bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
277.737,277.737,277.737,277.737,2023-05-13,278.213,278.213,278.213,278.213,277.975,277.975,277.975,277.975,0.4759999999999991
277.737,277.737,277.737,277.737,2023-05-14,278.213,278.213,278.213,278.213,277.975,277.975,277.975,277.975,0.4759999999999991
278.006,278.467,276.626,277.947,2023-05-15,278.184,278.714,276.693,278.193,278.095,278.5905,276.6595,278.07,0.2459999999999809
276.456,278.597,275.537,276.536,2023-05-16,277.004,279.374,275.613,276.784,276.73,278.9855,275.575,276.66,0.2479999999999904
275.967,277.446,273.457,274.246,2023-05-17,276.003,277.854,273.653,274.584,275.985,277.65,273.555,274.415,0.3380000000000223
273.537,276.976,272.056,274.887,2023-05-18,274.433,276.994,272.523,274.913,273.985,276.985,272.2895,274.9,0.0260000000000104
275.397,278.377,273.406,273.406,2023-05-19,276.003,278.804,273.674,273.674,275.7,278.5905,273.54,273.54,0.2679999999999722
273.406,273.406,273.406,273.406,2023-05-20,273.674,273.674,273.674,273.674,273.54,273.54,273.54,273.54,0.2679999999999722
273.406,273.406,273.406,273.406,2023-05-21,273.674,273.674,273.674,273.674,273.54,273.54,273.54,273.54,0.2679999999999722
272.027,274.357,265.507,266.096,2023-05-22,272.063,274.474,265.803,266.234,272.045,274.4155,265.655,266.165,0.1379999999999768
265.987,269.637,262.086,262.246,2023-05-23,266.983,270.144,262.253,262.264,266.485,269.8905,262.1695,262.255,0.0180000000000291
263.347,263.746,257.356,260.516,2023-05-24,264.043,264.103,257.754,260.604,263.695,263.9245,257.555,260.56,0.0879999999999654
263.607,268.196,263.026,264.167,2023-05-25,263.753,268.763,263.423,264.203,263.68,268.47950000000003,263.22450000000003,264.18499999999995,0.0360000000000013
262.847,275.776,262.657,274.267,2023-05-26,262.903,275.994,262.903,274.283,262.875,275.885,262.78,274.275,0.0160000000000195
274.267,274.267,274.267,274.267,2023-05-27,274.283,274.283,274.283,274.283,274.275,274.275,274.275,274.275,0.0160000000000195
274.267,274.267,274.267,274.267,2023-05-28,274.283,274.283,274.283,274.283,274.275,274.275,274.275,274.275,0.0160000000000195
274.036,277.937,273.186,276.387,2023-05-29,274.804,278.004,273.223,277.053,274.42,277.9705,273.2045,276.72,0.6659999999999968
275.007,276.886,271.076,276.106,2023-05-30,275.983,277.044,271.234,276.544,275.495,276.96500000000003,271.155,276.325,0.4379999999999882
276.867,276.867,265.066,269.187,2023-05-31,277.843,277.843,265.154,269.223,277.355,277.355,265.11,269.20500000000004,0.0360000000000013
272.837,272.837,264.616,266.946,2023-06-01,272.853,272.853,264.984,267.224,272.845,272.845,264.79999999999995,267.08500000000004,0.2779999999999631
266.646,269.996,266.646,267.916,2023-06-02,267.514,270.584,267.514,267.934,267.08000000000004,270.29,267.08000000000004,267.925,0.0180000000000291
267.916,267.916,267.916,267.916,2023-06-03,267.934,267.934,267.934,267.934,267.925,267.925,267.925,267.925,0.0180000000000291
267.916,267.916,267.916,267.916,2023-06-04,267.934,267.934,267.934,267.934,267.925,267.925,267.925,267.925,0.0180000000000291
267.287,268.687,266.606,268.017,2023-06-05,267.303,269.254,267.074,268.203,267.295,268.9705,266.84000000000003,268.11,0.1859999999999786
268.726,276.347,266.996,275.656,2023-06-06,269.614,276.503,267.133,275.894,269.17,276.42499999999995,267.06449999999995,275.775,0.2379999999999995
273.807,276.496,271.106,272.156,2023-06-07,274.003,276.973,271.603,272.464,273.905,276.7345,271.35450000000003,272.31,0.3079999999999927
273.027,278.436,273.027,277.487,2023-06-08,274.003,278.474,274.003,277.603,273.515,278.455,273.515,277.545,0.1159999999999854
277.946,279.606,277.136,278.506,2023-06-09,278.884,279.903,277.923,278.654,278.415,279.7545,277.5295,278.58,0.1480000000000245
278.506,278.506,278.506,278.506,2023-06-10,278.654,278.654,278.654,278.654,278.58,278.58,278.58,278.58,0.1480000000000245
278.506,278.506,278.506,278.506,2023-06-11,278.654,278.654,278.654,278.654,278.58,278.58,278.58,278.58,0.1480000000000245
278.996,279.456,276.116,276.247,2023-06-12,279.984,279.994,276.723,276.723,279.49,279.725,276.4195,276.485,0.4759999999999991
275.797,276.017,272.106,274.036,2023-06-13,275.933,276.654,272.323,274.484,275.865,276.3355,272.2145,274.26,0.4479999999999791
272.406,278.516,272.406,275.167,2023-06-14,273.054,278.923,273.053,275.363,272.73,278.71950000000004,272.72950000000003,275.265,0.1960000000000263
276.347,279.927,275.497,276.126,2023-06-15,277.003,280.004,275.813,276.404,276.67499999999995,279.9655,275.655,276.265,0.27800000000002
274.247,279.537,274.087,279.537,2023-06-16,275.003,279.903,274.803,279.903,274.625,279.72,274.445,279.72,0.3660000000000423
279.537,279.537,279.537,279.537,2023-06-17,279.903,279.903,279.903,279.903,279.72,279.72,279.72,279.72,0.3660000000000423
279.537,279.537,279.537,279.537,2023-06-18,279.903,279.903,279.903,279.903,279.72,279.72,279.72,279.72,0.3660000000000423
276.866,276.866,274.136,275.376,2023-06-19,276.914,276.984,274.823,275.764,276.89,276.92499999999995,274.47950000000003,275.57,0.3880000000000336
275.917,278.237,273.497,275.227,2023-06-20,276.913,278.583,273.513,275.243,276.415,278.41,273.505,275.235,0.0160000000000195
274.026,275.387,272.496,273.207,2023-06-21,274.954,276.004,273.094,273.553,274.49,275.69550000000004,272.795,273.38,0.3460000000000036
273.207,274.947,272.016,273.347,2023-06-22,273.913,275.834,272.543,273.363,273.56,275.3905,272.2795,273.355,0.0160000000000195
273.457,273.457,268.667,269.297,2023-06-23,273.913,274.014,269.303,269.403,273.685,273.7355,268.985,269.35,0.1059999999999945
269.297,269.297,269.297,269.297,2023-06-24,269.403,269.403,269.403,269.403,269.35,269.35,269.35,269.35,0.1059999999999945
269.297,269.297,269.297,269.297,2023-06-25,269.403,269.403,269.403,269.403,269.35,269.35,269.35,269.35,0.1059999999999945
270.496,272.057,268.117,268.967,2023-06-26,271.494,272.223,268.933,269.343,270.995,272.14,268.525,269.155,0.3760000000000332
268.326,274.207,267.556,272.796,2023-06-27,269.284,274.994,268.444,273.044,268.805,274.6005,268.0,272.92,0.2479999999999904
271.007,271.427,265.996,269.446,2023-06-28,271.993,272.423,266.344,269.664,271.5,271.925,266.17,269.555,0.2179999999999609
269.177,271.137,268.066,270.267,2023-06-29,270.163,271.564,268.093,270.423,269.67,271.3505,268.0795,270.345,0.1560000000000059
268.906,278.926,268.146,275.607,2023-06-30,269.834,279.064,268.783,276.243,269.37,278.995,268.46450000000004,275.925,0.6359999999999673
275.607,275.607,275.607,275.607,2023-07-01,276.243,276.243,276.243,276.243,275.925,275.925,275.925,275.925,0.6359999999999673
275.607,275.607,275.607,275.607,2023-07-02,276.243,276.243,276.243,276.243,275.925,275.925,275.925,275.925,0.6359999999999673
274.006,282.806,274.006,281.737,2023-07-03,274.834,282.994,274.733,282.733,274.42,282.9,274.3695,282.235,0.9959999999999808
280.016,286.737,280.016,284.447,2023-07-04,281.004,286.974,281.004,284.463,280.51,286.8555,280.51,284.45500000000004,0.0160000000000195
280.887,287.687,280.886,284.777,2023-07-05,281.693,287.913,281.673,284.983,281.29,287.8,281.2795,284.88,0.2060000000000172
285.047,285.047,277.027,279.886,2023-07-06,285.583,285.583,277.173,279.904,285.31500000000005,285.31500000000005,277.1,279.895,0.0179999999999722
279.446,280.067,276.016,280.067,2023-07-07,279.494,280.724,276.054,280.223,279.47,280.3955,276.035,280.145,0.1560000000000059
280.067,280.067,280.067,280.067,2023-07-08,280.223,280.223,280.223,280.223,280.145,280.145,280.145,280.145,0.1560000000000059
280.067,280.067,280.067,280.067,2023-07-09,280.223,280.223,280.223,280.223,280.145,280.145,280.145,280.145,0.1560000000000059
279.516,284.946,279.416,284.177,2023-07-10,280.004,285.003,279.944,284.473,279.76,284.97450000000003,279.68,284.32500000000005,0.2959999999999922
283.657,287.927,278.087,287.806,2023-07-11,284.023,287.954,278.303,287.864,283.84000000000003,287.94050000000004,278.195,287.835,0.0579999999999927
286.216,292.867,285.736,291.947,2023-07-12,286.264,292.984,286.264,291.973,286.24,292.9255,286.0,291.96000000000004,0.0260000000000104
292.277,295.977,290.087,295.036,2023-07-13,293.263,296.004,290.683,295.334,292.77,295.9905,290.385,295.185,0.2980000000000018
293.297,293.297,289.146,290.267,2023-07-14,293.693,293.803,289.633,290.623,293.495,293.55,289.3895,290.445,0.3559999999999945
290.267,290.267,290.267,290.267,2023-07-15,290.623,290.623,290.623,290.623,290.445,290.445,290.445,290.445,0.3559999999999945
290.267,290.267,290.267,290.267,2023-07-16,290.623,290.623,290.623,290.623,290.445,290.445,290.445,290.445,0.3559999999999945
287.507,290.877,286.536,290.766,2023-07-17,288.473,290.914,287.523,290.794,287.99,290.8955,287.0295,290.78,0.0279999999999631
287.386,294.577,286.756,292.766,2023-07-18,288.384,294.804,287.723,292.954,287.885,294.6905,287.2395,292.86,0.1879999999999881
291.757,291.837,286.496,287.027,2023-07-19,292.653,292.654,286.843,287.043,292.20500000000004,292.2455,286.6695,287.035,0.0160000000000195
286.026,294.256,286.026,293.736,2023-07-20,286.884,294.334,286.884,293.854,286.45500000000004,294.295,286.45500000000004,293.795,0.117999999999995
291.547,295.497,291.026,295.296,2023-07-21,292.153,295.764,291.734,295.474,291.85,295.6305,291.38,295.385,0.1779999999999972
295.296,295.296,295.296,295.296,2023-07-22,295.474,295.474,295.474,295.474,295.385,295.385,295.385,295.385,0.1779999999999972
295.296,295.296,295.296,295.296,2023-07-23,295.474,295.474,295.474,295.474,295.385,295.385,295.385,295.385,0.1779999999999972
292.417,292.417,285.076,289.656,2023-07-24,292.933,292.933,285.114,290.004,292.67499999999995,292.67499999999995,285.095,289.83000000000004,0.3480000000000132
290.096,297.977,288.666,296.717,2023-07-25,291.014,298.434,288.744,296.793,290.555,298.20550000000003,288.70500000000004,296.755,0.0760000000000218
295.706,298.487,292.326,296.116,2023-07-26,295.914,298.664,292.693,296.174,295.81,298.57550000000003,292.5095,296.145,0.0579999999999927
296.947,296.967,290.667,294.846,2023-07-27,297.883,297.883,290.753,294.944,297.415,297.42499999999995,290.71,294.895,0.0980000000000131
293.967,297.077,293.967,296.557,2023-07-28,294.003,297.874,294.003,296.703,293.985,297.4755,293.985,296.63,0.1459999999999581
296.557,296.557,296.557,296.557,2023-07-29,296.703,296.703,296.703,296.703,296.63,296.63,296.63,296.63,0.1459999999999581
296.557,296.557,296.557,296.557,2023-07-30,296.703,296.703,296.703,296.703,296.63,296.63,296.63,296.63,0.1459999999999581
296.536,300.877,294.976,298.107,2023-07-31,297.524,301.484,295.503,298.223,297.03,301.1805,295.2395,298.165,0.1159999999999854
299.967,303.696,298.087,300.366,2023-08-01,300.503,303.744,299.004,300.544,300.235,303.72,298.5455,300.455,0.1779999999999972
296.507,296.507,290.816,290.937,2023-08-02,297.003,297.013,290.844,291.043,296.755,296.76,290.83,290.99,0.1059999999999945
291.857,292.047,286.216,289.446,2023-08-03,292.823,292.824,286.404,289.854,292.34000000000003,292.43550000000005,286.31,289.65,0.4079999999999586
288.916,292.347,284.166,290.917,2023-08-04,289.904,292.454,284.203,291.043,289.41,292.4005,284.1845,290.98,0.1260000000000332
290.917,290.917,290.917,290.917,2023-08-05,291.043,291.043,291.043,291.043,290.98,290.98,290.98,290.98,0.1260000000000332
290.917,290.917,290.917,290.917,2023-08-06,291.043,291.043,291.043,291.043,290.98,290.98,290.98,290.98,0.1260000000000332
289.696,296.116,288.636,294.136,2023-08-07,290.004,296.444,289.053,294.174,289.85,296.28,288.84450000000004,294.155,0.037999999999954
293.517,293.927,290.496,292.956,2023-08-08,294.093,294.783,291.343,292.994,293.805,294.355,290.9195,292.975,0.0380000000000109
291.816,298.287,291.087,297.867,2023-08-09,292.494,298.464,291.593,298.093,292.155,298.3755,291.34000000000003,297.98,0.2259999999999991
297.036,298.077,294.016,295.016,2023-08-10,297.824,298.894,294.763,295.124,297.43,298.4855,294.3895,295.07000000000005,0.108000000000004
294.186,302.997,294.186,300.226,2023-08-11,294.914,303.423,294.643,300.304,294.54999999999995,303.21000000000004,294.4145,300.265,0.0779999999999745
300.226,300.226,300.226,300.226,2023-08-12,300.304,300.304,300.304,300.304,300.265,300.265,300.265,300.265,0.0779999999999745
300.226,300.226,300.226,300.226,2023-08-13,300.304,300.304,300.304,300.304,300.265,300.265,300.265,300.265,0.0779999999999745
298.906,299.047,291.506,293.796,2023-08-14,299.034,299.953,292.173,294.024,298.97,299.5,291.8395,293.91,0.2280000000000086
293.727,296.176,291.596,294.957,2023-08-15,294.153,296.344,291.934,294.983,293.94,296.26,291.765,294.97,0.0260000000000104
296.416,297.987,294.946,296.867,2023-08-16,297.414,298.004,295.114,296.983,296.915,297.9955,295.03,296.925,0.1159999999999854
293.507,293.517,283.407,283.546,2023-08-17,293.683,293.784,283.593,283.664,293.595,293.6505,283.5,283.605,0.117999999999995
280.246,283.677,276.006,282.426,2023-08-18,281.064,283.794,276.243,282.484,280.655,283.7355,276.1245,282.455,0.0579999999999927
282.426,282.426,282.426,282.426,2023-08-19,282.484,282.484,282.484,282.484,282.455,282.455,282.455,282.455,0.0579999999999927
282.426,282.426,282.426,282.426,2023-08-20,282.484,282.484,282.484,282.484,282.455,282.455,282.455,282.455,0.0579999999999927
282.007,283.566,278.617,283.467,2023-08-21,282.123,283.964,279.453,283.863,282.065,283.765,279.035,283.665,0.396000000000015
280.336,284.507,280.266,283.457,2023-08-22,281.334,284.703,280.893,283.533,280.83500000000004,284.605,280.5795,283.495,0.0760000000000218
283.986,290.567,282.396,289.926,2023-08-23,284.044,290.853,283.033,290.054,284.015,290.71000000000004,282.71450000000004,289.99,0.1279999999999859
287.116,293.477,287.106,291.966,2023-08-24,288.044,293.623,287.683,292.114,287.58,293.54999999999995,287.3945,292.04,0.1479999999999677
286.096,296.217,286.096,293.876,2023-08-25,286.994,296.324,286.393,293.964,286.545,296.2705,286.2445,293.92,0.0880000000000222
293.876,293.876,293.876,293.876,2023-08-26,293.964,293.964,293.964,293.964,293.92,293.92,293.92,293.92,0.0880000000000222
293.876,293.876,293.876,293.876,2023-08-27,293.964,293.964,293.964,293.964,293.92,293.92,293.92,293.92,0.0880000000000222
292.176,296.497,291.147,291.796,2023-08-28,293.044,296.514,291.193,292.084,292.61,296.5055,291.17,291.94,0.2880000000000109
292.766,297.777,292.186,297.626,2023-08-29,293.754,297.883,292.544,297.664,293.26,297.83,292.365,297.645,0.0380000000000109
296.527,301.267,295.596,296.827,2023-08-30,297.043,301.464,296.453,296.853,296.785,301.3655,296.0245,296.84000000000003,0.0260000000000104
291.206,294.737,287.966,288.176,2023-08-31,292.054,295.143,288.183,288.194,291.63,294.94,288.0745,288.185,0.0180000000000291
284.727,289.097,284.706,288.416,2023-09-01,285.683,289.434,285.683,288.834,285.205,289.2655,285.1945,288.625,0.4180000000000063
288.416,288.416,288.416,288.416,2023-09-02,288.834,288.834,288.834,288.834,288.625,288.625,288.625,288.625,0.4180000000000063
288.416,288.416,288.416,288.416,2023-09-03,288.834,288.834,288.834,288.834,288.625,288.625,288.625,288.625,0.4180000000000063
291.007,291.007,290.016,290.107,2023-09-04,291.983,291.983,290.903,290.973,291.495,291.495,290.45950000000005,290.54,0.8659999999999854
287.646,287.997,282.946,286.846,2023-09-05,288.004,288.053,283.013,287.424,287.82500000000005,288.025,282.97950000000003,287.135,0.5779999999999745
285.296,289.327,283.996,288.046,2023-09-06,286.234,289.474,284.123,288.114,285.765,289.4005,284.0595,288.08,0.0679999999999836
284.026,291.757,284.017,291.227,2023-09-07,284.354,292.334,284.173,291.293,284.19,292.0455,284.095,291.26,0.0660000000000309
286.996,289.387,285.986,288.217,2023-09-08,287.984,290.194,286.014,288.233,287.49,289.7905,286.0,288.225,0.0160000000000195
288.217,288.217,288.217,288.217,2023-09-09,288.233,288.233,288.233,288.233,288.225,288.225,288.225,288.225,0.0160000000000195
288.217,288.217,288.217,288.217,2023-09-10,288.233,288.233,288.233,288.233,288.225,288.225,288.225,288.225,0.0160000000000195
288.946,291.967,286.076,290.606,2023-09-11,289.944,292.094,286.853,291.044,289.44500000000005,292.0305,286.46450000000004,290.825,0.4379999999999882
288.156,288.907,283.986,284.996,2023-09-12,288.384,289.744,284.114,285.014,288.27,289.32550000000003,284.04999999999995,285.005,0.0180000000000291
284.096,285.027,280.577,281.027,2023-09-13,284.674,285.234,281.043,281.213,284.385,285.1305,280.81,281.12,0.1860000000000354
283.057,289.216,280.976,286.616,2023-09-14,283.933,289.334,281.383,286.684,283.495,289.275,281.1795,286.65,0.0680000000000404
282.636,287.126,280.736,286.187,2023-09-15,283.114,287.424,281.354,286.403,282.875,287.275,281.045,286.295,0.2160000000000081
286.187,286.187,286.187,286.187,2023-09-16,286.403,286.403,286.403,286.403,286.295,286.295,286.295,286.295,0.2160000000000081
286.187,286.187,286.187,286.187,2023-09-17,286.403,286.403,286.403,286.403,286.295,286.295,286.295,286.295,0.2160000000000081
284.697,288.007,283.286,287.747,2023-09-18,285.593,288.313,284.033,288.143,285.145,288.16,283.6595,287.945,0.3959999999999581
287.996,292.176,284.796,288.946,2023-09-19,288.684,292.214,285.743,289.124,288.34000000000003,292.195,285.2695,289.035,0.1779999999999972
289.976,296.716,289.227,296.417,2023-09-20,290.044,297.294,290.003,296.503,290.01,297.005,289.615,296.46,0.0860000000000127
294.026,297.736,292.447,297.486,2023-09-21,294.754,297.973,292.973,297.734,294.39,297.85450000000003,292.71000000000004,297.61,0.2479999999999904
299.537,307.036,298.707,305.507,2023-09-22,299.693,307.094,299.673,305.723,299.615,307.065,299.19,305.615,0.2160000000000081
305.507,305.507,305.507,305.507,2023-09-23,305.723,305.723,305.723,305.723,305.615,305.615,305.615,305.615,0.2160000000000081
305.507,305.507,305.507,305.507,2023-09-24,305.723,305.723,305.723,305.723,305.615,305.615,305.615,305.615,0.2160000000000081
304.877,307.417,303.546,307.067,2023-09-25,305.053,307.583,304.044,307.083,304.96500000000003,307.5,303.795,307.07500000000005,0.0160000000000195
304.156,307.387,304.146,306.677,2023-09-26,305.004,307.664,305.003,307.013,304.58000000000004,307.5255,304.5745,306.845,0.3359999999999559
306.937,308.527,300.306,303.287,2023-09-27,307.593,309.024,300.843,303.703,307.265,308.7755,300.5745,303.495,0.4159999999999968
302.047,302.146,298.466,298.856,2023-09-28,303.043,303.043,298.723,298.964,302.545,302.59450000000004,298.59450000000004,298.91,0.108000000000004
297.226,300.646,292.526,300.287,2023-09-29,298.224,301.334,292.973,300.833,297.725,300.99,292.7495,300.56,0.5460000000000491
300.287,300.287,300.287,300.287,2023-09-30,300.833,300.833,300.833,300.833,300.56,300.56,300.56,300.56,0.5460000000000491
300.287,300.287,300.287,300.287,2023-10-01,300.833,300.833,300.833,300.833,300.56,300.56,300.56,300.56,0.5460000000000491
298.047,298.076,290.496,292.596,2023-10-02,299.043,299.043,290.913,293.004,298.545,298.5595,290.7045,292.8,0.4080000000000154
292.847,292.947,290.006,291.806,2023-10-03,293.553,293.593,290.363,292.134,293.2,293.27,290.1845,291.97,0.3280000000000314
290.447,290.467,286.566,288.676,2023-10-04,291.103,291.103,287.034,288.994,290.775,290.785,286.79999999999995,288.83500000000004,0.3180000000000405
284.176,289.867,283.167,287.217,2023-10-05,285.164,290.263,284.163,287.463,284.67,290.065,283.665,287.34000000000003,0.2460000000000377
287.497,288.427,283.066,284.957,2023-10-06,288.343,288.583,283.083,284.983,287.92,288.505,283.0745,284.97,0.0260000000000104
284.957,284.957,284.957,284.957,2023-10-07,284.983,284.983,284.983,284.983,284.97,284.97,284.97,284.97,0.0260000000000104
284.957,284.957,284.957,284.957,2023-10-08,284.983,284.983,284.983,284.983,284.97,284.97,284.97,284.97,0.0260000000000104
284.027,284.967,281.086,284.507,2023-10-09,285.023,285.244,281.753,284.553,284.525,285.1055,281.4195,284.53,0.0459999999999922
283.087,287.597,283.046,283.987,2023-10-10,284.073,287.624,283.254,284.003,283.58,287.6105,283.15,283.995,0.0159999999999627
284.407,287.267,282.186,284.677,2023-10-11,285.283,288.034,282.543,285.013,284.845,287.6505,282.3645,284.845,0.3359999999999559
283.726,291.667,278.027,288.847,2023-10-12,284.294,291.954,278.403,289.163,284.01,291.8105,278.21500000000003,289.005,0.3160000000000309
289.007,289.297,285.556,287.097,2023-10-13,289.943,289.984,285.803,287.113,289.475,289.6405,285.6795,287.105,0.0160000000000195
287.097,287.097,287.097,287.097,2023-10-14,287.113,287.113,287.113,287.113,287.105,287.105,287.105,287.105,0.0160000000000195
287.097,287.097,287.097,287.097,2023-10-15,287.113,287.113,287.113,287.113,287.105,287.105,287.105,287.105,0.0160000000000195
285.977,290.516,285.396,288.956,2023-10-16,286.843,290.984,286.383,288.974,286.41,290.75,285.8895,288.96500000000003,0.0179999999999722
289.496,294.997,288.096,294.177,2023-10-17,290.494,295.013,288.843,294.193,289.995,295.005,288.46950000000004,294.185,0.0159999999999627
295.676,296.026,286.707,291.556,2023-10-18,296.204,296.533,287.523,291.874,295.94,296.2795,287.115,291.71500000000003,0.3180000000000405
292.996,293.547,285.006,286.357,2023-10-19,293.754,294.014,285.593,286.673,293.375,293.7805,285.2995,286.515,0.3159999999999741
285.826,288.107,282.187,288.017,2023-10-20,286.824,288.804,282.643,288.103,286.32500000000005,288.45550000000003,282.415,288.06,0.0860000000000127
288.017,288.017,288.017,288.017,2023-10-21,288.103,288.103,288.103,288.103,288.06,288.06,288.06,288.06,0.0860000000000127
288.017,288.017,288.017,288.017,2023-10-22,288.103,288.103,288.103,288.103,288.06,288.06,288.06,288.06,0.0860000000000127
286.946,294.696,285.967,294.586,2023-10-23,287.864,295.004,286.883,294.624,287.405,294.85,286.42499999999995,294.605,0.0380000000000109
292.597,299.646,292.597,297.237,2023-10-24,293.593,299.983,293.593,297.843,293.095,299.8145,293.095,297.54,0.6059999999999945
297.547,303.117,297.547,302.957,2023-10-25,298.543,303.754,298.444,302.983,298.045,303.43550000000005,297.9955,302.97,0.0260000000000104
303.996,319.907,303.996,319.767,2023-10-26,304.564,320.004,304.564,319.943,304.28,319.95550000000003,304.28,319.855,0.1759999999999877
319.497,321.617,318.586,319.576,2023-10-27,320.493,322.224,318.964,319.614,319.995,321.9205,318.775,319.595,0.037999999999954
319.576,319.576,319.576,319.576,2023-10-28,319.614,319.614,319.614,319.614,319.595,319.595,319.595,319.595,0.037999999999954
319.576,319.576,319.576,319.576,2023-10-29,319.614,319.614,319.614,319.614,319.595,319.595,319.595,319.595,0.037999999999954
324.206,324.477,313.946,316.807,2023-10-30,324.884,324.884,314.173,317.213,324.545,324.6805,314.0595,317.01,0.4060000000000059
316.356,317.377,311.606,314.026,2023-10-31,316.934,318.103,311.903,314.064,316.645,317.74,311.7545,314.045,0.0380000000000109
318.736,321.937,316.116,316.796,2023-11-01,319.474,321.993,316.403,317.504,319.105,321.96500000000003,316.2595,317.15,0.7080000000000268
316.796,316.796,316.796,316.796,2023-11-02,317.504,317.504,317.504,317.504,317.15,317.15,317.15,317.15,0.7080000000000268
319.776,325.647,311.486,314.846,2023-11-03,320.594,325.933,311.824,315.364,320.185,325.79,311.655,315.105,0.5179999999999723
314.846,314.846,314.846,314.846,2023-11-04,315.364,315.364,315.364,315.364,315.105,315.105,315.105,315.105,0.5179999999999723
314.846,314.846,314.846,314.846,2023-11-05,315.364,315.364,315.364,315.364,315.105,315.105,315.105,315.105,0.5179999999999723
314.017,326.797,314.017,320.657,2023-11-06,314.693,327.634,314.693,320.673,314.355,327.2155,314.355,320.665,0.0160000000000195
320.956,325.207,318.446,320.847,2023-11-07,321.954,326.004,319.353,321.003,321.45500000000004,325.6055,318.8995,320.92499999999995,0.1560000000000059
317.997,320.077,317.417,318.217,2023-11-08,318.993,320.574,318.113,318.253,318.495,320.32550000000003,317.765,318.235,0.0360000000000013
317.487,323.727,317.476,322.117,2023-11-09,318.463,324.053,317.843,322.473,317.975,323.89,317.6595,322.295,0.3559999999999945
324.287,325.826,319.376,320.217,2023-11-10,324.813,326.503,319.773,320.233,324.54999999999995,326.1645,319.5745,320.225,0.0160000000000195
320.217,320.217,320.217,320.217,2023-11-11,320.233,320.233,320.233,320.233,320.225,320.225,320.225,320.225,0.0160000000000195
320.217,320.217,320.217,320.217,2023-11-12,320.233,320.233,320.233,320.233,320.225,320.225,320.225,320.225,0.0160000000000195
319.776,321.346,315.256,315.367,2023-11-13,320.774,321.584,315.783,315.783,320.275,321.46500000000003,315.5195,315.57500000000005,0.4159999999999968
313.496,318.577,312.496,317.826,2023-11-14,313.724,319.503,312.993,318.144,313.61,319.04,312.7445,317.985,0.3179999999999836
319.497,327.517,319.497,326.926,2023-11-15,319.543,328.214,319.543,327.144,319.52,327.8655,319.52,327.035,0.2180000000000177
325.947,325.996,321.766,323.466,2023-11-16,326.233,326.233,321.963,323.484,326.09000000000003,326.1145,321.8645,323.475,0.0179999999999722
322.257,326.436,322.257,323.656,2023-11-17,323.153,326.884,323.073,323.694,322.70500000000004,326.66,322.665,323.675,0.0380000000000109
323.656,323.656,323.656,323.656,2023-11-18,323.694,323.694,323.694,323.694,323.675,323.675,323.675,323.675,0.0380000000000109
323.656,323.656,323.656,323.656,2023-11-19,323.694,323.694,323.694,323.694,323.675,323.675,323.675,323.675,0.0380000000000109
323.656,323.656,323.656,323.656,2023-11-20,323.694,323.694,323.694,323.694,323.675,323.675,323.675,323.675,0.0380000000000109
323.446,327.107,322.717,323.996,2023-11-21,323.724,328.104,322.964,324.084,323.58500000000004,327.6055,322.8405,324.04,0.0880000000000222
324.017,325.457,322.916,325.007,2023-11-22,324.973,326.374,322.984,325.043,324.495,325.9155,322.95,325.025,0.0360000000000013
325.647,330.007,325.646,329.986,2023-11-23,325.683,330.233,325.663,330.004,325.665,330.12,325.6545,329.995,0.0180000000000291
328.906,337.627,328.876,336.936,2023-11-24,329.904,337.654,329.714,337.004,329.405,337.6405,329.295,336.97,0.0680000000000404
336.936,336.936,336.936,336.936,2023-11-25,337.004,337.004,337.004,337.004,336.97,336.97,336.97,336.97,0.0680000000000404
336.936,336.936,336.936,336.936,2023-11-26,337.004,337.004,337.004,337.004,336.97,336.97,336.97,336.97,0.0680000000000404
330.806,332.417,325.246,326.017,2023-11-27,331.694,333.413,325.384,326.263,331.25,332.915,325.315,326.14,0.2459999999999809
329.997,330.007,324.237,324.847,2023-11-28,330.203,330.454,324.483,324.923,330.1,330.2305,324.36,324.885,0.0760000000000218
324.296,326.157,317.136,321.657,2023-11-29,324.974,326.934,317.864,321.903,324.635,326.5455,317.5,321.78,0.2460000000000377
323.166,331.496,323.007,323.986,2023-11-30,324.154,332.074,323.253,324.224,323.66,331.785,323.13,324.105,0.2379999999999995
321.086,321.417,317.917,318.317,2023-12-01,321.134,322.084,318.023,318.343,321.11,321.7505,317.97,318.33000000000004,0.0260000000000104
318.317,318.317,318.317,318.317,2023-12-02,318.343,318.343,318.343,318.343,318.33000000000004,318.33000000000004,318.33000000000004,318.33000000000004,0.0260000000000104
318.317,318.317,318.317,318.317,2023-12-03,318.343,318.343,318.343,318.343,318.33000000000004,318.33000000000004,318.33000000000004,318.33000000000004,0.0260000000000104
319.287,321.787,316.647,317.587,2023-12-04,319.503,322.734,317.413,317.853,319.395,322.2605,317.03,317.72,0.2660000000000195
315.986,319.697,311.767,318.057,2023-12-05,316.984,319.954,312.713,318.723,316.485,319.82550000000003,312.24,318.39,0.6659999999999968
317.327,325.017,313.786,323.277,2023-12-06,317.443,325.534,313.844,323.293,317.385,325.2755,313.815,323.285,0.0160000000000195
323.126,327.997,320.007,323.396,2023-12-07,324.114,328.903,320.693,323.414,323.62,328.45000000000005,320.35,323.405,0.0179999999999722
