bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.0852,1.0902,1.0852,1.0884,2002-03-13,1.0852,1.0902,1.0852,1.0884,1.0852,1.0902,1.0852,1.0884,0.0
1.0883,1.1006,1.0883,1.0986,2002-03-14,1.0883,1.1006,1.0883,1.0986,1.0883,1.1006,1.0883,1.0986,0.0
1.0995,1.1031,1.0987,1.0976,2002-03-15,1.0995,1.1031,1.0987,1.0976,1.0995,1.1031,1.0987,1.0976,0.0
1.0976,1.0976,1.0976,1.0976,2002-03-16,1.0976,1.0976,1.0976,1.0976,1.0976,1.0976,1.0976,1.0976,0.0
1.0976,1.0976,1.0976,1.0976,2002-03-17,1.0976,1.0976,1.0976,1.0976,1.0976,1.0976,1.0976,1.0976,0.0
1.0967,1.1009,1.0967,1.1006,2002-03-18,1.0967,1.1009,1.0967,1.1006,1.0967,1.1009,1.0967,1.1006,0.0
1.1005,1.1017,1.1,1.1011,2002-03-19,1.1005,1.1017,1.1,1.1011,1.1005,1.1017,1.1,1.1011,0.0
1.1013,1.1043,1.0976,1.1034,2002-03-20,1.1013,1.1043,1.0976,1.1034,1.1013,1.1043,1.0976,1.1034,0.0
1.1037,1.1052,1.1015,1.1028,2002-03-21,1.1037,1.1052,1.1015,1.1028,1.1037,1.1052,1.1015,1.1028,0.0
1.1027,1.1044,1.0991,1.0992,2002-03-22,1.1027,1.1044,1.0991,1.0992,1.1027,1.1044,1.0991,1.0992,0.0
1.0992,1.0992,1.0992,1.0992,2002-03-23,1.0992,1.0992,1.0992,1.0992,1.0992,1.0992,1.0992,1.0992,0.0
1.0992,1.0992,1.0992,1.0992,2002-03-24,1.0992,1.0992,1.0992,1.0992,1.0992,1.0992,1.0992,1.0992,0.0
1.0984,1.1039,1.0984,1.1027,2002-03-25,1.0984,1.1039,1.0984,1.1027,1.0984,1.1039,1.0984,1.1027,0.0
1.1034,1.1092,1.1034,1.108,2002-03-26,1.1034,1.1092,1.1034,1.108,1.1034,1.1092,1.1034,1.108,0.0
1.1077,1.1088,1.0978,1.0971,2002-03-27,1.1077,1.1088,1.0978,1.0971,1.1077,1.1088,1.0978,1.0971,0.0
1.0971,1.0981,1.0941,1.0928,2002-03-28,1.0971,1.0981,1.0941,1.0928,1.0971,1.0981,1.0941,1.0928,0.0
1.0929,1.0972,1.0929,1.0941,2002-03-29,1.0929,1.0972,1.0929,1.0941,1.0929,1.0972,1.0929,1.0941,0.0
1.0941,1.0941,1.0941,1.0941,2002-03-30,1.0941,1.0941,1.0941,1.0941,1.0941,1.0941,1.0941,1.0941,0.0
1.0941,1.0941,1.0941,1.0941,2002-03-31,1.0941,1.0941,1.0941,1.0941,1.0941,1.0941,1.0941,1.0941,0.0
1.0948,1.1121,1.0948,1.1108,2002-04-01,1.0948,1.1121,1.0948,1.1108,1.0948,1.1121,1.0948,1.1108,0.0
1.11,1.112,1.1083,1.1088,2002-04-02,1.11,1.112,1.1083,1.1088,1.11,1.112,1.1083,1.1088,0.0
1.1093,1.1101,1.1085,1.1086,2002-04-03,1.1093,1.1101,1.1085,1.1086,1.1093,1.1101,1.1085,1.1086,0.0
1.1095,1.111,1.106,1.1053,2002-04-04,1.1095,1.111,1.106,1.1053,1.1095,1.111,1.106,1.1053,0.0
1.1041,1.1056,1.1006,1.1003,2002-04-05,1.1041,1.1056,1.1006,1.1003,1.1041,1.1056,1.1006,1.1003,0.0
1.1003,1.1003,1.1003,1.1003,2002-04-06,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003,1.1003,0.0
1.1009,1.1009,1.1009,1.1007,2002-04-07,1.1009,1.1009,1.1009,1.1007,1.1009,1.1009,1.1009,1.1007,0.0
1.1006,1.1013,1.0956,1.0933,2002-04-08,1.1006,1.1013,1.0956,1.0933,1.1006,1.1013,1.0956,1.0933,0.0
1.0936,1.1023,1.0936,1.1004,2002-04-09,1.0936,1.1023,1.0936,1.1004,1.0936,1.1023,1.0936,1.1004,0.0
1.1008,1.102,1.1,1.0987,2002-04-10,1.1008,1.102,1.1,1.0987,1.1008,1.102,1.1,1.0987,0.0
1.0986,1.108,1.0986,1.105,2002-04-11,1.0986,1.108,1.0986,1.105,1.0986,1.108,1.0986,1.105,0.0
1.1037,1.1056,1.1013,1.1012,2002-04-12,1.1037,1.1056,1.1013,1.1012,1.1037,1.1056,1.1013,1.1012,0.0
1.1012,1.1012,1.1012,1.1012,2002-04-13,1.1012,1.1012,1.1012,1.1012,1.1012,1.1012,1.1012,1.1012,0.0
1.1012,1.1012,1.1012,1.1012,2002-04-14,1.1012,1.1012,1.1012,1.1012,1.1012,1.1012,1.1012,1.1012,0.0
1.1007,1.1033,1.1007,1.0988,2002-04-15,1.1007,1.1033,1.1007,1.0988,1.1007,1.1033,1.1007,1.0988,0.0
1.0989,1.1023,1.0989,1.101,2002-04-16,1.0989,1.1023,1.0989,1.101,1.0989,1.1023,1.0989,1.101,0.0
1.101,1.1071,1.101,1.1071,2002-04-17,1.101,1.1071,1.101,1.1071,1.101,1.1071,1.101,1.1071,0.0
1.1072,1.1087,1.1049,1.1067,2002-04-18,1.1072,1.1087,1.1049,1.1067,1.1072,1.1087,1.1049,1.1067,0.0
1.1066,1.1114,1.1034,1.1062,2002-04-19,1.1066,1.1114,1.1034,1.1062,1.1066,1.1114,1.1034,1.1062,0.0
1.1062,1.1062,1.1062,1.1062,2002-04-20,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,0.0
1.1062,1.1062,1.1062,1.1062,2002-04-21,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,1.1062,0.0
1.1042,1.1098,1.0977,1.0988,2002-04-22,1.1042,1.1098,1.0977,1.0988,1.1042,1.1098,1.0977,1.0988,0.0
1.0987,1.1072,1.0977,1.1005,2002-04-23,1.0987,1.1072,1.0977,1.1005,1.0987,1.1072,1.0977,1.1005,0.0
1.1012,1.111,1.1012,1.1043,2002-04-24,1.1012,1.111,1.1012,1.1043,1.1012,1.111,1.1012,1.1043,0.0
1.1048,1.1111,1.1048,1.1092,2002-04-25,1.1048,1.1111,1.1048,1.1092,1.1048,1.1111,1.1048,1.1092,0.0
1.1098,1.1119,1.1069,1.1104,2002-04-26,1.1098,1.1119,1.1069,1.1104,1.1098,1.1119,1.1069,1.1104,0.0
1.1104,1.1104,1.1104,1.1104,2002-04-27,1.1104,1.1104,1.1104,1.1104,1.1104,1.1104,1.1104,1.1104,0.0
1.1104,1.1104,1.1104,1.1104,2002-04-28,1.1104,1.1104,1.1104,1.1104,1.1104,1.1104,1.1104,1.1104,0.0
1.1097,1.1168,1.1097,1.1154,2002-04-29,1.1097,1.1168,1.1097,1.1154,1.1097,1.1168,1.1097,1.1154,0.0
1.1151,1.123,1.1151,1.1223,2002-04-30,1.1151,1.123,1.1151,1.1223,1.1151,1.123,1.1151,1.1223,0.0
1.1222,1.1288,1.1213,1.1255,2002-05-01,1.1222,1.1288,1.1213,1.1255,1.1222,1.1288,1.1213,1.1255,0.0
1.1268,1.1288,1.1234,1.1246,2002-05-02,1.1268,1.1288,1.1234,1.1246,1.1268,1.1288,1.1234,1.1246,0.0
1.1243,1.1372,1.1235,1.1361,2002-05-03,1.1243,1.1372,1.1235,1.1361,1.1243,1.1372,1.1235,1.1361,0.0
1.1361,1.1361,1.1361,1.1361,2002-05-04,1.1361,1.1361,1.1361,1.1361,1.1361,1.1361,1.1361,1.1361,0.0
1.1361,1.1361,1.1361,1.1361,2002-05-05,1.1361,1.1361,1.1361,1.1361,1.1361,1.1361,1.1361,1.1361,0.0
1.1343,1.1362,1.1323,1.1352,2002-05-06,1.1343,1.1362,1.1323,1.1352,1.1343,1.1362,1.1323,1.1352,0.0
1.1349,1.1371,1.1311,1.1354,2002-05-07,1.1349,1.1371,1.1311,1.1354,1.1349,1.1371,1.1311,1.1354,0.0
1.135,1.1366,1.1244,1.1246,2002-05-08,1.135,1.1366,1.1244,1.1246,1.135,1.1366,1.1244,1.1246,0.0
1.1244,1.1324,1.1244,1.1308,2002-05-09,1.1244,1.1324,1.1244,1.1308,1.1244,1.1324,1.1244,1.1308,0.0
1.1305,1.136,1.1305,1.1314,2002-05-10,1.1305,1.136,1.1305,1.1314,1.1305,1.136,1.1305,1.1314,0.0
1.1314,1.1314,1.1314,1.1314,2002-05-11,1.1314,1.1314,1.1314,1.1314,1.1314,1.1314,1.1314,1.1314,0.0
1.1314,1.1314,1.1314,1.1314,2002-05-12,1.1314,1.1314,1.1314,1.1314,1.1314,1.1314,1.1314,1.1314,0.0
1.1313,1.135,1.1288,1.1292,2002-05-13,1.1313,1.135,1.1288,1.1292,1.1313,1.135,1.1288,1.1292,0.0
1.128,1.129,1.1194,1.1193,2002-05-14,1.128,1.129,1.1194,1.1193,1.128,1.129,1.1194,1.1193,0.0
1.1197,1.1299,1.1179,1.1293,2002-05-15,1.1197,1.1299,1.1179,1.1293,1.1197,1.1299,1.1179,1.1293,0.0
1.1292,1.1307,1.127,1.13,2002-05-16,1.1292,1.1307,1.127,1.13,1.1292,1.1307,1.127,1.13,0.0
1.1302,1.1363,1.1264,1.1354,2002-05-17,1.1302,1.1363,1.1264,1.1354,1.1302,1.1363,1.1264,1.1354,0.0
1.1354,1.1354,1.1354,1.1354,2002-05-18,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,0.0
1.1354,1.1354,1.1354,1.1354,2002-05-19,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,1.1354,0.0
1.1354,1.137,1.1335,1.1336,2002-05-20,1.1354,1.137,1.1335,1.1336,1.1354,1.137,1.1335,1.1336,0.0
1.1334,1.136,1.1303,1.1322,2002-05-21,1.1334,1.136,1.1303,1.1322,1.1334,1.136,1.1303,1.1322,0.0
1.1322,1.1442,1.1322,1.1415,2002-05-22,1.1322,1.1442,1.1322,1.1415,1.1322,1.1442,1.1322,1.1415,0.0
1.1322,1.1453,1.1398,1.1399,2002-05-23,1.1322,1.1453,1.1398,1.1399,1.1322,1.1453,1.1398,1.1399,0.0
1.1402,1.1411,1.1334,1.1341,2002-05-24,1.1402,1.1411,1.1334,1.1341,1.1402,1.1411,1.1334,1.1341,0.0
1.1341,1.1341,1.1341,1.1341,2002-05-25,1.1341,1.1341,1.1341,1.1341,1.1341,1.1341,1.1341,1.1341,0.0
1.1341,1.1341,1.1341,1.1341,2002-05-26,1.1341,1.1341,1.1341,1.1341,1.1341,1.1341,1.1341,1.1341,0.0
1.1345,1.1372,1.1331,1.1355,2002-05-27,1.1345,1.1372,1.1331,1.1355,1.1345,1.1372,1.1331,1.1355,0.0
1.1346,1.1409,1.1338,1.1373,2002-05-28,1.1346,1.1409,1.1338,1.1373,1.1346,1.1409,1.1338,1.1373,0.0
1.1375,1.1437,1.1375,1.1405,2002-05-29,1.1375,1.1437,1.1375,1.1405,1.1375,1.1437,1.1375,1.1405,0.0
1.1417,1.1487,1.1401,1.1409,2002-05-30,1.1417,1.1487,1.1401,1.1409,1.1417,1.1487,1.1401,1.1409,0.0
1.1405,1.1446,1.1349,1.1364,2002-05-31,1.1405,1.1446,1.1349,1.1364,1.1405,1.1446,1.1349,1.1364,0.0
1.1364,1.1364,1.1364,1.1364,2002-06-01,1.1364,1.1364,1.1364,1.1364,1.1364,1.1364,1.1364,1.1364,0.0
1.1364,1.1364,1.1364,1.1364,2002-06-02,1.1364,1.1364,1.1364,1.1364,1.1364,1.1364,1.1364,1.1364,0.0
1.1383,1.1452,1.1338,1.144,2002-06-03,1.1383,1.1452,1.1338,1.144,1.1383,1.1452,1.1338,1.144,0.0
1.1437,1.1478,1.1418,1.1403,2002-06-04,1.1437,1.1478,1.1418,1.1403,1.1437,1.1478,1.1418,1.1403,0.0
1.1412,1.1466,1.1412,1.1459,2002-06-05,1.1412,1.1466,1.1412,1.1459,1.1412,1.1466,1.1412,1.1459,0.0
1.1439,1.1537,1.1439,1.1526,2002-06-06,1.1439,1.1537,1.1439,1.1526,1.1439,1.1537,1.1439,1.1526,0.0
1.1509,1.154,1.1495,1.149,2002-06-07,1.1509,1.154,1.1495,1.149,1.1509,1.154,1.1495,1.149,0.0
1.149,1.149,1.149,1.149,2002-06-08,1.149,1.149,1.149,1.149,1.149,1.149,1.149,1.149,0.0
1.149,1.149,1.149,1.149,2002-06-09,1.149,1.149,1.149,1.149,1.149,1.149,1.149,1.149,0.0
1.1495,1.1515,1.147,1.1488,2002-06-10,1.1495,1.1515,1.147,1.1488,1.1495,1.1515,1.147,1.1488,0.0
1.1483,1.1511,1.1437,1.1502,2002-06-11,1.1483,1.1511,1.1437,1.1502,1.1483,1.1511,1.1437,1.1502,0.0
1.1497,1.1521,1.1412,1.1398,2002-06-12,1.1497,1.1521,1.1412,1.1398,1.1497,1.1521,1.1412,1.1398,0.0
1.1392,1.1433,1.1382,1.1404,2002-06-13,1.1392,1.1433,1.1382,1.1404,1.1392,1.1433,1.1382,1.1404,0.0
1.1407,1.1508,1.1396,1.1448,2002-06-14,1.1407,1.1508,1.1396,1.1448,1.1407,1.1508,1.1396,1.1448,0.0
1.1448,1.1448,1.1448,1.1448,2002-06-15,1.1448,1.1448,1.1448,1.1448,1.1448,1.1448,1.1448,1.1448,0.0
1.1448,1.1448,1.1448,1.1448,2002-06-16,1.1448,1.1448,1.1448,1.1448,1.1448,1.1448,1.1448,1.1448,0.0
1.1455,1.1493,1.1422,1.1433,2002-06-17,1.1455,1.1493,1.1422,1.1433,1.1455,1.1493,1.1422,1.1433,0.0
1.1436,1.1564,1.1436,1.1564,2002-06-18,1.1436,1.1564,1.1436,1.1564,1.1436,1.1564,1.1436,1.1564,0.0
1.156,1.1615,1.1548,1.1611,2002-06-19,1.156,1.1615,1.1548,1.1611,1.156,1.1615,1.1548,1.1611,0.0
1.1613,1.1683,1.1607,1.1647,2002-06-20,1.1613,1.1683,1.1607,1.1647,1.1613,1.1683,1.1607,1.1647,0.0
1.1647,1.174,1.1617,1.1723,2002-06-21,1.1647,1.174,1.1617,1.1723,1.1647,1.174,1.1617,1.1723,0.0
1.1723,1.1723,1.1723,1.1723,2002-06-22,1.1723,1.1723,1.1723,1.1723,1.1723,1.1723,1.1723,1.1723,0.0
1.1723,1.1723,1.1723,1.1723,2002-06-23,1.1723,1.1723,1.1723,1.1723,1.1723,1.1723,1.1723,1.1723,0.0
1.1698,1.177,1.1682,1.1676,2002-06-24,1.1698,1.177,1.1682,1.1676,1.1698,1.177,1.1682,1.1676,0.0
1.1685,1.1815,1.1668,1.1798,2002-06-25,1.1685,1.1815,1.1668,1.1798,1.1685,1.1815,1.1668,1.1798,0.0
1.1792,1.1922,1.1792,1.1795,2002-06-26,1.1792,1.1922,1.1792,1.1795,1.1792,1.1922,1.1792,1.1795,0.0
1.1806,1.1878,1.1798,1.1874,2002-06-27,1.1806,1.1878,1.1798,1.1874,1.1806,1.1878,1.1798,1.1874,0.0
1.1867,1.1949,1.1841,1.1908,2002-06-28,1.1867,1.1949,1.1841,1.1908,1.1867,1.1949,1.1841,1.1908,0.0
1.1908,1.1908,1.1908,1.1908,2002-06-29,1.1908,1.1908,1.1908,1.1908,1.1908,1.1908,1.1908,1.1908,0.0
1.1908,1.1908,1.1908,1.1908,2002-06-30,1.1908,1.1908,1.1908,1.1908,1.1908,1.1908,1.1908,1.1908,0.0
1.1914,1.195,1.1891,1.1911,2002-07-01,1.1914,1.195,1.1891,1.1911,1.1914,1.195,1.1891,1.1911,0.0
1.1911,1.1925,1.1834,1.189,2002-07-02,1.1911,1.1925,1.1834,1.189,1.1911,1.1925,1.1834,1.189,0.0
1.1887,1.1887,1.1842,1.1828,2002-07-03,1.1887,1.1887,1.1842,1.1828,1.1887,1.1887,1.1842,1.1828,0.0
1.1827,1.1857,1.1784,1.1814,2002-07-04,1.1827,1.1857,1.1784,1.1814,1.1827,1.1857,1.1784,1.1814,0.0
1.1812,1.1816,1.1745,1.1728,2002-07-05,1.1812,1.1816,1.1745,1.1728,1.1812,1.1816,1.1745,1.1728,0.0
1.1728,1.1728,1.1728,1.1728,2002-07-06,1.1728,1.1728,1.1728,1.1728,1.1728,1.1728,1.1728,1.1728,0.0
1.1728,1.1728,1.1728,1.1728,2002-07-07,1.1728,1.1728,1.1728,1.1728,1.1728,1.1728,1.1728,1.1728,0.0
1.1744,1.186,1.1744,1.1856,2002-07-08,1.1744,1.186,1.1744,1.1856,1.1744,1.186,1.1744,1.1856,0.0
1.1851,1.1879,1.1829,1.1827,2002-07-09,1.1851,1.1879,1.1829,1.1827,1.1851,1.1879,1.1829,1.1827,0.0
1.1829,1.1852,1.1734,1.1772,2002-07-10,1.1829,1.1852,1.1734,1.1772,1.1829,1.1852,1.1734,1.1772,0.0
1.1773,1.1817,1.1737,1.1769,2002-07-11,1.1773,1.1817,1.1737,1.1769,1.1773,1.1817,1.1737,1.1769,0.0
1.1774,1.1792,1.1753,1.1755,2002-07-12,1.1774,1.1792,1.1753,1.1755,1.1774,1.1792,1.1753,1.1755,0.0
1.1755,1.1755,1.1755,1.1755,2002-07-13,1.1755,1.1755,1.1755,1.1755,1.1755,1.1755,1.1755,1.1755,0.0
1.1755,1.1755,1.1755,1.1755,2002-07-14,1.1755,1.1755,1.1755,1.1755,1.1755,1.1755,1.1755,1.1755,0.0
1.1759,1.1943,1.1759,1.1883,2002-07-15,1.1759,1.1943,1.1759,1.1883,1.1759,1.1943,1.1759,1.1883,0.0
1.1878,1.1993,1.1878,1.1978,2002-07-16,1.1878,1.1993,1.1878,1.1978,1.1878,1.1993,1.1878,1.1978,0.0
1.1984,1.2015,1.1942,1.1944,2002-07-17,1.1984,1.2015,1.1942,1.1944,1.1984,1.2015,1.1942,1.1944,0.0
1.1941,1.2001,1.1932,1.1985,2002-07-18,1.1941,1.2001,1.1932,1.1985,1.1941,1.2001,1.1932,1.1985,0.0
1.1991,1.2065,1.1991,1.2008,2002-07-19,1.1991,1.2065,1.1991,1.2008,1.1991,1.2065,1.1991,1.2008,0.0
1.2008,1.2008,1.2008,1.2008,2002-07-20,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,0.0
1.2008,1.2008,1.2008,1.2008,2002-07-21,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,1.2008,0.0
1.2001,1.2055,1.1967,1.1997,2002-07-22,1.2001,1.2055,1.1967,1.1997,1.2001,1.2055,1.1967,1.1997,0.0
1.1992,1.2003,1.1822,1.1854,2002-07-23,1.1992,1.2003,1.1822,1.1854,1.1992,1.2003,1.1822,1.1854,0.0
1.1865,1.2001,1.1858,1.1932,2002-07-24,1.1865,1.2001,1.1858,1.1932,1.1865,1.2001,1.1858,1.1932,0.0
1.1939,1.2098,1.1939,1.2082,2002-07-25,1.1939,1.2098,1.1939,1.2082,1.1939,1.2098,1.1939,1.2082,0.0
1.2074,1.2162,1.1968,1.1943,2002-07-26,1.2074,1.2162,1.1968,1.1943,1.2074,1.2162,1.1968,1.1943,0.0
1.1943,1.1943,1.1943,1.1943,2002-07-27,1.1943,1.1943,1.1943,1.1943,1.1943,1.1943,1.1943,1.1943,0.0
1.1943,1.1943,1.1943,1.1943,2002-07-28,1.1943,1.1943,1.1943,1.1943,1.1943,1.1943,1.1943,1.1943,0.0
1.2015,1.2019,1.1881,1.1886,2002-07-29,1.2015,1.2019,1.1881,1.1886,1.2015,1.2019,1.1881,1.1886,0.0
1.1886,1.1963,1.1851,1.1893,2002-07-30,1.1886,1.1963,1.1851,1.1893,1.1886,1.1963,1.1851,1.1893,0.0
1.1894,1.192,1.1847,1.1855,2002-07-31,1.1894,1.192,1.1847,1.1855,1.1894,1.192,1.1847,1.1855,0.0
1.1859,1.1979,1.1799,1.1924,2002-08-01,1.1859,1.1979,1.1799,1.1924,1.1859,1.1979,1.1799,1.1924,0.0
1.1924,1.1975,1.1887,1.1907,2002-08-02,1.1924,1.1975,1.1887,1.1907,1.1924,1.1975,1.1887,1.1907,0.0
1.1907,1.1907,1.1907,1.1907,2002-08-03,1.1907,1.1907,1.1907,1.1907,1.1907,1.1907,1.1907,1.1907,0.0
1.1907,1.1907,1.1907,1.1907,2002-08-04,1.1907,1.1907,1.1907,1.1907,1.1907,1.1907,1.1907,1.1907,0.0
1.189,1.1908,1.185,1.1857,2002-08-05,1.189,1.1908,1.185,1.1857,1.189,1.1908,1.185,1.1857,0.0
1.1858,1.1881,1.1724,1.1718,2002-08-06,1.1858,1.1881,1.1724,1.1718,1.1858,1.1881,1.1724,1.1718,0.0
1.1721,1.1807,1.1721,1.1769,2002-08-07,1.1721,1.1807,1.1721,1.1769,1.1721,1.1807,1.1721,1.1769,0.0
1.1777,1.1814,1.1667,1.1692,2002-08-08,1.1777,1.1814,1.1667,1.1692,1.1777,1.1814,1.1667,1.1692,0.0
1.1666,1.1777,1.1666,1.1725,2002-08-09,1.1666,1.1777,1.1666,1.1725,1.1666,1.1777,1.1666,1.1725,0.0
1.1725,1.1725,1.1725,1.1725,2002-08-10,1.1725,1.1725,1.1725,1.1725,1.1725,1.1725,1.1725,1.1725,0.0
1.1725,1.1725,1.1725,1.1725,2002-08-11,1.1725,1.1725,1.1725,1.1725,1.1725,1.1725,1.1725,1.1725,0.0
1.1724,1.1776,1.172,1.1764,2002-08-12,1.1724,1.1776,1.172,1.1764,1.1724,1.1776,1.172,1.1764,0.0
1.1767,1.1825,1.174,1.1819,2002-08-13,1.1767,1.1825,1.174,1.1819,1.1767,1.1825,1.174,1.1819,0.0
1.1813,1.1826,1.1691,1.1666,2002-08-14,1.1813,1.1826,1.1691,1.1666,1.1813,1.1826,1.1691,1.1666,0.0
1.1672,1.1738,1.1666,1.1708,2002-08-15,1.1672,1.1738,1.1666,1.1708,1.1672,1.1738,1.1666,1.1708,0.0
1.172,1.1743,1.1703,1.1713,2002-08-16,1.172,1.1743,1.1703,1.1713,1.172,1.1743,1.1703,1.1713,0.0
1.1713,1.1713,1.1713,1.1713,2002-08-17,1.1713,1.1713,1.1713,1.1713,1.1713,1.1713,1.1713,1.1713,0.0
1.1713,1.1713,1.1713,1.1713,2002-08-18,1.1713,1.1713,1.1713,1.1713,1.1713,1.1713,1.1713,1.1713,0.0
1.1726,1.1742,1.1645,1.165,2002-08-19,1.1726,1.1742,1.1645,1.165,1.1726,1.1742,1.1645,1.165,0.0
1.1647,1.1679,1.1613,1.1643,2002-08-20,1.1647,1.1679,1.1613,1.1643,1.1647,1.1679,1.1613,1.1643,0.0
1.1643,1.1714,1.1628,1.167,2002-08-21,1.1643,1.1714,1.1628,1.167,1.1643,1.1714,1.1628,1.167,0.0
1.1667,1.167,1.1572,1.157,2002-08-22,1.1667,1.167,1.1572,1.157,1.1667,1.167,1.1572,1.157,0.0
1.1569,1.165,1.1549,1.1609,2002-08-23,1.1569,1.165,1.1549,1.1609,1.1569,1.165,1.1549,1.1609,0.0
1.1609,1.1609,1.1609,1.1609,2002-08-24,1.1609,1.1609,1.1609,1.1609,1.1609,1.1609,1.1609,1.1609,0.0
1.1609,1.1609,1.1609,1.1609,2002-08-25,1.1609,1.1609,1.1609,1.1609,1.1609,1.1609,1.1609,1.1609,0.0
1.1587,1.162,1.1575,1.1601,2002-08-26,1.1587,1.162,1.1575,1.1601,1.1587,1.162,1.1575,1.1601,0.0
1.16,1.1711,1.16,1.169,2002-08-27,1.16,1.1711,1.16,1.169,1.16,1.1711,1.16,1.169,0.0
1.1695,1.1712,1.1653,1.164,2002-08-28,1.1695,1.1712,1.1653,1.164,1.1695,1.1712,1.1653,1.164,0.0
1.1639,1.1739,1.1639,1.1693,2002-08-29,1.1639,1.1739,1.1639,1.1693,1.1639,1.1739,1.1639,1.1693,0.0
1.1692,1.1725,1.1659,1.1659,2002-08-30,1.1692,1.1725,1.1659,1.1659,1.1692,1.1725,1.1659,1.1659,0.0
1.1659,1.1659,1.1659,1.1659,2002-08-31,1.1659,1.1659,1.1659,1.1659,1.1659,1.1659,1.1659,1.1659,0.0
1.1659,1.1659,1.1659,1.1659,2002-09-01,1.1659,1.1659,1.1659,1.1659,1.1659,1.1659,1.1659,1.1659,0.0
1.1651,1.1711,1.1651,1.1688,2002-09-02,1.1651,1.1711,1.1651,1.1688,1.1651,1.1711,1.1651,1.1688,0.0
1.1683,1.1891,1.1683,1.1855,2002-09-03,1.1683,1.1891,1.1683,1.1855,1.1683,1.1891,1.1683,1.1855,0.0
1.1857,1.1879,1.1832,1.1834,2002-09-04,1.1857,1.1879,1.1832,1.1834,1.1857,1.1879,1.1832,1.1834,0.0
1.184,1.1923,1.184,1.1864,2002-09-05,1.184,1.1923,1.184,1.1864,1.184,1.1923,1.184,1.1864,0.0
1.1851,1.19,1.1779,1.1783,2002-09-06,1.1851,1.19,1.1779,1.1783,1.1851,1.19,1.1779,1.1783,0.0
1.1783,1.1783,1.1783,1.1783,2002-09-07,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,0.0
1.1783,1.1783,1.1783,1.1783,2002-09-08,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,0.0
1.177,1.1789,1.1746,1.1737,2002-09-09,1.177,1.1789,1.1746,1.1737,1.177,1.1789,1.1746,1.1737,0.0
1.1733,1.1791,1.1693,1.1733,2002-09-10,1.1733,1.1791,1.1693,1.1733,1.1733,1.1791,1.1693,1.1733,0.0
1.1727,1.1741,1.1677,1.1687,2002-09-11,1.1727,1.1741,1.1677,1.1687,1.1727,1.1741,1.1677,1.1687,0.0
1.1689,1.1757,1.1689,1.1752,2002-09-12,1.1689,1.1757,1.1689,1.1752,1.1689,1.1757,1.1689,1.1752,0.0
1.1751,1.1852,1.1743,1.1728,2002-09-13,1.1751,1.1852,1.1743,1.1728,1.1751,1.1852,1.1743,1.1728,0.0
1.1728,1.1728,1.1728,1.1728,2002-09-14,1.1728,1.1728,1.1728,1.1728,1.1728,1.1728,1.1728,1.1728,0.0
1.1728,1.1728,1.1728,1.1728,2002-09-15,1.1728,1.1728,1.1728,1.1728,1.1728,1.1728,1.1728,1.1728,0.0
1.1724,1.1787,1.1716,1.174,2002-09-16,1.1724,1.1787,1.1716,1.174,1.1724,1.1787,1.1716,1.174,0.0
1.1736,1.1756,1.1663,1.1751,2002-09-17,1.1736,1.1756,1.1663,1.1751,1.1736,1.1756,1.1663,1.1751,0.0
1.1753,1.1822,1.1744,1.1792,2002-09-18,1.1753,1.1822,1.1744,1.1792,1.1753,1.1822,1.1744,1.1792,0.0
1.1802,1.1932,1.1785,1.1924,2002-09-19,1.1802,1.1932,1.1785,1.1924,1.1802,1.1932,1.1785,1.1924,0.0
1.1917,1.1973,1.1896,1.1917,2002-09-20,1.1917,1.1973,1.1896,1.1917,1.1917,1.1973,1.1896,1.1917,0.0
1.1917,1.1917,1.1917,1.1917,2002-09-21,1.1917,1.1917,1.1917,1.1917,1.1917,1.1917,1.1917,1.1917,0.0
1.1917,1.1917,1.1917,1.1917,2002-09-22,1.1917,1.1917,1.1917,1.1917,1.1917,1.1917,1.1917,1.1917,0.0
1.1904,1.1956,1.1873,1.1884,2002-09-23,1.1904,1.1956,1.1873,1.1884,1.1904,1.1956,1.1873,1.1884,0.0
1.1882,1.1958,1.1863,1.1956,2002-09-24,1.1882,1.1958,1.1863,1.1956,1.1882,1.1958,1.1863,1.1956,0.0
1.1956,1.1972,1.1896,1.1892,2002-09-25,1.1956,1.1972,1.1896,1.1892,1.1956,1.1972,1.1896,1.1892,0.0
1.189,1.1945,1.1864,1.185,2002-09-26,1.189,1.1945,1.1864,1.185,1.189,1.1945,1.1864,1.185,0.0
1.1852,1.1903,1.183,1.189,2002-09-27,1.1852,1.1903,1.183,1.189,1.1852,1.1903,1.183,1.189,0.0
