bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.62929,1.62999,1.60549,1.61488,2024-10-16,1.63156,1.63189,1.61419,1.61773,1.6304249999999998,1.63094,1.6098400000000002,1.616305,0.0028499999999997
1.6149,1.62568,1.60964,1.61587,2024-10-17,1.61778,1.63079,1.61443,1.61894,1.61634,1.628235,1.612035,1.617405,0.0030700000000001
1.61584,1.62017,1.60544,1.60795,2024-10-18,1.61894,1.62147,1.60654,1.61468,1.61739,1.62082,1.60599,1.6113149999999998,0.0067299999999999
1.60795,1.60795,1.60795,1.60795,2024-10-19,1.61468,1.61468,1.61468,1.61468,1.6113149999999998,1.6113149999999998,1.6113149999999998,1.6113149999999998,0.0067299999999999
1.60618,1.61121,1.60332,1.61019,2024-10-20,1.6198,1.62113,1.61171,1.61192,1.61299,1.61617,1.607515,1.611055,0.00173
1.61018,1.61617,1.60033,1.60702,2024-10-21,1.61191,1.61729,1.60722,1.60988,1.6110449999999998,1.61673,1.6037750000000002,1.60845,0.00286
1.60706,1.61233,1.59398,1.60391,2024-10-22,1.60985,1.61334,1.60191,1.60657,1.608455,1.612835,1.597945,1.60524,0.0026600000000001
1.60404,1.62247,1.60101,1.61731,2024-10-23,1.60647,1.62904,1.60215,1.62026,1.605255,1.625755,1.60158,1.618785,0.00295
1.61725,1.62195,1.60782,1.61346,2024-10-24,1.6202,1.62835,1.61237,1.61593,1.618725,1.62515,1.610095,1.614695,0.0024700000000001
1.61345,1.61884,1.60658,1.60658,2024-10-25,1.61584,1.61982,1.611,1.61334,1.614645,1.6193300000000002,1.60879,1.60996,0.00676
1.60658,1.60658,1.60658,1.60658,2024-10-26,1.61334,1.61334,1.61334,1.61334,1.60996,1.60996,1.60996,1.60996,0.00676
1.5993,1.60774,1.59677,1.60611,2024-10-27,1.62417,1.62445,1.60796,1.60868,1.611735,1.616095,1.602365,1.607395,0.0025700000000001
1.60612,1.61448,1.59913,1.60922,2024-10-28,1.60868,1.62431,1.60017,1.61318,1.6074000000000002,1.619395,1.59965,1.6112000000000002,0.0039599999999999
1.60922,1.61873,1.59867,1.61012,2024-10-29,1.61312,1.61972,1.60598,1.61293,1.61117,1.619225,1.602325,1.611525,0.0028099999999999
1.61012,1.61742,1.60294,1.60883,2024-10-30,1.61296,1.61847,1.60391,1.61106,1.61154,1.6179450000000002,1.603425,1.609945,0.0022299999999999
1.60882,1.62068,1.59187,1.59936,2024-10-31,1.61105,1.62179,1.59993,1.60187,1.609935,1.621235,1.5959,1.600615,0.00251
1.59936,1.60662,1.58982,1.59164,2024-11-01,1.60184,1.60757,1.59124,1.59927,1.6006,1.607095,1.59053,1.5954549999999998,0.00763
1.59164,1.59164,1.59164,1.59164,2024-11-02,1.59927,1.59927,1.59927,1.59927,1.5954549999999998,1.5954549999999998,1.5954549999999998,1.5954549999999998,0.00763
1.58812,1.59568,1.58745,1.59464,2024-11-03,1.60452,1.60483,1.59759,1.59968,1.59632,1.600255,1.59252,1.59716,0.0050399999999999
1.59442,1.60199,1.58331,1.58949,2024-11-04,1.59985,1.60298,1.59108,1.59334,1.597135,1.6024850000000002,1.587195,1.591415,0.0038499999999999
1.58965,1.59447,1.57978,1.58698,2024-11-05,1.59302,1.59544,1.5855,1.59342,1.591335,1.594955,1.58264,1.5902,0.00644
1.58738,1.60107,1.58088,1.58848,2024-11-06,1.59299,1.6061,1.58435,1.60321,1.590185,1.603585,1.582615,1.595845,0.0147300000000001
1.58825,1.60018,1.58218,1.58839,2024-11-07,1.60321,1.60475,1.58825,1.59417,1.59573,1.602465,1.5852149999999998,1.59128,0.0057800000000001
1.58837,1.60545,1.5871,1.59424,2024-11-08,1.59417,1.60649,1.5917,1.60161,1.5912700000000002,1.60597,1.5894,1.597925,0.0073699999999998
1.59424,1.59424,1.59424,1.59424,2024-11-09,1.60161,1.60161,1.60161,1.60161,1.597925,1.597925,1.597925,1.597925,0.0073699999999998
1.5904,1.60164,1.5904,1.60003,2024-11-10,1.60893,1.60958,1.60305,1.6047,1.599665,1.60561,1.5967250000000002,1.602365,0.0046699999999999
1.60012,1.62767,1.59364,1.62421,2024-11-11,1.60442,1.63437,1.59535,1.62831,1.60227,1.63102,1.594495,1.6262599999999998,0.0040999999999999
