bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
0.11347,0.11447,0.10827,0.11177,2022-06-22,0.11597,0.11697,0.11077,0.11427,0.11472,0.11572,0.10952,0.11302,0.0025
0.11167,0.11797,0.11147,0.11687,2022-06-23,0.11417,0.12047,0.11397,0.11937,0.1129199999999999,0.1192199999999999,0.11272,0.11812,0.0025
0.11697,0.12907,0.11697,0.12563,2022-06-24,0.11947,0.13157,0.11947,0.1298,0.11822,0.13032,0.11822,0.127715,0.00417
0.12567,0.12877,0.12157,0.12577,2022-06-25,0.12979,0.13201,0.12407,0.12827,0.12773,0.13039,0.12282,0.12702,0.0025
0.12567,0.12707,0.11877,0.11917,2022-06-26,0.12817,0.12957,0.12127,0.12167,0.12692,0.12832,0.12002,0.12042,0.0025
0.11907,0.12317,0.11537,0.11777,2022-06-27,0.12157,0.12567,0.11787,0.12027,0.12032,0.12442,0.11662,0.11902,0.0025
0.11787,0.12017,0.11257,0.11317,2022-06-28,0.12037,0.12267,0.11507,0.11567,0.11912,0.12142,0.11382,0.11442,0.0024999999999999
0.11327,0.11447,0.10607,0.10897,2022-06-29,0.11577,0.11697,0.10857,0.11147,0.11452,0.11572,0.10732,0.11022,0.0025
0.10907,0.11137,0.10197,0.11117,2022-06-30,0.11157,0.11387,0.10447,0.11367,0.11032,0.11262,0.10322,0.1124199999999999,0.0024999999999999
0.11127,0.11417,0.10647,0.10776,2022-07-01,0.11377,0.11667,0.10897,0.11187,0.11252,0.11542,0.10772,0.109815,0.00411
0.10777,0.10873,0.1032,0.10747,2022-07-02,0.11189,0.11289,0.10735,0.10997,0.10983,0.1108099999999999,0.105275,0.10872,0.0025
0.10737,0.10997,0.10477,0.10807,2022-07-03,0.10987,0.11247,0.10727,0.11057,0.10862,0.11122,0.10602,0.10932,0.0025
0.10797,0.11027,0.10537,0.10997,2022-07-04,0.11047,0.11277,0.10787,0.11247,0.10922,0.11152,0.1066199999999999,0.11122,0.0025
0.11007,0.11037,0.10327,0.10687,2022-07-05,0.11257,0.11287,0.10577,0.10937,0.11132,0.11162,0.10452,0.10812,0.0024999999999999
0.10677,0.10917,0.10537,0.10827,2022-07-06,0.10927,0.11167,0.10787,0.11077,0.10802,0.11042,0.1066199999999999,0.10952,0.0024999999999999
0.10817,0.11437,0.10797,0.11257,2022-07-07,0.11067,0.11687,0.11047,0.11507,0.10942,0.11562,0.10922,0.11382,0.0025
0.11267,0.11727,0.11067,0.1111,2022-07-08,0.11517,0.11977,0.11317,0.11526,0.11392,0.11852,0.11192,0.11318,0.0041599999999999
0.11104,0.11397,0.10975,0.11147,2022-07-09,0.11521,0.1169,0.11377,0.11397,0.113125,0.115435,0.11176,0.11272,0.0025
0.11157,0.11177,0.10367,0.10627,2022-07-10,0.11407,0.11427,0.10697,0.10877,0.11282,0.11302,0.10532,0.10752,0.0025
0.10637,0.10723,0.10007,0.10076,2022-07-11,0.10887,0.10973,0.10257,0.10326,0.10762,0.10848,0.10132,0.10201,0.0025
0.10075,0.1028,0.09898,0.09978,2022-07-12,0.10325,0.1053,0.10167,0.10228,0.102,0.10405,0.100325,0.10103,0.0025
0.09979,0.105,0.09817,0.10478,2022-07-13,0.10229,0.1075,0.10067,0.10728,0.10104,0.10625,0.09942,0.10603,0.0025
0.10479,0.1066,0.10087,0.10652,2022-07-14,0.10729,0.1091,0.10337,0.10902,0.10604,0.10785,0.10212,0.10777,0.0025
0.1065,0.1079,0.10437,0.10531,2022-07-15,0.109,0.1104,0.10687,0.10948,0.10775,0.10915,0.10562,0.1073949999999999,0.0041699999999999
0.1053,0.10917,0.10321,0.10847,2022-07-16,0.10946,0.11167,0.10697,0.11097,0.10738,0.11042,0.1050899999999999,0.10972,0.0025
0.10857,0.11017,0.10459,0.10604,2022-07-17,0.11107,0.11267,0.10757,0.10854,0.10982,0.11142,0.10608,0.10729,0.0025
0.10605,0.1156,0.10547,0.11368,2022-07-18,0.10855,0.1181,0.10797,0.11618,0.1073,0.11685,0.10672,0.11493,0.0025
0.11367,0.11928,0.11007,0.11793,2022-07-19,0.11617,0.12178,0.11257,0.12043,0.11492,0.12053,0.11132,0.11918,0.0025
0.11794,0.12032,0.10977,0.11142,2022-07-20,0.12044,0.12282,0.11227,0.11392,0.11919,0.12157,0.11102,0.1126699999999999,0.0024999999999999
0.11144,0.11345,0.10837,0.113,2022-07-21,0.11394,0.11595,0.11087,0.1155,0.11269,0.1147,0.10962,0.11425,0.0025
0.11299,0.11529,0.10876,0.10992,2022-07-22,0.11549,0.11779,0.11187,0.11407,0.11424,0.11654,0.110315,0.111995,0.00415
0.10998,0.11237,0.10797,0.11047,2022-07-23,0.11409,0.11571,0.11047,0.11297,0.112035,0.11404,0.10922,0.11172,0.0025
0.11057,0.11493,0.11057,0.11263,2022-07-24,0.11307,0.11743,0.11307,0.11513,0.11182,0.11618,0.11182,0.11388,0.0025
0.11264,0.1133,0.10457,0.10526,2022-07-25,0.11514,0.1158,0.10707,0.10776,0.11389,0.11455,0.10582,0.10651,0.0024999999999999
0.10528,0.10533,0.10147,0.105,2022-07-26,0.10778,0.10783,0.10397,0.1075,0.10653,0.10658,0.10272,0.10625,0.0025
0.10498,0.11212,0.10237,0.11208,2022-07-27,0.10748,0.11462,0.10487,0.11458,0.10623,0.11337,0.10362,0.11333,0.0025
0.11205,0.1174,0.10887,0.11615,2022-07-28,0.11455,0.1199,0.11137,0.11865,0.1133,0.11865,0.11012,0.1174,0.0025
0.11614,0.11867,0.11327,0.11573,2022-07-29,0.11864,0.12184,0.11577,0.11984,0.11739,0.120255,0.11452,0.117785,0.00411
0.1157,0.12324,0.11422,0.11847,2022-07-30,0.11987,0.12734,0.11839,0.12097,0.117785,0.12529,0.1163049999999999,0.11972,0.0024999999999999
0.11857,0.12177,0.11587,0.11707,2022-07-31,0.12107,0.12427,0.11837,0.11957,0.11982,0.12302,0.11712,0.11832,0.0025
0.11704,0.11978,0.11571,0.11776,2022-08-01,0.11954,0.12228,0.11827,0.12026,0.11829,0.12103,0.11699,0.11901,0.0025
0.11717,0.11977,0.11247,0.11453,2022-08-02,0.11967,0.12227,0.11497,0.11703,0.11842,0.12102,0.11372,0.11578,0.0024999999999999
0.11452,0.1167,0.11197,0.11362,2022-08-03,0.11702,0.1192,0.11447,0.11612,0.11577,0.11795,0.11322,0.11487,0.0025
0.11363,0.11588,0.11063,0.11334,2022-08-04,0.11613,0.11838,0.11407,0.11584,0.11488,0.11713,0.11235,0.11459,0.0025
0.11336,0.11784,0.11267,0.11647,2022-08-05,0.11586,0.12065,0.11517,0.12065,0.11461,0.1192449999999999,0.11392,0.11856,0.0041799999999999
0.11646,0.12197,0.11607,0.12067,2022-08-06,0.12065,0.1245,0.12025,0.12317,0.118555,0.123235,0.11816,0.12192,0.0025
0.12077,0.12407,0.11847,0.12331,2022-08-07,0.12327,0.12693,0.12097,0.12581,0.12202,0.1255,0.11972,0.12456,0.0025
0.1233,0.13788,0.12287,0.12955,2022-08-08,0.1258,0.14038,0.12537,0.13205,0.12455,0.13913,0.12412,0.1308,0.0025
0.12956,0.12986,0.11997,0.12152,2022-08-09,0.13206,0.13236,0.12247,0.12402,0.13081,0.13111,0.12122,0.12277,0.0025
0.1215,0.12544,0.11847,0.12536,2022-08-10,0.124,0.12794,0.12097,0.12786,0.12275,0.12669,0.11972,0.12661,0.0025
0.12537,0.12677,0.12337,0.12474,2022-08-11,0.12787,0.12927,0.12587,0.12724,0.12662,0.12802,0.12462,0.12599,0.0024999999999999
0.12472,0.12574,0.12217,0.12435,2022-08-12,0.12722,0.12868,0.12467,0.12852,0.12597,0.12721,0.12342,0.126435,0.0041699999999999
0.12436,0.12707,0.12297,0.12567,2022-08-13,0.12852,0.13064,0.12547,0.12817,0.12644,0.128855,0.12422,0.12692,0.0025
0.12557,0.12857,0.12237,0.12511,2022-08-14,0.12807,0.13107,0.12487,0.12761,0.12682,0.12982,0.12362,0.12636,0.0025
0.1251,0.12802,0.12077,0.12293,2022-08-15,0.1276,0.13052,0.12327,0.12543,0.12635,0.12927,0.12202,0.12418,0.0025
0.12294,0.1238,0.11963,0.12125,2022-08-16,0.12544,0.1263,0.12247,0.12375,0.12419,0.12505,0.1210499999999999,0.1225,0.0025
0.12124,0.12686,0.11847,0.12074,2022-08-17,0.12374,0.12936,0.12097,0.12324,0.12249,0.12811,0.11972,0.12199,0.0025
0.12075,0.12122,0.11457,0.11535,2022-08-18,0.12325,0.12372,0.11707,0.11785,0.122,0.12247,0.11582,0.1166,0.0025
0.11532,0.11606,0.10514,0.106,2022-08-19,0.11782,0.11856,0.10847,0.11016,0.11657,0.11731,0.106805,0.10808,0.0041599999999999
0.106,0.10877,0.10518,0.10797,2022-08-20,0.11015,0.11256,0.10867,0.11047,0.108075,0.110665,0.1069249999999999,0.10922,0.0025
0.10787,0.11117,0.10667,0.1104,2022-08-21,0.11037,0.11431,0.10917,0.1129,0.10912,0.11274,0.10792,0.11165,0.0025
0.11039,0.11055,0.10507,0.10893,2022-08-22,0.11289,0.11305,0.10757,0.11143,0.11164,0.1118,0.10632,0.11018,0.0025
0.10894,0.11077,0.10617,0.11011,2022-08-23,0.11144,0.11327,0.10867,0.11261,0.11019,0.11202,0.10742,0.11136,0.0025
0.11012,0.1105,0.10631,0.10888,2022-08-24,0.11262,0.113,0.10977,0.11138,0.11137,0.11175,0.10804,0.11013,0.0025
0.10889,0.11043,0.10787,0.10983,2022-08-25,0.11139,0.11293,0.11037,0.11233,0.11014,0.11168,0.10912,0.11108,0.0025
0.10982,0.11361,0.10053,0.1018,2022-08-26,0.11232,0.11611,0.1047,0.10596,0.11107,0.11486,0.102615,0.10388,0.0041599999999999
0.10179,0.10477,0.10041,0.10447,2022-08-27,0.10596,0.10768,0.10458,0.10697,0.103875,0.106225,0.102495,0.10572,0.0025
0.10437,0.10645,0.10107,0.1021,2022-08-28,0.10687,0.10895,0.10357,0.1046,0.10562,0.1077,0.10232,0.10335,0.0025
0.10209,0.10545,0.09997,0.10537,2022-08-29,0.10459,0.10795,0.10247,0.10787,0.10334,0.1067,0.10122,0.1066199999999999,0.0024999999999999
0.10536,0.10613,0.09937,0.10185,2022-08-30,0.10786,0.10863,0.10187,0.10435,0.10661,0.10738,0.10062,0.1031,0.0025
0.10184,0.10501,0.10117,0.10374,2022-08-31,0.10434,0.10751,0.10367,0.10624,0.10309,0.10626,0.10242,0.10499,0.0025
0.10375,0.10486,0.10097,0.1045,2022-09-01,0.10625,0.10736,0.10347,0.107,0.105,0.10611,0.10222,0.10575,0.0025
0.10449,0.10569,0.10147,0.10248,2022-09-02,0.10699,0.10819,0.10427,0.10667,0.10574,0.10694,0.10287,0.104575,0.0041899999999999
0.10248,0.10427,0.10212,0.10417,2022-09-03,0.10668,0.10784,0.10517,0.10667,0.10458,0.106055,0.103645,0.10542,0.0025
0.10427,0.10777,0.10311,0.10577,2022-09-04,0.10677,0.11027,0.10617,0.10827,0.10552,0.10902,0.10464,0.10702,0.0025
0.10578,0.1063,0.10204,0.10451,2022-09-05,0.10828,0.1088,0.10527,0.10701,0.10703,0.10755,0.103655,0.1057599999999999,0.0024999999999999
0.10452,0.10688,0.09783,0.09925,2022-09-06,0.10702,0.10938,0.10097,0.10175,0.10577,0.10813,0.0994,0.1005,0.0024999999999999
0.09926,0.10279,0.09747,0.10239,2022-09-07,0.10176,0.10529,0.09997,0.10489,0.10051,0.10404,0.09872,0.10364,0.0025
0.10238,0.10398,0.09967,0.10379,2022-09-08,0.10488,0.10648,0.10217,0.10629,0.10363,0.10523,0.10092,0.10504,0.0025
0.1038,0.11239,0.10327,0.11229,2022-09-09,0.1063,0.11659,0.10577,0.11649,0.10505,0.11449,0.10452,0.1143899999999999,0.0041999999999999
0.1123,0.11497,0.11113,0.11357,2022-09-10,0.11651,0.11814,0.11467,0.11607,0.114405,0.1165549999999999,0.1129,0.11482,0.0025
0.11367,0.11537,0.11113,0.1138,2022-09-11,0.11617,0.11787,0.11417,0.1163,0.11492,0.11662,0.11265,0.11505,0.0025
0.11381,0.11587,0.11077,0.11328,2022-09-12,0.11631,0.11837,0.11327,0.11578,0.11506,0.11712,0.11202,0.1145299999999999,0.0024999999999999
0.11329,0.11338,0.10336,0.10405,2022-09-13,0.11579,0.11588,0.10587,0.10655,0.11454,0.11463,0.104615,0.1053,0.0025
0.10408,0.10504,0.10167,0.1046,2022-09-14,0.10658,0.10754,0.10417,0.1071,0.10533,0.10629,0.10292,0.10585,0.0025
0.10459,0.10535,0.10057,0.10161,2022-09-15,0.10709,0.10785,0.10307,0.10411,0.10584,0.1066,0.10182,0.10286,0.0024999999999999
0.10162,0.10539,0.10047,0.10499,2022-09-16,0.10412,0.10957,0.10297,0.1092,0.10287,0.1074799999999999,0.10172,0.107095,0.00421
0.10499,0.11307,0.10377,0.11227,2022-09-17,0.10919,0.11571,0.10727,0.11477,0.1070899999999999,0.1143899999999999,0.10552,0.11352,0.0025
0.11237,0.11467,0.10567,0.10655,2022-09-18,0.11487,0.11717,0.10817,0.10905,0.11362,0.11592,0.10692,0.1078,0.0024999999999999
0.10654,0.11152,0.10237,0.11117,2022-09-19,0.10904,0.11402,0.10487,0.11367,0.10779,0.11277,0.10362,0.1124199999999999,0.0024999999999999
0.11057,0.11887,0.10917,0.11671,2022-09-20,0.11307,0.12137,0.11167,0.11921,0.11182,0.12012,0.11042,0.11796,0.0025
0.11672,0.11783,0.10817,0.10998,2022-09-21,0.11922,0.12033,0.11067,0.11248,0.11797,0.11908,0.10942,0.11123,0.0025
0.10997,0.12421,0.10937,0.12236,2022-09-22,0.11247,0.12671,0.11187,0.12486,0.11122,0.12546,0.11062,0.12361,0.0025
0.12235,0.13251,0.11567,0.121,2022-09-23,0.12485,0.13501,0.11817,0.12519,0.1236,0.13376,0.11692,0.123095,0.0041899999999999
0.12101,0.12484,0.11647,0.11687,2022-09-24,0.1252,0.12903,0.11897,0.11937,0.123105,0.126935,0.11772,0.11812,0.0025
0.11697,0.12227,0.11545,0.11674,2022-09-25,0.11947,0.12477,0.11795,0.11924,0.11822,0.12352,0.1167,0.11799,0.0025
0.11673,0.11762,0.11147,0.11315,2022-09-26,0.11923,0.12012,0.11397,0.11565,0.11798,0.11887,0.11272,0.1144,0.0025
0.11314,0.11634,0.10839,0.1096,2022-09-27,0.11564,0.11884,0.11097,0.1121,0.11439,0.11759,0.10968,0.11085,0.0025
0.10961,0.11023,0.10577,0.10752,2022-09-28,0.11211,0.11273,0.10827,0.11002,0.11086,0.11148,0.10702,0.10877,0.0025
0.10753,0.11914,0.10567,0.11488,2022-09-29,0.11003,0.12164,0.10817,0.11738,0.10878,0.12039,0.10692,0.11613,0.0025
0.11489,0.11663,0.11183,0.11256,2022-09-30,0.11739,0.11913,0.11457,0.11676,0.11614,0.11788,0.1132,0.11466,0.0042
0.11256,0.12127,0.11203,0.12027,2022-10-01,0.11675,0.12377,0.11623,0.12277,0.114655,0.12252,0.11413,0.12152,0.0025
0.12017,0.12177,0.11677,0.11785,2022-10-02,0.12267,0.12427,0.11927,0.12035,0.12142,0.12302,0.11802,0.1191,0.0025
0.11786,0.11988,0.11237,0.11622,2022-10-03,0.12036,0.12238,0.11487,0.11872,0.11911,0.12113,0.11362,0.11747,0.0025
0.11623,0.12154,0.11437,0.11859,2022-10-04,0.11873,0.12404,0.11687,0.12109,0.11748,0.12279,0.11562,0.11984,0.0025
0.11858,0.11998,0.11597,0.11833,2022-10-05,0.12108,0.12248,0.11847,0.12083,0.1198299999999999,0.12123,0.11722,0.11958,0.0025
0.11834,0.12089,0.11737,0.11896,2022-10-06,0.12084,0.12339,0.11987,0.12146,0.11959,0.12214,0.11862,0.12021,0.0025
0.11895,0.12291,0.11577,0.12019,2022-10-07,0.12145,0.12541,0.11827,0.12441,0.1202,0.1241599999999999,0.11702,0.1223,0.00422
0.12018,0.12647,0.11976,0.12507,2022-10-08,0.1244,0.12897,0.12387,0.12757,0.12229,0.12772,0.121815,0.12632,0.0025
0.12517,0.12857,0.12331,0.12821,2022-10-09,0.12767,0.13107,0.12617,0.13071,0.12642,0.12982,0.12474,0.12946,0.0025
0.1282,0.12867,0.12217,0.12307,2022-10-10,0.1307,0.13117,0.12467,0.12557,0.12945,0.12992,0.12342,0.1243199999999999,0.0024999999999999
0.12306,0.12396,0.11437,0.11549,2022-10-11,0.12556,0.12646,0.11687,0.11799,0.12431,0.12521,0.11562,0.11674,0.0025
0.11548,0.11614,0.11367,0.1158,2022-10-12,0.11798,0.11864,0.11617,0.1183,0.11673,0.11739,0.11492,0.11705,0.0025
0.11579,0.11586,0.10597,0.11153,2022-10-13,0.11829,0.11836,0.10847,0.11403,0.11704,0.11711,0.10722,0.11278,0.0025
0.11152,0.11598,0.10928,0.11043,2022-10-14,0.11402,0.11848,0.11346,0.11463,0.11277,0.11723,0.11137,0.1125299999999999,0.0041999999999999
0.11043,0.11317,0.10976,0.11087,2022-10-15,0.11462,0.11567,0.11267,0.11337,0.112525,0.11442,0.111215,0.11212,0.0025
0.11077,0.11339,0.11064,0.11292,2022-10-16,0.11327,0.11589,0.11327,0.11542,0.11202,0.11464,0.111955,0.11417,0.0024999999999999
0.11293,0.11455,0.11107,0.11369,2022-10-17,0.11543,0.11705,0.11357,0.11619,0.11418,0.1158,0.11232,0.11494,0.0025
0.11209,0.11257,0.11007,0.11127,2022-10-18,0.11459,0.11507,0.11257,0.11377,0.11334,0.11382,0.11132,0.11252,0.0025
0.11184,0.11281,0.10897,0.11029,2022-10-19,0.11434,0.11531,0.11147,0.11279,0.11309,0.11406,0.11022,0.11154,0.0025
0.11028,0.11265,0.10778,0.10944,2022-10-20,0.11278,0.11515,0.11067,0.11194,0.11153,0.1139,0.109225,0.11069,0.0025
0.10943,0.11018,0.10607,0.10878,2022-10-21,0.11193,0.113,0.10857,0.11297,0.11068,0.11159,0.10732,0.110875,0.0041899999999999
0.10879,0.11037,0.10791,0.10911,2022-10-22,0.11298,0.11348,0.11177,0.11331,0.110885,0.111925,0.10984,0.11121,0.0041999999999999
0.1091,0.11168,0.10719,0.11138,2022-10-23,0.1133,0.11418,0.11047,0.11388,0.1112,0.11293,0.10883,0.11263,0.0024999999999999
0.11137,0.11168,0.10807,0.10975,2022-10-24,0.11387,0.11418,0.11057,0.11225,0.11262,0.11293,0.10932,0.111,0.0025
0.10976,0.11289,0.10817,0.11122,2022-10-25,0.11226,0.11539,0.11067,0.11372,0.11101,0.11414,0.10942,0.11247,0.0025
0.11123,0.11344,0.11057,0.11294,2022-10-26,0.11373,0.11594,0.11307,0.11544,0.11248,0.11469,0.11182,0.11419,0.0025
0.11298,0.11493,0.10947,0.1104,2022-10-27,0.11548,0.11743,0.11197,0.1129,0.11423,0.11618,0.11072,0.11165,0.0025
0.11041,0.1121,0.10837,0.1106,2022-10-28,0.11291,0.11545,0.11087,0.1148,0.11166,0.113775,0.10962,0.1127,0.0041999999999999
0.1106,0.11437,0.10947,0.11247,2022-10-29,0.11481,0.11687,0.11337,0.11497,0.112705,0.11562,0.1114199999999999,0.11372,0.0025
0.11257,0.11387,0.10854,0.11062,2022-10-30,0.11507,0.11637,0.11227,0.11312,0.11382,0.11512,0.110405,0.11187,0.0025
0.11063,0.11176,0.10837,0.1107,2022-10-31,0.11313,0.11426,0.11087,0.1132,0.11188,0.11301,0.10962,0.11195,0.0024999999999999
0.11066,0.11149,0.10777,0.10937,2022-11-01,0.11316,0.11399,0.11047,0.11187,0.11191,0.11274,0.10912,0.11062,0.0025
0.10936,0.11017,0.10497,0.10704,2022-11-02,0.11186,0.11267,0.10747,0.10954,0.11061,0.11142,0.10622,0.10829,0.0025
0.10647,0.10977,0.10627,0.10821,2022-11-03,0.10897,0.11227,0.10877,0.11071,0.10772,0.11102,0.10752,0.10946,0.0025
0.1082,0.11479,0.10717,0.11344,2022-11-04,0.1107,0.11827,0.10967,0.11764,0.10945,0.11653,0.10842,0.11554,0.0041999999999999
0.11345,0.11547,0.11127,0.11247,2022-11-05,0.11764,0.11853,0.11377,0.11497,0.115545,0.1169999999999999,0.11252,0.11372,0.0025
0.11237,0.11327,0.10787,0.10843,2022-11-06,0.11487,0.11577,0.11037,0.11093,0.11362,0.11452,0.10912,0.10968,0.0025
0.10842,0.11025,0.10677,0.10902,2022-11-07,0.11092,0.11275,0.10927,0.11152,0.10967,0.1115,0.10802,0.11027,0.0024999999999999
0.10903,0.1101,0.09127,0.09823,2022-11-08,0.11153,0.1126,0.09377,0.10073,0.11028,0.11135,0.09252,0.09948,0.0025
0.09824,0.09925,0.07837,0.08259,2022-11-09,0.10074,0.10175,0.08087,0.08509,0.09949,0.1005,0.07962,0.08384,0.0025
0.08267,0.10004,0.08157,0.09631,2022-11-10,0.08517,0.10254,0.08407,0.09881,0.08392,0.10129,0.08282,0.09756,0.0024999999999999
0.0963,0.09774,0.09107,0.09301,2022-11-11,0.0988,0.10024,0.09357,0.0972,0.09755,0.09899,0.09232,0.095105,0.0041899999999999
0.09302,0.09311,0.08806,0.08987,2022-11-12,0.09722,0.0973,0.09157,0.09237,0.09512,0.095205,0.089815,0.09112,0.0024999999999999
0.08997,0.09147,0.08529,0.0874,2022-11-13,0.09247,0.09414,0.08827,0.0899,0.09122,0.092805,0.08678,0.08865,0.0024999999999999
0.08739,0.09069,0.08217,0.09061,2022-11-14,0.08989,0.09319,0.08467,0.09311,0.08864,0.09194,0.08342,0.09186,0.0025
0.09062,0.09392,0.08927,0.09183,2022-11-15,0.09312,0.09642,0.09177,0.09433,0.09187,0.09517,0.09052,0.09308,0.0025
0.09184,0.0928,0.08704,0.08913,2022-11-16,0.09434,0.0953,0.09007,0.09163,0.09309,0.09405,0.088555,0.09038,0.0025
0.08912,0.0905,0.08797,0.08975,2022-11-17,0.09162,0.093,0.09047,0.09225,0.09037,0.09175,0.08922,0.091,0.0025
0.08976,0.09084,0.08673,0.08701,2022-11-18,0.09226,0.09334,0.08977,0.09121,0.09101,0.09209,0.08825,0.08911,0.0041999999999999
0.08699,0.08987,0.08596,0.08937,2022-11-19,0.09121,0.09261,0.08937,0.09187,0.0891,0.09124,0.0876649999999999,0.09062,0.0024999999999999
0.08927,0.09047,0.08422,0.08582,2022-11-20,0.09177,0.093,0.08767,0.08832,0.09052,0.091735,0.085945,0.08707,0.0025
0.08581,0.08744,0.08137,0.08362,2022-11-21,0.08831,0.08994,0.08387,0.08612,0.08706,0.08869,0.08262,0.08487,0.0025
0.08363,0.0866,0.08167,0.08648,2022-11-22,0.08613,0.0891,0.08417,0.08898,0.08488,0.08785,0.08292,0.08773,0.0025
0.08646,0.08814,0.08547,0.08799,2022-11-23,0.08896,0.09064,0.08797,0.09049,0.08771,0.08939,0.08672,0.08924,0.0025
0.08798,0.08968,0.08637,0.08945,2022-11-24,0.09048,0.09218,0.08887,0.09195,0.08923,0.09093,0.08762,0.0907,0.0025
0.08944,0.09032,0.08667,0.08701,2022-11-25,0.09194,0.09282,0.08917,0.09121,0.0906899999999999,0.09157,0.08792,0.08911,0.0041999999999999
0.087,0.08887,0.08617,0.08697,2022-11-26,0.09121,0.09254,0.08877,0.08947,0.0891049999999999,0.090705,0.0874699999999999,0.0882199999999999,0.0024999999999999
0.08707,0.09127,0.08644,0.08959,2022-11-27,0.08957,0.09377,0.08937,0.09209,0.08832,0.09252,0.087905,0.09084,0.0025
0.08958,0.09036,0.08417,0.08663,2022-11-28,0.09208,0.09286,0.08667,0.08913,0.09083,0.09161,0.08542,0.08788,0.0025
0.08664,0.08895,0.08547,0.08797,2022-11-29,0.08914,0.09145,0.08797,0.09047,0.08789,0.0902,0.08672,0.08922,0.0024999999999999
0.08796,0.08991,0.08647,0.08928,2022-11-30,0.09046,0.09241,0.08897,0.09178,0.08921,0.09116,0.0877199999999999,0.09053,0.0025
0.08927,0.08954,0.08525,0.0871,2022-12-01,0.09177,0.09204,0.08877,0.0896,0.09052,0.09079,0.08701,0.08835,0.0025
0.08709,0.08747,0.08494,0.08598,2022-12-02,0.08959,0.09029,0.08777,0.09019,0.08834,0.08888,0.086355,0.088085,0.00421
0.08597,0.08693,0.08484,0.08527,2022-12-03,0.09019,0.09111,0.08737,0.08777,0.08808,0.0890199999999999,0.086105,0.08652,0.0025
0.08517,0.08754,0.08433,0.08726,2022-12-04,0.08767,0.09004,0.08747,0.08976,0.08642,0.08879,0.0859,0.08851,0.0025
0.08725,0.08827,0.0845,0.08638,2022-12-05,0.08975,0.09077,0.08727,0.08888,0.0885,0.08952,0.085885,0.08763,0.0025
0.08637,0.08666,0.08324,0.08546,2022-12-06,0.08887,0.08916,0.08657,0.08796,0.08762,0.08791,0.084905,0.08671,0.0025
0.08547,0.08554,0.08178,0.08369,2022-12-07,0.08797,0.08804,0.08487,0.08619,0.08672,0.08679,0.083325,0.08494,0.0025
0.08368,0.08513,0.08157,0.085,2022-12-08,0.08618,0.08763,0.08497,0.0875,0.08493,0.08638,0.08327,0.08625,0.0024999999999999
0.08499,0.08542,0.08258,0.08304,2022-12-09,0.08749,0.08792,0.08587,0.08727,0.08624,0.08667,0.084225,0.085155,0.0042299999999999
0.08304,0.08447,0.0828,0.08407,2022-12-10,0.08726,0.08791,0.08607,0.08657,0.08515,0.08619,0.084435,0.08532,0.0024999999999999
0.08417,0.08437,0.0813,0.08323,2022-12-11,0.08667,0.08753,0.08487,0.08573,0.08542,0.08595,0.0830849999999999,0.08448,0.0025
0.08324,0.08415,0.08057,0.08374,2022-12-12,0.08574,0.08665,0.08307,0.08624,0.08449,0.0854,0.08182,0.08499,0.0025
0.08375,0.08438,0.08017,0.08341,2022-12-13,0.08625,0.08688,0.08267,0.08591,0.0849999999999999,0.08563,0.0814199999999999,0.08466,0.0025
0.08342,0.08402,0.08058,0.08246,2022-12-14,0.08592,0.08652,0.08367,0.08496,0.08467,0.08527,0.082125,0.08371,0.0024999999999999
0.08245,0.08428,0.07936,0.08142,2022-12-15,0.08495,0.08678,0.08277,0.08392,0.0837,0.08553,0.081065,0.08267,0.0024999999999999
0.08139,0.08175,0.072,0.07212,2022-12-16,0.08389,0.08425,0.07622,0.07633,0.08264,0.083,0.07411,0.074225,0.0042099999999999
0.07213,0.07487,0.07041,0.07467,2022-12-17,0.07633,0.07737,0.07462,0.07717,0.0742299999999999,0.07612,0.072515,0.07592,0.0025
0.07477,0.0766,0.07352,0.07593,2022-12-18,0.07727,0.0791,0.07687,0.07843,0.07602,0.07785,0.075195,0.07718,0.0025
0.07594,0.07671,0.0719,0.07273,2022-12-19,0.07844,0.07921,0.07457,0.07523,0.07719,0.07796,0.073235,0.07398,0.0025
0.07272,0.07563,0.07217,0.0754,2022-12-20,0.07522,0.07813,0.07467,0.0779,0.07397,0.07688,0.07342,0.07665,0.0025
0.07541,0.07543,0.07256,0.07458,2022-12-21,0.07791,0.07793,0.07557,0.07708,0.07666,0.07668,0.0740649999999999,0.07583,0.0025
0.07457,0.07529,0.07253,0.0752,2022-12-22,0.07707,0.07779,0.07527,0.0777,0.07582,0.07654,0.0739,0.07645,0.0025
0.07521,0.07569,0.07306,0.07325,2022-12-23,0.07771,0.07819,0.07667,0.07746,0.07646,0.07694,0.074865,0.075355,0.00421
0.07322,0.07361,0.07201,0.07224,2022-12-24,0.07744,0.07784,0.07621,0.07645,0.07533,0.075725,0.07411,0.074345,0.00421
0.07224,0.07241,0.07074,0.07174,2022-12-25,0.07644,0.07662,0.07495,0.07595,0.0743399999999999,0.074515,0.072845,0.073845,0.00421
0.07173,0.07472,0.07152,0.0747,2022-12-26,0.07594,0.07743,0.07573,0.0772,0.073835,0.076075,0.073625,0.07595,0.0025
