bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
159.072,161.272,157.412,160.642,2022-07-05,160.868,162.698,157.868,161.358,159.97,161.985,157.64,161.0,0.7160000000000082
159.832,163.722,159.192,161.072,2022-07-06,161.598,164.408,160.638,162.238,160.715,164.065,159.91500000000002,161.655,1.1659999999999968
162.112,163.352,160.712,161.082,2022-07-07,164.228,164.858,161.228,162.258,163.17000000000002,164.10500000000002,160.97,161.67000000000002,1.176000000000016
160.232,161.832,158.652,159.972,2022-07-08,162.818,162.818,159.858,160.548,161.525,162.325,159.255,160.26,0.5759999999999934
159.972,159.972,159.972,159.972,2022-07-09,160.548,160.548,160.548,160.548,160.26,160.26,160.26,160.26,0.5759999999999934
159.972,159.972,159.972,159.972,2022-07-10,160.548,160.548,160.548,160.548,160.26,160.26,160.26,160.26,0.5759999999999934
159.022,160.932,158.482,160.122,2022-07-11,161.478,162.988,159.098,161.108,160.25,161.95999999999998,158.79000000000002,160.615,0.98599999999999
158.812,161.202,158.112,159.332,2022-07-12,160.988,162.358,158.458,160.008,159.9,161.78,158.285,159.67000000000002,0.6760000000000161
157.742,160.852,155.752,160.052,2022-07-13,160.658,161.138,156.728,161.108,159.2,160.995,156.24,160.57999999999998,1.0560000000000116
156.612,160.472,156.612,158.962,2022-07-14,159.498,160.858,158.758,160.068,158.055,160.66500000000002,157.685,159.515,1.106000000000023
161.542,162.272,158.062,160.412,2022-07-15,162.198,163.188,159.358,160.708,161.87,162.73,158.71,160.56,0.2959999999999922
160.412,160.412,160.412,160.412,2022-07-16,160.708,160.708,160.708,160.708,160.56,160.56,160.56,160.56,0.2959999999999922
160.412,160.412,160.412,160.412,2022-07-17,160.708,160.708,160.708,160.708,160.56,160.56,160.56,160.56,0.2959999999999922
160.722,160.942,158.172,158.692,2022-07-18,162.608,163.478,158.498,159.728,161.66500000000002,162.21,158.33499999999998,159.21,1.0360000000000014
158.652,158.992,151.052,157.012,2022-07-19,161.468,161.468,151.498,158.138,160.06,160.23,151.27499999999998,157.575,1.1260000000000048
156.592,159.102,154.992,156.412,2022-07-20,158.678,159.628,155.948,157.618,157.635,159.365,155.47,157.015,1.2059999999999889
155.272,160.302,154.892,159.622,2022-07-21,158.238,160.788,156.628,160.788,156.755,160.54500000000002,155.76,160.205,1.1659999999999968
159.702,163.202,159.032,160.022,2022-07-22,161.378,163.508,159.838,161.148,160.54,163.35500000000002,159.435,160.58499999999998,1.1260000000000048
160.022,160.022,160.022,160.022,2022-07-23,161.148,161.148,161.148,161.148,160.58499999999998,160.58499999999998,160.58499999999998,160.58499999999998,1.1260000000000048
160.022,160.022,160.022,160.022,2022-07-24,161.148,161.148,161.148,161.148,160.58499999999998,160.58499999999998,160.58499999999998,160.58499999999998,1.1260000000000048
159.402,161.122,158.022,159.622,2022-07-25,161.638,161.648,159.068,160.718,160.51999999999998,161.385,158.54500000000002,160.17000000000002,1.0959999999999752
156.302,161.042,155.922,160.392,2022-07-26,159.118,161.588,157.128,161.458,157.70999999999998,161.315,156.52499999999998,160.925,1.0660000000000025
160.482,162.662,157.662,158.912,2022-07-27,162.548,163.768,158.048,160.038,161.515,163.215,157.85500000000002,159.47500000000002,1.1260000000000048
158.572,164.052,158.572,162.692,2022-07-28,161.488,164.458,160.258,163.918,160.03,164.255,159.41500000000002,163.305,1.225999999999999
162.602,164.492,161.422,163.322,2022-07-29,164.228,165.808,161.835,164.328,163.41500000000002,165.14999999999998,161.6285,163.825,1.0060000000000002
163.322,163.322,163.322,163.322,2022-07-30,164.328,164.328,164.328,164.328,163.825,163.825,163.825,163.825,1.0060000000000002
163.322,163.322,163.322,163.322,2022-07-31,164.328,164.328,164.328,164.328,163.825,163.825,163.825,163.825,1.0060000000000002
162.142,163.892,161.532,162.052,2022-08-01,164.828,165.228,161.858,162.768,163.485,164.56,161.695,162.41,0.7160000000000082
161.602,164.842,161.382,161.842,2022-08-02,163.578,165.188,161.788,162.388,162.59,165.015,161.585,162.115,0.5459999999999923
161.162,164.442,160.822,161.462,2022-08-03,163.568,165.038,161.528,162.238,162.365,164.74,161.175,161.85,0.7760000000000105
159.747,162.932,159.542,162.452,2022-08-04,162.708,163.318,160.658,163.028,161.22750000000002,163.125,160.1,162.74,0.5759999999999934
160.052,162.402,160.052,161.722,2022-08-05,163.048,163.658,160.998,162.788,161.55,163.02999999999997,160.52499999999998,162.255,1.0660000000000025
161.722,161.722,161.722,161.722,2022-08-06,162.788,162.788,162.788,162.788,162.255,162.255,162.255,162.255,1.0660000000000025
161.722,161.722,161.722,161.722,2022-08-07,162.788,162.788,162.788,162.788,162.255,162.255,162.255,162.255,1.0660000000000025
162.322,165.412,161.132,163.222,2022-08-08,164.008,166.298,162.768,164.088,163.16500000000002,165.85500000000002,161.95,163.655,0.8659999999999854
163.232,165.832,162.452,165.122,2022-08-09,164.858,166.288,163.458,166.238,164.04500000000002,166.06,162.95499999999998,165.68,1.1159999999999854
166.872,169.412,165.422,168.482,2022-08-10,168.548,169.828,166.298,169.718,167.71,169.62,165.86,169.1,1.23599999999999
168.412,169.862,167.402,167.982,2022-08-11,170.858,170.978,167.838,168.358,169.635,170.42000000000002,167.62,168.17000000000002,0.3760000000000048
168.982,171.752,168.232,171.122,2022-08-12,171.318,172.268,168.998,172.268,170.15,172.01,168.615,171.695,1.1459999999999866
171.122,171.122,171.122,171.122,2022-08-13,172.268,172.268,172.268,172.268,171.695,171.695,171.695,171.695,1.1459999999999866
171.122,171.122,171.122,171.122,2022-08-14,172.268,172.268,172.268,172.268,171.695,171.695,171.695,171.695,1.1459999999999866
169.972,172.222,169.972,171.262,2022-08-15,172.198,173.468,170.718,171.748,171.085,172.845,170.345,171.505,0.48599999999999
169.182,172.582,169.112,170.632,2022-08-16,171.808,173.008,170.778,171.598,170.495,172.79500000000002,169.945,171.115,0.9660000000000082
169.092,172.002,168.832,170.982,2022-08-17,171.018,172.748,169.545,171.848,170.055,172.375,169.18849999999998,171.41500000000002,0.8660000000000139
170.322,171.502,168.422,169.192,2022-08-18,172.538,174.358,168.588,169.373,171.43,172.93,168.505,169.2825,0.1809999999999831
167.312,169.552,167.142,167.932,2022-08-19,169.878,169.888,167.618,168.918,168.595,169.72,167.38,168.425,0.9860000000000184
167.932,167.932,167.932,167.932,2022-08-20,168.918,168.918,168.918,168.918,168.425,168.425,168.425,168.425,0.9860000000000184
167.932,167.932,167.932,167.932,2022-08-21,168.918,168.918,168.918,168.918,168.425,168.425,168.425,168.425,0.9860000000000184
167.082,167.212,163.912,164.152,2022-08-22,168.978,168.978,164.338,165.048,168.03,168.095,164.125,164.6,0.896000000000015
163.582,164.442,159.482,159.802,2022-08-23,165.668,165.668,159.938,160.438,164.625,165.055,159.70999999999998,160.12,0.6359999999999957
159.752,162.482,159.282,159.692,2022-08-24,161.368,162.788,159.698,160.238,160.56,162.635,159.49,159.965,0.5459999999999923
159.262,162.832,159.262,162.492,2022-08-25,161.488,163.328,160.048,163.318,160.375,163.07999999999998,159.655,162.905,0.8260000000000218
162.072,162.622,158.832,159.622,2022-08-26,163.898,164.328,159.918,160.378,162.985,163.47500000000002,159.375,160.0,0.7559999999999718
159.622,159.622,159.622,159.622,2022-08-27,160.378,160.378,160.378,160.378,160.0,160.0,160.0,160.0,0.7559999999999718
159.622,159.622,159.622,159.622,2022-08-28,160.378,160.378,160.378,160.378,160.0,160.0,160.0,160.0,0.7559999999999718
158.592,159.942,156.972,158.302,2022-08-29,160.428,160.428,158.368,158.558,159.51,160.185,157.67000000000002,158.43,0.2560000000000002
157.912,158.762,155.062,155.072,2022-08-30,159.698,160.518,155.408,155.758,158.805,159.64,155.235,155.41500000000002,0.686000000000007
155.562,156.922,153.002,153.002,2022-08-31,156.878,158.448,153.618,154.218,156.22,157.685,153.31,153.61,1.2159999999999798
152.032,153.712,150.972,153.282,2022-09-01,154.118,154.478,151.378,153.838,153.075,154.095,151.175,153.56,0.5559999999999832
153.742,155.052,150.742,151.052,2022-09-02,156.068,156.308,150.968,151.128,154.905,155.68,150.855,151.08999999999995,0.0759999999999934
151.052,151.052,151.052,151.052,2022-09-03,151.128,151.128,151.128,151.128,151.08999999999995,151.08999999999995,151.08999999999995,151.08999999999995,0.0759999999999934
151.052,151.052,151.052,151.052,2022-09-04,151.128,151.128,151.128,151.128,151.08999999999995,151.08999999999995,151.08999999999995,151.08999999999995,0.0759999999999934
151.052,151.052,151.052,151.052,2022-09-05,151.128,151.128,151.128,151.128,151.08999999999995,151.08999999999995,151.08999999999995,151.08999999999995,0.0759999999999934
150.992,155.382,150.992,154.192,2022-09-06,153.688,155.728,151.618,155.158,152.33999999999995,155.555,151.305,154.675,0.9659999999999798
153.682,158.872,152.882,158.322,2022-09-07,155.938,159.288,154.838,159.288,154.81,159.08,153.86,158.805,0.9660000000000082
156.802,160.522,156.062,158.952,2022-09-08,159.528,160.908,158.043,159.618,158.165,160.71499999999995,157.0525,159.285,0.6659999999999968
159.392,160.562,157.502,158.292,2022-09-09,161.168,161.248,158.388,159.058,160.28,160.905,157.945,158.675,0.7659999999999911
158.292,158.292,158.292,158.292,2022-09-10,159.058,159.058,159.058,159.058,158.675,158.675,158.675,158.675,0.7659999999999911
158.292,158.292,158.292,158.292,2022-09-11,159.058,159.058,159.058,159.058,158.675,158.675,158.675,158.675,0.7659999999999911
157.802,160.912,157.802,160.102,2022-09-12,160.668,161.108,159.588,160.748,159.235,161.01,158.695,160.425,0.6459999999999866
156.702,158.932,156.342,157.922,2022-09-13,159.158,159.758,156.808,158.088,157.93,159.345,156.575,158.005,0.1659999999999968
157.052,158.212,154.532,155.632,2022-09-14,159.418,159.418,154.908,156.518,158.235,158.815,154.72,156.075,0.8859999999999957
154.462,156.082,151.582,152.162,2022-09-15,157.228,157.968,152.008,152.568,155.845,157.02499999999998,151.79500000000002,152.365,0.4060000000000059
151.682,153.172,149.582,152.422,2022-09-16,153.238,153.518,149.868,152.988,152.45999999999998,153.345,149.725,152.70499999999998,0.5660000000000025
152.422,152.422,152.422,152.422,2022-09-17,152.988,152.988,152.988,152.988,152.70499999999998,152.70499999999998,152.70499999999998,152.70499999999998,0.5660000000000025
152.422,152.422,152.422,152.422,2022-09-18,152.988,152.988,152.988,152.988,152.70499999999998,152.70499999999998,152.70499999999998,152.70499999999998,0.5660000000000025
150.172,151.342,148.402,150.292,2022-09-19,153.048,153.268,149.438,150.988,151.61,152.305,148.92,150.64,0.695999999999998
148.612,149.902,145.802,147.162,2022-09-20,150.808,151.158,146.168,147.778,149.70999999999998,150.52999999999997,145.985,147.47,0.6159999999999854
147.162,149.692,144.952,144.952,2022-09-21,149.288,150.158,145.478,145.938,148.22500000000002,149.925,145.215,145.445,0.98599999999999
145.492,146.162,142.432,144.672,2022-09-22,146.478,146.548,143.138,145.758,145.985,146.35500000000002,142.785,145.215,1.0860000000000127
142.852,148.282,142.702,146.642,2022-09-23,145.208,148.548,144.388,147.308,144.03,148.41500000000002,143.54500000000002,146.975,0.6659999999999968
146.642,146.642,146.642,146.642,2022-09-24,147.308,147.308,147.308,147.308,146.975,146.975,146.975,146.975,0.6659999999999968
146.642,146.642,146.642,146.642,2022-09-25,147.308,147.308,147.308,147.308,146.975,146.975,146.975,146.975,0.6659999999999968
145.182,146.012,139.012,139.912,2022-09-26,147.108,147.478,139.218,140.438,146.14499999999998,146.745,139.115,140.175,0.525999999999982
140.262,141.752,136.312,136.872,2022-09-27,142.298,143.108,136.568,137.608,141.28,142.43,136.44,137.24,0.73599999999999
137.272,140.692,135.922,139.172,2022-09-28,139.058,141.008,136.798,139.638,138.165,140.85000000000002,136.36,139.405,0.4660000000000082
136.592,137.642,133.372,134.072,2022-09-29,138.448,139.338,133.688,134.518,137.52,138.49,133.53,134.29500000000002,0.4459999999999979
134.462,136.852,134.072,135.322,2022-09-30,136.06,137.388,134.578,135.485,135.261,137.12,134.325,135.4035,0.1630000000000109
135.322,135.322,135.322,135.322,2022-10-01,135.485,135.485,135.485,135.485,135.4035,135.4035,135.4035,135.4035,0.1630000000000109
135.322,135.322,135.322,135.322,2022-10-02,135.485,135.485,135.485,135.485,135.4035,135.4035,135.4035,135.4035,0.1630000000000109
135.542,138.342,134.822,137.552,2022-10-03,138.098,139.338,135.468,137.968,136.82,138.84,135.14499999999998,137.76,0.4159999999999968
138.042,141.742,137.602,140.762,2022-10-04,140.478,142.108,139.568,141.298,139.26,141.925,138.585,141.03,0.5360000000000014
137.592,139.502,134.892,136.942,2022-10-05,140.208,140.458,135.298,137.358,138.9,139.98000000000002,135.095,137.15,0.4159999999999968
136.672,137.592,131.022,132.012,2022-10-06,137.908,138.558,131.938,132.418,137.29,138.075,131.48,132.215,0.4060000000000059
131.052,131.052,126.122,126.752,2022-10-07,131.748,132.368,126.388,127.418,131.39999999999998,131.70999999999998,126.255,127.085,0.666000000000011
126.752,126.752,126.752,126.752,2022-10-08,127.418,127.418,127.418,127.418,127.085,127.085,127.085,127.085,0.666000000000011
126.752,126.752,126.752,126.752,2022-10-09,127.418,127.418,127.418,127.418,127.085,127.085,127.085,127.085,0.666000000000011
126.852,127.702,124.412,124.912,2022-10-10,128.608,128.838,125.018,125.508,127.73,128.26999999999998,124.715,125.21,0.5959999999999894
124.072,126.892,122.302,125.792,2022-10-11,125.668,127.228,123.508,126.528,124.87,127.06,122.905,126.16,0.7360000000000042
125.442,125.952,122.302,122.842,2022-10-12,126.838,126.948,122.828,123.598,126.14,126.45,122.565,123.22,0.7560000000000002
119.562,125.872,119.392,124.582,2022-10-13,121.518,126.498,120.198,125.358,120.54,126.185,119.795,124.97,0.7760000000000105
125.362,126.322,119.902,120.032,2022-10-14,126.888,127.778,120.238,120.738,126.125,127.05,120.07,120.385,0.7060000000000031
120.032,120.032,120.032,120.032,2022-10-15,120.738,120.738,120.738,120.738,120.385,120.385,120.385,120.385,0.7060000000000031
120.032,120.032,120.032,120.032,2022-10-16,120.738,120.738,120.738,120.738,120.385,120.385,120.385,120.385,0.7060000000000031
121.112,126.122,121.112,125.102,2022-10-17,122.858,126.498,122.228,125.578,121.985,126.31,121.67,125.34,0.4759999999999991
125.772,126.652,124.352,125.232,2022-10-18,126.248,127.038,124.628,126.008,126.01,126.845,124.49,125.62,0.7759999999999962
123.222,124.182,120.772,120.982,2022-10-19,125.538,125.648,121.068,121.628,124.38,124.915,120.92,121.305,0.6460000000000008
120.442,122.762,119.912,120.162,2022-10-20,122.168,123.408,120.168,121.058,121.305,123.085,120.04,120.61,0.8960000000000008
119.532,120.952,116.852,118.912,2022-10-21,121.408,121.918,117.938,119.608,120.47,121.435,117.395,119.26,0.695999999999998
118.912,118.912,118.912,118.912,2022-10-22,119.608,119.608,119.608,119.608,119.26,119.26,119.26,119.26,0.695999999999998
118.912,118.912,118.912,118.912,2022-10-23,119.608,119.608,119.608,119.608,119.26,119.26,119.26,119.26,0.695999999999998
118.702,120.252,117.402,117.992,2022-10-24,120.788,121.038,117.818,118.798,119.745,120.645,117.61,118.395,0.8059999999999974
119.642,129.852,119.052,129.442,2022-10-25,121.798,130.208,120.878,130.098,120.72,130.03,119.965,129.77,0.6560000000000059
127.862,133.522,127.852,132.092,2022-10-26,130.598,133.838,129.308,133.158,129.23000000000002,133.68,128.57999999999998,132.625,1.065999999999974
132.872,136.312,130.702,130.922,2022-10-27,135.488,136.728,131.238,131.558,134.18,136.52,130.97,131.24,0.6359999999999957
129.572,133.682,128.732,132.982,2022-10-28,132.568,133.908,129.758,133.838,131.07,133.795,129.245,133.41,0.8559999999999945
132.982,132.982,132.982,132.982,2022-10-29,133.838,133.838,133.838,133.838,133.41,133.41,133.41,133.41,0.8559999999999945
132.982,132.982,132.982,132.982,2022-10-30,133.838,133.838,133.838,133.838,133.41,133.41,133.41,133.41,0.8559999999999945
131.352,136.192,130.982,134.552,2022-10-31,134.138,136.728,132.938,135.148,132.745,136.46,131.95999999999998,134.85,0.5960000000000036
135.322,135.952,133.652,133.872,2022-11-01,137.648,137.658,133.868,134.768,136.485,136.805,133.76,134.32,0.8959999999999866
132.982,133.932,129.242,129.532,2022-11-02,134.198,134.588,129.698,130.518,133.59,134.26,129.47,130.025,0.98599999999999
127.552,129.042,125.122,127.752,2022-11-03,129.248,129.528,126.008,128.208,128.4,129.285,125.565,127.98,0.456000000000003
128.252,131.982,126.282,129.172,2022-11-04,130.108,132.418,127.178,130.278,129.18,132.2,126.73,129.725,1.1059999999999943
129.172,129.172,129.172,129.172,2022-11-05,130.278,130.278,130.278,130.278,129.725,129.725,129.725,129.725,1.1059999999999943
129.172,129.172,129.172,129.172,2022-11-06,130.278,130.278,130.278,130.278,129.725,129.725,129.725,129.725,1.1059999999999943
130.042,131.662,128.102,130.182,2022-11-07,131.738,132.858,128.798,131.068,130.89,132.26,128.45,130.625,0.8860000000000241
130.942,135.852,130.282,133.952,2022-11-08,132.448,135.988,131.588,135.018,131.695,135.92000000000002,130.935,134.485,1.0660000000000025
133.222,135.242,132.452,132.992,2022-11-09,134.688,135.638,133.108,133.468,133.95499999999998,135.44,132.78,133.23,0.4759999999999991
136.932,142.982,136.572,142.182,2022-11-10,139.008,143.458,138.568,142.758,137.97,143.22,137.57,142.47,0.5760000000000218
142.472,145.762,141.792,143.992,2022-11-11,144.288,146.518,143.488,144.998,143.38,146.14,142.64,144.495,1.0060000000000002
143.992,143.992,143.992,143.992,2022-11-12,144.998,144.998,144.998,144.998,144.495,144.495,144.495,144.495,1.0060000000000002
143.992,143.992,143.992,143.992,2022-11-13,144.998,144.998,144.998,144.998,144.495,144.495,144.495,144.495,1.0060000000000002
142.822,143.562,135.682,135.702,2022-11-14,145.268,145.438,136.238,136.768,144.04500000000002,144.5,135.95999999999998,136.235,1.0660000000000025
136.452,140.002,136.202,138.912,2022-11-15,139.178,140.668,137.758,139.498,137.815,140.335,136.98000000000002,139.20499999999998,0.5859999999999843
138.072,140.102,136.682,137.812,2022-11-16,138.918,140.618,137.978,138.878,138.495,140.36,137.32999999999998,138.345,1.065999999999974
135.762,139.672,134.722,138.582,2022-11-17,138.138,140.008,136.268,139.688,136.95,139.84,135.495,139.135,1.1059999999999943
138.712,143.692,138.712,142.532,2022-11-18,141.698,144.238,140.778,143.688,140.20499999999998,143.965,139.745,143.11,1.1559999999999775
142.532,142.532,142.532,142.532,2022-11-19,143.688,143.688,143.688,143.688,143.11,143.11,143.11,143.11,1.1559999999999775
142.532,142.532,142.532,142.532,2022-11-20,143.688,143.688,143.688,143.688,143.11,143.11,143.11,143.11,1.1559999999999775
141.492,144.422,141.492,143.812,2022-11-21,143.538,144.638,142.148,144.568,142.515,144.53,141.82,144.19,0.7560000000000002
143.432,144.962,142.282,144.012,2022-11-22,145.568,145.708,143.238,145.028,144.5,145.33499999999998,142.76,144.51999999999998,1.0159999999999911
142.952,145.362,142.862,144.762,2022-11-23,145.498,145.938,143.818,145.088,144.225,145.64999999999998,143.34,144.925,0.3259999999999934
144.762,144.762,144.762,144.762,2022-11-24,145.088,145.088,145.088,145.088,144.925,144.925,144.925,144.925,0.3259999999999934
145.042,146.132,143.722,145.192,2022-11-25,146.688,147.548,143.998,145.638,145.865,146.84,143.86,145.41500000000002,0.4459999999999979
145.192,145.192,145.192,145.192,2022-11-26,145.638,145.638,145.638,145.638,145.41500000000002,145.41500000000002,145.41500000000002,145.41500000000002,0.4459999999999979
145.192,145.192,145.192,145.192,2022-11-27,145.638,145.638,145.638,145.638,145.41500000000002,145.41500000000002,145.41500000000002,145.41500000000002,0.4459999999999979
143.35,145.982,139.642,139.642,2022-11-28,145.678,147.508,140.038,140.598,144.514,146.745,139.84,140.12,0.9560000000000172
139.072,144.982,138.272,144.232,2022-11-29,141.548,145.278,139.928,145.168,140.31,145.13,139.1,144.7,0.936000000000007
142.812,146.792,141.712,146.232,2022-11-30,145.678,148.018,142.098,147.358,144.245,147.405,141.905,146.79500000000002,1.1260000000000048
147.842,149.672,144.612,146.142,2022-12-01,148.588,150.968,144.858,147.168,148.215,150.32,144.735,146.655,1.0260000000000105
144.712,147.642,143.832,146.062,2022-12-02,147.608,147.858,145.428,146.188,146.16,147.75,144.63,146.125,0.1259999999999763
146.062,146.062,146.062,146.062,2022-12-03,146.188,146.188,146.188,146.188,146.125,146.125,146.125,146.125,0.1259999999999763
146.062,146.062,146.062,146.062,2022-12-04,146.188,146.188,146.188,146.188,146.125,146.125,146.125,146.125,0.1259999999999763
140.622,144.102,139.152,141.232,2022-12-05,142.238,144.768,140.528,142.218,141.43,144.435,139.83999999999995,141.725,0.98599999999999
