bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
11905.274,12054.292,11713.61,11804.006,2024-11-11,11957.401,12070.531,11730.677,11835.879,11931.3375,12062.4115,11722.1435,11819.9425,31.87300000000141
11803.331,11912.854,11639.46,11866.138,2024-11-12,11835.262,11930.702,11653.069,11897.697,11819.2965,11921.777999999998,11646.2645,11881.9175,31.558999999999287
11866.526,11995.351,11650.194,11670.192,2024-11-13,11897.715,12017.56,11690.617,11702.495,11882.1205,12006.4555,11670.4055,11686.3435,32.3030000000017
11669.588,11797.158,11490.823,11707.567,2024-11-14,11701.889,11815.376,11507.897,11739.93,11685.7385,11806.267,11499.36,11723.7485,32.36300000000119
11704.866,11935.381,11621.708,11719.707,2024-11-15,11737.227,11952.703,11639.42,11737.283,11721.0465,11944.042,11630.564,11728.495,17.575999999999112
11719.707,11719.707,11719.707,11719.707,2024-11-16,11737.283,11737.283,11737.283,11737.283,11728.495,11728.495,11728.495,11728.495,17.575999999999112
11676.755,11760.253,11667.117,11752.708,2024-11-17,11770.278,11805.458,11749.436,11800.332,11723.5165,11782.8555,11708.2765,11776.52,47.6239999999998
11751.827,12045.613,11735.935,11940.394,2024-11-18,11799.45,12063.28,11768.211,11973.004,11775.6385,12054.4465,11752.073,11956.699,32.61000000000058
11940.55,12180.736,11920.614,12030.029,2024-11-19,11973.004,12255.691,11941.863,12063.256,11956.777,12218.213500000002,11931.2385,12046.6425,33.22699999999895
12030.415,12135.869,11921.364,12000.677,2024-11-20,12063.64,12154.505,11939.042,12033.466,12047.0275,12145.187,11930.203,12017.0715,32.78900000000067
12000.367,12219.832,11951.915,12055.524,2024-11-21,12033.156,12237.365,11969.741,12088.325,12016.7615,12228.5985,11960.828,12071.9245,32.801000000001295
12055.678,12408.483,12051.719,12337.766,2024-11-22,12088.479,12431.066,12084.515,12356.24,12072.0785,12419.7745,12068.116999999998,12347.003,18.47400000000016
12337.766,12337.766,12337.766,12337.766,2024-11-23,12356.24,12356.24,12356.24,12356.24,12347.003,12347.003,12347.003,12347.003,18.47400000000016
12268.916,12345.333,12230.652,12314.885,2024-11-24,12329.385,12383.714,12295.487,12349.042,12299.1505,12364.5235,12263.0695,12331.9635,34.15699999999924
12315.276,12317.708,11733.13,11796.51,2024-11-25,12349.436,12351.558,11751.426,11841.737,12332.356,12334.633000000002,11742.277999999998,11819.1235,45.22699999999895
11796.511,11985.896,11777.847,11889.48,2024-11-26,11841.646,12003.352,11815.328,11928.854,11819.0785,11994.624,11796.5875,11909.167,39.3739999999998
11893.894,12002.011,11698.286,11743.26,2024-11-27,11934.066,12023.165,11718.157,11783.069,11913.98,12012.588,11708.2215,11763.1645,39.80899999999929
11745.211,11865.416,11577.29,11813.687,2024-11-28,11785.024,12009.252,11605.046,11871.487,11765.1175,11937.334,11591.168,11842.587,57.79999999999927
11813.355,12043.753,11781.83,11956.33,2024-11-29,11871.668,12062.884,11825.298,11975.917,11842.5115,12053.3185,11803.564,11966.1235,19.58699999999953
11956.33,11956.33,11956.33,11956.33,2024-11-30,11975.917,11975.917,11975.917,11975.917,11966.1235,11966.1235,11966.1235,11966.1235,19.58699999999953
11920.749,11940.999,11890.375,11920.392,2024-12-01,12037.437,12037.466,11959.675,11980.037,11979.093,11989.2325,11925.025,11950.2145,59.64500000000044
11921.144,12114.231,11814.152,12067.428,2024-12-02,11980.793,12131.14,11838.368,12099.225,11950.9685,12122.6855,11826.26,12083.3265,31.79700000000048
12067.428,12251.515,12031.637,12209.985,2024-12-03,12100.419,12270.016,12056.637,12242.622,12083.9235,12260.7655,12044.137,12226.3035,32.63699999999881
12209.985,12380.209,12015.018,12303.536,2024-12-04,12242.591,12397.445,12041.488,12336.719,12226.288,12388.827,12028.253,12320.1275,33.18299999999908
12303.536,12357.805,12112.575,12213.69,2024-12-05,12336.687,12380.312,12130.351,12246.735,12320.1115,12369.0585,12121.463,12230.2125,33.04500000000007
12214.08,12268.087,12052.473,12146.878,2024-12-06,12247.124,12289.03,12076.372,12165.906,12230.602,12278.5585,12064.4225,12156.392,19.028000000000247
12146.878,12146.878,12146.878,12146.878,2024-12-07,12165.906,12165.906,12165.906,12165.906,12156.392,12156.392,12156.392,12156.392,19.028000000000247
12136.614,12177.78,12110.402,12162.222,2024-12-08,12231.713,12240.79,12159.999,12203.918,12184.1635,12209.285,12135.2005,12183.07,41.69599999999991
12163.788,12582.926,12107.311,12434.085,2024-12-09,12205.487,12599.731,12142.788,12470.004,12184.6375,12591.3285,12125.0495,12452.0445,35.91900000000169
12435.425,12516.787,12347.147,12414.323,2024-12-10,12470.004,12535.572,12364.86,12447.762,12452.7145,12526.1795,12356.0035,12431.0425,33.439000000000306
12414.711,12563.879,12234.18,12376.746,2024-12-11,12448.153,12585.33,12302.807,12489.573,12431.432,12574.6045,12268.4935,12433.1595,112.82700000000114
12397.441,12570.392,12037.222,12058.357,2024-12-12,12515.904,12629.845,12084.712,12130.719,12456.6725,12600.1185,12060.967,12094.538,72.36199999999917
12058.747,12160.22,11812.5,11857.059,2024-12-13,12153.026,12220.783,11831.977,11878.55,12105.8865,12190.501499999998,11822.2385,11867.804499999998,21.490999999999985
11857.059,11857.059,11857.059,11857.059,2024-12-14,11878.55,11878.55,11878.55,11878.55,11867.804499999998,11867.804499999998,11867.804499999998,11867.804499999998,21.490999999999985
11866.786,11914.828,11824.969,11904.445,2024-12-15,11974.693,11987.834,11954.553,11963.504,11920.7395,11951.331,11889.761,11933.9745,59.05900000000111
11904.505,11974.178,11793.918,11847.726,2024-12-16,11963.567,11991.74,11856.745,11882.886,11934.036,11982.959,11825.3315,11865.306,35.159999999999854
11847.726,11914.861,11734.796,11888.21,2024-12-17,11882.489,11947.303,11752.342,11934.692,11865.1075,11931.082,11743.569,11911.451,46.48199999999997
11888.24,11953.002,11655.78,11695.87,2024-12-18,11934.692,11979.943,11694.966,11728.855,11911.466,11966.4725,11675.373,11712.3625,32.98499999999876
11693.319,11837.786,11472.227,11606.618,2024-12-19,11728.651,11855.793,11491.369,11649.2,11710.985,11846.7895,11481.798,11627.909,42.582000000000335
11606.763,11751.019,11469.685,11706.933,2024-12-20,11647.805,11776.987,11496.78,11735.218,11627.284,11764.003,11483.2325,11721.0755,28.28499999999985
11706.933,11706.933,11706.933,11706.933,2024-12-21,11735.218,11735.218,11735.218,11735.218,11721.0755,11721.0755,11721.0755,11721.0755,28.28499999999985
11711.212,11778.429,11708.111,11767.765,2024-12-22,11797.36,11825.305,11792.391,11810.885,11754.286,11801.867,11750.251,11789.325,43.1200000000008
11767.368,11873.076,11685.967,11758.064,2024-12-23,11811.68,11896.104,11710.625,11801.114,11789.524,11884.59,11698.296,11779.589,43.04999999999927
11758.123,11812.185,11645.87,11672.557,2024-12-24,11801.174,11842.933,11668.108,11724.944,11779.6485,11827.559,11656.989,11698.7505,52.38699999999881
11710.593,11727.809,11703.622,11710.832,2024-12-25,11824.919,11836.089,11806.027,11811.995,11767.756,11781.949,11754.8245,11761.4135,101.16300000000048
11710.238,11785.197,11580.62,11714.191,2024-12-26,11811.996,11846.27,11658.602,11779.211,11761.116999999998,11815.7335,11619.611,11746.701,65.01999999999862
11715.054,11800.209,11543.731,11562.301,2024-12-27,11778.257,11827.06,11563.769,11583.326,11746.6555,11813.6345,11553.75,11572.8135,21.02499999999964
11562.301,11562.301,11562.301,11562.301,2024-12-28,11583.326,11583.326,11583.326,11583.326,11572.8135,11572.8135,11572.8135,11572.8135,21.02499999999964
11532.566,11591.895,11529.137,11582.908,2024-12-29,11643.961,11679.054,11639.208,11669.046,11588.2635,11635.4745,11584.1725,11625.977,86.13800000000083
11582.642,11626.142,11341.261,11423.036,2024-12-30,11668.781,11673.685,11424.238,11455.759,11625.7115,11649.9135,11382.7495,11439.3975,32.72299999999996
11465.019,11495.073,11433.075,11494.126,2025-01-01,11485.113,11638.466,11485.113,11527.223,11475.066,11566.7695,11459.094,11510.6745,33.09699999999975
11494.039,11930.854,11481.897,11879.88,2025-01-02,11527.136,11963.137,11518.379,11901.832,11510.5875,11946.9955,11500.138,11890.856,21.95200000000113
11879.703,12060.31,11825.079,11927.216,2025-01-03,11901.3,12079.53,11866.247,11945.419,11890.501499999998,12069.92,11845.663,11936.3175,18.20299999999952
11927.216,11927.216,11927.216,11927.216,2025-01-04,11945.419,11945.419,11945.419,11945.419,11936.3175,11936.3175,11936.3175,11936.3175,18.20299999999952
11927.216,11941.69,11900.713,11921.221,2025-01-05,11945.419,11988.678,11945.419,11963.435,11936.3175,11965.184,11923.066,11942.328,42.21399999999994
11922.025,12089.229,11837.447,11984.715,2025-01-06,11964.243,12107.68,11860.013,12023.108,11943.134,12098.4545,11848.73,12003.9115,38.39300000000003
11985.026,12137.512,11957.002,12067.712,2025-01-07,12023.869,12156.079,12006.756,12107.545,12004.4475,12146.7955,11981.879,12087.6285,39.83300000000054
12067.712,12236.765,11984.63,12087.577,2025-01-08,12107.947,12255.012,12003.866,12123.858,12087.8295,12245.8885,11994.248,12105.7175,36.28100000000086
12087.577,12231.246,12037.901,12077.204,2025-01-09,12123.456,12248.084,12057.148,12110.564,12105.5165,12239.665,12047.5245,12093.884,33.36000000000058
12077.606,12351.283,12021.728,12226.836,2025-01-10,12110.966,12402.854,12088.146,12247.077,12094.286,12377.0685,12054.937,12236.9565,20.240999999999985
12226.836,12226.836,12226.836,12226.836,2025-01-11,12247.077,12247.077,12247.077,12247.077,12236.9565,12236.9565,12236.9565,12236.9565,20.240999999999985
12226.836,12265.4,12225.461,12264.192,2025-01-12,12247.077,12310.594,12247.077,12303.39,12236.9565,12287.997,12236.269,12283.791,39.19800000000032
12264.191,12286.6,11872.597,11912.45,2025-01-13,12304.184,12323.066,11940.847,11966.14,12284.1875,12304.833,11906.722,11939.295,53.68999999999869
11912.047,12011.724,11859.17,11912.754,2025-01-14,11966.141,12029.094,11876.072,11948.628,11939.094,12020.409,11867.621,11930.691,35.8739999999998
11912.813,12268.187,11883.801,12231.995,2025-01-15,11948.809,12296.637,11902.646,12278.825,11930.811,12282.412,11893.2235,12255.41,46.82999999999993
12228.19,12401.244,12187.931,12299.482,2025-01-16,12274.363,12418.722,12215.61,12335.602,12251.2765,12409.983,12201.7705,12317.542,36.1200000000008
12299.42,12331.759,12080.768,12173.724,2025-01-17,12335.541,12365.167,12098.01,12193.765,12317.4805,12348.463,12089.389,12183.7445,20.040999999999254
12173.724,12173.724,12173.724,12173.724,2025-01-18,12193.765,12193.765,12193.765,12193.765,12183.7445,12183.7445,12183.7445,12183.7445,20.040999999999254
12173.724,12179.231,12135.28,12155.375,2025-01-19,12193.765,12237.002,12191.191,12199.264,12183.7445,12208.1165,12163.2355,12177.3195,43.888999999999214
12154.572,12179.838,11913.705,12045.163,2025-01-20,12199.265,12205.268,11932.936,12086.042,12176.9185,12192.553,11923.3205,12065.6025,40.878999999999
12045.951,12181.493,11957.219,12141.418,2025-01-21,12086.437,12229.514,11997.811,12179.996,12066.194,12205.5035,11977.515,12160.707,38.57799999999952
12141.388,12232.226,12043.79,12133.586,2025-01-22,12179.964,12248.994,12061.611,12160.353,12160.676,12240.61,12052.7005,12146.9695,26.766999999999825
12130.08,12165.993,11833.04,11979.025,2025-01-23,12163.125,12189.087,11849.988,12013.376,12146.6025,12177.54,11841.514,11996.2005,34.35100000000057
11977.845,12109.846,11867.076,11894.05,2025-01-24,12013.376,12128.354,11884.243,11912.01,11995.6105,12119.1,11875.6595,11903.03,17.960000000000946
11894.05,11894.05,11894.05,11894.05,2025-01-25,11912.01,11912.01,11912.01,11912.01,11903.03,11903.03,11903.03,11903.03,17.960000000000946
11894.05,11905.632,11758.4,11876.123,2025-01-26,11912.01,12072.129,11815.869,11897.125,11903.03,11988.8805,11787.1345,11886.624,21.002000000000407
11876.733,11901.807,11567.661,11795.232,2025-01-27,11897.889,11933.792,11584.864,11837.438,11887.311,11917.7995,11576.2625,11816.335,42.20600000000013
11796.077,11913.938,11692.106,11866.557,2025-01-28,11837.589,11979.397,11709.956,11900.659,11816.833,11946.6675,11701.031,11883.608,34.10199999999895
11866.495,12156.759,11831.258,12075.93,2025-01-29,11900.781,12172.881,11846.811,12114.21,11883.638,12164.82,11839.0345,12095.07,38.27999999999884
12075.838,12383.959,12042.434,12352.337,2025-01-30,12114.117,12464.178,12070.4,12419.325,12094.9775,12424.0685,12056.417,12385.831,66.9880000000012
12349.15,12479.017,12173.67,12308.091,2025-01-31,12420.533,12497.876,12245.642,12332.955,12384.8415,12488.4465,12209.656,12320.523,24.863999999999574
12308.091,12308.091,12308.091,12308.091,2025-02-01,12332.955,12332.955,12332.955,12332.955,12320.523,12320.523,12320.523,12320.523,24.863999999999574
12308.091,12501.738,12140.223,12360.299,2025-02-02,12332.955,12630.948,12301.68,12403.372,12320.523,12566.343,12220.9515,12381.8355,43.0729999999985
12362.293,12579.331,12234.107,12442.833,2025-02-03,12405.369,12599.01,12261.976,12488.426,12383.831,12589.1705,12248.0415,12465.6295,45.59299999999894
12439.088,12684.596,12430.894,12579.365,2025-02-04,12490.759,12702.584,12448.487,12619.744,12464.9235,12693.59,12439.6905,12599.5545,40.379000000000815
12575.831,12680.343,12495.219,12605.717,2025-02-05,12621.606,12698.474,12511.968,12646.702,12598.7185,12689.4085,12503.5935,12626.2095,40.98499999999876
12605.716,12655.887,12396.315,12545.631,2025-02-06,12646.477,12683.853,12414.386,12570.592,12626.0965,12669.87,12405.3505,12558.1115,24.96100000000115
12545.632,12745.511,12471.83,12495.791,2025-02-07,12571.719,12765.587,12490.896,12514.76,12558.6755,12755.549,12481.363,12505.2755,18.96900000000096
12495.791,12495.791,12495.791,12495.791,2025-02-08,12514.76,12514.76,12514.76,12514.76,12505.2755,12505.2755,12505.2755,12505.2755,18.96900000000096
12495.791,12495.791,12430.503,12468.161,2025-02-09,12514.76,12573.405,12493.011,12529.456,12505.2755,12534.598,12461.757,12498.8085,61.29500000000007
12468.162,12677.938,12467.526,12579.391,2025-02-10,12529.614,12695.53,12501.955,12615.701,12498.888,12686.734,12484.7405,12597.545999999998,36.30999999999949
12579.816,12654.348,12218.435,12369.075,2025-02-11,12615.733,12681.82,12235.227,12407.329,12597.7745,12668.084,12226.831,12388.202,38.253999999999
12369.044,12528.949,12218.451,12479.697,2025-02-12,12407.328,12546.592,12301.593,12518.431,12388.186,12537.7705,12260.022,12499.064,38.73400000000038
12478.922,12515.056,12346.708,12416.343,2025-02-13,12518.464,12542.644,12379.914,12449.154,12498.693,12528.85,12363.311000000002,12432.748500000002,32.810999999999694
12416.375,12821.175,12279.703,12325.57,2025-02-14,12449.187,12840.135,12297.821,12347.32,12432.781,12830.655,12288.762,12336.445,21.75
12325.57,12325.57,12325.57,12325.57,2025-02-15,12347.32,12347.32,12347.32,12347.32,12336.445,12336.445,12336.445,12336.445,21.75
12325.57,12325.57,12223.796,12256.784,2025-02-16,12347.32,12397.029,12285.272,12314.338,12336.445,12361.2995,12254.534,12285.561,57.55400000000009
12256.816,12468.38,12227.24,12386.55,2025-02-17,12314.338,12489.451,12251.599,12424.658,12285.577,12478.9155,12239.4195,12405.604,38.108000000000175
12386.55,12627.15,12298.509,12622.598,2025-02-18,12424.82,12665.453,12319.882,12656.274,12405.685,12646.3015,12309.1955,12639.436,33.67599999999948
12622.598,12760.108,12444.428,12617.528,2025-02-19,12656.142,12776.85,12465.509,12658.537,12639.37,12768.479,12454.9685,12638.0325,41.009000000000015
12617.882,12771.813,12568.512,12607.454,2025-02-20,12658.504,12789.962,12587.061,12641.763,12638.193,12780.8875,12577.7865,12624.6085,34.309000000001106
12607.323,12755.698,12527.394,12537.781,2025-02-21,12641.246,12772.872,12546.985,12557.639,12624.2845,12764.285,12537.1895,12547.71,19.85799999999836
12537.781,12537.781,12537.781,12537.781,2025-02-22,12557.639,12557.639,12557.639,12557.639,12547.71,12547.71,12547.71,12547.71,19.85799999999836
12537.781,12566.606,12463.072,12510.53,2025-02-23,12557.639,12610.643,12530.983,12556.414,12547.71,12588.6245,12497.0275,12533.472000000002,45.884000000000015
12510.466,12552.237,12304.287,12358.544,2025-02-24,12556.478,12587.701,12320.847,12393.296,12533.472,12569.969,12312.567,12375.92,34.75200000000041
12359.245,12442.087,11948.702,12105.579,2025-02-25,12392.522,12462.059,11966.936,12136.436,12375.8835,12452.073,11957.819,12121.0075,30.85699999999997
12105.483,12153.548,11994.184,12128.913,2025-02-26,12136.436,12208.894,12010.733,12161.953,12120.9595,12181.221,12002.4585,12145.433,33.039999999999054
12128.785,12202.484,12001.076,12011.415,2025-02-27,12161.953,12219.299,12022.221,12044.553,12145.369,12210.891500000002,12011.6485,12027.984,33.13799999999901
12011.166,12165.855,11821.577,12086.983,2025-02-28,12044.688,12226.819,11840.185,12106.738,12027.927,12196.337,11830.881,12096.8605,19.7549999999992
12086.983,12086.983,12086.983,12086.983,2025-03-01,12106.738,12106.738,12106.738,12106.738,12096.8605,12096.8605,12096.8605,12096.8605,19.7549999999992
12086.983,12097.054,12009.131,12039.612,2025-03-02,12106.738,12143.607,12044.001,12073.684,12096.8605,12120.3305,12026.566,12056.648,34.07200000000012
12036.53,12135.671,11978.531,12077.717,2025-03-03,12069.437,12153.251,11999.736,12110.551,12052.9835,12144.461,11989.1335,12094.134,32.83399999999892
12076.954,12111.186,11945.962,11964.021,2025-03-04,12110.008,12129.686,11967.849,12021.316,12093.481,12120.436,11956.9055,11992.6685,57.29500000000007
11962.616,12066.284,11868.089,12022.113,2025-03-05,12021.093,12109.038,11885.749,12061.577,11991.8545,12087.661,11876.919,12041.845,39.46399999999994
12022.113,12123.659,11937.514,12065.233,2025-03-06,12061.74,12145.695,11953.758,12102.404,12041.9265,12134.677,11945.636,12083.8185,37.17100000000028
12064.907,12065.8,11768.614,11908.951,2025-03-07,12102.077,12108.398,11800.145,11927.55,12083.491999999998,12087.098999999998,11784.3795,11918.250499999998,18.59900000000016
11908.951,11908.951,11908.951,11908.951,2025-03-08,11927.55,11927.55,11927.55,11927.55,11918.250499999998,11918.250499999998,11918.250499999998,11918.250499999998,18.59900000000016
11908.951,11949.412,11894.461,11926.423,2025-03-09,11927.55,12015.663,11927.55,11982.144,11918.250499999998,11982.5375,11911.0055,11954.2835,55.72099999999955
11927.157,12024.456,11774.1,11792.133,2025-03-10,11982.878,12042.556,11802.902,11832.338,11955.0175,12033.506,11788.501,11812.2355,40.20499999999993
11791.526,12120.49,11701.484,12049.572,2025-03-11,11831.729,12149.203,11731.444,12095.427,11811.6275,12134.8465,11716.464,12072.4995,45.85499999999956
12053.774,12213.938,12017.737,12186.738,2025-03-12,12101.804,12238.261,12040.23,12235.107,12077.789,12226.0995,12028.983499999998,12210.9225,48.3690000000006
12186.903,12482.217,12093.466,12446.985,2025-03-13,12233.374,12532.683,12110.09,12487.819,12210.1385,12507.45,12101.778,12467.402,40.83399999999892
12447.087,12533.391,12296.958,12367.946,2025-03-14,12487.785,12551.69,12314.243,12384.85,12467.436,12542.5405,12305.6005,12376.398,16.90400000000045
12367.946,12367.946,12367.946,12367.946,2025-03-15,12384.85,12384.85,12384.85,12384.85,12376.398,12376.398,12376.398,12376.398,16.90400000000045
12367.946,12418.211,12367.946,12394.381,2025-03-16,12384.85,12468.86,12384.85,12428.338,12376.398,12443.5355,12376.398,12411.3595,33.957000000000335
12394.719,12442.301,12236.568,12286.501,2025-03-17,12428.676,12464.011,12252.95,12320.714,12411.697499999998,12453.156,12244.759,12303.6075,34.21299999999974
12284.733,12471.31,12284.058,12325.045,2025-03-18,12320.04,12489.207,12318.999,12361.542,12302.3865,12480.2585,12301.5285,12343.2935,36.49699999999939
12325.385,12499.214,12233.305,12355.919,2025-03-19,12361.542,12525.93,12249.709,12396.123,12343.4635,12512.572,12241.507,12376.021,40.20399999999972
12356.25,12396.706,12185.213,12298.763,2025-03-20,12396.454,12416.985,12201.959,12346.013,12376.352,12406.8455,12193.586,12322.388,47.25
12299.602,12303.615,12009.033,12101.295,2025-03-21,12343.865,12345.261,12025.446,12122.044,12321.7335,12324.438,12017.2395,12111.6695,20.7489999999998
12101.295,12101.295,12101.295,12101.295,2025-03-22,12122.044,12122.044,12122.044,12122.044,12111.6695,12111.6695,12111.6695,12111.6695,20.7489999999998
12101.295,12156.221,12097.826,12111.08,2025-03-23,12122.044,12201.41,12122.044,12167.591,12111.6695,12178.8155,12109.935,12139.3355,56.51100000000042
12109.812,12244.485,12076.045,12147.108,2025-03-24,12166.318,12261.422,12096.772,12183.304,12138.065,12252.9535,12086.4085,12165.206,36.19599999999991
12147.848,12466.691,12143.126,12443.879,2025-03-25,12183.303,12516.597,12181.785,12482.97,12165.5755,12491.644,12162.4555,12463.4245,39.09099999999853
12444.25,12580.991,12412.835,12533.638,2025-03-26,12483.339,12598.761,12435.759,12567.106,12463.7945,12589.876,12424.297,12550.372,33.46799999999894
12533.607,12806.241,12484.477,12776.559,2025-03-27,12567.648,12844.369,12504.936,12812.793,12550.6275,12825.305,12494.7065,12794.676,36.23400000000038
12776.972,12924.576,12597.491,12647.791,2025-03-28,12812.861,12941.718,12617.074,12668.899,12794.9165,12933.147,12607.2825,12658.345,21.10800000000017
12647.791,12647.791,12647.791,12647.791,2025-03-29,12668.899,12668.899,12668.899,12668.899,12658.345,12658.345,12658.345,12658.345,21.10800000000017
12647.791,12715.879,12647.791,12699.16,2025-03-30,12668.899,12761.346,12668.899,12720.13,12658.345,12738.6125,12658.345,12709.645,20.969999999999345
12698.783,12790.436,12453.834,12656.993,2025-03-31,12718.933,12806.854,12471.368,12700.222,12708.858,12798.645,12462.601,12678.6075,43.22899999999936
12668.396,12731.702,12449.427,12519.1,2025-04-01,12691.125,12750.119,12467.802,12553.132,12679.7605,12740.9105,12458.6145,12536.116,34.03199999999924
12519.844,12634.979,12181.542,12416.651,2025-04-02,12553.878,12652.501,12279.897,12452.725,12536.861,12643.74,12230.7195,12434.688,36.07400000000053
12427.85,12447.671,11473.115,11631.072,2025-04-03,12450.682,12476.885,11490.529,11672.337,12439.266,12462.278,11481.822,11651.7045,41.26499999999942
11637.483,11671.273,10848.504,11028.562,2025-04-04,11659.628,11693.323,10868.306,11051.402,11648.5555,11682.298,10858.405,11039.982,22.840000000000146
11028.562,11028.562,11028.562,11028.562,2025-04-05,11051.402,11051.402,11051.402,11051.402,11039.982,11039.982,11039.982,11039.982,22.840000000000146
11028.562,11028.562,10423.22,10578.879,2025-04-06,11051.402,11051.402,10505.895,10630.816,11039.982,11039.982,10464.5575,10604.8475,51.9369999999999
10579.715,11417.185,10544.74,11196.228,2025-04-07,10628.766,11454.902,10584.784,11241.615,10604.2405,11436.0435,10564.762,11218.9215,45.38700000000063
11194.503,11369.374,10884.777,10968.846,2025-04-08,11242.517,11388.123,10927.503,11005.723,11218.51,11378.7485,10906.14,10987.2845,36.87700000000041
10974.315,11432.403,10823.878,11372.108,2025-04-09,11010.819,11542.572,10846.541,11425.719,10992.567,11487.4875,10835.2095,11398.9135,53.61099999999897
11371.521,11550.211,11178.566,11220.659,2025-04-10,11426.184,11574.517,11199.288,11301.216,11398.8525,11562.364,11188.927,11260.9375,80.5570000000007
11209.88,11686.732,11151.066,11577.96,2025-04-11,11299.687,11712.917,11188.107,11626.994,11254.7835,11699.8245,11169.5865,11602.477,49.03400000000147
11577.96,11577.96,11577.96,11577.96,2025-04-12,11626.994,11626.994,11626.994,11626.994,11602.477,11602.477,11602.477,11602.477,49.03400000000147
11577.96,11678.895,11544.171,11580.14,2025-04-13,11626.994,11718.53,11577.901,11613.93,11602.477,11698.7125,11561.036,11597.035,33.79000000000087
11579.779,11689.538,11428.222,11664.644,2025-04-14,11613.569,11725.213,11456.926,11707.625,11596.674,11707.3755,11442.574,11686.1345,42.98099999999977
11664.644,11732.224,11579.67,11687.496,2025-04-15,11707.463,11748.701,11598.393,11734.395,11686.0535,11740.4625,11589.0315,11710.9455,46.89900000000125
11688.498,11891.669,11602.726,11726.559,2025-04-16,11733.262,11908.869,11623.112,11761.052,11710.88,11900.269,11612.919,11743.8055,34.49300000000039
11726.69,11797.574,11510.85,11647.259,2025-04-17,11761.052,11821.414,11535.512,11662.596,11743.871,11809.494,11523.181,11654.9275,15.336999999999534
11647.259,11647.259,11647.259,11647.259,2025-04-18,11662.596,11662.596,11662.596,11662.596,11654.9275,11654.9275,11654.9275,11654.9275,15.336999999999534
11647.259,11647.259,11647.259,11647.259,2025-04-19,11662.596,11662.596,11662.596,11662.596,11654.9275,11654.9275,11654.9275,11654.9275,15.336999999999534
11647.259,11647.259,11536.127,11584.931,2025-04-20,11662.596,11673.261,11578.563,11621.216,11654.9275,11660.26,11557.345,11603.0735,36.284999999999854
11584.931,11671.295,11496.351,11568.437,2025-04-21,11621.705,11690.751,11516.033,11608.131,11603.318,11681.023,11506.192,11588.284,39.69399999999951
11568.928,11807.992,11457.087,11673.943,2025-04-22,11606.952,11832.895,11474.843,11716.887,11587.94,11820.4435,11465.965,11695.415,42.94400000000133
11674.624,12142.909,11658.322,12112.493,2025-04-23,11716.888,12163.301,11679.614,12151.161,11695.756,12153.105,11668.968,12131.827,38.66799999999967
12112.2,12136.192,11860.997,11995.996,2025-04-24,12151.589,12162.857,11877.634,12032.297,12131.8945,12149.5245,11869.3155,12014.1465,36.301000000001295
12000.579,12051.438,11716.476,11784.005,2025-04-25,12026.935,12074.944,11735.888,11807.456,12013.757,12063.191,11726.182,11795.7305,23.45100000000093
11784.005,11784.005,11784.005,11784.005,2025-04-26,11807.456,11807.456,11807.456,11807.456,11795.7305,11795.7305,11795.7305,11795.7305,23.45100000000093
11784.005,11824.501,11754.399,11757.392,2025-04-27,11807.456,11882.627,11793.425,11798.467,11795.7305,11853.564,11773.912,11777.9295,41.07500000000073
11763.471,11806.058,11667.249,11719.7,2025-04-28,11793.231,11823.277,11687.368,11760.012,11778.351,11814.6675,11677.3085,11739.856,40.3119999999999
11719.776,11888.52,11635.49,11677.471,2025-04-29,11759.236,11910.814,11667.656,11714.746,11739.506,11899.667,11651.573,11696.108499999998,37.27499999999964
11676.761,11750.215,11424.468,11635.085,2025-04-30,11716.168,11777.232,11445.065,11672.694,11696.4645,11763.7235,11434.766500000002,11653.8895,37.60900000000038
11638.1,11655.21,11300.791,11582.631,2025-05-01,11661.483,11685.11,11317.237,11632.321,11649.7915,11670.16,11309.014,11607.476,49.69000000000051
11581.983,11684.809,11384.049,11445.66,2025-05-02,11631.802,11715.195,11403.222,11465.823,11606.8925,11700.002,11393.6355,11455.7415,20.163000000000466
11445.66,11445.66,11445.66,11445.66,2025-05-03,11465.823,11465.823,11465.823,11465.823,11455.7415,11455.7415,11455.7415,11455.7415,20.163000000000466
11445.66,11459.458,11409.054,11435.023,2025-05-04,11465.823,11509.337,11461.636,11478.432,11455.7415,11484.3975,11435.345,11456.7275,43.40900000000147
11436.126,11614.555,11393.685,11576.4,2025-05-05,11478.073,11650.5,11418.855,11610.163,11457.0995,11632.5275,11406.27,11593.2815,33.76300000000083
11577.792,11860.64,11577.792,11807.959,2025-05-06,11610.489,11878.399,11602.584,11847.16,11594.1405,11869.5195,11590.188,11827.5595,39.20099999999911
11807.959,11814.552,11511.089,11593.496,2025-05-07,11847.517,11847.517,11529.875,11633.082,11827.738,11831.0345,11520.482,11613.289,39.58600000000115
11593.561,11775.281,11547.188,11696.895,2025-05-08,11633.147,11827.542,11565.301,11738.013,11613.354,11801.4115,11556.2445,11717.454000000002,41.11800000000039
11696.215,11773.788,11649.944,11746.088,2025-05-09,11738.694,11793.072,11671.168,11764.596,11717.4545,11783.43,11660.556,11755.342,18.50799999999981
11746.088,11746.088,11746.088,11746.088,2025-05-10,11764.596,11764.596,11764.596,11764.596,11755.342,11755.342,11755.342,11755.342,18.50799999999981
