bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.4438,2.4438,2.4438,2.4438,1999-08-01,2.4438,2.4438,2.4438,2.4438,2.4438,2.4438,2.4438,2.4438,0.0
2.44,2.4487,2.43,2.4335,1999-08-02,2.44,2.4487,2.43,2.4335,2.44,2.4487,2.43,2.4335,0.0
2.4305,2.4363,2.4121,2.4187,1999-08-03,2.4305,2.4363,2.4121,2.4187,2.4305,2.4363,2.4121,2.4187,0.0
2.4183,2.433,2.4104,2.4167,1999-08-04,2.4183,2.433,2.4104,2.4167,2.4183,2.433,2.4104,2.4167,0.0
2.4135,2.4255,2.4041,2.4155,1999-08-05,2.4135,2.4255,2.4041,2.4155,2.4135,2.4255,2.4041,2.4155,0.0
2.4149,2.4319,2.4137,2.4203,1999-08-06,2.4149,2.4319,2.4137,2.4203,2.4149,2.4319,2.4137,2.4203,0.0
2.4203,2.4203,2.4203,2.4203,1999-08-07,2.4203,2.4203,2.4203,2.4203,2.4203,2.4203,2.4203,2.4203,0.0
2.4203,2.4203,2.4203,2.4203,1999-08-08,2.4203,2.4203,2.4203,2.4203,2.4203,2.4203,2.4203,2.4203,0.0
2.4186,2.4215,2.4007,2.4135,1999-08-09,2.4186,2.4215,2.4007,2.4135,2.4186,2.4215,2.4007,2.4135,0.0
2.4127,2.4284,2.41,2.4166,1999-08-10,2.4127,2.4284,2.41,2.4166,2.4127,2.4284,2.41,2.4166,0.0
2.4163,2.42,2.3939,2.3982,1999-08-11,2.4163,2.42,2.3939,2.3982,2.4163,2.42,2.3939,2.3982,0.0
2.3953,2.401,2.3834,2.39,1999-08-12,2.3953,2.401,2.3834,2.39,2.3953,2.401,2.3834,2.39,0.0
2.3943,2.3998,2.3684,2.3701,1999-08-13,2.3943,2.3998,2.3684,2.3701,2.3943,2.3998,2.3684,2.3701,0.0
2.3701,2.3701,2.3701,2.3701,1999-08-14,2.3701,2.3701,2.3701,2.3701,2.3701,2.3701,2.3701,2.3701,0.0
2.3701,2.3701,2.3701,2.3701,1999-08-15,2.3701,2.3701,2.3701,2.3701,2.3701,2.3701,2.3701,2.3701,0.0
2.3716,2.3806,2.3693,2.3744,1999-08-16,2.3716,2.3806,2.3693,2.3744,2.3716,2.3806,2.3693,2.3744,0.0
2.376,2.3768,2.3587,2.3697,1999-08-17,2.376,2.3768,2.3587,2.3697,2.376,2.3768,2.3587,2.3697,0.0
2.3705,2.3869,2.3698,2.3774,1999-08-18,2.3705,2.3869,2.3698,2.3774,2.3705,2.3869,2.3698,2.3774,0.0
2.3788,2.4178,2.3767,2.4151,1999-08-19,2.3788,2.4178,2.3767,2.4151,2.3788,2.4178,2.3767,2.4151,0.0
2.4161,2.426,2.4105,2.4143,1999-08-20,2.4161,2.426,2.4105,2.4143,2.4161,2.426,2.4105,2.4143,0.0
2.4143,2.4143,2.4143,2.4143,1999-08-21,2.4143,2.4143,2.4143,2.4143,2.4143,2.4143,2.4143,2.4143,0.0
2.4143,2.4143,2.4143,2.4143,1999-08-22,2.4143,2.4143,2.4143,2.4143,2.4143,2.4143,2.4143,2.4143,0.0
2.4164,2.4207,2.3988,2.3986,1999-08-23,2.4164,2.4207,2.3988,2.3986,2.4164,2.4207,2.3988,2.3986,0.0
2.3975,2.4016,2.369,2.3764,1999-08-24,2.3975,2.4016,2.369,2.3764,2.3975,2.4016,2.369,2.3764,0.0
2.3761,2.3833,2.3639,2.3704,1999-08-25,2.3761,2.3833,2.3639,2.3704,2.3761,2.3833,2.3639,2.3704,0.0
2.3707,2.3913,2.3706,2.3824,1999-08-26,2.3707,2.3913,2.3706,2.3824,2.3707,2.3913,2.3706,2.3824,0.0
2.3811,2.3845,2.3613,2.3642,1999-08-27,2.3811,2.3845,2.3613,2.3642,2.3811,2.3845,2.3613,2.3642,0.0
2.3642,2.3642,2.3642,2.3642,1999-08-28,2.3642,2.3642,2.3642,2.3642,2.3642,2.3642,2.3642,2.3642,0.0
2.3642,2.3642,2.3642,2.3642,1999-08-29,2.3642,2.3642,2.3642,2.3642,2.3642,2.3642,2.3642,2.3642,0.0
2.3656,2.3776,2.3592,2.3771,1999-08-30,2.3656,2.3776,2.3592,2.3771,2.3656,2.3776,2.3592,2.3771,0.0
2.3761,2.4147,2.3738,2.3919,1999-08-31,2.3761,2.4147,2.3738,2.3919,2.3761,2.4147,2.3738,2.3919,0.0
2.3931,2.4069,2.3798,2.3862,1999-09-01,2.3931,2.4069,2.3798,2.3862,2.3931,2.4069,2.3798,2.3862,0.0
2.3865,2.4125,2.3771,2.4043,1999-09-02,2.3865,2.4125,2.3771,2.4043,2.3865,2.4125,2.3771,2.4043,0.0
2.4048,2.4205,2.3883,2.3883,1999-09-03,2.4048,2.4205,2.3883,2.3883,2.4048,2.4205,2.3883,2.3883,0.0
2.3883,2.3883,2.3883,2.3883,1999-09-04,2.3883,2.3883,2.3883,2.3883,2.3883,2.3883,2.3883,2.3883,0.0
2.3883,2.3883,2.3883,2.3883,1999-09-05,2.3883,2.3883,2.3883,2.3883,2.3883,2.3883,2.3883,2.3883,0.0
2.3951,2.3971,2.3858,2.3931,1999-09-06,2.3951,2.3971,2.3858,2.3931,2.3951,2.3971,2.3858,2.3931,0.0
2.3918,2.4007,2.3823,2.3898,1999-09-07,2.3918,2.4007,2.3823,2.3898,2.3918,2.4007,2.3823,2.3898,0.0
2.3898,2.4232,2.3889,2.4097,1999-09-08,2.3898,2.4232,2.3889,2.4097,2.3898,2.4232,2.3889,2.4097,0.0
2.409,2.4238,2.409,2.4151,1999-09-09,2.409,2.4238,2.409,2.4151,2.409,2.4238,2.409,2.4151,0.0
2.4146,2.4158,2.3824,2.3872,1999-09-10,2.4146,2.4158,2.3824,2.3872,2.4146,2.4158,2.3824,2.3872,0.0
2.3872,2.3872,2.3872,2.3872,1999-09-11,2.3872,2.3872,2.3872,2.3872,2.3872,2.3872,2.3872,2.3872,0.0
2.3872,2.3872,2.3872,2.3872,1999-09-12,2.3872,2.3872,2.3872,2.3872,2.3872,2.3872,2.3872,2.3872,0.0
2.3905,2.3966,2.3596,2.3613,1999-09-13,2.3905,2.3966,2.3596,2.3613,2.3905,2.3966,2.3596,2.3613,0.0
2.361,2.3721,2.3525,2.3692,1999-09-14,2.361,2.3721,2.3525,2.3692,2.361,2.3721,2.3525,2.3692,0.0
2.3692,2.3847,2.3527,2.3816,1999-09-15,2.3692,2.3847,2.3527,2.3816,2.3692,2.3847,2.3527,2.3816,0.0
2.38,2.4047,2.38,2.3925,1999-09-16,2.38,2.4047,2.38,2.3925,2.38,2.4047,2.38,2.3925,0.0
2.3929,2.3952,2.3759,2.3883,1999-09-17,2.3929,2.3952,2.3759,2.3883,2.3929,2.3952,2.3759,2.3883,0.0
2.3883,2.3883,2.3883,2.3883,1999-09-18,2.3883,2.3883,2.3883,2.3883,2.3883,2.3883,2.3883,2.3883,0.0
2.3883,2.3883,2.3883,2.3883,1999-09-19,2.3883,2.3883,2.3883,2.3883,2.3883,2.3883,2.3883,2.3883,0.0
2.3876,2.402,2.3867,2.3982,1999-09-20,2.3876,2.402,2.3867,2.3982,2.3876,2.402,2.3867,2.3982,0.0
2.3982,2.4112,2.3888,2.4106,1999-09-21,2.3982,2.4112,2.3888,2.4106,2.3982,2.4112,2.3888,2.4106,0.0
2.4107,2.4148,2.3916,2.3969,1999-09-22,2.4107,2.4148,2.3916,2.3969,2.4107,2.4148,2.3916,2.3969,0.0
2.3972,2.4253,2.3952,2.4217,1999-09-23,2.3972,2.4253,2.3952,2.4217,2.3972,2.4253,2.3952,2.4217,0.0
2.4233,2.4279,2.416,2.4178,1999-09-24,2.4233,2.4279,2.416,2.4178,2.4233,2.4279,2.416,2.4178,0.0
2.4178,2.4178,2.4178,2.4178,1999-09-25,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,0.0
2.4178,2.4178,2.4178,2.4178,1999-09-26,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,2.4178,0.0
2.4161,2.425,2.4107,2.4172,1999-09-27,2.4161,2.425,2.4107,2.4172,2.4161,2.425,2.4107,2.4172,0.0
2.4169,2.4213,2.4083,2.4079,1999-09-28,2.4169,2.4213,2.4083,2.4079,2.4169,2.4213,2.4083,2.4079,0.0
2.4096,2.4119,2.398,2.41,1999-09-29,2.4096,2.4119,2.398,2.41,2.4096,2.4119,2.398,2.41,0.0
2.4089,2.422,2.4054,2.4166,1999-09-30,2.4089,2.422,2.4054,2.4166,2.4089,2.422,2.4054,2.4166,0.0
2.4165,2.447,2.4134,2.444,1999-10-01,2.4165,2.447,2.4134,2.444,2.4165,2.447,2.4134,2.444,0.0
2.444,2.444,2.444,2.444,1999-10-02,2.444,2.444,2.444,2.444,2.444,2.444,2.444,2.444,0.0
2.444,2.444,2.444,2.444,1999-10-03,2.444,2.444,2.444,2.444,2.444,2.444,2.444,2.444,0.0
2.4415,2.449,2.4296,2.4298,1999-10-04,2.4415,2.449,2.4296,2.4298,2.4415,2.449,2.4296,2.4298,0.0
2.4296,2.442,2.4201,2.4356,1999-10-05,2.4296,2.442,2.4201,2.4356,2.4296,2.442,2.4201,2.4356,0.0
2.4342,2.4379,2.4256,2.4315,1999-10-06,2.4342,2.4379,2.4256,2.4315,2.4342,2.4379,2.4256,2.4315,0.0
2.4327,2.4348,2.4214,2.429,1999-10-07,2.4327,2.4348,2.4214,2.429,2.4327,2.4348,2.4214,2.429,0.0
2.4295,2.4408,2.4245,2.4306,1999-10-08,2.4295,2.4408,2.4245,2.4306,2.4295,2.4408,2.4245,2.4306,0.0
2.4306,2.4306,2.4306,2.4306,1999-10-09,2.4306,2.4306,2.4306,2.4306,2.4306,2.4306,2.4306,2.4306,0.0
2.4306,2.4306,2.4306,2.4306,1999-10-10,2.4306,2.4306,2.4306,2.4306,2.4306,2.4306,2.4306,2.4306,0.0
2.43,2.4407,2.4276,2.4343,1999-10-11,2.43,2.4407,2.4276,2.4343,2.43,2.4407,2.4276,2.4343,0.0
2.4343,2.4475,2.43,2.4465,1999-10-12,2.4343,2.4475,2.43,2.4465,2.4343,2.4475,2.43,2.4465,0.0
2.4451,2.4562,2.4392,2.4534,1999-10-13,2.4451,2.4562,2.4392,2.4534,2.4451,2.4562,2.4392,2.4534,0.0
2.4525,2.4677,2.4499,2.4624,1999-10-14,2.4525,2.4677,2.4499,2.4624,2.4525,2.4677,2.4499,2.4624,0.0
2.4611,2.4889,2.46,2.4831,1999-10-15,2.4611,2.4889,2.46,2.4831,2.4611,2.4889,2.46,2.4831,0.0
2.4831,2.4831,2.4831,2.4831,1999-10-16,2.4831,2.4831,2.4831,2.4831,2.4831,2.4831,2.4831,2.4831,0.0
2.4831,2.4831,2.4831,2.4831,1999-10-17,2.4831,2.4831,2.4831,2.4831,2.4831,2.4831,2.4831,2.4831,0.0
2.4823,2.5025,2.4804,2.4931,1999-10-18,2.4823,2.5025,2.4804,2.4931,2.4823,2.5025,2.4804,2.4931,0.0
2.4925,2.5031,2.4869,2.4901,1999-10-19,2.4925,2.5031,2.4869,2.4901,2.4925,2.5031,2.4869,2.4901,0.0
2.4919,2.4942,2.4704,2.4732,1999-10-20,2.4919,2.4942,2.4704,2.4732,2.4919,2.4942,2.4704,2.4732,0.0
2.4736,2.4972,2.4736,2.4817,1999-10-21,2.4736,2.4972,2.4736,2.4817,2.4736,2.4972,2.4736,2.4817,0.0
2.4793,2.4895,2.4402,2.4415,1999-10-22,2.4793,2.4895,2.4402,2.4415,2.4793,2.4895,2.4402,2.4415,0.0
2.4415,2.4415,2.4415,2.4415,1999-10-23,2.4415,2.4415,2.4415,2.4415,2.4415,2.4415,2.4415,2.4415,0.0
2.4415,2.4415,2.4415,2.4415,1999-10-24,2.4415,2.4415,2.4415,2.4415,2.4415,2.4415,2.4415,2.4415,0.0
2.447,2.459,2.4449,2.4484,1999-10-25,2.447,2.459,2.4449,2.4484,2.447,2.459,2.4449,2.4484,0.0
2.447,2.4538,2.4222,2.4356,1999-10-26,2.447,2.4538,2.4222,2.4356,2.447,2.4538,2.4222,2.4356,0.0
2.4352,2.4433,2.4175,2.4265,1999-10-27,2.4352,2.4433,2.4175,2.4265,2.4352,2.4433,2.4175,2.4265,0.0
2.4237,2.4279,2.4064,2.4137,1999-10-28,2.4237,2.4279,2.4064,2.4137,2.4237,2.4279,2.4064,2.4137,0.0
2.415,2.4215,2.4046,2.4172,1999-10-29,2.415,2.4215,2.4046,2.4172,2.415,2.4215,2.4046,2.4172,0.0
2.4172,2.4172,2.4172,2.4172,1999-10-30,2.4172,2.4172,2.4172,2.4172,2.4172,2.4172,2.4172,2.4172,0.0
2.4172,2.4172,2.4172,2.4172,1999-10-31,2.4172,2.4172,2.4172,2.4172,2.4172,2.4172,2.4172,2.4172,0.0
2.4172,2.4262,2.4042,2.4089,1999-11-01,2.4172,2.4262,2.4042,2.4089,2.4172,2.4262,2.4042,2.4089,0.0
2.4079,2.4226,2.4048,2.4193,1999-11-02,2.4079,2.4226,2.4048,2.4193,2.4079,2.4226,2.4048,2.4193,0.0
2.4196,2.4284,2.4108,2.4129,1999-11-03,2.4196,2.4284,2.4108,2.4129,2.4196,2.4284,2.4108,2.4129,0.0
2.4123,2.4175,2.37,2.374,1999-11-04,2.4123,2.4175,2.37,2.374,2.4123,2.4175,2.37,2.374,0.0
2.3736,2.3814,2.3583,2.3785,1999-11-05,2.3736,2.3814,2.3583,2.3785,2.3736,2.3814,2.3583,2.3785,0.0
2.3785,2.3785,2.3785,2.3785,1999-11-06,2.3785,2.3785,2.3785,2.3785,2.3785,2.3785,2.3785,2.3785,0.0
2.3785,2.3785,2.3785,2.3785,1999-11-07,2.3785,2.3785,2.3785,2.3785,2.3785,2.3785,2.3785,2.3785,0.0
2.3801,2.3896,2.3699,2.3832,1999-11-08,2.3801,2.3896,2.3699,2.3832,2.3801,2.3896,2.3699,2.3832,0.0
2.3829,2.3961,2.3806,2.3946,1999-11-09,2.3829,2.3961,2.3806,2.3946,2.3829,2.3961,2.3806,2.3946,0.0
2.3914,2.396,2.3816,2.3917,1999-11-10,2.3914,2.396,2.3816,2.3917,2.3914,2.396,2.3816,2.3917,0.0
2.3915,2.3919,2.3761,2.3778,1999-11-11,2.3915,2.3919,2.3761,2.3778,2.3915,2.3919,2.3761,2.3778,0.0
2.3776,2.3785,2.3541,2.3632,1999-11-12,2.3776,2.3785,2.3541,2.3632,2.3776,2.3785,2.3541,2.3632,0.0
2.3632,2.3632,2.3632,2.3632,1999-11-13,2.3632,2.3632,2.3632,2.3632,2.3632,2.3632,2.3632,2.3632,0.0
2.3632,2.3632,2.3632,2.3632,1999-11-14,2.3632,2.3632,2.3632,2.3632,2.3632,2.3632,2.3632,2.3632,0.0
2.3578,2.3791,2.3568,2.3758,1999-11-15,2.3578,2.3791,2.3568,2.3758,2.3578,2.3791,2.3568,2.3758,0.0
2.376,2.3828,2.3625,2.3641,1999-11-16,2.376,2.3828,2.3625,2.3641,2.376,2.3828,2.3625,2.3641,0.0
2.3662,2.3913,2.3639,2.3866,1999-11-17,2.3662,2.3913,2.3639,2.3866,2.3662,2.3913,2.3639,2.3866,0.0
2.3851,2.3936,2.3632,2.3658,1999-11-18,2.3851,2.3936,2.3632,2.3658,2.3851,2.3936,2.3632,2.3658,0.0
2.3639,2.3763,2.3592,2.3677,1999-11-19,2.3639,2.3763,2.3592,2.3677,2.3639,2.3763,2.3592,2.3677,0.0
2.3677,2.3677,2.3677,2.3677,1999-11-20,2.3677,2.3677,2.3677,2.3677,2.3677,2.3677,2.3677,2.3677,0.0
2.3677,2.3677,2.3677,2.3677,1999-11-21,2.3677,2.3677,2.3677,2.3677,2.3677,2.3677,2.3677,2.3677,0.0
2.3672,2.3728,2.3639,2.3676,1999-11-22,2.3672,2.3728,2.3639,2.3676,2.3672,2.3728,2.3639,2.3676,0.0
2.3687,2.3865,2.3652,2.3834,1999-11-23,2.3687,2.3865,2.3652,2.3834,2.3687,2.3865,2.3652,2.3834,0.0
2.3824,2.3831,2.3555,2.3589,1999-11-24,2.3824,2.3831,2.3555,2.3589,2.3824,2.3831,2.3555,2.3589,0.0
2.3607,2.3731,2.3574,2.3651,1999-11-25,2.3607,2.3731,2.3574,2.3651,2.3607,2.3731,2.3574,2.3651,0.0
2.3659,2.372,2.3489,2.3593,1999-11-26,2.3659,2.372,2.3489,2.3593,2.3659,2.372,2.3489,2.3593,0.0
2.3593,2.3593,2.3593,2.3593,1999-11-27,2.3593,2.3593,2.3593,2.3593,2.3593,2.3593,2.3593,2.3593,0.0
2.3593,2.3593,2.3593,2.3593,1999-11-28,2.3593,2.3593,2.3593,2.3593,2.3593,2.3593,2.3593,2.3593,0.0
2.3561,2.3705,2.3512,2.3689,1999-11-29,2.3561,2.3705,2.3512,2.3689,2.3561,2.3705,2.3512,2.3689,0.0
2.3687,2.3699,2.3427,2.3552,1999-11-30,2.3687,2.3699,2.3427,2.3552,2.3687,2.3699,2.3427,2.3552,0.0
2.3564,2.3653,2.351,2.3579,1999-12-01,2.3564,2.3653,2.351,2.3579,2.3564,2.3653,2.351,2.3579,0.0
2.3574,2.3729,2.3543,2.3719,1999-12-02,2.3574,2.3729,2.3543,2.3719,2.3574,2.3729,2.3543,2.3719,0.0
2.3706,2.3736,2.3645,2.368,1999-12-03,2.3706,2.3736,2.3645,2.368,2.3706,2.3736,2.3645,2.368,0.0
2.368,2.368,2.368,2.368,1999-12-04,2.368,2.368,2.368,2.368,2.368,2.368,2.368,2.368,0.0
2.368,2.368,2.368,2.368,1999-12-05,2.368,2.368,2.368,2.368,2.368,2.368,2.368,2.368,0.0
2.3695,2.3999,2.3672,2.3867,1999-12-06,2.3695,2.3999,2.3672,2.3867,2.3695,2.3999,2.3672,2.3867,0.0
2.3858,2.402,2.3824,2.3999,1999-12-07,2.3858,2.402,2.3824,2.3999,2.3858,2.402,2.3824,2.3999,0.0
2.3992,2.4106,2.3968,2.4058,1999-12-08,2.3992,2.4106,2.3968,2.4058,2.3992,2.4106,2.3968,2.4058,0.0
2.4071,2.4103,2.392,2.395,1999-12-09,2.4071,2.4103,2.392,2.395,2.4071,2.4103,2.392,2.395,0.0
2.3965,2.404,2.3931,2.3963,1999-12-10,2.3965,2.404,2.3931,2.3963,2.3965,2.404,2.3931,2.3963,0.0
2.3963,2.3963,2.3963,2.3963,1999-12-11,2.3963,2.3963,2.3963,2.3963,2.3963,2.3963,2.3963,2.3963,0.0
2.3963,2.3963,2.3963,2.3963,1999-12-12,2.3963,2.3963,2.3963,2.3963,2.3963,2.3963,2.3963,2.3963,0.0
2.3943,2.4058,2.3943,2.402,1999-12-13,2.3943,2.4058,2.3943,2.402,2.3943,2.4058,2.3943,2.402,0.0
2.4011,2.4039,2.384,2.3861,1999-12-14,2.4011,2.4039,2.384,2.3861,2.4011,2.4039,2.384,2.3861,0.0
2.3864,2.3913,2.3766,2.3795,1999-12-15,2.3864,2.3913,2.3766,2.3795,2.3864,2.3913,2.3766,2.3795,0.0
2.3792,2.3989,2.3742,2.3769,1999-12-16,2.3792,2.3989,2.3742,2.3769,2.3792,2.3989,2.3742,2.3769,0.0
2.3769,2.3882,2.3689,2.3702,1999-12-17,2.3769,2.3882,2.3689,2.3702,2.3769,2.3882,2.3689,2.3702,0.0
2.3702,2.3702,2.3702,2.3702,1999-12-18,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,0.0
2.3702,2.3702,2.3702,2.3702,1999-12-19,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,2.3702,0.0
2.3731,2.3826,2.3677,2.3806,1999-12-20,2.3731,2.3826,2.3677,2.3806,2.3731,2.3826,2.3677,2.3806,0.0
2.3806,2.3887,2.3754,2.3807,1999-12-21,2.3806,2.3887,2.3754,2.3807,2.3806,2.3887,2.3754,2.3807,0.0
2.3832,2.385,2.3686,2.3757,1999-12-22,2.3832,2.385,2.3686,2.3757,2.3832,2.385,2.3686,2.3757,0.0
2.3803,2.3871,2.3703,2.3779,1999-12-23,2.3803,2.3871,2.3703,2.3779,2.3803,2.3871,2.3703,2.3779,0.0
2.3762,2.3857,2.3701,2.3727,1999-12-24,2.3762,2.3857,2.3701,2.3727,2.3762,2.3857,2.3701,2.3727,0.0
2.3727,2.3727,2.3727,2.3727,1999-12-25,2.3727,2.3727,2.3727,2.3727,2.3727,2.3727,2.3727,2.3727,0.0
2.3727,2.3727,2.3727,2.3727,1999-12-26,2.3727,2.3727,2.3727,2.3727,2.3727,2.3727,2.3727,2.3727,0.0
2.3725,2.3758,2.3573,2.3572,1999-12-27,2.3725,2.3758,2.3573,2.3572,2.3725,2.3758,2.3573,2.3572,0.0
2.3571,2.3653,2.3381,2.3413,1999-12-28,2.3571,2.3653,2.3381,2.3413,2.3571,2.3653,2.3381,2.3413,0.0
2.3414,2.3529,2.3414,2.3511,1999-12-29,2.3414,2.3529,2.3414,2.3511,2.3414,2.3529,2.3414,2.3511,0.0
2.3508,2.3552,2.3401,2.3483,1999-12-30,2.3508,2.3552,2.3401,2.3483,2.3508,2.3552,2.3401,2.3483,0.0
2.3354,2.3354,2.3354,2.3354,2000-01-01,2.3354,2.3354,2.3354,2.3354,2.3354,2.3354,2.3354,2.3354,0.0
2.3354,2.3354,2.3354,2.3354,2000-01-02,2.3354,2.3354,2.3354,2.3354,2.3354,2.3354,2.3354,2.3354,0.0
2.337,2.3722,2.3312,2.3675,2000-01-03,2.337,2.3722,2.3312,2.3675,2.337,2.3722,2.3312,2.3675,0.0
2.3668,2.3817,2.3599,2.3778,2000-01-04,2.3668,2.3817,2.3599,2.3778,2.3668,2.3817,2.3599,2.3778,0.0
2.3783,2.3909,2.374,2.3822,2000-01-05,2.3783,2.3909,2.374,2.3822,2.3783,2.3909,2.374,2.3822,0.0
2.3814,2.4054,2.3794,2.4037,2000-01-06,2.3814,2.4054,2.3794,2.4037,2.3814,2.4054,2.3794,2.4037,0.0
2.4045,2.4077,2.3845,2.3867,2000-01-07,2.4045,2.4077,2.3845,2.3867,2.4045,2.4077,2.3845,2.3867,0.0
2.3867,2.3867,2.3867,2.3867,2000-01-08,2.3867,2.3867,2.3867,2.3867,2.3867,2.3867,2.3867,2.3867,0.0
2.3867,2.3867,2.3867,2.3867,2000-01-09,2.3867,2.3867,2.3867,2.3867,2.3867,2.3867,2.3867,2.3867,0.0
2.3861,2.3935,2.3757,2.3835,2000-01-10,2.3861,2.3935,2.3757,2.3835,2.3861,2.3935,2.3757,2.3835,0.0
2.3831,2.4037,2.381,2.3988,2000-01-11,2.3831,2.4037,2.381,2.3988,2.3831,2.4037,2.381,2.3988,0.0
2.4,2.4046,2.3909,2.3959,2000-01-12,2.4,2.4046,2.3909,2.3959,2.4,2.4046,2.3909,2.3959,0.0
2.3945,2.397,2.3806,2.3885,2000-01-13,2.3945,2.397,2.3806,2.3885,2.3945,2.397,2.3806,2.3885,0.0
2.3893,2.3915,2.3671,2.369,2000-01-14,2.3893,2.3915,2.3671,2.369,2.3893,2.3915,2.3671,2.369,0.0
2.369,2.369,2.369,2.369,2000-01-15,2.369,2.369,2.369,2.369,2.369,2.369,2.369,2.369,0.0
2.369,2.369,2.369,2.369,2000-01-16,2.369,2.369,2.369,2.369,2.369,2.369,2.369,2.369,0.0
2.3707,2.3786,2.3646,2.3675,2000-01-17,2.3707,2.3786,2.3646,2.3675,2.3707,2.3786,2.3646,2.3675,0.0
2.3668,2.3792,2.3646,2.3746,2000-01-18,2.3668,2.3792,2.3646,2.3746,2.3668,2.3792,2.3646,2.3746,0.0
2.3753,2.3898,2.373,2.3883,2000-01-19,2.3753,2.3898,2.373,2.3883,2.3753,2.3898,2.373,2.3883,0.0
2.3884,2.3987,2.376,2.3925,2000-01-20,2.3884,2.3987,2.376,2.3925,2.3884,2.3987,2.376,2.3925,0.0
2.3918,2.3983,2.3707,2.3765,2000-01-21,2.3918,2.3983,2.3707,2.3765,2.3918,2.3983,2.3707,2.3765,0.0
2.3765,2.3765,2.3765,2.3765,2000-01-22,2.3765,2.3765,2.3765,2.3765,2.3765,2.3765,2.3765,2.3765,0.0
2.3765,2.3765,2.3765,2.3765,2000-01-23,2.3765,2.3765,2.3765,2.3765,2.3765,2.3765,2.3765,2.3765,0.0
2.371,2.3883,2.3684,2.386,2000-01-24,2.371,2.3883,2.3684,2.386,2.371,2.3883,2.3684,2.386,0.0
2.387,2.3874,2.3613,2.3626,2000-01-25,2.387,2.3874,2.3613,2.3626,2.387,2.3874,2.3613,2.3626,0.0
2.3627,2.3697,2.3522,2.3581,2000-01-26,2.3627,2.3697,2.3522,2.3581,2.3627,2.3697,2.3522,2.3581,0.0
2.3608,2.3612,2.3422,2.3514,2000-01-27,2.3608,2.3612,2.3422,2.3514,2.3608,2.3612,2.3422,2.3514,0.0
2.3516,2.3524,2.3254,2.3421,2000-01-28,2.3516,2.3524,2.3254,2.3421,2.3516,2.3524,2.3254,2.3421,0.0
2.3421,2.3421,2.3421,2.3421,2000-01-29,2.3421,2.3421,2.3421,2.3421,2.3421,2.3421,2.3421,2.3421,0.0
2.3421,2.3421,2.3421,2.3421,2000-01-30,2.3421,2.3421,2.3421,2.3421,2.3421,2.3421,2.3421,2.3421,0.0
2.3475,2.3525,2.3341,2.3382,2000-01-31,2.3475,2.3525,2.3341,2.3382,2.3475,2.3525,2.3341,2.3382,0.0
2.34,2.3486,2.3288,2.3387,2000-02-01,2.34,2.3486,2.3288,2.3387,2.34,2.3486,2.3288,2.3387,0.0
2.3392,2.3422,2.3119,2.3125,2000-02-02,2.3392,2.3422,2.3119,2.3125,2.3392,2.3422,2.3119,2.3125,0.0
2.311,2.3166,2.2915,2.3029,2000-02-03,2.311,2.3166,2.2915,2.3029,2.311,2.3166,2.2915,2.3029,0.0
2.3034,2.3107,2.2839,2.2926,2000-02-04,2.3034,2.3107,2.2839,2.2926,2.3034,2.3107,2.2839,2.2926,0.0
2.2926,2.2926,2.2926,2.2926,2000-02-05,2.2926,2.2926,2.2926,2.2926,2.2926,2.2926,2.2926,2.2926,0.0
2.2926,2.2926,2.2926,2.2926,2000-02-06,2.2926,2.2926,2.2926,2.2926,2.2926,2.2926,2.2926,2.2926,0.0
2.2891,2.3165,2.288,2.3147,2000-02-07,2.2891,2.3165,2.288,2.3147,2.2891,2.3165,2.288,2.3147,0.0
2.3148,2.3344,2.3115,2.3279,2000-02-08,2.3148,2.3344,2.3115,2.3279,2.3148,2.3344,2.3115,2.3279,0.0
2.3262,2.3363,2.3207,2.3352,2000-02-09,2.3262,2.3363,2.3207,2.3352,2.3262,2.3363,2.3207,2.3352,0.0
2.3353,2.3409,2.3241,2.3328,2000-02-10,2.3353,2.3409,2.3241,2.3328,2.3353,2.3409,2.3241,2.3328,0.0
2.3299,2.3338,2.3052,2.3096,2000-02-11,2.3299,2.3338,2.3052,2.3096,2.3299,2.3338,2.3052,2.3096,0.0
2.3096,2.3096,2.3096,2.3096,2000-02-12,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,0.0
2.3096,2.3096,2.3096,2.3096,2000-02-13,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,2.3096,0.0
2.3098,2.3159,2.304,2.3116,2000-02-14,2.3098,2.3159,2.304,2.3116,2.3098,2.3159,2.304,2.3116,0.0
2.3119,2.3301,2.3079,2.3243,2000-02-15,2.3119,2.3301,2.3079,2.3243,2.3119,2.3301,2.3079,2.3243,0.0
2.3245,2.3406,2.3178,2.3352,2000-02-16,2.3245,2.3406,2.3178,2.3352,2.3245,2.3406,2.3178,2.3352,0.0
2.3357,2.3442,2.3288,2.3327,2000-02-17,2.3357,2.3442,2.3288,2.3327,2.3357,2.3442,2.3288,2.3327,0.0
