bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
181.657,184.617,181.207,181.288,2018-02-21,182.323,184.832,181.312,181.353,181.99,184.7245,181.2595,181.3205,0.0649999999999977
181.858,185.128,181.857,183.828,2018-02-22,182.582,185.343,182.482,183.942,182.22,185.2355,182.1695,183.885,0.1140000000000043
184.448,184.548,181.257,183.558,2018-02-23,185.402,185.402,181.363,183.612,184.925,184.975,181.31,183.585,0.054000000000002
183.558,183.558,183.558,183.558,2018-02-24,183.612,183.612,183.612,183.612,183.585,183.585,183.585,183.585,0.054000000000002
183.558,183.558,183.558,183.558,2018-02-25,183.612,183.612,183.612,183.612,183.585,183.585,183.585,183.585,0.054000000000002
184.287,186.128,183.368,185.507,2018-02-26,185.023,186.203,183.563,185.532,184.655,186.1655,183.4655,185.5195,0.0250000000000056
184.758,185.958,181.908,181.938,2018-02-27,185.603,186.372,182.003,182.003,185.1805,186.165,181.9555,181.9705,0.0649999999999977
181.997,184.038,178.507,178.517,2018-02-28,182.673,184.223,178.552,178.603,182.335,184.1305,178.52949999999998,178.56,0.0860000000000127
178.497,181.098,175.567,177.287,2018-03-01,179.462,181.383,175.733,177.342,178.9795,181.2405,175.65,177.3145,0.0550000000000068
175.708,176.598,173.148,175.528,2018-03-02,176.232,176.863,173.302,175.603,175.97,176.7305,173.225,175.5655,0.075000000000017
175.528,175.528,175.528,175.528,2018-03-03,175.603,175.603,175.603,175.603,175.5655,175.5655,175.5655,175.5655,0.075000000000017
175.528,175.528,175.528,175.528,2018-03-04,175.603,175.603,175.603,175.603,175.5655,175.5655,175.5655,175.5655,0.075000000000017
173.997,177.948,172.548,177.108,2018-03-05,174.313,178.022,172.913,177.152,174.155,177.985,172.7305,177.13,0.0439999999999827
177.988,180.408,177.257,177.808,2018-03-06,178.112,180.603,177.523,177.892,178.05,180.5055,177.39,177.85,0.0840000000000031
175.487,177.328,174.997,176.338,2018-03-07,176.293,177.503,175.103,176.382,175.89,177.4155,175.05,176.36,0.0440000000000111
178.597,181.198,177.647,181.127,2018-03-08,179.533,181.292,178.192,181.173,179.065,181.245,177.9195,181.15,0.0459999999999922
181.858,187.818,181.857,186.557,2018-03-09,182.462,187.893,182.303,186.603,182.16,187.8555,182.08,186.58,0.0460000000000206
186.557,186.557,186.557,186.557,2018-03-10,186.603,186.603,186.603,186.603,186.58,186.58,186.58,186.58,0.0460000000000206
186.557,186.557,186.557,186.557,2018-03-11,186.603,186.603,186.603,186.603,186.58,186.58,186.58,186.58,0.0460000000000206
186.688,186.688,181.347,182.338,2018-03-12,187.552,187.552,181.453,182.382,187.12,187.12,181.4,182.36,0.0440000000000111
182.798,184.288,181.287,181.868,2018-03-13,183.352,184.523,181.402,181.892,183.075,184.4055,181.3445,181.88,0.0240000000000009
182.448,182.448,178.957,179.428,2018-03-14,183.442,183.443,179.082,179.502,182.945,182.9455,179.0195,179.465,0.0740000000000122
179.458,181.548,178.887,180.118,2018-03-15,179.992,181.688,179.032,180.152,179.725,181.618,178.9595,180.135,0.0339999999999918
179.848,183.667,179.807,182.638,2018-03-16,180.652,183.803,180.022,182.683,180.25,183.735,179.91449999999998,182.6605,0.0449999999999874
182.638,182.638,182.638,182.638,2018-03-17,182.683,182.683,182.683,182.683,182.6605,182.6605,182.6605,182.6605,0.0449999999999874
182.638,182.638,182.638,182.638,2018-03-18,182.683,182.683,182.683,182.683,182.6605,182.6605,182.6605,182.6605,0.0449999999999874
181.69,182.668,179.777,181.888,2018-03-19,182.423,182.863,179.922,181.913,182.0565,182.7655,179.84949999999998,181.9005,0.0250000000000056
181.908,184.678,180.237,180.385,2018-03-20,182.902,184.882,180.272,180.392,182.405,184.78,180.2545,180.3885,0.007000000000005
179.997,183.738,179.988,181.727,2018-03-21,180.512,183.903,180.253,181.783,180.2545,183.8205,180.1205,181.755,0.0559999999999831
179.608,180.508,175.747,175.867,2018-03-22,180.572,180.753,175.882,175.913,180.09,180.6305,175.8145,175.89,0.0460000000000206
176.287,176.368,168.987,169.328,2018-03-23,177.053,177.053,169.033,169.412,176.67000000000002,176.7105,169.01,169.37,0.0840000000000031
169.328,169.328,169.328,169.328,2018-03-24,169.412,169.412,169.412,169.412,169.37,169.37,169.37,169.37,0.0840000000000031
169.328,169.328,169.328,169.328,2018-03-25,169.412,169.412,169.412,169.412,169.37,169.37,169.37,169.37,0.0840000000000031
172.618,174.617,169.858,174.577,2018-03-26,173.612,174.653,170.102,174.623,173.115,174.635,169.98000000000002,174.6,0.0459999999999922
174.437,174.978,169.778,170.308,2018-03-27,175.392,175.442,169.922,170.382,174.9145,175.21,169.85,170.345,0.0740000000000122
170.277,170.748,167.478,168.158,2018-03-28,171.193,171.193,167.58,168.202,170.735,170.97050000000002,167.529,168.18,0.0440000000000111
168.938,173.347,168.617,170.938,2018-03-29,169.682,173.453,169.182,171.052,169.31,173.4,168.8995,170.995,0.1140000000000043
170.938,170.938,170.938,170.938,2018-03-30,171.052,171.052,171.052,171.052,170.995,170.995,170.995,170.995,0.1140000000000043
170.938,170.938,170.938,170.938,2018-03-31,171.052,171.052,171.052,171.052,170.995,170.995,170.995,170.995,0.1140000000000043
170.938,170.938,170.938,170.938,2018-04-01,171.052,171.052,171.052,171.052,170.995,170.995,170.995,170.995,0.1140000000000043
170.107,170.298,163.638,166.478,2018-04-02,170.983,170.983,163.898,166.662,170.54500000000002,170.6405,163.768,166.57,0.1839999999999975
166.398,168.768,165.997,168.747,2018-04-03,167.253,168.913,166.243,168.813,166.82549999999998,168.84050000000002,166.12,168.78,0.065999999999974
164.667,171.167,164.567,170.918,2018-04-04,165.543,171.253,164.952,171.012,165.10500000000002,171.20999999999998,164.7595,170.965,0.093999999999994
171.188,173.748,170.887,172.148,2018-04-05,172.042,173.973,171.093,172.222,171.615,173.8605,170.99,172.185,0.0740000000000122
170.458,170.468,165.317,167.478,2018-04-06,171.452,171.452,165.463,167.522,170.95499999999998,170.95999999999998,165.39,167.5,0.0439999999999827
167.478,167.478,167.478,167.478,2018-04-07,167.522,167.522,167.522,167.522,167.5,167.5,167.5,167.5,0.0439999999999827
167.478,167.478,167.478,167.478,2018-04-08,167.522,167.522,167.522,167.522,167.5,167.5,167.5,167.5,0.0439999999999827
168.098,170.508,166.808,167.207,2018-04-09,168.792,170.603,167.052,167.263,168.445,170.5555,166.93,167.235,0.0560000000000115
169.647,173.028,169.647,172.437,2018-04-10,170.643,173.192,170.042,172.473,170.14499999999998,173.11,169.84449999999998,172.455,0.0360000000000013
170.507,171.658,169.647,170.338,2018-04-11,171.363,171.895,170.022,170.373,170.935,171.7765,169.8345,170.3555,0.0349999999999965
171.007,173.288,170.998,172.507,2018-04-12,171.943,173.423,171.512,172.572,171.47500000000002,173.3555,171.255,172.5395,0.0649999999999977
173.477,173.632,171.208,172.477,2018-04-13,173.902,173.902,171.333,172.513,173.6895,173.767,171.2705,172.495,0.0360000000000013
172.477,172.477,172.477,172.477,2018-04-14,172.513,172.513,172.513,172.513,172.495,172.495,172.495,172.495,0.0360000000000013
172.477,172.477,172.477,172.477,2018-04-15,172.513,172.513,172.513,172.513,172.495,172.495,172.495,172.495,0.0360000000000013
172.978,174.638,172.518,174.478,2018-04-16,173.902,174.7,172.732,174.532,173.44,174.66899999999998,172.625,174.505,0.054000000000002
175.317,176.898,175.217,175.848,2018-04-17,176.003,177.003,175.323,175.883,175.66,176.95049999999998,175.27,175.8655,0.0349999999999965
176.557,179.298,176.557,178.478,2018-04-18,177.462,179.375,176.963,178.522,177.0095,179.3365,176.76,178.5,0.0439999999999827
177.857,178.358,174.757,176.128,2018-04-19,178.852,178.852,174.842,176.223,178.3545,178.60500000000002,174.79950000000002,176.1755,0.0950000000000272
176.997,179.408,175.557,176.367,2018-04-20,177.493,179.512,175.653,176.462,177.245,179.45999999999998,175.605,176.41449999999998,0.0949999999999988
176.367,176.367,176.367,176.367,2018-04-21,176.462,176.462,176.462,176.462,176.41449999999998,176.41449999999998,176.41449999999998,176.41449999999998,0.0949999999999988
176.367,176.367,176.367,176.367,2018-04-22,176.462,176.462,176.462,176.462,176.41449999999998,176.41449999999998,176.41449999999998,176.41449999999998,0.0949999999999988
176.508,176.817,171.697,171.978,2018-04-23,177.492,177.493,171.762,171.992,177.0,177.155,171.7295,171.985,0.0139999999999815
172.127,174.358,160.847,163.288,2018-04-24,173.073,175.023,160.963,163.432,172.60000000000002,174.6905,160.905,163.36,0.143999999999977
162.867,168.828,162.047,168.237,2018-04-25,163.743,168.973,162.453,168.293,163.305,168.90050000000002,162.25,168.265,0.0560000000000115
162.277,165.377,154.147,162.618,2018-04-26,163.003,165.623,154.252,162.662,162.64,165.5,154.1995,162.64,0.0440000000000111
161.788,166.058,161.227,164.428,2018-04-27,162.762,166.173,161.692,164.463,162.275,166.1155,161.4595,164.44549999999998,0.0349999999999965
164.428,164.428,164.428,164.428,2018-04-28,164.463,164.463,164.463,164.463,164.44549999999998,164.44549999999998,164.44549999999998,164.44549999999998,0.0349999999999965
164.428,164.428,164.428,164.428,2018-04-29,164.463,164.463,164.463,164.463,164.44549999999998,164.44549999999998,164.44549999999998,164.44549999999998,0.0349999999999965
164.958,165.688,163.497,164.618,2018-04-30,165.492,165.953,163.722,164.672,165.225,165.82049999999998,163.60950000000005,164.64499999999998,0.054000000000002
163.327,168.358,163.047,167.948,2018-05-01,164.323,168.463,163.182,167.992,163.825,168.4105,163.1145,167.97,0.0439999999999827
167.487,169.618,167.487,167.817,2018-05-02,168.423,169.712,167.642,167.872,167.95499999999998,169.665,167.5645,167.8445,0.0550000000000068
166.988,168.818,164.338,168.398,2018-05-03,167.383,168.922,164.593,168.462,167.1855,168.87,164.4655,168.43,0.0639999999999929
167.118,171.607,166.057,170.948,2018-05-04,167.782,171.713,166.872,170.982,167.45,171.66,166.4645,170.965,0.0339999999999918
170.948,170.948,170.948,170.948,2018-05-05,170.982,170.982,170.982,170.982,170.965,170.965,170.965,170.965,0.0339999999999918
170.948,170.948,170.948,170.948,2018-05-06,170.982,170.982,170.982,170.982,170.965,170.965,170.965,170.965,0.0339999999999918
169.027,170.738,168.507,170.508,2018-05-07,170.013,170.883,168.812,170.552,169.51999999999998,170.8105,168.6595,170.53,0.0439999999999827
169.927,171.428,169.927,171.098,2018-05-08,170.613,171.602,170.252,171.133,170.26999999999998,171.515,170.0895,171.1155,0.0349999999999965
170.818,174.658,170.808,174.497,2018-05-09,171.802,174.753,171.332,174.553,171.31,174.70549999999997,171.07,174.525,0.0559999999999831
173.807,175.018,173.577,174.218,2018-05-10,174.753,175.143,173.692,174.262,174.27999999999997,175.0805,173.6345,174.24,0.0440000000000111
174.227,177.018,173.677,175.108,2018-05-11,174.753,177.163,174.202,175.153,174.49,177.09050000000002,173.9395,175.13049999999998,0.0449999999999874
175.108,175.108,175.108,175.108,2018-05-12,175.153,175.153,175.153,175.153,175.13049999999998,175.13049999999998,175.13049999999998,175.13049999999998,0.0449999999999874
175.108,175.108,175.108,175.108,2018-05-13,175.153,175.153,175.153,175.153,175.13049999999998,175.13049999999998,175.13049999999998,175.13049999999998,0.0449999999999874
174.967,176.558,174.467,176.418,2018-05-14,175.933,176.622,174.563,176.492,175.45,176.59,174.515,176.45499999999998,0.0739999999999838
175.477,176.928,174.468,176.607,2018-05-15,175.763,177.053,175.072,176.653,175.62,176.9905,174.76999999999998,176.63,0.0459999999999922
176.167,177.838,175.957,176.758,2018-05-16,176.853,178.023,176.102,176.852,176.51,177.9305,176.02949999999998,176.805,0.093999999999994
176.888,179.538,176.888,178.267,2018-05-17,177.743,179.663,177.352,178.313,177.3155,179.6005,177.12,178.29,0.0459999999999922
177.958,179.548,177.697,178.987,2018-05-18,178.653,179.783,177.852,179.043,178.3055,179.6655,177.7745,179.015,0.0560000000000115
178.987,178.987,178.987,178.987,2018-05-19,179.043,179.043,179.043,179.043,179.015,179.015,179.015,179.015,0.0560000000000115
178.987,178.987,178.987,178.987,2018-05-20,179.043,179.043,179.043,179.043,179.015,179.015,179.015,179.015,0.0560000000000115
179.788,183.838,179.788,182.388,2018-05-21,180.522,183.933,180.512,182.442,180.155,183.8855,180.15,182.415,0.054000000000002
182.108,183.148,177.887,178.148,2018-05-22,183.012,183.423,177.962,178.213,182.56,183.2855,177.9245,178.1805,0.0649999999999977
176.738,177.828,174.667,177.798,2018-05-23,177.642,177.903,174.802,177.832,177.19,177.8655,174.7345,177.815,0.0339999999999918
176.257,178.697,176.257,177.437,2018-05-24,177.153,178.902,176.692,177.483,176.70499999999998,178.7995,176.4745,177.46,0.0459999999999922
176.227,177.648,175.687,177.088,2018-05-25,177.223,177.852,175.862,177.142,176.72500000000002,177.75,175.7745,177.115,0.054000000000002
177.088,177.088,177.088,177.088,2018-05-26,177.142,177.142,177.142,177.142,177.115,177.115,177.115,177.115,0.054000000000002
177.088,177.088,177.088,177.088,2018-05-27,177.142,177.142,177.142,177.142,177.115,177.115,177.115,177.115,0.054000000000002
177.088,177.088,177.088,177.088,2018-05-28,177.142,177.142,177.142,177.142,177.115,177.115,177.115,177.115,0.054000000000002
174.727,175.387,171.218,172.687,2018-05-29,175.713,175.983,171.342,172.722,175.22,175.685,171.28,172.7045,0.0349999999999965
173.368,176.048,173.317,175.207,2018-05-30,174.182,176.173,173.883,175.263,173.77499999999998,176.1105,173.60000000000002,175.235,0.0560000000000115
174.428,174.647,169.978,170.848,2018-05-31,175.422,175.422,170.212,170.883,174.925,175.03449999999998,170.095,170.8655,0.0349999999999965
171.787,174.588,171.787,172.647,2018-06-01,172.753,174.703,172.513,172.722,172.26999999999998,174.6455,172.15,172.6845,0.075000000000017
172.647,172.647,172.647,172.647,2018-06-02,172.722,172.722,172.722,172.722,172.6845,172.6845,172.6845,172.6845,0.075000000000017
172.647,172.647,172.647,172.647,2018-06-03,172.722,172.722,172.722,172.722,172.6845,172.6845,172.6845,172.6845,0.075000000000017
173.118,174.408,171.947,172.257,2018-06-04,174.112,174.523,172.063,172.302,173.615,174.4655,172.005,172.27949999999998,0.0449999999999874
172.318,173.618,171.937,172.968,2018-06-05,172.703,173.702,172.242,173.042,172.5105,173.66,172.0895,173.005,0.0740000000000122
173.248,174.118,172.317,174.117,2018-06-06,174.002,174.192,172.412,174.172,173.625,174.155,172.36450000000002,174.1445,0.0550000000000068
174.488,175.667,173.597,175.468,2018-06-07,174.972,175.783,173.832,175.513,174.73000000000002,175.725,173.7145,175.4905,0.0450000000000159
174.877,175.948,174.097,174.677,2018-06-08,175.713,176.152,174.202,174.703,175.29500000000002,176.05,174.1495,174.69,0.0260000000000104
174.677,174.677,174.677,174.677,2018-06-09,174.703,174.703,174.703,174.703,174.69,174.69,174.69,174.69,0.0260000000000104
174.677,174.677,174.677,174.677,2018-06-10,174.703,174.703,174.703,174.703,174.69,174.69,174.69,174.69,0.0260000000000104
174.657,176.157,174.347,174.398,2018-06-11,175.153,176.373,174.402,174.482,174.905,176.265,174.3745,174.44,0.0840000000000031
174.357,175.337,172.818,174.137,2018-06-12,175.353,175.682,172.992,174.183,174.85500000000002,175.5095,172.905,174.16,0.0459999999999922
173.407,174.048,171.948,172.118,2018-06-13,174.393,174.393,172.042,172.162,173.9,174.22050000000002,171.995,172.14,0.0440000000000111
172.508,174.308,170.957,171.887,2018-06-14,173.398,174.512,171.152,171.933,172.953,174.41,171.0545,171.91,0.0459999999999922
171.248,171.308,168.047,170.908,2018-06-15,171.512,171.512,168.222,170.942,171.38,171.41,168.1345,170.925,0.0340000000000202
170.908,170.908,170.908,170.908,2018-06-16,170.942,170.942,170.942,170.942,170.925,170.925,170.925,170.925,0.0340000000000202
170.908,170.908,170.908,170.908,2018-06-17,170.942,170.942,170.942,170.942,170.925,170.925,170.925,170.925,0.0340000000000202
169.018,170.408,167.987,169.527,2018-06-18,169.962,170.502,168.162,169.583,169.49,170.45499999999998,168.0745,169.555,0.0560000000000115
167.338,167.518,163.007,163.607,2018-06-19,168.143,168.152,163.132,163.662,167.7405,167.83499999999998,163.0695,163.6345,0.0550000000000068
163.728,164.967,162.127,164.448,2018-06-20,164.153,165.083,162.243,164.482,163.9405,165.025,162.185,164.465,0.0339999999999918
158.598,160.638,157.337,158.487,2018-06-21,158.932,161.013,157.523,158.533,158.765,160.8255,157.43,158.51,0.0459999999999922
159.077,160.438,156.517,157.278,2018-06-22,160.013,160.572,156.593,157.362,159.54500000000002,160.505,156.555,157.32,0.0840000000000031
157.278,157.278,157.278,157.278,2018-06-23,157.362,157.362,157.362,157.362,157.32,157.32,157.32,157.32,0.0840000000000031
157.278,157.278,157.278,157.278,2018-06-24,157.362,157.362,157.362,157.362,157.32,157.32,157.32,157.32,0.0840000000000031
156.577,156.597,153.438,155.737,2018-06-25,157.413,157.413,153.543,155.783,156.995,157.005,153.4905,155.76,0.0459999999999922
156.807,157.438,155.747,155.858,2018-06-26,157.393,157.713,155.802,155.893,157.1,157.57549999999998,155.7745,155.8755,0.0349999999999965
156.378,157.998,153.928,153.958,2018-06-27,157.372,158.113,153.985,153.985,156.875,158.0555,153.9565,153.9715,0.0270000000000152
153.627,155.758,152.437,154.787,2018-06-28,154.433,155.822,152.542,154.873,154.03,155.79000000000002,152.48950000000002,154.82999999999998,0.0859999999999843
155.358,158.437,155.348,155.837,2018-06-29,156.082,158.583,155.863,155.903,155.72,158.51,155.6055,155.87,0.0660000000000025
155.837,155.837,155.837,155.837,2018-06-30,155.903,155.903,155.903,155.903,155.87,155.87,155.87,155.87,0.0660000000000025
155.837,155.837,155.837,155.837,2018-07-01,155.903,155.903,155.903,155.903,155.87,155.87,155.87,155.87,0.0660000000000025
154.327,156.438,153.708,156.028,2018-07-02,155.123,156.593,153.992,156.083,154.725,156.51549999999995,153.85,156.0555,0.0550000000000068
156.427,158.687,156.288,156.858,2018-07-03,157.373,158.823,156.382,156.923,156.89999999999998,158.755,156.335,156.8905,0.0649999999999977
156.858,156.858,156.858,156.858,2018-07-04,156.923,156.923,156.923,156.923,156.8905,156.8905,156.8905,156.8905,0.0649999999999977
157.438,157.928,156.048,157.047,2018-07-05,158.312,158.312,156.253,157.093,157.875,158.12,156.1505,157.07,0.0459999999999922
156.187,157.628,155.217,156.807,2018-07-06,157.032,157.753,155.433,156.863,156.60950000000005,157.6905,155.325,156.83499999999998,0.0560000000000115
156.807,156.807,156.807,156.807,2018-07-07,156.863,156.863,156.863,156.863,156.83499999999998,156.83499999999998,156.83499999999998,156.83499999999998,0.0560000000000115
156.807,156.807,156.807,156.807,2018-07-08,156.863,156.863,156.863,156.863,156.83499999999998,156.83499999999998,156.83499999999998,156.83499999999998,0.0560000000000115
157.377,160.258,157.368,159.718,2018-07-09,157.932,160.353,157.892,159.813,157.65449999999998,160.3055,157.63,159.76549999999995,0.0949999999999988
160.068,160.648,158.527,159.988,2018-07-10,160.703,160.872,158.742,160.032,160.3855,160.76,158.6345,160.01,0.0440000000000111
157.777,158.938,157.167,157.928,2018-07-11,158.652,159.063,157.292,157.983,158.2145,159.0005,157.2295,157.9555,0.0550000000000068
157.597,159.177,156.577,158.528,2018-07-12,158.433,159.253,156.832,158.562,158.015,159.21499999999995,156.7045,158.54500000000002,0.0340000000000202
158.128,162.208,158.127,161.537,2018-07-13,158.822,162.263,158.822,161.593,158.475,162.2355,158.4745,161.565,0.0559999999999831
161.537,161.537,161.537,161.537,2018-07-14,161.593,161.593,161.593,161.593,161.565,161.565,161.565,161.565,0.0559999999999831
161.537,161.537,161.537,161.537,2018-07-15,161.593,161.593,161.593,161.593,161.565,161.565,161.565,161.565,0.0559999999999831
159.938,160.217,156.988,157.678,2018-07-16,160.522,160.522,157.113,157.7,160.23,160.36950000000002,157.0505,157.689,0.0219999999999913
156.758,158.988,156.447,158.737,2018-07-17,157.118,159.083,156.743,158.753,156.938,159.0355,156.595,158.745,0.0159999999999911
158.687,162.868,158.147,162.088,2018-07-18,159.303,162.913,158.473,162.123,158.995,162.8905,158.31,162.1055,0.0349999999999965
161.047,165.267,160.907,165.117,2018-07-19,162.013,165.343,161.122,165.152,161.53,165.305,161.0145,165.1345,0.0349999999999965
163.967,164.737,162.947,163.447,2018-07-20,164.943,164.943,163.102,163.512,164.455,164.84,163.0245,163.4795,0.0649999999999977
163.447,163.447,163.447,163.447,2018-07-21,163.512,163.512,163.512,163.512,163.4795,163.4795,163.4795,163.4795,0.0649999999999977
163.447,163.447,163.447,163.447,2018-07-22,163.512,163.512,163.512,163.512,163.4795,163.4795,163.4795,163.4795,0.0649999999999977
162.047,162.617,158.847,159.778,2018-07-23,162.983,163.003,158.922,159.832,162.515,162.81,158.8845,159.805,0.054000000000002
160.488,163.428,160.342,161.717,2018-07-24,161.442,163.523,160.982,161.773,160.965,163.4755,160.662,161.745,0.0559999999999831
161.328,163.457,159.997,163.127,2018-07-25,162.252,163.542,160.102,163.182,161.79000000000002,163.4995,160.04950000000002,163.15449999999998,0.0549999999999784
162.948,166.208,162.947,165.158,2018-07-26,163.733,166.372,163.652,165.193,163.34050000000002,166.29000000000002,163.2995,165.1755,0.035000000000025
165.158,165.528,163.637,164.378,2018-07-27,166.102,166.103,163.822,164.482,165.63,165.8155,163.7295,164.43,0.1040000000000134
164.378,164.378,164.378,164.378,2018-07-28,164.482,164.482,164.482,164.482,164.43,164.43,164.43,164.43,0.1040000000000134
164.378,164.378,164.378,164.378,2018-07-29,164.482,164.482,164.482,164.482,164.43,164.43,164.43,164.43,0.1040000000000134
164.298,166.238,163.227,163.467,2018-07-30,164.982,166.522,163.272,163.493,164.64,166.38,163.2495,163.48000000000002,0.025999999999982
164.088,169.288,163.847,168.978,2018-07-31,165.002,169.372,164.152,169.062,164.54500000000002,169.33,163.9995,169.02,0.0840000000000031
167.248,167.918,164.788,165.587,2018-08-01,168.202,168.202,164.932,165.693,167.725,168.06,164.86,165.64,0.1060000000000229
158.377,172.548,158.377,171.528,2018-08-02,158.413,172.673,158.413,171.632,158.395,172.6105,158.395,171.57999999999998,0.1040000000000134
171.457,172.558,170.557,172.488,2018-08-03,172.382,172.602,170.683,172.513,171.9195,172.57999999999998,170.62,172.5005,0.0250000000000056
172.488,172.488,172.488,172.488,2018-08-04,172.513,172.513,172.513,172.513,172.5005,172.5005,172.5005,172.5005,0.0250000000000056
172.488,172.488,172.488,172.488,2018-08-05,172.513,172.513,172.513,172.513,172.5005,172.5005,172.5005,172.5005,0.0250000000000056
174.497,175.708,171.898,174.247,2018-08-06,174.912,175.803,172.062,174.333,174.7045,175.75549999999998,171.98000000000002,174.29000000000002,0.0859999999999843
174.237,175.697,174.017,174.068,2018-08-07,175.003,175.943,174.092,174.152,174.62,175.82,174.05450000000002,174.11,0.0839999999999747
173.648,174.108,172.227,172.718,2018-08-08,174.382,174.383,172.422,172.792,174.015,174.2455,172.3245,172.755,0.0740000000000122
172.247,173.637,170.848,170.907,2018-08-09,172.693,174.052,170.902,170.993,172.47000000000003,173.84449999999998,170.875,170.95,0.0859999999999843
169.337,169.868,167.577,167.998,2018-08-10,170.003,170.053,167.722,168.062,169.67,169.9605,167.6495,168.03,0.0640000000000213
167.998,167.998,167.998,167.998,2018-08-11,168.062,168.062,168.062,168.062,168.03,168.03,168.03,168.03,0.0640000000000213
167.998,167.998,167.998,167.998,2018-08-12,168.062,168.062,168.062,168.062,168.03,168.03,168.03,168.03,0.0640000000000213
168.007,168.877,166.177,167.218,2018-08-13,168.613,169.522,166.332,167.292,168.31,169.1995,166.2545,167.255,0.0740000000000122
166.557,167.688,166.087,166.187,2018-08-14,167.183,167.852,166.163,166.232,166.87,167.76999999999998,166.125,166.2095,0.0449999999999874
165.227,166.878,163.607,166.457,2018-08-15,166.223,167.003,163.763,166.523,165.72500000000002,166.9405,163.685,166.49,0.0660000000000025
167.207,168.848,167.008,168.237,2018-08-16,168.012,168.973,167.262,168.273,167.6095,168.9105,167.135,168.255,0.0360000000000013
167.797,169.628,167.787,169.538,2018-08-17,168.713,169.693,168.212,169.572,168.255,169.6605,167.9995,169.555,0.0339999999999918
169.538,169.538,169.538,169.538,2018-08-18,169.572,169.572,169.572,169.572,169.555,169.555,169.555,169.555,0.0339999999999918
169.538,169.538,169.538,169.538,2018-08-19,169.572,169.572,169.572,169.572,169.555,169.555,169.555,169.555,0.0339999999999918
169.018,171.098,169.018,170.097,2018-08-20,170.003,171.333,169.712,170.143,169.51049999999998,171.21550000000002,169.365,170.12,0.0459999999999922
170.167,172.538,170.167,172.077,2018-08-21,171.012,172.602,170.462,172.112,170.5895,172.57,170.3145,172.09449999999998,0.0349999999999965
171.537,171.978,170.037,170.678,2018-08-22,172.203,172.213,170.313,170.722,171.87,172.09550000000002,170.175,170.7,0.0440000000000111
170.148,170.148,168.587,169.077,2018-08-23,170.383,170.383,168.722,169.163,170.2655,170.2655,168.65449999999998,169.12,0.0860000000000127
169.378,171.708,168.507,171.548,2018-08-24,169.893,171.743,168.812,171.622,169.63549999999998,171.7255,168.6595,171.585,0.0740000000000122
