bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
216.408,216.668,209.498,210.458,2017-11-17,216.705,216.893,209.633,210.482,216.5565,216.7805,209.5655,210.47,0.0240000000000009
210.458,210.458,210.458,210.458,2017-11-18,210.482,210.482,210.482,210.482,210.47,210.47,210.47,210.47,0.0240000000000009
210.458,210.458,210.458,210.458,2017-11-19,210.482,210.482,210.482,210.482,210.47,210.47,210.47,210.47,0.0240000000000009
211.518,216.197,211.498,215.067,2017-11-20,212.002,216.223,211.992,215.102,211.76,216.21,211.745,215.0845,0.0349999999999965
217.107,219.598,216.497,218.878,2017-11-21,217.252,219.683,216.673,218.913,217.1795,219.6405,216.585,218.8955,0.035000000000025
219.148,219.407,214.218,215.148,2017-11-22,219.463,219.503,214.332,215.173,219.3055,219.455,214.275,215.1605,0.0250000000000056
215.148,215.148,215.148,215.148,2017-11-23,215.173,215.173,215.173,215.173,215.1605,215.1605,215.1605,215.1605,0.0250000000000056
215.998,217.458,215.618,216.737,2017-11-24,216.452,217.553,215.702,216.793,216.225,217.5055,215.66,216.765,0.0560000000000115
216.737,216.737,216.737,216.737,2017-11-25,216.793,216.793,216.793,216.793,216.765,216.765,216.765,216.765,0.0560000000000115
216.737,216.737,216.737,216.737,2017-11-26,216.793,216.793,216.793,216.793,216.765,216.765,216.765,216.765,0.0560000000000115
212.498,213.398,207.997,210.938,2017-11-27,212.692,213.482,208.143,210.952,212.595,213.44,208.07,210.945,0.01400000000001
211.628,215.347,209.697,213.127,2017-11-28,211.992,215.412,209.81,213.142,211.81,215.3795,209.7535,213.1345,0.0149999999999863
211.498,211.597,189.268,194.637,2017-11-29,212.292,212.303,189.462,194.653,211.895,211.95,189.365,194.645,0.0159999999999911
197.407,198.548,191.298,192.228,2017-11-30,197.673,198.752,191.352,192.242,197.54,198.65,191.325,192.235,0.0139999999999815
189.998,190.948,180.778,187.798,2017-12-01,190.622,191.303,180.912,187.812,190.31,191.1255,180.845,187.805,0.01400000000001
187.798,187.798,187.798,187.798,2017-12-02,187.812,187.812,187.812,187.812,187.805,187.805,187.805,187.805,0.01400000000001
187.798,187.798,187.798,187.798,2017-12-03,187.812,187.812,187.812,187.812,187.805,187.805,187.805,187.805,0.01400000000001
189.048,189.658,179.518,180.847,2017-12-04,189.623,189.842,179.63,180.963,189.3355,189.75,179.574,180.905,0.1159999999999854
179.978,186.628,175.718,180.527,2017-12-05,180.822,186.802,176.002,180.592,180.4,186.715,175.86,180.5595,0.0650000000000261
179.087,184.298,177.497,184.218,2017-12-06,179.993,184.343,177.603,184.232,179.54,184.3205,177.55,184.225,0.01400000000001
187.007,190.107,185.647,189.147,2017-12-07,187.283,190.123,185.802,189.162,187.145,190.115,185.7245,189.1545,0.0150000000000147
191.117,192.842,186.007,186.387,2017-12-08,191.693,193.003,186.052,186.453,191.405,192.9225,186.0295,186.42,0.0660000000000025
186.387,186.387,186.387,186.387,2017-12-09,186.453,186.453,186.453,186.453,186.42,186.42,186.42,186.42,0.0660000000000025
186.387,186.387,186.387,186.387,2017-12-10,186.453,186.453,186.453,186.453,186.42,186.42,186.42,186.42,0.0660000000000025
186.798,187.99,183.997,185.548,2017-12-11,187.448,188.272,184.102,185.562,187.123,188.131,184.0495,185.555,0.01400000000001
184.248,185.157,181.168,181.597,2017-12-12,184.502,185.452,181.193,181.633,184.375,185.3045,181.1805,181.615,0.0360000000000013
181.697,184.787,181.258,181.338,2017-12-13,182.003,184.943,181.292,181.393,181.85,184.865,181.275,181.3655,0.0550000000000068
181.298,184.408,180.997,182.137,2017-12-14,182.232,184.493,181.003,182.163,181.765,184.4505,181.0,182.15,0.0260000000000104
182.997,187.418,181.818,186.477,2017-12-15,183.373,187.503,182.143,186.482,183.185,187.4605,181.9805,186.4795,0.0049999999999954
186.477,186.477,186.477,186.477,2017-12-16,186.482,186.482,186.482,186.482,186.4795,186.4795,186.4795,186.4795,0.0049999999999954
186.477,186.477,186.477,186.477,2017-12-17,186.482,186.482,186.482,186.482,186.4795,186.4795,186.4795,186.4795,0.0049999999999954
187.638,190.728,186.708,189.238,2017-12-18,188.502,190.812,186.872,189.272,188.07,190.77,186.79,189.255,0.0339999999999918
188.037,189.038,185.658,186.178,2017-12-19,188.993,189.303,185.742,186.232,188.515,189.1705,185.7,186.205,0.054000000000002
190.388,191.658,187.297,188.787,2017-12-20,190.902,191.882,187.375,188.823,190.645,191.77,187.336,188.805,0.0360000000000013
188.777,188.858,184.727,185.638,2017-12-21,188.833,189.193,184.763,185.662,188.805,189.0255,184.745,185.65,0.0240000000000009
185.197,187.958,184.018,186.688,2017-12-22,185.543,188.003,184.432,186.702,185.37,187.9805,184.225,186.695,0.01400000000001
186.688,186.688,186.688,186.688,2017-12-23,186.702,186.702,186.702,186.702,186.695,186.695,186.695,186.695,0.01400000000001
186.688,186.688,186.688,186.688,2017-12-24,186.702,186.702,186.702,186.702,186.695,186.695,186.695,186.695,0.01400000000001
186.688,186.688,186.688,186.688,2017-12-25,186.702,186.702,186.702,186.702,186.695,186.695,186.695,186.695,0.01400000000001
184.257,184.748,182.298,184.308,2017-12-26,184.993,185.003,182.525,184.352,184.625,184.8755,182.4115,184.33,0.0440000000000111
184.507,186.968,183.997,185.348,2017-12-27,185.003,187.093,184.392,185.362,184.755,187.0305,184.1945,185.355,0.0139999999999815
185.687,186.847,184.897,185.518,2017-12-28,186.003,187.003,184.942,185.552,185.845,186.925,184.9195,185.535,0.0339999999999918
185.537,186.467,184.037,184.108,2017-12-29,185.593,186.772,184.052,184.122,185.565,186.6195,184.0445,184.115,0.01400000000001
184.108,184.108,184.108,184.108,2017-12-30,184.122,184.122,184.122,184.122,184.115,184.115,184.115,184.115,0.01400000000001
184.108,184.108,184.108,184.108,2018-01-01,184.122,184.122,184.122,184.122,184.115,184.115,184.115,184.115,0.01400000000001
185.238,189.328,183.858,189.237,2018-01-02,185.392,189.442,184.003,189.282,185.315,189.385,183.9305,189.2595,0.0450000000000159
190.447,193.718,189.588,192.378,2018-01-03,190.943,193.863,189.722,192.452,190.695,193.7905,189.655,192.415,0.0740000000000122
195.007,196.518,193.097,193.368,2018-01-04,195.063,196.773,193.223,193.382,195.035,196.6455,193.16000000000005,193.375,0.01400000000001
194.797,197.087,194.437,196.427,2018-01-05,194.903,197.203,194.552,196.463,194.85,197.145,194.4945,196.445,0.0360000000000013
196.427,196.427,196.427,196.427,2018-01-06,196.463,196.463,196.463,196.463,196.445,196.445,196.445,196.445,0.0360000000000013
196.427,196.427,196.427,196.427,2018-01-07,196.463,196.463,196.463,196.463,196.445,196.445,196.445,196.445,0.0360000000000013
196.158,199.417,196.158,197.838,2018-01-08,196.812,199.483,196.352,197.852,196.485,199.45,196.255,197.845,0.01400000000001
198.148,199.702,193.328,197.527,2018-01-09,198.502,199.802,193.412,197.552,198.325,199.752,193.37,197.5395,0.0250000000000056
194.248,195.088,190.297,191.658,2018-01-10,194.582,195.503,190.335,191.682,194.415,195.2955,190.316,191.67,0.0240000000000009
192.007,192.59,188.408,189.107,2018-01-11,192.503,192.822,188.462,189.123,192.255,192.706,188.435,189.115,0.0159999999999911
189.068,191.288,188.297,188.467,2018-01-12,189.122,191.503,188.322,188.502,189.09500000000003,191.3955,188.3095,188.48450000000005,0.0349999999999965
188.467,188.467,188.467,188.467,2018-01-13,188.502,188.502,188.502,188.502,188.48450000000005,188.48450000000005,188.48450000000005,188.48450000000005,0.0349999999999965
188.467,188.467,188.467,188.467,2018-01-14,188.502,188.502,188.502,188.502,188.48450000000005,188.48450000000005,188.48450000000005,188.48450000000005,0.0349999999999965
188.467,188.467,188.467,188.467,2018-01-15,188.502,188.502,188.502,188.502,188.48450000000005,188.48450000000005,188.48450000000005,188.48450000000005,0.0349999999999965
191.257,195.218,188.398,190.348,2018-01-16,192.243,195.802,188.502,190.363,191.75,195.51,188.45,190.3555,0.0149999999999863
194.198,205.648,194.197,205.068,2018-01-17,194.692,205.663,194.692,205.082,194.445,205.6555,194.4445,205.075,0.0139999999999815
202.098,206.252,199.768,205.438,2018-01-18,203.052,206.333,200.082,205.452,202.575,206.2925,199.925,205.445,0.01400000000001
205.498,207.528,203.158,207.517,2018-01-19,206.002,207.553,203.322,207.532,205.75,207.5405,203.24,207.5245,0.0150000000000147
207.517,207.517,207.517,207.517,2018-01-20,207.532,207.532,207.532,207.532,207.5245,207.5245,207.5245,207.5245,0.0150000000000147
207.517,207.517,207.517,207.517,2018-01-21,207.532,207.532,207.532,207.532,207.5245,207.5245,207.5245,207.5245,0.0150000000000147
207.768,209.808,207.017,209.177,2018-01-22,208.372,209.853,207.302,209.193,208.07,209.8305,207.1595,209.185,0.0160000000000195
211.017,215.118,209.997,215.087,2018-01-23,211.613,215.152,210.102,215.103,211.315,215.135,210.0495,215.095,0.0160000000000195
213.998,214.007,206.498,209.798,2018-01-24,214.202,214.233,206.663,209.912,214.1,214.12,206.5805,209.855,0.1140000000000043
215.548,218.358,198.998,198.998,2018-01-25,216.102,218.483,199.082,199.132,215.825,218.4205,199.04,199.065,0.1340000000000145
201.857,206.318,200.268,202.488,2018-01-26,202.003,206.492,200.383,202.502,201.93,206.405,200.3255,202.495,0.01400000000001
202.488,202.488,202.488,202.488,2018-01-27,202.502,202.502,202.502,202.502,202.495,202.495,202.495,202.495,0.01400000000001
202.488,202.488,202.488,202.488,2018-01-28,202.502,202.502,202.502,202.502,202.495,202.495,202.495,202.495,0.01400000000001
200.947,202.137,193.437,196.038,2018-01-29,201.433,202.352,193.482,196.062,201.19,202.2445,193.4595,196.05,0.0240000000000009
192.098,195.107,189.247,191.067,2018-01-30,192.482,195.343,189.292,191.082,192.29,195.225,189.2695,191.0745,0.0149999999999863
192.748,193.678,190.247,191.508,2018-01-31,193.242,193.982,190.352,191.522,192.995,193.83,190.2995,191.515,0.0139999999999815
189.597,194.027,188.197,189.088,2018-02-01,190.013,194.243,188.252,189.122,189.805,194.135,188.2245,189.105,0.0340000000000202
186.337,186.337,178.407,179.057,2018-02-02,186.713,186.873,178.612,179.083,186.525,186.605,178.5095,179.07,0.0260000000000104
179.057,179.057,179.057,179.057,2018-02-03,179.083,179.083,179.083,179.083,179.07,179.07,179.07,179.07,0.0260000000000104
179.057,179.057,179.057,179.057,2018-02-04,179.083,179.083,179.083,179.083,179.07,179.07,179.07,179.07,0.0260000000000104
175.198,182.858,170.367,170.368,2018-02-05,175.742,182.942,170.392,170.392,175.47,182.9,170.3795,170.38,0.0240000000000009
168.467,178.937,167.317,178.268,2018-02-06,168.912,179.003,167.442,178.322,168.6895,178.97,167.3795,178.29500000000002,0.054000000000002
175.838,179.128,171.597,171.618,2018-02-07,176.382,179.452,171.612,171.633,176.11,179.29,171.6045,171.6255,0.0150000000000147
172.248,172.688,162.247,162.587,2018-02-08,172.413,173.113,162.462,162.753,172.3305,172.9005,162.3545,162.67,0.1659999999999968
165.497,167.198,156.768,165.707,2018-02-09,166.003,167.303,156.982,165.823,165.75,167.2505,156.875,165.765,0.1160000000000138
165.707,165.707,165.707,165.707,2018-02-10,165.823,165.823,165.823,165.823,165.765,165.765,165.765,165.765,0.1160000000000138
165.707,165.707,165.707,165.707,2018-02-11,165.823,165.823,165.823,165.823,165.765,165.765,165.765,165.765,0.1160000000000138
168.098,174.428,167.247,172.907,2018-02-12,168.392,174.493,167.403,172.963,168.245,174.4605,167.325,172.935,0.0559999999999831
171.517,172.688,168.107,172.607,2018-02-13,171.883,172.723,168.202,172.612,171.7,172.7055,168.15449999999998,172.6095,0.0049999999999954
171.397,183.058,171.397,182.998,2018-02-14,171.553,183.093,171.553,183.012,171.475,183.0755,171.475,183.005,0.01400000000001
182.747,185.698,179.087,185.698,2018-02-15,183.053,185.713,179.193,185.712,182.9,185.7055,179.14,185.705,0.0139999999999815
185.168,191.177,184.867,187.848,2018-02-16,185.482,191.233,185.182,187.912,185.325,191.205,185.0245,187.88,0.0639999999999929
187.848,187.848,187.848,187.848,2018-02-17,187.912,187.912,187.912,187.912,187.88,187.88,187.88,187.88,0.0639999999999929
187.848,187.848,187.848,187.848,2018-02-18,187.912,187.912,187.912,187.912,187.88,187.88,187.88,187.88,0.0639999999999929
187.848,187.848,187.848,187.848,2018-02-19,187.912,187.912,187.912,187.912,187.88,187.88,187.88,187.88,0.0639999999999929
186.698,196.017,186.407,193.518,2018-02-20,187.002,196.062,186.488,193.542,186.85,196.0395,186.4475,193.53,0.0240000000000009
194.117,194.667,189.197,189.228,2018-02-21,195.003,195.003,189.233,189.282,194.56,194.835,189.215,189.255,0.054000000000002
190.117,190.217,186.857,188.287,2018-02-22,190.373,190.373,187.052,188.333,190.245,190.295,186.9545,188.31,0.0459999999999922
190.217,193.597,188.617,193.068,2018-02-23,190.403,193.693,188.732,193.102,190.31,193.645,188.6745,193.085,0.0339999999999918
193.068,193.068,193.068,193.068,2018-02-24,193.102,193.102,193.102,193.102,193.085,193.085,193.085,193.085,0.0339999999999918
193.068,193.068,193.068,193.068,2018-02-25,193.102,193.102,193.102,193.102,193.085,193.085,193.085,193.085,0.0339999999999918
194.297,198.908,193.097,198.407,2018-02-26,194.453,198.973,193.272,198.433,194.375,198.9405,193.1845,198.42,0.025999999999982
197.997,199.677,193.387,193.437,2018-02-27,198.373,199.823,193.463,193.513,198.185,199.75,193.425,193.475,0.0759999999999934
194.337,196.555,191.317,191.878,2018-02-28,194.813,196.693,191.402,191.922,194.575,196.624,191.3595,191.9,0.0440000000000111
192.198,195.528,188.108,190.058,2018-03-01,192.942,195.673,188.243,190.073,192.57,195.6005,188.1755,190.0655,0.0150000000000147
185.047,194.848,182.277,194.447,2018-03-02,185.383,194.923,182.993,194.523,185.215,194.8855,182.635,194.485,0.0759999999999934
194.447,194.447,194.447,194.447,2018-03-03,194.523,194.523,194.523,194.523,194.485,194.485,194.485,194.485,0.0759999999999934
194.447,194.447,194.447,194.447,2018-03-04,194.523,194.523,194.523,194.523,194.485,194.485,194.485,194.485,0.0759999999999934
192.707,199.918,191.077,198.637,2018-03-05,193.453,199.983,191.322,198.712,193.08,199.9505,191.1995,198.6745,0.0749999999999886
200.147,209.348,199.567,207.928,2018-03-06,200.463,209.503,199.823,207.993,200.305,209.4255,199.695,207.9605,0.0649999999999977
205.497,212.318,204.137,211.728,2018-03-07,205.633,212.373,204.302,211.752,205.565,212.3455,204.2195,211.74,0.0240000000000009
213.997,214.39,210.948,212.738,2018-03-08,214.473,214.523,210.992,212.752,214.235,214.4565,210.97,212.745,0.01400000000001
213.997,225.988,213.847,224.947,2018-03-09,214.993,226.083,214.102,224.963,214.495,226.0355,213.9745,224.955,0.0159999999999911
224.947,224.947,224.947,224.947,2018-03-10,224.963,224.963,224.963,224.963,224.955,224.955,224.955,224.955,0.0159999999999911
224.947,224.947,224.947,224.947,2018-03-11,224.963,224.963,224.963,224.963,224.955,224.955,224.955,224.955,0.0159999999999911
225.398,229.977,223.017,228.698,2018-03-12,225.422,230.003,223.133,228.752,225.41,229.99,223.075,228.725,0.054000000000002
230.398,234.788,222.657,224.027,2018-03-13,230.952,234.893,222.793,224.043,230.675,234.8405,222.725,224.035,0.0160000000000195
222.717,225.978,221.248,222.628,2018-03-14,223.003,226.182,221.342,222.702,222.86,226.08,221.295,222.665,0.0740000000000122
224.217,226.915,222.637,223.137,2018-03-15,224.253,227.003,222.732,223.173,224.235,226.959,222.6845,223.155,0.0360000000000013
224.148,224.568,221.247,221.918,2018-03-16,225.002,225.003,221.353,221.972,224.575,224.7855,221.3,221.945,0.054000000000002
221.918,221.918,221.918,221.918,2018-03-17,221.972,221.972,221.972,221.972,221.945,221.945,221.945,221.945,0.054000000000002
221.918,221.918,221.918,221.918,2018-03-18,221.972,221.972,221.972,221.972,221.945,221.945,221.945,221.945,0.054000000000002
218.248,218.938,212.028,217.538,2018-03-19,218.802,219.083,212.162,217.582,218.525,219.0105,212.095,217.56,0.0439999999999827
218.397,221.087,217.907,219.087,2018-03-20,218.503,221.253,218.032,219.133,218.45,221.17,217.9695,219.11,0.0460000000000206
221.767,227.728,220.997,224.268,2018-03-21,221.973,227.883,221.165,224.282,221.87,227.8055,221.081,224.275,0.01400000000001
219.007,222.818,214.657,214.775,2018-03-22,219.503,223.002,214.712,214.783,219.255,222.91000000000005,214.6845,214.779,0.0079999999999813
212.307,216.207,202.597,202.608,2018-03-23,213.293,216.393,202.673,202.763,212.8,216.3,202.635,202.6855,0.1550000000000011
202.608,202.608,202.608,202.608,2018-03-24,202.763,202.763,202.763,202.763,202.6855,202.6855,202.6855,202.6855,0.1550000000000011
202.608,202.608,202.608,202.608,2018-03-25,202.763,202.763,202.763,202.763,202.6855,202.6855,202.6855,202.6855,0.1550000000000011
209.848,214.988,207.167,214.947,2018-03-26,210.813,215.013,207.492,214.962,210.3305,215.0005,207.3295,214.9545,0.0149999999999863
218.547,219.138,200.647,202.532,2018-03-27,219.453,219.462,200.742,202.553,219.0,219.3,200.6945,202.5425,0.0209999999999865
198.638,201.568,194.197,196.208,2018-03-28,199.002,201.663,194.413,196.262,198.82,201.6155,194.305,196.235,0.054000000000002
198.288,207.467,196.957,203.127,2018-03-29,198.402,207.553,197.25,203.183,198.345,207.51,197.1035,203.155,0.0559999999999831
203.127,203.127,203.127,203.127,2018-03-30,203.183,203.183,203.183,203.183,203.155,203.155,203.155,203.155,0.0559999999999831
203.127,203.127,203.127,203.127,2018-03-31,203.183,203.183,203.183,203.183,203.155,203.155,203.155,203.155,0.0559999999999831
203.127,203.127,203.127,203.127,2018-04-01,203.183,203.183,203.183,203.183,203.155,203.155,203.155,203.155,0.0559999999999831
201.247,202.668,191.357,193.617,2018-04-02,201.503,202.903,191.542,193.713,201.375,202.7855,191.4495,193.665,0.0960000000000036
197.687,199.118,193.897,197.928,2018-04-03,198.443,199.553,194.052,197.952,198.065,199.3355,193.9745,197.94,0.0240000000000009
190.93,202.617,190.518,201.648,2018-04-04,191.103,202.673,190.698,201.712,191.0165,202.645,190.608,201.68,0.0639999999999929
202.007,202.188,192.247,195.028,2018-04-05,202.483,202.803,192.403,195.072,202.245,202.4955,192.325,195.05,0.0440000000000111
190.517,196.098,189.047,190.648,2018-04-06,190.623,196.473,189.213,190.663,190.57,196.2855,189.13,190.6555,0.0150000000000147
190.648,190.648,190.648,190.648,2018-04-07,190.663,190.663,190.663,190.663,190.6555,190.6555,190.6555,190.6555,0.0150000000000147
190.648,190.648,190.648,190.648,2018-04-08,190.663,190.663,190.663,190.663,190.6555,190.6555,190.6555,190.6555,0.0150000000000147
192.637,199.538,191.997,193.037,2018-04-09,192.903,199.663,192.292,193.113,192.77,199.6005,192.1445,193.075,0.0759999999999934
198.768,201.937,196.097,200.138,2018-04-10,199.122,202.073,196.212,200.173,198.945,202.005,196.1545,200.1555,0.0349999999999965
198.008,203.417,197.588,200.847,2018-04-11,198.592,203.503,197.882,200.863,198.3,203.46,197.735,200.855,0.0159999999999911
203.55,206.858,202.187,206.138,2018-04-12,203.743,206.953,202.482,206.192,203.6465,206.9055,202.3345,206.165,0.054000000000002
208.237,208.247,202.687,203.668,2018-04-13,208.453,208.553,202.802,203.702,208.345,208.4,202.7445,203.685,0.0339999999999918
203.668,203.668,203.668,203.668,2018-04-14,203.702,203.702,203.702,203.702,203.685,203.685,203.685,203.685,0.0339999999999918
203.668,203.668,203.668,203.668,2018-04-15,203.702,203.702,203.702,203.702,203.685,203.685,203.685,203.685,0.0339999999999918
204.997,205.648,201.477,203.527,2018-04-16,205.453,205.942,201.703,203.553,205.225,205.795,201.59,203.54,0.0260000000000104
207.258,212.818,206.237,212.257,2018-04-17,207.502,212.922,206.373,212.333,207.38,212.87,206.305,212.295,0.0759999999999934
199.948,203.948,196.467,203.758,2018-04-18,200.472,204.013,196.523,203.772,200.21,203.9805,196.495,203.765,0.0139999999999815
198.527,201.067,188.787,190.387,2018-04-19,199.003,201.193,188.853,190.403,198.765,201.13,188.82,190.395,0.0159999999999911
190.697,194.86,189.848,191.897,2018-04-20,190.903,194.953,190.035,191.912,190.8,194.9065,189.9415,191.9045,0.0150000000000147
191.897,191.897,191.897,191.897,2018-04-21,191.912,191.912,191.912,191.912,191.9045,191.9045,191.9045,191.9045,0.0150000000000147
191.897,191.897,191.897,191.897,2018-04-22,191.912,191.912,191.912,191.912,191.9045,191.9045,191.9045,191.9045,0.0150000000000147
192.798,196.368,190.387,191.857,2018-04-23,193.742,196.433,190.482,191.873,193.27,196.4005,190.4345,191.865,0.0159999999999911
193.147,195.328,182.588,185.808,2018-04-24,193.903,195.503,182.652,185.882,193.525,195.4155,182.62,185.845,0.0740000000000122
185.867,189.498,181.607,186.537,2018-04-25,186.503,189.583,181.833,186.613,186.185,189.5405,181.72,186.575,0.0759999999999934
190.287,192.938,188.727,190.427,2018-04-26,190.993,193.013,188.863,190.482,190.64,192.9755,188.795,190.4545,0.0550000000000068
192.247,192.487,185.567,187.248,2018-04-27,192.413,192.892,185.682,187.293,192.33,192.6895,185.6245,187.2705,0.0450000000000159
187.248,187.248,187.248,187.248,2018-04-28,187.293,187.293,187.293,187.293,187.2705,187.2705,187.2705,187.2705,0.0450000000000159
187.248,187.248,187.248,187.248,2018-04-29,187.293,187.293,187.293,187.293,187.2705,187.2705,187.2705,187.2705,0.0450000000000159
187.307,188.557,183.937,185.097,2018-04-30,187.503,188.903,184.033,185.115,187.405,188.73,183.985,185.106,0.0180000000000006
184.248,190.528,183.987,190.357,2018-05-01,184.792,190.573,184.313,190.382,184.52,190.5505,184.15,190.3695,0.0250000000000056
189.988,191.808,188.157,189.508,2018-05-02,190.218,192.003,188.482,189.553,190.103,191.9055,188.3195,189.5305,0.0449999999999874
187.488,190.527,185.487,189.417,2018-05-03,187.902,190.672,185.622,189.483,187.695,190.5995,185.5545,189.45,0.0660000000000025
187.988,196.797,187.597,195.427,2018-05-04,188.812,196.893,187.745,195.452,188.4,196.845,187.671,195.4395,0.0250000000000056
195.427,195.427,195.427,195.427,2018-05-05,195.452,195.452,195.452,195.452,195.4395,195.4395,195.4395,195.4395,0.0250000000000056
195.427,195.427,195.427,195.427,2018-05-06,195.452,195.452,195.452,195.452,195.4395,195.4395,195.4395,195.4395,0.0250000000000056
196.087,196.388,192.687,193.447,2018-05-07,196.523,196.712,192.832,193.533,196.305,196.55,192.7595,193.49,0.0859999999999843
192.557,195.648,191.987,194.867,2018-05-08,193.033,195.813,192.142,194.903,192.795,195.7305,192.0645,194.885,0.0360000000000013
195.387,199.958,195.108,199.747,2018-05-09,195.763,200.043,195.553,199.803,195.575,200.0005,195.3305,199.775,0.0559999999999831
200.998,204.188,200.627,203.987,2018-05-10,201.352,204.263,200.712,204.022,201.175,204.2255,200.6695,204.0045,0.0349999999999965
202.187,204.688,200.857,201.517,2018-05-11,203.013,204.803,200.962,201.582,202.6,204.7455,200.9095,201.5495,0.0649999999999977
201.517,201.517,201.517,201.517,2018-05-12,201.582,201.582,201.582,201.582,201.5495,201.5495,201.5495,201.5495,0.0649999999999977
201.517,201.517,201.517,201.517,2018-05-13,201.582,201.582,201.582,201.582,201.5495,201.5495,201.5495,201.5495,0.0649999999999977
204.487,209.862,203.188,204.007,2018-05-14,205.263,209.962,203.293,204.062,204.875,209.912,203.2405,204.0345,0.0550000000000068
203.388,203.977,199.738,202.098,2018-05-15,203.763,204.362,199.892,202.192,203.5755,204.1695,199.815,202.145,0.093999999999994
202.488,208.157,202.488,206.837,2018-05-16,203.242,208.233,203.242,206.892,202.865,208.195,202.865,206.8645,0.0550000000000068
205.587,206.148,201.668,203.307,2018-05-17,206.393,206.513,201.902,203.362,205.99,206.3305,201.785,203.3345,0.0550000000000068
195.138,197.788,192.107,195.448,2018-05-18,196.002,197.893,192.243,195.532,195.57,197.8405,192.175,195.49,0.0840000000000031
195.448,195.448,195.448,195.448,2018-05-19,195.532,195.532,195.532,195.532,195.49,195.49,195.49,195.49,0.0840000000000031
195.448,195.448,195.448,195.448,2018-05-20,195.532,195.532,195.532,195.532,195.49,195.49,195.49,195.49,0.0840000000000031
198.587,200.848,196.488,199.837,2018-05-21,199.012,201.012,196.622,199.883,198.7995,200.93,196.555,199.86,0.0460000000000206
202.067,205.178,201.988,202.888,2018-05-22,202.412,205.302,202.103,202.972,202.2395,205.24,202.0455,202.93,0.0840000000000031
199.868,203.848,199.868,203.258,2018-05-23,200.188,203.993,200.188,203.332,200.028,203.9205,200.028,203.295,0.0739999999999838
203.537,204.898,200.617,204.307,2018-05-24,204.013,205.003,200.902,204.403,203.775,204.9505,200.7595,204.355,0.0960000000000036
203.487,203.818,201.147,201.898,2018-05-25,204.013,204.013,201.263,201.982,203.75,203.9155,201.205,201.94,0.0840000000000031
201.898,201.898,201.898,201.898,2018-05-26,201.982,201.982,201.982,201.982,201.94,201.94,201.94,201.94,0.0840000000000031
201.898,201.898,201.898,201.898,2018-05-27,201.982,201.982,201.982,201.982,201.94,201.94,201.94,201.94,0.0840000000000031
201.898,201.898,201.898,201.898,2018-05-28,201.982,201.982,201.982,201.982,201.94,201.94,201.94,201.94,0.0840000000000031
200.447,202.848,198.178,200.278,2018-05-29,201.003,203.013,198.442,200.323,200.725,202.9305,198.31,200.3005,0.0450000000000159
201.178,204.688,200.647,201.807,2018-05-30,201.722,204.762,200.762,201.883,201.45,204.725,200.7045,201.845,0.0760000000000218
200.738,202.028,197.778,198.168,2018-05-31,200.835,202.192,197.943,198.243,200.7865,202.11,197.8605,198.2055,0.0749999999999886
199.597,203.728,198.558,202.577,2018-06-01,200.003,203.813,198.772,202.682,199.8,203.7705,198.665,202.6295,0.1049999999999897
202.577,202.577,202.577,202.577,2018-06-02,202.682,202.682,202.682,202.682,202.6295,202.6295,202.6295,202.6295,0.1049999999999897
