bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
56.946,57.095,55.767,56.597,2020-10-22,56.975,57.137,55.813,56.683,56.9605,57.116,55.790000000000006,56.64,0.0859999999999985
55.644,57.784,53.926,56.257,2020-10-23,55.676,57.875,53.961,56.257,55.66,57.8295,53.9435,56.257,0.0
56.257,56.257,56.257,56.257,2020-10-24,56.257,56.257,56.257,56.257,56.257,56.257,56.257,56.257,0.0
56.257,56.257,56.257,56.257,2020-10-25,56.257,56.257,56.257,56.257,56.257,56.257,56.257,56.257,0.0
56.257,56.257,56.257,56.257,2020-10-26,56.257,56.257,56.257,56.257,56.257,56.257,56.257,56.257,0.0
55.509,56.908,54.85,55.364,2020-10-27,55.556,56.927,54.889,55.364,55.5325,56.9175,54.8695,55.364,0.0
55.831,56.174,54.995,55.806,2020-10-28,55.909,56.192,55.033,55.806,55.870000000000005,56.183,55.014,55.806,0.0
57.656,57.656,54.82,55.228,2020-10-29,57.689,57.689,54.84,57.598,57.6725,57.6725,54.83,56.413,2.369999999999997
55.23,56.606,54.006,54.414,2020-10-30,55.268,56.892,55.012,56.354,55.249,56.749,54.509,55.384,1.9399999999999975
54.414,54.414,54.414,54.414,2020-10-31,56.354,56.354,56.354,56.354,55.384,55.384,55.384,55.384,1.9399999999999975
54.414,54.414,54.414,54.414,2020-11-01,56.354,56.354,56.354,56.354,55.384,55.384,55.384,55.384,1.9399999999999975
54.969,56.289,54.969,55.867,2020-11-02,54.984,56.343,54.984,56.011,54.9765,56.316,54.9765,55.939,0.1440000000000054
55.834,56.892,55.576,56.293,2020-11-03,55.879,56.945,55.612,56.293,55.8565,56.9185,55.594,56.293,0.0
55.956,56.98,53.948,55.102,2020-11-04,55.997,57.407,55.0,56.902,55.9765,57.1935,54.474,56.002,1.8000000000000045
56.348,58.545,55.631,57.273,2020-11-05,56.384,59.775,55.66,59.505,56.366,59.16,55.6455,58.389,2.2319999999999998
56.776,58.77,55.3,58.04,2020-11-06,56.814,58.817,55.3,58.04,56.795,58.7935,55.3,58.04,0.0
58.04,58.04,58.04,58.04,2020-11-07,58.04,58.04,58.04,58.04,58.04,58.04,58.04,58.04,0.0
58.04,58.04,58.04,58.04,2020-11-08,58.04,58.04,58.04,58.04,58.04,58.04,58.04,58.04,0.0
57.008,60.426,56.912,58.673,2020-11-09,57.045,61.271,56.938,61.169,57.0265,60.8485,56.925,59.921,2.495999999999995
57.648,60.252,57.648,58.26,2020-11-10,57.699,60.469,57.699,60.147,57.6735,60.3605,57.6735,59.2035,1.8870000000000005
57.776,59.704,57.776,58.151,2020-11-11,57.815,59.738,57.815,58.309,57.7955,59.721,57.7955,58.23,0.1579999999999941
58.244,59.059,58.076,58.601,2020-11-12,58.268,59.082,58.108,58.601,58.256,59.0705,58.092,58.601,0.0
56.888,58.568,56.778,57.304,2020-11-13,56.93,59.428,56.93,59.068,56.909,58.998,56.854,58.186,1.7639999999999958
57.304,57.304,57.304,57.304,2020-11-14,59.068,59.068,59.068,59.068,58.186,58.186,58.186,58.186,1.7639999999999958
57.304,57.304,57.304,57.304,2020-11-15,59.068,59.068,59.068,59.068,58.186,58.186,58.186,58.186,1.7639999999999958
57.265,59.279,57.265,57.789,2020-11-16,57.302,60.389,57.302,60.16,57.2835,59.834,57.2835,58.9745,2.370999999999995
57.08,60.403,57.08,58.793,2020-11-17,57.119,60.369,57.119,59.059,57.0995,60.386,57.0995,58.926,0.2659999999999982
58.09,61.369,57.96,59.484,2020-11-18,58.134,61.369,57.997,59.484,58.112,61.369,57.9785,59.484,0.0
57.577,59.733,57.577,58.531,2020-11-19,57.598,60.726,57.598,60.206,57.5875,60.2295,57.5875,59.3685,1.6750000000000045
57.98,59.875,57.844,58.456,2020-11-20,58.029,61.175,58.029,60.303,58.0045,60.525,57.9365,59.3795,1.8469999999999944
58.456,58.456,58.456,58.456,2020-11-21,60.303,60.303,60.303,60.303,59.3795,59.3795,59.3795,59.3795,1.8469999999999944
58.456,58.456,58.456,58.456,2020-11-22,60.303,60.303,60.303,60.303,59.3795,59.3795,59.3795,59.3795,1.8469999999999944
58.21,60.886,58.21,60.259,2020-11-23,58.229,60.938,58.229,60.259,58.2195,60.912000000000006,58.2195,60.259,0.0
59.881,60.94,59.41,59.832,2020-11-24,59.922,61.025,59.433,59.98,59.9015,60.9825,59.4215,59.906,0.1479999999999961
58.259,60.358,58.259,59.209,2020-11-25,58.305,60.381,58.305,59.209,58.282,60.3695,58.282,59.209,0.0
59.458,59.478,58.558,59.34,2020-11-26,59.481,59.623,58.601,59.34,59.4695,59.5505,58.5795,59.34,0.0
58.189,60.777,58.189,58.937,2020-11-27,58.241,61.802,58.241,61.178,58.215,61.2895,58.215,60.0575,2.241
58.937,58.937,58.937,58.937,2020-11-28,61.178,61.178,61.178,61.178,60.0575,60.0575,60.0575,60.0575,2.241
58.937,58.937,58.937,58.937,2020-11-29,61.178,61.178,61.178,61.178,60.0575,60.0575,60.0575,60.0575,2.241
59.879,60.99,59.279,59.837,2020-11-30,59.927,61.029,59.299,59.837,59.903,61.0095,59.289,59.837,0.0
59.229,61.409,59.229,60.263,2020-12-01,59.269,62.397,59.269,61.974,59.249,61.903,59.249,61.1185,1.7109999999999983
60.992,62.079,60.636,61.412,2020-12-02,61.009,62.122,60.692,61.412,61.0005,62.1005,60.664,61.412,0.0
58.838,61.56,58.838,61.127,2020-12-03,58.881,61.606,58.881,61.127,58.8595,61.583,58.8595,61.127,0.0
58.975,62.115,58.975,61.719,2020-12-04,59.029,62.115,59.029,61.719,59.002,62.115,59.002,61.719,0.0
61.719,61.719,61.719,61.719,2020-12-05,61.719,61.719,61.719,61.719,61.719,61.719,61.719,61.719,0.0
61.719,61.719,61.719,61.719,2020-12-06,61.719,61.719,61.719,61.719,61.719,61.719,61.719,61.719,0.0
62.979,62.979,60.579,60.829,2020-12-07,63.0,63.0,60.618,60.829,62.9895,62.9895,60.5985,60.829,0.0
59.779,61.509,59.692,60.745,2020-12-08,59.802,61.547,59.728,60.764,59.7905,61.528,59.71,60.7545,0.0190000000000054
60.46,61.417,59.875,60.287,2020-12-09,60.498,61.467,59.915,60.287,60.479,61.442,59.895,60.287,0.0
61.325,61.325,59.316,59.638,2020-12-10,61.39,61.39,59.316,59.638,61.3575,61.3575,59.316,59.638,0.0
60.017,60.363,58.599,59.335,2020-12-11,60.058,60.395,58.647,59.367,60.0375,60.379000000000005,58.623,59.351,0.0319999999999964
59.335,59.335,59.335,59.335,2020-12-12,59.367,59.367,59.367,59.367,59.351,59.351,59.351,59.351,0.0319999999999964
59.335,59.335,59.335,59.335,2020-12-13,59.367,59.367,59.367,59.367,59.351,59.351,59.351,59.351,0.0319999999999964
60.115,60.235,58.686,59.088,2020-12-14,60.166,61.277,59.037,61.123,60.1405,60.756,58.8615,60.1055,2.0349999999999966
59.587,60.14,58.534,58.722,2020-12-15,59.638,61.112,59.044,60.664,59.6125,60.626000000000005,58.789,59.693,1.942
60.185,60.311,58.605,58.923,2020-12-16,60.222,61.366,59.632,61.136,60.203500000000005,60.8385,59.1185,60.0295,2.213000000000001
59.229,61.398,59.229,61.088,2020-12-17,59.251,61.55,59.251,61.134,59.24,61.474,59.24,61.111,0.0459999999999993
60.484,61.724,59.101,59.439,2020-12-18,60.521,61.766,60.043,61.67,60.5025,61.745,59.572,60.5545,2.2310000000000016
59.439,59.439,59.439,59.439,2020-12-19,61.67,61.67,61.67,61.67,60.5545,60.5545,60.5545,60.5545,2.2310000000000016
59.439,59.439,59.439,59.439,2020-12-20,61.67,61.67,61.67,61.67,60.5545,60.5545,60.5545,60.5545,2.2310000000000016
61.895,62.028,59.497,60.038,2020-12-21,61.935,62.132,59.865,61.933,61.915000000000006,62.08,59.681,60.9855,1.8950000000000031
61.182,61.278,58.379,59.001,2020-12-22,61.22,61.743,59.68,61.052,61.201,61.5105,59.0295,60.0265,2.051000000000002
60.348,61.04,59.86,60.457,2020-12-23,60.412,61.064,59.885,60.504,60.38,61.052,59.8725,60.4805,0.046999999999997
60.376,60.837,60.217,60.556,2020-12-24,60.474,60.877,60.237,60.599,60.425,60.857,60.227,60.5775,0.0429999999999992
60.556,60.556,60.556,60.556,2020-12-25,60.599,60.599,60.599,60.599,60.5775,60.5775,60.5775,60.5775,0.0429999999999992
60.556,60.556,60.556,60.556,2020-12-26,60.599,60.599,60.599,60.599,60.5775,60.5775,60.5775,60.5775,0.0429999999999992
60.556,60.556,60.556,60.556,2020-12-27,60.599,60.599,60.599,60.599,60.5775,60.5775,60.5775,60.5775,0.0429999999999992
60.936,61.577,60.904,61.356,2020-12-28,61.084,61.621,60.955,61.4,61.010000000000005,61.599,60.9295,61.378,0.0439999999999969
61.397,61.557,60.956,61.297,2020-12-29,61.543,61.604,61.014,61.313,61.47,61.5805,60.985,61.305,0.0160000000000053
61.176,62.099,61.176,62.002,2020-12-30,61.274,62.141,61.237,62.023,61.225,62.12,61.206500000000005,62.0125,0.0210000000000007
62.717,62.717,62.717,62.717,2021-01-01,62.758,62.758,62.758,62.758,62.7375,62.7375,62.7375,62.7375,0.0410000000000039
62.717,62.717,62.717,62.717,2021-01-02,62.758,62.758,62.758,62.758,62.7375,62.7375,62.7375,62.7375,0.0410000000000039
62.717,62.717,62.717,62.717,2021-01-03,62.758,62.758,62.758,62.758,62.7375,62.7375,62.7375,62.7375,0.0410000000000039
63.597,64.876,63.118,64.636,2021-01-04,63.654,64.904,63.183,64.663,63.6255,64.89,63.1505,64.64949999999999,0.027000000000001
64.277,65.917,64.176,65.481,2021-01-05,64.315,65.944,64.213,65.503,64.29599999999999,65.9305,64.1945,65.49199999999999,0.0220000000000055
66.023,66.666,65.516,66.436,2021-01-06,66.184,66.744,65.563,66.458,66.1035,66.705,65.5395,66.447,0.0219999999999913
66.577,67.88,66.356,67.838,2021-01-07,66.653,67.921,66.403,67.864,66.61500000000001,67.9005,66.37950000000001,67.851,0.0260000000000104
67.627,67.907,66.8,67.117,2021-01-08,67.703,67.944,66.843,67.162,67.66499999999999,67.9255,66.8215,67.1395,0.0450000000000017
67.117,67.117,67.117,67.117,2021-01-09,67.162,67.162,67.162,67.162,67.1395,67.1395,67.1395,67.1395,0.0450000000000017
67.117,67.117,67.117,67.117,2021-01-10,67.162,67.162,67.162,67.162,67.1395,67.1395,67.1395,67.1395,0.0450000000000017
67.218,67.657,65.996,66.442,2021-01-11,67.404,67.704,66.04,66.484,67.311,67.6805,66.018,66.463,0.0420000000000015
66.197,68.637,66.197,68.597,2021-01-12,66.443,68.684,66.323,68.639,66.32,68.6605,66.25999999999999,68.618,0.0420000000000015
68.656,69.187,67.936,68.397,2021-01-13,68.764,69.224,67.983,68.453,68.71000000000001,69.2055,67.9595,68.42500000000001,0.0559999999999973
68.097,68.126,66.876,67.178,2021-01-14,68.173,68.173,66.903,67.204,68.13499999999999,68.1495,66.8895,67.191,0.0259999999999962
67.097,67.277,65.816,66.621,2021-01-15,67.162,67.324,65.843,66.664,67.12950000000001,67.3005,65.8295,66.6425,0.0430000000000063
66.621,66.621,66.621,66.621,2021-01-16,66.664,66.664,66.664,66.664,66.6425,66.6425,66.6425,66.6425,0.0430000000000063
66.621,66.621,66.621,66.621,2021-01-17,66.664,66.664,66.664,66.664,66.6425,66.6425,66.6425,66.6425,0.0430000000000063
66.219,67.36,65.882,67.116,2021-01-18,66.304,67.404,65.943,67.137,66.2615,67.382,65.9125,67.1265,0.0210000000000007
67.176,67.246,65.836,66.197,2021-01-19,67.364,67.364,65.863,66.259,67.27000000000001,67.305,65.8495,66.22800000000001,0.0619999999999976
66.296,67.084,66.156,66.816,2021-01-20,66.337,67.104,66.275,66.864,66.3165,67.094,66.2155,66.84,0.0480000000000018
67.185,68.397,67.036,67.944,2021-01-21,67.203,68.424,67.078,67.964,67.194,68.41050000000001,67.057,67.95400000000001,0.019999999999996
67.677,67.917,67.116,67.536,2021-01-22,67.803,67.957,67.163,67.584,67.74000000000001,67.937,67.1395,67.56,0.0480000000000018
67.536,67.536,67.536,67.536,2021-01-23,67.584,67.584,67.584,67.584,67.56,67.56,67.56,67.56,0.0480000000000018
67.536,67.536,67.536,67.536,2021-01-24,67.584,67.584,67.584,67.584,67.56,67.56,67.56,67.56,0.0480000000000018
67.617,68.637,67.217,68.317,2021-01-25,67.663,68.684,67.263,68.363,67.64,68.6605,67.24000000000001,68.34,0.0460000000000064
67.737,67.917,66.796,66.916,2021-01-26,67.863,67.984,66.863,66.964,67.8,67.9505,66.8295,66.94,0.0480000000000018
67.176,67.437,66.476,67.076,2021-01-27,67.304,67.483,66.504,67.104,67.24000000000001,67.46000000000001,66.49000000000001,67.09,0.0280000000000057
65.997,66.217,64.836,64.977,2021-01-28,66.163,66.264,64.863,65.003,66.08,66.2405,64.8495,64.99000000000001,0.0259999999999962
65.936,66.057,64.316,65.017,2021-01-29,66.004,66.124,64.344,65.043,65.97,66.09049999999999,64.33,65.03,0.0260000000000104
65.017,65.017,65.017,65.017,2021-01-30,65.043,65.043,65.043,65.043,65.03,65.03,65.03,65.03,0.0260000000000104
65.017,65.017,65.017,65.017,2021-01-31,65.043,65.043,65.043,65.043,65.03,65.03,65.03,65.03,0.0260000000000104
65.456,66.037,65.266,65.927,2021-02-01,65.557,66.083,65.323,65.953,65.5065,66.06,65.2945,65.94,0.0259999999999962
66.197,66.859,65.98,66.817,2021-02-02,66.237,66.903,66.043,66.834,66.217,66.881,66.01150000000001,66.8255,0.0170000000000101
66.796,67.297,66.582,66.936,2021-02-03,66.874,67.324,66.623,66.98,66.83500000000001,67.31049999999999,66.60249999999999,66.958,0.0439999999999969
66.437,67.198,65.997,66.556,2021-02-04,66.602,67.244,66.042,66.584,66.5195,67.221,66.0195,66.57,0.0280000000000057
66.717,67.336,66.556,66.68,2021-02-05,66.863,67.364,66.595,66.723,66.78999999999999,67.35,66.5755,66.70150000000001,0.0429999999999921
66.68,66.68,66.68,66.68,2021-02-06,66.723,66.723,66.723,66.723,66.70150000000001,66.70150000000001,66.70150000000001,66.70150000000001,0.0429999999999921
66.68,66.68,66.68,66.68,2021-02-07,66.723,66.723,66.723,66.723,66.70150000000001,66.70150000000001,66.70150000000001,66.70150000000001,0.0429999999999921
67.377,67.997,66.916,67.696,2021-02-08,67.543,68.044,66.964,67.723,67.46000000000001,68.0205,66.94,67.70949999999999,0.027000000000001
68.197,69.437,67.937,69.36,2021-02-09,68.274,69.484,67.962,69.384,68.2355,69.4605,67.9495,69.372,0.0240000000000009
69.856,71.456,69.716,71.216,2021-02-10,69.995,71.484,69.763,71.26,69.9255,71.47,69.73949999999999,71.238,0.0440000000000111
70.796,71.137,70.696,71.1,2021-02-11,70.944,71.164,70.723,71.144,70.87,71.1505,70.70949999999999,71.122,0.0440000000000111
71.1,71.1,71.1,71.1,2021-02-12,71.144,71.144,71.144,71.144,71.122,71.122,71.122,71.122,0.0440000000000111
71.1,71.1,71.1,71.1,2021-02-13,71.144,71.144,71.144,71.144,71.122,71.122,71.122,71.122,0.0440000000000111
71.1,71.1,71.1,71.1,2021-02-14,71.144,71.144,71.144,71.144,71.122,71.122,71.122,71.122,0.0440000000000111
71.1,71.1,71.1,71.1,2021-02-15,71.144,71.144,71.144,71.144,71.122,71.122,71.122,71.122,0.0440000000000111
72.359,72.665,72.236,72.357,2021-02-16,72.584,72.701,72.275,72.373,72.47149999999999,72.68299999999999,72.25550000000001,72.36500000000001,0.0160000000000053
71.996,72.497,71.976,72.405,2021-02-17,72.02,72.524,71.995,72.424,72.008,72.51050000000001,71.9855,72.4145,0.0190000000000054
72.623,72.976,69.976,70.296,2021-02-18,72.764,73.004,70.003,70.344,72.6935,72.99000000000001,69.98949999999999,70.32,0.0479999999999876
70.024,70.717,69.136,70.697,2021-02-19,70.304,70.744,69.183,70.733,70.164,70.7305,69.15950000000001,70.715,0.0360000000000013
70.697,70.697,70.697,70.697,2021-02-20,70.733,70.733,70.733,70.733,70.715,70.715,70.715,70.715,0.0360000000000013
70.697,70.697,70.697,70.697,2021-02-21,70.733,70.733,70.733,70.733,70.715,70.715,70.715,70.715,0.0360000000000013
70.496,70.496,67.996,68.021,2021-02-22,70.684,70.684,68.024,68.063,70.59,70.59,68.00999999999999,68.042,0.0420000000000015
68.046,68.847,67.756,68.247,2021-02-23,68.204,68.884,67.797,68.263,68.125,68.8655,67.7765,68.255,0.0160000000000053
68.316,68.498,65.618,66.261,2021-02-24,68.559,68.639,65.663,66.304,68.4375,68.5685,65.6405,66.2825,0.0430000000000063
67.076,67.647,66.664,66.724,2021-02-25,67.344,67.673,66.695,66.743,67.21,67.66,66.67949999999999,66.73349999999999,0.0189999999999912
65.304,65.977,64.656,64.687,2021-02-26,65.464,66.023,64.683,64.703,65.384,66.0,64.6695,64.695,0.0160000000000053
64.687,64.687,64.687,64.687,2021-02-27,64.703,64.703,64.703,64.703,64.695,64.695,64.695,64.695,0.0160000000000053
64.687,64.687,64.687,64.687,2021-02-28,64.703,64.703,64.703,64.703,64.695,64.695,64.695,64.695,0.0160000000000053
65.496,66.007,65.156,65.956,2021-03-01,65.557,66.042,65.196,65.999,65.5265,66.0245,65.176,65.97749999999999,0.0429999999999921
66.1,66.297,64.262,64.763,2021-03-02,66.203,66.323,64.323,64.803,66.1515,66.31,64.29249999999999,64.783,0.039999999999992
64.819,66.387,64.676,66.225,2021-03-03,65.003,66.424,64.723,66.243,64.911,66.4055,64.6995,66.234,0.0180000000000006
65.379,65.537,63.858,64.326,2021-03-04,65.524,65.584,63.902,64.343,65.45150000000001,65.5605,63.88,64.33449999999999,0.0170000000000101
63.277,64.487,62.756,63.72,2021-03-05,63.36,64.524,62.823,63.764,63.3185,64.5055,62.7895,63.742,0.044000000000004
63.72,63.72,63.72,63.72,2021-03-06,63.764,63.764,63.764,63.764,63.742,63.742,63.742,63.742,0.044000000000004
63.72,63.72,63.72,63.72,2021-03-07,63.764,63.764,63.764,63.764,63.742,63.742,63.742,63.742,0.044000000000004
63.997,64.397,60.796,60.836,2021-03-08,64.083,64.444,60.843,60.864,64.03999999999999,64.4205,60.819500000000005,60.85,0.0279999999999986
61.116,61.537,59.336,60.096,2021-03-09,61.244,61.564,59.404,60.124,61.18,61.5505,59.370000000000005,60.11,0.0280000000000057
61.056,61.316,60.296,60.737,2021-03-10,61.264,61.344,60.343,60.763,61.16,61.33,60.319500000000005,60.75,0.0259999999999962
60.997,62.457,60.897,62.417,2021-03-11,61.163,62.484,60.983,62.463,61.08,62.4705,60.94,62.44,0.0459999999999993
62.637,62.717,61.837,62.017,2021-03-12,62.823,62.863,61.903,62.063,62.73,62.79,61.870000000000005,62.040000000000006,0.0459999999999993
62.017,62.017,62.017,62.017,2021-03-13,62.063,62.063,62.063,62.063,62.040000000000006,62.040000000000006,62.040000000000006,62.040000000000006,0.0459999999999993
62.017,62.017,62.017,62.017,2021-03-14,62.063,62.063,62.063,62.063,62.040000000000006,62.040000000000006,62.040000000000006,62.040000000000006,0.0459999999999993
62.116,62.317,60.536,61.136,2021-03-15,62.224,62.384,60.583,61.164,62.17,62.3505,60.5595,61.150000000000006,0.0279999999999986
61.476,61.857,60.916,61.437,2021-03-16,61.544,61.904,60.943,61.483,61.51,61.8805,60.9295,61.46,0.0459999999999993
61.32,62.137,60.756,61.817,2021-03-17,61.363,62.183,60.813,61.837,61.3415,62.16,60.7845,61.827,0.0200000000000031
62.237,62.667,61.837,61.876,2021-03-18,62.301,62.704,61.874,61.924,62.269000000000005,62.685500000000005,61.855500000000006,61.9,0.0480000000000018
61.137,61.505,60.236,60.857,2021-03-19,61.173,61.563,60.263,60.92,61.155,61.534000000000006,60.2495,60.8885,0.0630000000000023
60.857,60.857,60.857,60.857,2021-03-20,60.92,60.92,60.92,60.92,60.8885,60.8885,60.8885,60.8885,0.0630000000000023
60.857,60.857,60.857,60.857,2021-03-21,60.92,60.92,60.92,60.92,60.8885,60.8885,60.8885,60.8885,0.0630000000000023
60.777,61.557,60.536,61.277,2021-03-22,60.863,61.604,60.563,61.324,60.82,61.5805,60.5495,61.3005,0.046999999999997
61.517,61.517,60.257,60.846,2021-03-23,61.553,61.604,60.294,60.864,61.535,61.560500000000005,60.2755,60.855,0.0180000000000006
60.437,60.958,59.618,59.697,2021-03-24,60.502,60.984,59.663,59.742,60.4695,60.971,59.6405,59.7195,0.0449999999999946
59.596,60.017,59.217,59.584,2021-03-25,59.762,60.06,59.263,59.623,59.679,60.0385,59.24,59.6035,0.0389999999999943
59.939,61.137,59.939,60.876,2021-03-26,60.204,61.161,60.013,60.918,60.0715,61.149,59.976,60.897,0.0420000000000015
60.876,60.876,60.876,60.876,2021-03-27,60.918,60.918,60.918,60.918,60.897,60.897,60.897,60.897,0.0420000000000015
60.876,60.876,60.876,60.876,2021-03-28,60.918,60.918,60.918,60.918,60.897,60.897,60.897,60.897,0.0420000000000015
61.016,61.416,60.556,60.804,2021-03-29,61.104,61.461,60.603,60.844,61.06,61.4385,60.5795,60.824,0.0399999999999991
60.596,61.397,60.418,61.057,2021-03-30,60.743,61.441,60.534,61.12,60.6695,61.419,60.476,61.0885,0.0629999999999952
60.936,61.057,60.216,60.767,2021-03-31,61.044,61.161,60.243,60.793,60.99,61.109,60.2295,60.78,0.0259999999999962
61.137,61.756,60.896,61.736,2021-04-01,61.222,61.784,60.943,61.78,61.1795,61.77,60.9195,61.758,0.044000000000004
61.736,61.736,61.736,61.736,2021-04-02,61.78,61.78,61.78,61.78,61.758,61.758,61.758,61.758,0.044000000000004
61.736,61.736,61.736,61.736,2021-04-03,61.78,61.78,61.78,61.78,61.758,61.758,61.758,61.758,0.044000000000004
61.736,61.736,61.736,61.736,2021-04-04,61.78,61.78,61.78,61.78,61.758,61.758,61.758,61.758,0.044000000000004
61.736,61.736,61.736,61.736,2021-04-05,61.78,61.78,61.78,61.78,61.758,61.758,61.758,61.758,0.044000000000004
61.736,61.736,61.736,61.736,2021-04-06,61.78,61.78,61.78,61.78,61.758,61.758,61.758,61.758,0.044000000000004
62.037,62.117,61.139,61.706,2021-04-07,62.122,62.184,61.203,61.723,62.0795,62.1505,61.17100000000001,61.7145,0.0169999999999959
61.218,62.065,61.036,61.837,2021-04-08,61.384,62.123,61.183,61.86,61.301,62.094,61.1095,61.8485,0.0229999999999961
61.403,61.586,60.596,60.837,2021-04-09,61.663,61.683,60.643,60.9,61.533,61.6345,60.6195,60.8685,0.0629999999999952
60.837,60.837,60.837,60.837,2021-04-10,60.9,60.9,60.9,60.9,60.8685,60.8685,60.8685,60.8685,0.0629999999999952
60.837,60.837,60.837,60.837,2021-04-11,60.9,60.9,60.9,60.9,60.8685,60.8685,60.8685,60.8685,0.0629999999999952
60.657,60.918,59.676,59.877,2021-04-12,60.783,60.999,59.703,59.893,60.72,60.9585,59.6895,59.885000000000005,0.0159999999999982
60.02,60.317,59.476,59.616,2021-04-13,60.043,60.361,59.503,59.68,60.0315,60.339,59.4895,59.648,0.064
59.924,60.337,59.796,60.097,2021-04-14,60.084,60.383,59.815,60.129,60.004000000000005,60.36,59.8055,60.113,0.0319999999999964
59.996,60.057,59.076,59.977,2021-04-15,60.255,60.263,59.103,60.017,60.1255,60.16,59.0895,59.997,0.0400000000000062
60.116,60.417,59.496,60.357,2021-04-16,60.184,60.443,59.543,60.374,60.15,60.43,59.5195,60.3655,0.017000000000003
60.357,60.357,60.357,60.357,2021-04-17,60.374,60.374,60.374,60.374,60.3655,60.3655,60.3655,60.3655,0.017000000000003
60.357,60.357,60.357,60.357,2021-04-18,60.374,60.374,60.374,60.374,60.3655,60.3655,60.3655,60.3655,0.017000000000003
60.217,61.796,59.856,61.744,2021-04-19,60.343,61.824,59.916,61.763,60.28,61.81,59.886,61.7535,0.0189999999999983
61.496,62.417,61.487,61.917,2021-04-20,61.597,62.444,61.513,61.939,61.5465,62.4305,61.5,61.928,0.0219999999999984
61.516,62.177,61.396,62.137,2021-04-21,61.574,62.204,61.434,62.179,61.545,62.1905,61.415,62.158,0.0420000000000015
62.256,62.297,61.679,61.959,2021-04-22,62.358,62.374,61.723,61.983,62.307,62.3355,61.701,61.971,0.0239999999999938
61.927,62.676,61.819,62.601,2021-04-23,62.063,62.704,61.843,62.643,61.995000000000005,62.69,61.831,62.622,0.0420000000000015
62.601,62.601,62.601,62.601,2021-04-24,62.643,62.643,62.643,62.643,62.622,62.622,62.622,62.622,0.0420000000000015
62.601,62.601,62.601,62.601,2021-04-25,62.643,62.643,62.643,62.643,62.622,62.622,62.622,62.622,0.0420000000000015
62.883,63.177,61.577,61.716,2021-04-26,62.984,63.204,61.623,61.738,62.9335,63.1905,61.6,61.727,0.0219999999999984
