bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.39277,2.39665,2.37908,2.38555,2025-03-18,2.39361,2.39726,2.3798,2.38659,2.39319,2.396955,2.37944,2.38607,0.0010400000000001
2.38558,2.38744,2.36981,2.38578,2025-03-19,2.38659,2.3885,2.3716,2.38765,2.386085,2.38797,2.370705,2.386715,0.0018699999999998
2.38581,2.38631,2.35168,2.36338,2025-03-20,2.38763,2.3879,2.35265,2.36435,2.3867200000000004,2.387105,2.3521650000000003,2.363865,0.0009700000000001
2.36331,2.36489,2.34711,2.34953,2025-03-21,2.3642,2.36579,2.34776,2.35593,2.363755,2.36534,2.347435,2.35273,0.0063999999999997
2.34953,2.34953,2.34953,2.34953,2025-03-22,2.35593,2.35593,2.35593,2.35593,2.35273,2.35273,2.35273,2.35273,0.0063999999999997
2.34953,2.35867,2.34891,2.35866,2025-03-23,2.35593,2.35938,2.35433,2.35938,2.35273,2.359025,2.35162,2.35902,0.0007199999999998
2.35867,2.36513,2.35091,2.35803,2025-03-24,2.35941,2.36574,2.35167,2.35879,2.35904,2.365435,2.35129,2.35841,0.00076
2.358,2.37259,2.35516,2.36556,2025-03-25,2.35874,2.37342,2.35571,2.36688,2.35837,2.373005,2.355435,2.36622,0.0013200000000002
2.36545,2.37434,2.35492,2.35758,2025-03-26,2.3668,2.37544,2.35613,2.35931,2.3661250000000003,2.37489,2.355525,2.358445,0.0017299999999997
2.35758,2.36968,2.35741,2.36301,2025-03-27,2.35927,2.37185,2.35903,2.36459,2.358425,2.370765,2.35822,2.3638000000000003,0.0015800000000001
2.36302,2.36728,2.35543,2.35628,2025-03-28,2.36454,2.36885,2.35722,2.36286,2.36378,2.368065,2.356325,2.35957,0.00658
2.35628,2.35628,2.35628,2.35628,2025-03-29,2.36286,2.36286,2.36286,2.36286,2.35957,2.35957,2.35957,2.35957,0.00658
2.35628,2.35883,2.35098,2.35596,2025-03-30,2.36286,2.36422,2.35361,2.35865,2.35957,2.3615250000000003,2.352295,2.357305,0.0026899999999998
2.35597,2.36272,2.33248,2.34039,2025-03-31,2.35868,2.36537,2.33374,2.34181,2.3573250000000003,2.364045,2.33311,2.3411,0.0014199999999999
2.34027,2.35929,2.33742,2.35828,2025-04-01,2.34174,2.36042,2.33883,2.35945,2.341005,2.359855,2.338125,2.358865,0.0011699999999996
2.35832,2.37833,2.3353,2.34953,2025-04-02,2.35944,2.3799,2.33633,2.35057,2.35888,2.379115,2.335815,2.35005,0.0010399999999997
2.34944,2.39625,2.34655,2.37252,2025-04-03,2.35043,2.39735,2.3475,2.37375,2.349935,2.3968,2.3470250000000004,2.373135,0.0012299999999996
2.37248,2.37481,2.24645,2.26406,2025-04-04,2.37375,2.37604,2.24766,2.27011,2.373115,2.375425,2.247055,2.267085,0.0060499999999996
2.26406,2.26406,2.26406,2.26406,2025-04-05,2.27011,2.27011,2.27011,2.27011,2.267085,2.267085,2.267085,2.267085,0.0060499999999996
2.26406,2.26406,2.22595,2.24629,2025-04-06,2.27011,2.27011,2.22724,2.24752,2.267085,2.267085,2.226595,2.246905,0.00123
2.24632,2.30042,2.23171,2.2514,2025-04-07,2.24757,2.302,2.23278,2.25244,2.246945,2.30121,2.232245,2.25192,0.0010400000000001
2.25147,2.28377,2.22939,2.2343,2025-04-08,2.25248,2.28471,2.23064,2.23552,2.251975,2.28424,2.230015,2.23491,0.0012199999999999
2.23435,2.31855,2.21956,2.30261,2025-04-09,2.23554,2.32019,2.22094,2.30402,2.234945,2.31937,2.22025,2.303315,0.0014099999999999
2.30235,2.34519,2.29606,2.33527,2025-04-10,2.30379,2.34633,2.29742,2.33639,2.30307,2.3457600000000003,2.29674,2.33583,0.0011200000000002
2.33506,2.36482,2.31953,2.35891,2025-04-11,2.33619,2.36598,2.32085,2.36546,2.3356250000000003,2.3654,2.32019,2.362185,0.0065500000000002
2.35891,2.35891,2.35891,2.35891,2025-04-12,2.36546,2.36546,2.36546,2.36546,2.362185,2.362185,2.362185,2.362185,0.0065500000000002
2.35891,2.36685,2.3569,2.36483,2025-04-13,2.36546,2.37143,2.35836,2.3664,2.362185,2.36914,2.35763,2.365615,0.00157
2.36481,2.38025,2.35473,2.37115,2025-04-14,2.36635,2.38095,2.35556,2.3721,2.36558,2.3806000000000003,2.3551450000000003,2.371625,0.00095
2.37111,2.3949,2.37111,2.37769,2025-04-15,2.3721,2.39572,2.3721,2.37901,2.371605,2.39531,2.371605,2.37835,0.0013200000000002
2.37761,2.39752,2.37513,2.38908,2025-04-16,2.37883,2.39899,2.37634,2.39048,2.37822,2.398255,2.375735,2.38978,0.0014000000000002
2.38911,2.39842,2.37595,2.39658,2025-04-17,2.39048,2.40047,2.377,2.39817,2.3897950000000003,2.399445,2.376475,2.3973750000000003,0.0015899999999997
2.39653,2.39815,2.38796,2.38812,2025-04-18,2.3984,2.40006,2.3898,2.39406,2.397465,2.399105,2.3888800000000003,2.39109,0.0059400000000002
2.38812,2.38812,2.38812,2.38812,2025-04-19,2.39406,2.39406,2.39406,2.39406,2.39109,2.39109,2.39109,2.39109,0.0059400000000002
2.38812,2.39819,2.38526,2.39691,2025-04-20,2.39406,2.3993,2.39048,2.39792,2.39109,2.398745,2.3878700000000004,2.397415,0.0010099999999999
2.3968,2.41504,2.39452,2.40892,2025-04-21,2.3978,2.41579,2.39552,2.40987,2.3973,2.415415,2.39502,2.409395,0.00095
2.40896,2.41556,2.38098,2.39101,2025-04-22,2.40987,2.41648,2.38198,2.39199,2.409415,2.41602,2.38148,2.3915,0.0009799999999997
2.39101,2.41342,2.38102,2.3867,2025-04-23,2.39196,2.41448,2.38301,2.38746,2.3914850000000003,2.41395,2.382015,2.38708,0.00076
2.38674,2.40517,2.37924,2.40013,2025-04-24,2.38746,2.40773,2.37992,2.40105,2.3871,2.40645,2.37958,2.40059,0.0009200000000002
2.4001,2.40797,2.39091,2.39863,2025-04-25,2.40104,2.40889,2.39161,2.40498,2.40057,2.40843,2.39126,2.401805,0.0063500000000003
2.39863,2.39863,2.39863,2.39863,2025-04-26,2.40498,2.40498,2.40498,2.40498,2.401805,2.401805,2.401805,2.401805,0.0063500000000003
2.39863,2.40209,2.39306,2.39378,2025-04-27,2.40498,2.40778,2.39525,2.39595,2.401805,2.404935,2.394155,2.394865,0.00217
2.39386,2.41369,2.3885,2.41099,2025-04-28,2.39599,2.41611,2.38915,2.41185,2.394925,2.4149000000000003,2.388825,2.41142,0.0008599999999998
2.41092,2.41915,2.38829,2.39528,2025-04-29,2.41184,2.42002,2.39204,2.3965,2.4113800000000003,2.419585,2.390165,2.39589,0.0012199999999999
2.39524,2.40695,2.38368,2.40386,2025-04-30,2.39635,2.40779,2.38496,2.40497,2.395795,2.40737,2.38432,2.404415,0.0011100000000001
2.40389,2.41013,2.38364,2.39387,2025-05-01,2.40509,2.41126,2.38767,2.395,2.40449,2.410695,2.385655,2.394435,0.0011299999999998
2.39391,2.42608,2.39262,2.41498,2025-05-02,2.395,2.42721,2.3937,2.4227,2.394455,2.426645,2.39316,2.41884,0.0077199999999999
2.41498,2.41498,2.41498,2.41498,2025-05-03,2.4227,2.4227,2.4227,2.4227,2.41884,2.41884,2.41884,2.41884,0.0077199999999999
2.41498,2.42149,2.41444,2.41621,2025-05-04,2.4227,2.42852,2.41689,2.41739,2.41884,2.425005,2.415665,2.4168000000000003,0.0011800000000001
2.41629,2.43516,2.41264,2.4227,2025-05-05,2.41743,2.4358,2.41384,2.42354,2.41686,2.43548,2.41324,2.42312,0.0008400000000001
2.42273,2.44315,2.41444,2.43892,2025-05-06,2.42361,2.44448,2.41509,2.44008,2.42317,2.443815,2.414765,2.4395,0.00116
2.43888,2.44215,2.40561,2.41163,2025-05-07,2.44008,2.44332,2.40924,2.4126,2.43948,2.442735,2.407425,2.412115,0.0009699999999996
2.41182,2.42427,2.39671,2.39782,2025-05-08,2.41275,2.42531,2.39787,2.39858,2.412285,2.42479,2.39729,2.3982,0.00076
2.39774,2.41246,2.38935,2.4037,2025-05-09,2.39856,2.41334,2.39014,2.40842,2.39815,2.4129,2.389745,2.40606,0.0047199999999998
2.4037,2.4037,2.4037,2.4037,2025-05-10,2.40842,2.40842,2.40842,2.40842,2.40606,2.40606,2.40606,2.40606,0.0047199999999998
2.4037,2.41205,2.4037,2.40746,2025-05-11,2.40842,2.41419,2.40773,2.40853,2.40606,2.41312,2.405715,2.407995,0.0010699999999999
2.40754,2.423,2.38151,2.3898,2025-05-12,2.40852,2.42382,2.38471,2.3907,2.40803,2.42341,2.3831100000000003,2.39025,0.0008999999999996
2.38985,2.42946,2.38561,2.42692,2025-05-13,2.39069,2.4307,2.38638,2.4282,2.39027,2.43008,2.385995,2.42756,0.0012799999999999
2.42695,2.43807,2.40277,2.40986,2025-05-14,2.4282,2.43906,2.40893,2.41107,2.427575,2.438565,2.40585,2.4104650000000003,0.0012099999999999
2.41004,2.42126,2.39395,2.40147,2025-05-15,2.41127,2.42277,2.39745,2.40241,2.410655,2.422015,2.3957,2.40194,0.0009399999999999
2.40158,2.41362,2.39567,2.39791,2025-05-16,2.40254,2.41445,2.39636,2.40459,2.40206,2.414035,2.396015,2.40125,0.0066799999999997
2.39791,2.39791,2.39791,2.39791,2025-05-17,2.40459,2.40459,2.40459,2.40459,2.40125,2.40125,2.40125,2.40125,0.0066799999999997
2.39791,2.40483,2.39593,2.40344,2025-05-18,2.40459,2.40909,2.40214,2.40433,2.40125,2.40696,2.399035,2.403885,0.00089
2.40351,2.42394,2.39958,2.42012,2025-05-19,2.40446,2.42512,2.40019,2.4211,2.403985,2.42453,2.399885,2.42061,0.0009800000000002
2.42019,2.42034,2.39687,2.40949,2025-05-20,2.42119,2.42138,2.39763,2.41074,2.42069,2.42086,2.39725,2.410115,0.0012500000000001
2.40949,2.42589,2.40804,2.41216,2025-05-21,2.41085,2.42719,2.40984,2.4131,2.41017,2.42654,2.4089400000000003,2.41263,0.0009399999999999
2.4125,2.42213,2.39642,2.40273,2025-05-22,2.41332,2.42282,2.40364,2.40436,2.41291,2.4224750000000004,2.40003,2.4035450000000003,0.00163
2.40268,2.43728,2.40258,2.43191,2025-05-23,2.40433,2.43852,2.40414,2.43838,2.403505,2.4379,2.40336,2.435145,0.0064700000000001
2.43191,2.43191,2.43191,2.43191,2025-05-24,2.43838,2.43838,2.43838,2.43838,2.435145,2.435145,2.435145,2.435145,0.0064700000000001
2.43191,2.43979,2.42792,2.43796,2025-05-25,2.43838,2.44075,2.4341,2.43894,2.435145,2.44027,2.43101,2.43845,0.0009800000000002
2.43792,2.45124,2.42521,2.42971,2025-05-26,2.43894,2.45229,2.43086,2.4309,2.4384300000000003,2.451765,2.428035,2.430305,0.0011899999999998
2.42967,2.43563,2.41164,2.41781,2025-05-27,2.43086,2.43679,2.41394,2.41902,2.4302650000000003,2.43621,2.41279,2.418415,0.0012100000000003
2.41788,2.41999,2.40208,2.40849,2025-05-28,2.41898,2.42138,2.40488,2.40949,2.41843,2.420685,2.40348,2.40899,0.0009999999999998
2.4085,2.4232,2.40284,2.41645,2025-05-29,2.40944,2.42437,2.40383,2.41784,2.40897,2.423785,2.403335,2.417145,0.0013899999999997
2.41656,2.41967,2.40346,2.4106,2025-05-30,2.41795,2.42103,2.4041,2.41719,2.417255,2.42035,2.40378,2.413895,0.00659
2.4106,2.4106,2.4106,2.4106,2025-05-31,2.41719,2.41719,2.41719,2.41719,2.413895,2.413895,2.413895,2.413895,0.00659
2.4106,2.41978,2.4106,2.41697,2025-06-01,2.41719,2.42087,2.41577,2.41812,2.413895,2.420325,2.4131850000000004,2.417545,0.0011499999999999
2.41701,2.43809,2.41682,2.43687,2025-06-02,2.41816,2.43903,2.41794,2.43846,2.417585,2.43856,2.41738,2.437665,0.0015900000000002
2.43684,2.43706,2.4131,2.42364,2025-06-03,2.43853,2.43871,2.41889,2.4253,2.437685,2.437885,2.415995,2.42447,0.0016600000000002
2.42359,2.43885,2.41856,2.43349,2025-06-04,2.42531,2.44148,2.42021,2.43466,2.42445,2.440165,2.419385,2.434075,0.0011700000000001
2.4335,2.45184,2.43214,2.44115,2025-06-05,2.43476,2.45279,2.43341,2.44297,2.43413,2.452315,2.432775,2.44206,0.0018199999999999
2.44111,2.44374,2.42968,2.43243,2025-06-06,2.44298,2.44567,2.43146,2.43997,2.442045,2.444705,2.43057,2.4362000000000004,0.0075400000000001
2.43243,2.43243,2.43243,2.43243,2025-06-07,2.43997,2.43997,2.43997,2.43997,2.4362000000000004,2.4362000000000004,2.4362000000000004,2.4362000000000004,0.0075400000000001
2.43243,2.43819,2.43243,2.43706,2025-06-08,2.43997,2.44222,2.43723,2.43842,2.4362000000000004,2.440205,2.43483,2.43774,0.00136
2.43713,2.45025,2.43526,2.44382,2025-06-09,2.43846,2.451,2.43663,2.44471,2.437795,2.450625,2.435945,2.444265,0.00089
2.4439,2.45014,2.43383,2.44839,2025-06-10,2.4449,2.45098,2.43443,2.4496,2.4444,2.4505600000000003,2.43413,2.448995,0.0012100000000003
2.44848,2.45469,2.436,2.44067,2025-06-11,2.44959,2.45568,2.43693,2.44166,2.4490350000000003,2.455185,2.436465,2.441165,0.0009900000000002
2.4407,2.45073,2.42957,2.44839,2025-06-12,2.44166,2.45286,2.43027,2.44936,2.44118,2.451795,2.42992,2.448875,0.0009700000000001
2.4484,2.4484,2.42184,2.43207,2025-06-13,2.44927,2.44936,2.42279,2.44749,2.448835,2.44888,2.422315,2.43978,0.0154200000000002
2.43207,2.43207,2.43207,2.43207,2025-06-14,2.44749,2.44749,2.44749,2.44749,2.43978,2.43978,2.43978,2.43978,0.0154200000000002
2.43207,2.43728,2.43059,2.43644,2025-06-15,2.44749,2.44749,2.43367,2.43805,2.43978,2.442385,2.43213,2.437245,0.0016099999999998
2.43647,2.45764,2.42612,2.44277,2025-06-16,2.43809,2.45862,2.42741,2.44414,2.43728,2.45813,2.426765,2.443455,0.00137
2.44282,2.45501,2.42541,2.43085,2025-06-17,2.44413,2.45582,2.42666,2.43208,2.4434750000000003,2.4554150000000003,2.426035,2.431465,0.00123
2.43081,2.4525,2.42943,2.44029,2025-06-18,2.43212,2.4537,2.43081,2.44155,2.431465,2.4531,2.43012,2.44092,0.0012599999999998
2.44029,2.44148,2.41792,2.43356,2025-06-19,2.44147,2.44352,2.41938,2.43489,2.44088,2.4425,2.41865,2.434225,0.0013300000000002
2.43353,2.43716,2.4155,2.41551,2025-06-20,2.43488,2.43891,2.42261,2.43446,2.4342050000000004,2.438035,2.419055,2.424985,0.0189500000000002
2.41551,2.41551,2.41551,2.41551,2025-06-21,2.43446,2.43446,2.43446,2.43446,2.424985,2.424985,2.424985,2.424985,0.0189500000000002
2.41551,2.41642,2.40667,2.41536,2025-06-22,2.43446,2.43446,2.42276,2.43138,2.424985,2.42544,2.414715,2.42337,0.0160199999999997
2.41548,2.43318,2.39072,2.42943,2025-06-23,2.43145,2.43427,2.39138,2.4306,2.423465,2.433725,2.39105,2.430015,0.0011700000000001
2.42954,2.44532,2.42722,2.43615,2025-06-24,2.43071,2.45383,2.42842,2.43729,2.430125,2.4495750000000003,2.42782,2.43672,0.0011399999999999
2.43608,2.44565,2.42923,2.44481,2025-06-25,2.43729,2.44689,2.43247,2.44614,2.436685,2.44627,2.43085,2.445475,0.0013300000000002
2.445,2.46156,2.4408,2.45514,2025-06-26,2.44622,2.46238,2.44198,2.45606,2.44561,2.46197,2.44139,2.4556,0.0009199999999998
2.45525,2.46051,2.43866,2.44179,2025-06-27,2.45606,2.46145,2.44118,2.45183,2.455655,2.46098,2.43992,2.44681,0.01004
2.44179,2.44179,2.44179,2.44179,2025-06-28,2.45183,2.45183,2.45183,2.45183,2.44681,2.44681,2.44681,2.44681,0.01004
2.44179,2.45145,2.44179,2.4492,2025-06-29,2.45183,2.45446,2.44983,2.45011,2.44681,2.452955,2.44581,2.449655,0.0009100000000001
2.44918,2.46912,2.44596,2.46624,2025-06-30,2.45006,2.47147,2.44658,2.46697,2.4496200000000004,2.470295,2.44627,2.466605,0.0007299999999998
2.46635,2.47132,2.45785,2.46731,2025-07-01,2.46712,2.47485,2.45862,2.46802,2.466735,2.473085,2.458235,2.467665,0.0007100000000002
2.46731,2.4707,2.4537,2.46815,2025-07-02,2.46809,2.47663,2.45434,2.46958,2.4677,2.473665,2.45402,2.468865,0.00143
2.46822,2.46987,2.45136,2.46608,2025-07-03,2.46951,2.47112,2.45201,2.46673,2.468865,2.470495,2.4516850000000003,2.466405,0.0006500000000002
2.46597,2.46699,2.45468,2.45471,2025-07-04,2.46669,2.46774,2.45567,2.46138,2.46633,2.467365,2.455175,2.4580450000000003,0.0066700000000001
2.45471,2.45471,2.45471,2.45471,2025-07-05,2.46138,2.46138,2.46138,2.46138,2.4580450000000003,2.4580450000000003,2.4580450000000003,2.4580450000000003,0.0066700000000001
2.45471,2.45798,2.45471,2.45638,2025-07-06,2.46138,2.47044,2.45599,2.45716,2.4580450000000003,2.46421,2.45535,2.45677,0.0007800000000002
2.45638,2.45743,2.42788,2.43677,2025-07-07,2.45719,2.45824,2.43269,2.43768,2.456785,2.457835,2.430285,2.437225,0.0009099999999997
2.43677,2.45931,2.43677,2.44645,2025-07-08,2.43768,2.46023,2.43768,2.44746,2.437225,2.45977,2.437225,2.446955,0.0010099999999999
2.44649,2.45569,2.44105,2.45116,2025-07-09,2.44749,2.45654,2.44217,2.452,2.44699,2.456115,2.44161,2.45158,0.0008400000000001
2.45112,2.47315,2.45033,2.47254,2025-07-10,2.45196,2.47691,2.45114,2.47346,2.45154,2.4750300000000003,2.450735,2.473,0.0009200000000002
2.47258,2.47303,2.45863,2.46337,2025-07-11,2.47342,2.47645,2.45958,2.4728,2.473,2.47474,2.459105,2.468085,0.00943
2.46337,2.46337,2.46337,2.46337,2025-07-12,2.4728,2.4728,2.4728,2.4728,2.468085,2.468085,2.468085,2.468085,0.00943
2.46337,2.46654,2.45964,2.46577,2025-07-13,2.4728,2.4728,2.46338,2.46665,2.468085,2.46967,2.46151,2.46621,0.0008799999999999
2.46564,2.47033,2.44669,2.45376,2025-07-14,2.46666,2.4712,2.45307,2.45469,2.46615,2.470765,2.44988,2.454225,0.0009299999999998
2.45372,2.46614,2.43637,2.44431,2025-07-15,2.45465,2.4667,2.44118,2.44543,2.454185,2.4664200000000003,2.438775,2.44487,0.0011199999999997
2.44434,2.45731,2.43584,2.44602,2025-07-16,2.44547,2.45896,2.43671,2.44697,2.444905,2.458135,2.436275,2.446495,0.00095
2.44595,2.44632,2.42047,2.436,2025-07-17,2.44681,2.44727,2.42148,2.4377,2.44638,2.446795,2.420975,2.43685,0.0017
2.43607,2.45309,2.43562,2.43864,2025-07-18,2.43782,2.4536,2.43729,2.44644,2.436945,2.453345,2.436455,2.44254,0.0078
2.43864,2.43864,2.43864,2.43864,2025-07-19,2.44644,2.44644,2.44644,2.44644,2.44254,2.44254,2.44254,2.44254,0.0078
2.43864,2.44335,2.43864,2.44239,2025-07-20,2.44644,2.45274,2.43993,2.44328,2.44254,2.448045,2.439285,2.442835,0.00089
2.44239,2.45231,2.43699,2.44824,2025-07-21,2.44324,2.45509,2.43791,2.44913,2.442815,2.4537000000000004,2.43745,2.448685,0.0008899999999996
2.44828,2.46042,2.43966,2.4579,2025-07-22,2.4491,2.46505,2.44025,2.459,2.44869,2.4627350000000003,2.439955,2.45845,0.0011000000000001
2.45786,2.47755,2.45689,2.47637,2025-07-23,2.459,2.48106,2.45799,2.47734,2.45843,2.479305,2.45744,2.476855,0.0009699999999996
2.47635,2.48522,2.46707,2.47354,2025-07-24,2.47737,2.48577,2.47125,2.47434,2.4768600000000003,2.485495,2.46916,2.47394,0.0008000000000003
2.47354,2.475,2.45749,2.46023,2025-07-25,2.47445,2.47599,2.45802,2.46659,2.473995,2.475495,2.457755,2.46341,0.0063599999999999
2.46023,2.46023,2.46023,2.46023,2025-07-26,2.46659,2.46659,2.46659,2.46659,2.46341,2.46341,2.46341,2.46341,0.0063599999999999
2.46023,2.46716,2.46023,2.46501,2025-07-27,2.46659,2.47255,2.46518,2.46584,2.46341,2.469855,2.462705,2.465425,0.0008300000000001
2.46511,2.47059,2.43981,2.44588,2025-07-28,2.46596,2.47144,2.44336,2.44677,2.465535,2.471015,2.441585,2.446325,0.00089
2.44585,2.44896,2.43625,2.4424,2025-07-29,2.44677,2.44986,2.43682,2.4439,2.44631,2.4494100000000003,2.436535,2.44315,0.0015
2.4424,2.44829,2.40812,2.41727,2025-07-30,2.44401,2.44986,2.41134,2.41821,2.443205,2.449075,2.40973,2.41774,0.0009400000000003
2.41735,2.42915,2.40723,2.41088,2025-07-31,2.41817,2.42966,2.41009,2.4123,2.41776,2.429405,2.40866,2.4115900000000003,0.0014199999999999
2.4108,2.43546,2.40756,2.42398,2025-08-01,2.41215,2.43639,2.40847,2.43214,2.4114750000000003,2.435925,2.408015,2.42806,0.0081600000000001
2.42398,2.42398,2.42398,2.42398,2025-08-02,2.43214,2.43214,2.43214,2.43214,2.42806,2.42806,2.42806,2.42806,0.0081600000000001
2.42398,2.42672,2.42231,2.42537,2025-08-03,2.43214,2.43442,2.42915,2.4316,2.42806,2.43057,2.42573,2.428485,0.0062299999999999
2.42526,2.43458,2.4188,2.42829,2025-08-04,2.43148,2.43809,2.42377,2.42935,2.42837,2.436335,2.421285,2.42882,0.0010599999999998
2.42841,2.43043,2.41967,2.42819,2025-08-05,2.42927,2.43401,2.4205,2.42929,2.42884,2.43222,2.4200850000000003,2.42874,0.0011000000000001
2.42808,2.44219,2.42789,2.4385,2025-08-06,2.42925,2.44441,2.42905,2.43957,2.428665,2.4433,2.42847,2.439035,0.0010699999999999
2.43858,2.45452,2.4352,2.44854,2025-08-07,2.43957,2.45514,2.4362,2.44957,2.439075,2.4548300000000003,2.4357,2.449055,0.00103
2.44866,2.45233,2.44343,2.44693,2025-08-08,2.44956,2.45443,2.4443,2.45443,2.44911,2.45338,2.443865,2.45068,0.0074999999999998
2.44693,2.44693,2.44693,2.44693,2025-08-09,2.45443,2.45443,2.45443,2.45443,2.45068,2.45068,2.45068,2.45068,0.0074999999999998
2.44693,2.44786,2.44452,2.44545,2025-08-10,2.45443,2.45489,2.44628,2.44632,2.45068,2.451375,2.4454,2.445885,0.0008699999999999
2.44549,2.44993,2.43966,2.44417,2025-08-11,2.4464,2.45509,2.44021,2.44515,2.445945,2.45251,2.439935,2.44466,0.0009799999999997
2.44413,2.45434,2.43226,2.45017,2025-08-12,2.44503,2.45545,2.43279,2.45123,2.44458,2.454895,2.432525,2.4507,0.0010599999999998
2.45016,2.46225,2.44522,2.45779,2025-08-13,2.45132,2.46605,2.44635,2.45893,2.45074,2.46415,2.445785,2.45836,0.0011399999999999
2.45778,2.46454,2.43228,2.43769,2025-08-14,2.45905,2.4657,2.43305,2.43904,2.458415,2.46512,2.432665,2.438365,0.0013499999999999
2.43773,2.44735,2.43416,2.4393,2025-08-15,2.43904,2.44846,2.43554,2.44812,2.438385,2.447905,2.43485,2.44371,0.00882
2.4393,2.4393,2.4393,2.4393,2025-08-16,2.44812,2.44812,2.44812,2.44812,2.44371,2.44371,2.44371,2.44371,0.00882
2.4393,2.44358,2.4393,2.44345,2025-08-17,2.44812,2.44937,2.44294,2.44442,2.44371,2.446475,2.44112,2.443935,0.0009700000000001
2.4433,2.44791,2.42953,2.43654,2025-08-18,2.44438,2.44852,2.43246,2.43729,2.44384,2.448215,2.430995,2.436915,0.00075
2.43653,2.4375,2.41957,2.42161,2025-08-19,2.43737,2.43827,2.42087,2.42266,2.43695,2.437885,2.42022,2.422135,0.0010500000000002
2.42161,2.42221,2.40659,2.41448,2025-08-20,2.42273,2.42326,2.41124,2.41551,2.42217,2.4227350000000003,2.408915,2.414995,0.0010299999999996
2.41452,2.41512,2.39404,2.40909,2025-08-21,2.41557,2.41614,2.40776,2.41185,2.415045,2.41563,2.4009,2.41047,0.0027599999999998
2.40894,2.43917,2.40623,2.43339,2025-08-22,2.4117,2.4421,2.40755,2.4421,2.41032,2.440635,2.40689,2.437745,0.0087099999999997
2.43339,2.43339,2.43339,2.43339,2025-08-23,2.4421,2.4421,2.4421,2.4421,2.437745,2.437745,2.437745,2.437745,0.0087099999999997
2.43339,2.43609,2.43161,2.43294,2025-08-24,2.4421,2.44308,2.43354,2.4338,2.437745,2.439585,2.432575,2.43337,0.0008600000000003
2.43302,2.44068,2.42515,2.43149,2025-08-25,2.43384,2.44124,2.42892,2.4324,2.43343,2.44096,2.427035,2.431945,0.0009099999999997
2.43149,2.43886,2.42727,2.43652,2025-08-26,2.43233,2.43934,2.42793,2.43761,2.43191,2.4391,2.4276,2.437065,0.00109
2.43645,2.44362,2.42458,2.44359,2025-08-27,2.43764,2.44684,2.42556,2.44442,2.437045,2.44523,2.42507,2.444005,0.0008300000000001
2.44348,2.45271,2.44088,2.45008,2025-08-28,2.44446,2.45481,2.44141,2.45085,2.44397,2.45376,2.441145,2.450465,0.0007700000000001
2.45014,2.45656,2.44676,2.4478,2025-08-29,2.45086,2.45778,2.44794,2.45696,2.4505,2.45717,2.44735,2.45238,0.00916
2.4478,2.4478,2.4478,2.4478,2025-08-30,2.45696,2.45696,2.45696,2.45696,2.45238,2.45238,2.45238,2.45238,0.00916
2.4478,2.45488,2.4478,2.4545,2025-08-31,2.45696,2.45844,2.45451,2.45572,2.45238,2.4566600000000003,2.451155,2.45511,0.0012199999999999
2.45458,2.4615,2.45158,2.46037,2025-09-01,2.45576,2.46486,2.45263,2.46113,2.45517,2.46318,2.452105,2.46075,0.0007599999999996
2.46046,2.46093,2.43249,2.44577,2025-09-02,2.46116,2.4617,2.43311,2.44689,2.46081,2.461315,2.4328000000000003,2.44633,0.0011199999999997
2.4457,2.45913,2.43953,2.4553,2025-09-03,2.44682,2.45997,2.44042,2.45627,2.44626,2.45955,2.439975,2.455785,0.0009700000000001
2.45542,2.4571,2.4371,2.44695,2025-09-04,2.45634,2.45815,2.43985,2.44774,2.45588,2.457625,2.438475,2.4473450000000003,0.0007899999999998
2.44699,2.47197,2.44604,2.45717,2025-09-05,2.44778,2.47257,2.44683,2.46624,2.447385,2.47227,2.446435,2.4617050000000003,0.0090699999999999
2.45717,2.45717,2.45717,2.45717,2025-09-06,2.46624,2.46624,2.46624,2.46624,2.4617050000000003,2.4617050000000003,2.4617050000000003,2.4617050000000003,0.0090699999999999
2.45717,2.45927,2.45589,2.45919,2025-09-07,2.46624,2.46624,2.45681,2.46008,2.4617050000000003,2.462755,2.45635,2.459635,0.00089
2.45911,2.47546,2.45668,2.47513,2025-09-08,2.45993,2.47887,2.45756,2.47596,2.45952,2.4771650000000003,2.45712,2.4755450000000003,0.0008300000000001
2.47508,2.48306,2.46605,2.47011,2025-09-09,2.47597,2.48364,2.47054,2.47202,2.475525,2.48335,2.4682950000000003,2.4710650000000003,0.00191
2.47011,2.48924,2.46804,2.48271,2025-09-10,2.47198,2.49009,2.47014,2.48364,2.471045,2.489665,2.46909,2.483175,0.0009299999999998
2.48268,2.50071,2.472,2.50032,2025-09-11,2.48356,2.50485,2.47271,2.50107,2.4831200000000004,2.50278,2.4723550000000003,2.500695,0.00075
2.50025,2.5016,2.48733,2.49317,2025-09-12,2.50104,2.50231,2.48803,2.50023,2.500645,2.501955,2.48768,2.4967,0.00706
2.49317,2.49317,2.49317,2.49317,2025-09-13,2.50023,2.50023,2.50023,2.50023,2.4967,2.4967,2.4967,2.4967,0.00706
2.49317,2.49451,2.48517,2.49409,2025-09-14,2.50023,2.50105,2.4939,2.49492,2.4967,2.49778,2.489535,2.494505,0.0008300000000001
2.49409,2.50341,2.49267,2.50253,2025-09-15,2.495,2.51441,2.49346,2.5041,2.494545,2.50891,2.493065,2.503315,0.00157
