bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
115.868,118.618,115.238,117.728,2019-12-12,116.732,118.732,115.772,117.822,116.3,118.675,115.505,117.775,0.0940000000000083
116.908,119.407,116.618,118.728,2019-12-13,117.582,119.573,117.362,118.802,117.245,119.49,116.99,118.765,0.0740000000000122
118.728,118.728,118.728,118.728,2019-12-14,118.802,118.802,118.802,118.802,118.765,118.765,118.765,118.765,0.0740000000000122
118.728,118.728,118.728,118.728,2019-12-15,118.802,118.802,118.802,118.802,118.765,118.765,118.765,118.765,0.0740000000000122
119.398,120.398,118.478,118.818,2019-12-16,120.192,120.823,118.512,118.872,119.795,120.6105,118.495,118.845,0.054000000000002
118.967,119.348,118.047,118.798,2019-12-17,119.643,119.643,118.182,118.852,119.305,119.4955,118.1145,118.825,0.054000000000002
118.688,118.698,116.838,116.968,2019-12-18,119.672,119.672,116.882,117.032,119.18,119.185,116.86,117.0,0.0639999999999929
117.078,118.817,117.078,118.677,2019-12-19,117.972,118.853,117.242,118.743,117.525,118.835,117.16,118.71,0.0659999999999882
118.518,120.208,117.687,119.767,2019-12-20,118.702,120.242,118.212,119.893,118.61,120.225,117.9495,119.83,0.1260000000000047
119.767,119.767,119.767,119.767,2019-12-21,119.893,119.893,119.893,119.893,119.83,119.83,119.83,119.83,0.1260000000000047
119.767,119.767,119.767,119.767,2019-12-22,119.893,119.893,119.893,119.893,119.83,119.83,119.83,119.83,0.1260000000000047
119.807,120.448,118.997,119.157,2019-12-23,120.753,120.753,119.053,119.223,120.28,120.6005,119.025,119.19,0.0660000000000025
119.167,119.738,118.828,119.638,2019-12-24,120.003,120.003,119.132,119.722,119.585,119.8705,118.98,119.68,0.0839999999999889
119.638,119.638,119.638,119.638,2019-12-25,119.722,119.722,119.722,119.722,119.68,119.68,119.68,119.68,0.0839999999999889
119.378,120.088,119.208,119.668,2019-12-26,120.272,120.272,119.262,119.732,119.825,120.18,119.235,119.7,0.0639999999999929
119.477,119.918,118.918,119.418,2019-12-27,120.033,120.283,119.002,119.472,119.755,120.1005,118.96,119.445,0.0539999999999878
119.418,119.418,119.418,119.418,2019-12-28,119.472,119.472,119.472,119.472,119.445,119.445,119.445,119.445,0.0539999999999878
119.418,119.418,119.418,119.418,2019-12-29,119.472,119.472,119.472,119.472,119.445,119.445,119.445,119.445,0.0539999999999878
118.958,119.268,117.908,118.837,2019-12-30,119.712,119.712,118.012,118.903,119.335,119.49,117.96,118.87,0.0660000000000025
118.768,118.768,118.768,118.768,2020-01-01,118.872,118.872,118.872,118.872,118.82,118.82,118.82,118.82,0.1039999999999992
120.027,120.558,118.758,120.418,2020-01-02,120.423,120.872,118.842,120.463,120.225,120.715,118.8,120.4405,0.0449999999999874
118.038,119.587,117.268,118.358,2020-01-03,118.992,119.822,117.832,118.412,118.515,119.7045,117.55,118.385,0.054000000000002
118.358,118.358,118.358,118.358,2020-01-04,118.412,118.412,118.412,118.412,118.385,118.385,118.385,118.385,0.054000000000002
118.358,118.358,118.358,118.358,2020-01-05,118.412,118.412,118.412,118.412,118.385,118.385,118.385,118.385,0.054000000000002
116.238,117.278,115.207,116.888,2020-01-06,116.962,117.353,115.673,116.942,116.6,117.3155,115.44,116.915,0.0539999999999878
118.408,120.788,118.408,119.528,2020-01-07,119.182,120.902,118.742,119.592,118.795,120.845,118.575,119.56,0.0639999999999929
119.578,121.398,119.578,120.618,2020-01-08,120.443,121.462,119.813,120.672,120.0105,121.43,119.6955,120.645,0.054000000000002
120.947,121.518,119.707,120.587,2020-01-09,121.703,121.853,119.762,120.663,121.325,121.6855,119.7345,120.625,0.0759999999999934
120.318,120.637,118.338,118.528,2020-01-10,121.092,121.092,118.392,118.572,120.705,120.8645,118.365,118.55,0.0439999999999969
118.528,118.528,118.528,118.528,2020-01-11,118.572,118.572,118.572,118.572,118.55,118.55,118.55,118.55,0.0439999999999969
118.528,118.528,118.528,118.528,2020-01-12,118.572,118.572,118.572,118.572,118.55,118.55,118.55,118.55,0.0439999999999969
118.107,119.598,117.738,118.998,2020-01-13,119.003,119.942,118.302,119.052,118.555,119.77,118.02,119.025,0.054000000000002
118.457,120.588,118.457,119.498,2020-01-14,118.993,120.612,118.892,119.552,118.725,120.6,118.6745,119.525,0.054000000000002
118.557,119.188,117.207,117.478,2020-01-15,119.512,119.512,117.242,117.552,119.0345,119.35,117.2245,117.515,0.0740000000000122
118.108,119.188,117.957,119.078,2020-01-16,118.502,119.343,118.022,119.172,118.305,119.2655,117.9895,119.125,0.093999999999994
119.498,119.888,119.017,119.418,2020-01-17,120.092,120.092,119.062,119.502,119.795,119.99,119.0395,119.46,0.0839999999999889
119.418,119.418,119.418,119.418,2020-01-18,119.502,119.502,119.502,119.502,119.46,119.46,119.46,119.46,0.0839999999999889
119.418,119.418,119.418,119.418,2020-01-19,119.502,119.502,119.502,119.502,119.46,119.46,119.46,119.46,0.0839999999999889
119.418,119.418,119.418,119.418,2020-01-20,119.502,119.502,119.502,119.502,119.46,119.46,119.46,119.46,0.0839999999999889
118.257,119.648,117.747,119.288,2020-01-21,118.963,119.673,118.052,119.352,118.61,119.6605,117.8995,119.32,0.0640000000000071
119.248,121.018,118.718,120.417,2020-01-22,119.662,121.072,119.472,120.472,119.455,121.045,119.095,120.4445,0.0549999999999926
119.988,121.058,118.767,120.838,2020-01-23,120.722,121.123,118.962,120.882,120.355,121.0905,118.8645,120.86,0.0440000000000111
121.128,121.988,116.847,117.537,2020-01-24,121.962,122.293,116.922,117.613,121.545,122.1405,116.8845,117.575,0.0759999999999934
117.537,117.537,117.537,117.537,2020-01-25,117.613,117.613,117.613,117.613,117.575,117.575,117.575,117.575,0.0759999999999934
117.537,117.537,117.537,117.537,2020-01-26,117.613,117.613,117.613,117.613,117.575,117.575,117.575,117.575,0.0759999999999934
114.357,114.698,112.168,112.208,2020-01-27,115.282,115.282,112.212,112.272,114.8195,114.99,112.19,112.24,0.0640000000000071
113.298,114.588,112.968,114.267,2020-01-28,114.282,114.623,113.092,114.302,113.79,114.6055,113.03,114.2845,0.0350000000000108
114.268,114.438,112.557,113.218,2020-01-29,114.462,114.632,112.653,113.262,114.365,114.535,112.605,113.24,0.0439999999999969
112.568,113.187,110.927,112.308,2020-01-30,113.552,113.552,111.002,112.402,113.06,113.3695,110.9645,112.355,0.093999999999994
110.868,111.537,109.178,109.707,2020-01-31,111.732,112.293,109.212,109.773,111.3,111.915,109.195,109.74,0.0660000000000025
109.707,109.707,109.707,109.707,2020-02-01,109.773,109.773,109.773,109.773,109.74,109.74,109.74,109.74,0.0660000000000025
109.707,109.707,109.707,109.707,2020-02-02,109.773,109.773,109.773,109.773,109.74,109.74,109.74,109.74,0.0660000000000025
110.107,111.348,109.528,109.948,2020-02-03,110.993,111.732,109.562,110.032,110.55,111.54,109.545,109.99,0.0840000000000031
112.208,113.178,111.608,112.408,2020-02-04,112.522,113.592,111.642,112.482,112.365,113.385,111.625,112.445,0.073999999999998
114.958,117.018,114.017,116.637,2020-02-05,115.262,117.083,114.222,116.693,115.11,117.0505,114.1195,116.665,0.0559999999999973
116.577,116.978,115.267,115.748,2020-02-06,117.343,117.632,115.382,115.832,116.96,117.305,115.3245,115.79,0.0839999999999889
114.647,114.908,112.088,112.258,2020-02-07,115.303,115.303,112.142,112.312,114.975,115.1055,112.115,112.285,0.054000000000002
112.258,112.258,112.258,112.258,2020-02-08,112.312,112.312,112.312,112.312,112.285,112.285,112.285,112.285,0.054000000000002
112.258,112.258,112.258,112.258,2020-02-09,112.312,112.312,112.312,112.312,112.285,112.285,112.285,112.285,0.054000000000002
110.698,112.818,110.208,112.767,2020-02-10,110.972,112.883,110.522,112.853,110.835,112.8505,110.365,112.81,0.0859999999999985
113.368,117.718,113.368,116.837,2020-02-11,114.002,117.842,113.982,116.933,113.685,117.78,113.675,116.885,0.0960000000000036
117.218,119.038,116.938,118.788,2020-02-12,118.192,119.062,117.522,118.892,117.705,119.05,117.23,118.84,0.1039999999999992
117.508,118.988,116.768,118.818,2020-02-13,118.492,119.043,117.042,118.892,118.0,119.0155,116.905,118.855,0.073999999999998
118.648,119.348,116.648,117.558,2020-02-14,119.112,119.513,116.722,117.643,118.88,119.4305,116.685,117.6005,0.0849999999999937
117.558,117.558,117.558,117.558,2020-02-15,117.643,117.643,117.643,117.643,117.6005,117.6005,117.6005,117.6005,0.0849999999999937
117.558,117.558,117.558,117.558,2020-02-16,117.643,117.643,117.643,117.643,117.6005,117.6005,117.6005,117.6005,0.0849999999999937
117.558,117.558,117.558,117.558,2020-02-17,117.643,117.643,117.643,117.643,117.6005,117.6005,117.6005,117.6005,0.0849999999999937
116.208,118.848,115.657,118.467,2020-02-18,116.993,119.363,116.202,118.613,116.6005,119.1055,115.9295,118.54,0.1460000000000008
125.748,127.147,122.157,123.498,2020-02-19,126.252,127.422,122.702,123.842,126.0,127.2845,122.4295,123.67,0.3439999999999941
124.158,125.538,122.148,124.498,2020-02-20,124.502,125.613,122.422,124.642,124.33,125.5755,122.285,124.57,0.1439999999999912
123.167,123.548,120.397,122.588,2020-02-21,124.053,124.053,120.872,122.842,123.61,123.8005,120.6345,122.715,0.2540000000000049
122.588,122.588,122.588,122.588,2020-02-22,122.842,122.842,122.842,122.842,122.715,122.715,122.715,122.715,0.2540000000000049
122.588,122.588,122.588,122.588,2020-02-23,122.842,122.842,122.842,122.842,122.715,122.715,122.715,122.715,0.2540000000000049
119.148,119.487,116.897,117.387,2020-02-24,119.263,120.113,116.982,117.453,119.2055,119.8,116.9395,117.42,0.0660000000000025
118.198,118.658,113.367,114.668,2020-02-25,119.042,119.253,113.442,114.732,118.62,118.9555,113.4045,114.7,0.0639999999999929
115.457,117.357,114.218,114.828,2020-02-26,116.413,117.762,114.332,114.902,115.935,117.5595,114.275,114.865,0.073999999999998
111.528,113.648,107.567,107.568,2020-02-27,112.072,113.753,107.713,107.732,111.8,113.7005,107.64,107.65,0.1640000000000014
103.508,110.018,103.357,108.837,2020-02-28,104.112,110.603,103.982,108.963,103.81,110.3105,103.6695,108.9,0.1259999999999905
108.837,108.837,108.837,108.837,2020-02-29,108.963,108.963,108.963,108.963,108.9,108.9,108.9,108.9,0.1259999999999905
108.837,108.837,108.837,108.837,2020-03-01,108.963,108.963,108.963,108.963,108.9,108.9,108.9,108.9,0.1259999999999905
109.878,111.228,106.958,111.227,2020-03-02,110.152,111.442,107.342,111.433,110.015,111.335,107.15,111.33,0.206000000000003
109.958,113.088,106.308,107.048,2020-03-03,110.582,113.622,106.632,107.202,110.27,113.355,106.47,107.125,0.1539999999999963
108.678,112.508,106.357,112.437,2020-03-04,109.202,112.692,106.762,112.503,108.94,112.6,106.5595,112.47,0.0660000000000025
108.267,112.028,107.877,108.888,2020-03-05,109.043,112.152,107.952,108.952,108.655,112.09,107.9145,108.92,0.0639999999999929
104.558,107.418,104.558,106.988,2020-03-06,105.072,107.523,104.682,107.082,104.815,107.4705,104.62,107.035,0.093999999999994
106.988,106.988,106.988,106.988,2020-03-07,107.082,107.082,107.082,107.082,107.035,107.035,107.035,107.035,0.093999999999994
106.988,106.988,106.988,106.988,2020-03-08,107.082,107.082,107.082,107.082,107.035,107.035,107.035,107.035,0.093999999999994
99.218,103.588,96.948,97.148,2020-03-09,99.992,103.762,97.173,97.412,99.605,103.675,97.0605,97.28,0.26400000000001
100.048,102.448,95.957,102.448,2020-03-10,100.212,102.842,96.162,102.512,100.13,102.645,96.0595,102.48,0.0640000000000071
98.738,100.568,93.758,94.438,2020-03-11,99.692,101.302,93.982,94.542,99.215,100.935,93.87,94.49,0.1039999999999992
88.958,95.248,87.258,89.998,2020-03-12,89.902,95.883,87.712,90.022,89.43,95.5655,87.485,90.01,0.0240000000000009
93.987,100.108,88.848,99.698,2020-03-13,94.883,100.552,89.382,99.902,94.435,100.33,89.11500000000001,99.8,0.2040000000000077
99.698,99.698,99.698,99.698,2020-03-14,99.902,99.902,99.902,99.902,99.8,99.8,99.8,99.8,0.2040000000000077
99.698,99.698,99.698,99.698,2020-03-15,99.902,99.902,99.902,99.902,99.8,99.8,99.8,99.8,0.2040000000000077
88.938,92.838,82.827,83.188,2020-03-16,89.742,93.562,83.053,83.262,89.34,93.2,82.94,83.225,0.073999999999998
86.028,96.688,82.098,95.377,2020-03-17,86.822,97.002,82.362,95.393,86.42500000000001,96.845,82.22999999999999,95.385,0.0160000000000053
87.437,92.417,78.528,83.588,2020-03-18,87.973,93.023,79.162,84.042,87.705,92.72,78.845,83.815,0.4540000000000077
81.688,91.607,79.127,90.288,2020-03-19,82.512,92.412,79.563,90.312,82.1,92.0095,79.345,90.3,0.0240000000000009
91.637,93.268,84.997,85.008,2020-03-20,92.503,93.832,85.102,85.102,92.07,93.55,85.0495,85.055,0.0940000000000083
85.008,85.008,85.008,85.008,2020-03-21,85.102,85.102,85.102,85.102,85.055,85.055,85.055,85.055,0.0940000000000083
85.008,85.008,85.008,85.008,2020-03-22,85.102,85.102,85.102,85.102,85.055,85.055,85.055,85.055,0.0940000000000083
85.728,86.797,80.227,85.548,2020-03-23,86.722,87.513,80.532,85.663,86.225,87.155,80.37950000000001,85.6055,0.1149999999999948
89.668,93.968,86.868,93.518,2020-03-24,90.562,94.282,87.542,93.682,90.115,94.125,87.205,93.6,0.1640000000000014
92.448,97.428,89.298,94.237,2020-03-25,92.992,97.973,89.813,94.383,92.72,97.7005,89.5555,94.31,0.1460000000000008
94.688,95.237,90.517,92.568,2020-03-26,95.382,95.702,91.012,92.732,95.035,95.4695,90.7645,92.65,0.1640000000000014
88.998,92.547,88.067,88.558,2020-03-27,89.852,92.713,88.322,88.682,89.42500000000001,92.63,88.1945,88.62,0.1239999999999952
88.558,88.558,88.558,88.558,2020-03-28,88.682,88.682,88.682,88.682,88.62,88.62,88.62,88.62,0.1239999999999952
88.558,88.558,88.558,88.558,2020-03-29,88.682,88.682,88.682,88.682,88.62,88.62,88.62,88.62,0.1239999999999952
89.338,91.388,87.198,90.868,2020-03-30,90.312,91.552,87.713,91.022,89.82499999999999,91.47,87.4555,90.945,0.1540000000000105
90.118,92.058,89.038,89.408,2020-03-31,90.872,92.683,89.183,89.712,90.495,92.3705,89.1105,89.56,0.304000000000002
85.908,88.068,83.427,84.088,2020-04-01,86.172,88.222,83.732,84.162,86.03999999999999,88.145,83.5795,84.125,0.0740000000000122
83.007,88.228,82.637,87.557,2020-04-02,83.393,88.433,83.102,87.803,83.2,88.3305,82.8695,87.68,0.2459999999999951
86.758,88.738,85.247,86.558,2020-04-03,87.502,89.152,85.362,86.663,87.13,88.945,85.30449999999999,86.6105,0.1049999999999897
86.558,86.558,86.558,86.558,2020-04-04,86.663,86.663,86.663,86.663,86.6105,86.6105,86.6105,86.6105,0.1049999999999897
86.558,86.558,86.558,86.558,2020-04-05,86.663,86.663,86.663,86.663,86.6105,86.6105,86.6105,86.6105,0.1049999999999897
90.008,96.278,89.827,95.737,2020-04-06,90.332,96.662,90.112,95.843,90.17,96.47,89.9695,95.79,0.1060000000000087
99.678,100.888,95.727,96.217,2020-04-07,100.655,101.052,95.953,96.232,100.1665,100.97,95.84,96.2245,0.0150000000000005
96.967,101.538,95.568,101.337,2020-04-08,97.923,102.262,95.833,101.423,97.445,101.9,95.7005,101.38,0.0859999999999985
101.508,103.508,97.757,98.688,2020-04-09,101.892,103.882,97.905,98.802,101.7,103.695,97.831,98.745,0.1140000000000043
98.688,98.688,98.688,98.688,2020-04-10,98.802,98.802,98.802,98.802,98.745,98.745,98.745,98.745,0.1140000000000043
98.688,98.688,98.688,98.688,2020-04-11,98.802,98.802,98.802,98.802,98.745,98.745,98.745,98.745,0.1140000000000043
98.688,98.688,98.688,98.688,2020-04-12,98.802,98.802,98.802,98.802,98.745,98.745,98.745,98.745,0.1140000000000043
96.948,100.157,96.858,99.667,2020-04-13,97.492,100.272,97.373,99.733,97.22,100.2145,97.1155,99.7,0.0660000000000025
101.008,103.258,99.917,102.998,2020-04-14,101.982,103.393,100.232,103.042,101.495,103.3255,100.0745,103.02,0.0439999999999969
99.948,101.148,97.847,100.467,2020-04-15,100.792,101.232,98.353,100.543,100.37,101.19,98.1,100.505,0.0760000000000076
101.518,102.328,99.017,101.638,2020-04-16,101.942,102.502,99.162,101.882,101.73,102.415,99.0895,101.76,0.2439999999999997
103.008,104.632,101.248,102.777,2020-04-17,103.882,105.003,101.412,102.803,103.445,104.8175,101.33,102.79,0.0259999999999962
102.777,102.777,102.777,102.777,2020-04-18,102.803,102.803,102.803,102.803,102.79,102.79,102.79,102.79,0.0259999999999962
102.777,102.777,102.777,102.777,2020-04-19,102.803,102.803,102.803,102.803,102.79,102.79,102.79,102.79,0.0259999999999962
101.028,103.008,99.718,100.728,2020-04-20,101.882,103.123,100.192,100.882,101.455,103.0655,99.955,100.805,0.1540000000000105
98.098,98.988,95.997,96.388,2020-04-21,98.472,99.342,96.082,96.472,98.285,99.165,96.0395,96.43,0.0839999999999889
99.227,102.668,98.907,102.067,2020-04-22,100.053,102.762,99.362,102.153,99.64,102.715,99.1345,102.11,0.0860000000000127
101.848,103.928,101.018,101.748,2020-04-23,102.552,104.063,101.202,101.802,102.2,103.9955,101.11,101.775,0.054000000000002
101.657,106.338,101.448,105.908,2020-04-24,102.453,106.432,101.702,105.942,102.055,106.385,101.575,105.925,0.0339999999999918
105.908,105.908,105.908,105.908,2020-04-25,105.942,105.942,105.942,105.942,105.925,105.925,105.925,105.925,0.0339999999999918
105.908,105.908,105.908,105.908,2020-04-26,105.942,105.942,105.942,105.942,105.925,105.925,105.925,105.925,0.0339999999999918
106.478,108.548,105.797,107.937,2020-04-27,107.002,108.632,106.243,108.043,106.74,108.59,106.02,107.99,0.1060000000000087
110.748,111.678,107.468,107.598,2020-04-28,110.942,112.032,107.522,107.682,110.845,111.855,107.495,107.64,0.0840000000000031
108.808,114.038,108.807,113.298,2020-04-29,109.752,114.093,109.502,113.462,109.28,114.0655,109.1545,113.38,0.1640000000000014
112.138,112.538,109.198,109.468,2020-04-30,113.002,113.002,109.402,109.582,112.57,112.77,109.3,109.525,0.1139999999999901
106.227,107.158,103.118,103.538,2020-05-01,107.123,107.573,103.272,103.672,106.675,107.3655,103.195,103.605,0.1340000000000003
103.538,103.538,103.538,103.538,2020-05-02,103.672,103.672,103.672,103.672,103.605,103.605,103.605,103.605,0.1340000000000003
103.538,103.538,103.538,103.538,2020-05-03,103.672,103.672,103.672,103.672,103.605,103.605,103.605,103.605,0.1340000000000003
102.458,103.758,100.887,103.327,2020-05-04,103.402,103.953,101.012,103.413,102.93,103.8555,100.9495,103.37,0.0859999999999985
105.357,107.278,105.057,105.898,2020-05-05,106.053,107.483,105.182,106.002,105.705,107.3805,105.1195,105.95,0.1039999999999992
106.828,107.498,104.427,105.198,2020-05-06,107.512,108.002,104.832,105.302,107.17,107.75,104.6295,105.25,0.1040000000000134
106.558,107.577,105.777,106.337,2020-05-07,107.382,108.083,105.892,106.403,106.97,107.83,105.8345,106.37,0.0660000000000025
106.488,109.848,105.998,109.758,2020-05-08,107.302,109.883,106.612,109.862,106.895,109.8655,106.305,109.81,0.1039999999999992
109.758,109.758,109.758,109.758,2020-05-09,109.862,109.862,109.862,109.862,109.81,109.81,109.81,109.81,0.1039999999999992
109.758,109.758,109.758,109.758,2020-05-10,109.862,109.862,109.862,109.862,109.81,109.81,109.81,109.81,0.1039999999999992
107.918,109.398,107.107,108.368,2020-05-11,108.692,109.493,107.292,108.482,108.305,109.4455,107.1995,108.425,0.1140000000000043
108.828,110.657,106.427,106.438,2020-05-12,109.702,110.703,106.552,106.552,109.265,110.68,106.4895,106.495,0.1140000000000043
105.997,106.937,102.307,103.767,2020-05-13,106.903,107.513,102.392,103.863,106.45,107.225,102.3495,103.815,0.0960000000000036
103.058,105.508,100.138,105.488,2020-05-14,103.552,105.592,100.472,105.542,103.305,105.55,100.305,105.515,0.054000000000002
102.678,103.478,100.017,101.778,2020-05-15,103.022,103.772,100.123,101.882,102.85,103.625,100.07,101.83,0.1039999999999992
101.778,101.778,101.778,101.778,2020-05-16,101.882,101.882,101.882,101.882,101.83,101.83,101.83,101.83,0.1039999999999992
101.778,101.778,101.778,101.778,2020-05-17,101.882,101.882,101.882,101.882,101.83,101.83,101.83,101.83,0.1039999999999992
105.078,109.128,103.747,108.238,2020-05-18,105.202,109.312,104.653,108.342,105.14,109.22,104.2,108.29,0.1039999999999992
107.148,110.298,106.107,106.128,2020-05-19,107.982,110.403,106.242,106.282,107.565,110.3505,106.1745,106.205,0.1539999999999963
110.998,115.527,110.418,114.548,2020-05-20,111.972,115.663,111.042,114.712,111.485,115.595,110.73,114.63,0.1640000000000014
112.998,114.098,110.058,110.937,2020-05-21,113.693,114.503,110.112,111.063,113.3455,114.3005,110.085,111.0,0.1260000000000047
110.327,111.768,109.427,110.938,2020-05-22,110.772,111.932,109.552,111.092,110.5495,111.85,109.4895,111.015,0.1539999999999963
110.938,110.938,110.938,110.938,2020-05-23,111.092,111.092,111.092,111.092,111.015,111.015,111.015,111.015,0.1539999999999963
110.938,110.938,110.938,110.938,2020-05-24,111.092,111.092,111.092,111.092,111.015,111.015,111.015,111.015,0.1539999999999963
110.938,110.938,110.938,110.938,2020-05-25,111.092,111.092,111.092,111.092,111.015,111.015,111.015,111.015,0.1539999999999963
112.998,115.158,112.527,112.697,2020-05-26,113.922,115.683,112.582,112.763,113.46,115.4205,112.5545,112.73,0.0660000000000025
113.108,115.198,111.397,114.648,2020-05-27,113.982,115.932,111.682,114.712,113.545,115.565,111.5395,114.68,0.0640000000000071
113.728,114.158,110.098,110.928,2020-05-28,114.132,114.463,110.502,111.062,113.93,114.3105,110.3,110.995,0.1340000000000003
110.997,113.218,109.998,112.888,2020-05-29,111.503,113.332,110.482,112.972,111.25,113.275,110.24,112.93,0.0839999999999889
112.888,112.888,112.888,112.888,2020-05-30,112.972,112.972,112.972,112.972,112.93,112.93,112.93,112.93,0.0839999999999889
112.888,112.888,112.888,112.888,2020-05-31,112.972,112.972,112.972,112.972,112.93,112.93,112.93,112.93,0.0839999999999889
111.678,113.397,111.227,112.738,2020-06-01,112.552,113.492,111.392,112.862,112.115,113.4445,111.3095,112.8,0.1239999999999952
112.997,116.818,111.978,116.728,2020-06-02,113.033,116.842,112.622,116.832,113.015,116.83,112.3,116.78,0.1039999999999992
118.688,122.818,118.637,121.538,2020-06-03,119.122,122.913,118.993,121.632,118.905,122.8655,118.815,121.585,0.0940000000000083
119.858,122.778,119.847,122.358,2020-06-04,120.402,122.933,120.302,122.392,120.13,122.8555,120.0745,122.375,0.0339999999999918
123.938,127.288,123.697,124.538,2020-06-05,124.862,127.582,124.113,124.652,124.4,127.435,123.905,124.595,0.1140000000000043
124.538,124.538,124.538,124.538,2020-06-06,124.652,124.652,124.652,124.652,124.595,124.595,124.595,124.595,0.1140000000000043
124.538,124.538,124.538,124.538,2020-06-07,124.652,124.652,124.652,124.652,124.595,124.595,124.595,124.595,0.1140000000000043
124.568,125.198,122.787,123.647,2020-06-08,125.352,125.543,122.832,123.753,124.96,125.3705,122.8095,123.7,0.1059999999999945
121.998,124.338,121.127,123.328,2020-06-09,122.993,124.473,121.672,123.422,122.4955,124.4055,121.3995,123.375,0.093999999999994
123.978,124.198,121.748,122.767,2020-06-10,124.682,124.682,122.012,122.873,124.33,124.44,121.88,122.82,0.1060000000000087
121.058,121.058,115.048,115.518,2020-06-11,121.983,121.983,115.452,115.692,121.5205,121.5205,115.25,115.605,0.1739999999999923
117.968,119.608,115.338,118.358,2020-06-12,118.962,119.912,115.522,118.422,118.465,119.76,115.43,118.39,0.0639999999999929
118.358,118.358,118.358,118.358,2020-06-13,118.422,118.422,118.422,118.422,118.39,118.39,118.39,118.39,0.0639999999999929
118.358,118.358,118.358,118.358,2020-06-14,118.422,118.422,118.422,118.422,118.39,118.39,118.39,118.39,0.0639999999999929
115.377,118.647,115.017,118.498,2020-06-15,116.182,118.772,115.203,118.572,115.7795,118.7095,115.11,118.535,0.073999999999998
123.007,124.218,119.908,122.678,2020-06-16,123.713,124.732,120.332,122.812,123.36,124.475,120.12,122.745,0.1340000000000003
122.737,123.718,121.648,122.487,2020-06-17,123.013,124.083,121.952,122.532,122.875,123.9005,121.8,122.5095,0.0450000000000017
122.398,123.428,121.647,122.708,2020-06-18,122.662,123.603,122.042,122.812,122.53,123.5155,121.8445,122.76,0.1039999999999992
123.998,124.108,119.997,120.057,2020-06-19,124.352,124.893,120.132,120.163,124.175,124.5005,120.0645,120.11,0.1059999999999945
120.057,120.057,120.057,120.057,2020-06-20,120.163,120.163,120.163,120.163,120.11,120.11,120.11,120.11,0.1059999999999945
120.057,120.057,120.057,120.057,2020-06-21,120.163,120.163,120.163,120.163,120.11,120.11,120.11,120.11,0.1059999999999945
119.998,120.688,118.117,120.498,2020-06-22,120.052,120.762,118.452,120.522,120.025,120.725,118.2845,120.51,0.0240000000000009
121.998,124.478,121.397,123.238,2020-06-23,122.522,124.722,121.522,123.372,122.26,124.6,121.4595,123.305,0.1340000000000003
121.958,122.538,118.538,119.388,2020-06-24,122.922,122.993,118.662,119.532,122.44,122.7655,118.6,119.46,0.1439999999999912
119.008,120.258,117.427,120.068,2020-06-25,119.822,120.363,117.765,120.102,119.415,120.3105,117.596,120.085,0.034000000000006
119.488,119.898,117.037,117.748,2020-06-26,120.002,120.503,117.162,117.902,119.745,120.2005,117.0995,117.825,0.1539999999999963
117.748,117.748,117.748,117.748,2020-06-27,117.902,117.902,117.902,117.902,117.825,117.825,117.825,117.825,0.1539999999999963
117.748,117.748,117.748,117.748,2020-06-28,117.902,117.902,117.902,117.902,117.825,117.825,117.825,117.825,0.1539999999999963
117.938,119.308,116.997,118.918,2020-06-29,118.912,119.412,117.192,119.072,118.425,119.36,117.0945,118.995,0.1539999999999963
118.968,123.108,118.527,122.588,2020-06-30,119.812,123.473,119.382,122.702,119.39,123.2905,118.9545,122.645,0.1140000000000043
121.498,122.238,120.048,120.297,2020-07-01,122.442,122.903,120.302,120.403,121.97,122.5705,120.175,120.35,0.1060000000000087
121.718,122.757,120.697,121.238,2020-07-02,122.702,122.983,120.772,121.342,122.21,122.87,120.7345,121.29,0.1039999999999992
121.238,121.238,121.238,121.238,2020-07-03,121.342,121.342,121.342,121.342,121.29,121.29,121.29,121.29,0.1039999999999992
121.238,121.238,121.238,121.238,2020-07-04,121.342,121.342,121.342,121.342,121.29,121.29,121.29,121.29,0.1039999999999992
121.238,121.238,121.238,121.238,2020-07-05,121.342,121.342,121.342,121.342,121.29,121.29,121.29,121.29,0.1039999999999992
122.837,124.598,122.837,123.508,2020-07-06,123.742,125.253,123.142,123.692,123.2895,124.9255,122.9895,123.6,0.1839999999999975
121.538,124.338,121.538,122.438,2020-07-07,122.272,124.463,122.272,122.602,121.905,124.4005,121.905,122.52,0.1640000000000014
122.458,122.938,120.847,122.788,2020-07-08,123.342,123.693,121.002,122.872,122.9,123.3155,120.9245,122.83,0.0840000000000031
122.468,125.008,121.007,124.248,2020-07-09,123.282,125.403,121.122,124.332,122.875,125.2055,121.0645,124.29,0.0839999999999889
123.848,125.048,122.487,124.437,2020-07-10,124.502,125.503,122.792,124.523,124.175,125.2755,122.6395,124.48,0.0859999999999985
124.437,124.437,124.437,124.437,2020-07-11,124.523,124.523,124.523,124.523,124.48,124.48,124.48,124.48,0.0859999999999985
124.437,124.437,124.437,124.437,2020-07-12,124.523,124.523,124.523,124.523,124.48,124.48,124.48,124.48,0.0859999999999985
121.667,122.797,115.947,117.058,2020-07-13,121.823,123.382,116.692,117.192,121.745,123.0895,116.3195,117.125,0.1339999999999861
