bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
24.62022,24.67733,24.55722,24.61911,2024-11-12,24.65946,24.71314,24.63772,24.67733,24.63984,24.695235,24.59747,24.64822,0.0582200000000021
24.61864,24.6461,24.5097,24.51631,2024-11-13,24.654,24.72103,24.55524,24.5717,24.63632,24.683565,24.53247,24.544005,0.0553899999999991
24.4876,24.5308,24.37513,24.37857,2024-11-14,24.57901,24.64582,24.46376,24.47352,24.533305,24.58831,24.419445,24.426045,0.0949500000000007
24.47919,24.51815,24.38544,24.40937,2024-11-15,24.51745,24.57047,24.42178,24.46188,24.49832,24.54431,24.40361,24.435625,0.0525100000000016
24.40937,24.40937,24.40937,24.40937,2024-11-16,24.46188,24.46188,24.46188,24.46188,24.435625,24.435625,24.435625,24.435625,0.0525100000000016
24.40937,24.40937,24.40937,24.40937,2024-11-17,24.46188,24.46188,24.46188,24.46188,24.435625,24.435625,24.435625,24.435625,0.0525100000000016
24.45466,24.70924,24.43056,24.64602,2024-11-18,24.4895,24.75856,24.46709,24.70308,24.47208,24.7339,24.448825,24.67455,0.0570599999999998
24.68483,24.7235,24.58398,24.67074,2024-11-19,24.72562,24.77044,24.66074,24.72873,24.705225,24.74697,24.62236,24.699735,0.0579900000000002
24.74676,24.75158,24.57013,24.61504,2024-11-20,24.78205,24.79427,24.61391,24.67179,24.764405,24.772925,24.59202,24.643415,0.0567500000000009
24.65119,24.71397,24.61046,24.62434,2024-11-21,24.76188,24.80523,24.69512,24.70905,24.706535,24.7596,24.65279,24.666695,0.0847100000000011
24.71892,24.74473,24.61543,24.68704,2024-11-22,24.76261,24.80671,24.6733,24.74109,24.740765,24.77572,24.644365,24.714065,0.0540500000000001
24.68704,24.68704,24.68704,24.68704,2024-11-23,24.74109,24.74109,24.74109,24.74109,24.714065,24.714065,24.714065,24.714065,0.0540500000000001
24.68704,24.68704,24.68704,24.68704,2024-11-24,24.74109,24.74109,24.74109,24.74109,24.714065,24.714065,24.714065,24.714065,0.0540500000000001
24.78777,24.79892,24.65047,24.70673,2024-11-25,24.82259,24.82979,24.72142,24.75976,24.80518,24.814355,24.685945,24.733245,0.0530299999999996
24.52492,24.62751,24.45708,24.6079,2024-11-26,24.58501,24.6831,24.51434,24.68114,24.554965000000003,24.655305,24.48571,24.64452,0.0732399999999984
24.63246,24.73305,24.61469,24.66682,2024-11-27,24.64554,24.74369,24.64232,24.70431,24.639,24.73837,24.628505,24.685565,0.0374899999999982
24.66538,24.6909,24.6335,24.63562,2024-11-28,24.75869,24.77719,24.71726,24.73328,24.712035,24.734045,24.67538,24.68445,0.0976600000000011
24.78745,24.78959,24.68038,24.72354,2024-11-29,24.8273,24.82918,24.71309,24.82011,24.807375,24.809385,24.696735,24.771825,0.0965699999999998
24.72354,24.72354,24.72354,24.72354,2024-11-30,24.82011,24.82011,24.82011,24.82011,24.771825,24.771825,24.771825,24.771825,0.0965699999999998
24.72354,24.72354,24.72354,24.72354,2024-12-01,24.82011,24.82011,24.82011,24.82011,24.771825,24.771825,24.771825,24.771825,0.0965699999999998
24.75305,24.75631,24.62958,24.69167,2024-12-02,24.78762,24.79452,24.66569,24.74961,24.770335000000003,24.775415,24.647635,24.72064,0.0579400000000021
24.71416,24.78852,24.65954,24.66131,2024-12-03,24.76441,24.82078,24.69644,24.71939,24.739285,24.80465,24.67799,24.69035,0.0580800000000003
24.69984,24.71582,24.64892,24.65849,2024-12-04,24.73991,24.78088,24.69436,24.70706,24.719875,24.74835,24.67164,24.682775,0.048569999999998
24.66259,24.73766,24.62284,24.72818,2024-12-05,24.74783,24.82723,24.70922,24.81615,24.70521,24.782445000000003,24.66603,24.772165,0.0879700000000021
24.77366,24.79405,24.48685,24.54727,2024-12-06,24.81076,24.84249,24.58412,24.60505,24.79221,24.81827,24.535485,24.57616,0.0577799999999975
24.54727,24.54727,24.54727,24.54727,2024-12-07,24.60505,24.60505,24.60505,24.60505,24.57616,24.57616,24.57616,24.57616,0.0577799999999975
24.54727,24.54727,24.54727,24.54727,2024-12-08,24.60505,24.60505,24.60505,24.60505,24.57616,24.57616,24.57616,24.57616,0.0577799999999975
24.55233,24.68832,24.54369,24.54989,2024-12-09,24.59121,24.72056,24.5778,24.6015,24.57177,24.70444,24.560745,24.575695000000003,0.0516100000000001
24.56627,24.60268,24.52623,24.55766,2024-12-10,24.61705,24.65059,24.56058,24.60994,24.59166,24.626635,24.543405,24.5838,0.0522800000000032
24.59922,24.6777,24.47622,24.60889,2024-12-11,24.63747,24.71245,24.58498,24.66549,24.618345,24.695075000000003,24.5306,24.63719,0.0565999999999995
24.62065,24.64833,24.48043,24.48805,2024-12-12,24.71477,24.72931,24.56548,24.58518,24.66771,24.68882,24.522955,24.536615,0.0971299999999999
24.5305,24.58345,24.38699,24.52712,2024-12-13,24.56753,24.62004,24.5507,24.58919,24.549015,24.601745,24.468845,24.558155,0.0620699999999985
24.52712,24.52712,24.52712,24.52712,2024-12-14,24.58919,24.58919,24.58919,24.58919,24.558155,24.558155,24.558155,24.558155,0.0620699999999985
24.52712,24.52712,24.52712,24.52712,2024-12-15,24.58919,24.58919,24.58919,24.58919,24.558155,24.558155,24.558155,24.558155,0.0620699999999985
24.56078,24.57555,24.47232,24.49684,2024-12-16,24.59698,24.62197,24.51965,24.55359,24.57888,24.59876,24.495985,24.525215,0.0567500000000009
24.50175,24.52369,24.39828,24.39909,2024-12-17,24.55083,24.56968,24.4448,24.45228,24.526290000000003,24.546685,24.42154,24.425685,0.0531899999999971
24.42831,24.46632,24.21367,24.23179,2024-12-18,24.4652,24.50177,24.26625,24.27784,24.446755,24.484045,24.23996,24.254815,0.046050000000001
24.26212,24.43838,24.25454,24.3433,2024-12-19,24.33869,24.63388,24.33444,24.43469,24.300405,24.53613,24.29449,24.388995,0.0913900000000005
24.39938,24.52831,24.39928,24.4879,2024-12-20,24.44625,24.61638,24.43879,24.53854,24.422815,24.572345,24.419035,24.51322,0.0506400000000013
24.4879,24.4879,24.4879,24.4879,2024-12-21,24.53854,24.53854,24.53854,24.53854,24.51322,24.51322,24.51322,24.51322,0.0506400000000013
24.4879,24.4879,24.4879,24.4879,2024-12-22,24.53854,24.53854,24.53854,24.53854,24.51322,24.51322,24.51322,24.51322,0.0506400000000013
24.49435,24.49804,24.3442,24.43717,2024-12-23,24.57871,24.58228,24.46003,24.56492,24.53653,24.54016,24.402115,24.501045,0.1277500000000024
24.50772,24.53274,24.38494,24.43725,2024-12-24,24.59617,24.68945,24.54378,24.6285,24.551945,24.611095,24.46436,24.532875,0.1912500000000001
24.43725,24.43725,24.43725,24.43725,2024-12-25,24.6285,24.6285,24.6285,24.6285,24.532875,24.532875,24.532875,24.532875,0.1912500000000001
24.47386,24.48033,24.32694,24.35039,2024-12-26,24.61346,24.6214,24.42533,24.44251,24.54366,24.550865,24.376135,24.39645,0.0921199999999977
24.4557,24.47826,24.32861,24.35803,2024-12-27,24.50511,24.52935,24.39056,24.40781,24.480405,24.503805,24.359585000000003,24.38292,0.0497800000000019
24.35803,24.35803,24.35803,24.35803,2024-12-28,24.40781,24.40781,24.40781,24.40781,24.38292,24.38292,24.38292,24.38292,0.0497800000000019
24.35803,24.35803,24.35803,24.35803,2024-12-29,24.40781,24.40781,24.40781,24.40781,24.38292,24.38292,24.38292,24.38292,0.0497800000000019
24.48237,24.54737,24.39766,24.52745,2024-12-30,24.57121,24.63911,24.47597,24.62802,24.52679,24.59324,24.436815,24.577735,0.1005699999999976
,,,,2025-01-01,24.62042,24.62042,24.62042,24.62042,24.62042,24.62042,24.62042,24.62042,0.0
,,,,2025-01-02,24.62042,24.63509,24.47081,24.56757,24.62042,24.63509,24.47081,24.56757,0.0
,,,,2025-01-03,24.56757,24.62259,24.4521,24.50987,24.56757,24.62259,24.4521,24.50987,0.0
,,,,2025-01-04,24.50987,24.50987,24.50987,24.50987,24.50987,24.50987,24.50987,24.50987,0.0
,,,,2025-01-05,24.50987,24.50987,24.50987,24.50987,24.50987,24.50987,24.50987,24.50987,0.0
,,,,2025-01-06,24.50987,24.74561,24.50987,24.649,24.50987,24.74561,24.50987,24.649,0.0
,,,,2025-01-07,24.649,24.74205,24.61342,24.61722,24.649,24.74205,24.61342,24.61722,0.0
,,,,2025-01-08,24.61722,24.67251,24.56349,24.59733,24.61722,24.67251,24.56349,24.59733,0.0
,,,,2025-01-09,24.59733,24.6304,24.55736,24.58518,24.59733,24.6304,24.55736,24.58518,0.0
,,,,2025-01-10,24.58518,24.67134,24.53558,24.56921,24.58518,24.67134,24.53558,24.56921,0.0
,,,,2025-01-11,24.56921,24.56921,24.56921,24.56921,24.56921,24.56921,24.56921,24.56921,0.0
,,,,2025-01-12,24.56921,24.56921,24.56921,24.56921,24.56921,24.56921,24.56921,24.56921,0.0
,,,,2025-01-13,24.56921,24.71776,24.56657,24.71776,24.56921,24.71776,24.56657,24.71776,0.0
,,,,2025-01-14,24.71776,24.78211,24.64699,24.75371,24.71776,24.78211,24.64699,24.75371,0.0
,,,,2025-01-15,24.75371,24.85651,24.70925,24.75075,24.75371,24.85651,24.70925,24.75075,0.0
,,,,2025-01-16,24.75075,24.76251,24.641,24.66438,24.75075,24.76251,24.641,24.66438,0.0
,,,,2025-01-17,24.66438,24.73246,24.56421,24.58079,24.66438,24.73246,24.56421,24.58079,0.0
,,,,2025-01-18,24.58079,24.58079,24.58079,24.58079,24.58079,24.58079,24.58079,24.58079,0.0
,,,,2025-01-19,24.58079,24.58079,24.58079,24.58079,24.58079,24.58079,24.58079,24.58079,0.0
,,,,2025-01-20,24.58079,24.94598,24.58079,24.89092,24.58079,24.94598,24.58079,24.89092,0.0
,,,,2025-01-21,24.89092,24.90208,24.65397,24.88914,24.89092,24.90208,24.65397,24.88914,0.0
,,,,2025-01-22,24.88914,24.94247,24.7835,24.82303,24.88914,24.94247,24.7835,24.82303,0.0
,,,,2025-01-23,24.82303,24.91389,24.75469,24.81653,24.82303,24.91389,24.75469,24.81653,0.0
,,,,2025-01-24,24.81653,24.95521,24.81653,24.89464,24.81653,24.95521,24.81653,24.89464,0.0
,,,,2025-01-25,24.89464,24.89464,24.89464,24.89464,24.89464,24.89464,24.89464,24.89464,0.0
,,,,2025-01-26,24.89464,24.89464,24.89464,24.89464,24.89464,24.89464,24.89464,24.89464,0.0
,,,,2025-01-27,24.89464,24.94372,24.82441,24.89789,24.89464,24.94372,24.82441,24.89789,0.0
,,,,2025-01-28,24.89789,24.90653,24.81638,24.8407,24.89789,24.90653,24.81638,24.8407,0.0
,,,,2025-01-29,24.8407,24.87086,24.73693,24.85323,24.8407,24.87086,24.73693,24.85323,0.0
,,,,2025-01-30,24.85323,24.88062,24.55168,24.71961,24.85323,24.88062,24.55168,24.71961,0.0
,,,,2025-01-31,24.71961,24.97438,24.64642,24.66352,24.71961,24.97438,24.64642,24.66352,0.0
,,,,2025-02-01,24.66352,24.66352,24.66352,24.66352,24.66352,24.66352,24.66352,24.66352,0.0
,,,,2025-02-02,24.66352,24.66352,24.66352,24.66352,24.66352,24.66352,24.66352,24.66352,0.0
,,,,2025-02-03,24.66352,24.9867,24.41521,24.97379,24.66352,24.9867,24.41521,24.97379,0.0
,,,,2025-02-04,24.97379,25.14941,24.90295,25.11645,24.97379,25.14941,24.90295,25.11645,0.0
,,,,2025-02-05,25.11645,25.2264,25.08148,25.10159,25.11645,25.2264,25.08148,25.10159,0.0
,,,,2025-02-06,25.10159,25.14891,25.01754,25.13584,25.10159,25.14891,25.01754,25.13584,0.0
,,,,2025-02-07,25.13584,25.23405,25.09662,25.19867,25.13584,25.23405,25.09662,25.19867,0.0
,,,,2025-02-08,25.19867,25.19867,25.19867,25.19867,25.19867,25.19867,25.19867,25.19867,0.0
,,,,2025-02-09,25.19867,25.19867,25.19867,25.19867,25.19867,25.19867,25.19867,25.19867,0.0
,,,,2025-02-10,25.19867,25.19867,25.09897,25.16192,25.19867,25.19867,25.09897,25.16192,0.0
,,,,2025-02-11,25.16192,25.2621,25.13239,25.24739,25.16192,25.2621,25.13239,25.24739,0.0
,,,,2025-02-12,25.24739,25.34584,25.18796,25.25847,25.24739,25.34584,25.18796,25.25847,0.0
,,,,2025-02-13,25.25847,25.49536,25.25847,25.49396,25.25847,25.49536,25.25847,25.49396,0.0
,,,,2025-02-14,25.49396,25.60587,25.49396,25.56592,25.49396,25.60587,25.49396,25.56592,0.0
,,,,2025-02-15,25.56592,25.56592,25.56592,25.56592,25.56592,25.56592,25.56592,25.56592,0.0
,,,,2025-02-16,25.56592,25.56592,25.56592,25.56592,25.56592,25.56592,25.56592,25.56592,0.0
,,,,2025-02-17,25.56592,25.58223,25.53793,25.57115,25.56592,25.58223,25.53793,25.57115,0.0
,,,,2025-02-18,25.57115,25.60954,25.53998,25.58441,25.57115,25.60954,25.53998,25.58441,0.0
,,,,2025-02-19,25.58441,25.62593,25.49832,25.5147,25.58441,25.62593,25.49832,25.5147,0.0
,,,,2025-02-20,25.5147,25.6679,25.5147,25.65484,25.5147,25.6679,25.5147,25.65484,0.0
,,,,2025-02-21,25.65484,25.78307,25.65037,25.65686,25.65484,25.78307,25.65037,25.65686,0.0
,,,,2025-02-22,25.65686,25.65686,25.65686,25.65686,25.65686,25.65686,25.65686,25.65686,0.0
,,,,2025-02-23,25.65686,25.65686,25.65686,25.65686,25.65686,25.65686,25.65686,25.65686,0.0
,,,,2025-02-24,25.65686,25.71461,25.56239,25.58337,25.65686,25.71461,25.56239,25.58337,0.0
,,,,2025-02-25,25.58337,25.61911,25.48534,25.49937,25.58337,25.61911,25.48534,25.49937,0.0
,,,,2025-02-26,25.49937,25.51456,25.39346,25.44237,25.49937,25.51456,25.39346,25.44237,0.0
,,,,2025-02-27,25.44237,25.48434,25.25372,25.26899,25.44237,25.48434,25.25372,25.26899,0.0
,,,,2025-02-28,25.26899,25.40056,25.25792,25.27932,25.26899,25.40056,25.25792,25.27932,0.0
,,,,2025-03-01,25.27932,25.27932,25.27932,25.27932,25.27932,25.27932,25.27932,25.27932,0.0
,,,,2025-03-02,25.27932,25.27932,25.27932,25.27932,25.27932,25.27932,25.27932,25.27932,0.0
,,,,2025-03-03,25.27932,25.37753,25.0786,25.18944,25.27932,25.37753,25.0786,25.18944,0.0
,,,,2025-03-04,25.18944,25.37803,25.07845,25.3484,25.18944,25.37803,25.07845,25.3484,0.0
,,,,2025-03-05,25.3484,25.4542,25.25784,25.42352,25.3484,25.4542,25.25784,25.42352,0.0
,,,,2025-03-06,25.42352,25.61026,25.37169,25.48203,25.42352,25.61026,25.37169,25.48203,0.0
,,,,2025-03-07,25.48203,25.5522,25.28973,25.38957,25.48203,25.5522,25.28973,25.38957,0.0
,,,,2025-03-08,25.38957,25.38957,25.38957,25.38957,25.38957,25.38957,25.38957,25.38957,0.0
,,,,2025-03-09,25.38957,25.38957,25.38957,25.38957,25.38957,25.38957,25.38957,25.38957,0.0
,,,,2025-03-10,25.38957,25.4715,25.27811,25.31983,25.38957,25.4715,25.27811,25.31983,0.0
,,,,2025-03-11,25.31983,25.46599,25.21151,25.37431,25.31983,25.46599,25.21151,25.37431,0.0
,,,,2025-03-12,25.37431,25.5339,25.2877,25.49119,25.37431,25.5339,25.2877,25.49119,0.0
,,,,2025-03-13,25.49119,25.54989,25.35517,25.38866,25.49119,25.54989,25.35517,25.38866,0.0
,,,,2025-03-14,25.38866,25.56439,25.38866,25.56059,25.38866,25.56439,25.38866,25.56059,0.0
,,,,2025-03-15,25.56059,25.56059,25.56059,25.56059,25.56059,25.56059,25.56059,25.56059,0.0
,,,,2025-03-16,25.56059,25.56059,25.56059,25.56059,25.56059,25.56059,25.56059,25.56059,0.0
,,,,2025-03-17,25.56059,25.67853,25.52934,25.67534,25.56059,25.67853,25.52934,25.67534,0.0
,,,,2025-03-18,25.67534,25.72869,25.61763,25.67437,25.67534,25.72869,25.61763,25.67437,0.0
,,,,2025-03-19,25.67437,28.32759,25.67437,26.51366,25.67437,28.32759,25.67437,26.51366,0.0
,,,,2025-03-20,26.51366,26.6915,26.23344,26.49335,26.51366,26.6915,26.23344,26.49335,0.0
,,,,2025-03-21,26.49335,26.88808,26.27215,26.42157,26.49335,26.88808,26.27215,26.42157,0.0
,,,,2025-03-22,26.42157,26.42157,26.42157,26.42157,26.42157,26.42157,26.42157,26.42157,0.0
,,,,2025-03-23,26.42157,26.42157,26.42157,26.42157,26.42157,26.42157,26.42157,26.42157,0.0
,,,,2025-03-24,26.42157,26.65952,26.377,26.53513,26.42157,26.65952,26.377,26.53513,0.0
,,,,2025-03-25,26.53513,26.6535,26.49506,26.61571,26.53513,26.6535,26.49506,26.61571,0.0
,,,,2025-03-26,26.61571,26.73916,26.57446,26.63996,26.61571,26.73916,26.57446,26.63996,0.0
,,,,2025-03-27,26.63996,26.83472,26.50805,26.5643,26.63996,26.83472,26.50805,26.5643,0.0
,,,,2025-03-28,26.5643,26.61338,26.51654,26.54453,26.5643,26.61338,26.51654,26.54453,0.0
,,,,2025-03-29,26.54453,26.54453,26.54453,26.54453,26.54453,26.54453,26.54453,26.54453,0.0
,,,,2025-03-30,26.54453,26.54453,26.54453,26.54453,26.54453,26.54453,26.54453,26.54453,0.0
,,,,2025-03-31,26.54453,26.54453,26.35732,26.37424,26.54453,26.54453,26.35732,26.37424,0.0
,,,,2025-04-01,26.37424,26.58054,26.30977,26.52614,26.37424,26.58054,26.30977,26.52614,0.0
,,,,2025-04-02,26.52614,26.57992,26.45609,26.50503,26.52614,26.57992,26.45609,26.50503,0.0
,,,,2025-04-03,26.50503,27.13572,26.50503,26.90585,26.50503,27.13572,26.50503,26.90585,0.0
,,,,2025-04-04,26.90585,27.01848,26.68402,26.68402,26.90585,27.01848,26.68402,26.68402,0.0
,,,,2025-04-05,26.68402,26.68402,26.68402,26.68402,26.68402,26.68402,26.68402,26.68402,0.0
,,,,2025-04-06,26.68402,26.68402,26.68402,26.68402,26.68402,26.68402,26.68402,26.68402,0.0
,,,,2025-04-07,26.68402,26.85267,26.62579,26.68194,26.68402,26.85267,26.62579,26.68194,0.0
,,,,2025-04-08,26.68194,26.90952,26.59529,26.60395,26.68194,26.90952,26.59529,26.60395,0.0
,,,,2025-04-09,26.60395,27.0303,26.60395,26.93544,26.60395,27.0303,26.60395,26.93544,0.0
,,,,2025-04-10,26.93544,27.25793,26.93214,27.11015,26.93544,27.25793,26.93214,27.11015,0.0
,,,,2025-04-11,27.11015,27.53815,27.11015,27.42941,27.11015,27.53815,27.11015,27.42941,0.0
,,,,2025-04-12,27.42941,27.42941,27.42941,27.42941,27.42941,27.42941,27.42941,27.42941,0.0
,,,,2025-04-13,27.42941,27.42941,27.42941,27.42941,27.42941,27.42941,27.42941,27.42941,0.0
,,,,2025-04-14,27.42941,27.67107,27.35864,27.42483,27.42941,27.67107,27.35864,27.42483,0.0
,,,,2025-04-15,27.42483,27.53861,27.28273,27.2979,27.42483,27.53861,27.28273,27.2979,0.0
,,,,2025-04-16,27.2979,27.68825,27.2979,27.5987,27.2979,27.68825,27.2979,27.5987,0.0
,,,,2025-04-17,27.5987,27.79342,27.57565,27.71225,27.5987,27.79342,27.57565,27.71225,0.0
,,,,2025-04-18,27.71225,27.73854,27.5838,27.71329,27.71225,27.73854,27.5838,27.71329,0.0
,,,,2025-04-19,27.71329,27.71329,27.71329,27.71329,27.71329,27.71329,27.71329,27.71329,0.0
,,,,2025-04-20,27.71329,27.71329,27.71329,27.71329,27.71329,27.71329,27.71329,27.71329,0.0
,,,,2025-04-21,27.71329,27.78067,27.65014,27.6555,27.71329,27.78067,27.65014,27.6555,0.0
,,,,2025-04-22,27.6555,27.74373,27.60088,27.71299,27.6555,27.74373,27.60088,27.71299,0.0
,,,,2025-04-23,27.71299,27.77263,27.57015,27.61644,27.71299,27.77263,27.57015,27.61644,0.0
,,,,2025-04-24,27.61644,27.77303,27.61644,27.72811,27.61644,27.77303,27.61644,27.72811,0.0
,,,,2025-04-25,27.72811,27.79867,27.68983,27.78584,27.72811,27.79867,27.68983,27.78584,0.0
,,,,2025-04-26,27.78584,27.78584,27.78584,27.78584,27.78584,27.78584,27.78584,27.78584,0.0
,,,,2025-04-27,27.78584,27.78584,27.78584,27.78584,27.78584,27.78584,27.78584,27.78584,0.0
,,,,2025-04-28,27.78584,27.84397,27.71168,27.84362,27.78584,27.84397,27.71168,27.84362,0.0
,,,,2025-04-29,27.84362,27.87326,27.7868,27.84815,27.84362,27.87326,27.7868,27.84815,0.0
,,,,2025-04-30,27.84815,28.05246,27.84815,27.99703,27.84815,28.05246,27.84815,27.99703,0.0
,,,,2025-05-01,27.99703,27.99703,27.83191,27.84245,27.99703,27.99703,27.83191,27.84245,0.0
,,,,2025-05-02,27.84245,28.06396,27.84245,27.95436,27.84245,28.06396,27.84245,27.95436,0.0
,,,,2025-05-03,27.95436,27.95436,27.95436,27.95436,27.95436,27.95436,27.95436,27.95436,0.0
,,,,2025-05-04,27.95436,27.95436,27.95436,27.95436,27.95436,27.95436,27.95436,27.95436,0.0
,,,,2025-05-05,27.95436,28.0314,27.92573,27.93807,27.95436,28.0314,27.92573,27.93807,0.0
,,,,2025-05-06,27.93807,28.11944,27.93807,28.06093,27.93807,28.11944,27.93807,28.06093,0.0
,,,,2025-05-07,28.06093,28.09378,27.95762,27.97216,28.06093,28.09378,27.95762,27.97216,0.0
,,,,2025-05-08,27.97216,27.99022,27.79613,27.81847,27.97216,27.99022,27.79613,27.81847,0.0
,,,,2025-05-09,27.81847,27.8973,27.81847,27.8508,27.81847,27.8973,27.81847,27.8508,0.0
,,,,2025-05-10,27.8508,27.8508,27.8508,27.8508,27.8508,27.8508,27.8508,27.8508,0.0
,,,,2025-05-11,27.8508,27.8508,27.8508,27.8508,27.8508,27.8508,27.8508,27.8508,0.0
,,,,2025-05-12,27.8508,27.88274,27.69149,27.80291,27.8508,27.88274,27.69149,27.80291,0.0
,,,,2025-05-13,27.80291,27.89,27.69288,27.86567,27.80291,27.89,27.69288,27.86567,0.0
,,,,2025-05-14,27.86567,27.92437,27.75264,27.79987,27.86567,27.92437,27.75264,27.79987,0.0
,,,,2025-05-15,27.79987,27.85513,27.72739,27.85022,27.79987,27.85513,27.72739,27.85022,0.0
,,,,2025-05-16,27.85022,27.88956,27.74615,27.81748,27.85022,27.88956,27.74615,27.81748,0.0
,,,,2025-05-17,27.81748,27.81748,27.81748,27.81748,27.81748,27.81748,27.81748,27.81748,0.0
,,,,2025-05-18,27.81748,27.81748,27.81748,27.81748,27.81748,27.81748,27.81748,27.81748,0.0
,,,,2025-05-19,27.81748,27.94814,27.81748,27.88459,27.81748,27.94814,27.81748,27.88459,0.0
,,,,2025-05-20,27.88459,27.9592,27.85402,27.95401,27.88459,27.9592,27.85402,27.95401,0.0
,,,,2025-05-21,27.95401,28.1685,27.95401,28.12612,27.95401,28.1685,27.95401,28.12612,0.0
,,,,2025-05-22,28.12612,28.17515,28.0867,28.1463,28.12612,28.17515,28.0867,28.1463,0.0
,,,,2025-05-23,28.1463,28.47863,28.1463,28.39487,28.1463,28.47863,28.1463,28.39487,0.0
,,,,2025-05-24,28.39487,28.39487,28.39487,28.39487,28.39487,28.39487,28.39487,28.39487,0.0
,,,,2025-05-25,28.39487,28.39487,28.39487,28.39487,28.39487,28.39487,28.39487,28.39487,0.0
,,,,2025-05-26,28.39487,28.54649,28.37511,28.42191,28.39487,28.54649,28.37511,28.42191,0.0
,,,,2025-05-27,28.42191,28.42191,28.31304,28.34603,28.42191,28.42191,28.31304,28.34603,0.0
,,,,2025-05-28,28.34603,28.34603,28.24782,28.28681,28.34603,28.34603,28.24782,28.28681,0.0
,,,,2025-05-29,28.28681,28.4514,28.28681,28.40665,28.28681,28.4514,28.28681,28.40665,0.0
,,,,2025-05-30,28.40665,28.69439,28.40357,28.64161,28.40665,28.69439,28.40357,28.64161,0.0
,,,,2025-05-31,28.64161,28.64161,28.64161,28.64161,28.64161,28.64161,28.64161,28.64161,0.0
,,,,2025-06-01,28.64161,28.64161,28.64161,28.64161,28.64161,28.64161,28.64161,28.64161,0.0
,,,,2025-06-02,28.64161,28.71069,28.58801,28.62727,28.64161,28.71069,28.58801,28.62727,0.0
,,,,2025-06-03,28.62727,28.62727,28.49719,28.56274,28.62727,28.62727,28.49719,28.56274,0.0
,,,,2025-06-04,28.56274,28.84048,28.56274,28.82552,28.56274,28.84048,28.56274,28.82552,0.0
,,,,2025-06-05,28.82552,28.85045,28.7163,28.73978,28.82552,28.85045,28.7163,28.73978,0.0
,,,,2025-06-06,28.73978,28.76661,28.62126,28.63481,28.73978,28.76661,28.62126,28.63481,0.0
,,,,2025-06-07,28.63481,28.63481,28.63481,28.63481,28.63481,28.63481,28.63481,28.63481,0.0
,,,,2025-06-08,28.63481,28.63481,28.63481,28.63481,28.63481,28.63481,28.63481,28.63481,0.0
,,,,2025-06-09,28.63481,28.74298,28.63481,28.69131,28.63481,28.74298,28.63481,28.69131,0.0
,,,,2025-06-10,28.69131,28.72408,28.60393,28.70688,28.69131,28.72408,28.60393,28.70688,0.0
,,,,2025-06-11,28.70688,28.77143,28.63497,28.69431,28.70688,28.77143,28.63497,28.69431,0.0
,,,,2025-06-12,28.69431,29.02336,28.69431,29.00813,28.69431,29.02336,28.69431,29.00813,0.0
,,,,2025-06-13,29.00813,29.10373,28.92325,29.06175,29.00813,29.10373,28.92325,29.06175,0.0
,,,,2025-06-14,29.06175,29.06175,29.06175,29.06175,29.06175,29.06175,29.06175,29.06175,0.0
,,,,2025-06-15,29.06175,29.06175,29.06175,29.06175,29.06175,29.06175,29.06175,29.06175,0.0
,,,,2025-06-16,29.06175,29.12927,29.01572,29.05326,29.06175,29.12927,29.01572,29.05326,0.0
,,,,2025-06-17,29.05326,29.12929,28.88502,28.92972,29.05326,29.12929,28.88502,28.92972,0.0
,,,,2025-06-18,28.92972,29.01194,28.85512,28.88197,28.92972,29.01194,28.85512,28.88197,0.0
,,,,2025-06-19,28.88197,28.95933,28.85269,28.94839,28.88197,28.95933,28.85269,28.94839,0.0
,,,,2025-06-20,28.94839,29.01054,28.89402,28.91951,28.94839,29.01054,28.89402,28.91951,0.0
,,,,2025-06-21,28.91951,28.91951,28.91951,28.91951,28.91951,28.91951,28.91951,28.91951,0.0
,,,,2025-06-22,28.91951,28.91951,28.91951,28.91951,28.91951,28.91951,28.91951,28.91951,0.0
,,,,2025-06-23,28.91951,28.97718,28.82455,28.89925,28.91951,28.97718,28.82455,28.89925,0.0
,,,,2025-06-24,28.89925,29.00446,28.88401,28.8842,28.89925,29.00446,28.88401,28.8842,0.0
,,,,2025-06-25,28.8842,29.013,28.87934,28.99005,28.8842,29.013,28.87934,28.99005,0.0
,,,,2025-06-26,28.99005,29.29282,28.99005,29.2687,28.99005,29.29282,28.99005,29.2687,0.0
,,,,2025-06-27,29.2687,29.30576,29.01534,29.21824,29.2687,29.30576,29.01534,29.21824,0.0
,,,,2025-06-28,29.21824,29.21824,29.21824,29.21824,29.21824,29.21824,29.21824,29.21824,0.0
,,,,2025-06-29,29.21824,29.21824,29.21824,29.21824,29.21824,29.21824,29.21824,29.21824,0.0
,,,,2025-06-30,29.21824,29.28799,29.10768,29.28361,29.21824,29.28799,29.10768,29.28361,0.0
,,,,2025-07-01,29.28361,29.35087,29.15996,29.21857,29.28361,29.35087,29.15996,29.21857,0.0
,,,,2025-07-02,29.21857,29.33872,29.19547,29.33392,29.21857,29.33872,29.19547,29.33392,0.0
,,,,2025-07-03,29.33392,29.39374,29.2602,29.3471,29.33392,29.39374,29.2602,29.3471,0.0
,,,,2025-07-04,29.3471,29.4035,29.29505,29.34547,29.3471,29.4035,29.29505,29.34547,0.0
