bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
91.798,91.798,91.798,91.798,2022-12-03,91.842,91.842,91.842,91.842,91.82,91.82,91.82,91.82,0.0439999999999969
91.798,91.798,91.798,91.798,2022-12-04,91.842,91.842,91.842,91.842,91.82,91.82,91.82,91.82,0.0439999999999969
91.898,91.918,91.298,91.698,2022-12-05,91.962,91.982,91.342,91.722,91.93,91.95,91.32,91.71,0.0240000000000009
91.498,92.098,91.178,91.678,2022-12-06,91.542,92.142,91.222,91.782,91.52,92.12,91.2,91.73,0.1039999999999992
91.918,93.038,91.738,92.418,2022-12-07,92.002,93.062,91.782,92.442,91.96,93.05,91.76,92.43,0.0239999999999867
92.638,94.118,92.498,94.118,2022-12-08,92.802,94.182,92.562,94.142,92.72,94.15,92.53,94.13,0.0240000000000009
94.478,95.718,93.898,95.698,2022-12-09,94.542,95.802,93.962,95.762,94.51,95.76,93.93,95.73,0.0640000000000071
95.698,95.698,95.698,95.698,2022-12-10,95.762,95.762,95.762,95.762,95.73,95.73,95.73,95.73,0.0640000000000071
95.698,95.698,95.698,95.698,2022-12-11,95.762,95.762,95.762,95.762,95.73,95.73,95.73,95.73,0.0640000000000071
95.538,95.778,94.818,94.918,2022-12-12,95.662,95.822,94.882,94.942,95.6,95.8,94.85,94.93,0.0239999999999867
94.958,95.398,93.098,93.118,2022-12-13,95.002,95.462,93.142,93.142,94.98,95.43,93.12,93.13,0.0240000000000009
93.378,93.918,92.938,93.538,2022-12-14,93.382,93.962,92.982,93.582,93.38,93.94,92.96,93.56,0.0439999999999969
93.498,93.578,91.298,91.498,2022-12-15,93.622,93.642,91.362,91.562,93.56,93.61,91.33,91.53,0.0639999999999929
91.598,91.858,91.058,91.378,2022-12-16,91.782,91.882,91.102,91.422,91.69,91.87,91.08,91.4,0.0439999999999969
91.378,91.378,91.378,91.378,2022-12-17,91.422,91.422,91.422,91.422,91.4,91.4,91.4,91.4,0.0439999999999969
91.378,91.378,91.378,91.378,2022-12-18,91.422,91.422,91.422,91.422,91.4,91.4,91.4,91.4,0.0439999999999969
91.518,92.618,91.178,91.918,2022-12-19,91.642,92.662,91.322,91.942,91.58,92.64,91.25,91.93,0.0239999999999867
91.478,92.098,91.378,91.69,2022-12-20,91.542,92.142,91.442,91.722,91.51,92.12,91.41,91.706,0.0319999999999964
91.798,92.818,91.698,92.498,2022-12-21,91.882,92.842,91.782,92.602,91.84,92.83,91.74,92.55,0.1039999999999992
92.518,93.478,92.498,92.798,2022-12-22,92.682,93.502,92.522,92.882,92.6,93.49,92.51,92.84,0.0840000000000031
90.078,90.078,88.458,89.598,2022-12-23,90.182,90.182,88.502,89.642,90.13,90.13,88.47999999999999,89.62,0.0439999999999969
89.598,89.598,89.598,89.598,2022-12-24,89.642,89.642,89.642,89.642,89.62,89.62,89.62,89.62,0.0439999999999969
89.598,89.598,89.598,89.598,2022-12-25,89.642,89.642,89.642,89.642,89.62,89.62,89.62,89.62,0.0439999999999969
89.598,89.598,89.598,89.598,2022-12-26,89.642,89.642,89.642,89.642,89.62,89.62,89.62,89.62,0.0439999999999969
90.018,90.578,89.918,90.458,2022-12-27,90.222,90.602,89.962,90.522,90.12,90.59,89.94,90.49,0.0640000000000071
90.358,90.438,89.658,89.678,2022-12-28,90.422,90.502,89.682,89.722,90.39,90.47,89.67,89.69999999999999,0.0439999999999969
89.438,90.678,89.138,90.458,2022-12-29,89.562,90.702,89.222,90.522,89.5,90.69,89.18,90.49,0.0640000000000071
90.138,90.218,89.198,89.238,2022-12-30,90.402,90.422,89.242,89.362,90.27,90.32,89.22,89.3,0.1239999999999952
89.238,89.238,89.238,89.238,2023-01-01,89.362,89.362,89.362,89.362,89.3,89.3,89.3,89.3,0.1239999999999952
89.558,90.538,89.478,90.538,2023-01-02,89.622,90.582,89.542,90.582,89.59,90.56,89.50999999999999,90.56,0.0439999999999969
90.438,91.578,90.218,91.058,2023-01-03,90.502,91.622,90.342,91.122,90.47,91.6,90.28,91.09,0.0639999999999929
91.078,92.178,90.798,90.818,2023-01-04,91.202,92.222,90.822,90.922,91.14,92.2,90.81,90.87,0.1039999999999992
90.458,90.778,89.578,90.218,2023-01-05,90.542,90.822,89.662,90.242,90.5,90.8,89.62,90.23,0.0240000000000009
90.518,90.538,86.698,88.978,2023-01-06,90.782,90.782,86.782,89.022,90.65,90.66,86.74,89.0,0.0440000000000111
88.978,88.978,88.978,88.978,2023-01-07,89.022,89.022,89.022,89.022,89.0,89.0,89.0,89.0,0.0440000000000111
88.978,88.978,88.978,88.978,2023-01-08,89.022,89.022,89.022,89.022,89.0,89.0,89.0,89.0,0.0440000000000111
89.098,89.718,88.218,88.338,2023-01-09,89.262,89.762,88.262,88.362,89.18,89.74000000000001,88.24000000000001,88.35,0.0240000000000009
88.158,88.318,86.898,87.898,2023-01-10,88.422,88.462,86.942,87.982,88.28999999999999,88.39,86.91999999999999,87.94,0.0840000000000031
88.158,88.478,86.898,87.098,2023-01-11,88.302,88.522,86.922,87.182,88.23,88.5,86.91,87.14,0.0840000000000031
87.578,89.258,87.558,88.938,2023-01-12,87.642,89.302,87.642,89.002,87.61,89.28,87.6,88.97,0.0639999999999929
88.898,89.458,88.678,88.718,2023-01-13,88.942,89.502,88.742,88.782,88.91999999999999,89.47999999999999,88.71000000000001,88.75,0.0639999999999929
88.718,88.718,88.718,88.718,2023-01-14,88.782,88.782,88.782,88.782,88.75,88.75,88.75,88.75,0.0639999999999929
88.718,88.718,88.718,88.718,2023-01-15,88.782,88.782,88.782,88.782,88.75,88.75,88.75,88.75,0.0639999999999929
88.618,89.118,88.238,88.938,2023-01-16,88.862,89.162,88.282,88.982,88.74,89.14,88.25999999999999,88.96000000000001,0.0439999999999969
88.818,91.098,88.658,90.938,2023-01-17,89.042,91.142,88.702,91.002,88.93,91.12,88.68,90.97,0.0639999999999929
90.918,92.158,90.638,91.038,2023-01-18,91.002,92.202,90.682,91.082,90.96,92.18,90.66,91.06,0.0439999999999969
90.738,91.378,90.398,90.598,2023-01-19,90.902,91.422,90.542,90.642,90.82,91.4,90.47,90.62,0.0439999999999969
90.638,91.398,90.178,91.318,2023-01-20,90.762,91.442,90.262,91.342,90.7,91.42,90.22,91.33,0.0240000000000009
91.318,91.318,91.318,91.318,2023-01-21,91.342,91.342,91.342,91.342,91.33,91.33,91.33,91.33,0.0240000000000009
91.318,91.318,91.318,91.318,2023-01-22,91.342,91.342,91.342,91.342,91.33,91.33,91.33,91.33,0.0240000000000009
91.418,91.658,90.258,90.798,2023-01-23,91.482,91.702,90.322,90.842,91.45,91.68,90.29,90.82,0.0439999999999969
90.698,91.878,90.658,91.718,2023-01-24,90.862,91.902,90.702,91.742,90.78,91.89,90.68,91.73,0.0240000000000009
91.958,92.478,91.258,91.538,2023-01-25,92.022,92.582,91.282,91.602,91.99,92.53,91.27,91.57,0.0640000000000071
91.578,91.698,90.498,91.298,2023-01-26,91.722,91.782,90.542,91.342,91.65,91.74,90.52,91.32,0.0439999999999969
91.038,91.158,90.138,90.438,2023-01-27,91.162,91.242,90.182,90.482,91.1,91.2,90.16,90.46,0.0439999999999969
90.438,90.438,90.438,90.438,2023-01-28,90.482,90.482,90.482,90.482,90.46,90.46,90.46,90.46,0.0439999999999969
90.438,90.438,90.438,90.438,2023-01-29,90.482,90.482,90.482,90.482,90.46,90.46,90.46,90.46,0.0439999999999969
90.018,90.678,89.298,90.478,2023-01-30,90.222,90.722,89.362,90.522,90.12,90.7,89.33,90.5,0.0440000000000111
90.318,91.238,90.138,90.918,2023-01-31,90.462,91.282,90.182,91.002,90.39,91.26,90.16,90.96,0.0839999999999889
91.018,91.158,89.858,89.978,2023-02-01,91.062,91.202,89.902,90.042,91.04,91.18,89.88,90.00999999999999,0.0640000000000071
89.838,90.038,87.278,88.418,2023-02-02,89.922,90.122,87.322,88.442,89.88,90.08,87.30000000000001,88.43,0.0239999999999867
88.038,88.658,87.498,88.318,2023-02-03,88.182,88.702,87.602,88.362,88.11,88.68,87.55000000000001,88.34,0.0439999999999969
88.318,88.318,88.318,88.318,2023-02-04,88.362,88.362,88.362,88.362,88.34,88.34,88.34,88.34,0.0439999999999969
88.318,88.318,88.318,88.318,2023-02-05,88.362,88.362,88.362,88.362,88.34,88.34,88.34,88.34,0.0439999999999969
88.218,88.478,86.958,87.498,2023-02-06,88.282,88.562,86.982,87.542,88.25,88.52,86.97,87.52000000000001,0.0439999999999969
87.718,88.758,86.498,86.738,2023-02-07,87.802,88.802,86.542,86.822,87.76,88.78,86.52000000000001,86.78,0.0840000000000031
87.298,88.058,86.738,86.998,2023-02-08,87.422,88.102,86.782,87.042,87.36,88.08000000000001,86.75999999999999,87.02000000000001,0.0439999999999969
87.418,88.198,85.898,85.898,2023-02-09,87.542,88.282,85.982,86.002,87.48,88.24,85.94,85.94999999999999,0.1039999999999992
86.17,86.258,84.138,84.478,2023-02-10,86.202,86.382,84.162,84.522,86.186,86.32,84.15,84.5,0.0440000000000111
84.478,84.478,84.478,84.478,2023-02-11,84.522,84.522,84.522,84.522,84.5,84.5,84.5,84.5,0.0440000000000111
84.478,84.478,84.478,84.478,2023-02-12,84.522,84.522,84.522,84.522,84.5,84.5,84.5,84.5,0.0440000000000111
84.998,85.638,84.938,85.638,2023-02-13,85.142,85.682,85.002,85.662,85.07,85.66,84.97,85.65,0.0240000000000009
85.818,86.338,85.818,86.058,2023-02-14,85.862,86.382,85.862,86.102,85.84,86.36,85.84,86.08000000000001,0.0439999999999969
86.118,86.958,86.058,86.678,2023-02-15,86.222,86.982,86.142,86.722,86.16999999999999,86.97,86.1,86.69999999999999,0.0439999999999969
86.638,87.138,86.438,86.638,2023-02-16,86.782,87.162,86.462,86.682,86.71000000000001,87.15,86.45,86.66,0.0439999999999969
86.018,86.918,85.718,86.678,2023-02-17,86.062,86.962,85.782,86.722,86.03999999999999,86.94,85.75,86.69999999999999,0.0439999999999969
86.678,86.678,86.678,86.678,2023-02-18,86.722,86.722,86.722,86.722,86.69999999999999,86.69999999999999,86.69999999999999,86.69999999999999,0.0439999999999969
86.678,86.678,86.678,86.678,2023-02-19,86.722,86.722,86.722,86.722,86.69999999999999,86.69999999999999,86.69999999999999,86.69999999999999,0.0439999999999969
86.658,86.938,85.998,86.018,2023-02-20,86.702,87.002,86.042,86.042,86.68,86.97,86.02000000000001,86.03,0.0240000000000009
85.998,87.638,85.478,87.218,2023-02-21,86.042,87.662,85.522,87.262,86.02000000000001,87.65,85.5,87.24000000000001,0.0439999999999969
86.778,87.958,86.758,87.718,2023-02-22,86.862,88.002,86.862,87.762,86.82,87.97999999999999,86.81,87.74000000000001,0.0439999999999969
87.858,88.218,87.378,88.078,2023-02-23,87.982,88.262,87.422,88.122,87.92,88.24000000000001,87.4,88.1,0.0439999999999969
88.478,88.938,87.978,88.278,2023-02-24,88.542,89.002,88.022,88.302,88.50999999999999,88.97,88.0,88.29,0.0240000000000009
88.278,88.278,88.278,88.278,2023-02-25,88.302,88.302,88.302,88.302,88.29,88.29,88.29,88.29,0.0240000000000009
88.278,88.278,88.278,88.278,2023-02-26,88.302,88.302,88.302,88.302,88.29,88.29,88.29,88.29,0.0240000000000009
88.158,89.058,87.878,88.878,2023-02-27,88.222,89.082,87.922,88.902,88.19,89.07,87.9,88.89,0.0240000000000009
88.598,88.738,87.598,87.638,2023-02-28,88.722,88.782,87.642,87.662,88.66,88.75999999999999,87.62,87.65,0.0240000000000009
87.678,88.198,86.798,86.818,2023-03-01,87.722,88.222,86.822,86.882,87.69999999999999,88.21,86.81,86.85,0.0640000000000071
86.678,87.438,86.438,87.178,2023-03-02,86.782,87.482,86.522,87.222,86.72999999999999,87.46000000000001,86.48,87.19999999999999,0.0439999999999969
87.158,87.158,86.678,87.078,2023-03-03,87.262,87.262,86.742,87.122,87.21000000000001,87.21000000000001,86.71000000000001,87.1,0.0439999999999969
87.078,87.078,87.078,87.078,2023-03-04,87.122,87.122,87.122,87.122,87.1,87.1,87.1,87.1,0.0439999999999969
87.078,87.078,87.078,87.078,2023-03-05,87.122,87.122,87.122,87.122,87.1,87.1,87.1,87.1,0.0439999999999969
87.118,87.978,87.018,87.518,2023-03-06,87.202,88.042,87.062,87.542,87.16,88.00999999999999,87.03999999999999,87.53,0.0240000000000009
87.298,87.738,87.158,87.338,2023-03-07,87.482,87.782,87.262,87.382,87.39,87.75999999999999,87.21000000000001,87.36,0.0440000000000111
87.538,87.758,87.158,87.178,2023-03-08,87.582,87.802,87.182,87.222,87.56,87.78,87.17,87.19999999999999,0.0439999999999969
86.718,86.898,86.198,86.278,2023-03-09,86.762,86.942,86.242,86.322,86.74000000000001,86.91999999999999,86.22,86.30000000000001,0.0439999999999969
85.598,85.598,84.238,84.378,2023-03-10,85.682,85.742,84.262,84.422,85.64,85.67,84.25,84.4,0.0439999999999969
84.378,84.378,84.378,84.378,2023-03-11,84.422,84.422,84.422,84.422,84.4,84.4,84.4,84.4,0.0439999999999969
84.378,84.378,84.378,84.378,2023-03-12,84.422,84.422,84.422,84.422,84.4,84.4,84.4,84.4,0.0439999999999969
84.398,84.458,81.858,82.098,2023-03-13,84.442,84.582,81.902,82.142,84.41999999999999,84.52,81.88,82.12,0.0439999999999969
82.298,83.178,81.738,82.898,2023-03-14,82.342,83.202,81.802,82.942,82.32,83.19,81.77000000000001,82.91999999999999,0.0439999999999969
82.658,82.998,80.538,81.518,2023-03-15,82.742,83.082,80.602,81.562,82.7,83.03999999999999,80.57,81.53999999999999,0.0439999999999969
82.318,83.758,81.178,83.558,2023-03-16,82.382,83.782,81.242,83.602,82.35,83.77,81.21000000000001,83.58000000000001,0.0439999999999969
83.838,84.558,83.178,83.718,2023-03-17,83.982,84.602,83.202,83.782,83.91,84.58000000000001,83.19,83.75,0.0639999999999929
83.718,83.718,83.718,83.718,2023-03-18,83.782,83.782,83.782,83.782,83.75,83.75,83.75,83.75,0.0639999999999929
83.718,83.718,83.718,83.718,2023-03-19,83.782,83.782,83.782,83.782,83.75,83.75,83.75,83.75,0.0639999999999929
83.718,85.118,82.498,84.758,2023-03-20,83.822,85.142,82.582,84.802,83.77000000000001,85.13,82.53999999999999,84.78,0.0440000000000111
85.318,87.198,85.158,87.038,2023-03-21,85.382,87.242,85.242,87.062,85.35,87.22,85.2,87.05,0.0240000000000009
87.098,88.678,87.058,88.498,2023-03-22,87.222,88.722,87.202,88.542,87.16,88.69999999999999,87.13,88.52000000000001,0.0439999999999969
88.218,88.218,86.738,87.338,2023-03-23,88.282,88.282,86.802,87.402,88.25,88.25,86.77000000000001,87.37,0.0640000000000071
87.058,87.518,86.018,86.478,2023-03-24,87.182,87.642,86.062,86.522,87.12,87.58,86.03999999999999,86.5,0.0440000000000111
86.478,86.478,86.478,86.478,2023-03-25,86.522,86.522,86.522,86.522,86.5,86.5,86.5,86.5,0.0440000000000111
86.478,86.478,86.478,86.478,2023-03-26,86.522,86.522,86.522,86.522,86.5,86.5,86.5,86.5,0.0440000000000111
87.038,87.878,86.698,87.658,2023-03-27,87.102,87.902,86.762,87.722,87.07,87.89,86.72999999999999,87.69,0.0639999999999929
87.838,88.018,86.398,87.178,2023-03-28,87.982,88.102,86.442,87.222,87.91,88.06,86.41999999999999,87.19999999999999,0.0439999999999969
87.518,88.058,87.398,87.618,2023-03-29,87.622,88.102,87.462,87.642,87.57,88.08000000000001,87.43,87.63,0.0240000000000009
88.078,89.258,87.978,89.238,2023-03-30,88.182,89.322,88.082,89.262,88.13,89.28999999999999,88.03,89.25,0.0240000000000009
89.258,90.238,89.138,90.098,2023-03-31,89.302,90.282,89.182,90.142,89.28,90.26,89.16,90.12,0.0439999999999969
90.098,90.098,90.098,90.098,2023-04-01,90.142,90.142,90.142,90.142,90.12,90.12,90.12,90.12,0.0439999999999969
90.098,90.098,90.098,90.098,2023-04-02,90.142,90.142,90.142,90.142,90.12,90.12,90.12,90.12,0.0439999999999969
90.058,90.658,89.458,90.498,2023-04-03,90.102,90.702,89.522,90.562,90.08,90.68,89.49000000000001,90.53,0.0639999999999929
90.658,91.078,90.378,90.458,2023-04-04,90.782,91.142,90.422,90.502,90.72,91.11,90.4,90.48,0.0439999999999969
96.738,101.898,96.738,99.878,2023-04-05,97.162,101.952,96.922,99.982,96.95,101.925,96.83,99.93,0.1039999999999992
99.438,100.448,98.218,99.538,2023-04-06,99.762,100.602,98.282,99.582,99.6,100.525,98.25,99.56,0.0439999999999969
99.538,99.538,99.538,99.538,2023-04-07,99.582,99.582,99.582,99.582,99.56,99.56,99.56,99.56,0.0439999999999969
99.538,99.538,99.538,99.538,2023-04-08,99.582,99.582,99.582,99.582,99.56,99.56,99.56,99.56,0.0439999999999969
99.538,99.538,99.538,99.538,2023-04-09,99.582,99.582,99.582,99.582,99.56,99.56,99.56,99.56,0.0439999999999969
99.538,99.538,99.538,99.538,2023-04-10,99.582,99.582,99.582,99.582,99.56,99.56,99.56,99.56,0.0439999999999969
99.218,100.448,98.858,100.198,2023-04-11,99.402,100.552,98.962,100.302,99.31,100.5,98.91,100.25,0.1040000000000134
100.048,100.148,98.598,98.858,2023-04-12,100.252,100.252,98.642,98.922,100.15,100.2,98.62,98.89,0.0639999999999929
99.298,99.818,98.838,99.238,2023-04-13,99.422,99.902,98.882,99.262,99.36,99.86,98.86,99.25,0.0240000000000009
99.158,99.298,97.378,97.698,2023-04-14,99.422,99.422,97.442,97.742,99.29,99.36,97.41,97.72,0.0440000000000111
97.698,97.698,97.698,97.698,2023-04-15,97.742,97.742,97.742,97.742,97.72,97.72,97.72,97.72,0.0440000000000111
97.698,97.698,97.698,97.698,2023-04-16,97.742,97.742,97.742,97.742,97.72,97.72,97.72,97.72,0.0440000000000111
97.578,99.518,97.498,99.358,2023-04-17,97.662,99.542,97.602,99.382,97.62,99.53,97.55,99.37,0.0240000000000009
99.778,99.858,98.738,99.318,2023-04-18,99.802,99.982,98.782,99.382,99.79,99.92,98.76,99.35,0.0640000000000071
99.218,99.418,98.518,98.938,2023-04-19,99.362,99.482,98.582,98.982,99.29,99.45,98.55,98.96,0.0439999999999969
98.298,99.138,97.058,98.858,2023-04-20,98.742,99.182,97.102,98.922,98.52,99.16,97.08,98.89,0.0639999999999929
98.578,98.918,98.018,98.358,2023-04-21,98.822,98.982,98.082,98.402,98.7,98.95,98.05,98.38,0.0439999999999969
98.358,98.358,98.358,98.358,2023-04-22,98.402,98.402,98.402,98.402,98.38,98.38,98.38,98.38,0.0439999999999969
98.358,98.358,98.358,98.358,2023-04-23,98.402,98.402,98.402,98.402,98.38,98.38,98.38,98.38,0.0439999999999969
97.838,98.138,97.378,97.538,2023-04-24,97.922,98.182,97.462,97.602,97.88,98.16,97.42,97.57,0.0640000000000071
97.338,97.658,96.418,97.538,2023-04-25,97.442,97.702,96.482,97.602,97.39,97.68,96.45,97.57,0.0640000000000071
97.258,97.378,96.758,96.938,2023-04-26,97.342,97.502,96.822,97.002,97.3,97.44,96.79,96.97,0.0639999999999929
96.898,97.378,96.358,96.478,2023-04-27,97.022,97.422,96.402,96.522,96.96,97.4,96.38,96.5,0.0440000000000111
96.998,97.558,96.138,97.278,2023-04-28,97.122,97.622,96.182,97.322,97.06,97.59,96.16,97.3,0.0439999999999969
97.278,97.278,97.278,97.278,2023-04-29,97.322,97.322,97.322,97.322,97.3,97.3,97.3,97.3,0.0439999999999969
97.278,97.278,97.278,97.278,2023-04-30,97.322,97.322,97.322,97.322,97.3,97.3,97.3,97.3,0.0439999999999969
97.278,97.278,97.278,97.278,2023-05-01,97.322,97.322,97.322,97.322,97.3,97.3,97.3,97.3,0.0439999999999969
97.118,97.678,96.438,96.858,2023-05-02,97.222,97.722,96.622,96.922,97.17,97.7,96.53,96.89,0.0639999999999929
97.018,97.378,96.618,96.778,2023-05-03,97.262,97.422,96.682,96.822,97.14,97.4,96.65,96.8,0.0439999999999969
96.498,96.538,95.738,96.238,2023-05-04,96.582,96.582,95.802,96.342,96.54,96.56,95.77,96.29,0.1039999999999992
97.155,97.418,95.638,96.598,2023-05-05,97.162,97.482,95.702,96.662,97.1585,97.45,95.67,96.63,0.0640000000000071
96.598,96.598,96.598,96.598,2023-05-06,96.662,96.662,96.662,96.662,96.63,96.63,96.63,96.63,0.0640000000000071
96.598,96.598,96.598,96.598,2023-05-07,96.662,96.662,96.662,96.662,96.63,96.63,96.63,96.63,0.0640000000000071
96.618,97.378,96.558,96.978,2023-05-08,96.762,97.422,96.702,97.022,96.69,97.4,96.63,97.0,0.0440000000000111
97.018,97.498,96.438,97.438,2023-05-09,97.102,97.542,96.462,97.482,97.06,97.52,96.45,97.46,0.0439999999999969
96.838,98.498,96.818,97.478,2023-05-10,97.002,98.562,96.962,97.522,96.92,98.53,96.89,97.5,0.0440000000000111
97.898,98.978,97.798,98.858,2023-05-11,98.002,99.002,97.942,98.902,97.95,98.99,97.87,98.88,0.0439999999999969
99.038,100.448,99.038,99.438,2023-05-12,99.182,100.552,99.122,99.482,99.11,100.5,99.08,99.46,0.0439999999999969
99.438,99.438,99.438,99.438,2023-05-13,99.482,99.482,99.482,99.482,99.46,99.46,99.46,99.46,0.0439999999999969
99.438,99.438,99.438,99.438,2023-05-14,99.482,99.482,99.482,99.482,99.46,99.46,99.46,99.46,0.0439999999999969
99.938,100.098,99.358,99.918,2023-05-15,100.052,100.202,99.382,100.002,99.995,100.15,99.37,99.96,0.0839999999999889
99.758,101.898,99.718,101.048,2023-05-16,99.842,101.952,99.822,101.152,99.8,101.925,99.77,101.1,0.1039999999999992
100.798,101.548,100.098,101.448,2023-05-17,100.952,101.602,100.252,101.552,100.875,101.575,100.175,101.5,0.1040000000000134
101.898,102.098,101.348,101.448,2023-05-18,102.152,102.252,101.452,101.502,102.025,102.175,101.4,101.475,0.054000000000002
101.648,102.848,101.298,102.598,2023-05-19,101.802,102.952,101.502,102.702,101.725,102.9,101.4,102.65,0.1039999999999992
102.598,102.598,102.598,102.598,2023-05-20,102.702,102.702,102.702,102.702,102.65,102.65,102.65,102.65,0.1039999999999992
102.598,102.598,102.598,102.598,2023-05-21,102.702,102.702,102.702,102.702,102.65,102.65,102.65,102.65,0.1039999999999992
102.448,102.748,101.948,102.248,2023-05-22,102.552,102.852,102.052,102.352,102.5,102.8,102.0,102.3,0.1039999999999992
101.748,102.198,101.648,101.948,2023-05-23,102.002,102.302,101.802,102.002,101.875,102.25,101.725,101.975,0.054000000000002
101.098,102.148,101.098,102.098,2023-05-24,101.252,102.252,101.202,102.152,101.175,102.2,101.15,102.125,0.054000000000002
102.048,102.148,101.348,101.798,2023-05-25,102.202,102.202,101.452,101.952,102.125,102.175,101.4,101.875,0.1539999999999963
101.548,102.298,101.148,101.948,2023-05-26,101.602,102.352,101.352,102.052,101.575,102.325,101.25,102.0,0.1040000000000134
101.948,101.948,101.948,101.948,2023-05-27,102.052,102.052,102.052,102.052,102.0,102.0,102.0,102.0,0.1040000000000134
101.948,101.948,101.948,101.948,2023-05-28,102.052,102.052,102.052,102.052,102.0,102.0,102.0,102.0,0.1040000000000134
101.748,102.048,101.298,101.448,2023-05-29,101.852,102.102,101.352,101.602,101.8,102.075,101.325,101.525,0.1540000000000105
101.448,101.998,101.098,101.248,2023-05-30,101.702,102.052,101.152,101.352,101.575,102.025,101.125,101.3,0.1039999999999992
100.598,101.648,100.398,100.748,2023-05-31,100.802,101.702,100.502,100.802,100.7,101.675,100.45,100.775,0.054000000000002
101.348,102.198,101.298,102.098,2023-06-01,101.552,102.252,101.502,102.202,101.45,102.225,101.4,102.15,0.1039999999999992
101.798,102.398,101.448,101.598,2023-06-02,101.952,102.502,101.502,101.702,101.875,102.45,101.475,101.65,0.1039999999999992
101.598,101.598,101.598,101.598,2023-06-03,101.702,101.702,101.702,101.702,101.65,101.65,101.65,101.65,0.1039999999999992
101.598,101.598,101.598,101.598,2023-06-04,101.702,101.702,101.702,101.702,101.65,101.65,101.65,101.65,0.1039999999999992
101.548,102.148,101.048,101.398,2023-06-05,101.802,102.252,101.202,101.502,101.675,102.2,101.125,101.45,0.1039999999999992
101.698,102.348,101.348,101.548,2023-06-06,101.852,102.452,101.452,101.652,101.775,102.4,101.4,101.6,0.1039999999999992
101.348,101.948,101.148,101.498,2023-06-07,101.552,102.052,101.202,101.552,101.45,102.0,101.175,101.525,0.054000000000002
101.548,102.048,101.398,101.848,2023-06-08,101.702,102.102,101.502,101.952,101.625,102.075,101.45,101.9,0.1039999999999992
101.748,102.148,101.448,101.848,2023-06-09,101.952,102.202,101.502,101.902,101.85,102.175,101.475,101.875,0.054000000000002
101.848,101.848,101.848,101.848,2023-06-10,101.902,101.902,101.902,101.902,101.875,101.875,101.875,101.875,0.054000000000002
101.848,101.848,101.848,101.848,2023-06-11,101.902,101.902,101.902,101.902,101.875,101.875,101.875,101.875,0.054000000000002
102.048,102.398,101.498,101.948,2023-06-12,102.402,102.502,101.552,102.002,102.225,102.45,101.525,101.975,0.054000000000002
101.798,102.048,101.448,101.598,2023-06-13,102.052,102.152,101.552,101.702,101.925,102.1,101.5,101.65,0.1039999999999992
101.448,101.998,101.348,101.498,2023-06-14,101.652,102.102,101.452,101.602,101.55,102.05,101.4,101.55,0.1039999999999992
101.698,102.348,101.398,101.548,2023-06-15,101.802,102.402,101.502,101.652,101.75,102.375,101.45,101.6,0.1039999999999992
101.598,102.548,100.998,101.148,2023-06-16,101.752,102.602,101.052,101.252,101.675,102.575,101.025,101.2,0.1039999999999992
101.148,101.148,101.148,101.148,2023-06-17,101.252,101.252,101.252,101.252,101.2,101.2,101.2,101.2,0.1039999999999992
101.148,101.148,101.148,101.148,2023-06-18,101.252,101.252,101.252,101.252,101.2,101.2,101.2,101.2,0.1039999999999992
100.948,101.598,100.748,101.348,2023-06-19,101.102,101.652,100.902,101.452,101.025,101.625,100.825,101.4,0.1039999999999992
100.848,102.098,100.798,101.748,2023-06-20,101.252,102.152,100.952,101.852,101.05,102.125,100.875,101.8,0.1039999999999992
101.148,101.598,100.848,101.048,2023-06-21,101.452,101.702,100.952,101.152,101.3,101.65,100.9,101.1,0.1039999999999992
101.098,102.698,100.998,102.598,2023-06-22,101.302,102.752,101.102,102.652,101.2,102.725,101.05,102.625,0.054000000000002
102.448,102.548,101.398,102.248,2023-06-23,102.602,102.702,101.502,102.302,102.525,102.625,101.45,102.275,0.054000000000002
102.248,102.248,102.248,102.248,2023-06-24,102.302,102.302,102.302,102.302,102.275,102.275,102.275,102.275,0.054000000000002
102.248,102.248,102.248,102.248,2023-06-25,102.302,102.302,102.302,102.302,102.275,102.275,102.275,102.275,0.054000000000002
102.548,102.998,101.598,101.998,2023-06-26,102.652,103.052,101.702,102.102,102.6,103.025,101.65,102.05,0.1039999999999992
102.348,103.448,101.898,103.448,2023-06-27,102.602,103.552,102.002,103.502,102.475,103.5,101.95,103.475,0.054000000000002
103.348,103.948,102.848,103.698,2023-06-28,103.552,104.002,102.952,103.802,103.45,103.975,102.9,103.75,0.1040000000000134
103.298,103.598,101.948,102.048,2023-06-29,103.502,103.652,102.052,102.102,103.4,103.625,102.0,102.075,0.054000000000002
98.998,101.448,98.478,101.348,2023-06-30,99.442,101.502,98.602,101.402,99.22,101.475,98.54,101.375,0.054000000000002
101.348,101.348,101.348,101.348,2023-07-01,101.402,101.402,101.402,101.402,101.375,101.375,101.375,101.375,0.054000000000002
101.348,101.348,101.348,101.348,2023-07-02,101.402,101.402,101.402,101.402,101.375,101.375,101.375,101.375,0.054000000000002
101.248,101.248,99.198,99.378,2023-07-03,101.352,101.352,99.242,99.422,101.3,101.3,99.22,99.4,0.0439999999999969
99.758,100.098,98.018,98.118,2023-07-04,100.102,100.202,98.042,98.182,99.93,100.15,98.03,98.15,0.0640000000000071
