bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
560.756,593.673,559.263,592.282,2024-10-18,561.948,595.029,560.082,593.969,561.352,594.351,559.6725,593.1255000000001,1.6870000000000118
592.282,592.282,592.282,592.282,2024-10-19,593.969,593.969,593.969,593.969,593.1255000000001,593.1255000000001,593.1255000000001,593.1255000000001,1.6870000000000118
595.389,596.522,591.567,594.163,2024-10-20,597.548,599.564,594.364,595.037,596.4685,598.043,592.9655,594.6,0.8740000000000236
594.233,602.466,589.891,595.592,2024-10-21,595.107,603.288,590.693,596.766,594.67,602.877,590.2919999999999,596.179,1.1739999999999782
595.608,610.862,595.06,608.538,2024-10-22,596.759,612.797,595.988,609.686,596.1835,611.8295,595.524,609.1120000000001,1.1480000000000246
608.46,611.256,595.703,601.223,2024-10-23,609.581,612.043,597.025,602.359,609.0205000000001,611.6495,596.364,601.7909999999999,1.136000000000081
601.241,607.001,588.003,594.21,2024-10-24,602.377,607.814,588.815,595.33,601.809,607.4075,588.4090000000001,594.77,1.1200000000000043
594.298,600.353,583.642,595.071,2024-10-25,595.418,601.159,584.425,596.474,594.858,600.756,584.0335,595.7725,1.40300000000002
595.071,595.071,595.071,595.071,2024-10-26,596.474,596.474,596.474,596.474,595.7725,595.7725,595.7725,595.7725,1.40300000000002
589.303,594.362,586.153,592.994,2024-10-27,595.157,595.585,590.266,594.211,592.23,594.9735000000001,588.2094999999999,593.6025,1.2169999999999843
592.997,601.085,587.152,596.17,2024-10-28,594.211,601.892,588.008,597.341,593.604,601.4885,587.58,596.7555,1.1710000000000491
596.117,610.594,595.284,608.355,2024-10-29,597.288,611.389,596.303,609.539,596.7025,610.9915000000001,595.7935,608.947,1.183999999999969
608.372,609.11,590.969,595.206,2024-10-30,609.568,610.092,591.771,596.223,608.97,609.601,591.37,595.7145,1.016999999999939
595.139,598.673,573.887,574.441,2024-10-31,596.157,599.611,574.978,575.496,595.648,599.142,574.4324999999999,574.9685,1.05499999999995
574.441,581.406,570.21,572.123,2024-11-01,575.489,582.143,571.004,573.942,574.965,581.7745,570.607,573.0325,1.81899999999996
572.123,572.123,572.123,572.123,2024-11-02,573.942,573.942,573.942,573.942,573.0325,573.0325,573.0325,573.0325,1.81899999999996
568.606,571.668,565.719,570.98,2024-11-03,571.194,574.609,568.838,572.901,569.9,573.1385,567.2785,571.9404999999999,1.9209999999999356
570.98,576.909,566.183,566.875,2024-11-04,572.9,577.741,567.398,568.506,571.94,577.325,566.7905000000001,567.6904999999999,1.6309999999999718
566.928,574.278,564.056,568.346,2024-11-05,568.395,575.092,564.966,570.308,567.6614999999999,574.685,564.511,569.327,1.961999999999989
568.483,576.205,546.693,548.911,2024-11-06,570.156,577.163,547.485,553.79,569.3195,576.684,547.0889999999999,551.3505,4.879000000000019
548.834,555.727,541.222,553.167,2024-11-07,553.79,556.583,542.001,555.098,551.3119999999999,556.155,541.6115,554.1324999999999,1.9309999999999263
553.165,557.278,546.007,549.642,2024-11-08,555.095,558.067,546.804,551.298,554.13,557.6725,546.4055,550.47,1.655999999999949
549.642,549.642,549.642,549.642,2024-11-09,551.298,551.298,551.298,551.298,550.47,550.47,550.47,550.47,1.655999999999949
550.099,553.091,549.285,553.02,2024-11-10,552.288,554.606,551.536,554.536,551.1935000000001,553.8485000000001,550.4105,553.778,1.5159999999999627
553.052,559.44,545.353,549.807,2024-11-11,554.44,560.234,546.187,551.391,553.7460000000001,559.837,545.77,550.5989999999999,1.5839999999999463
549.959,557.817,543.112,555.427,2024-11-12,551.339,558.627,543.912,556.912,550.649,558.222,543.512,556.1695,1.4850000000000136
555.427,561.409,549.998,551.348,2024-11-13,556.917,562.308,551.407,552.482,556.172,561.8585,550.7025000000001,551.915,1.1340000000000146
551.383,558.768,541.456,554.506,2024-11-14,552.53,559.82,542.256,556.174,551.9565,559.2940000000001,541.856,555.3399999999999,1.6680000000000064
554.709,560.265,547.663,547.912,2024-11-15,555.966,561.069,550.721,552.734,555.3375,560.6669999999999,549.192,550.3230000000001,4.822000000000003
547.912,547.912,547.912,547.912,2024-11-16,552.734,552.734,552.734,552.734,550.3230000000001,550.3230000000001,550.3230000000001,550.3230000000001,4.822000000000003
550.212,553.408,550.196,551.818,2024-11-17,555.368,556.282,553.351,553.532,552.79,554.845,551.7735,552.675,1.7140000000000557
551.818,563.739,550.323,559.039,2024-11-18,553.46,564.529,551.392,560.438,552.639,564.134,550.8575000000001,559.7384999999999,1.399000000000001
559.043,571.261,558.398,564.018,2024-11-19,560.426,572.091,559.506,565.024,559.7345,571.6759999999999,558.952,564.521,1.0059999999999718
564.036,566.695,557.044,559.746,2024-11-20,565.042,567.541,557.853,561.078,564.539,567.118,557.4485,560.412,1.3319999999999936
559.726,568.685,552.49,556.26,2024-11-21,561.078,569.517,553.302,557.504,560.402,569.101,552.896,556.8820000000001,1.2440000000000282
556.243,567.571,556.243,566.221,2024-11-22,557.495,569.285,557.495,568.993,556.869,568.428,556.869,567.607,2.772000000000048
566.221,566.221,566.221,566.221,2024-11-23,568.993,568.993,568.993,568.993,567.607,567.607,567.607,567.607,2.772000000000048
564.316,567.447,562.393,565.121,2024-11-24,566.737,568.935,564.424,566.577,565.5264999999999,568.191,563.4085,565.8489999999999,1.4560000000000173
565.151,565.411,538.819,543.459,2024-11-25,566.577,566.64,543.831,545.392,565.864,566.0255,541.325,544.4255,1.9330000000001064
543.711,555.343,543.711,552.787,2024-11-26,545.586,556.146,545.133,554.161,544.6485,555.7445,544.422,553.4739999999999,1.37399999999991
552.821,556.343,544.901,546.983,2024-11-27,554.148,557.182,545.77,548.512,553.4845,556.7625,545.3354999999999,547.7475,1.5289999999999964
547.074,548.763,539.352,546.749,2024-11-28,548.603,550.264,540.235,547.928,547.8385,549.5135,539.7935,547.3385000000001,1.1789999999999736
546.731,557.943,545.882,552.392,2024-11-29,547.91,558.753,546.907,553.177,547.3205,558.348,546.3945,552.7845,0.7849999999999682
552.392,552.392,552.392,552.392,2024-11-30,553.177,553.177,553.177,553.177,552.7845,552.7845,552.7845,552.7845,0.7849999999999682
551.326,552.105,547.443,550.951,2024-12-01,553.591,554.303,551.573,552.319,552.4585,553.204,549.508,551.635,1.3679999999999382
550.987,557.832,544.599,554.118,2024-12-02,552.355,558.632,545.414,555.691,551.671,558.232,545.0065,554.9045000000001,1.572999999999979
554.129,562.441,553.174,560.336,2024-12-03,556.026,563.513,554.164,562.248,555.0775,562.9770000000001,553.669,561.292,1.9120000000000343
560.326,569.442,553.197,568.452,2024-12-04,562.238,570.579,554.158,569.74,561.282,570.0105,553.6775,569.096,1.288000000000011
568.415,570.366,559.446,564.469,2024-12-05,569.704,571.307,560.223,565.92,569.0595,570.8365,559.8344999999999,565.1945000000001,1.450999999999908
564.622,566.414,555.362,556.673,2024-12-06,565.918,567.452,556.199,559.62,565.27,566.933,555.7805,558.1465000000001,2.9470000000000027
556.673,556.673,556.673,556.673,2024-12-07,559.62,559.62,559.62,559.62,558.1465000000001,558.1465000000001,558.1465000000001,558.1465000000001,2.9470000000000027
558.699,559.931,556.816,559.424,2024-12-08,561.557,561.863,558.85,560.682,560.1279999999999,560.897,557.8330000000001,560.053,1.2580000000000382
559.495,573.126,556.67,566.924,2024-12-09,560.754,573.919,557.511,568.307,560.1245,573.5225,557.0905,567.6155,1.3830000000000382
566.959,572.922,565.4,567.635,2024-12-10,568.342,573.723,566.242,569.122,567.6505,573.3225,565.8209999999999,568.3785,1.4869999999999663
567.652,570.407,559.101,561.658,2024-12-11,569.14,571.325,561.942,566.773,568.396,570.866,560.5215000000001,564.2155,5.115000000000009
564.469,570.768,546.822,548.507,2024-12-12,567.038,573.677,550.329,551.71,565.7535,572.2225000000001,548.5754999999999,550.1085,3.203000000000088
548.544,553.33,541.695,544.544,2024-12-13,551.668,556.12,542.699,546.741,550.106,554.725,542.197,545.6424999999999,2.1970000000000027
544.544,544.544,544.544,544.544,2024-12-14,546.741,546.741,546.741,546.741,545.6424999999999,545.6424999999999,545.6424999999999,545.6424999999999,2.1970000000000027
544.101,546.024,542.467,545.734,2024-12-15,546.594,549.35,545.983,547.694,545.3475000000001,547.687,544.2249999999999,546.7139999999999,1.9599999999999227
545.657,549.043,541.852,544.13,2024-12-16,547.796,549.973,544.352,545.626,546.7265,549.508,543.102,544.8779999999999,1.495999999999981
544.103,552.719,542.247,551.588,2024-12-17,545.626,554.196,543.378,553.47,544.8644999999999,553.4575,542.8125,552.529,1.8820000000000616
551.425,552.751,535.642,536.991,2024-12-18,552.855,554.312,536.982,538.239,552.14,553.5315,536.312,537.615,1.2480000000000473
536.952,541.747,528.549,533.663,2024-12-19,538.258,542.828,529.427,535.382,537.605,542.2874999999999,528.988,534.5225,1.7189999999999372
533.779,543.019,529.053,538.352,2024-12-20,535.276,543.854,529.851,542.471,534.5274999999999,543.4365,529.452,540.4114999999999,4.119000000000028
538.352,538.352,538.352,538.352,2024-12-21,542.471,542.471,542.471,542.471,540.4114999999999,540.4114999999999,540.4114999999999,540.4114999999999,4.119000000000028
538.945,543.211,538.637,542.397,2024-12-22,545.652,546.304,543.86,544.407,542.2985000000001,544.7574999999999,541.2484999999999,543.402,2.009999999999991
542.379,551.197,540.072,550.095,2024-12-23,544.443,553.742,541.682,552.035,543.4110000000001,552.4694999999999,540.877,551.065,1.9399999999999409
550.089,554.282,546.479,552.432,2024-12-24,552.03,555.144,547.298,553.781,551.0595000000001,554.713,546.8885,553.1065,1.3489999999999327
552.432,552.432,552.432,552.432,2024-12-25,553.781,553.781,553.781,553.781,553.1065,553.1065,553.1065,553.1065,1.3489999999999327
554.633,563.737,548.384,560.902,2024-12-26,558.36,564.636,549.233,562.519,556.4965,564.1865,548.8085,561.7105,1.6169999999999618
560.902,563.352,546.142,546.338,2024-12-27,562.479,564.368,547.942,551.848,561.6905,563.86,547.042,549.093,5.509999999999991
546.338,546.338,546.338,546.338,2024-12-28,551.848,551.848,551.848,551.848,549.093,549.093,549.093,549.093,5.509999999999991
546.939,549.982,546.705,547.169,2024-12-29,552.233,552.896,551.47,552.306,549.586,551.439,549.0875000000001,549.7375,5.137000000000057
547.217,553.261,540.665,543.05,2024-12-30,552.188,554.087,541.767,544.666,549.7025,553.674,541.216,543.858,1.6160000000000991
,,,,2025-01-01,546.83,549.758,545.873,547.791,546.83,549.758,545.873,547.791,0.0
545.707,553.781,544.797,552.765,2025-01-02,,,,,545.707,553.781,544.797,552.765,0.0
551.775,560.118,551.295,553.287,2025-01-03,,,,,551.775,560.118,551.295,553.287,0.0
,,,,2025-01-04,556.025,556.025,556.025,556.025,556.025,556.025,556.025,556.025,0.0
,,,,2025-01-05,556.025,557.857,556.025,556.819,556.025,557.857,556.025,556.819,0.0
555.3,561.171,550.154,555.594,2025-01-06,,,,,555.3,561.171,550.154,555.594,0.0
,,,,2025-01-07,557.332,565.666,556.03,563.487,557.332,565.666,556.03,563.487,0.0
,,,,2025-01-08,563.517,573.46,562.141,570.616,563.517,573.46,562.141,570.616,0.0
,,,,2025-01-09,570.597,576.221,568.311,570.64,570.597,576.221,568.311,570.64,0.0
,,,,2025-01-10,570.659,587.704,570.474,582.313,570.659,587.704,570.474,582.313,0.0
,,,,2025-01-11,582.313,582.313,582.313,582.313,582.313,582.313,582.313,582.313,0.0
579.787,581.753,579.411,581.631,2025-01-12,,,,,579.787,581.753,579.411,581.631,0.0
,,,,2025-01-13,583.31,584.087,563.297,566.404,583.31,584.087,563.297,566.404,0.0
563.287,567.202,558.882,563.775,2025-01-14,,,,,563.287,567.202,558.882,563.775,0.0
,,,,2025-01-15,565.675,577.997,563.416,576.644,565.675,577.997,563.416,576.644,0.0
,,,,2025-01-16,576.644,583.179,573.864,579.992,576.644,583.179,573.864,579.992,0.0
,,,,2025-01-17,579.869,580.495,565.18,571.349,579.869,580.495,565.18,571.349,0.0
,,,,2025-01-18,571.349,571.349,571.349,571.349,571.349,571.349,571.349,571.349,0.0
,,,,2025-01-19,571.349,571.771,568.392,569.33,571.349,571.771,568.392,569.33,0.0
567.226,569.708,558.866,565.513,2025-01-20,,,,,567.226,569.708,558.866,565.513,0.0
565.507,570.892,562.291,568.294,2025-01-21,,,,,565.507,570.892,562.291,568.294,0.0
568.259,573.584,565.37,568.817,2025-01-22,,,,,568.259,573.584,565.37,568.817,0.0
,,,,2025-01-23,570.484,571.294,558.343,564.796,570.484,571.294,558.343,564.796,0.0
563.212,569.502,559.227,559.227,2025-01-24,,,,,563.212,569.502,559.227,559.227,0.0
,,,,2025-01-25,564.399,564.399,564.399,564.399,564.399,564.399,564.399,564.399,0.0
559.227,566.475,558.817,564.077,2025-01-26,,,,,559.227,566.475,558.817,564.077,0.0
,,,,2025-01-27,566.509,571.41,557.672,567.284,566.509,571.41,557.672,567.284,0.0
,,,,2025-01-28,567.303,572.059,561.792,568.797,567.303,572.059,561.792,568.797,0.0
567.046,578.444,565.312,571.864,2025-01-29,,,,,567.046,578.444,565.312,571.864,0.0
571.873,588.077,570.652,586.661,2025-01-30,,,,,571.873,588.077,570.652,586.661,0.0
586.216,591.295,575.386,583.056,2025-01-31,,,,,586.216,591.295,575.386,583.056,0.0
583.056,583.056,583.056,583.056,2025-02-01,,,,,583.056,583.056,583.056,583.056,0.0
,,,,2025-02-02,586.362,597.42,585.677,591.289,586.362,597.42,585.677,591.289,0.0
588.95,595.099,579.776,587.998,2025-02-03,,,,,588.95,595.099,579.776,587.998,0.0
,,,,2025-02-04,592.361,604.993,589.869,600.011,592.361,604.993,589.869,600.011,0.0
598.091,604.381,595.084,598.728,2025-02-05,,,,,598.091,604.381,595.084,598.728,0.0
598.722,601.066,588.581,593.436,2025-02-06,,,,,598.722,601.066,588.581,593.436,0.0
,,,,2025-02-07,595.514,599.386,585.974,587.82,595.514,599.386,585.974,587.82,0.0
582.56,582.56,582.56,582.56,2025-02-08,,,,,582.56,582.56,582.56,582.56,0.0
582.56,590.017,582.56,588.592,2025-02-09,,,,,582.56,590.017,582.56,588.592,0.0
588.592,596.733,586.517,590.742,2025-02-10,,,,,588.592,596.733,586.517,590.742,0.0
,,,,2025-02-11,592.495,595.544,578.773,590.067,592.495,595.544,578.773,590.067,0.0
588.659,597.934,581.242,597.23,2025-02-12,,,,,588.659,597.934,581.242,597.23,0.0
597.237,599.615,593.579,597.94,2025-02-13,,,,,597.237,599.615,593.579,597.94,0.0
,,,,2025-02-14,599.354,613.599,589.806,592.816,599.354,613.599,589.806,592.816,0.0
587.652,587.652,587.652,587.652,2025-02-15,,,,,587.652,587.652,587.652,587.652,0.0
,,,,2025-02-16,592.816,593.036,587.845,589.214,592.816,593.036,587.845,589.214,0.0
587.54,598.901,585.625,595.95,2025-02-17,,,,,587.54,598.901,585.625,595.95,0.0
,,,,2025-02-18,597.276,607.538,592.417,606.301,597.276,607.538,592.417,606.301,0.0
,,,,2025-02-19,606.301,612.62,598.061,606.972,606.301,612.62,598.061,606.972,0.0
605.285,613.363,601.712,603.582,2025-02-20,,,,,605.285,613.363,601.712,603.582,0.0
,,,,2025-02-21,604.919,606.95,596.237,598.119,604.919,606.95,596.237,598.119,0.0
,,,,2025-02-22,598.119,598.119,598.119,598.119,598.119,598.119,598.119,598.119,0.0
,,,,2025-02-23,598.119,602.5,598.119,599.497,598.119,602.5,598.119,599.497,0.0
,,,,2025-02-24,599.401,600.584,590.319,593.919,599.401,600.584,590.319,593.919,0.0
,,,,2025-02-25,593.919,597.744,576.833,586.697,593.919,597.744,576.833,586.697,0.0
,,,,2025-02-26,586.734,590.005,581.415,587.99,586.734,590.005,581.415,587.99,0.0
586.031,588.927,574.205,575.597,2025-02-27,,,,,586.031,588.927,574.205,575.597,0.0
575.459,582.842,569.046,580.182,2025-02-28,,,,,575.459,582.842,569.046,580.182,0.0
580.182,580.182,580.182,580.182,2025-03-01,,,,,580.182,580.182,580.182,580.182,0.0
580.182,584.054,579.415,582.695,2025-03-02,,,,,580.182,584.054,579.415,582.695,0.0
,,,,2025-03-03,584.617,593.228,579.998,591.644,584.617,593.228,579.998,591.644,0.0
586.919,592.448,585.04,589.066,2025-03-04,,,,,586.919,592.448,585.04,589.066,0.0
,,,,2025-03-05,591.03,600.708,587.869,598.228,591.03,600.708,587.869,598.228,0.0
596.652,597.766,588.796,590.971,2025-03-06,,,,,596.652,597.766,588.796,590.971,0.0
,,,,2025-03-07,592.478,599.138,586.209,595.189,592.478,599.138,586.209,595.189,0.0
593.062,593.062,593.062,593.062,2025-03-08,,,,,593.062,593.062,593.062,593.062,0.0
593.062,595.92,591.327,594.325,2025-03-09,,,,,593.062,595.92,591.327,594.325,0.0
594.362,597.086,585.508,586.544,2025-03-10,,,,,594.362,597.086,585.508,586.544,0.0
,,,,2025-03-11,587.7,602.386,583.684,599.045,587.7,602.386,583.684,599.045,0.0
,,,,2025-03-12,599.026,612.586,597.662,612.366,599.026,612.586,597.662,612.366,0.0
,,,,2025-03-13,612.347,622.765,606.274,620.046,612.347,622.765,606.274,620.046,0.0
618.583,621.039,609.369,613.648,2025-03-14,,,,,618.583,621.039,609.369,613.648,0.0
,,,,2025-03-15,616.951,616.951,616.951,616.951,616.951,616.951,616.951,616.951,0.0
,,,,2025-03-16,616.951,618.972,615.69,615.708,616.951,618.972,615.69,615.708,0.0
,,,,2025-03-17,615.744,617.419,607.245,611.653,615.744,617.419,607.245,611.653,0.0
,,,,2025-03-18,611.654,619.604,611.344,616.163,611.654,619.604,611.344,616.163,0.0
614.78,619.495,607.115,613.696,2025-03-19,,,,,614.78,619.495,607.115,613.696,0.0
613.714,614.52,602.692,608.478,2025-03-20,,,,,613.714,614.52,602.692,608.478,0.0
608.443,608.52,595.116,599.496,2025-03-21,,,,,608.443,608.52,595.116,599.496,0.0
599.496,599.496,599.496,599.496,2025-03-22,,,,,599.496,599.496,599.496,599.496,0.0
,,,,2025-03-23,605.008,605.008,601.609,602.736,605.008,605.008,601.609,602.736,0.0
601.495,605.722,597.718,600.602,2025-03-24,,,,,601.495,605.722,597.718,600.602,0.0
600.641,616.282,600.63,615.123,2025-03-25,,,,,600.641,616.282,600.63,615.123,0.0
,,,,2025-03-26,616.335,619.934,612.661,615.868,616.335,619.934,612.661,615.868,0.0
,,,,2025-03-27,615.887,629.589,613.028,627.246,615.887,629.589,613.028,627.246,0.0
626.189,633.317,622.541,626.593,2025-03-28,,,,,626.189,633.317,622.541,626.593,0.0
,,,,2025-03-29,631.824,631.824,631.824,631.824,631.824,631.824,631.824,631.824,0.0
626.593,630.542,626.245,630.059,2025-03-30,,,,,626.593,630.542,626.245,630.059,0.0
630.13,633.211,616.579,623.106,2025-03-31,,,,,630.13,633.211,616.579,623.106,0.0
623.096,626.742,615.52,621.764,2025-04-01,,,,,623.096,626.742,615.52,621.764,0.0
621.763,646.195,621.407,640.122,2025-04-02,,,,,621.763,646.195,621.407,640.122,0.0
,,,,2025-04-03,641.094,642.433,596.045,599.155,641.094,642.433,596.045,599.155,0.0
597.893,599.894,559.195,563.559,2025-04-04,,,,,597.893,599.894,559.195,563.559,0.0
,,,,2025-04-05,565.46,565.46,565.46,565.46,565.46,565.46,565.46,565.46,0.0
563.559,563.559,538.899,552.623,2025-04-06,,,,,563.559,563.559,538.899,552.623,0.0
552.609,592.896,549.484,587.124,2025-04-07,,,,,552.609,592.896,549.484,587.124,0.0
,,,,2025-04-08,588.227,595.625,581.284,585.582,588.227,595.625,581.284,585.582,0.0
584.639,605.039,578.829,599.792,2025-04-09,,,,,584.639,605.039,578.829,599.792,0.0
,,,,2025-04-10,601.414,611.268,594.001,608.548,601.414,611.268,594.001,608.548,0.0
607.078,619.818,599.66,613.429,2025-04-11,,,,,607.078,619.818,599.66,613.429,0.0
,,,,2025-04-12,621.975,621.975,621.975,621.975,621.975,621.975,621.975,621.975,0.0
613.429,614.882,610.918,613.09,2025-04-13,,,,,613.429,614.882,610.918,613.09,0.0
,,,,2025-04-14,614.359,615.272,601.649,612.553,614.359,615.272,601.649,612.553,0.0
607.345,617.56,605.466,616.096,2025-04-15,,,,,607.345,617.56,605.466,616.096,0.0
,,,,2025-04-16,617.394,626.352,615.238,619.059,617.394,626.352,615.238,619.059,0.0
617.33,621.176,603.072,610.276,2025-04-17,,,,,617.33,621.176,603.072,610.276,0.0
,,,,2025-04-18,613.226,613.226,613.226,613.226,613.226,613.226,613.226,613.226,0.0
,,,,2025-04-19,613.226,613.226,613.226,613.226,613.226,613.226,613.226,613.226,0.0
610.276,612.932,608.236,612.659,2025-04-20,,,,,610.276,612.932,608.236,612.659,0.0
,,,,2025-04-21,613.944,619.516,609.205,613.336,613.944,619.516,609.205,613.336,0.0
,,,,2025-04-22,613.28,615.613,598.642,606.033,613.28,615.613,598.642,606.033,0.0
604.838,628.981,604.059,627.494,2025-04-23,,,,,604.838,628.981,604.059,627.494,0.0
627.538,631.825,618.309,630.704,2025-04-24,,,,,627.538,631.825,618.309,630.704,0.0
630.831,633.397,614.148,617.181,2025-04-25,,,,,630.831,633.397,614.148,617.181,0.0
,,,,2025-04-26,620.642,620.642,620.642,620.642,620.642,620.642,620.642,620.642,0.0
,,,,2025-04-27,620.642,623.74,615.423,615.601,620.642,623.74,615.423,615.601,0.0
614.613,617.873,609.587,612.365,2025-04-28,,,,,614.613,617.873,609.587,612.365,0.0
612.389,620.671,607.983,609.782,2025-04-29,,,,,612.389,620.671,607.983,609.782,0.0
,,,,2025-04-30,611.237,615.659,598.308,607.716,611.237,615.659,598.308,607.716,0.0
605.771,607.445,589.677,601.279,2025-05-01,,,,,605.771,607.445,589.677,601.279,0.0
,,,,2025-05-02,602.604,605.371,588.96,590.676,602.604,605.371,588.96,590.676,0.0
587.262,587.262,587.262,587.262,2025-05-03,,,,,587.262,587.262,587.262,587.262,0.0
,,,,2025-05-04,590.676,592.667,589.264,591.324,590.676,592.667,589.264,591.324,0.0
590.178,596.904,587.338,593.4,2025-05-05,,,,,590.178,596.904,587.338,593.4,0.0
,,,,2025-05-06,594.48,607.435,594.327,604.385,594.48,607.435,594.327,604.385,0.0
603.031,603.677,588.231,592.914,2025-05-07,,,,,603.031,603.677,588.231,592.914,0.0
592.895,600.007,585.786,590.529,2025-05-08,,,,,592.895,600.007,585.786,590.529,0.0
,,,,2025-05-09,591.699,599.71,590.044,597.323,591.699,599.71,590.044,597.323,0.0
591.15,591.15,591.15,591.15,2025-05-10,,,,,591.15,591.15,591.15,591.15,0.0
591.15,594.306,589.431,594.171,2025-05-11,,,,,591.15,594.306,589.431,594.171,0.0
594.161,599.493,581.322,594.383,2025-05-12,,,,,594.161,599.493,581.322,594.383,0.0
594.392,607.027,594.138,602.579,2025-05-13,,,,,594.392,607.027,594.138,602.579,0.0
,,,,2025-05-14,603.772,603.798,586.457,587.735,603.772,603.798,586.457,587.735,0.0
586.575,589.103,577.689,587.453,2025-05-15,,,,,586.575,589.103,577.689,587.453,0.0
587.453,588.082,576.451,580.195,2025-05-16,,,,,587.453,588.082,576.451,580.195,0.0
,,,,2025-05-17,585.672,585.672,585.672,585.672,585.672,585.672,585.672,585.672,0.0
,,,,2025-05-18,585.672,587.823,584.405,586.674,585.672,587.823,584.405,586.674,0.0
,,,,2025-05-19,586.648,589.393,582.93,585.735,586.648,589.393,582.93,585.735,0.0
,,,,2025-05-20,585.753,595.48,581.255,593.658,585.753,595.48,581.255,593.658,0.0
592.719,602.513,589.908,601.0,2025-05-21,,,,,592.719,602.513,589.908,601.0,0.0
