bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
116.482,123.252,115.532,122.622,2022-12-12,121.418,123.418,116.568,122.838,118.95,123.335,116.05,122.73,0.2159999999999939
126.612,128.372,118.872,119.902,2022-12-13,128.298,132.428,119.178,120.098,127.455,130.4,119.025,120.0,0.1959999999999979
116.612,122.102,114.432,116.472,2022-12-14,122.258,122.598,115.068,116.748,119.435,122.35,114.75,116.61,0.2760000000000104
113.492,116.952,113.452,115.312,2022-12-15,115.658,117.418,114.458,115.618,114.575,117.185,113.955,115.465,0.3059999999999974
112.502,116.642,112.502,113.692,2022-12-16,117.748,117.748,113.358,113.998,115.125,117.195,112.93,113.845,0.3060000000000116
113.692,113.692,113.692,113.692,2022-12-17,113.998,113.998,113.998,113.998,113.845,113.845,113.845,113.845,0.3060000000000116
113.692,113.692,113.692,113.692,2022-12-18,113.998,113.998,113.998,113.998,113.845,113.845,113.845,113.845,0.3060000000000116
112.172,114.922,111.882,113.872,2022-12-19,116.028,116.138,112.328,114.068,114.1,115.53,112.105,113.97,0.1959999999999979
112.392,116.082,112.332,113.812,2022-12-20,115.598,116.398,113.488,114.008,113.995,116.24,112.91,113.91,0.1959999999999979
112.792,116.632,112.792,115.132,2022-12-21,118.398,118.878,113.618,115.328,115.595,117.755,113.205,115.23,0.1959999999999979
112.852,115.602,110.822,115.502,2022-12-22,115.888,115.888,111.158,115.778,114.37,115.745,110.99,115.64,0.2760000000000104
113.412,115.332,112.582,115.052,2022-12-23,118.058,118.058,113.348,115.208,115.735,116.695,112.965,115.13,0.1559999999999917
115.052,115.052,115.052,115.052,2022-12-24,115.208,115.208,115.208,115.208,115.13,115.13,115.13,115.13,0.1559999999999917
115.052,115.052,115.052,115.052,2022-12-25,115.208,115.208,115.208,115.208,115.13,115.13,115.13,115.13,0.1559999999999917
115.052,115.052,115.052,115.052,2022-12-26,115.208,115.208,115.208,115.208,115.13,115.13,115.13,115.13,0.1559999999999917
113.982,115.312,112.372,113.842,2022-12-27,116.948,116.948,113.148,114.058,115.465,116.13,112.76,113.95,0.2160000000000081
108.802,114.422,108.802,111.602,2022-12-28,118.298,118.298,110.208,111.808,113.55,116.36,109.505,111.705,0.206000000000003
110.032,117.142,110.032,116.002,2022-12-29,113.678,117.488,112.888,116.208,111.855,117.315,111.46,116.105,0.206000000000003
113.522,115.802,111.852,115.182,2022-12-30,118.368,118.368,113.568,115.368,115.945,117.085,112.71,115.275,0.1859999999999928
115.182,115.182,115.182,115.182,2023-01-01,115.368,115.368,115.368,115.368,115.275,115.275,115.275,115.275,0.1859999999999928
115.182,115.182,115.182,115.182,2023-01-02,115.368,115.368,115.368,115.368,115.275,115.275,115.275,115.275,0.1859999999999928
114.582,117.762,111.342,113.092,2023-01-03,119.428,119.428,112.658,113.258,117.005,118.595,112.0,113.175,0.1659999999999968
113.322,119.322,113.162,117.872,2023-01-04,118.158,119.828,114.938,118.088,115.74,119.575,114.05,117.98,0.2159999999999939
110.862,115.462,109.192,110.772,2023-01-05,112.538,115.898,110.158,110.948,111.7,115.68,109.675,110.86,0.1759999999999877
107.932,116.832,106.072,116.162,2023-01-06,110.358,117.138,107.148,116.378,109.145,116.985,106.61,116.27,0.2159999999999939
116.162,116.162,116.162,116.162,2023-01-07,116.378,116.378,116.378,116.378,116.27,116.27,116.27,116.27,0.2159999999999939
116.162,116.162,116.162,116.162,2023-01-08,116.378,116.378,116.378,116.378,116.27,116.27,116.27,116.27,0.2159999999999939
113.992,119.022,113.982,115.702,2023-01-09,116.628,119.308,115.078,115.898,115.31,119.165,114.53,115.8,0.1959999999999979
112.982,116.062,109.982,114.372,2023-01-10,115.308,116.958,110.678,114.518,114.145,116.51,110.33,114.445,0.1460000000000008
112.152,117.832,112.152,117.562,2023-01-11,117.858,117.968,113.538,117.798,115.005,117.9,112.845,117.68,0.2360000000000042
115.162,118.162,113.272,116.952,2023-01-12,121.088,121.088,114.23,117.148,118.125,119.625,113.751,117.05,0.1959999999999979
112.912,118.892,111.102,118.252,2023-01-13,114.468,119.238,112.668,118.418,113.69,119.065,111.885,118.335,0.166000000000011
118.252,118.252,118.252,118.252,2023-01-14,118.418,118.418,118.418,118.418,118.335,118.335,118.335,118.335,0.166000000000011
118.252,118.252,118.252,118.252,2023-01-15,118.418,118.418,118.418,118.418,118.335,118.335,118.335,118.335,0.166000000000011
118.252,118.252,118.252,118.252,2023-01-16,118.418,118.418,118.418,118.418,118.335,118.335,118.335,118.335,0.166000000000011
124.392,130.782,117.042,120.802,2023-01-17,127.118,133.708,117.938,121.718,125.755,132.245,117.49,121.26,0.9159999999999968
118.912,127.602,117.072,117.892,2023-01-18,120.728,128.538,118.238,118.858,119.82,128.07,117.655,118.375,0.9660000000000082
115.962,119.652,113.732,118.632,2023-01-19,118.858,120.178,114.448,119.558,117.41,119.915,114.09,119.095,0.926000000000002
118.232,128.632,118.232,127.702,2023-01-20,121.998,128.878,120.248,127.888,120.115,128.755,119.24,127.795,0.186000000000007
127.702,127.702,127.702,127.702,2023-01-21,127.888,127.888,127.888,127.888,127.795,127.795,127.795,127.795,0.186000000000007
127.702,127.702,127.702,127.702,2023-01-22,127.888,127.888,127.888,127.888,127.795,127.795,127.795,127.795,0.186000000000007
128.152,130.902,122.682,129.012,2023-01-23,136.128,136.128,128.238,129.268,132.14,133.515,125.46,129.14,0.2560000000000002
120.302,128.892,120.302,127.242,2023-01-24,130.288,133.678,125.788,127.538,125.29500000000002,131.285,123.045,127.39,0.2959999999999922
124.052,126.252,119.522,125.782,2023-01-25,126.958,126.958,120.098,126.028,125.505,126.605,119.81,125.905,0.2460000000000093
124.122,127.082,122.492,125.312,2023-01-26,130.578,131.958,123.708,125.578,127.35,129.51999999999998,123.1,125.445,0.2660000000000053
121.512,127.412,121.512,127.232,2023-01-27,126.058,127.788,125.048,127.478,123.785,127.6,123.28,127.355,0.2459999999999951
127.232,127.232,127.232,127.232,2023-01-28,127.478,127.478,127.478,127.478,127.355,127.355,127.355,127.355,0.2459999999999951
127.232,127.232,127.232,127.232,2023-01-29,127.478,127.478,127.478,127.478,127.355,127.355,127.355,127.355,0.2459999999999951
122.862,126.202,121.872,122.362,2023-01-30,127.258,127.258,122.288,122.608,125.06,126.73,122.08,122.485,0.2460000000000093
121.972,128.842,121.682,128.782,2023-01-31,123.978,131.078,122.998,129.018,122.975,129.96,122.34,128.9,0.23599999999999
126.862,137.942,126.672,135.472,2023-02-01,130.148,138.268,128.188,135.868,128.505,138.10500000000002,127.43,135.67000000000002,0.3959999999999866
138.742,149.352,138.742,143.102,2023-02-02,139.978,150.078,139.978,143.298,139.36,149.715,139.36,143.2,0.1959999999999979
135.132,142.742,133.632,138.852,2023-02-03,139.228,143.328,135.278,139.088,137.18,143.035,134.45499999999998,138.97,0.23599999999999
138.852,138.852,138.852,138.852,2023-02-04,139.088,139.088,139.088,139.088,138.97,138.97,138.97,138.97,0.23599999999999
138.852,138.852,138.852,138.852,2023-02-05,139.088,139.088,139.088,139.088,138.97,138.97,138.97,138.97,0.23599999999999
134.822,137.052,133.622,134.672,2023-02-06,137.588,139.168,134.058,134.978,136.20499999999998,138.11,133.84,134.825,0.3060000000000116
132.102,138.922,131.772,138.532,2023-02-07,135.118,139.518,132.298,138.828,133.61,139.22,132.035,138.68,0.2959999999999922
133.922,138.702,133.922,135.762,2023-02-08,140.978,140.978,135.208,135.948,137.45,139.84,134.565,135.85500000000002,0.186000000000007
133.372,137.392,132.512,134.152,2023-02-09,141.018,141.018,132.918,134.398,137.195,139.20499999999998,132.715,134.27499999999998,0.2460000000000093
131.292,133.492,128.162,129.842,2023-02-10,132.988,134.488,128.608,130.078,132.14,133.99,128.385,129.96,0.23599999999999
129.842,129.842,129.842,129.842,2023-02-11,130.078,130.078,130.078,130.078,129.96,129.96,129.96,129.96,0.23599999999999
129.842,129.842,129.842,129.842,2023-02-12,130.078,130.078,130.078,130.078,129.96,129.96,129.96,129.96,0.23599999999999
126.362,131.292,126.362,130.532,2023-02-13,129.858,131.698,127.298,130.778,128.11,131.495,126.83,130.655,0.2459999999999809
128.792,133.392,126.732,130.022,2023-02-14,130.448,133.798,127.588,130.248,129.62,133.595,127.16,130.135,0.2259999999999991
124.132,134.752,124.132,134.672,2023-02-15,134.908,136.058,128.348,134.888,129.51999999999998,135.405,126.24,134.78,0.2160000000000081
127.772,132.442,126.532,126.972,2023-02-16,132.938,132.958,127.078,127.198,130.355,132.7,126.805,127.085,0.2259999999999991
125.652,126.212,122.342,124.172,2023-02-17,127.178,127.568,122.658,124.408,126.415,126.89,122.5,124.29,0.2360000000000042
124.172,124.172,124.172,124.172,2023-02-18,124.408,124.408,124.408,124.408,124.29,124.29,124.29,124.29,0.2360000000000042
124.172,124.172,124.172,124.172,2023-02-19,124.408,124.408,124.408,124.408,124.29,124.29,124.29,124.29,0.2360000000000042
124.172,124.172,124.172,124.172,2023-02-20,124.408,124.408,124.408,124.408,124.29,124.29,124.29,124.29,0.2360000000000042
121.792,122.782,116.072,116.682,2023-02-21,123.793,128.738,116.498,116.908,122.7925,125.76,116.285,116.795,0.2259999999999991
115.772,119.122,114.232,116.912,2023-02-22,118.658,119.598,115.238,117.128,117.215,119.36,114.735,117.02,0.2159999999999939
116.532,119.172,113.242,116.182,2023-02-23,120.528,121.028,113.558,116.368,118.53,120.1,113.4,116.275,0.1859999999999928
113.022,114.952,110.472,114.152,2023-02-24,117.558,117.558,113.158,114.338,115.29,116.255,111.815,114.245,0.1859999999999928
114.152,114.152,114.152,114.152,2023-02-25,114.338,114.338,114.338,114.338,114.245,114.245,114.245,114.245,0.1859999999999928
114.152,114.152,114.152,114.152,2023-02-26,114.338,114.338,114.338,114.338,114.245,114.245,114.245,114.245,0.1859999999999928
112.962,116.642,112.962,113.762,2023-02-27,121.428,122.308,113.408,113.938,117.195,119.475,113.185,113.85,0.1760000000000019
112.692,116.552,111.382,114.892,2023-02-28,117.418,117.418,112.548,115.108,115.055,116.985,111.965,115.0,0.2160000000000081
112.542,114.292,108.992,112.542,2023-03-01,117.148,117.758,111.188,112.758,114.845,116.025,110.09,112.65,0.2159999999999939
105.702,109.532,104.442,109.522,2023-03-02,107.648,110.858,104.858,109.668,106.675,110.195,104.65,109.595,0.1460000000000008
109.592,114.142,107.772,113.552,2023-03-03,111.468,114.488,110.198,113.798,110.53,114.315,108.985,113.675,0.2459999999999951
113.552,113.552,113.552,113.552,2023-03-04,113.798,113.798,113.798,113.798,113.675,113.675,113.675,113.675,0.2459999999999951
113.552,113.552,113.552,113.552,2023-03-05,113.798,113.798,113.798,113.798,113.675,113.675,113.675,113.675,0.2459999999999951
110.962,114.242,110.122,110.822,2023-03-06,112.618,116.148,110.918,111.028,111.79,115.195,110.52,110.925,0.206000000000003
108.382,111.022,104.432,104.832,2023-03-07,110.488,111.588,104.818,105.018,109.435,111.305,104.625,104.925,0.186000000000007
102.472,105.332,101.542,103.282,2023-03-08,105.578,106.188,101.928,103.458,104.025,105.76,101.735,103.37,0.1760000000000019
95.432,100.022,90.312,90.642,2023-03-09,97.428,100.748,90.478,90.818,96.43,100.385,90.395,90.73,0.1760000000000019
73.972,90.502,60.482,69.692,2023-03-10,75.508,91.028,61.528,70.438,74.74,90.765,61.005,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-03-11,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-03-12,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-03-13,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-03-14,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-03-15,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-03-16,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-03-17,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-03-18,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-03-19,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-03-20,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-03-21,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-03-22,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-03-23,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-03-24,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-03-25,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-03-26,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-03-27,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-03-28,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-03-29,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-03-30,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-03-31,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-04-01,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-04-02,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-04-03,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-04-04,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-04-05,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-04-06,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-04-07,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-04-08,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-04-09,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-04-10,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-04-11,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-04-12,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-04-13,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-04-14,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-04-15,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-04-16,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-04-17,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-04-18,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-04-19,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-04-20,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-04-21,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-04-22,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-04-23,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-04-24,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-04-25,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-04-26,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-04-27,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-04-28,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-04-29,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-04-30,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-05-01,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-05-02,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-05-03,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-05-04,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-05-05,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-05-06,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-05-07,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-05-08,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-05-09,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-05-10,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-05-11,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-05-12,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-05-13,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-05-14,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-05-15,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-05-16,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-05-17,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-05-18,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-05-19,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-05-20,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-05-21,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-05-22,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-05-23,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-05-24,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-05-25,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-05-26,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-05-27,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-05-28,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-05-29,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-05-30,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-05-31,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-06-01,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-06-02,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-06-03,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-06-04,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-06-05,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-06-06,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-06-07,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-06-08,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-06-09,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-06-10,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-06-11,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-06-12,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-06-13,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-06-14,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-06-15,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-06-16,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-06-17,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-06-18,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-06-19,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-06-20,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-06-21,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-06-22,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-06-23,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-06-24,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-06-25,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-06-26,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-06-27,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-06-28,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-06-29,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-06-30,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-07-01,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-07-02,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-07-03,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-07-04,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-07-05,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-07-06,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-07-07,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-07-08,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-07-09,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-07-10,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-07-11,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-07-12,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-07-13,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-07-14,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-07-15,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-07-16,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
69.692,69.692,69.692,69.692,2023-07-17,70.438,70.438,70.438,70.438,70.065,70.065,70.065,70.065,0.7460000000000093
