bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
29.273,29.273,29.273,29.273,2018-02-03,29.622,29.622,29.622,29.622,29.4475,29.4475,29.4475,29.4475,0.3490000000000002
29.273,29.273,29.273,29.273,2018-02-04,29.622,29.622,29.622,29.622,29.4475,29.4475,29.4475,29.4475,0.3490000000000002
31.037,31.217,28.022,28.022,2018-02-05,31.163,31.478,28.541,30.478,31.1,31.3475,28.2815,29.25,2.456000000000003
32.633,32.633,27.276,28.461,2018-02-06,32.688,32.688,27.849,28.461,32.6605,32.6605,27.5625,28.461,0.0
28.727,30.287,28.111,29.02,2018-02-07,28.865,30.376,28.212,29.02,28.796,30.3315,28.1615,29.02,0.0
28.507,29.303,27.581,27.66,2018-02-08,29.122,30.306,28.319,29.865,28.8145,29.8045,27.95,28.7625,2.2049999999999983
28.651,29.154,25.774,27.45,2018-02-09,28.798,29.965,26.917,29.775,28.7245,29.5595,26.3455,28.6125,2.3249999999999997
27.45,27.45,27.45,27.45,2018-02-10,29.775,29.775,29.775,29.775,28.6125,28.6125,28.6125,28.6125,2.3249999999999997
27.45,27.45,27.45,27.45,2018-02-11,29.775,29.775,29.775,29.775,28.6125,28.6125,28.6125,28.6125,2.3249999999999997
31.439,31.439,27.164,28.631,2018-02-12,31.698,31.698,27.916,28.631,31.5685,31.5685,27.54,28.631,0.0
26.036,30.54,26.036,29.353,2018-02-13,26.083,30.629,26.083,29.353,26.0595,30.5845,26.0595,29.353,0.0
29.296,30.031,28.044,28.378,2018-02-14,29.425,30.806,28.878,30.294,29.3605,30.4185,28.461,29.336,1.9160000000000004
29.733,30.041,29.27,29.752,2018-02-15,29.894,30.136,29.367,29.869,29.8135,30.0885,29.3185,29.8105,0.1170000000000008
29.752,29.752,29.752,29.752,2018-02-16,29.869,29.869,29.869,29.869,29.8105,29.8105,29.8105,29.8105,0.1170000000000008
29.752,29.752,29.752,29.752,2018-02-17,29.869,29.869,29.869,29.869,29.8105,29.8105,29.8105,29.8105,0.1170000000000008
29.752,29.752,29.752,29.752,2018-02-18,29.869,29.869,29.869,29.869,29.8105,29.8105,29.8105,29.8105,0.1170000000000008
29.752,29.752,29.752,29.752,2018-02-19,29.869,29.869,29.869,29.869,29.8105,29.8105,29.8105,29.8105,0.1170000000000008
31.198,31.313,28.163,29.0,2018-02-20,31.95,31.95,28.771,30.684,31.574,31.6315,28.467,29.842,1.684000000000001
25.645,30.851,24.805,29.784,2018-02-21,25.837,31.825,24.857,31.49,25.741,31.338,24.831,30.637,1.7059999999999995
29.903,32.07,29.155,30.341,2018-02-22,30.163,32.741,29.918,32.358,30.033,32.4055,29.5365,31.3495,2.016999999999996
24.56,31.979,24.56,31.065,2018-02-23,24.658,32.056,24.658,31.065,24.609,32.0175,24.609,31.065,0.0
31.065,31.065,31.065,31.065,2018-02-24,31.065,31.065,31.065,31.065,31.065,31.065,31.065,31.065,0.0
31.065,31.065,31.065,31.065,2018-02-25,31.065,31.065,31.065,31.065,31.065,31.065,31.065,31.065,0.0
27.075,31.469,27.075,30.785,2018-02-26,27.18,31.64,27.18,30.893,27.1275,31.5545,27.1275,30.839,0.1080000000000005
23.293,31.214,23.293,29.533,2018-02-27,23.343,32.129,23.343,32.005,23.318,31.6715,23.318,30.769,2.4720000000000013
30.605,31.03,28.819,29.252,2018-02-28,30.716,31.645,29.551,31.304,30.6605,31.3375,29.185,30.278,2.052
30.569,31.494,29.677,30.917,2018-03-01,30.716,31.598,29.962,31.024,30.6425,31.546,29.8195,30.9705,0.1069999999999993
31.235,31.893,30.065,30.547,2018-03-02,31.293,32.847,30.223,32.318,31.264,32.370000000000005,30.144,31.4325,1.7709999999999972
30.547,30.547,30.547,30.547,2018-03-03,32.318,32.318,32.318,32.318,31.4325,31.4325,31.4325,31.4325,1.7709999999999972
30.547,30.547,30.547,30.547,2018-03-04,32.318,32.318,32.318,32.318,31.4325,31.4325,31.4325,31.4325,1.7709999999999972
31.002,31.714,28.379,29.088,2018-03-05,31.493,32.068,29.51,30.83,31.2475,31.891,28.9445,29.959,1.741999999999997
29.893,31.145,29.565,30.271,2018-03-06,29.942,32.321,29.861,31.924,29.9175,31.733,29.713,31.0975,1.6529999999999987
32.527,32.765,29.93,30.133,2018-03-07,32.573,32.826,30.978,32.269,32.55,32.795500000000004,30.454,31.201,2.1359999999999992
30.899,31.676,30.278,30.65,2018-03-08,30.999,31.713,30.335,30.869,30.949,31.6945,30.3065,30.7595,0.2190000000000012
31.404,35.353,30.984,33.063,2018-03-09,31.509,35.482,31.509,34.839,31.4565,35.417500000000004,31.2465,33.951,1.7759999999999962
33.063,33.063,33.063,33.063,2018-03-10,34.839,34.839,34.839,34.839,33.951,33.951,33.951,33.951,1.7759999999999962
33.063,33.063,33.063,33.063,2018-03-11,34.839,34.839,34.839,34.839,33.951,33.951,33.951,33.951,1.7759999999999962
33.847,36.19,33.436,33.792,2018-03-12,34.054,36.286,33.525,33.792,33.950500000000005,36.238,33.4805,33.792,0.0
34.046,34.593,32.67,32.67,2018-03-13,34.987,35.332,33.48,35.047,34.5165,34.962500000000006,33.075,33.8585,2.376999999999996
35.761,36.876,33.087,33.48,2018-03-14,35.811,37.2,33.159,33.48,35.786,37.038,33.123000000000005,33.48,0.0
33.351,34.307,32.809,33.612,2018-03-15,34.544,34.806,33.271,33.665,33.9475,34.5565,33.04,33.6385,0.0529999999999972
33.412,34.293,32.08,32.966,2018-03-16,33.489,35.309,33.056,34.425,33.4505,34.801,32.568,33.6955,1.458999999999996
32.966,32.966,32.966,32.966,2018-03-17,34.425,34.425,34.425,34.425,33.6955,33.6955,33.6955,33.6955,1.458999999999996
32.966,32.966,32.966,32.966,2018-03-18,34.425,34.425,34.425,34.425,33.6955,33.6955,33.6955,33.6955,1.458999999999996
33.813,34.03,32.381,33.289,2018-03-19,33.913,34.59,32.531,33.289,33.863,34.31,32.456,33.289,0.0
34.343,35.154,32.595,33.816,2018-03-20,34.966,35.329,32.77,33.92,34.6545,35.2415,32.682500000000005,33.868,0.1039999999999992
33.608,35.043,32.793,33.25,2018-03-21,33.656,35.659,32.942,35.029,33.632,35.351,32.8675,34.1395,1.7790000000000037
34.585,36.203,32.121,34.98,2018-03-22,34.885,36.381,32.279,34.98,34.735,36.292,32.2,34.98,0.0
32.976,35.318,32.707,34.944,2018-03-23,33.025,35.352,32.814,34.994,33.0005,35.334999999999994,32.7605,34.969,0.0499999999999971
34.944,34.944,34.944,34.944,2018-03-24,34.994,34.994,34.994,34.994,34.969,34.969,34.969,34.969,0.0499999999999971
34.944,34.944,34.944,34.944,2018-03-25,34.994,34.994,34.994,34.994,34.969,34.969,34.969,34.969,0.0499999999999971
34.584,35.269,33.14,33.857,2018-03-26,34.634,36.074,33.952,35.614,34.609,35.671499999999995,33.546,34.7355,1.756999999999998
34.297,35.308,33.186,33.808,2018-03-27,34.411,36.024,33.468,35.523,34.354,35.666,33.327,34.6655,1.7150000000000034
33.628,34.798,33.293,33.706,2018-03-28,33.668,34.935,33.293,33.706,33.648,34.8665,33.293,33.706,0.0
31.181,34.624,31.043,33.986,2018-03-29,31.32,34.916,31.08,33.986,31.2505,34.77,31.0615,33.986,0.0
33.986,33.986,33.986,33.986,2018-03-30,33.986,33.986,33.986,33.986,33.986,33.986,33.986,33.986,0.0
33.986,33.986,33.986,33.986,2018-03-31,33.986,33.986,33.986,33.986,33.986,33.986,33.986,33.986,0.0
33.986,33.986,33.986,33.986,2018-04-01,33.986,33.986,33.986,33.986,33.986,33.986,33.986,33.986,0.0
33.986,33.986,33.986,33.986,2018-04-02,33.986,33.986,33.986,33.986,33.986,33.986,33.986,33.986,0.0
33.955,35.467,32.874,34.922,2018-04-03,34.325,35.575,33.083,34.961,34.14,35.521,32.9785,34.9415,0.0390000000000014
37.698,37.698,34.63,35.539,2018-04-04,37.753,37.753,34.688,35.539,37.7255,37.7255,34.659000000000006,35.539,0.0
35.539,35.539,35.539,35.539,2018-04-05,35.539,35.539,35.539,35.539,35.539,35.539,35.539,35.539,0.0
34.947,36.869,34.477,35.171,2018-04-06,34.947,36.968,34.593,35.171,34.947,36.9185,34.535,35.171,0.0
35.171,35.171,35.171,35.171,2018-04-07,35.171,35.171,35.171,35.171,35.171,35.171,35.171,35.171,0.0
35.171,35.171,35.171,35.171,2018-04-08,35.171,35.171,35.171,35.171,35.171,35.171,35.171,35.171,0.0
35.261,36.009,33.889,33.915,2018-04-09,35.32,36.653,34.259,36.008,35.2905,36.331,34.074,34.9615,2.0930000000000035
35.15,38.167,34.184,37.371,2018-04-10,36.026,38.312,34.865,37.371,35.588,38.2395,34.5245,37.371,0.0
36.953,38.137,35.506,36.507,2018-04-11,37.112,38.703,35.867,36.611,37.0325,38.42,35.686499999999995,36.559,0.1039999999999992
37.564,37.766,35.74,36.664,2018-04-12,37.93,38.294,36.13,36.664,37.747,38.03,35.935,36.664,0.0
37.325,37.889,34.593,34.906,2018-04-13,37.37,38.049,35.259,36.813,37.3475,37.969,34.926,35.8595,1.907000000000004
34.906,34.906,34.906,34.906,2018-04-14,36.813,36.813,36.813,36.813,35.8595,35.8595,35.8595,35.8595,1.907000000000004
34.906,34.906,34.906,34.906,2018-04-15,36.813,36.813,36.813,36.813,35.8595,35.8595,35.8595,35.8595,1.907000000000004
35.981,36.454,34.832,34.948,2018-04-16,36.254,37.574,35.527,37.189,36.1175,37.014,35.179500000000004,36.0685,2.241
36.575,36.623,34.363,35.052,2018-04-17,36.677,36.896,34.726,35.052,36.626000000000005,36.7595,34.5445,35.052,0.0
36.873,37.165,34.03,34.804,2018-04-18,36.968,37.205,34.159,34.804,36.9205,37.185,34.0945,34.804,0.0
34.436,35.599,33.826,34.067,2018-04-19,35.396,36.582,34.23,35.939,34.916,36.0905,34.028,35.003,1.872
35.026,35.342,33.191,33.587,2018-04-20,35.128,36.023,34.11,35.272,35.077,35.682500000000005,33.6505,34.429500000000004,1.6849999999999952
33.587,33.587,33.587,33.587,2018-04-21,35.272,35.272,35.272,35.272,34.429500000000004,34.429500000000004,34.429500000000004,34.429500000000004,1.6849999999999952
33.587,33.587,33.587,33.587,2018-04-22,35.272,35.272,35.272,35.272,34.429500000000004,34.429500000000004,34.429500000000004,34.429500000000004,1.6849999999999952
34.177,34.603,31.54,31.794,2018-04-23,34.277,34.82,32.754,34.061,34.227000000000004,34.7115,32.147,32.9275,2.2669999999999995
32.821,34.152,32.269,32.725,2018-04-24,32.861,35.103,32.835,34.799,32.840999999999994,34.6275,32.552,33.762,2.073999999999998
34.578,34.578,32.023,32.153,2018-04-25,34.621,34.673,32.911,34.422,34.599500000000006,34.6255,32.467,33.287499999999994,2.2689999999999984
33.76,33.972,31.672,32.428,2018-04-26,33.973,34.626,32.511,34.217,33.8665,34.299,32.0915,33.3225,1.7890000000000017
25.356,33.582,25.356,33.21,2018-04-27,25.458,33.762,25.458,33.21,25.407,33.672,25.407,33.21,0.0
33.21,33.21,33.21,33.21,2018-04-28,33.21,33.21,33.21,33.21,33.21,33.21,33.21,33.21,0.0
33.21,33.21,33.21,33.21,2018-04-29,33.21,33.21,33.21,33.21,33.21,33.21,33.21,33.21,0.0
33.412,34.488,33.057,33.857,2018-04-30,33.456,34.94,33.123,33.857,33.434,34.714,33.09,33.857,0.0
33.857,33.857,33.857,33.857,2018-05-01,33.857,33.857,33.857,33.857,33.857,33.857,33.857,33.857,0.0
34.053,34.841,32.447,33.573,2018-05-02,34.56,35.015,33.123,33.573,34.3065,34.928,32.785,33.573,0.0
35.193,35.909,31.935,32.781,2018-05-03,35.307,35.992,32.505,32.781,35.25,35.9505,32.22,32.781,0.0
32.624,33.727,31.622,32.242,2018-05-04,32.673,34.376,32.43,34.304,32.6485,34.0515,32.026,33.273,2.0620000000000047
32.242,32.242,32.242,32.242,2018-05-05,34.304,34.304,34.304,34.304,33.273,33.273,33.273,33.273,2.0620000000000047
32.242,32.242,32.242,32.242,2018-05-06,34.304,34.304,34.304,34.304,33.273,33.273,33.273,33.273,2.0620000000000047
33.758,35.741,33.031,34.71,2018-05-07,33.81,35.787,33.085,35.011,33.784000000000006,35.764,33.058,34.8605,0.3010000000000019
35.104,35.887,34.06,34.648,2018-05-08,35.156,36.746,34.329,36.323,35.129999999999995,36.316500000000005,34.194500000000005,35.4855,1.6749999999999972
34.129,36.559,33.619,34.209,2018-05-09,34.241,37.546,34.241,36.192,34.185,37.0525,33.93,35.200500000000005,1.982999999999997
33.979,36.493,33.928,34.665,2018-05-10,34.116,36.77,34.116,36.081,34.0475,36.6315,34.022,35.373000000000005,1.416000000000004
37.085,37.085,34.438,35.145,2018-05-11,37.137,37.137,34.535,35.277,37.111,37.111,34.4865,35.211,0.1319999999999979
35.145,35.145,35.145,35.145,2018-05-12,35.277,35.277,35.277,35.277,35.211,35.211,35.211,35.211,0.1319999999999979
35.145,35.145,35.145,35.145,2018-05-13,35.277,35.277,35.277,35.277,35.211,35.211,35.211,35.211,0.1319999999999979
34.755,36.212,34.617,34.903,2018-05-14,34.948,36.27,34.705,34.903,34.8515,36.241,34.661,34.903,0.0
36.887,36.961,33.121,33.349,2018-05-15,36.934,37.041,34.384,35.372,36.9105,37.001,33.7525,34.3605,2.0230000000000032
35.239,36.721,34.553,36.083,2018-05-16,35.279,36.898,34.667,36.083,35.259,36.8095,34.61,36.083,0.0
36.082,37.828,33.93,34.426,2018-05-17,36.196,37.874,35.127,36.659,36.139,37.851,34.5285,35.542500000000004,2.232999999999997
34.565,36.606,34.17,34.569,2018-05-18,35.39,36.861,35.127,36.633,34.9775,36.7335,34.6485,35.601,2.064
34.569,34.569,34.569,34.569,2018-05-19,36.633,36.633,36.633,36.633,35.601,35.601,35.601,35.601,2.064
34.569,34.569,34.569,34.569,2018-05-20,36.633,36.633,36.633,36.633,35.601,35.601,35.601,35.601,2.064
36.967,36.967,34.489,34.824,2018-05-21,37.025,37.335,35.531,36.833,36.996,37.151,35.01,35.8285,2.0090000000000003
34.824,34.824,34.824,34.824,2018-05-22,36.833,36.833,36.833,36.833,35.8285,35.8285,35.8285,35.8285,2.0090000000000003
36.338,37.136,35.022,35.66,2018-05-23,36.571,37.22,35.133,35.66,36.4545,37.178,35.0775,35.66,0.0
35.953,36.397,33.759,34.055,2018-05-24,36.047,36.77,34.777,35.87,36.0,36.5835,34.268,34.9625,1.8149999999999975
35.115,36.623,34.269,34.489,2018-05-25,35.553,36.963,34.654,36.167,35.334,36.793,34.4615,35.328,1.6780000000000044
34.489,34.489,34.489,34.489,2018-05-26,36.167,36.167,36.167,36.167,35.328,35.328,35.328,35.328,1.6780000000000044
34.489,34.489,34.489,34.489,2018-05-27,36.167,36.167,36.167,36.167,35.328,35.328,35.328,35.328,1.6780000000000044
37.342,38.183,35.255,37.475,2018-05-28,37.342,38.268,35.368,37.825,37.342,38.2255,35.3115,37.650000000000006,0.3500000000000014
36.49,38.417,35.234,35.428,2018-05-29,36.797,38.545,36.095,37.302,36.6435,38.481,35.664500000000004,36.365,1.8740000000000023
36.467,37.223,35.518,36.186,2018-05-30,36.633,37.307,35.587,36.186,36.55,37.265,35.5525,36.186,0.0
36.228,39.867,35.269,37.08,2018-05-31,36.303,40.772,36.166,39.131,36.2655,40.3195,35.7175,38.1055,2.051000000000002
38.104,39.672,36.375,37.003,2018-06-01,38.152,39.815,37.236,38.574,38.128,39.7435,36.8055,37.7885,1.570999999999998
37.003,37.003,37.003,37.003,2018-06-02,38.574,38.574,38.574,38.574,37.7885,37.7885,37.7885,37.7885,1.570999999999998
37.003,37.003,37.003,37.003,2018-06-03,38.574,38.574,38.574,38.574,37.7885,37.7885,37.7885,37.7885,1.570999999999998
36.917,38.276,36.917,37.227,2018-06-04,36.796,38.332,36.796,37.335,36.8565,38.304,36.8565,37.281,0.108000000000004
39.254,39.5,35.528,35.872,2018-06-05,39.346,39.5,36.634,37.613,39.3,39.5,36.081,36.7425,1.7409999999999997
36.398,38.061,36.35,37.414,2018-06-06,36.637,38.213,36.401,37.506,36.5175,38.137,36.3755,37.46,0.0919999999999987
37.158,38.245,36.765,37.327,2018-06-07,37.213,38.383,36.809,37.414,37.185500000000005,38.314,36.787,37.3705,0.0870000000000033
36.78,37.591,34.938,35.349,2018-06-08,36.879,37.82,35.643,37.047,36.8295,37.7055,35.2905,36.19799999999999,1.6980000000000004
35.349,35.349,35.349,35.349,2018-06-09,37.047,37.047,37.047,37.047,36.19799999999999,36.19799999999999,36.19799999999999,36.19799999999999,1.6980000000000004
35.349,35.349,35.349,35.349,2018-06-10,37.047,37.047,37.047,37.047,36.19799999999999,36.19799999999999,36.19799999999999,36.19799999999999,1.6980000000000004
38.128,38.128,35.577,35.951,2018-06-11,38.239,38.239,35.627,35.951,38.1835,38.1835,35.602000000000004,35.951,0.0
35.769,38.5,34.779,37.177,2018-06-12,35.831,39.833,34.889,39.5,35.8,39.1665,34.834,38.3385,2.3230000000000004
38.374,39.182,36.797,37.585,2018-06-13,38.418,39.842,37.739,39.62,38.396,39.512,37.268,38.6025,2.0349999999999966
38.531,39.27,36.827,37.719,2018-06-14,38.567,39.828,37.756,39.204,38.549,39.54900000000001,37.2915,38.4615,1.4849999999999994
37.192,39.249,36.676,37.816,2018-06-15,37.296,40.308,36.726,39.958,37.244,39.7785,36.701,38.887,2.141999999999996
37.816,37.816,37.816,37.816,2018-06-16,39.958,39.958,39.958,39.958,38.887,38.887,38.887,38.887,2.141999999999996
37.816,37.816,37.816,37.816,2018-06-17,39.958,39.958,39.958,39.958,38.887,38.887,38.887,38.887,2.141999999999996
37.816,37.816,37.816,37.816,2018-06-18,39.958,39.958,39.958,39.958,38.887,38.887,38.887,38.887,2.141999999999996
38.072,40.099,36.909,37.381,2018-06-19,38.281,40.433,37.326,37.665,38.1765,40.266,37.1175,37.523,0.2839999999999989
35.743,38.854,35.743,38.314,2018-06-20,36.703,38.963,36.68,38.314,36.223,38.9085,36.2115,38.314,0.0
39.92,40.072,37.503,37.804,2018-06-21,40.081,40.132,37.56,37.98,40.0005,40.102,37.5315,37.892,0.1759999999999948
38.841,38.841,36.401,36.632,2018-06-22,38.959,39.216,37.046,39.066,38.900000000000006,39.0285,36.7235,37.849,2.4340000000000046
36.632,36.632,36.632,36.632,2018-06-23,39.066,39.066,39.066,39.066,37.849,37.849,37.849,37.849,2.4340000000000046
36.632,36.632,36.632,36.632,2018-06-24,39.066,39.066,39.066,39.066,37.849,37.849,37.849,37.849,2.4340000000000046
37.769,38.82,35.926,36.743,2018-06-25,37.831,39.327,37.2,39.161,37.8,39.0735,36.563,37.952,2.4179999999999997
37.203,38.881,36.405,36.839,2018-06-26,37.254,39.187,36.521,38.309,37.2285,39.034,36.463,37.574,1.4699999999999989
37.765,38.624,34.657,36.11,2018-06-27,38.851,38.851,35.364,36.191,38.308,38.7375,35.01049999999999,36.1505,0.081000000000003
35.13,37.363,33.732,35.565,2018-06-28,35.171,37.58,34.013,37.514,35.1505,37.4715,33.8725,36.5395,1.9490000000000047
36.087,38.448,35.83,38.067,2018-06-29,36.087,38.462,35.925,38.119,36.087,38.455,35.8775,38.093,0.0519999999999996
38.067,38.067,38.067,38.067,2018-06-30,38.119,38.119,38.119,38.119,38.093,38.093,38.093,38.093,0.0519999999999996
38.067,38.067,38.067,38.067,2018-07-01,38.119,38.119,38.119,38.119,38.093,38.093,38.093,38.093,0.0519999999999996
38.067,38.067,38.067,38.067,2018-07-02,38.119,38.119,38.119,38.119,38.093,38.093,38.093,38.093,0.0519999999999996
38.174,38.174,34.776,35.428,2018-07-03,38.998,39.396,35.789,37.092,38.586,38.785,35.2825,36.26,1.6640000000000017
35.773,38.664,34.79,35.704,2018-07-04,36.297,39.512,35.009,35.704,36.035,39.088,34.8995,35.704,0.0
36.454,36.454,32.963,35.188,2018-07-05,36.621,36.621,33.585,35.447,36.5375,36.5375,33.274,35.3175,0.2590000000000003
38.273,38.273,33.903,34.969,2018-07-06,38.449,38.449,34.012,34.969,38.361,38.361,33.9575,34.969,0.0
34.969,34.969,34.969,34.969,2018-07-07,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969,0.0
34.969,34.969,34.969,34.969,2018-07-08,34.969,34.969,34.969,34.969,34.969,34.969,34.969,34.969,0.0
33.324,36.308,33.324,35.568,2018-07-09,33.543,36.392,33.455,35.661,33.433499999999995,36.35,33.3895,35.6145,0.0930000000000035
34.189,36.545,33.832,35.5,2018-07-10,34.352,36.61,33.995,35.5,34.2705,36.5775,33.9135,35.5,0.0
33.225,35.978,33.225,35.43,2018-07-11,33.398,36.077,33.398,35.43,33.3115,36.0275,33.3115,35.43,0.0
35.487,37.343,34.626,36.687,2018-07-12,35.544,37.432,34.683,36.744,35.5155,37.3875,34.6545,36.7155,0.0570000000000021
36.416,37.656,35.46,36.936,2018-07-13,36.463,38.181,36.372,36.936,36.4395,37.9185,35.916,36.936,0.0
36.936,36.936,36.936,36.936,2018-07-14,36.936,36.936,36.936,36.936,36.936,36.936,36.936,36.936,0.0
36.936,36.936,36.936,36.936,2018-07-15,36.936,36.936,36.936,36.936,36.936,36.936,36.936,36.936,0.0
36.385,37.657,35.905,36.712,2018-07-16,36.64,37.989,36.145,36.867,36.5125,37.82299999999999,36.025000000000006,36.7895,0.154999999999994
37.546,37.576,35.841,36.334,2018-07-17,37.726,37.767,35.901,36.334,37.636,37.6715,35.871,36.334,0.0
33.174,38.319,33.174,37.778,2018-07-18,33.314,38.59,33.314,37.778,33.244,38.4545,33.244,37.778,0.0
37.047,37.373,35.917,36.981,2018-07-19,37.096,37.885,36.604,37.277,37.0715,37.629,36.2605,37.129000000000005,0.2959999999999994
32.607,37.98,32.607,37.176,2018-07-20,32.735,38.722,32.735,37.587,32.671,38.351,32.671,37.3815,0.4110000000000013
37.176,37.176,37.176,37.176,2018-07-21,37.587,37.587,37.587,37.587,37.3815,37.3815,37.3815,37.3815,0.4110000000000013
37.176,37.176,37.176,37.176,2018-07-22,37.587,37.587,37.587,37.587,37.3815,37.3815,37.3815,37.3815,0.4110000000000013
38.495,38.495,35.31,36.423,2018-07-23,38.63,38.63,35.742,36.423,38.5625,38.5625,35.526,36.423,0.0
38.198,38.198,35.744,36.339,2018-07-24,38.596,38.596,35.901,36.339,38.397,38.397,35.822500000000005,36.339,0.0
34.768,36.668,33.88,35.069,2018-07-25,34.814,37.174,34.276,37.161,34.791,36.921,34.078,36.115,2.0919999999999987
32.686,36.18,32.686,34.64,2018-07-26,32.867,36.772,32.867,36.658,32.7765,36.476,32.7765,35.649,2.0180000000000007
34.722,38.198,34.388,34.723,2018-07-27,34.765,38.449,34.765,36.662,34.7435,38.3235,34.5765,35.692499999999995,1.939
34.723,34.723,34.723,34.723,2018-07-28,36.662,36.662,36.662,36.662,35.692499999999995,35.692499999999995,35.692499999999995,35.692499999999995,1.939
34.723,34.723,34.723,34.723,2018-07-29,36.662,36.662,36.662,36.662,35.692499999999995,35.692499999999995,35.692499999999995,35.692499999999995,1.939
35.356,35.902,34.271,35.09,2018-07-30,35.451,36.472,34.322,35.132,35.4035,36.187,34.2965,35.111000000000004,0.0419999999999944
35.221,35.608,33.869,34.538,2018-07-31,35.271,36.637,34.534,36.587,35.245999999999995,36.1225,34.2015,35.5625,2.0490000000000066
36.521,36.646,34.149,34.84,2018-08-01,36.579,37.012,35.09,36.807,36.55,36.829,34.6195,35.8235,1.9669999999999987
36.298,36.603,34.59,35.64,2018-08-02,36.403,36.813,34.678,35.738,36.3505,36.708,34.634,35.689,0.0979999999999989
