bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
91.27,91.74,91.03,91.17,2017-03-21,91.29,91.75,91.04,91.18,91.28,91.745,91.035,91.175,0.0100000000000051
91.39,91.76,90.75,90.96,2017-03-22,91.45,91.8,90.76,90.97,91.42,91.78,90.755,90.965,0.0100000000000051
90.91,91.46,90.59,90.78,2017-03-23,90.95,91.47,90.6,90.79,90.93,91.465,90.595,90.785,0.0100000000000051
90.56,90.91,90.2,90.559,2017-03-24,90.63,90.93,90.21,90.611,90.595,90.92,90.205,90.585,0.0520000000000067
90.559,90.559,90.559,90.559,2017-03-25,90.611,90.611,90.611,90.611,90.585,90.585,90.585,90.585,0.0520000000000067
90.559,90.559,90.559,90.559,2017-03-26,90.611,90.611,90.611,90.611,90.585,90.585,90.585,90.585,0.0520000000000067
90.47,90.71,90.18,90.486,2017-03-27,90.57,90.72,90.19,90.503,90.52,90.715,90.185,90.4945,0.0169999999999959
90.147,91.048,90.126,90.759,2017-03-28,90.194,91.064,90.161,90.774,90.1705,91.056,90.1435,90.7665,0.0150000000000005
90.456,90.858,90.376,90.608,2017-03-29,90.494,90.874,90.452,90.622,90.475,90.866,90.414,90.615,0.0139999999999957
90.328,90.558,90.096,90.19,2017-03-30,90.412,90.574,90.111,90.202,90.37,90.566,90.1035,90.196,0.0120000000000004
89.998,90.326,89.839,89.846,2017-03-31,90.062,90.344,89.852,89.864,90.03,90.335,89.8455,89.855,0.0180000000000006
89.846,89.846,89.846,89.846,2017-04-01,89.864,89.864,89.864,89.864,89.855,89.855,89.855,89.855,0.0180000000000006
89.846,89.846,89.846,89.846,2017-04-02,89.864,89.864,89.864,89.864,89.855,89.855,89.855,89.855,0.0180000000000006
89.817,90.038,89.446,89.658,2017-04-03,89.883,90.064,89.462,89.703,89.85,90.05099999999999,89.45400000000001,89.6805,0.0450000000000017
89.638,89.949,89.417,89.859,2017-04-04,89.743,89.964,89.431,89.901,89.6905,89.9565,89.424,89.88,0.0420000000000015
89.929,90.488,89.757,89.908,2017-04-05,90.023,90.504,89.773,89.983,89.976,90.496,89.765,89.94550000000001,0.0750000000000028
89.699,89.798,89.307,89.389,2017-04-06,89.813,89.821,89.321,89.414,89.756,89.8095,89.314,89.4015,0.0250000000000056
89.445,89.599,89.176,89.236,2017-04-07,89.502,89.625,89.191,89.252,89.4735,89.612,89.18350000000001,89.244,0.0159999999999911
89.236,89.236,89.236,89.236,2017-04-08,89.252,89.252,89.252,89.252,89.244,89.244,89.244,89.244,0.0159999999999911
89.236,89.236,89.236,89.236,2017-04-09,89.252,89.252,89.252,89.252,89.244,89.244,89.244,89.244,0.0159999999999911
88.999,89.669,88.747,89.466,2017-04-10,89.364,89.684,88.78,89.511,89.1815,89.6765,88.7635,89.48849999999999,0.0450000000000017
89.608,89.809,89.227,89.787,2017-04-11,89.775,89.833,89.333,89.833,89.6915,89.821,89.28,89.81,0.0459999999999922
89.6,90.42,89.558,90.266,2017-04-12,89.691,90.434,89.612,90.314,89.6455,90.427,89.58500000000001,90.29,0.0479999999999876
89.959,90.529,89.777,90.035,2017-04-13,90.112,90.544,89.8,90.094,90.0355,90.5365,89.7885,90.0645,0.0589999999999975
90.035,90.035,90.035,90.035,2017-04-14,90.094,90.094,90.094,90.094,90.0645,90.0645,90.0645,90.0645,0.0589999999999975
90.035,90.035,90.035,90.035,2017-04-15,90.094,90.094,90.094,90.094,90.0645,90.0645,90.0645,90.0645,0.0589999999999975
90.035,90.035,90.035,90.035,2017-04-16,90.094,90.094,90.094,90.094,90.0645,90.0645,90.0645,90.0645,0.0589999999999975
90.018,90.516,90.016,90.336,2017-04-17,90.474,90.604,90.15,90.381,90.246,90.56,90.083,90.3585,0.0450000000000017
90.286,91.12,90.285,90.789,2017-04-18,90.563,91.134,90.401,90.813,90.4245,91.127,90.343,90.801,0.0240000000000009
90.119,90.399,89.496,89.557,2017-04-19,90.181,90.453,89.511,89.594,90.15,90.426,89.5035,89.5755,0.0369999999999919
89.546,89.606,89.285,89.285,2017-04-20,90.114,90.114,89.321,89.351,89.83000000000001,89.86,89.303,89.318,0.0660000000000025
89.168,89.27,88.598,88.605,2017-04-21,89.283,89.293,88.624,88.682,89.22550000000001,89.2815,88.61099999999999,88.6435,0.0769999999999981
88.605,88.605,88.605,88.605,2017-04-22,88.682,88.682,88.682,88.682,88.6435,88.6435,88.6435,88.6435,0.0769999999999981
88.605,88.605,88.605,88.605,2017-04-23,88.682,88.682,88.682,88.682,88.6435,88.6435,88.6435,88.6435,0.0769999999999981
89.115,89.65,88.999,89.526,2017-04-24,89.225,89.664,89.042,89.575,89.16999999999999,89.65700000000001,89.0205,89.5505,0.0490000000000065
89.547,90.24,89.466,89.986,2017-04-25,89.724,90.254,89.501,90.022,89.63550000000001,90.247,89.48349999999999,90.004,0.0360000000000013
89.838,89.838,87.606,87.709,2017-04-26,90.005,90.023,87.621,87.771,89.9215,89.9305,87.61349999999999,87.74000000000001,0.0619999999999976
87.555,88.226,87.226,87.655,2017-04-27,87.743,88.253,87.24,87.692,87.649,88.23949999999999,87.233,87.67349999999999,0.0369999999999919
87.448,87.579,87.148,87.267,2017-04-28,87.904,87.904,87.176,87.293,87.67599999999999,87.7415,87.162,87.28,0.0260000000000104
87.267,87.267,87.267,87.267,2017-04-29,87.293,87.293,87.293,87.293,87.28,87.28,87.28,87.28,0.0260000000000104
87.267,87.267,87.267,87.267,2017-04-30,87.293,87.293,87.293,87.293,87.28,87.28,87.28,87.28,0.0260000000000104
87.295,87.589,87.076,87.096,2017-05-01,87.453,87.613,87.09,87.164,87.374,87.601,87.083,87.13,0.0679999999999978
87.106,87.229,86.008,86.185,2017-05-02,87.321,87.323,86.03,86.233,87.2135,87.276,86.019,86.209,0.0480000000000018
86.308,86.618,85.897,86.405,2017-05-03,86.494,86.634,85.921,86.455,86.40100000000001,86.626,85.909,86.43,0.0499999999999971
86.785,87.23,86.287,86.395,2017-05-04,86.981,87.244,86.301,86.435,86.883,87.237,86.29400000000001,86.41499999999999,0.0400000000000062
86.458,86.549,86.129,86.477,2017-05-05,87.054,87.054,86.141,86.522,86.756,86.8015,86.135,86.49950000000001,0.0450000000000017
86.477,86.477,86.477,86.477,2017-05-06,86.522,86.522,86.522,86.522,86.49950000000001,86.49950000000001,86.49950000000001,86.49950000000001,0.0450000000000017
86.477,86.477,86.477,86.477,2017-05-07,86.522,86.522,86.522,86.522,86.49950000000001,86.49950000000001,86.49950000000001,86.49950000000001,0.0450000000000017
86.249,86.61,86.245,86.497,2017-05-08,86.623,86.624,86.31,86.574,86.436,86.61699999999999,86.2775,86.5355,0.0769999999999981
86.716,86.799,86.209,86.328,2017-05-09,86.913,86.913,86.222,86.362,86.8145,86.856,86.21549999999999,86.345,0.0339999999999918
86.297,86.779,86.297,86.478,2017-05-10,86.691,86.794,86.391,86.521,86.494,86.78649999999999,86.344,86.4995,0.0430000000000063
86.455,86.539,85.879,86.139,2017-05-11,86.635,86.635,85.893,86.192,86.545,86.587,85.886,86.1655,0.0529999999999972
86.096,86.278,85.906,86.146,2017-05-12,86.234,86.322,85.922,86.182,86.16499999999999,86.30000000000001,85.914,86.164,0.0360000000000013
86.146,86.146,86.146,86.146,2017-05-13,86.182,86.182,86.182,86.182,86.164,86.164,86.164,86.164,0.0360000000000013
86.146,86.146,86.146,86.146,2017-05-14,86.182,86.182,86.182,86.182,86.164,86.164,86.164,86.164,0.0360000000000013
86.527,86.669,86.236,86.266,2017-05-15,86.771,86.771,86.251,86.423,86.649,86.72,86.24350000000001,86.34450000000001,0.1569999999999964
86.886,86.928,86.18,86.185,2017-05-16,87.002,87.004,86.2,86.235,86.94399999999999,86.96600000000001,86.19,86.21000000000001,0.0499999999999971
86.078,86.62,85.93,86.289,2017-05-17,86.245,86.634,85.941,86.314,86.1615,86.62700000000001,85.9355,86.3015,0.0249999999999914
86.008,86.216,85.517,85.838,2017-05-18,86.233,86.233,85.531,85.865,86.12049999999999,86.2245,85.524,85.85149999999999,0.027000000000001
85.976,86.37,85.647,86.205,2017-05-19,86.094,86.383,85.702,86.241,86.035,86.3765,85.6745,86.223,0.0360000000000013
86.205,86.205,86.205,86.205,2017-05-20,86.241,86.241,86.241,86.241,86.223,86.223,86.223,86.223,0.0360000000000013
86.205,86.205,86.205,86.205,2017-05-21,86.241,86.241,86.241,86.241,86.223,86.223,86.223,86.223,0.0360000000000013
86.139,86.389,86.005,86.179,2017-05-22,86.371,86.414,86.05,86.223,86.255,86.4015,86.0275,86.201,0.0439999999999969
86.189,86.535,85.976,86.057,2017-05-23,86.433,86.553,85.991,86.092,86.311,86.544,85.98349999999999,86.0745,0.0349999999999965
86.388,86.629,86.197,86.468,2017-05-24,86.432,86.662,86.212,86.503,86.41,86.6455,86.2045,86.4855,0.0349999999999965
86.517,86.97,86.517,86.827,2017-05-25,86.731,86.984,86.58,86.851,86.624,86.977,86.54849999999999,86.839,0.0240000000000009
86.847,87.37,86.626,87.196,2017-05-26,87.003,87.384,86.821,87.235,86.925,87.37700000000001,86.7235,87.21549999999999,0.0390000000000014
87.196,87.196,87.196,87.196,2017-05-27,87.235,87.235,87.235,87.235,87.21549999999999,87.21549999999999,87.21549999999999,87.21549999999999,0.0390000000000014
87.196,87.196,87.196,87.196,2017-05-28,87.235,87.235,87.235,87.235,87.21549999999999,87.21549999999999,87.21549999999999,87.21549999999999,0.0390000000000014
87.196,87.196,87.196,87.196,2017-05-29,87.235,87.235,87.235,87.235,87.21549999999999,87.21549999999999,87.21549999999999,87.21549999999999,0.0390000000000014
87.027,87.606,87.027,87.386,2017-05-30,87.364,87.621,87.11,87.425,87.19550000000001,87.61349999999999,87.0685,87.40549999999999,0.0390000000000014
87.437,88.34,87.419,88.045,2017-05-31,87.661,88.354,87.531,88.095,87.549,88.34700000000001,87.475,88.07,0.0499999999999971
87.996,88.129,87.366,88.109,2017-06-01,88.055,88.154,87.381,88.132,88.0255,88.14150000000001,87.3735,88.12049999999999,0.0230000000000103
88.419,88.667,87.996,88.556,2017-06-02,88.485,88.684,88.011,88.57,88.452,88.6755,88.0035,88.56299999999999,0.0139999999999957
88.556,88.556,88.556,88.556,2017-06-03,88.57,88.57,88.57,88.57,88.56299999999999,88.56299999999999,88.56299999999999,88.56299999999999,0.0139999999999957
88.556,88.556,88.556,88.556,2017-06-04,88.57,88.57,88.57,88.57,88.56299999999999,88.56299999999999,88.56299999999999,88.56299999999999,0.0139999999999957
87.905,88.749,87.905,88.707,2017-06-05,88.814,88.814,88.011,88.754,88.3595,88.7815,87.958,88.7305,0.0470000000000112
88.668,88.96,88.446,88.758,2017-06-06,88.801,88.974,88.46,88.791,88.7345,88.967,88.453,88.77449999999999,0.0330000000000012
88.456,88.89,88.395,88.778,2017-06-07,88.801,88.904,88.432,88.824,88.6285,88.89699999999999,88.4135,88.801,0.0459999999999922
88.558,88.789,87.359,87.817,2017-06-08,88.734,88.802,87.371,87.862,88.646,88.7955,87.365,87.83949999999999,0.0450000000000017
87.738,88.189,87.545,88.107,2017-06-09,87.913,88.212,87.571,88.162,87.8255,88.2005,87.55799999999999,88.1345,0.0550000000000068
88.107,88.107,88.107,88.107,2017-06-10,88.162,88.162,88.162,88.162,88.1345,88.1345,88.1345,88.1345,0.0550000000000068
88.107,88.107,88.107,88.107,2017-06-11,88.162,88.162,88.162,88.162,88.1345,88.1345,88.1345,88.1345,0.0550000000000068
88.137,88.656,88.087,88.236,2017-06-12,88.311,88.672,88.115,88.281,88.224,88.664,88.101,88.2585,0.0450000000000017
88.285,88.376,87.749,88.015,2017-06-13,88.574,88.574,87.771,88.052,88.42949999999999,88.475,87.75999999999999,88.0335,0.0370000000000061
88.379,88.74,88.056,88.429,2017-06-14,88.493,88.753,88.071,88.471,88.436,88.7465,88.0635,88.45,0.0420000000000015
88.208,89.61,88.208,89.266,2017-06-15,88.413,89.624,88.361,89.463,88.31049999999999,89.61699999999999,88.28450000000001,89.36449999999999,0.1969999999999885
89.585,89.76,88.798,89.638,2017-06-16,89.753,89.774,88.82,89.702,89.669,89.767,88.809,89.67,0.0639999999999929
89.638,89.638,89.638,89.638,2017-06-17,89.702,89.702,89.702,89.702,89.67,89.67,89.67,89.67,0.0639999999999929
89.638,89.638,89.638,89.638,2017-06-18,89.702,89.702,89.702,89.702,89.67,89.67,89.67,89.67,0.0639999999999929
89.499,89.846,89.199,89.829,2017-06-19,89.663,89.871,89.213,89.871,89.58099999999999,89.85849999999999,89.20599999999999,89.85,0.0420000000000015
89.668,90.2,89.606,89.606,2017-06-20,89.853,90.213,89.61,89.662,89.76050000000001,90.2065,89.608,89.634,0.0560000000000115
89.6,89.94,89.29,89.42,2017-06-21,89.7,90.0,89.3,89.43,89.65,89.97,89.295,89.42500000000001,0.0100000000000051
89.2,89.4,88.9,89.0,2017-06-22,89.26,89.42,88.91,89.01,89.23,89.41,88.905,89.005,0.0100000000000051
89.03,89.79,88.88,89.41,2017-06-23,89.08,89.8,88.92,89.42,89.055,89.795,88.9,89.41499999999999,0.0100000000000051
89.41,89.41,89.41,89.41,2017-06-24,89.42,89.42,89.42,89.42,89.41499999999999,89.41499999999999,89.41499999999999,89.41499999999999,0.0100000000000051
89.41,89.41,89.41,89.41,2017-06-25,89.42,89.42,89.42,89.42,89.41499999999999,89.41499999999999,89.41499999999999,89.41499999999999,0.0100000000000051
89.51,89.68,89.26,89.34,2017-06-26,89.6,89.69,89.27,89.35,89.555,89.685,89.265,89.345,0.0099999999999909
89.19,89.29,88.61,88.61,2017-06-27,89.26,89.31,88.63,88.63,89.225,89.30000000000001,88.62,88.62,0.019999999999996
89.01,89.19,88.26,88.35,2017-06-28,89.21,89.24,88.27,88.36,89.11,89.215,88.265,88.35499999999999,0.0100000000000051
88.02,88.2,86.92,87.0,2017-06-29,88.06,88.23,86.93,87.01,88.03999999999999,88.215,86.92500000000001,87.005,0.0100000000000051
87.01,87.46,86.99,87.16,2017-06-30,87.1,87.47,87.03,87.18,87.055,87.465,87.00999999999999,87.17,0.0200000000000102
87.16,87.16,87.16,87.16,2017-07-01,87.18,87.18,87.18,87.18,87.17,87.17,87.17,87.17,0.0200000000000102
87.16,87.16,87.16,87.16,2017-07-02,87.18,87.18,87.18,87.18,87.17,87.17,87.17,87.17,0.0200000000000102
87.35,87.99,87.18,87.74,2017-07-03,87.44,88.0,87.23,87.76,87.395,87.995,87.20500000000001,87.75,0.0200000000000102
87.74,87.74,87.74,87.74,2017-07-04,87.76,87.76,87.76,87.76,87.75,87.75,87.75,87.75,0.0200000000000102
87.88,87.99,87.48,87.65,2017-07-05,87.89,88.0,87.49,87.66,87.88499999999999,87.995,87.485,87.655,0.0099999999999909
87.7,87.94,87.36,87.38,2017-07-06,87.73,87.96,87.37,87.39,87.715,87.94999999999999,87.36500000000001,87.38499999999999,0.0100000000000051
87.67,87.82,87.28,87.61,2017-07-07,87.69,87.83,87.29,87.62,87.68,87.82499999999999,87.285,87.61500000000001,0.0100000000000051
87.61,87.61,87.61,87.61,2017-07-08,87.62,87.62,87.62,87.62,87.61500000000001,87.61500000000001,87.61500000000001,87.61500000000001,0.0100000000000051
87.61,87.61,87.61,87.61,2017-07-09,87.62,87.62,87.62,87.62,87.61500000000001,87.61500000000001,87.61500000000001,87.61500000000001,0.0100000000000051
87.61,87.86,86.89,87.11,2017-07-10,87.63,87.89,86.9,87.12,87.62,87.875,86.89500000000001,87.11500000000001,0.0100000000000051
87.27,87.43,86.3,86.74,2017-07-11,87.29,87.46,86.31,86.75,87.28,87.445,86.305,86.745,0.0100000000000051
87.29,87.44,86.83,86.93,2017-07-12,87.33,87.47,86.84,86.94,87.31,87.455,86.83500000000001,86.935,0.0099999999999909
86.76,87.04,86.5,86.73,2017-07-13,86.79,87.06,86.51,86.74,86.775,87.05000000000001,86.505,86.735,0.0099999999999909
86.97,87.28,86.73,87.1,2017-07-14,87.0,87.29,86.74,87.11,86.985,87.285,86.735,87.10499999999999,0.0100000000000051
87.1,87.1,87.1,87.1,2017-07-15,87.11,87.11,87.11,87.11,87.10499999999999,87.10499999999999,87.10499999999999,87.10499999999999,0.0100000000000051
87.1,87.1,87.1,87.1,2017-07-16,87.11,87.11,87.11,87.11,87.10499999999999,87.10499999999999,87.10499999999999,87.10499999999999,0.0100000000000051
87.07,87.9,86.74,87.56,2017-07-17,87.09,87.91,86.75,87.57,87.08,87.905,86.745,87.565,0.0099999999999909
87.5,88.75,87.46,88.63,2017-07-18,87.54,88.76,87.47,88.64,87.52000000000001,88.755,87.465,88.63499999999999,0.0100000000000051
87.83,88.4,87.59,88.31,2017-07-19,87.87,88.42,87.6,88.33,87.85,88.41,87.595,88.32,0.019999999999996
88.42,89.3,88.29,88.6,2017-07-20,88.49,89.31,88.33,88.61,88.455,89.305,88.31,88.60499999999999,0.0100000000000051
88.22,88.67,87.81,88.58,2017-07-21,88.24,88.69,87.85,88.59,88.22999999999999,88.68,87.83,88.58500000000001,0.0100000000000051
88.58,88.58,88.58,88.58,2017-07-22,88.59,88.59,88.59,88.59,88.58500000000001,88.58500000000001,88.58500000000001,88.58500000000001,0.0100000000000051
88.58,88.58,88.58,88.58,2017-07-23,88.59,88.59,88.59,88.59,88.58500000000001,88.58500000000001,88.58500000000001,88.58500000000001,0.0100000000000051
88.36,88.47,87.96,88.21,2017-07-24,88.6,88.6,87.99,88.22,88.47999999999999,88.535,87.975,88.215,0.0100000000000051
88.57,89.19,88.52,89.15,2017-07-25,88.65,89.2,88.56,89.16,88.61,89.195,88.53999999999999,89.155,0.0099999999999909
88.95,89.41,88.86,89.23,2017-07-26,88.99,89.42,88.87,89.25,88.97,89.41499999999999,88.86500000000001,89.24000000000001,0.019999999999996
90.12,90.74,89.0,90.66,2017-07-27,90.17,90.75,89.19,90.68,90.145,90.745,89.095,90.67,0.0200000000000102
90.65,90.99,89.95,90.19,2017-07-28,90.69,91.0,89.96,90.2,90.67,90.995,89.955,90.195,0.0100000000000051
90.19,90.19,90.19,90.19,2017-07-29,90.2,90.2,90.2,90.2,90.195,90.195,90.195,90.195,0.0100000000000051
90.19,90.19,90.19,90.19,2017-07-30,90.2,90.2,90.2,90.2,90.195,90.195,90.195,90.195,0.0100000000000051
90.02,91.06,90.02,90.86,2017-07-31,90.21,91.07,90.21,90.87,90.115,91.065,90.115,90.865,0.0100000000000051
90.96,91.72,90.68,91.1,2017-08-01,91.02,91.73,90.73,91.11,90.99,91.725,90.705,91.105,0.0100000000000051
90.91,91.29,90.54,91.03,2017-08-02,90.99,91.3,90.56,91.05,90.95,91.295,90.55,91.04,0.019999999999996
90.92,91.74,90.82,90.88,2017-08-03,90.99,91.75,90.83,90.89,90.955,91.745,90.825,90.885,0.0100000000000051
90.6,91.08,90.53,90.68,2017-08-04,90.66,91.1,90.54,90.69,90.63,91.09,90.535,90.685,0.0099999999999909
90.68,90.68,90.68,90.68,2017-08-05,90.69,90.69,90.69,90.69,90.685,90.685,90.685,90.685,0.0099999999999909
90.68,90.68,90.68,90.68,2017-08-06,90.69,90.69,90.69,90.69,90.685,90.685,90.685,90.685,0.0099999999999909
90.57,91.55,90.52,91.43,2017-08-07,90.61,91.56,90.53,91.44,90.59,91.555,90.525,91.435,0.0099999999999909
91.27,91.93,91.21,91.57,2017-08-08,91.33,91.94,91.27,91.58,91.3,91.935,91.24,91.575,0.0100000000000051
91.56,91.93,91.56,91.86,2017-08-09,91.59,91.94,91.59,91.87,91.575,91.935,91.575,91.865,0.0100000000000051
91.71,91.99,91.69,91.76,2017-08-10,91.8,92.0,91.7,91.77,91.755,91.995,91.695,91.765,0.0099999999999909
91.88,92.05,91.29,91.34,2017-08-11,91.91,92.07,91.3,91.35,91.895,92.06,91.295,91.345,0.0099999999999909
91.34,91.34,91.34,91.34,2017-08-12,91.35,91.35,91.35,91.35,91.345,91.345,91.345,91.345,0.0099999999999909
91.34,91.34,91.34,91.34,2017-08-13,91.35,91.35,91.35,91.35,91.345,91.345,91.345,91.345,0.0099999999999909
91.32,91.94,91.25,91.61,2017-08-14,91.36,91.95,91.33,91.62,91.34,91.945,91.29,91.615,0.0100000000000051
91.88,92.35,91.88,92.21,2017-08-15,91.95,92.36,91.89,92.23,91.915,92.355,91.885,92.22,0.0200000000000102
