bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
13.41,13.41,13.41,13.41,2021-01-03,13.425,13.425,13.425,13.425,13.4175,13.4175,13.4175,13.4175,0.0150000000000005
13.54,13.7,13.41,13.685,2021-01-04,13.56,13.735,13.415,13.715,13.55,13.7175,13.4125,13.7,0.0299999999999993
13.664,13.739,13.399,13.414,2021-01-05,13.691,13.771,13.416,13.436,13.6775,13.755,13.4075,13.425,0.0220000000000002
13.519,13.539,13.274,13.425,2021-01-06,13.571,13.571,13.291,13.53,13.545,13.555,13.2825,13.4775,0.1049999999999986
13.539,13.734,13.439,13.734,2021-01-07,13.596,13.751,13.471,13.751,13.5675,13.7425,13.455,13.7425,0.0169999999999994
13.774,13.909,13.544,13.554,2021-01-08,13.826,13.936,13.561,13.571,13.8,13.9225,13.5525,13.5625,0.0169999999999994
13.554,13.554,13.554,13.554,2021-01-09,13.571,13.571,13.571,13.571,13.5625,13.5625,13.5625,13.5625,0.0169999999999994
13.554,13.554,13.554,13.554,2021-01-10,13.571,13.571,13.571,13.571,13.5625,13.5625,13.5625,13.5625,0.0169999999999994
13.814,13.979,13.654,13.714,2021-01-11,13.881,14.036,13.666,13.726,13.8475,14.0075,13.66,13.72,0.0120000000000004
13.804,14.034,13.729,14.009,2021-01-12,13.846,14.051,13.766,14.026,13.825,14.0425,13.7475,14.0175,0.0169999999999994
13.964,13.964,13.749,13.859,2021-01-13,14.011,14.011,13.776,13.876,13.9875,13.9875,13.7625,13.8675,0.0169999999999994
13.854,13.929,13.729,13.894,2021-01-14,13.886,13.946,13.746,13.9,13.87,13.9375,13.7375,13.897,0.0060000000000002
13.844,13.999,13.61,13.679,2021-01-15,13.876,14.011,13.615,13.696,13.86,14.005,13.6125,13.6875,0.0169999999999994
13.679,13.679,13.679,13.679,2021-01-16,13.696,13.696,13.696,13.696,13.6875,13.6875,13.6875,13.6875,0.0169999999999994
13.679,13.679,13.679,13.679,2021-01-17,13.696,13.696,13.696,13.696,13.6875,13.6875,13.6875,13.6875,0.0169999999999994
13.669,13.88,13.669,13.814,2021-01-18,13.746,13.891,13.701,13.831,13.7075,13.8855,13.685,13.8225,0.0169999999999994
13.884,13.914,13.444,13.484,2021-01-19,13.936,13.966,13.464,13.496,13.91,13.94,13.454,13.49,0.0120000000000004
13.499,13.609,13.379,13.434,2021-01-20,13.526,13.641,13.396,13.451,13.5125,13.625,13.3875,13.4425,0.0170000000000012
13.519,13.574,13.319,13.414,2021-01-21,13.551,13.591,13.336,13.436,13.535,13.5825,13.3275,13.425,0.0220000000000002
13.344,13.374,13.069,13.319,2021-01-22,13.391,13.411,13.086,13.326,13.3675,13.3925,13.0775,13.322500000000002,0.0069999999999996
13.319,13.319,13.319,13.319,2021-01-23,13.326,13.326,13.326,13.326,13.322500000000002,13.322500000000002,13.322500000000002,13.322500000000002,0.0069999999999996
13.319,13.319,13.319,13.319,2021-01-24,13.326,13.326,13.326,13.326,13.322500000000002,13.322500000000002,13.322500000000002,13.322500000000002,0.0069999999999996
13.309,13.394,13.004,13.024,2021-01-25,13.341,13.411,13.016,13.041,13.325,13.4025,13.01,13.0325,0.0170000000000012
13.074,13.289,12.974,13.174,2021-01-26,13.111,13.301,12.986,13.191,13.0925,13.295,12.98,13.1825,0.0170000000000012
13.139,13.174,12.899,12.979,2021-01-27,13.181,13.196,12.911,13.001,13.16,13.185,12.905,12.989999999999998,0.0220000000000002
12.889,13.209,12.779,13.099,2021-01-28,13.006,13.221,12.826,13.121,12.9475,13.215,12.8025,13.11,0.0220000000000002
12.944,13.024,12.869,12.884,2021-01-29,12.996,13.041,12.891,12.906,12.97,13.0325,12.88,12.895,0.0220000000000002
12.884,12.884,12.884,12.884,2021-01-30,12.906,12.906,12.906,12.906,12.895,12.895,12.895,12.895,0.0220000000000002
12.884,12.884,12.884,12.884,2021-01-31,12.906,12.906,12.906,12.906,12.895,12.895,12.895,12.895,0.0220000000000002
12.969,13.115,12.929,13.109,2021-02-01,13.006,13.126,12.946,13.126,12.9875,13.1205,12.9375,13.1175,0.0169999999999994
13.164,13.404,13.159,13.369,2021-02-02,13.201,13.411,13.191,13.381,13.1825,13.4075,13.175,13.375,0.0120000000000004
13.814,13.909,13.479,13.594,2021-02-03,13.866,13.951,13.501,13.606,13.84,13.93,13.489999999999998,13.6,0.0120000000000004
13.634,14.579,13.579,14.445,2021-02-04,13.676,14.59,13.611,14.456,13.655,14.5845,13.595,14.4505,0.0109999999999992
14.499,14.754,14.429,14.584,2021-02-05,14.556,14.771,14.461,14.596,14.5275,14.7625,14.445,14.59,0.0120000000000004
14.584,14.584,14.584,14.584,2021-02-06,14.596,14.596,14.596,14.596,14.59,14.59,14.59,14.59,0.0120000000000004
14.584,14.584,14.584,14.584,2021-02-07,14.596,14.596,14.596,14.596,14.59,14.59,14.59,14.59,0.0120000000000004
14.704,15.084,14.689,15.0,2021-02-08,14.756,15.091,14.731,15.021,14.73,15.0875,14.71,15.0105,0.0210000000000007
14.984,14.984,14.554,14.704,2021-02-09,15.011,15.011,14.576,14.721,14.9975,14.9975,14.565,14.7125,0.0169999999999994
14.719,15.074,14.544,14.984,2021-02-10,14.771,15.091,14.551,15.006,14.745,15.0825,14.5475,14.995,0.0220000000000002
14.989,15.104,14.754,14.759,2021-02-11,15.021,15.116,14.766,14.776,15.005,15.11,14.76,14.7675,0.0169999999999994
14.729,15.089,14.554,15.03,2021-02-12,14.766,15.101,14.606,15.046,14.7475,15.095,14.58,15.038,0.016
15.03,15.03,15.03,15.03,2021-02-13,15.046,15.046,15.046,15.046,15.038,15.038,15.038,15.038,0.016
15.03,15.03,15.03,15.03,2021-02-14,15.046,15.046,15.046,15.046,15.038,15.038,15.038,15.038,0.016
15.139,15.405,15.139,15.214,2021-02-15,15.196,15.42,15.166,15.231,15.1675,15.4125,15.1525,15.2225,0.0169999999999994
15.17,15.24,14.965,15.04,2021-02-16,15.225,15.275,14.98,15.06,15.1975,15.2575,14.9725,15.05,0.0200000000000013
15.02,15.04,14.845,14.91,2021-02-17,15.055,15.081,14.86,14.92,15.0375,15.0605,14.8525,14.915,0.0099999999999997
14.86,14.965,14.675,14.7,2021-02-18,14.9,14.98,14.69,14.715,14.88,14.9725,14.6825,14.7075,0.0150000000000005
14.665,14.88,14.57,14.844,2021-02-19,14.7,14.89,14.59,14.866,14.6825,14.885000000000002,14.58,14.855,0.0220000000000002
14.844,14.844,14.844,14.844,2021-02-20,14.866,14.866,14.866,14.866,14.855,14.855,14.855,14.855,0.0220000000000002
14.844,14.844,14.844,14.844,2021-02-21,14.866,14.866,14.866,14.866,14.855,14.855,14.855,14.855,0.0220000000000002
14.7,14.82,14.57,14.705,2021-02-22,14.78,14.845,14.59,14.711,14.739999999999998,14.8325,14.58,14.708,0.0060000000000002
14.695,14.785,14.28,14.535,2021-02-23,14.74,14.805,14.295,14.545,14.7175,14.795,14.2875,14.54,0.0099999999999997
14.545,14.903,14.455,14.885,2021-02-24,14.575,14.909,14.465,14.9,14.56,14.906,14.46,14.8925,0.0150000000000005
15.01,15.1,14.679,14.684,2021-02-25,15.06,15.13,14.69,14.701,15.035,15.115,14.6845,14.6925,0.0170000000000012
14.51,14.595,14.275,14.524,2021-02-26,14.56,14.605,14.315,14.546,14.535,14.6,14.295,14.535,0.0220000000000002
14.524,14.524,14.524,14.524,2021-02-27,14.546,14.546,14.546,14.546,14.535,14.535,14.535,14.535,0.0220000000000002
14.524,14.524,14.524,14.524,2021-02-28,14.546,14.546,14.546,14.546,14.535,14.535,14.535,14.535,0.0220000000000002
14.59,14.825,14.57,14.78,2021-03-01,14.645,14.84,14.58,14.795,14.6175,14.8325,14.575,14.7875,0.0150000000000005
14.77,14.79,14.54,14.545,2021-03-02,14.81,14.81,14.555,14.56,14.79,14.8,14.5475,14.5525,0.0150000000000005
14.555,14.77,14.405,14.53,2021-03-03,14.6,14.785,14.42,14.54,14.5775,14.7775,14.4125,14.535,0.0099999999999997
14.38,14.485,14.14,14.395,2021-03-04,14.43,14.525,14.15,14.41,14.405,14.505,14.145,14.4025,0.0150000000000005
14.31,14.785,14.26,14.409,2021-03-05,14.37,14.806,14.3,14.43,14.34,14.7955,14.28,14.4195,0.020999999999999
14.409,14.409,14.409,14.409,2021-03-06,14.43,14.43,14.43,14.43,14.4195,14.4195,14.4195,14.4195,0.020999999999999
14.409,14.409,14.409,14.409,2021-03-07,14.43,14.43,14.43,14.43,14.4195,14.4195,14.4195,14.4195,0.020999999999999
14.335,14.825,14.335,14.825,2021-03-08,14.635,14.836,14.48,14.836,14.485,14.8305,14.4075,14.8305,0.011000000000001
14.54,14.795,14.54,14.679,2021-03-09,14.915,14.915,14.64,14.69,14.7275,14.855,14.59,14.6845,0.0109999999999992
14.665,14.755,14.38,14.735,2021-03-10,14.695,14.77,14.39,14.746,14.68,14.7625,14.385000000000002,14.7405,0.011000000000001
14.764,15.075,14.74,14.935,2021-03-11,14.791,15.095,14.765,14.95,14.7775,15.085,14.7525,14.9425,0.0149999999999987
14.925,15.025,14.535,14.685,2021-03-12,14.96,15.04,14.55,14.7,14.9425,15.0325,14.5425,14.6925,0.0149999999999987
14.685,14.685,14.685,14.685,2021-03-13,14.7,14.7,14.7,14.7,14.6925,14.6925,14.6925,14.6925,0.0149999999999987
14.685,14.685,14.685,14.685,2021-03-14,14.7,14.7,14.7,14.7,14.6925,14.6925,14.6925,14.6925,0.0149999999999987
14.705,14.82,14.399,14.465,2021-03-15,14.915,14.915,14.415,14.475,14.81,14.8675,14.407,14.47,0.0099999999999997
14.49,14.58,14.315,14.429,2021-03-16,14.54,14.595,14.33,14.445,14.515,14.5875,14.3225,14.437,0.016
14.425,14.59,14.37,14.474,2021-03-17,14.54,14.615,14.38,14.485,14.4825,14.6025,14.375,14.4795,0.0109999999999992
14.54,14.71,14.495,14.645,2021-03-18,14.565,14.72,14.515,14.655,14.552499999999998,14.715,14.505,14.65,0.0099999999999997
14.275,14.72,14.275,14.425,2021-03-19,14.43,14.735,14.37,14.44,14.3525,14.7275,14.3225,14.4325,0.0149999999999987
14.425,14.425,14.425,14.425,2021-03-20,14.44,14.44,14.44,14.44,14.4325,14.4325,14.4325,14.4325,0.0149999999999987
14.425,14.425,14.425,14.425,2021-03-21,14.44,14.44,14.44,14.44,14.4325,14.4325,14.4325,14.4325,0.0149999999999987
14.29,14.74,14.195,14.615,2021-03-22,14.52,14.75,14.365,14.625,14.405,14.745,14.28,14.62,0.0099999999999997
14.45,14.52,14.205,14.23,2021-03-23,14.715,14.715,14.215,14.245,14.5825,14.6175,14.21,14.2375,0.0149999999999987
14.119,14.255,14.03,14.085,2021-03-24,14.325,14.325,14.06,14.096,14.222,14.29,14.045,14.0905,0.0109999999999992
13.995,14.065,13.84,13.925,2021-03-25,14.045,14.085,13.85,13.936,14.02,14.075,13.845,13.9305,0.0109999999999992
13.96,13.975,13.835,13.909,2021-03-26,13.97,13.986,13.846,13.92,13.965,13.9805,13.8405,13.9145,0.0109999999999992
13.909,13.909,13.909,13.909,2021-03-27,13.92,13.92,13.92,13.92,13.9145,13.9145,13.9145,13.9145,0.0109999999999992
13.909,13.909,13.909,13.909,2021-03-28,13.92,13.92,13.92,13.92,13.9145,13.9145,13.9145,13.9145,0.0109999999999992
13.705,14.02,13.705,13.87,2021-03-29,13.93,14.035,13.84,13.88,13.8175,14.0275,13.7725,13.875,0.0100000000000015
13.871,14.01,13.871,14.004,2021-03-30,13.895,14.02,13.89,14.015,13.883,14.015,13.8805,14.0095,0.011000000000001
13.97,14.07,13.909,13.994,2021-03-31,13.977,14.075,13.915,14.005,13.9735,14.0725,13.912,13.9995,0.011000000000001
14.005,14.06,13.95,13.964,2021-04-01,14.015,14.07,13.96,13.975,14.010000000000002,14.065,13.955,13.9695,0.0109999999999992
13.964,13.964,13.964,13.964,2021-04-02,13.975,13.975,13.975,13.975,13.9695,13.9695,13.9695,13.9695,0.0109999999999992
13.964,13.964,13.964,13.964,2021-04-03,13.975,13.975,13.975,13.975,13.9695,13.9695,13.9695,13.9695,0.0109999999999992
13.964,13.964,13.964,13.964,2021-04-04,13.975,13.975,13.975,13.975,13.9695,13.9695,13.9695,13.9695,0.0109999999999992
13.964,13.964,13.964,13.964,2021-04-05,13.975,13.975,13.975,13.975,13.9695,13.9695,13.9695,13.9695,0.0109999999999992
14.004,14.11,13.805,13.85,2021-04-06,14.05,14.14,13.82,13.855,14.027,14.125,13.8125,13.8525,0.0050000000000007
13.805,14.044,13.755,13.99,2021-04-07,13.845,14.05,13.785,14.001,13.825,14.047,13.77,13.9955,0.0109999999999992
14.009,14.095,13.865,14.005,2021-04-08,14.028,14.105,13.875,14.016,14.0185,14.1,13.87,14.0105,0.0109999999999992
13.94,14.235,13.94,13.985,2021-04-09,14.03,14.245,13.98,13.995,13.985,14.239999999999998,13.96,13.989999999999998,0.0099999999999997
13.985,13.985,13.985,13.985,2021-04-10,13.995,13.995,13.995,13.995,13.989999999999998,13.989999999999998,13.989999999999998,13.989999999999998,0.0099999999999997
13.985,13.985,13.985,13.985,2021-04-11,13.995,13.995,13.995,13.995,13.989999999999998,13.989999999999998,13.989999999999998,13.989999999999998,0.0099999999999997
13.975,14.125,13.89,14.08,2021-04-12,14.0,14.131,13.91,14.09,13.9875,14.128,13.9,14.085,0.0099999999999997
14.059,14.27,14.045,14.175,2021-04-13,14.076,14.28,14.07,14.185,14.0675,14.275,14.0575,14.18,0.0099999999999997
14.15,14.52,14.105,14.419,2021-04-14,14.175,14.535,14.12,14.43,14.1625,14.5275,14.1125,14.4245,0.0109999999999992
14.42,14.5,14.214,14.254,2021-04-15,14.485,14.51,14.225,14.265,14.4525,14.505,14.2195,14.2595,0.011000000000001
14.23,14.34,14.15,14.33,2021-04-16,14.265,14.35,14.165,14.341,14.2475,14.345,14.1575,14.3355,0.0109999999999992
14.33,14.33,14.33,14.33,2021-04-17,14.341,14.341,14.341,14.341,14.3355,14.3355,14.3355,14.3355,0.0109999999999992
14.33,14.33,14.33,14.33,2021-04-18,14.341,14.341,14.341,14.341,14.3355,14.3355,14.3355,14.3355,0.0109999999999992
14.359,14.45,14.32,14.405,2021-04-19,14.371,14.46,14.33,14.411,14.365,14.455,14.325,14.408,0.0060000000000002
14.429,14.445,13.93,13.945,2021-04-20,14.445,14.47,13.94,13.956,14.437,14.4575,13.935,13.9505,0.0109999999999992
13.939,14.025,13.729,13.944,2021-04-21,14.0,14.055,13.74,13.956,13.9695,14.04,13.7345,13.95,0.0119999999999986
13.894,13.974,13.769,13.789,2021-04-22,14.006,14.006,13.781,13.806,13.95,13.99,13.775,13.7975,0.0169999999999994
13.809,13.974,13.714,13.819,2021-04-23,13.861,13.986,13.726,13.836,13.835,13.98,13.72,13.8275,0.0169999999999994
13.819,13.819,13.819,13.819,2021-04-24,13.836,13.836,13.836,13.836,13.8275,13.8275,13.8275,13.8275,0.0169999999999994
13.819,13.819,13.819,13.819,2021-04-25,13.836,13.836,13.836,13.836,13.8275,13.8275,13.8275,13.8275,0.0169999999999994
13.839,14.112,13.804,14.079,2021-04-26,13.856,14.119,13.826,14.091,13.8475,14.1155,13.815,14.085,0.0119999999999986
13.984,14.269,13.914,14.234,2021-04-27,14.081,14.281,13.931,14.241,14.0325,14.275,13.9225,14.2375,0.0069999999999996
14.254,14.384,14.184,14.314,2021-04-28,14.311,14.396,14.196,14.331,14.2825,14.39,14.19,14.3225,0.0169999999999994
14.402,14.574,14.249,14.314,2021-04-29,14.421,14.581,14.261,14.331,14.4115,14.5775,14.255,14.3225,0.0169999999999994
14.389,14.579,14.284,14.354,2021-04-30,14.416,14.586,14.301,14.371,14.4025,14.5825,14.2925,14.3625,0.0170000000000012
14.354,14.354,14.354,14.354,2021-05-01,14.371,14.371,14.371,14.371,14.3625,14.3625,14.3625,14.3625,0.0170000000000012
14.354,14.354,14.354,14.354,2021-05-02,14.371,14.371,14.371,14.371,14.3625,14.3625,14.3625,14.3625,0.0170000000000012
14.314,14.509,14.259,14.464,2021-05-03,14.351,14.516,14.281,14.476,14.3325,14.5125,14.27,14.47,0.0120000000000004
14.499,14.524,14.044,14.084,2021-05-04,14.551,14.551,14.056,14.096,14.525,14.5375,14.05,14.09,0.0120000000000004
14.224,14.609,14.219,14.324,2021-05-05,14.291,14.621,14.251,14.331,14.2575,14.615,14.235,14.3275,0.0069999999999996
14.329,14.394,14.029,14.054,2021-05-06,14.396,14.406,14.036,14.071,14.3625,14.4,14.0325,14.0625,0.0169999999999994
14.114,14.234,13.899,14.124,2021-05-07,14.186,14.276,13.911,14.136,14.15,14.255,13.905,14.13,0.0119999999999986
14.124,14.124,14.124,14.124,2021-05-08,14.136,14.136,14.136,14.136,14.13,14.13,14.13,14.13,0.0119999999999986
14.124,14.124,14.124,14.124,2021-05-09,14.136,14.136,14.136,14.136,14.13,14.13,14.13,14.13,0.0119999999999986
14.184,14.284,14.079,14.124,2021-05-10,14.211,14.296,14.096,14.141,14.1975,14.29,14.0875,14.1325,0.0169999999999994
14.084,14.284,13.824,13.959,2021-05-11,14.141,14.301,13.846,13.971,14.1125,14.2925,13.835,13.965,0.0120000000000004
13.929,14.129,13.879,14.064,2021-05-12,13.966,14.141,13.901,14.081,13.9475,14.135,13.89,14.0725,0.0169999999999994
13.979,14.154,13.644,14.104,2021-05-13,14.006,14.166,13.656,14.116,13.9925,14.16,13.65,14.11,0.0120000000000004
14.204,14.219,14.029,14.189,2021-05-14,14.226,14.246,14.041,14.206,14.215,14.2325,14.035,14.1975,0.0169999999999994
14.189,14.189,14.189,14.189,2021-05-15,14.206,14.206,14.206,14.206,14.1975,14.1975,14.1975,14.1975,0.0169999999999994
14.189,14.189,14.189,14.189,2021-05-16,14.206,14.206,14.206,14.206,14.1975,14.1975,14.1975,14.1975,0.0169999999999994
14.149,14.244,13.844,13.974,2021-05-17,14.186,14.261,13.856,13.986,14.1675,14.2525,13.85,13.98,0.0120000000000004
14.054,14.099,13.714,13.854,2021-05-18,14.071,14.121,13.731,13.871,14.0625,14.11,13.7225,13.8625,0.0170000000000012
13.709,13.754,13.319,13.464,2021-05-19,13.776,13.776,13.336,13.471,13.7425,13.765,13.3275,13.4675,0.0069999999999996
13.504,13.694,13.404,13.534,2021-05-20,13.516,13.711,13.421,13.541,13.51,13.7025,13.4125,13.5375,0.0069999999999996
13.554,13.714,13.464,13.619,2021-05-21,13.564,13.726,13.486,13.631,13.559,13.72,13.475,13.625,0.0120000000000004
13.619,13.619,13.619,13.619,2021-05-22,13.631,13.631,13.631,13.631,13.625,13.625,13.625,13.625,0.0120000000000004
13.619,13.619,13.619,13.619,2021-05-23,13.631,13.631,13.631,13.631,13.625,13.625,13.625,13.625,0.0120000000000004
13.634,13.749,13.604,13.744,2021-05-24,13.656,13.761,13.626,13.756,13.645,13.755,13.614999999999998,13.75,0.0120000000000004
13.764,13.984,13.714,13.779,2021-05-25,13.791,13.996,13.731,13.786,13.7775,13.99,13.7225,13.7825,0.0069999999999996
13.809,13.879,13.574,13.664,2021-05-26,13.861,13.886,13.581,13.676,13.835,13.8825,13.5775,13.67,0.0120000000000004
13.629,13.754,13.569,13.719,2021-05-27,13.656,13.761,13.596,13.731,13.6425,13.7575,13.5825,13.725,0.0120000000000004
13.664,13.729,13.544,13.654,2021-05-28,13.721,13.746,13.556,13.666,13.6925,13.7375,13.55,13.66,0.0120000000000004
13.654,13.654,13.654,13.654,2021-05-29,13.666,13.666,13.666,13.666,13.66,13.66,13.66,13.66,0.0120000000000004
13.654,13.654,13.654,13.654,2021-05-30,13.666,13.666,13.666,13.666,13.66,13.66,13.66,13.66,0.0120000000000004
13.634,13.834,13.634,13.724,2021-05-31,13.696,13.841,13.656,13.746,13.665,13.8375,13.645,13.735,0.0220000000000002
13.754,13.919,13.684,13.724,2021-06-01,13.831,13.931,13.701,13.731,13.7925,13.925,13.6925,13.7275,0.0069999999999996
13.704,13.794,13.609,13.699,2021-06-02,13.726,13.801,13.621,13.711,13.715,13.7975,13.615,13.705,0.0120000000000004
13.689,13.899,13.669,13.879,2021-06-03,13.711,13.906,13.696,13.891,13.7,13.9025,13.6825,13.885,0.0120000000000004
13.819,13.884,13.669,13.834,2021-06-04,13.856,13.901,13.726,13.841,13.8375,13.8925,13.697500000000002,13.8375,0.0069999999999996
13.834,13.834,13.834,13.834,2021-06-05,13.841,13.841,13.841,13.841,13.8375,13.8375,13.8375,13.8375,0.0069999999999996
13.834,13.834,13.834,13.834,2021-06-06,13.841,13.841,13.841,13.841,13.8375,13.8375,13.8375,13.8375,0.0069999999999996
13.849,14.064,13.794,14.039,2021-06-07,13.901,14.071,13.811,14.056,13.875,14.0675,13.8025,14.0475,0.0169999999999994
14.004,14.189,13.944,14.069,2021-06-08,14.026,14.206,13.956,14.081,14.015,14.1975,13.95,14.075,0.0119999999999986
14.044,14.074,13.869,13.939,2021-06-09,14.061,14.111,13.876,13.951,14.0525,14.0925,13.8725,13.945,0.0120000000000004
13.944,13.964,13.819,13.909,2021-06-10,13.971,13.996,13.836,13.921,13.9575,13.98,13.8275,13.915,0.0119999999999986
13.884,14.004,13.864,13.994,2021-06-11,13.906,14.011,13.886,14.006,13.895,14.0075,13.875,14.0,0.0120000000000004
13.994,13.994,13.994,13.994,2021-06-12,14.006,14.006,14.006,14.006,14.0,14.0,14.0,14.0,0.0120000000000004
13.994,13.994,13.994,13.994,2021-06-13,14.006,14.006,14.006,14.006,14.0,14.0,14.0,14.0,0.0120000000000004
13.859,14.069,13.854,13.959,2021-06-14,13.981,14.081,13.861,13.971,13.92,14.075,13.8575,13.965,0.0120000000000004
13.869,14.044,13.734,14.034,2021-06-15,13.991,14.056,13.751,14.046,13.93,14.05,13.7425,14.04,0.0119999999999986
14.069,14.389,14.004,14.349,2021-06-16,14.086,14.401,14.021,14.366,14.0775,14.395,14.0125,14.3575,0.0169999999999994
14.369,14.469,14.254,14.334,2021-06-17,14.396,14.486,14.266,14.346,14.3825,14.4775,14.26,14.34,0.0120000000000004
14.264,14.394,14.014,14.029,2021-06-18,14.296,14.416,14.026,14.041,14.28,14.405,14.02,14.035,0.0120000000000004
14.029,14.029,14.029,14.029,2021-06-19,14.041,14.041,14.041,14.041,14.035,14.035,14.035,14.035,0.0120000000000004
14.029,14.029,14.029,14.029,2021-06-20,14.041,14.041,14.041,14.041,14.035,14.035,14.035,14.035,0.0120000000000004
13.919,14.304,13.859,14.209,2021-06-21,13.946,14.321,13.906,14.221,13.9325,14.3125,13.8825,14.215,0.0120000000000004
14.194,14.524,14.194,14.509,2021-06-22,14.241,14.531,14.231,14.521,14.2175,14.5275,14.2125,14.515,0.0120000000000004
14.499,14.694,14.454,14.584,2021-06-23,14.521,14.706,14.481,14.601,14.510000000000002,14.7,14.4675,14.5925,0.0170000000000012
14.639,14.714,14.514,14.694,2021-06-24,14.691,14.726,14.531,14.711,14.665,14.72,14.5225,14.7025,0.0169999999999994
14.724,14.834,14.654,14.789,2021-06-25,14.735,14.851,14.686,14.801,14.7295,14.8425,14.67,14.795,0.0120000000000004
14.789,14.789,14.789,14.789,2021-06-26,14.801,14.801,14.801,14.801,14.795,14.795,14.795,14.795,0.0120000000000004
14.789,14.789,14.789,14.789,2021-06-27,14.801,14.801,14.801,14.801,14.795,14.795,14.795,14.795,0.0120000000000004
14.769,14.794,14.649,14.699,2021-06-28,14.796,14.806,14.666,14.711,14.7825,14.8,14.6575,14.705,0.0120000000000004
14.689,14.829,14.674,14.729,2021-06-29,14.711,14.836,14.696,14.741,14.7,14.8325,14.685,14.735,0.0120000000000004
14.729,14.904,14.634,14.734,2021-06-30,14.811,14.916,14.701,14.746,14.77,14.91,14.6675,14.74,0.0120000000000004
14.744,14.794,14.679,14.704,2021-07-01,14.786,14.811,14.691,14.711,14.765,14.8025,14.685,14.7075,0.0069999999999996
14.714,14.814,14.679,14.699,2021-07-02,14.726,14.831,14.696,14.706,14.72,14.8225,14.6875,14.7025,0.0069999999999996
14.699,14.699,14.699,14.699,2021-07-03,14.706,14.706,14.706,14.706,14.7025,14.7025,14.7025,14.7025,0.0069999999999996
14.699,14.699,14.699,14.699,2021-07-04,14.706,14.706,14.706,14.706,14.7025,14.7025,14.7025,14.7025,0.0069999999999996
14.694,14.849,14.689,14.819,2021-07-05,14.741,14.861,14.706,14.831,14.7175,14.855,14.6975,14.825,0.0119999999999986
14.744,14.809,14.689,14.709,2021-07-06,14.836,14.836,14.696,14.721,14.79,14.8225,14.6925,14.715,0.0120000000000004
14.709,14.809,14.649,14.759,2021-07-07,14.741,14.821,14.671,14.766,14.725,14.815,14.66,14.7625,0.0069999999999996
14.674,14.804,14.604,14.654,2021-07-08,14.701,14.821,14.621,14.671,14.6875,14.8125,14.6125,14.6625,0.0169999999999994
14.699,14.974,14.634,14.959,2021-07-09,14.731,14.986,14.651,14.971,14.715,14.98,14.6425,14.965,0.0120000000000004
14.959,14.959,14.959,14.959,2021-07-10,14.971,14.971,14.971,14.971,14.965,14.965,14.965,14.965,0.0120000000000004
14.959,14.959,14.959,14.959,2021-07-11,14.971,14.971,14.971,14.971,14.965,14.965,14.965,14.965,0.0120000000000004
14.964,15.089,14.794,15.029,2021-07-12,14.986,15.101,14.806,15.046,14.975,15.095,14.8,15.0375,0.0169999999999994
15.044,15.149,14.679,14.699,2021-07-13,15.066,15.191,14.691,14.711,15.055,15.17,14.685,14.705,0.0120000000000004
