bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
100.656,100.656,100.656,100.656,2022-06-21,104.914,104.914,104.914,104.914,102.785,102.785,102.785,102.785,4.257999999999996
100.656,100.656,100.656,100.656,2022-06-22,104.914,104.914,104.914,104.914,102.785,102.785,102.785,102.785,4.257999999999996
100.656,100.656,100.656,100.656,2022-06-23,104.914,104.914,104.914,104.914,102.785,102.785,102.785,102.785,4.257999999999996
100.656,100.656,100.656,100.656,2022-06-24,104.914,104.914,104.914,104.914,102.785,102.785,102.785,102.785,4.257999999999996
100.656,100.656,100.656,100.656,2022-06-25,104.914,104.914,104.914,104.914,102.785,102.785,102.785,102.785,4.257999999999996
100.656,100.656,100.656,100.656,2022-06-26,104.914,104.914,104.914,104.914,102.785,102.785,102.785,102.785,4.257999999999996
93.347,100.347,93.346,98.527,2022-06-27,100.763,100.764,97.833,99.243,97.055,100.5555,95.5895,98.885,0.715999999999994
98.667,101.357,97.476,98.896,2022-06-28,104.133,104.134,97.763,99.254,101.4,102.7455,97.6195,99.075,0.3580000000000041
98.686,99.137,95.126,97.767,2022-06-29,100.034,100.484,96.283,98.283,99.36,99.8105,95.7045,98.025,0.5160000000000053
95.276,99.356,95.146,97.637,2022-06-30,96.924,101.524,96.043,98.093,96.1,100.44,95.5945,97.865,0.456000000000003
95.117,99.667,94.706,98.276,2022-07-01,98.833,100.664,94.834,99.004,96.975,100.1655,94.77,98.64,0.7280000000000086
98.276,98.276,98.276,98.276,2022-07-02,99.004,99.004,99.004,99.004,98.64,98.64,98.64,98.64,0.7280000000000086
98.276,98.276,98.276,98.276,2022-07-03,99.004,99.004,99.004,99.004,98.64,98.64,98.64,98.64,0.7280000000000086
98.276,98.276,98.276,98.276,2022-07-04,99.004,99.004,99.004,99.004,98.64,98.64,98.64,98.64,0.7280000000000086
92.016,94.887,91.796,94.167,2022-07-05,98.264,101.283,92.123,94.783,95.14,98.085,91.9595,94.475,0.6159999999999997
92.787,95.487,89.476,94.907,2022-07-06,95.553,98.654,91.943,95.663,94.17,97.0705,90.7095,95.285,0.7560000000000002
93.757,98.866,92.226,97.667,2022-07-07,96.533,100.284,96.264,98.303,95.145,99.575,94.245,97.985,0.6359999999999957
96.527,98.027,92.726,96.677,2022-07-08,99.033,99.693,96.093,97.343,97.78,98.86,94.4095,97.01,0.6659999999999968
96.677,96.677,96.677,96.677,2022-07-09,97.343,97.343,97.343,97.343,97.01,97.01,97.01,97.01,0.6659999999999968
96.677,96.677,96.677,96.677,2022-07-10,97.343,97.343,97.343,97.343,97.01,97.01,97.01,97.01,0.6659999999999968
93.777,97.137,93.776,96.297,2022-07-11,97.013,99.844,95.043,96.973,95.395,98.4905,94.4095,96.635,0.6760000000000019
94.906,96.407,93.227,94.916,2022-07-12,97.354,97.354,94.883,95.564,96.13,96.8805,94.055,95.24,0.6479999999999961
92.996,94.067,91.436,92.807,2022-07-13,94.484,95.274,91.793,93.613,93.74,94.6705,91.6145,93.21,0.8059999999999974
90.646,91.957,87.466,90.667,2022-07-14,91.904,92.564,89.028,91.063,91.275,92.2605,88.247,90.865,0.3960000000000008
90.906,92.877,90.496,91.636,2022-07-15,92.974,96.634,90.993,92.294,91.94,94.7555,90.7445,91.965,0.6580000000000013
91.636,91.636,91.636,91.636,2022-07-16,92.294,92.294,92.294,92.294,91.965,91.965,91.965,91.965,0.6580000000000013
91.636,91.636,91.636,91.636,2022-07-17,92.294,92.294,92.294,92.294,91.965,91.965,91.965,91.965,0.6580000000000013
92.727,94.687,91.206,91.977,2022-07-18,94.213,97.984,91.903,92.603,93.47,96.3355,91.5545,92.29,0.6259999999999906
92.346,96.037,88.307,94.362,2022-07-19,94.124,97.884,94.124,95.008,93.235,96.9605,91.2155,94.685,0.6460000000000008
92.992,94.542,89.412,94.132,2022-07-20,95.458,95.458,92.478,94.868,94.225,95.0,90.945,94.5,0.73599999999999
92.622,92.632,90.702,91.942,2022-07-21,94.938,97.758,91.118,92.718,93.78,95.195,90.91,92.33,0.7760000000000105
91.962,93.472,91.092,91.382,2022-07-22,93.655,97.308,91.318,92.098,92.8085,95.39,91.205,91.74,0.715999999999994
91.382,91.382,91.382,91.382,2022-07-23,92.098,92.098,92.098,92.098,91.74,91.74,91.74,91.74,0.715999999999994
91.382,91.382,91.382,91.382,2022-07-24,92.098,92.098,92.098,92.098,91.74,91.74,91.74,91.74,0.715999999999994
91.222,92.982,90.422,91.852,2022-07-25,92.438,95.938,91.148,92.558,91.83,94.46,90.785,92.205,0.7060000000000031
90.422,92.892,86.812,91.112,2022-07-26,92.508,96.038,91.258,91.768,91.465,94.465,89.035,91.44,0.6560000000000059
91.092,94.862,90.562,90.942,2022-07-27,92.988,95.798,91.748,94.918,92.04,95.33,91.155,92.93,3.976000000000013
94.972,95.672,92.992,93.722,2022-07-28,95.778,99.278,93.318,94.408,95.375,97.475,93.155,94.065,0.686000000000007
93.332,97.692,93.332,96.902,2022-07-29,95.508,100.098,94.508,97.738,94.42,98.895,93.92,97.32,0.8359999999999985
96.902,96.902,96.902,96.902,2022-07-30,97.738,97.738,97.738,97.738,97.32,97.32,97.32,97.32,0.8359999999999985
96.902,96.902,96.902,96.902,2022-07-31,97.738,97.738,97.738,97.738,97.32,97.32,97.32,97.32,0.8359999999999985
96.022,97.232,92.692,96.832,2022-08-01,97.528,101.788,94.938,97.528,96.775,99.51,93.815,97.18,0.6960000000000122
96.562,100.212,89.622,94.042,2022-08-02,105.928,105.928,92.788,94.718,101.245,103.07,91.205,94.38,0.6760000000000019
93.552,96.402,93.552,94.142,2022-08-03,99.658,99.658,94.128,94.578,96.605,98.03,93.84,94.36,0.436000000000007
93.342,95.302,92.542,92.622,2022-08-04,95.068,99.378,92.898,93.428,94.205,97.34,92.72,93.025,0.8059999999999974
91.032,94.382,91.032,93.992,2022-08-05,92.058,95.708,92.058,94.448,91.545,95.045,91.545,94.22,0.4559999999999888
93.992,93.992,93.992,93.992,2022-08-06,94.448,94.448,94.448,94.448,94.22,94.22,94.22,94.22,0.4559999999999888
93.992,93.992,93.992,93.992,2022-08-07,94.448,94.448,94.448,94.448,94.22,94.22,94.22,94.22,0.4559999999999888
94.332,96.952,94.332,95.812,2022-08-08,95.598,99.328,95.598,96.608,94.965,98.14,94.965,96.21,0.7960000000000065
96.112,96.672,93.852,96.282,2022-08-09,97.618,98.598,94.138,97.028,96.865,97.635,93.995,96.655,0.7460000000000093
97.732,100.622,96.802,99.242,2022-08-10,99.828,100.778,98.658,99.628,98.78,100.7,97.73,99.435,0.3859999999999957
99.672,104.612,99.282,103.192,2022-08-11,101.543,105.438,101.358,103.598,100.6075,105.025,100.32,103.395,0.4060000000000059
102.052,104.192,98.552,103.552,2022-08-12,104.178,105.228,103.218,104.258,103.115,104.71,100.885,103.905,0.7059999999999889
103.552,103.552,103.552,103.552,2022-08-13,104.258,104.258,104.258,104.258,103.905,103.905,103.905,103.905,0.7059999999999889
103.552,103.552,103.552,103.552,2022-08-14,104.258,104.258,104.258,104.258,103.905,103.905,103.905,103.905,0.7059999999999889
102.812,104.982,100.672,104.272,2022-08-15,103.988,107.148,102.028,105.028,103.4,106.065,101.35,104.65,0.7560000000000002
103.942,106.372,103.522,105.942,2022-08-16,105.578,106.758,104.098,106.748,104.76,106.565,103.81,106.345,0.8060000000000116
105.762,106.652,102.002,105.592,2022-08-17,106.948,107.588,105.008,106.338,106.355,107.12,103.505,105.965,0.7459999999999951
105.332,108.302,104.912,107.782,2022-08-18,107.048,110.898,106.488,108.678,106.19,109.6,105.7,108.23,0.8960000000000008
106.382,107.182,104.292,104.612,2022-08-19,107.728,108.028,104.668,105.178,107.055,107.605,104.48,104.895,0.5660000000000025
104.612,104.612,104.612,104.612,2022-08-20,105.178,105.178,105.178,105.178,104.895,104.895,104.895,104.895,0.5660000000000025
104.612,104.612,104.612,104.612,2022-08-21,105.178,105.178,105.178,105.178,104.895,104.895,104.895,104.895,0.5660000000000025
102.502,103.722,98.502,102.652,2022-08-22,104.118,104.618,101.628,103.398,103.31,104.17,100.065,103.025,0.7459999999999951
102.352,107.032,102.352,106.102,2022-08-23,104.298,107.358,104.218,106.968,103.325,107.195,103.285,106.535,0.8659999999999997
104.992,106.722,104.082,104.642,2022-08-24,107.488,110.708,104.408,105.368,106.24,108.715,104.245,105.005,0.7259999999999991
104.432,110.242,99.982,109.762,2022-08-25,106.513,110.688,106.428,110.618,105.4725,110.465,103.205,110.19,0.8559999999999945
109.262,109.592,104.892,106.542,2022-08-26,111.223,115.448,105.768,107.088,110.2425,112.52,105.33,106.815,0.5459999999999923
106.542,106.542,106.542,106.542,2022-08-27,107.088,107.088,107.088,107.088,106.815,106.815,106.815,106.815,0.5459999999999923
106.542,106.542,106.542,106.542,2022-08-28,107.088,107.088,107.088,107.088,106.815,106.815,106.815,106.815,0.5459999999999923
103.152,104.152,100.072,102.572,2022-08-29,105.918,105.918,101.728,102.908,104.535,105.035,100.9,102.74,0.3359999999999985
102.072,102.072,98.452,100.382,2022-08-30,103.618,104.108,98.758,100.688,102.845,103.09,98.605,100.535,0.3059999999999974
98.922,100.232,97.502,98.272,2022-08-31,100.068,103.158,98.218,98.888,99.495,101.695,97.86,98.58,0.6159999999999997
96.102,97.132,92.782,95.922,2022-09-01,98.728,102.678,94.908,96.408,97.415,99.905,93.845,96.165,0.4860000000000042
96.642,98.062,94.392,95.182,2022-09-02,97.808,99.108,95.218,95.888,97.225,98.585,94.805,95.535,0.7060000000000031
95.182,95.182,95.182,95.182,2022-09-03,95.888,95.888,95.888,95.888,95.535,95.535,95.535,95.535,0.7060000000000031
95.182,95.182,95.182,95.182,2022-09-04,95.888,95.888,95.888,95.888,95.535,95.535,95.535,95.535,0.7060000000000031
95.182,95.182,95.182,95.182,2022-09-05,95.888,95.888,95.888,95.888,95.535,95.535,95.535,95.535,0.7060000000000031
95.782,97.662,94.842,95.392,2022-09-06,97.748,98.478,95.128,96.098,96.765,98.07,94.985,95.745,0.7060000000000031
94.162,97.862,91.172,97.082,2022-09-07,96.348,100.178,94.838,97.858,95.255,99.02,93.005,97.47,0.7760000000000105
95.982,97.952,94.582,97.642,2022-09-08,97.828,98.398,95.588,98.338,96.905,98.175,95.085,97.99,0.695999999999998
98.742,100.712,98.572,100.092,2022-09-09,100.178,104.188,99.438,100.268,99.46,102.45,99.005,100.18,0.1760000000000019
100.092,100.092,100.092,100.092,2022-09-10,100.268,100.268,100.268,100.268,100.18,100.18,100.18,100.18,0.1760000000000019
100.092,100.092,100.092,100.092,2022-09-11,100.268,100.268,100.268,100.268,100.18,100.18,100.18,100.18,0.1760000000000019
100.232,102.792,100.112,101.322,2022-09-12,102.408,106.588,101.228,101.668,101.32,104.69,100.67,101.495,0.3460000000000036
97.352,98.962,93.272,93.912,2022-09-13,99.798,103.018,93.938,94.338,98.575,100.99,93.605,94.125,0.4259999999999877
93.082,93.242,89.492,91.592,2022-09-14,94.748,94.748,89.878,92.228,93.915,93.995,89.685,91.91,0.6359999999999957
90.242,94.682,90.092,93.982,2022-09-15,91.928,95.588,91.928,94.198,91.085,95.135,91.01,94.09,0.2159999999999939
91.752,92.292,88.012,90.502,2022-09-16,93.768,96.918,90.148,91.188,92.76,94.605,89.08,90.845,0.686000000000007
90.502,90.502,90.502,90.502,2022-09-17,91.188,91.188,91.188,91.188,90.845,90.845,90.845,90.845,0.686000000000007
90.502,90.502,90.502,90.502,2022-09-18,91.188,91.188,91.188,91.188,90.845,90.845,90.845,90.845,0.686000000000007
88.372,92.712,85.452,92.102,2022-09-19,90.628,92.898,88.778,92.488,89.5,92.805,87.11500000000001,92.295,0.3859999999999957
89.482,89.832,85.782,89.092,2022-09-20,91.968,91.968,86.008,89.658,90.725,90.9,85.895,89.375,0.5660000000000025
88.672,90.472,85.702,86.222,2022-09-21,89.908,91.938,86.608,86.968,89.28999999999999,91.205,86.155,86.595,0.7460000000000093
86.532,87.182,84.342,85.592,2022-09-22,90.608,90.608,84.838,86.118,88.57,88.89500000000001,84.59,85.85499999999999,0.5259999999999962
83.082,83.342,80.982,82.712,2022-09-23,84.148,84.368,81.378,83.108,83.615,83.85499999999999,81.18,82.91,0.3960000000000008
82.712,82.712,82.712,82.712,2022-09-24,83.108,83.108,83.108,83.108,82.91,82.91,82.91,82.91,0.3960000000000008
82.712,82.712,82.712,82.712,2022-09-25,83.108,83.108,83.108,83.108,82.91,82.91,82.91,82.91,0.3960000000000008
81.592,85.392,81.222,81.712,2022-09-26,83.038,86.528,81.458,82.118,82.315,85.96000000000001,81.34,81.91499999999999,0.4059999999999917
82.052,84.362,82.052,82.622,2022-09-27,86.618,86.618,82.508,83.018,84.33500000000001,85.49,82.28,82.82,0.3960000000000008
82.382,86.192,82.062,85.672,2022-09-28,83.718,86.458,83.358,86.018,83.05000000000001,86.32499999999999,82.71000000000001,85.845,0.3460000000000036
84.032,85.342,80.822,84.982,2022-09-29,85.528,88.188,82.978,85.418,84.78,86.765,81.9,85.2,0.436000000000007
84.602,87.402,81.272,86.452,2022-09-30,86.108,89.228,84.708,87.288,85.355,88.315,82.99000000000001,86.87,0.8359999999999985
86.452,86.452,86.452,86.452,2022-10-01,87.288,87.288,87.288,87.288,86.87,86.87,86.87,86.87,0.8359999999999985
86.452,86.452,86.452,86.452,2022-10-02,87.288,87.288,87.288,87.288,86.87,86.87,86.87,86.87,0.8359999999999985
88.192,91.032,87.102,90.012,2022-10-03,88.808,93.068,87.868,90.608,88.5,92.05,87.485,90.31,0.5960000000000036
88.442,93.042,88.442,92.702,2022-10-04,90.938,94.108,90.548,92.968,89.69,93.575,89.495,92.835,0.2660000000000053
90.532,91.692,88.872,90.712,2022-10-05,92.348,92.348,90.008,91.208,91.44,92.02,89.44,90.96,0.4959999999999951
89.532,91.772,88.952,90.082,2022-10-06,91.158,92.748,89.898,90.558,90.345,92.26,89.425,90.32,0.4760000000000133
88.26,90.272,87.932,88.522,2022-10-07,89.948,93.758,88.478,89.088,89.104,92.015,88.205,88.805,0.5659999999999883
88.522,88.522,88.522,88.522,2022-10-08,89.088,89.088,89.088,89.088,88.805,88.805,88.805,88.805,0.5659999999999883
88.522,88.522,88.522,88.522,2022-10-09,89.088,89.088,89.088,89.088,88.805,88.805,88.805,88.805,0.5659999999999883
88.652,90.272,84.732,89.002,2022-10-10,89.978,93.268,88.378,89.438,89.315,91.77,86.555,89.22,0.436000000000007
87.352,89.392,86.142,87.612,2022-10-11,89.398,89.708,86.658,88.328,88.375,89.55,86.4,87.97,0.7160000000000082
87.372,88.942,86.412,87.752,2022-10-12,89.155,89.198,87.448,88.458,88.2635,89.07,86.93,88.10499999999999,0.7060000000000031
84.992,91.412,82.802,90.122,2022-10-13,86.728,91.948,85.858,90.928,85.86,91.68,84.33000000000001,90.525,0.8059999999999974
97.855,97.855,92.152,92.162,2022-10-14,98.118,99.268,92.408,93.018,97.9865,98.5615,92.28,92.59,0.8559999999999945
92.162,92.162,92.162,92.162,2022-10-15,93.018,93.018,93.018,93.018,92.59,92.59,92.59,92.59,0.8559999999999945
92.162,92.162,92.162,92.162,2022-10-16,93.018,93.018,93.018,93.018,92.59,92.59,92.59,92.59,0.8559999999999945
91.962,94.822,88.292,92.232,2022-10-17,94.978,95.518,92.238,93.258,93.47,95.17,90.265,92.745,1.0259999999999962
93.052,94.252,92.642,93.822,2022-10-18,93.398,94.558,92.958,94.288,93.225,94.405,92.8,94.055,0.465999999999994
92.382,94.262,91.522,91.692,2022-10-19,93.578,94.858,91.928,92.098,92.98,94.56,91.725,91.895,0.4060000000000059
91.282,94.412,89.122,89.512,2022-10-20,92.838,94.648,89.418,90.228,92.06,94.53,89.27000000000001,89.87,0.715999999999994
88.952,94.432,88.952,93.692,2022-10-21,91.038,94.758,90.168,94.108,89.995,94.595,89.56,93.9,0.416000000000011
93.692,93.692,93.692,93.692,2022-10-22,94.108,94.108,94.108,94.108,93.9,93.9,93.9,93.9,0.416000000000011
93.692,93.692,93.692,93.692,2022-10-23,94.108,94.108,94.108,94.108,93.9,93.9,93.9,93.9,0.416000000000011
93.542,95.102,89.942,94.272,2022-10-24,95.468,98.278,93.538,95.008,94.505,96.69,91.74,94.64,0.73599999999999
93.552,97.552,89.812,97.002,2022-10-25,95.598,97.838,94.368,97.458,94.575,97.695,92.09,97.23,0.456000000000003
96.502,99.502,96.502,97.582,2022-10-26,98.358,102.028,97.138,98.418,97.43,100.765,96.82,98.0,0.8360000000000127
97.442,99.952,93.242,97.992,2022-10-27,99.188,103.148,98.128,98.388,98.315,101.55,95.685,98.19,0.3960000000000008
94.592,98.512,94.592,97.752,2022-10-28,97.378,99.188,95.808,98.468,95.985,98.85,95.2,98.11,0.7160000000000082
97.752,97.752,97.752,97.752,2022-10-29,98.468,98.468,98.468,98.468,98.11,98.11,98.11,98.11,0.7160000000000082
97.752,97.752,97.752,97.752,2022-10-30,98.468,98.468,98.468,98.468,98.11,98.11,98.11,98.11,0.7160000000000082
97.822,98.502,96.122,96.572,2022-10-31,98.578,102.738,96.418,96.718,98.2,100.62,96.27,96.645,0.1460000000000008
97.032,98.812,96.382,97.792,2022-11-01,98.588,102.228,96.878,98.188,97.81,100.52,96.63,97.99,0.3960000000000008
96.832,99.552,92.842,95.512,2022-11-02,98.81,102.878,95.668,96.348,97.821,101.215,94.255,95.93,0.8359999999999985
83.492,93.232,83.492,92.042,2022-11-03,93.418,95.328,88.048,92.988,88.45500000000001,94.28,85.77000000000001,92.515,0.945999999999998
92.582,99.902,89.262,99.542,2022-11-04,95.018,100.408,95.018,100.408,93.8,100.155,92.14,99.975,0.8659999999999997
99.542,99.542,99.542,99.542,2022-11-05,100.408,100.408,100.408,100.408,99.975,99.975,99.975,99.975,0.8659999999999997
99.542,99.542,99.542,99.542,2022-11-06,100.408,100.408,100.408,100.408,99.975,99.975,99.975,99.975,0.8659999999999997
98.372,100.502,97.602,99.372,2022-11-07,100.398,100.898,97.988,100.138,99.385,100.7,97.795,99.755,0.7660000000000053
99.292,102.202,95.172,100.972,2022-11-08,105.618,105.618,99.768,101.728,102.455,103.91,97.47,101.35,0.7560000000000002
99.852,100.912,96.412,96.552,2022-11-09,105.408,105.408,96.778,97.358,102.63,103.16,96.595,96.955,0.8059999999999974
99.472,106.482,99.472,105.702,2022-11-10,102.338,106.738,100.658,106.498,100.905,106.61,100.065,106.1,0.7960000000000065
105.842,113.432,105.682,112.932,2022-11-11,108.658,113.868,108.568,113.868,107.25,113.65,107.125,113.4,0.9359999999999928
112.932,112.932,112.932,112.932,2022-11-12,113.868,113.868,113.868,113.868,113.4,113.4,113.4,113.4,0.9359999999999928
112.932,112.932,112.932,112.932,2022-11-13,113.868,113.868,113.868,113.868,113.4,113.4,113.4,113.4,0.9359999999999928
111.612,113.272,107.162,110.552,2022-11-14,113.548,113.718,111.018,111.558,112.58,113.495,109.09,111.055,1.0060000000000002
108.662,110.912,107.622,107.712,2022-11-15,111.458,112.148,108.068,108.598,110.06,111.53,107.845,108.155,0.8859999999999957
105.352,107.532,101.152,105.112,2022-11-16,113.188,113.188,104.538,105.868,109.27,110.36,102.845,105.49,0.7560000000000002
99.142,104.382,99.142,104.202,2022-11-17,104.568,109.158,102.408,104.768,101.855,106.77,100.775,104.485,0.5660000000000025
104.452,105.122,102.992,104.202,2022-11-18,110.108,110.108,103.538,104.988,107.28,107.615,103.265,104.595,0.7860000000000014
104.202,104.202,104.202,104.202,2022-11-19,104.988,104.988,104.988,104.988,104.595,104.595,104.595,104.595,0.7860000000000014
104.202,104.202,104.202,104.202,2022-11-20,104.988,104.988,104.988,104.988,104.595,104.595,104.595,104.595,0.7860000000000014
102.032,103.832,97.952,102.542,2022-11-21,103.758,107.358,101.328,103.268,102.895,105.595,99.64,102.905,0.7259999999999991
102.792,107.032,102.792,106.622,2022-11-22,109.058,109.058,104.418,107.098,105.925,108.045,103.605,106.86,0.4759999999999991
100.762,106.682,100.762,106.342,2022-11-23,106.838,111.098,105.598,106.478,103.8,108.89,103.18,106.41,0.1359999999999956
106.342,106.342,106.342,106.342,2022-11-24,106.478,106.478,106.478,106.478,106.41,106.41,106.41,106.41,0.1359999999999956
101.592,106.962,101.592,106.162,2022-11-25,107.138,107.798,106.368,106.678,104.365,107.38,103.98,106.42,0.5159999999999911
106.162,106.162,106.162,106.162,2022-11-26,106.678,106.678,106.678,106.678,106.42,106.42,106.42,106.42,0.5159999999999911
106.162,106.162,106.162,106.162,2022-11-27,106.678,106.678,106.678,106.678,106.42,106.42,106.42,106.42,0.5159999999999911
103.922,104.602,99.922,101.962,2022-11-28,106.158,106.738,101.848,102.688,105.04,105.67,100.885,102.325,0.7259999999999991
101.652,107.122,101.472,106.572,2022-11-29,104.288,107.448,103.138,107.448,102.97,107.285,102.305,107.01,0.8759999999999906
106.232,108.212,101.982,107.192,2022-11-30,112.448,112.448,104.088,108.018,109.34,110.33,103.035,107.605,0.8260000000000076
107.102,109.712,106.782,107.552,2022-12-01,114.428,114.428,107.158,108.438,110.765,112.07,106.97,107.995,0.8859999999999957
105.522,110.172,105.342,108.222,2022-12-02,107.098,111.948,107.098,108.998,106.31,111.06,106.22,108.61,0.7760000000000105
108.222,108.222,108.222,108.222,2022-12-03,108.998,108.998,108.998,108.998,108.61,108.61,108.61,108.61,0.7760000000000105
108.222,108.222,108.222,108.222,2022-12-04,108.998,108.998,108.998,108.998,108.61,108.61,108.61,108.61,0.7760000000000105
106.882,108.442,102.652,107.062,2022-12-05,113.758,113.758,107.088,107.498,110.32,111.1,104.87,107.28,0.436000000000007
107.422,107.772,104.982,106.282,2022-12-06,109.258,109.358,105.308,106.958,108.34,108.565,105.145,106.62,0.6760000000000019
105.292,107.242,100.772,106.372,2022-12-07,110.918,110.918,105.898,107.148,108.105,109.08,103.335,106.76,0.7759999999999962
106.362,108.362,102.112,106.622,2022-12-08,113.078,113.078,106.778,107.028,109.72,110.72,104.445,106.825,0.4060000000000059
105.742,108.282,105.652,106.382,2022-12-09,107.568,108.888,106.758,107.208,106.655,108.585,106.205,106.795,0.8259999999999934
106.382,106.382,106.382,106.382,2022-12-10,107.208,107.208,107.208,107.208,106.795,106.795,106.795,106.795,0.8259999999999934
106.382,106.382,106.382,106.382,2022-12-11,107.208,107.208,107.208,107.208,106.795,106.795,106.795,106.795,0.8259999999999934
105.662,108.352,103.542,108.002,2022-12-12,107.508,108.878,105.858,108.548,106.585,108.615,104.7,108.275,0.5460000000000065
