bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
72.137,74.467,71.957,73.977,2022-12-09,73.603,76.393,72.133,74.063,72.87,75.43,72.04499999999999,74.02000000000001,0.0859999999999985
73.977,73.977,73.977,73.977,2022-12-10,74.063,74.063,74.063,74.063,74.02000000000001,74.02000000000001,74.02000000000001,74.02000000000001,0.0859999999999985
73.977,73.977,73.977,73.977,2022-12-11,74.063,74.063,74.063,74.063,74.02000000000001,74.02000000000001,74.02000000000001,74.02000000000001,0.0859999999999985
73.407,75.917,73.407,75.287,2022-12-12,74.473,76.023,74.243,75.353,73.94,75.97,73.82499999999999,75.32,0.0659999999999882
76.807,77.517,74.637,75.897,2022-12-13,78.003,78.053,74.843,76.023,77.405,77.785,74.74000000000001,75.96000000000001,0.1259999999999905
75.407,77.517,75.167,75.797,2022-12-14,76.343,77.683,75.523,75.883,75.875,77.6,75.345,75.84,0.0859999999999985
74.397,75.307,73.257,73.517,2022-12-15,75.053,75.773,73.403,73.633,74.725,75.53999999999999,73.33000000000001,73.57499999999999,0.1159999999999996
73.177,73.497,72.457,72.957,2022-12-16,74.163,74.163,72.633,73.063,73.67,73.83,72.54499999999999,73.00999999999999,0.1060000000000087
72.957,72.957,72.957,72.957,2022-12-17,73.063,73.063,73.063,73.063,73.00999999999999,73.00999999999999,73.00999999999999,73.00999999999999,0.1060000000000087
72.957,72.957,72.957,72.957,2022-12-18,73.063,73.063,73.063,73.063,73.00999999999999,73.00999999999999,73.00999999999999,73.00999999999999,0.1060000000000087
72.087,74.077,71.977,73.357,2022-12-19,73.403,74.193,72.323,73.453,72.745,74.13499999999999,72.15,73.405,0.0960000000000036
72.937,74.447,72.927,73.367,2022-12-20,73.793,74.523,73.163,73.473,73.36500000000001,74.485,73.045,73.42,0.1059999999999945
73.457,75.147,73.207,74.697,2022-12-21,74.053,75.253,73.643,74.783,73.755,75.2,73.425,74.74000000000001,0.0859999999999985
73.657,74.497,72.887,74.397,2022-12-22,75.013,75.013,72.943,74.483,74.33500000000001,74.755,72.91499999999999,74.44,0.0859999999999985
72.347,74.647,72.347,74.177,2022-12-23,75.063,75.063,73.563,74.253,73.705,74.855,72.955,74.215,0.0759999999999934
74.177,74.177,74.177,74.177,2022-12-24,74.253,74.253,74.253,74.253,74.215,74.215,74.215,74.215,0.0759999999999934
74.177,74.177,74.177,74.177,2022-12-25,74.253,74.253,74.253,74.253,74.215,74.215,74.215,74.215,0.0759999999999934
74.177,74.177,74.177,74.177,2022-12-26,74.253,74.253,74.253,74.253,74.215,74.215,74.215,74.215,0.0759999999999934
73.577,74.267,72.277,73.527,2022-12-27,75.063,75.063,72.663,73.643,74.32,74.66499999999999,72.47,73.58500000000001,0.1159999999999996
72.977,74.457,72.977,73.037,2022-12-28,77.203,77.203,73.133,73.163,75.09,75.83,73.055,73.1,0.1259999999999905
73.467,75.407,73.107,75.157,2022-12-29,74.063,75.603,73.603,75.263,73.765,75.505,73.35499999999999,75.21000000000001,0.1060000000000087
72.557,74.637,72.557,74.567,2022-12-30,75.303,76.023,73.533,74.623,73.93,75.33,73.045,74.595,0.0560000000000115
74.567,74.567,74.567,74.567,2023-01-01,74.623,74.623,74.623,74.623,74.595,74.595,74.595,74.595,0.0560000000000115
74.567,74.567,74.567,74.567,2023-01-02,74.623,74.623,74.623,74.623,74.595,74.595,74.595,74.595,0.0560000000000115
74.987,76.807,73.787,74.197,2023-01-03,76.593,77.353,73.973,74.313,75.78999999999999,77.08,73.88,74.255,0.1159999999999996
74.207,76.507,74.087,76.387,2023-01-04,78.303,78.303,74.593,76.523,76.255,77.405,74.34,76.455,0.1359999999999956
75.417,76.417,74.967,75.137,2023-01-05,76.393,76.683,75.073,75.233,75.905,76.55000000000001,75.02,75.185,0.0960000000000036
74.927,77.107,73.857,76.937,2023-01-06,76.333,77.193,74.383,77.043,75.63,77.15,74.12,76.99000000000001,0.1060000000000087
76.937,76.937,76.937,76.937,2023-01-07,77.043,77.043,77.043,77.043,76.99000000000001,76.99000000000001,76.99000000000001,76.99000000000001,0.1060000000000087
76.937,76.937,76.937,76.937,2023-01-08,77.043,77.043,77.043,77.043,76.99000000000001,76.99000000000001,76.99000000000001,76.99000000000001,0.1060000000000087
76.367,78.207,76.277,76.327,2023-01-09,77.843,78.343,76.363,76.413,77.105,78.275,76.32,76.37,0.0859999999999985
75.447,77.497,75.447,76.967,2023-01-10,76.923,77.863,76.323,77.103,76.185,77.68,75.88499999999999,77.035,0.1359999999999956
76.717,78.447,76.617,77.617,2023-01-11,78.893,78.893,76.733,77.763,77.805,78.67,76.67500000000001,77.69,0.1460000000000008
77.307,78.217,76.347,77.717,2023-01-12,78.723,79.943,76.883,77.823,78.015,79.08,76.615,77.77,0.1059999999999945
76.757,78.377,76.757,78.257,2023-01-13,77.843,78.503,77.523,78.363,77.30000000000001,78.44,77.14,78.31,0.1059999999999945
78.257,78.257,78.257,78.257,2023-01-14,78.363,78.363,78.363,78.363,78.31,78.31,78.31,78.31,0.1059999999999945
78.257,78.257,78.257,78.257,2023-01-15,78.363,78.363,78.363,78.363,78.31,78.31,78.31,78.31,0.1059999999999945
78.257,78.257,78.257,78.257,2023-01-16,78.363,78.363,78.363,78.363,78.31,78.31,78.31,78.31,0.1059999999999945
77.557,78.947,77.377,78.797,2023-01-17,78.743,79.023,77.663,78.933,78.15,78.985,77.52,78.86500000000001,0.1360000000000099
78.437,79.407,78.087,78.247,2023-01-18,79.783,79.783,78.183,78.373,79.11,79.595,78.135,78.31,0.1260000000000047
77.447,78.897,77.217,78.407,2023-01-19,78.383,78.973,77.343,78.563,77.91499999999999,78.935,77.28,78.485,0.1560000000000059
78.277,79.307,77.607,79.217,2023-01-20,80.133,80.133,77.723,79.333,79.205,79.72,77.66499999999999,79.275,0.1159999999999996
79.217,79.217,79.217,79.217,2023-01-21,79.333,79.333,79.333,79.333,79.275,79.275,79.275,79.275,0.1159999999999996
79.217,79.217,79.217,79.217,2023-01-22,79.333,79.333,79.333,79.333,79.275,79.275,79.275,79.275,0.1159999999999996
78.997,80.757,78.807,80.017,2023-01-23,79.923,80.903,79.093,80.123,79.46000000000001,80.83000000000001,78.95,80.07,0.1060000000000087
79.067,79.677,76.977,77.077,2023-01-24,80.133,80.133,77.063,77.183,79.6,79.905,77.02000000000001,77.13,0.1060000000000087
75.517,77.707,75.497,77.657,2023-01-25,76.853,77.783,75.613,77.753,76.185,77.745,75.555,77.705,0.0960000000000036
77.717,78.467,77.187,78.147,2023-01-26,78.563,78.773,77.343,78.263,78.14,78.62,77.265,78.20500000000001,0.1159999999999996
77.397,78.817,77.397,78.037,2023-01-27,78.773,78.873,77.923,78.193,78.08500000000001,78.845,77.66,78.11500000000001,0.1559999999999917
78.037,78.037,78.037,78.037,2023-01-28,78.193,78.193,78.193,78.193,78.11500000000001,78.11500000000001,78.11500000000001,78.11500000000001,0.1559999999999917
78.037,78.037,78.037,78.037,2023-01-29,78.193,78.193,78.193,78.193,78.11500000000001,78.11500000000001,78.11500000000001,78.11500000000001,0.1559999999999917
75.997,77.557,75.797,76.007,2023-01-30,78.053,78.053,75.923,76.153,77.025,77.805,75.86,76.08000000000001,0.1460000000000008
74.357,76.807,74.267,76.307,2023-01-31,75.353,77.053,75.203,76.753,74.85499999999999,76.93,74.735,76.53,0.4459999999999979
78.427,81.507,77.637,81.207,2023-02-01,79.703,81.773,77.833,81.523,79.065,81.64,77.735,81.365,0.3160000000000025
81.407,84.827,81.407,84.417,2023-02-02,82.673,85.043,81.913,84.873,82.03999999999999,84.935,81.66,84.64500000000001,0.456000000000003
81.987,84.047,81.337,82.017,2023-02-03,84.193,84.333,81.443,82.173,83.09,84.19,81.39,82.095,0.1560000000000059
82.017,82.017,82.017,82.017,2023-02-04,82.173,82.173,82.173,82.173,82.095,82.095,82.095,82.095,0.1560000000000059
82.017,82.017,82.017,82.017,2023-02-05,82.173,82.173,82.173,82.173,82.095,82.095,82.095,82.095,0.1560000000000059
80.207,80.927,78.637,79.017,2023-02-06,82.223,82.223,78.723,79.153,81.215,81.575,78.68,79.08500000000001,0.1360000000000099
78.267,80.197,78.267,80.007,2023-02-07,80.273,80.363,78.713,80.073,79.27,80.28,78.49,80.03999999999999,0.0659999999999882
79.127,79.997,77.927,78.067,2023-02-08,80.523,80.523,78.023,78.193,79.82499999999999,80.25999999999999,77.975,78.13,0.1260000000000047
77.257,78.907,77.117,77.257,2023-02-09,79.273,79.273,77.203,77.383,78.265,79.09,77.16,77.32,0.1259999999999905
76.407,77.997,76.407,77.147,2023-02-10,78.313,78.313,76.863,77.273,77.36,78.155,76.63499999999999,77.21000000000001,0.1259999999999905
77.147,77.147,77.147,77.147,2023-02-11,77.273,77.273,77.273,77.273,77.21000000000001,77.21000000000001,77.21000000000001,77.21000000000001,0.1259999999999905
77.147,77.147,77.147,77.147,2023-02-12,77.273,77.273,77.273,77.273,77.21000000000001,77.21000000000001,77.21000000000001,77.21000000000001,0.1259999999999905
76.907,77.777,76.777,77.557,2023-02-13,80.803,80.803,76.923,77.683,78.85499999999999,79.28999999999999,76.85,77.62,0.1260000000000047
76.967,78.067,76.127,76.507,2023-02-14,78.303,78.313,76.313,76.643,77.63499999999999,78.19,76.22,76.575,0.1359999999999956
75.447,77.907,75.447,77.867,2023-02-15,76.763,78.023,76.173,77.993,76.105,77.965,75.81,77.93,0.1259999999999905
76.062,78.277,76.062,77.257,2023-02-16,77.323,78.383,76.503,77.353,76.6925,78.33,76.2825,77.305,0.0959999999999894
75.997,78.527,75.997,78.467,2023-02-17,77.493,78.613,76.343,78.563,76.745,78.57,76.17,78.515,0.0960000000000036
78.467,78.467,78.467,78.467,2023-02-18,78.563,78.563,78.563,78.563,78.515,78.515,78.515,78.515,0.0960000000000036
78.467,78.467,78.467,78.467,2023-02-19,78.563,78.563,78.563,78.563,78.515,78.515,78.515,78.515,0.0960000000000036
78.467,78.467,78.467,78.467,2023-02-20,78.563,78.563,78.563,78.563,78.515,78.515,78.515,78.515,0.0960000000000036
77.077,77.757,75.297,75.507,2023-02-21,78.253,78.253,75.363,75.613,77.66499999999999,78.005,75.33,75.56,0.1059999999999945
75.267,76.507,75.267,75.387,2023-02-22,76.623,76.623,75.403,75.563,75.945,76.565,75.33500000000001,75.475,0.1760000000000019
75.267,77.637,75.267,77.527,2023-02-23,76.533,77.733,75.613,77.623,75.9,77.685,75.44,77.575,0.0960000000000036
76.127,77.147,75.807,76.207,2023-02-24,77.003,77.363,75.903,76.313,76.565,77.255,75.855,76.25999999999999,0.1060000000000087
76.207,76.207,76.207,76.207,2023-02-25,76.313,76.313,76.313,76.313,76.25999999999999,76.25999999999999,76.25999999999999,76.25999999999999,0.1060000000000087
76.207,76.207,76.207,76.207,2023-02-26,76.313,76.313,76.313,76.313,76.25999999999999,76.25999999999999,76.25999999999999,76.25999999999999,0.1060000000000087
76.477,78.337,76.477,77.277,2023-02-27,77.393,78.423,77.013,77.373,76.935,78.38,76.745,77.325,0.0960000000000036
76.517,80.957,76.517,80.297,2023-02-28,77.933,81.023,77.413,80.473,77.225,80.99,76.965,80.38499999999999,0.1760000000000019
79.307,80.027,78.637,79.837,2023-03-01,80.843,80.843,78.743,79.933,80.075,80.435,78.69,79.885,0.0960000000000036
78.997,80.797,78.897,80.187,2023-03-02,79.873,80.933,79.093,80.283,79.435,80.86500000000001,78.995,80.235,0.0960000000000036
80.197,82.127,80.197,81.837,2023-03-03,81.243,82.213,80.803,81.963,80.72,82.16999999999999,80.5,81.9,0.1259999999999905
81.837,81.837,81.837,81.837,2023-03-04,81.963,81.963,81.963,81.963,81.9,81.9,81.9,81.9,0.1259999999999905
81.837,81.837,81.837,81.837,2023-03-05,81.963,81.963,81.963,81.963,81.9,81.9,81.9,81.9,0.1259999999999905
80.747,81.267,78.477,78.757,2023-03-06,81.623,81.623,78.613,78.863,81.185,81.445,78.545,78.81,0.1059999999999945
78.057,79.977,75.197,78.877,2023-03-07,79.223,82.383,78.793,79.003,78.64,81.18,76.995,78.94,0.1260000000000047
76.327,77.397,75.887,77.197,2023-03-08,79.473,79.473,76.153,77.333,77.9,78.435,76.02000000000001,77.265,0.1359999999999956
77.067,78.097,75.847,75.997,2023-03-09,80.933,80.943,75.993,76.103,79.0,79.52,75.91999999999999,76.05,0.1059999999999945
75.327,75.847,73.917,74.297,2023-03-10,76.953,76.963,74.073,74.393,76.14,76.405,73.995,74.345,0.0960000000000036
74.297,74.297,74.297,74.297,2023-03-11,74.393,74.393,74.393,74.393,74.345,74.345,74.345,74.345,0.0960000000000036
74.297,74.297,74.297,74.297,2023-03-12,74.393,74.393,74.393,74.393,74.345,74.345,74.345,74.345,0.0960000000000036
73.387,76.987,73.067,76.557,2023-03-13,75.203,77.253,73.773,76.703,74.295,77.12,73.41999999999999,76.63,0.1460000000000008
77.187,78.217,76.337,78.077,2023-03-14,78.123,78.603,76.663,78.203,77.655,78.41,76.5,78.14,0.1260000000000047
76.487,79.467,76.487,79.437,2023-03-15,77.443,79.973,77.233,79.503,76.965,79.72,76.86,79.47,0.0660000000000025
78.377,82.217,77.927,81.857,2023-03-16,79.553,82.363,78.793,81.933,78.965,82.28999999999999,78.36000000000001,81.89500000000001,0.0760000000000076
81.267,82.547,80.137,80.677,2023-03-17,83.013,83.023,80.333,80.753,82.14,82.785,80.235,80.715,0.0759999999999934
80.677,80.677,80.677,80.677,2023-03-18,80.753,80.753,80.753,80.753,80.715,80.715,80.715,80.715,0.0759999999999934
80.677,80.677,80.677,80.677,2023-03-19,80.753,80.753,80.753,80.753,80.715,80.715,80.715,80.715,0.0759999999999934
80.237,81.677,79.807,81.007,2023-03-20,81.663,81.863,80.073,81.113,80.94999999999999,81.77000000000001,79.94,81.06,0.1059999999999945
80.877,82.407,80.877,81.647,2023-03-21,82.383,82.603,81.083,81.763,81.63,82.505,80.97999999999999,81.70500000000001,0.1159999999999996
81.247,81.807,79.297,79.317,2023-03-22,82.153,82.323,79.423,79.463,81.7,82.065,79.36,79.38999999999999,0.1460000000000008
79.347,81.117,78.787,79.357,2023-03-23,80.843,81.233,78.923,79.543,80.095,81.17500000000001,78.855,79.45,0.186000000000007
78.687,80.937,78.677,80.707,2023-03-24,80.093,81.143,79.503,80.833,79.39,81.03999999999999,79.09,80.77,0.1260000000000047
80.707,80.707,80.707,80.707,2023-03-25,80.833,80.833,80.833,80.833,80.77,80.77,80.77,80.77,0.1260000000000047
80.707,80.707,80.707,80.707,2023-03-26,80.833,80.833,80.833,80.833,80.77,80.77,80.77,80.77,0.1260000000000047
80.327,82.167,80.327,80.827,2023-03-27,81.893,82.533,80.783,80.973,81.11,82.35,80.555,80.9,0.1460000000000008
80.457,81.427,80.127,80.397,2023-03-28,81.493,81.553,80.223,80.523,80.975,81.49000000000001,80.175,80.46000000000001,0.1259999999999905
80.567,81.617,80.567,81.577,2023-03-29,81.553,81.863,80.883,81.703,81.06,81.74000000000001,80.725,81.64,0.1260000000000047
81.477,82.477,80.957,81.507,2023-03-30,83.003,83.153,81.093,81.603,82.24000000000001,82.815,81.025,81.555,0.0959999999999894
81.037,82.737,81.007,82.607,2023-03-31,82.323,82.843,81.443,82.793,81.68,82.78999999999999,81.225,82.7,0.186000000000007
82.607,82.607,82.607,82.607,2023-04-01,82.793,82.793,82.793,82.793,82.7,82.7,82.7,82.7,0.186000000000007
82.607,82.607,82.607,82.607,2023-04-02,82.793,82.793,82.793,82.793,82.7,82.7,82.7,82.7,0.186000000000007
82.037,82.627,81.227,82.087,2023-04-03,82.923,83.103,81.763,82.223,82.48,82.865,81.495,82.155,0.1359999999999956
81.857,83.547,81.827,83.137,2023-04-04,82.933,83.683,82.383,83.273,82.39500000000001,83.61500000000001,82.10499999999999,83.205,0.1359999999999956
82.287,83.597,82.287,83.407,2023-04-05,83.933,83.933,82.803,83.513,83.11000000000001,83.765,82.545,83.46000000000001,0.1060000000000087
82.787,83.817,82.637,83.777,2023-04-06,86.973,86.973,82.813,83.873,84.88,85.395,82.725,83.825,0.0960000000000036
83.777,83.777,83.777,83.777,2023-04-07,83.873,83.873,83.873,83.873,83.825,83.825,83.825,83.825,0.0960000000000036
83.777,83.777,83.777,83.777,2023-04-08,83.873,83.873,83.873,83.873,83.825,83.825,83.825,83.825,0.0960000000000036
83.777,83.777,83.777,83.777,2023-04-09,83.873,83.873,83.873,83.873,83.825,83.825,83.825,83.825,0.0960000000000036
82.187,83.137,81.697,82.667,2023-04-10,83.763,83.763,81.813,82.783,82.975,83.45,81.755,82.725,0.1159999999999996
82.247,83.107,82.007,82.167,2023-04-11,83.513,83.513,82.093,82.283,82.88,83.31,82.05000000000001,82.225,0.1159999999999996
82.187,83.707,82.117,82.837,2023-04-12,83.103,83.813,82.313,82.983,82.645,83.75999999999999,82.215,82.91,0.1460000000000008
82.717,84.667,82.717,84.627,2023-04-13,83.573,84.753,83.053,84.723,83.145,84.71000000000001,82.88499999999999,84.675,0.0960000000000036
83.567,84.877,83.347,84.287,2023-04-14,84.873,85.023,83.453,84.433,84.22,84.94999999999999,83.4,84.36000000000001,0.1460000000000008
84.287,84.287,84.287,84.287,2023-04-15,84.433,84.433,84.433,84.433,84.36000000000001,84.36000000000001,84.36000000000001,84.36000000000001,0.1460000000000008
84.287,84.287,84.287,84.287,2023-04-16,84.433,84.433,84.433,84.433,84.36000000000001,84.36000000000001,84.36000000000001,84.36000000000001,0.1460000000000008
83.947,84.527,83.387,83.987,2023-04-17,85.063,85.063,83.483,84.143,84.505,84.795,83.435,84.065,0.1560000000000059
83.927,84.537,83.687,84.287,2023-04-18,85.113,85.113,83.783,84.413,84.52000000000001,84.825,83.735,84.35,0.1259999999999905
84.387,87.027,84.387,86.437,2023-04-19,85.313,87.193,85.033,86.573,84.85,87.11,84.71000000000001,86.505,0.1359999999999956
85.857,86.987,85.257,85.657,2023-04-20,87.513,87.523,85.413,85.783,86.685,87.255,85.33500000000001,85.72,0.1260000000000047
85.117,86.937,84.797,86.477,2023-04-21,86.293,87.103,86.143,86.613,85.70500000000001,87.02,85.47,86.545,0.1359999999999956
86.477,86.477,86.477,86.477,2023-04-22,86.613,86.613,86.613,86.613,86.545,86.545,86.545,86.545,0.1359999999999956
86.477,86.477,86.477,86.477,2023-04-23,86.613,86.613,86.613,86.613,86.545,86.545,86.545,86.545,0.1359999999999956
85.957,88.807,85.957,88.727,2023-04-24,87.563,88.893,87.183,88.893,86.75999999999999,88.85,86.57,88.81,0.1659999999999968
87.637,88.777,87.587,87.727,2023-04-25,89.013,89.073,87.683,87.863,88.325,88.925,87.635,87.795,0.1359999999999956
87.017,87.957,86.497,87.367,2023-04-26,88.533,88.543,86.963,87.763,87.775,88.25,86.72999999999999,87.565,0.3960000000000008
84.577,87.007,82.597,86.417,2023-04-27,85.453,88.003,83.223,86.973,85.015,87.505,82.91,86.695,0.5559999999999974
86.027,88.497,86.027,87.677,2023-04-28,87.693,88.633,86.733,88.093,86.86,88.565,86.38,87.885,0.4159999999999968
87.677,87.677,87.677,87.677,2023-04-29,88.093,88.093,88.093,88.093,87.885,87.885,87.885,87.885,0.4159999999999968
87.677,87.677,87.677,87.677,2023-04-30,88.093,88.093,88.093,88.093,87.885,87.885,87.885,87.885,0.4159999999999968
87.127,88.297,86.677,87.447,2023-05-01,88.643,88.743,86.913,87.593,87.88499999999999,88.52,86.795,87.52000000000001,0.1460000000000008
86.647,88.857,86.637,87.737,2023-05-02,88.823,88.983,87.453,87.883,87.735,88.92,87.045,87.81,0.1460000000000008
87.217,89.187,87.217,88.047,2023-05-03,89.023,89.433,87.983,88.123,88.12,89.31,87.6,88.08500000000001,0.0760000000000076
86.557,88.567,86.557,87.817,2023-05-04,88.333,88.813,87.493,87.973,87.445,88.69,87.025,87.895,0.1560000000000059
87.657,88.787,87.527,88.637,2023-05-05,89.193,92.763,87.823,88.793,88.425,90.775,87.675,88.715,0.1560000000000059
88.637,88.637,88.637,88.637,2023-05-06,88.793,88.793,88.793,88.793,88.715,88.715,88.715,88.715,0.1560000000000059
88.637,88.637,88.637,88.637,2023-05-07,88.793,88.793,88.793,88.793,88.715,88.715,88.715,88.715,0.1560000000000059
84.837,89.147,84.837,88.937,2023-05-08,89.383,89.383,88.073,89.093,87.11,89.265,86.455,89.015,0.1560000000000059
88.217,89.137,88.217,88.637,2023-05-09,89.023,89.273,88.423,88.783,88.62,89.205,88.32,88.71000000000001,0.1460000000000008
88.487,89.517,87.627,88.787,2023-05-10,89.653,90.083,87.853,88.913,89.07,89.8,87.74,88.85,0.1259999999999905
88.017,89.267,88.017,88.687,2023-05-11,89.843,92.023,88.293,88.853,88.93,90.645,88.155,88.77,0.1659999999999968
88.067,89.197,88.057,89.117,2023-05-12,89.453,89.463,88.423,89.243,88.75999999999999,89.33,88.24000000000001,89.18,0.1259999999999905
89.117,89.117,89.117,89.117,2023-05-13,89.243,89.243,89.243,89.243,89.18,89.18,89.18,89.18,0.1259999999999905
89.117,89.117,89.117,89.117,2023-05-14,89.243,89.243,89.243,89.243,89.18,89.18,89.18,89.18,0.1259999999999905
89.037,89.667,88.437,88.857,2023-05-15,89.733,89.903,88.543,89.023,89.385,89.785,88.49000000000001,88.94,0.1659999999999968
88.007,89.087,87.997,88.637,2023-05-16,89.283,89.653,88.513,88.733,88.64500000000001,89.37,88.255,88.685,0.0960000000000036
88.197,88.657,86.167,87.607,2023-05-17,89.483,89.483,86.293,87.733,88.84,89.07,86.23,87.67,0.1260000000000047
86.887,87.987,86.507,87.327,2023-05-18,88.043,88.513,86.653,87.433,87.465,88.25,86.58000000000001,87.38,0.1060000000000087
86.697,88.237,86.687,87.867,2023-05-19,88.123,88.463,87.243,87.993,87.41,88.35,86.965,87.93,0.1259999999999905
87.867,87.867,87.867,87.867,2023-05-20,87.993,87.993,87.993,87.993,87.93,87.93,87.93,87.93,0.1259999999999905
87.867,87.867,87.867,87.867,2023-05-21,87.993,87.993,87.993,87.993,87.93,87.93,87.93,87.93,0.1259999999999905
86.857,89.367,86.847,89.127,2023-05-22,88.703,89.513,87.853,89.233,87.78,89.44,87.35,89.18,0.1060000000000087
88.407,88.537,83.987,84.667,2023-05-23,89.623,89.623,84.093,84.833,89.015,89.08000000000001,84.03999999999999,84.75,0.1659999999999968
83.977,84.407,83.237,83.767,2023-05-24,84.863,84.863,83.653,83.903,84.42,84.63499999999999,83.445,83.83500000000001,0.1360000000000099
83.277,83.727,80.857,81.607,2023-05-25,84.653,84.653,80.993,81.713,83.965,84.19,80.925,81.66,0.1059999999999945
78.187,82.067,78.187,81.937,2023-05-26,82.433,82.433,81.363,82.043,80.31,82.25,79.775,81.99000000000001,0.1060000000000087
81.937,81.937,81.937,81.937,2023-05-27,82.043,82.043,82.043,82.043,81.99000000000001,81.99000000000001,81.99000000000001,81.99000000000001,0.1060000000000087
81.937,81.937,81.937,81.937,2023-05-28,82.043,82.043,82.043,82.043,81.99000000000001,81.99000000000001,81.99000000000001,81.99000000000001,0.1060000000000087
81.937,81.937,81.937,81.937,2023-05-29,82.043,82.043,82.043,82.043,81.99000000000001,81.99000000000001,81.99000000000001,81.99000000000001,0.1060000000000087
81.777,82.187,80.877,81.357,2023-05-30,82.713,82.713,81.063,81.453,82.245,82.44999999999999,80.97,81.405,0.0960000000000036
80.487,84.687,80.487,84.167,2023-05-31,82.183,84.793,81.373,84.313,81.33500000000001,84.74000000000001,80.93,84.24000000000001,0.1460000000000008
83.677,85.207,80.667,85.197,2023-06-01,85.183,88.103,83.063,85.293,84.43,86.655,81.86500000000001,85.245,0.0960000000000036
84.937,85.767,84.667,85.257,2023-06-02,86.413,86.413,84.853,85.403,85.675,86.09,84.75999999999999,85.33000000000001,0.1460000000000008
85.257,85.257,85.257,85.257,2023-06-03,85.403,85.403,85.403,85.403,85.33000000000001,85.33000000000001,85.33000000000001,85.33000000000001,0.1460000000000008
85.257,85.257,85.257,85.257,2023-06-04,85.403,85.403,85.403,85.403,85.33000000000001,85.33000000000001,85.33000000000001,85.33000000000001,0.1460000000000008
84.577,85.937,84.437,85.887,2023-06-05,85.953,86.063,84.993,85.993,85.265,86.0,84.715,85.94,0.1059999999999945
85.457,86.617,84.747,85.107,2023-06-06,86.983,89.733,84.893,85.213,86.22,88.17500000000001,84.82,85.16,0.1059999999999945
84.967,85.367,82.567,83.437,2023-06-07,85.683,85.683,82.723,83.593,85.325,85.525,82.645,83.515,0.1560000000000059
83.027,84.277,82.747,83.907,2023-06-08,84.473,87.303,83.103,84.043,83.75,85.78999999999999,82.925,83.975,0.1360000000000099
83.427,84.407,83.167,84.007,2023-06-09,84.973,84.983,83.273,84.183,84.2,84.695,83.22,84.095,0.1760000000000019
84.007,84.007,84.007,84.007,2023-06-10,84.183,84.183,84.183,84.183,84.095,84.095,84.095,84.095,0.1760000000000019
84.007,84.007,84.007,84.007,2023-06-11,84.183,84.183,84.183,84.183,84.095,84.095,84.095,84.095,0.1760000000000019
83.317,85.767,83.317,85.497,2023-06-12,84.713,85.853,83.673,85.663,84.01499999999999,85.81,83.495,85.58,0.1659999999999968
85.627,87.457,85.167,87.347,2023-06-13,86.023,87.623,85.833,87.473,85.82499999999999,87.53999999999999,85.5,87.41,0.1260000000000047
88.897,92.447,88.897,90.497,2023-06-14,90.193,93.283,89.533,90.613,89.545,92.865,89.215,90.555,0.1159999999999996
89.787,91.597,88.717,91.227,2023-06-15,91.353,92.443,89.343,91.363,90.57,92.02,89.03,91.295,0.1359999999999956
91.067,92.897,91.067,91.807,2023-06-16,92.903,93.363,91.733,91.893,91.985,93.13,91.4,91.85,0.0859999999999985
91.807,91.807,91.807,91.807,2023-06-17,91.893,91.893,91.893,91.893,91.85,91.85,91.85,91.85,0.0859999999999985
91.807,91.807,91.807,91.807,2023-06-18,91.893,91.893,91.893,91.893,91.85,91.85,91.85,91.85,0.0859999999999985
91.807,91.807,91.807,91.807,2023-06-19,91.893,91.893,91.893,91.893,91.85,91.85,91.85,91.85,0.0859999999999985
89.467,92.017,89.277,91.847,2023-06-20,91.263,92.183,89.783,91.983,90.365,92.1,89.53,91.915,0.1360000000000099
90.997,92.107,90.227,91.037,2023-06-21,92.923,96.293,90.373,91.163,91.96,94.2,90.3,91.1,0.1259999999999905
89.837,91.347,89.837,91.247,2023-06-22,91.533,91.773,90.573,91.383,90.685,91.56,90.205,91.315,0.1359999999999956
89.687,90.977,86.287,90.277,2023-06-23,91.493,91.493,90.223,90.373,90.59,91.235,88.255,90.325,0.0960000000000036
90.277,90.277,90.277,90.277,2023-06-24,90.373,90.373,90.373,90.373,90.325,90.325,90.325,90.325,0.0960000000000036
90.277,90.277,90.277,90.277,2023-06-25,90.373,90.373,90.373,90.373,90.325,90.325,90.325,90.325,0.0960000000000036
89.467,90.307,88.297,89.417,2023-06-26,90.763,90.763,88.713,89.563,90.115,90.535,88.505,89.49000000000001,0.1460000000000008
88.887,90.367,88.887,90.117,2023-06-27,93.833,93.833,89.133,90.223,91.36,92.1,89.00999999999999,90.17,0.1059999999999945
85.527,90.597,85.527,90.387,2023-06-28,90.723,90.723,89.803,90.503,88.125,90.66,87.66499999999999,90.445,0.1159999999999996
89.377,91.987,89.377,91.967,2023-06-29,90.973,92.123,90.463,92.073,90.175,92.055,89.91999999999999,92.02,0.1059999999999945
92.137,94.837,92.137,94.267,2023-06-30,93.683,94.923,93.373,94.383,92.91,94.88,92.755,94.325,0.1159999999999996
94.267,94.267,94.267,94.267,2023-07-01,94.383,94.383,94.383,94.383,94.325,94.325,94.325,94.325,0.1159999999999996
94.267,94.267,94.267,94.267,2023-07-02,94.383,94.383,94.383,94.383,94.325,94.325,94.325,94.325,0.1159999999999996
