bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
253.616,253.616,253.616,253.616,2022-07-16,255.194,255.194,255.194,255.194,254.405,254.405,254.405,254.405,1.5779999999999743
253.616,253.616,253.616,253.616,2022-07-17,255.194,255.194,255.194,255.194,254.405,254.405,254.405,254.405,1.5779999999999743
254.197,256.457,243.927,251.587,2022-07-18,258.844,268.804,251.003,253.293,256.5205,262.6305,247.465,252.44,1.7060000000000173
252.157,263.356,248.966,261.957,2022-07-19,255.613,264.474,254.953,264.463,253.885,263.915,251.9595,263.21000000000004,2.5060000000000286
261.167,264.207,258.596,262.236,2022-07-20,265.263,267.074,261.224,263.784,263.215,265.6405,259.91,263.01,1.5480000000000018
261.497,267.617,260.236,266.106,2022-07-21,264.633,276.974,261.923,268.994,263.065,272.2955,261.0795,267.55,2.8880000000000337
265.817,269.217,263.697,264.716,2022-07-22,269.613,273.124,264.974,267.324,267.71500000000003,271.1705,264.3355,266.02,2.608000000000004
264.716,264.716,264.716,264.716,2022-07-23,267.324,267.324,267.324,267.324,266.02,266.02,266.02,266.02,2.608000000000004
264.716,264.716,264.716,264.716,2022-07-24,267.324,267.324,267.324,267.324,266.02,266.02,266.02,266.02,2.608000000000004
265.597,268.576,260.686,265.936,2022-07-25,268.873,269.074,264.193,268.684,267.235,268.82500000000005,262.43949999999995,267.31,2.7480000000000477
253.986,269.347,253.986,267.686,2022-07-26,269.864,271.974,265.664,269.284,261.92499999999995,270.6605,259.825,268.485,1.5980000000000132
268.196,272.297,257.186,270.077,2022-07-27,271.804,273.174,265.633,271.653,270.0,272.7355,261.4095,270.865,1.5760000000000218
279.377,290.577,269.277,286.087,2022-07-28,294.043,296.164,276.963,287.733,286.71000000000004,293.3705,273.12,286.91,1.646000000000015
285.396,297.137,285.086,294.647,2022-07-29,290.054,297.674,289.373,297.673,287.725,297.4055,287.22950000000003,296.16,3.0260000000000105
294.647,294.647,294.647,294.647,2022-07-30,297.673,297.673,297.673,297.673,296.16,296.16,296.16,296.16,3.0260000000000105
294.647,294.647,294.647,294.647,2022-07-31,297.673,297.673,297.673,297.673,296.16,296.16,296.16,296.16,3.0260000000000105
291.917,295.357,291.416,292.216,2022-08-01,297.363,298.004,292.644,295.134,294.64,296.68050000000005,292.03,293.675,2.9180000000000064
291.827,294.456,287.396,289.927,2022-08-02,295.073,297.643,289.853,292.083,293.45,296.0495,288.6245,291.005,2.156000000000006
290.336,291.516,286.556,286.557,2022-08-03,296.594,296.594,287.644,289.693,293.46500000000003,294.055,287.1,288.125,3.1359999999999677
286.066,291.137,284.106,287.487,2022-08-04,291.814,295.054,287.753,290.353,288.94,293.0955,285.9295,288.92,2.865999999999985
284.186,300.917,283.277,299.077,2022-08-05,302.194,302.384,286.634,300.373,293.19,301.6505,284.95550000000003,299.725,1.2959999999999925
299.077,299.077,299.077,299.077,2022-08-06,300.373,300.373,300.373,300.373,299.725,299.725,299.725,299.725,1.2959999999999925
299.077,299.077,299.077,299.077,2022-08-07,300.373,300.373,300.373,300.373,299.725,299.725,299.725,299.725,1.2959999999999925
298.727,303.927,295.376,301.236,2022-08-08,304.023,315.834,300.183,304.374,301.375,309.8805,297.7795,302.805,3.1380000000000337
300.797,303.587,297.706,299.716,2022-08-09,304.233,307.543,300.364,302.484,302.515,305.565,299.035,301.1,2.7679999999999723
288.137,310.407,288.137,305.756,2022-08-10,307.453,319.784,306.154,308.494,297.795,315.0955,297.1455,307.125,2.7380000000000564
306.456,314.877,304.927,309.856,2022-08-11,310.354,315.943,310.223,313.164,308.405,315.41,307.57500000000005,311.51,3.3079999999999927
309.737,314.177,297.396,311.377,2022-08-12,315.103,317.104,309.703,313.743,312.42,315.6405,303.5495,312.56,2.365999999999985
311.377,311.377,311.377,311.377,2022-08-13,313.743,313.743,313.743,313.743,312.56,312.56,312.56,312.56,2.365999999999985
311.377,311.377,311.377,311.377,2022-08-14,313.743,313.743,313.743,313.743,312.56,312.56,312.56,312.56,2.365999999999985
309.456,317.196,306.807,315.257,2022-08-15,313.634,319.123,312.893,317.653,311.545,318.1595,309.85,316.45500000000004,2.396000000000015
311.847,318.416,310.206,314.577,2022-08-16,318.183,320.924,314.834,316.783,315.015,319.67,312.52,315.68,2.2060000000000173
309.787,315.016,308.626,312.866,2022-08-17,314.383,317.944,312.063,315.024,312.085,316.48,310.3445,313.945,2.1580000000000155
312.127,317.457,299.637,315.337,2022-08-18,316.253,319.054,315.153,316.193,314.19,318.2555,307.395,315.765,0.8559999999999945
311.036,314.607,309.736,311.287,2022-08-19,316.254,317.493,310.383,313.543,313.645,316.05,310.0595,312.415,2.2560000000000286
311.287,311.287,311.287,311.287,2022-08-20,313.543,313.543,313.543,313.543,312.415,312.415,312.415,312.415,2.2560000000000286
311.287,311.287,311.287,311.287,2022-08-21,313.543,313.543,313.543,313.543,312.415,312.415,312.415,312.415,2.2560000000000286
307.396,310.647,295.226,306.936,2022-08-22,312.39,312.39,307.013,308.524,309.89300000000003,311.5185,301.1195,307.73,1.5880000000000225
304.676,311.017,302.216,306.626,2022-08-23,309.994,323.594,306.963,308.774,307.33500000000004,317.3055,304.58950000000004,307.7,2.148000000000025
306.246,310.077,306.246,308.226,2022-08-24,311.964,311.964,307.953,310.414,309.105,311.0205,307.0995,309.32,2.187999999999988
308.216,315.277,308.216,314.067,2022-08-25,312.704,324.963,310.883,316.433,310.46000000000004,320.12,309.5495,315.25,2.365999999999985
300.377,314.536,300.377,304.376,2022-08-26,318.363,330.664,304.644,305.204,309.37,322.6,302.5105,304.79,0.8280000000000314
304.376,304.376,304.376,304.376,2022-08-27,305.204,305.204,305.204,305.204,304.79,304.79,304.79,304.79,0.8280000000000314
304.376,304.376,304.376,304.376,2022-08-28,305.204,305.204,305.204,305.204,304.79,304.79,304.79,304.79,0.8280000000000314
300.166,304.757,298.066,301.667,2022-08-29,303.964,306.224,301.553,303.053,302.065,305.4905,299.8095,302.36,1.386000000000024
300.477,302.067,294.016,294.706,2022-08-30,304.413,305.604,294.774,296.604,302.445,303.8355,294.395,295.655,1.897999999999968
291.534,298.554,289.034,294.704,2022-08-31,299.066,301.956,294.686,295.986,295.29999999999995,300.255,291.86,295.345,1.2819999999999825
290.714,299.244,290.654,298.474,2022-09-01,296.476,300.256,292.036,299.476,293.595,299.75,291.345,298.975,1.0020000000000095
299.944,303.974,287.904,295.214,2022-09-02,305.8,318.236,294.686,296.726,302.872,311.105,291.295,295.97,1.5120000000000005
295.214,295.214,295.214,295.214,2022-09-03,296.726,296.726,296.726,296.726,295.97,295.97,295.97,295.97,1.5120000000000005
295.214,295.214,295.214,295.214,2022-09-04,296.726,296.726,296.726,296.726,295.97,295.97,295.97,295.97,1.5120000000000005
295.214,295.214,295.214,295.214,2022-09-05,296.726,296.726,296.726,296.726,295.97,295.97,295.97,295.97,1.5120000000000005
294.564,299.724,294.104,297.104,2022-09-06,297.106,300.586,294.996,298.106,295.83500000000004,300.155,294.54999999999995,297.605,1.0020000000000095
294.682,303.074,283.604,302.294,2022-09-07,299.766,311.676,297.496,302.996,297.22400000000005,307.375,290.54999999999995,302.645,0.7019999999999982
299.234,307.784,297.034,306.954,2022-09-08,305.8,319.446,300.526,308.706,302.517,313.615,298.78,307.83000000000004,1.7520000000000095
305.69,310.584,304.854,307.424,2022-09-09,311.316,312.516,308.446,308.896,308.503,311.55,306.65,308.16,1.4720000000000368
307.424,307.424,307.424,307.424,2022-09-10,308.896,308.896,308.896,308.896,308.16,308.16,308.16,308.16,1.4720000000000368
307.424,307.424,307.424,307.424,2022-09-11,308.896,308.896,308.896,308.896,308.16,308.16,308.16,308.16,1.4720000000000368
308.604,314.094,305.884,311.484,2022-09-12,312.996,325.776,309.516,312.636,310.79999999999995,319.935,307.70000000000005,312.06,1.1520000000000437
303.295,307.824,292.224,300.784,2022-09-13,308.386,323.796,300.256,301.896,305.8405,315.81,296.24,301.34000000000003,1.1120000000000232
300.604,304.894,297.844,301.734,2022-09-14,304.666,316.856,299.576,304.026,302.635,310.875,298.71000000000004,302.88,2.29200000000003
299.124,304.874,289.934,300.764,2022-09-15,302.816,305.546,300.236,301.476,300.97,305.21000000000004,295.08500000000004,301.12,0.7119999999999891
289.314,296.284,284.314,290.814,2022-09-16,306.576,306.576,289.186,291.876,297.94500000000005,301.43,286.75,291.345,1.061999999999955
290.814,290.814,290.814,290.814,2022-09-17,291.876,291.876,291.876,291.876,291.345,291.345,291.345,291.345,1.061999999999955
290.814,290.814,290.814,290.814,2022-09-18,291.876,291.876,291.876,291.876,291.345,291.345,291.345,291.345,1.061999999999955
287.234,297.934,284.844,296.224,2022-09-19,289.986,298.906,289.986,297.436,288.61,298.42,287.415,296.83,1.211999999999989
292.104,293.564,280.484,289.094,2022-09-20,309.866,309.866,288.566,290.256,300.985,301.71500000000003,284.525,289.67499999999995,1.1619999999999775
288.55,293.414,277.814,283.444,2022-09-21,293.516,305.256,284.716,285.766,291.033,299.335,281.265,284.605,2.3220000000000027
281.985,284.744,277.594,277.594,2022-09-22,286.846,298.326,278.916,279.876,284.4155,291.535,278.255,278.735,2.2819999999999823
274.994,275.314,269.284,272.784,2022-09-23,278.056,278.056,270.016,274.086,276.525,276.685,269.65,273.435,1.302000000000021
272.784,272.784,272.784,272.784,2022-09-24,274.086,274.086,274.086,274.086,273.435,273.435,273.435,273.435,1.302000000000021
272.784,272.784,272.784,272.784,2022-09-25,274.086,274.086,274.086,274.086,273.435,273.435,273.435,273.435,1.302000000000021
270.574,276.404,262.924,273.224,2022-09-26,274.876,277.916,272.516,275.216,272.725,277.16,267.72,274.22,1.9920000000000184
274.054,277.864,269.214,274.274,2022-09-27,277.746,281.436,269.976,275.306,275.9,279.65,269.595,274.79,1.0319999999999825
273.324,282.904,262.484,281.244,2022-09-28,279.16,291.196,275.056,282.586,276.242,287.05,268.77,281.915,1.3419999999999843
277.314,280.434,266.174,279.664,2022-09-29,282.46,293.246,275.256,281.026,279.887,286.84000000000003,270.715,280.345,1.3620000000000232
278.424,285.354,277.214,278.804,2022-09-30,281.706,286.156,279.336,281.706,280.065,285.755,278.275,280.255,2.902000000000044
278.804,278.804,278.804,278.804,2022-10-01,281.706,281.706,281.706,281.706,280.255,280.255,280.255,280.255,2.902000000000044
278.804,278.804,278.804,278.804,2022-10-02,281.706,281.706,281.706,281.706,280.255,280.255,280.255,280.255,2.902000000000044
281.324,290.924,270.144,289.014,2022-10-03,288.536,300.076,283.426,290.606,284.93,295.5,276.785,289.81,1.5919999999999843
290.024,296.844,287.394,295.544,2022-10-04,295.423,306.626,293.436,297.286,292.7235,301.735,290.415,296.415,1.7420000000000186
290.984,299.104,287.844,296.094,2022-10-05,296.126,300.176,293.48,297.616,293.55499999999995,299.64,290.66200000000003,296.855,1.5219999999999914
294.154,301.325,282.454,297.194,2022-10-06,297.106,302.776,297.106,299.556,295.63,302.0505,289.78,298.375,2.3619999999999663
295.054,296.784,290.494,291.924,2022-10-07,297.616,300.266,291.376,293.666,296.335,298.525,290.935,292.795,1.7420000000000186
291.924,291.924,291.924,291.924,2022-10-08,293.666,293.666,293.666,293.666,292.795,292.795,292.795,292.795,1.7420000000000186
291.924,291.924,291.924,291.924,2022-10-09,293.666,293.666,293.666,293.666,292.795,292.795,292.795,292.795,1.7420000000000186
289.972,294.754,277.904,291.284,2022-10-10,295.916,297.876,290.896,292.876,292.944,296.315,284.4,292.08,1.5919999999999843
289.454,296.174,288.964,292.354,2022-10-11,294.046,297.116,290.986,294.456,291.75,296.645,289.975,293.405,2.1020000000000323
290.204,292.454,286.404,287.254,2022-10-12,294.386,297.046,287.396,288.696,292.295,294.75,286.9,287.975,1.4420000000000073
281.694,294.194,278.834,292.374,2022-10-13,287.976,295.946,281.716,294.706,284.83500000000004,295.07000000000005,280.275,293.54,2.3319999999999936
293.754,297.304,279.304,280.304,2022-10-14,301.226,312.546,280.946,282.456,297.49,304.92499999999995,280.125,281.38,2.152000000000044
280.304,280.304,280.304,280.304,2022-10-15,282.456,282.456,282.456,282.456,281.38,281.38,281.38,281.38,2.152000000000044
280.304,280.304,280.304,280.304,2022-10-16,282.456,282.456,282.456,282.456,281.38,281.38,281.38,281.38,2.152000000000044
283.934,292.744,282.464,290.824,2022-10-17,289.336,301.196,287.276,291.876,286.635,296.97,284.87,291.35,1.051999999999964
290.994,294.134,289.864,292.474,2022-10-18,291.876,296.236,290.796,294.746,291.435,295.185,290.33,293.61,2.271999999999992
289.394,293.444,284.894,284.904,2022-10-19,294.186,303.616,285.966,287.176,291.79,298.53,285.43,286.04,2.271999999999992
283.994,285.034,269.154,269.344,2022-10-20,300.316,300.316,269.516,271.286,292.155,292.67499999999995,269.33500000000004,270.315,1.9420000000000075
269.084,275.544,268.984,273.104,2022-10-21,273.363,283.006,270.056,275.206,271.2235,279.275,269.52,274.155,2.1020000000000323
273.104,273.104,273.104,273.104,2022-10-22,275.206,275.206,275.206,275.206,274.155,274.155,274.155,274.155,2.1020000000000323
273.104,273.104,273.104,273.104,2022-10-23,275.206,275.206,275.206,275.206,274.155,274.155,274.155,274.155,2.1020000000000323
274.324,279.004,271.744,276.074,2022-10-24,278.846,280.436,275.126,278.236,276.58500000000004,279.72,273.435,277.155,2.1619999999999777
274.042,282.134,272.914,281.044,2022-10-25,279.426,290.596,278.246,283.086,276.734,286.365,275.58,282.065,2.04200000000003
279.144,283.674,269.614,278.724,2022-10-26,283.256,294.486,274.906,281.026,281.2,289.08,272.26,279.875,2.302000000000021
280.024,284.754,278.014,281.374,2022-10-27,284.036,295.396,279.656,283.896,282.03,290.07500000000005,278.83500000000004,282.635,2.521999999999992
245.574,253.144,216.524,230.594,2022-10-28,258.766,267.236,224.636,249.386,252.17,260.19,220.58,239.99,18.792
230.594,230.594,230.594,230.594,2022-10-29,249.386,249.386,249.386,249.386,239.99,239.99,239.99,239.99,18.792
230.594,230.594,230.594,230.594,2022-10-30,249.386,249.386,249.386,249.386,239.99,239.99,239.99,239.99,18.792
235.454,242.644,234.084,237.454,2022-10-31,242.836,252.626,235.466,239.516,239.145,247.635,234.775,238.485,2.0619999999999834
239.554,243.114,232.434,236.374,2022-11-01,243.426,246.696,234.466,238.526,241.49,244.905,233.45,237.45,2.1520000000000152
234.134,241.904,224.284,231.314,2022-11-02,238.046,248.936,231.876,233.136,236.09,245.42,228.08,232.225,1.8220000000000027
228.094,233.394,220.134,227.014,2022-11-03,229.996,234.246,222.396,229.006,229.045,233.82,221.265,228.01,1.9919999999999904
229.504,230.754,223.234,224.514,2022-11-04,233.556,236.496,224.196,226.586,231.53,233.625,223.715,225.55,2.0720000000000027
224.514,224.514,224.514,224.514,2022-11-05,226.586,226.586,226.586,226.586,225.55,225.55,225.55,225.55,2.0720000000000027
224.514,224.514,224.514,224.514,2022-11-06,226.586,226.586,226.586,226.586,225.55,225.55,225.55,225.55,2.0720000000000027
224.254,228.014,221.454,226.844,2022-11-07,229.916,239.116,222.626,228.456,227.085,233.565,222.04,227.65,1.6119999999999948
228.194,231.724,226.134,228.664,2022-11-08,230.456,232.536,227.066,230.396,229.325,232.13,226.6,229.53,1.731999999999999
226.674,232.184,224.654,228.574,2022-11-09,231.046,240.286,228.616,230.456,228.86,236.235,226.635,229.515,1.8819999999999768
223.924,242.454,223.924,241.554,2022-11-10,239.656,249.226,235.586,243.286,231.79,245.84,229.755,242.42,1.731999999999999
241.944,242.224,234.154,237.334,2022-11-11,245.346,245.346,234.976,238.486,243.645,243.785,234.565,237.91,1.1519999999999868
237.334,237.334,237.334,237.334,2022-11-12,238.486,238.486,238.486,238.486,237.91,237.91,237.91,237.91,1.1519999999999868
237.334,237.334,237.334,237.334,2022-11-13,238.486,238.486,238.486,238.486,237.91,237.91,237.91,237.91,1.1519999999999868
234.984,247.014,233.044,239.484,2022-11-14,239.566,250.566,238.626,241.746,237.275,248.79,235.835,240.615,2.2620000000000005
242.714,246.424,238.784,241.454,2022-11-15,255.876,255.876,239.896,242.576,249.295,251.15,239.34,242.015,1.1219999999999857
237.924,245.794,228.484,244.804,2022-11-16,253.986,253.986,240.236,245.896,245.955,249.89,234.36,245.35,1.0919999999999843
240.214,246.254,238.404,245.414,2022-11-17,244.976,255.056,239.486,247.526,242.595,250.655,238.945,246.47,2.112000000000023
248.424,251.224,245.624,250.404,2022-11-18,250.376,260.306,246.556,251.446,249.4,255.765,246.09,250.925,1.0420000000000016
250.404,250.404,250.404,250.404,2022-11-19,251.446,251.446,251.446,251.446,250.925,250.925,250.925,250.925,1.0420000000000016
250.404,250.404,250.404,250.404,2022-11-20,251.446,251.446,251.446,251.446,250.925,250.925,250.925,250.925,1.0420000000000016
247.464,256.684,247.124,254.394,2022-11-21,262.576,262.576,250.016,256.486,255.02,259.63,248.57,255.44,2.0919999999999845
241.414,260.764,241.414,254.644,2022-11-22,259.406,269.726,253.816,256.596,250.41,265.245,247.615,255.62,1.9519999999999984
253.334,259.864,252.954,254.904,2022-11-23,270.446,270.446,255.516,256.806,261.89,265.155,254.235,255.855,1.9019999999999868
254.904,254.904,254.904,254.904,2022-11-24,256.806,256.806,256.806,256.806,255.855,255.855,255.855,255.855,1.9019999999999868
254.194,261.974,253.274,258.004,2022-11-25,257.386,267.686,257.196,258.426,255.79,264.83,255.235,258.21500000000003,0.4219999999999686
258.004,258.004,258.004,258.004,2022-11-26,258.426,258.426,258.426,258.426,258.21500000000003,258.21500000000003,258.21500000000003,258.21500000000003,0.4219999999999686
258.004,258.004,258.004,258.004,2022-11-27,258.426,258.426,258.426,258.426,258.21500000000003,258.21500000000003,258.21500000000003,258.21500000000003,0.4219999999999686
253.914,261.524,252.384,256.614,2022-11-28,257.896,262.496,257.446,257.646,255.905,262.01,254.915,257.13,1.032000000000039
254.884,256.404,251.804,254.544,2022-11-29,257.326,259.196,252.406,256.356,256.105,257.8,252.105,255.45,1.8119999999999836
253.504,263.004,250.874,261.714,2022-11-30,257.936,269.506,253.386,263.846,255.72,266.255,252.13,262.78,2.132000000000005
261.614,265.474,258.464,261.244,2022-12-01,267.846,276.186,261.426,262.176,264.73,270.83,259.945,261.71000000000004,0.9319999999999596
256.984,261.744,256.984,258.694,2022-12-02,266.206,266.206,258.776,260.646,261.595,263.975,257.88,259.67,1.9519999999999984
258.694,258.694,258.694,258.694,2022-12-03,260.646,260.646,260.646,260.646,259.67,259.67,259.67,259.67,1.9519999999999984
258.694,258.694,258.694,258.694,2022-12-04,260.646,260.646,260.646,260.646,259.67,259.67,259.67,259.67,1.9519999999999984
255.984,257.534,250.854,254.744,2022-12-05,258.346,260.266,253.976,256.086,257.165,258.9,252.415,255.415,1.342000000000013
249.934,256.134,249.934,251.024,2022-12-06,258.186,265.866,250.406,252.906,254.06,261.0,250.17,251.965,1.882000000000005
250.024,255.954,245.014,250.624,2022-12-07,258.556,258.556,250.506,251.806,254.29,257.255,247.76,251.215,1.1820000000000164
249.934,252.444,249.934,251.054,2022-12-08,253.526,263.686,250.886,252.996,251.73,258.065,250.41,252.025,1.9420000000000075
249.154,252.494,247.324,247.564,2022-12-09,253.026,264.346,247.966,248.936,251.09,258.42,247.645,248.25,1.372000000000014
247.564,247.564,247.564,247.564,2022-12-10,248.936,248.936,248.936,248.936,248.25,248.25,248.25,248.25,1.372000000000014
247.564,247.564,247.564,247.564,2022-12-11,248.936,248.936,248.936,248.936,248.25,248.25,248.25,248.25,1.372000000000014
246.404,252.465,246.264,251.244,2022-12-12,250.246,253.976,247.526,252.226,248.325,253.2205,246.895,251.735,0.9819999999999992
256.484,257.574,246.404,253.294,2022-12-13,270.446,270.446,251.516,253.966,263.46500000000003,264.01,248.96,253.63,0.671999999999997
250.564,254.644,241.254,247.904,2022-12-14,255.056,265.256,247.996,250.146,252.81,259.95,244.625,249.025,2.2419999999999902
245.444,247.425,240.474,244.364,2022-12-15,248.926,253.896,241.096,245.486,247.185,250.6605,240.785,244.925,1.1219999999999857
241.454,244.644,236.914,238.174,2022-12-16,244.796,248.186,237.496,239.876,243.125,246.415,237.205,239.025,1.7019999999999982
238.174,238.174,238.174,238.174,2022-12-17,239.876,239.876,239.876,239.876,239.025,239.025,239.025,239.025,1.7019999999999982
238.174,238.174,238.174,238.174,2022-12-18,239.876,239.876,239.876,239.876,239.025,239.025,239.025,239.025,1.7019999999999982
237.944,240.314,234.944,236.184,2022-12-19,240.546,245.366,235.466,238.026,239.245,242.84,235.205,237.105,1.842000000000013
235.384,238.874,233.014,235.184,2022-12-20,239.146,241.616,236.076,237.146,237.265,240.245,234.545,236.165,1.961999999999989
235.694,240.694,234.044,238.124,2022-12-21,240.366,241.696,236.156,239.376,238.03,241.195,235.1,238.75,1.2520000000000095
233.924,237.524,230.744,236.444,2022-12-22,240.086,240.096,234.106,238.226,237.005,238.81,232.425,237.335,1.782000000000011
235.224,237.974,230.804,237.604,2022-12-23,237.756,242.516,236.486,238.106,236.49,240.245,233.645,237.855,0.5019999999999811
237.604,237.604,237.604,237.604,2022-12-24,238.106,238.106,238.106,238.106,237.855,237.855,237.855,237.855,0.5019999999999811
237.604,237.604,237.604,237.604,2022-12-25,238.106,238.106,238.106,238.106,237.855,237.855,237.855,237.855,0.5019999999999811
237.604,237.604,237.604,237.604,2022-12-26,238.106,238.106,238.106,238.106,237.855,237.855,237.855,237.855,0.5019999999999811
236.244,239.934,231.514,237.274,2022-12-27,239.006,240.666,236.956,239.116,237.625,240.3,234.235,238.195,1.842000000000013
234.064,239.364,234.034,234.834,2022-12-28,241.166,242.706,235.246,236.536,237.615,241.035,234.64,235.685,1.7019999999999982
224.904,239.354,224.904,237.134,2022-12-29,238.756,248.306,236.356,238.256,231.83,243.83,230.63,237.695,1.122000000000014
235.184,236.604,232.154,235.114,2022-12-30,237.596,239.596,233.406,235.536,236.39,238.1,232.78,235.325,0.421999999999997
235.114,235.114,235.114,235.114,2023-01-01,235.536,235.536,235.536,235.536,235.325,235.325,235.325,235.325,0.421999999999997
235.114,235.114,235.114,235.114,2023-01-02,235.536,235.536,235.536,235.536,235.325,235.325,235.325,235.325,0.421999999999997
235.064,237.844,230.354,232.874,2023-01-03,243.946,243.946,232.826,235.226,239.505,240.895,231.59,234.05,2.352000000000004
233.574,238.184,232.204,236.554,2023-01-04,247.416,247.416,232.846,238.396,240.495,242.8,232.525,237.475,1.8419999999999843
235.324,235.334,229.004,229.014,2023-01-05,238.136,238.136,230.066,231.336,236.73,236.735,229.535,230.175,2.3220000000000027
229.564,237.464,227.184,235.174,2023-01-06,233.686,238.256,232.056,237.726,231.625,237.86,229.62,236.45,2.5519999999999925
235.174,235.174,235.174,235.174,2023-01-07,237.726,237.726,237.726,237.726,236.45,236.45,236.45,236.45,2.5519999999999925
235.174,235.174,235.174,235.174,2023-01-08,237.726,237.726,237.726,237.726,236.45,236.45,236.45,236.45,2.5519999999999925
236.234,238.964,232.424,236.324,2023-01-09,239.016,244.876,236.486,238.856,237.625,241.92,234.455,237.59,2.5319999999999823
235.894,238.614,231.174,237.314,2023-01-10,239.996,243.286,235.836,239.966,237.945,240.95,233.505,238.64,2.6520000000000152
239.654,246.564,237.754,245.084,2023-01-11,241.696,247.816,239.446,247.806,240.675,247.19,238.6,246.445,2.7220000000000084
245.014,247.364,240.404,240.594,2023-01-12,249.316,253.316,241.846,243.206,247.165,250.34,241.125,241.9,2.6119999999999948
229.644,241.004,229.644,239.134,2023-01-13,243.956,246.086,238.766,239.336,236.8,243.545,234.205,239.235,0.2020000000000266
239.134,239.134,239.134,239.134,2023-01-14,239.336,239.336,239.336,239.336,239.235,239.235,239.235,239.235,0.2020000000000266
239.134,239.134,239.134,239.134,2023-01-15,239.336,239.336,239.336,239.336,239.235,239.235,239.235,239.235,0.2020000000000266
