bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
310.588,312.547,308.707,309.378,2018-10-17,312.292,312.993,309.263,309.413,311.44,312.77,308.985,309.3955,0.035000000000025
306.857,310.078,303.987,308.027,2018-10-18,308.233,310.353,304.263,308.213,307.545,310.2155,304.125,308.12,0.1860000000000354
307.187,310.108,306.405,307.707,2018-10-19,309.973,310.583,306.682,307.732,308.58000000000004,310.3455,306.5435,307.71950000000004,0.0250000000000341
307.707,307.707,307.707,307.707,2018-10-20,307.732,307.732,307.732,307.732,307.71950000000004,307.71950000000004,307.71950000000004,307.71950000000004,0.0250000000000341
307.707,307.707,307.707,307.707,2018-10-21,307.732,307.732,307.732,307.732,307.71950000000004,307.71950000000004,307.71950000000004,307.71950000000004,0.0250000000000341
308.297,308.298,305.147,306.658,2018-10-22,308.733,309.053,305.502,306.852,308.515,308.6755,305.3245,306.755,0.1939999999999599
302.227,309.517,299.507,304.068,2018-10-23,302.68,310.002,299.662,304.212,302.4535,309.7595,299.5845,304.14,0.1440000000000054
308.378,310.188,285.108,285.207,2018-10-24,310.612,311.013,285.332,285.542,309.495,310.6005,285.22,285.3745,0.3349999999999795
286.067,286.618,268.357,269.948,2018-10-25,289.033,289.033,268.693,270.002,287.55,287.82550000000003,268.525,269.975,0.0540000000000304
265.988,271.738,263.378,269.757,2018-10-26,268.502,272.103,263.632,270.045,267.245,271.9205,263.505,269.901,0.2880000000000109
269.757,269.757,269.757,269.757,2018-10-27,270.045,270.045,270.045,270.045,269.901,269.901,269.901,269.901,0.2880000000000109
269.757,269.757,269.757,269.757,2018-10-28,270.045,270.045,270.045,270.045,269.901,269.901,269.901,269.901,0.2880000000000109
272.987,272.998,252.937,256.197,2018-10-29,274.813,274.813,253.222,256.363,273.9,273.9055,253.0795,256.28,0.1659999999999968
254.592,261.117,251.367,261.067,2018-10-30,255.013,261.212,251.862,261.163,254.8025,261.1645,251.6145,261.115,0.0960000000000036
261.417,266.638,261.417,261.748,2018-10-31,264.373,266.882,261.713,261.852,262.895,266.76,261.565,261.79999999999995,0.103999999999985
262.848,273.578,262.607,273.137,2018-11-01,265.432,273.683,263.583,273.213,264.14,273.6305,263.095,273.175,0.0760000000000218
274.287,277.628,272.038,273.728,2018-11-02,275.023,277.883,272.702,273.802,274.655,277.7555,272.37,273.765,0.0740000000000122
273.728,273.728,273.728,273.728,2018-11-03,273.802,273.802,273.802,273.802,273.765,273.765,273.765,273.765,0.0740000000000122
273.728,273.728,273.728,273.728,2018-11-04,273.802,273.802,273.802,273.802,273.765,273.765,273.765,273.765,0.0740000000000122
274.988,280.138,274.687,279.457,2018-11-05,277.002,280.362,274.912,279.592,275.995,280.25,274.7995,279.5245,0.1349999999999909
278.587,283.118,278.587,282.898,2018-11-06,279.953,283.233,279.513,282.932,279.27,283.1755,279.04999999999995,282.915,0.0339999999999918
283.217,285.918,280.207,285.878,2018-11-07,285.163,286.013,280.582,285.922,284.19,285.9655,280.3945,285.9,0.0440000000000395
286.608,288.152,279.377,284.098,2018-11-08,287.502,288.613,279.702,284.132,287.055,288.3825,279.5395,284.115,0.0339999999999918
281.028,287.168,279.978,285.717,2018-11-09,282.013,287.312,280.682,285.823,281.5205,287.24,280.33000000000004,285.77,0.1059999999999945
285.717,285.717,285.717,285.717,2018-11-10,285.823,285.823,285.823,285.823,285.77,285.77,285.77,285.77,0.1059999999999945
285.717,285.717,285.717,285.717,2018-11-11,285.823,285.823,285.823,285.823,285.77,285.77,285.77,285.77,0.1059999999999945
284.727,285.478,277.267,277.537,2018-11-12,285.743,285.743,277.392,277.642,285.235,285.6105,277.3295,277.5895,0.1050000000000181
276.468,278.998,272.987,273.657,2018-11-13,276.803,279.823,273.083,273.703,276.6355,279.4105,273.035,273.67999999999995,0.0459999999999922
273.988,276.788,270.317,270.618,2018-11-14,276.432,277.702,270.412,270.682,275.21000000000004,277.245,270.3645,270.65,0.0640000000000213
268.297,274.688,266.978,272.318,2018-11-15,269.503,275.003,267.812,272.453,268.9,274.8455,267.395,272.3855,0.1349999999999909
270.188,274.997,269.63,272.657,2018-11-16,271.523,275.363,270.162,272.762,270.8555,275.18,269.896,272.7095,0.1050000000000181
272.657,272.657,272.657,272.657,2018-11-17,272.762,272.762,272.762,272.762,272.7095,272.7095,272.7095,272.7095,0.1050000000000181
272.657,272.657,272.657,272.657,2018-11-18,272.762,272.762,272.762,272.762,272.7095,272.7095,272.7095,272.7095,0.1050000000000181
271.487,272.828,266.277,269.257,2018-11-19,273.253,273.253,266.713,269.392,272.37,273.04049999999995,266.495,269.3245,0.1349999999999909
262.108,267.877,258.688,266.827,2018-11-20,263.572,268.003,259.002,266.853,262.84000000000003,267.94,258.845,266.84000000000003,0.0260000000000104
266.557,270.867,265.617,267.718,2018-11-21,268.822,271.033,266.742,267.763,267.6895,270.95000000000005,266.1795,267.7405,0.044999999999959
267.718,267.718,267.718,267.718,2018-11-22,267.763,267.763,267.763,267.763,267.7405,267.7405,267.7405,267.7405,0.044999999999959
265.077,268.567,264.91,266.567,2018-11-23,266.203,268.813,266.182,266.683,265.64,268.69,265.54600000000005,266.625,0.1159999999999854
266.567,266.567,266.567,266.567,2018-11-24,266.683,266.683,266.683,266.683,266.625,266.625,266.625,266.625,0.1159999999999854
266.567,266.567,266.567,266.567,2018-11-25,266.683,266.683,266.683,266.683,266.625,266.625,266.625,266.625,0.1159999999999854
267.978,270.658,264.087,265.938,2018-11-26,269.033,271.223,264.303,266.022,268.5055,270.94050000000004,264.195,265.98,0.0840000000000031
263.397,264.228,256.028,260.268,2018-11-27,266.293,266.293,256.162,260.362,264.845,265.2605,256.095,260.315,0.0940000000000509
261.327,263.858,259.117,263.137,2018-11-28,261.923,264.013,259.622,263.213,261.625,263.9355,259.3695,263.175,0.0760000000000218
262.727,263.138,258.287,260.707,2018-11-29,264.003,264.273,258.422,260.763,263.365,263.70550000000003,258.35450000000003,260.735,0.0559999999999831
260.278,260.428,254.777,259.527,2018-11-30,260.923,260.923,254.968,259.603,260.6005,260.6755,254.8725,259.565,0.0760000000000218
259.527,259.527,259.527,259.527,2018-12-01,259.603,259.603,259.603,259.603,259.565,259.565,259.565,259.565,0.0760000000000218
259.527,259.527,259.527,259.527,2018-12-02,259.603,259.603,259.603,259.603,259.565,259.565,259.565,259.565,0.0760000000000218
261.038,265.258,258.927,261.358,2018-12-03,262.652,265.763,259.312,261.502,261.845,265.5105,259.1195,261.43,0.1440000000000054
259.547,260.967,248.607,248.828,2018-12-04,261.453,261.453,249.373,249.773,260.5,261.21,248.99,249.3005,0.9449999999999932
248.828,248.828,248.828,248.828,2018-12-05,249.773,249.773,249.773,249.773,249.3005,249.3005,249.3005,249.3005,0.9449999999999932
245.988,256.798,245.487,256.798,2018-12-06,247.612,256.863,246.663,256.853,246.8,256.83050000000003,246.075,256.82550000000003,0.0550000000000068
255.227,260.907,255.227,257.507,2018-12-07,258.053,261.093,256.362,257.543,256.64,261.0,255.79450000000003,257.525,0.0360000000000013
257.507,257.507,257.507,257.507,2018-12-08,257.543,257.543,257.543,257.543,257.525,257.525,257.525,257.525,0.0360000000000013
257.507,257.507,257.507,257.507,2018-12-09,257.543,257.543,257.543,257.543,257.525,257.525,257.525,257.525,0.0360000000000013
261.157,270.748,260.228,269.478,2018-12-10,262.022,270.983,261.252,269.762,261.5895,270.8655,260.74,269.62,0.2839999999999918
271.987,278.918,264.157,267.177,2018-12-11,274.963,279.193,264.302,268.042,273.475,279.0555,264.22950000000003,267.6095,0.8649999999999523
268.987,272.828,268.488,270.178,2018-12-12,270.013,273.013,269.663,270.302,269.5,272.92049999999995,269.07550000000003,270.24,0.1240000000000236
269.788,269.788,265.487,267.808,2018-12-13,271.142,271.383,265.613,267.992,270.46500000000003,270.5855,265.55,267.9,0.1840000000000259
265.018,265.827,261.372,262.848,2018-12-14,267.392,267.392,261.682,262.963,266.205,266.6095,261.52700000000004,262.9055,0.1150000000000091
262.848,262.848,262.848,262.848,2018-12-15,262.963,262.963,262.963,262.963,262.9055,262.9055,262.9055,262.9055,0.1150000000000091
262.848,262.848,262.848,262.848,2018-12-16,262.963,262.963,262.963,262.963,262.9055,262.9055,262.9055,262.9055,0.1150000000000091
260.747,263.038,255.298,257.178,2018-12-17,262.013,263.462,255.882,257.322,261.38,263.25,255.59,257.25,0.1440000000000054
257.678,261.328,254.227,256.808,2018-12-18,260.342,261.652,254.522,256.973,259.01,261.49,254.3745,256.8905,0.1650000000000204
256.627,261.708,250.187,253.248,2018-12-19,256.833,262.013,251.212,253.383,256.73,261.8605,250.6995,253.3155,0.1350000000000193
250.627,252.708,241.617,243.478,2018-12-20,252.443,253.352,241.783,243.672,251.53500000000005,253.03,241.7,243.575,0.1939999999999884
235.657,242.127,233.987,235.238,2018-12-21,238.243,242.313,234.462,235.492,236.95,242.22,234.2245,235.365,0.2539999999999907
235.238,235.238,235.238,235.238,2018-12-22,235.492,235.492,235.492,235.492,235.365,235.365,235.365,235.365,0.2539999999999907
235.238,235.238,235.238,235.238,2018-12-23,235.492,235.492,235.492,235.492,235.365,235.365,235.365,235.365,0.2539999999999907
231.967,233.268,225.727,226.278,2018-12-24,233.563,234.383,226.152,226.482,232.765,233.8255,225.9395,226.38,0.2040000000000077
226.278,226.278,226.278,226.278,2018-12-25,226.482,226.482,226.482,226.482,226.38,226.38,226.38,226.38,0.2040000000000077
224.327,233.008,223.198,232.617,2018-12-26,224.872,233.122,223.872,232.763,224.5995,233.065,223.53500000000005,232.69,0.146000000000015
229.988,239.357,229.097,239.357,2018-12-27,232.282,239.622,230.252,239.622,231.135,239.4895,229.6745,239.4895,0.2650000000000148
239.827,246.148,239.087,242.088,2018-12-28,242.543,246.303,239.532,242.262,241.185,246.2255,239.3095,242.175,0.1740000000000066
242.088,242.088,242.088,242.088,2018-12-29,242.262,242.262,242.262,242.262,242.175,242.175,242.175,242.175,0.1740000000000066
242.088,242.088,242.088,242.088,2018-12-30,242.262,242.262,242.262,242.262,242.175,242.175,242.175,242.175,0.1740000000000066
244.787,244.787,244.787,244.787,2019-01-01,244.852,244.852,244.852,244.852,244.8195,244.8195,244.8195,244.8195,0.0649999999999977
239.978,246.508,237.087,246.288,2019-01-02,242.022,246.633,237.393,246.392,241.0,246.5705,237.24,246.34,0.103999999999985
242.238,244.648,237.987,239.818,2019-01-03,244.873,245.493,238.452,239.903,243.5555,245.0705,238.2195,239.8605,0.0849999999999795
241.558,247.887,241.558,247.738,2019-01-04,244.522,248.125,243.122,247.912,243.04,248.006,242.34,247.825,0.1740000000000066
247.738,247.738,247.738,247.738,2019-01-05,247.912,247.912,247.912,247.912,247.825,247.825,247.825,247.825,0.1740000000000066
247.738,247.738,247.738,247.738,2019-01-06,247.912,247.912,247.912,247.912,247.825,247.825,247.825,247.825,0.1740000000000066
245.878,251.238,244.657,249.748,2019-01-07,248.822,251.533,245.262,249.852,247.35,251.3855,244.9595,249.8,0.1040000000000134
250.987,253.338,247.667,250.747,2019-01-08,253.843,253.843,248.252,250.922,252.415,253.5905,247.9595,250.8345,0.1749999999999829
250.047,252.758,249.367,252.018,2019-01-09,252.503,253.232,249.513,252.182,251.275,252.995,249.44,252.1,0.1639999999999872
250.237,257.778,249.467,257.547,2019-01-10,252.083,257.903,250.843,257.673,251.16,257.8405,250.155,257.61,0.1259999999999763
254.717,256.118,252.297,255.967,2019-01-11,256.203,256.373,252.482,256.062,255.46,256.2455,252.3895,256.0145,0.0949999999999988
255.967,255.967,255.967,255.967,2019-01-12,256.062,256.062,256.062,256.062,256.0145,256.0145,256.0145,256.0145,0.0949999999999988
255.967,255.967,255.967,255.967,2019-01-13,256.062,256.062,256.062,256.062,256.0145,256.0145,256.0145,256.0145,0.0949999999999988
255.577,262.598,254.557,259.917,2019-01-14,257.913,262.832,255.143,259.983,256.745,262.71500000000003,254.85,259.95,0.0660000000000309
259.978,260.438,255.417,258.877,2019-01-15,262.283,262.283,255.743,258.972,261.1305,261.3605,255.58,258.9245,0.0949999999999704
257.787,258.858,255.567,255.707,2019-01-16,259.223,259.223,255.693,255.752,258.505,259.0405,255.63,255.7295,0.0450000000000159
254.798,266.708,254.158,263.988,2019-01-17,255.542,267.012,255.51,264.093,255.17,266.86,254.834,264.0405,0.1050000000000181
265.008,270.267,265.008,267.798,2019-01-18,267.712,270.618,265.852,267.833,266.36,270.4425,265.42999999999995,267.81550000000004,0.035000000000025
267.798,267.798,267.798,267.798,2019-01-19,267.833,267.833,267.833,267.833,267.81550000000004,267.81550000000004,267.81550000000004,267.81550000000004,0.035000000000025
267.798,267.798,267.798,267.798,2019-01-20,267.833,267.833,267.833,267.833,267.81550000000004,267.81550000000004,267.81550000000004,267.81550000000004,0.035000000000025
267.798,267.798,267.798,267.798,2019-01-21,267.833,267.833,267.833,267.833,267.81550000000004,267.81550000000004,267.81550000000004,267.81550000000004,0.035000000000025
266.217,268.138,262.508,264.568,2019-01-22,268.493,268.493,262.832,264.742,267.355,268.3155,262.67,264.655,0.174000000000035
265.487,272.767,265.487,270.138,2019-01-23,267.013,273.103,266.122,270.212,266.25,272.935,265.8045,270.17499999999995,0.0740000000000122
269.378,271.578,266.877,269.748,2019-01-24,270.442,271.883,267.08,269.812,269.91,271.7305,266.9785,269.78,0.0640000000000213
271.097,273.998,270.697,272.747,2019-01-25,273.533,274.993,271.423,272.803,272.315,274.4955,271.06,272.775,0.0559999999999831
272.747,272.747,272.747,272.747,2019-01-26,272.803,272.803,272.803,272.803,272.775,272.775,272.775,272.775,0.0559999999999831
272.747,272.747,272.747,272.747,2019-01-27,272.803,272.803,272.803,272.803,272.775,272.775,272.775,272.775,0.0559999999999831
268.567,274.398,267.498,274.267,2019-01-28,269.103,274.543,268.092,274.302,268.83500000000004,274.4705,267.795,274.2845,0.035000000000025
274.257,281.328,272.437,280.117,2019-01-29,274.813,281.613,273.863,280.203,274.535,281.4705,273.15,280.16,0.0859999999999558
280.298,282.937,276.047,280.668,2019-01-30,282.202,283.102,276.262,280.863,281.25,283.0195,276.1545,280.7655,0.1949999999999931
269.547,284.398,269.547,275.557,2019-01-31,271.733,285.013,271.733,275.563,270.64,284.70550000000003,270.64,275.56,0.0059999999999718
276.698,278.737,271.917,272.928,2019-02-01,278.022,279.013,272.602,272.963,277.36,278.875,272.2595,272.94550000000004,0.035000000000025
272.928,272.928,272.928,272.928,2019-02-02,272.963,272.963,272.963,272.963,272.94550000000004,272.94550000000004,272.94550000000004,272.94550000000004,0.035000000000025
272.928,272.928,272.928,272.928,2019-02-03,272.963,272.963,272.963,272.963,272.94550000000004,272.94550000000004,272.94550000000004,272.94550000000004,0.035000000000025
272.087,278.858,272.087,278.707,2019-02-04,274.013,278.933,272.842,278.763,273.04999999999995,278.8955,272.4645,278.735,0.0559999999999831
279.907,281.058,274.638,278.357,2019-02-05,280.803,281.562,274.732,278.403,280.355,281.31,274.685,278.38,0.0459999999999922
278.387,281.588,278.377,280.397,2019-02-06,279.213,281.823,278.762,280.512,278.8,281.70550000000003,278.5695,280.4545,0.1150000000000091
278.488,281.048,276.857,278.528,2019-02-07,279.923,281.273,277.122,278.633,279.20550000000003,281.1605,276.9895,278.58050000000003,0.1049999999999613
277.068,280.588,276.457,280.578,2019-02-08,278.222,280.742,276.573,280.632,277.645,280.665,276.515,280.605,0.0540000000000304
280.578,280.578,280.578,280.578,2019-02-09,280.632,280.632,280.632,280.632,280.605,280.605,280.605,280.605,0.0540000000000304
280.578,280.578,280.578,280.578,2019-02-10,280.632,280.632,280.632,280.632,280.605,280.605,280.605,280.605,0.0540000000000304
280.308,283.008,280.247,281.298,2019-02-11,281.252,283.273,280.723,281.403,280.78,283.1405,280.485,281.3505,0.1050000000000181
281.538,284.898,281.437,283.997,2019-02-12,282.812,284.963,281.723,284.103,282.175,284.93050000000005,281.58000000000004,284.05,0.1059999999999945
284.078,285.968,282.747,283.188,2019-02-13,286.012,286.193,282.922,283.292,285.045,286.08050000000003,282.83450000000005,283.24,0.103999999999985
281.488,282.058,279.097,280.469,2019-02-14,282.383,282.802,279.182,280.573,281.9355,282.43,279.1395,280.521,0.103999999999985
280.978,287.007,280.978,286.972,2019-02-15,283.892,287.093,282.682,286.993,282.435,287.05,281.83000000000004,286.9825,0.021000000000015
286.972,286.972,286.972,286.972,2019-02-16,286.993,286.993,286.993,286.993,286.9825,286.9825,286.9825,286.9825,0.021000000000015
286.972,286.972,286.972,286.972,2019-02-17,286.993,286.993,286.993,286.993,286.9825,286.9825,286.9825,286.9825,0.021000000000015
286.972,286.972,286.972,286.972,2019-02-18,286.993,286.993,286.993,286.993,286.9825,286.9825,286.9825,286.9825,0.021000000000015
284.761,287.688,284.327,287.33,2019-02-19,285.992,287.763,284.72,287.372,285.3765,287.7255,284.5235,287.351,0.04200000000003
286.95,288.378,286.187,288.197,2019-02-20,288.223,288.482,286.472,288.351,287.5865,288.43,286.3295,288.274,0.1539999999999963
287.187,287.888,285.557,287.481,2019-02-21,288.523,288.523,285.832,287.593,287.855,288.20550000000003,285.6945,287.53700000000003,0.1120000000000231
287.487,288.867,285.867,288.65,2019-02-22,288.013,288.963,286.233,288.702,287.75,288.915,286.05,288.676,0.0520000000000209
288.65,288.65,288.65,288.65,2019-02-23,288.702,288.702,288.702,288.702,288.676,288.676,288.676,288.676,0.0520000000000209
288.65,288.65,288.65,288.65,2019-02-24,288.702,288.702,288.702,288.702,288.676,288.676,288.676,288.676,0.0520000000000209
288.688,290.108,286.487,286.977,2019-02-25,290.022,290.843,286.613,287.072,289.355,290.4755,286.55,287.0245,0.0950000000000272
286.197,288.888,285.747,286.532,2019-02-26,287.002,289.193,286.083,286.583,286.59950000000003,289.04049999999995,285.915,286.5575,0.0510000000000445
285.487,287.337,284.107,286.728,2019-02-27,286.573,287.443,284.773,286.833,286.03,287.39,284.44000000000005,286.7805,0.1050000000000181
285.747,291.237,285.667,289.938,2019-02-28,286.533,291.662,286.272,290.042,286.14,291.4495,285.9695,289.99,0.103999999999985
290.178,291.157,285.497,286.917,2019-03-01,291.062,291.963,285.672,286.963,290.62,291.56,285.58450000000005,286.94,0.0460000000000491
286.917,286.917,286.917,286.917,2019-03-02,286.963,286.963,286.963,286.963,286.94,286.94,286.94,286.94,0.0460000000000491
286.917,286.917,286.917,286.917,2019-03-03,286.963,286.963,286.963,286.963,286.94,286.94,286.94,286.94,0.0460000000000491
287.037,289.988,282.057,282.878,2019-03-04,288.553,290.683,282.172,282.948,287.795,290.3355,282.1145,282.913,0.0699999999999931
282.488,284.808,282.287,282.937,2019-03-05,284.112,285.083,282.362,283.003,283.3,284.94550000000004,282.3245,282.97,0.065999999999974
282.148,284.648,280.348,280.43,2019-03-06,283.263,285.013,280.462,280.462,282.70550000000003,284.83050000000003,280.405,280.446,0.0319999999999822
279.989,279.989,272.958,276.408,2019-03-07,281.002,281.002,273.173,276.529,280.4955,280.4955,273.06550000000004,276.4685,0.1209999999999809
272.927,276.088,272.527,275.928,2019-03-08,275.543,276.173,273.152,276.079,274.235,276.1305,272.8395,276.00350000000003,0.1510000000000104
275.928,275.928,275.928,275.928,2019-03-09,276.079,276.079,276.079,276.079,276.00350000000003,276.00350000000003,276.00350000000003,276.00350000000003,0.1510000000000104
275.928,275.928,275.928,275.928,2019-03-10,276.079,276.079,276.079,276.079,276.00350000000003,276.00350000000003,276.00350000000003,276.00350000000003,0.1510000000000104
276.427,279.318,275.887,279.217,2019-03-11,276.533,279.393,275.972,279.34,276.48,279.3555,275.9295,279.2785,0.1229999999999904
278.197,279.298,274.427,275.198,2019-03-12,280.013,280.013,274.482,275.261,279.105,279.6555,274.45450000000005,275.22950000000003,0.063000000000045
274.988,280.628,274.197,279.168,2019-03-13,275.802,280.683,274.501,279.218,275.395,280.6555,274.349,279.193,0.0500000000000113
278.167,279.977,274.267,274.731,2019-03-14,280.083,280.473,274.343,274.772,279.125,280.225,274.305,274.7515,0.0409999999999968
273.518,275.327,270.057,271.198,2019-03-15,275.052,275.882,270.123,271.303,274.285,275.60450000000003,270.09000000000003,271.2505,0.1050000000000181
271.198,271.198,271.198,271.198,2019-03-16,271.303,271.303,271.303,271.303,271.2505,271.2505,271.2505,271.2505,0.1050000000000181
271.198,271.198,271.198,271.198,2019-03-17,271.303,271.303,271.303,271.303,271.2505,271.2505,271.2505,271.2505,0.1050000000000181
271.897,275.788,270.378,274.897,2019-03-18,272.473,275.853,270.673,274.967,272.185,275.82050000000004,270.5255,274.932,0.0699999999999931
275.277,278.575,270.507,270.968,2019-03-19,276.373,278.962,270.612,271.009,275.825,278.7685,270.5595,270.98850000000004,0.0409999999999968
269.98,272.607,268.487,270.498,2019-03-20,271.463,272.823,268.662,270.552,270.7215,272.71500000000003,268.5745,270.525,0.0540000000000304
268.797,273.617,268.787,272.45,2019-03-21,271.673,273.783,269.312,272.542,270.235,273.70000000000005,269.0495,272.496,0.0919999999999845
270.737,271.298,267.187,268.287,2019-03-22,272.423,272.423,267.302,268.438,271.58000000000004,271.8605,267.2445,268.36249999999995,0.1510000000000104
268.287,268.287,268.287,268.287,2019-03-23,268.438,268.438,268.438,268.438,268.36249999999995,268.36249999999995,268.36249999999995,268.36249999999995,0.1510000000000104
268.287,268.287,268.287,268.287,2019-03-24,268.438,268.438,268.438,268.438,268.36249999999995,268.36249999999995,268.36249999999995,268.36249999999995,0.1510000000000104
267.398,269.808,266.817,268.627,2019-03-25,270.002,270.423,266.943,268.751,268.70000000000005,270.1155,266.88,268.689,0.1239999999999668
268.858,270.907,263.817,265.838,2019-03-26,271.013,271.272,263.982,265.932,269.9355,271.0895,263.8995,265.885,0.093999999999994
265.238,268.207,263.247,263.878,2019-03-27,267.112,268.623,263.375,263.982,266.175,268.415,263.31100000000004,263.93,0.1040000000000418
263.987,267.528,263.727,266.998,2019-03-28,265.613,267.603,263.892,267.063,264.8,267.56550000000004,263.8095,267.0305,0.0649999999999977
267.637,270.498,267.637,269.57,2019-03-29,269.013,270.672,268.082,269.722,268.325,270.58500000000004,267.8595,269.646,0.1519999999999868
269.57,269.57,269.57,269.57,2019-03-30,269.722,269.722,269.722,269.722,269.646,269.646,269.646,269.646,0.1519999999999868
269.57,269.57,269.57,269.57,2019-03-31,269.722,269.722,269.722,269.722,269.646,269.646,269.646,269.646,0.1519999999999868
270.517,275.408,269.207,273.958,2019-04-01,272.413,275.633,271.903,274.102,271.46500000000003,275.5205,270.555,274.03,0.1439999999999486
273.747,275.397,272.327,273.327,2019-04-02,274.863,275.712,272.633,273.392,274.305,275.5545,272.48,273.3595,0.0649999999999977
273.338,273.688,264.487,266.678,2019-04-03,274.822,274.822,264.612,266.772,274.08000000000004,274.255,264.5495,266.725,0.093999999999994
265.987,273.028,265.987,271.017,2019-04-04,268.013,273.193,266.865,271.073,267.0,273.1105,266.42600000000004,271.045,0.0559999999999831
273.127,276.338,273.018,276.217,2019-04-05,274.813,276.423,273.093,276.382,273.97,276.3805,273.0555,276.2995,0.1650000000000204
276.217,276.217,276.217,276.217,2019-04-06,276.382,276.382,276.382,276.382,276.2995,276.2995,276.2995,276.2995,0.1650000000000204
276.217,276.217,276.217,276.217,2019-04-07,276.382,276.382,276.382,276.382,276.2995,276.2995,276.2995,276.2995,0.1650000000000204
274.247,277.077,273.378,276.908,2019-04-08,276.523,277.242,273.823,277.023,275.385,277.1595,273.6005,276.9655,0.1150000000000091
274.498,276.008,272.608,273.407,2019-04-09,276.062,276.373,272.713,273.533,275.28,276.1905,272.6605,273.47,0.1260000000000332
272.778,273.145,269.358,270.518,2019-04-10,274.022,274.023,269.462,270.622,273.4,273.584,269.41,270.57,0.1040000000000418
270.988,277.888,270.987,277.368,2019-04-11,272.922,277.953,271.922,277.502,271.95500000000004,277.92049999999995,271.45450000000005,277.435,0.1340000000000145
276.398,283.308,276.397,283.017,2019-04-12,279.012,283.363,278.553,283.153,277.70500000000004,283.3355,277.475,283.08500000000004,0.1360000000000241
283.017,283.017,283.017,283.017,2019-04-13,283.153,283.153,283.153,283.153,283.08500000000004,283.08500000000004,283.08500000000004,283.08500000000004,0.1360000000000241
283.017,283.017,283.017,283.017,2019-04-14,283.153,283.153,283.153,283.153,283.08500000000004,283.08500000000004,283.08500000000004,283.08500000000004,0.1360000000000241
282.608,283.128,280.167,280.197,2019-04-15,283.562,283.953,280.272,280.273,283.08500000000004,283.54049999999995,280.2195,280.235,0.0760000000000218
279.988,282.288,279.417,281.518,2019-04-16,282.502,282.503,280.372,281.632,281.245,282.3955,279.8945,281.575,0.1140000000000327
281.588,283.677,278.697,278.758,2019-04-17,283.662,284.013,278.782,278.872,282.625,283.845,278.7395,278.815,0.1140000000000327
277.987,282.518,277.977,281.128,2019-04-18,280.113,282.642,278.842,281.242,279.05,282.58,278.4095,281.185,0.1140000000000327
281.128,281.128,281.128,281.128,2019-04-19,281.242,281.242,281.242,281.242,281.185,281.185,281.185,281.185,0.1140000000000327
281.128,281.128,281.128,281.128,2019-04-20,281.242,281.242,281.242,281.242,281.185,281.185,281.185,281.185,0.1140000000000327
281.128,281.128,281.128,281.128,2019-04-21,281.242,281.242,281.242,281.242,281.185,281.185,281.185,281.185,0.1140000000000327
279.878,283.248,279.877,282.788,2019-04-22,282.053,283.383,280.583,282.913,280.9655,283.3155,280.23,282.8505,0.125
287.987,294.528,287.417,292.462,2019-04-23,289.003,294.933,287.942,292.643,288.495,294.7305,287.6795,292.5525,0.1809999999999831
288.988,289.402,278.217,279.998,2019-04-24,289.613,290.793,278.432,280.113,289.3005,290.0975,278.3245,280.0555,0.1150000000000091
278.548,280.928,273.587,279.048,2019-04-25,281.412,281.413,273.952,279.102,279.98,281.1705,273.7695,279.075,0.0539999999999736
279.188,284.728,276.698,283.107,2019-04-26,280.012,284.922,277.942,283.183,279.6,284.82500000000005,277.32,283.145,0.0759999999999649
283.107,283.107,283.107,283.107,2019-04-27,283.183,283.183,283.183,283.183,283.145,283.145,283.145,283.145,0.0759999999999649
283.107,283.107,283.107,283.107,2019-04-28,283.183,283.183,283.183,283.183,283.145,283.145,283.145,283.145,0.0759999999999649
281.707,287.457,281.707,285.957,2019-04-29,284.652,287.793,283.773,286.003,283.1795,287.625,282.74,285.98,0.0459999999999922
286.497,290.498,286.467,289.828,2019-04-30,289.013,290.812,286.672,289.942,287.755,290.655,286.5695,289.885,0.1140000000000327
288.738,292.838,288.738,289.273,2019-05-01,290.972,293.022,289.062,289.332,289.855,292.93,288.9,289.3025,0.058999999999969
288.028,291.088,286.428,289.928,2019-05-02,289.342,291.152,286.662,290.012,288.685,291.12,286.545,289.97,0.0840000000000031
290.687,292.158,290.027,291.878,2019-05-03,291.932,292.303,290.402,292.052,291.3095,292.2305,290.2145,291.96500000000003,0.174000000000035
291.878,291.878,291.878,291.878,2019-05-04,292.052,292.052,292.052,292.052,291.96500000000003,291.96500000000003,291.96500000000003,291.96500000000003,0.174000000000035
291.878,291.878,291.878,291.878,2019-05-05,292.052,292.052,292.052,292.052,291.96500000000003,291.96500000000003,291.96500000000003,291.96500000000003,0.174000000000035
286.487,292.318,286.487,291.317,2019-05-06,288.823,292.443,287.102,291.403,287.655,292.3805,286.7945,291.36,0.0860000000000127
288.287,289.71,284.497,288.289,2019-05-07,290.013,290.013,284.942,288.403,289.15,289.8615,284.71950000000004,288.346,0.1140000000000327
287.717,291.448,287.417,290.508,2019-05-08,290.123,291.613,288.043,290.642,288.92,291.5305,287.73,290.575,0.1340000000000145
287.837,296.138,286.927,294.908,2019-05-09,289.163,296.253,287.313,295.012,288.5,296.1955,287.12,294.96000000000004,0.103999999999985
294.908,300.938,293.907,300.708,2019-05-10,295.012,301.013,294.153,300.813,294.96000000000004,300.9755,294.03,300.7605,0.1049999999999613
