bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
164.553,171.893,161.922,166.563,2022-01-18,167.077,172.558,162.357,167.147,165.815,172.2255,162.1395,166.855,0.5840000000000032
165.702,172.232,162.063,166.173,2022-01-19,167.168,173.268,162.727,166.767,166.435,172.75,162.39499999999998,166.47,0.5939999999999941
168.472,179.432,166.562,167.272,2022-01-20,172.528,180.008,167.167,167.698,170.5,179.72,166.86450000000002,167.485,0.4260000000000161
158.943,163.302,151.322,151.962,2022-01-21,159.898,164.137,151.707,152.358,159.4205,163.71949999999998,151.5145,152.16,0.396000000000015
151.962,151.962,151.962,151.962,2022-01-22,152.358,152.358,152.358,152.358,152.16,152.16,152.16,152.16,0.396000000000015
151.962,151.962,151.962,151.962,2022-01-23,152.358,152.358,152.358,152.358,152.16,152.16,152.16,152.16,0.396000000000015
147.753,157.093,139.203,156.922,2022-01-24,149.587,157.608,139.727,157.278,148.67,157.3505,139.465,157.1,0.3559999999999945
152.242,157.483,147.642,151.942,2022-01-25,156.058,158.148,148.367,152.238,154.14999999999998,157.8155,148.0045,152.09,0.2959999999999922
154.933,159.843,146.072,147.663,2022-01-26,158.237,160.447,146.527,148.177,156.58499999999998,160.14499999999998,146.2995,147.92000000000002,0.5139999999999816
151.072,156.232,146.882,148.133,2022-01-27,152.948,156.637,147.117,148.597,152.01,156.4345,146.9995,148.365,0.4639999999999986
146.962,152.083,141.942,150.913,2022-01-28,149.898,152.428,142.347,151.397,148.43,152.25549999999998,142.1445,151.155,0.4839999999999804
150.913,150.913,150.913,150.913,2022-01-29,151.397,151.397,151.397,151.397,151.155,151.155,151.155,151.155,0.4839999999999804
150.913,150.913,150.913,150.913,2022-01-30,151.397,151.397,151.397,151.397,151.155,151.155,151.155,151.155,0.4839999999999804
152.442,164.082,152.212,163.762,2022-01-31,154.128,164.388,154.057,164.118,153.285,164.235,153.1345,163.94,0.3559999999999945
166.392,167.993,159.942,166.063,2022-02-01,169.458,169.458,160.447,166.397,167.925,168.7255,160.1945,166.23,0.3340000000000032
165.582,166.612,155.403,156.693,2022-02-02,167.538,167.548,155.868,157.037,166.56,167.07999999999998,155.63549999999998,156.865,0.3439999999999941
149.743,154.693,144.983,145.213,2022-02-03,154.217,155.348,145.387,145.557,151.98000000000002,155.02050000000003,145.185,145.385,0.3439999999999941
145.832,161.102,140.252,158.613,2022-02-04,149.158,161.468,148.117,158.897,147.495,161.285,144.1845,158.755,0.2839999999999918
158.613,158.613,158.613,158.613,2022-02-05,158.897,158.897,158.897,158.897,158.755,158.755,158.755,158.755,0.2839999999999918
158.613,158.613,158.613,158.613,2022-02-06,158.897,158.897,158.897,158.897,158.755,158.755,158.755,158.755,0.2839999999999918
157.453,162.903,154.342,155.603,2022-02-07,159.557,163.457,154.698,155.907,158.505,163.18,154.52,155.755,0.304000000000002
153.132,157.442,147.982,155.792,2022-02-08,154.928,157.848,152.737,156.098,154.03,157.645,150.3595,155.945,0.3060000000000116
156.912,165.402,156.852,164.743,2022-02-09,160.378,165.588,157.867,165.107,158.64499999999998,165.495,157.3595,164.925,0.3640000000000043
165.063,177.772,163.042,165.343,2022-02-10,167.847,178.307,163.417,165.877,166.45499999999998,178.03949999999998,163.2295,165.61,0.5340000000000202
163.993,171.542,161.373,163.922,2022-02-11,167.517,171.878,161.848,164.218,165.755,171.70999999999998,161.6105,164.07,0.2959999999999922
163.922,163.922,163.922,163.922,2022-02-12,164.218,164.218,164.218,164.218,164.07,164.07,164.07,164.07,0.2959999999999922
163.922,163.922,163.922,163.922,2022-02-13,164.218,164.218,164.218,164.218,164.07,164.07,164.07,164.07,0.2959999999999922
161.322,167.373,155.792,158.713,2022-02-14,165.658,167.777,158.947,159.207,163.49,167.575,157.36950000000002,158.95999999999998,0.4939999999999998
154.792,168.482,154.792,168.033,2022-02-15,162.338,168.957,157.097,168.287,158.565,168.71949999999998,155.9445,168.16,0.2540000000000191
163.183,165.413,158.563,161.212,2022-02-16,166.017,166.148,159.048,161.598,164.6,165.78050000000002,158.8055,161.405,0.3860000000000241
158.823,161.173,142.942,144.562,2022-02-17,160.757,162.208,143.147,144.808,159.79000000000002,161.6905,143.0445,144.685,0.2459999999999809
106.013,115.553,102.442,112.753,2022-02-18,106.327,116.058,102.757,112.917,106.17,115.8055,102.5995,112.835,0.1640000000000014
112.753,112.753,112.753,112.753,2022-02-19,112.917,112.917,112.917,112.917,112.835,112.835,112.835,112.835,0.1640000000000014
112.753,112.753,112.753,112.753,2022-02-20,112.917,112.917,112.917,112.917,112.835,112.835,112.835,112.835,0.1640000000000014
112.753,112.753,112.753,112.753,2022-02-21,112.917,112.917,112.917,112.917,112.835,112.835,112.835,112.835,0.1640000000000014
112.722,127.992,111.692,121.743,2022-02-22,113.168,128.217,112.387,122.377,112.945,128.1045,112.0395,122.06,0.6340000000000003
121.512,122.692,117.622,118.173,2022-02-23,122.888,123.238,117.967,118.577,122.2,122.965,117.7945,118.375,0.4039999999999963
111.962,135.773,110.762,135.023,2022-02-24,112.728,136.057,112.717,135.307,112.345,135.915,111.7395,135.165,0.2839999999999918
134.093,139.723,131.092,139.462,2022-02-25,135.317,139.998,131.438,139.788,134.70499999999998,139.8605,131.265,139.625,0.3260000000000218
139.462,139.462,139.462,139.462,2022-02-26,139.788,139.788,139.788,139.788,139.625,139.625,139.625,139.625,0.3260000000000218
139.462,139.462,139.462,139.462,2022-02-27,139.788,139.788,139.788,139.788,139.625,139.625,139.625,139.625,0.3260000000000218
132.662,141.492,132.662,139.373,2022-02-28,144.128,144.128,136.788,139.567,138.39499999999998,142.81,134.72500000000002,139.47,0.1940000000000168
138.642,141.133,134.802,136.432,2022-03-01,139.768,141.658,135.347,136.828,139.20499999999998,141.3955,135.0745,136.63,0.396000000000015
136.532,136.532,125.452,132.463,2022-03-02,137.488,137.918,125.848,132.817,137.01,137.22500000000002,125.65,132.64,0.3540000000000134
129.912,135.692,126.243,127.772,2022-03-03,132.078,136.428,126.778,128.108,130.995,136.06,126.5105,127.94,0.3359999999999985
127.143,129.322,120.592,120.752,2022-03-04,127.857,133.178,120.867,120.978,127.5,131.25,120.7295,120.865,0.2259999999999991
120.752,120.752,120.752,120.752,2022-03-05,120.978,120.978,120.978,120.978,120.865,120.865,120.865,120.865,0.2259999999999991
120.752,120.752,120.752,120.752,2022-03-06,120.978,120.978,120.978,120.978,120.865,120.865,120.865,120.865,0.2259999999999991
122.073,125.173,111.942,112.362,2022-03-07,123.397,128.127,112.307,112.658,122.735,126.65,112.1245,112.51,0.2960000000000065
109.902,117.593,104.423,113.392,2022-03-08,112.238,117.997,104.808,113.658,111.07,117.795,104.6155,113.525,0.2660000000000053
115.363,120.152,115.362,117.322,2022-03-09,118.037,120.668,115.827,117.658,116.7,120.41,115.5945,117.49,0.3359999999999985
116.063,116.613,107.402,110.713,2022-03-10,118.007,118.348,107.668,110.997,117.035,117.4805,107.535,110.855,0.284000000000006
111.783,112.262,103.582,103.653,2022-03-11,113.267,113.888,103.797,103.907,112.525,113.075,103.6895,103.78,0.2539999999999907
103.653,103.653,103.653,103.653,2022-03-12,103.907,103.907,103.907,103.907,103.78,103.78,103.78,103.78,0.2539999999999907
103.653,103.653,103.653,103.653,2022-03-13,103.907,103.907,103.907,103.907,103.78,103.78,103.78,103.78,0.2539999999999907
101.743,105.603,97.862,100.483,2022-03-14,103.293,106.007,99.348,100.867,102.518,105.805,98.605,100.675,0.3840000000000003
99.173,104.242,97.732,101.733,2022-03-15,101.137,104.568,98.077,101.957,100.155,104.405,97.9045,101.845,0.2239999999999895
104.062,114.902,103.623,114.823,2022-03-16,104.848,115.178,104.318,115.177,104.455,115.04,103.9705,115.0,0.3540000000000134
112.293,119.863,108.702,119.712,2022-03-17,114.817,120.058,111.557,120.058,113.555,119.9605,110.1295,119.885,0.3460000000000036
117.043,126.133,116.922,124.633,2022-03-18,120.207,126.558,117.868,124.927,118.625,126.3455,117.395,124.78,0.2940000000000111
124.633,124.633,124.633,124.633,2022-03-19,124.927,124.927,124.927,124.927,124.78,124.78,124.78,124.78,0.2940000000000111
124.633,124.633,124.633,124.633,2022-03-20,124.927,124.927,124.927,124.927,124.78,124.78,124.78,124.78,0.2940000000000111
123.073,124.553,117.392,120.303,2022-03-21,125.477,128.738,117.868,120.587,124.275,126.6455,117.63,120.445,0.284000000000006
119.143,127.543,117.992,125.413,2022-03-22,120.317,127.878,118.427,125.647,119.73,127.7105,118.2095,125.53,0.2340000000000088
123.612,130.763,122.213,125.092,2022-03-23,124.528,130.958,122.687,125.468,124.07,130.8605,122.45,125.28,0.3760000000000048
125.273,127.323,120.682,127.172,2022-03-24,127.457,127.658,121.348,127.458,126.365,127.4905,121.015,127.315,0.2860000000000013
125.953,126.713,118.612,123.573,2022-03-25,127.307,128.288,118.897,123.807,126.63,127.5005,118.7545,123.69,0.2340000000000088
123.573,123.573,123.573,123.573,2022-03-26,123.807,123.807,123.807,123.807,123.69,123.69,123.69,123.69,0.2340000000000088
123.573,123.573,123.573,123.573,2022-03-27,123.807,123.807,123.807,123.807,123.69,123.69,123.69,123.69,0.2340000000000088
123.723,129.623,122.252,128.272,2022-03-28,125.037,130.058,122.538,128.578,124.38,129.8405,122.395,128.425,0.3060000000000116
130.392,139.473,128.982,137.482,2022-03-29,131.788,139.788,129.458,137.788,131.09,139.6305,129.22,137.635,0.3060000000000116
134.942,136.472,128.012,129.752,2022-03-30,135.618,136.978,128.308,130.048,135.28,136.72500000000002,128.16,129.9,0.2959999999999922
129.942,131.512,125.023,125.112,2022-03-31,132.788,132.788,125.308,125.408,131.365,132.15,125.1655,125.26,0.2960000000000065
124.763,128.373,122.783,125.253,2022-04-01,126.797,128.728,123.057,125.527,125.78,128.5505,122.92,125.39,0.2740000000000009
125.253,125.253,125.253,125.253,2022-04-02,125.527,125.527,125.527,125.527,125.39,125.39,125.39,125.39,0.2740000000000009
125.253,125.253,125.253,125.253,2022-04-03,125.527,125.527,125.527,125.527,125.39,125.39,125.39,125.39,0.2740000000000009
128.473,135.853,127.832,134.482,2022-04-04,129.407,136.058,128.557,134.798,128.94,135.9555,128.1945,134.64,0.3160000000000025
133.072,133.882,125.272,127.223,2022-04-05,133.798,134.527,125.578,127.487,133.435,134.2045,125.425,127.355,0.2639999999999958
123.583,124.942,114.942,118.913,2022-04-06,125.407,126.087,115.127,119.267,124.495,125.5145,115.0345,119.09,0.3539999999999992
117.482,121.743,112.453,117.013,2022-04-07,119.728,123.818,112.717,117.317,118.605,122.7805,112.585,117.165,0.3039999999999878
115.102,118.532,113.252,114.662,2022-04-08,116.948,118.878,113.737,114.918,116.025,118.705,113.4945,114.79,0.2560000000000002
114.662,114.662,114.662,114.662,2022-04-09,114.918,114.918,114.918,114.918,114.79,114.79,114.79,114.79,0.2560000000000002
114.662,114.662,114.662,114.662,2022-04-10,114.918,114.918,114.918,114.918,114.79,114.79,114.79,114.79,0.2560000000000002
111.192,117.312,109.453,115.332,2022-04-11,113.488,117.647,109.968,115.708,112.34,117.4795,109.7105,115.52,0.3760000000000048
116.203,119.993,112.423,113.522,2022-04-12,118.647,120.478,113.647,113.828,117.425,120.2355,113.035,113.675,0.3059999999999974
112.523,117.493,111.432,116.333,2022-04-13,114.427,117.798,112.127,116.587,113.475,117.6455,111.7795,116.46,0.2540000000000049
115.182,115.773,110.952,111.132,2022-04-14,117.298,117.397,111.277,111.408,116.24,116.585,111.1145,111.27,0.2759999999999962
111.132,111.132,111.132,111.132,2022-04-15,111.408,111.408,111.408,111.408,111.27,111.27,111.27,111.27,0.2759999999999962
111.132,111.132,111.132,111.132,2022-04-16,111.408,111.408,111.408,111.408,111.27,111.27,111.27,111.27,0.2759999999999962
111.132,111.132,111.132,111.132,2022-04-17,111.408,111.408,111.408,111.408,111.27,111.27,111.27,111.27,0.2759999999999962
110.582,110.793,105.402,107.732,2022-04-18,111.278,112.138,105.717,108.038,110.93,111.4655,105.5595,107.885,0.3059999999999974
109.053,118.123,104.682,116.632,2022-04-19,110.407,118.408,108.827,116.928,109.73,118.2655,106.7545,116.78,0.2959999999999922
107.872,113.653,106.192,109.412,2022-04-20,108.318,114.108,106.547,109.718,108.095,113.8805,106.3695,109.565,0.3059999999999974
109.192,111.783,98.283,99.223,2022-04-21,111.808,112.468,98.497,99.677,110.5,112.1255,98.39,99.45,0.4540000000000077
100.003,103.012,95.103,96.892,2022-04-22,101.137,103.398,95.327,97.108,100.57,103.205,95.215,97.0,0.2160000000000081
96.892,96.892,96.892,96.892,2022-04-23,97.108,97.108,97.108,97.108,97.0,97.0,97.0,97.0,0.2160000000000081
96.892,96.892,96.892,96.892,2022-04-24,97.108,97.108,97.108,97.108,97.0,97.0,97.0,97.0,0.2160000000000081
95.862,101.772,95.352,101.312,2022-04-25,96.698,102.117,95.857,101.478,96.28,101.9445,95.6045,101.395,0.1659999999999968
98.912,99.103,91.122,91.592,2022-04-26,100.188,100.408,91.357,91.818,99.55,99.7555,91.2395,91.705,0.2259999999999991
87.162,91.273,84.032,84.632,2022-04-27,88.648,91.617,84.367,84.908,87.905,91.445,84.1995,84.77000000000001,0.2759999999999962
84.992,92.173,83.562,91.462,2022-04-28,89.828,92.478,83.858,91.718,87.41,92.3255,83.71000000000001,91.59,0.2560000000000002
96.532,100.963,92.463,92.882,2022-04-29,97.238,101.527,93.057,93.078,96.885,101.245,92.76,92.98,0.1959999999999979
92.882,92.882,92.882,92.882,2022-04-30,93.078,93.078,93.078,93.078,92.98,92.98,92.98,92.98,0.1959999999999979
92.882,92.882,92.882,92.882,2022-05-01,93.078,93.078,93.078,93.078,92.98,92.98,92.98,92.98,0.1959999999999979
92.462,103.152,90.023,102.972,2022-05-02,93.328,103.408,90.677,103.278,92.895,103.28,90.35,103.125,0.3060000000000116
101.893,106.503,99.853,103.833,2022-05-03,102.377,106.888,100.577,104.137,102.135,106.6955,100.215,103.985,0.304000000000002
103.702,110.383,97.982,110.023,2022-05-04,104.888,111.048,98.438,110.277,104.295,110.7155,98.21,110.15,0.2540000000000049
107.402,108.463,100.443,102.173,2022-05-05,108.878,109.478,100.648,102.457,108.14,108.9705,100.5455,102.315,0.2839999999999918
100.173,101.743,93.082,96.683,2022-05-06,103.177,103.178,93.537,97.007,101.675,102.4605,93.3095,96.845,0.323999999999998
96.683,96.683,96.683,96.683,2022-05-07,97.007,97.007,97.007,97.007,96.845,96.845,96.845,96.845,0.323999999999998
96.683,96.683,96.683,96.683,2022-05-08,97.007,97.007,97.007,97.007,96.845,96.845,96.845,96.845,0.323999999999998
93.083,96.613,85.992,87.713,2022-05-09,95.267,97.328,86.267,87.947,94.175,96.9705,86.12950000000001,87.83,0.2340000000000088
90.342,92.232,77.962,83.763,2022-05-10,90.648,92.967,78.157,84.007,90.495,92.5995,78.0595,83.885,0.2439999999999997
82.182,86.173,77.942,78.622,2022-05-11,83.398,86.548,78.067,78.828,82.78999999999999,86.3605,78.0045,78.725,0.206000000000003
77.663,90.752,74.812,87.023,2022-05-12,79.227,91.218,75.308,87.767,78.445,90.985,75.06,87.395,0.7439999999999998
89.283,98.423,89.053,97.712,2022-05-13,90.577,98.688,90.257,98.078,89.93,98.5555,89.655,97.895,0.3659999999999996
97.712,97.712,97.712,97.712,2022-05-14,98.078,98.078,98.078,98.078,97.895,97.895,97.895,97.895,0.3659999999999996
97.712,97.712,97.712,97.712,2022-05-15,98.078,98.078,98.078,98.078,97.895,97.895,97.895,97.895,0.3659999999999996
96.262,101.383,92.943,93.233,2022-05-16,97.448,101.888,93.187,93.437,96.855,101.6355,93.065,93.335,0.2039999999999935
95.292,97.862,91.062,97.552,2022-05-17,97.468,99.048,91.547,97.878,96.38,98.455,91.3045,97.715,0.3259999999999934
91.433,100.433,91.433,94.693,2022-05-18,96.967,100.838,94.277,94.907,94.2,100.6355,92.855,94.8,0.2139999999999986
94.022,98.942,91.992,96.763,2022-05-19,95.468,99.358,92.407,97.107,94.745,99.15,92.1995,96.935,0.3439999999999941
98.643,99.202,89.573,94.093,2022-05-20,99.827,99.828,89.857,94.327,99.235,99.515,89.715,94.21,0.2339999999999946
94.093,94.093,94.093,94.093,2022-05-21,94.327,94.327,94.327,94.327,94.21,94.21,94.21,94.21,0.2339999999999946
94.093,94.093,94.093,94.093,2022-05-22,94.327,94.327,94.327,94.327,94.21,94.21,94.21,94.21,0.2339999999999946
94.542,95.193,87.682,91.602,2022-05-23,96.758,96.758,88.077,91.868,95.65,95.9755,87.87950000000001,91.735,0.2659999999999911
84.382,85.192,74.942,78.983,2022-05-24,86.078,86.078,75.178,79.237,85.23,85.63499999999999,75.06,79.11,0.2539999999999907
79.033,85.272,79.032,84.613,2022-05-25,79.957,85.547,79.957,84.957,79.495,85.40950000000001,79.49449999999999,84.785,0.3439999999999941
83.612,88.962,82.592,88.473,2022-05-26,85.078,89.428,83.148,88.687,84.345,89.195,82.87,88.58,0.2139999999999986
90.863,96.683,88.602,96.353,2022-05-27,92.777,96.887,91.167,96.507,91.82,96.785,89.8845,96.43,0.1540000000000105
96.353,96.353,96.353,96.353,2022-05-28,96.507,96.507,96.507,96.507,96.43,96.43,96.43,96.43,0.1540000000000105
96.353,96.353,96.353,96.353,2022-05-29,96.507,96.507,96.507,96.507,96.43,96.43,96.43,96.43,0.1540000000000105
96.353,96.353,96.353,96.353,2022-05-30,96.507,96.507,96.507,96.507,96.43,96.43,96.43,96.43,0.1540000000000105
94.952,97.543,91.143,94.692,2022-05-31,96.738,97.798,92.668,94.978,95.845,97.6705,91.9055,94.835,0.2860000000000013
94.843,97.472,89.593,90.623,2022-06-01,96.197,97.818,89.867,90.837,95.52,97.645,89.73,90.73,0.2139999999999986
90.542,98.143,89.552,95.663,2022-06-02,91.528,98.367,90.027,95.937,91.035,98.255,89.7895,95.8,0.2740000000000009
92.092,93.452,86.703,87.212,2022-06-03,94.718,94.718,86.887,87.418,93.405,94.085,86.795,87.315,0.206000000000003
87.212,87.212,87.212,87.212,2022-06-04,87.418,87.418,87.418,87.418,87.315,87.315,87.315,87.315,0.206000000000003
87.212,87.212,87.212,87.212,2022-06-05,87.418,87.418,87.418,87.418,87.315,87.315,87.315,87.315,0.206000000000003
87.443,90.553,84.912,89.373,2022-06-06,89.507,90.838,87.117,89.647,88.475,90.6955,86.0145,89.51,0.2740000000000009
87.733,93.523,85.582,93.372,2022-06-07,88.447,93.708,86.127,93.558,88.09,93.6155,85.8545,93.465,0.186000000000007
97.303,105.723,96.153,101.782,2022-06-08,98.727,105.948,96.597,101.998,98.015,105.8355,96.375,101.89,0.2160000000000081
100.233,100.562,92.222,92.242,2022-06-09,100.477,100.878,92.368,92.448,100.355,100.72,92.295,92.345,0.2059999999999888
88.073,91.862,82.552,82.602,2022-06-10,89.427,92.608,82.707,82.798,88.75,92.235,82.62950000000001,82.7,0.1959999999999979
82.602,82.602,82.602,82.602,2022-06-11,82.798,82.798,82.798,82.798,82.7,82.7,82.7,82.7,0.1959999999999979
82.602,82.602,82.602,82.602,2022-06-12,82.798,82.798,82.798,82.798,82.7,82.7,82.7,82.7,0.1959999999999979
78.053,80.063,72.742,73.202,2022-06-13,79.177,80.468,72.927,73.358,78.61500000000001,80.2655,72.8345,73.28,0.1560000000000059
75.762,77.593,72.422,74.153,2022-06-14,76.568,78.258,72.718,74.727,76.16499999999999,77.9255,72.57,74.44,0.5739999999999981
74.253,84.623,73.832,82.813,2022-06-15,75.257,84.858,74.557,83.097,74.755,84.7405,74.1945,82.955,0.2839999999999918
78.173,81.753,77.132,78.532,2022-06-16,80.427,82.208,77.327,81.568,79.30000000000001,81.9805,77.2295,80.05,3.0360000000000014
81.343,82.693,77.313,82.613,2022-06-17,81.827,83.258,77.648,82.787,81.58500000000001,82.9755,77.4805,82.7,0.1740000000000066
82.613,82.613,82.613,82.613,2022-06-18,82.787,82.787,82.787,82.787,82.7,82.7,82.7,82.7,0.1740000000000066
82.613,82.613,82.613,82.613,2022-06-19,82.787,82.787,82.787,82.787,82.7,82.7,82.7,82.7,0.1740000000000066
82.613,82.613,82.613,82.613,2022-06-20,82.787,82.787,82.787,82.787,82.7,82.7,82.7,82.7,0.1740000000000066
84.193,90.113,84.192,88.792,2022-06-21,85.057,90.297,84.407,89.218,84.625,90.205,84.2995,89.005,0.4260000000000019
86.362,94.953,86.362,91.073,2022-06-22,88.858,95.238,87.187,91.307,87.61,95.0955,86.77449999999999,91.19,0.2340000000000088
91.713,96.873,88.652,95.913,2022-06-23,92.197,97.277,89.057,96.127,91.955,97.075,88.8545,96.02,0.2139999999999986
95.862,100.423,95.373,98.112,2022-06-24,97.258,100.758,95.938,98.888,96.56,100.5905,95.6555,98.5,0.7760000000000105
98.112,98.112,98.112,98.112,2022-06-25,98.888,98.888,98.888,98.888,98.5,98.5,98.5,98.5,0.7760000000000105
98.112,98.112,98.112,98.112,2022-06-26,98.888,98.888,98.888,98.888,98.5,98.5,98.5,98.5,0.7760000000000105
99.173,101.163,91.673,94.662,2022-06-27,100.997,101.778,91.967,94.938,100.085,101.4705,91.82,94.8,0.2759999999999962
91.443,96.082,88.242,88.992,2022-06-28,94.657,96.637,88.517,89.248,93.05,96.3595,88.37950000000001,89.12,0.2560000000000002
88.143,88.673,84.942,87.032,2022-06-29,89.237,89.978,85.198,87.268,88.69,89.3255,85.07,87.15,0.2360000000000042
85.333,86.453,80.452,82.062,2022-06-30,87.077,89.828,80.748,82.288,86.205,88.1405,80.6,82.175,0.2259999999999991
81.522,86.322,81.522,83.772,2022-07-01,82.998,86.698,82.347,83.988,82.26,86.50999999999999,81.9345,83.88,0.2159999999999939
83.772,83.772,83.772,83.772,2022-07-02,83.988,83.988,83.988,83.988,83.88,83.88,83.88,83.88,0.2159999999999939
83.772,83.772,83.772,83.772,2022-07-03,83.988,83.988,83.988,83.988,83.88,83.88,83.88,83.88,0.2159999999999939
83.772,83.772,83.772,83.772,2022-07-04,83.988,83.988,83.988,83.988,83.88,83.88,83.88,83.88,0.2159999999999939
81.832,92.043,79.463,91.962,2022-07-05,83.128,92.238,79.907,92.188,82.47999999999999,92.1405,79.685,92.075,0.2259999999999991
90.372,92.602,86.972,88.413,2022-07-06,92.738,93.148,87.187,88.697,91.555,92.875,87.0795,88.555,0.284000000000006
87.012,93.503,84.213,93.363,2022-07-07,88.818,93.677,88.087,93.597,87.91499999999999,93.59,86.15,93.48,0.2339999999999946
90.603,97.613,89.682,94.303,2022-07-08,91.497,97.838,90.468,94.497,91.05,97.7255,90.075,94.4,0.1940000000000026
94.303,94.303,94.303,94.303,2022-07-09,94.497,94.497,94.497,94.497,94.4,94.4,94.4,94.4,0.1940000000000026
94.303,94.303,94.303,94.303,2022-07-10,94.497,94.497,94.497,94.497,94.4,94.4,94.4,94.4,0.1940000000000026
92.932,93.123,85.322,85.792,2022-07-11,94.318,94.318,85.517,85.958,93.625,93.7205,85.4195,85.875,0.1659999999999968
86.833,89.972,84.962,87.333,2022-07-12,87.147,90.677,85.178,87.887,86.99000000000001,90.3245,85.07,87.61,0.554000000000002
84.653,89.702,83.942,86.922,2022-07-13,85.677,89.988,84.247,87.078,85.165,89.845,84.0945,87.0,0.1560000000000059
85.912,86.762,81.542,82.243,2022-07-14,87.488,87.608,81.728,82.417,86.7,87.185,81.63499999999999,82.33,0.1740000000000066
83.202,86.622,81.622,85.663,2022-07-15,83.698,86.838,81.968,85.887,83.44999999999999,86.72999999999999,81.795,85.775,0.2240000000000037
85.663,85.663,85.663,85.663,2022-07-16,85.887,85.887,85.887,85.887,85.775,85.775,85.775,85.775,0.2240000000000037
85.663,85.663,85.663,85.663,2022-07-17,85.887,85.887,85.887,85.887,85.775,85.775,85.775,85.775,0.2240000000000037
86.823,92.093,86.823,88.103,2022-07-18,88.297,92.397,87.437,88.337,87.56,92.245,87.13,88.22,0.2340000000000088
89.692,90.222,82.923,89.742,2022-07-19,90.588,90.948,83.157,89.988,90.14,90.585,83.03999999999999,89.86500000000001,0.2459999999999951
90.252,97.763,89.992,95.952,2022-07-20,91.108,98.028,90.577,96.168,90.68,97.8955,90.2845,96.06,0.2160000000000081
94.363,97.833,91.712,97.403,2022-07-21,96.047,98.018,94.678,97.607,95.205,97.9255,93.195,97.505,0.2039999999999935
94.273,96.233,85.843,88.703,2022-07-22,95.187,96.568,86.057,88.987,94.73,96.4005,85.95,88.845,0.2839999999999918
88.703,88.703,88.703,88.703,2022-07-23,88.987,88.987,88.987,88.987,88.845,88.845,88.845,88.845,0.2839999999999918
88.703,88.703,88.703,88.703,2022-07-24,88.987,88.987,88.987,88.987,88.845,88.845,88.845,88.845,0.2839999999999918
88.223,89.723,85.822,86.642,2022-07-25,88.637,89.978,85.988,86.818,88.43,89.8505,85.905,86.72999999999999,0.1760000000000019
81.842,81.842,77.662,79.773,2022-07-26,82.298,82.298,77.907,79.987,82.07,82.07,77.78450000000001,79.88,0.2139999999999986
82.643,87.943,81.552,86.692,2022-07-27,83.387,88.168,81.787,87.338,83.015,88.0555,81.6695,87.01499999999999,0.6460000000000008
84.842,88.153,83.623,85.032,2022-07-28,86.098,89.297,83.987,85.428,85.47,88.725,83.805,85.22999999999999,0.3960000000000008
65.603,66.272,61.942,65.102,2022-07-29,66.277,66.867,62.067,65.568,65.94,66.5695,62.0045,65.33500000000001,0.465999999999994
65.102,65.102,65.102,65.102,2022-07-30,65.568,65.568,65.568,65.568,65.33500000000001,65.33500000000001,65.33500000000001,65.33500000000001,0.465999999999994
65.102,65.102,65.102,65.102,2022-07-31,65.568,65.568,65.568,65.568,65.33500000000001,65.33500000000001,65.33500000000001,65.33500000000001,0.465999999999994
64.533,72.733,63.942,71.362,2022-08-01,65.047,72.898,64.127,71.728,64.78999999999999,72.8155,64.0345,71.54499999999999,0.3659999999999996
69.613,78.183,67.942,75.523,2022-08-02,70.757,78.398,70.497,76.227,70.185,78.29050000000001,69.2195,75.875,0.7040000000000077
74.863,80.462,73.702,78.893,2022-08-03,76.567,80.697,73.938,79.097,75.715,80.5795,73.82,78.995,0.2039999999999935
77.712,84.913,77.712,81.093,2022-08-04,79.028,85.547,78.827,81.547,78.37,85.22999999999999,78.2695,81.32,0.4539999999999935
79.352,83.483,78.132,82.162,2022-08-05,80.008,83.677,78.667,82.368,79.68,83.58000000000001,78.3995,82.265,0.2059999999999888
82.162,82.162,82.162,82.162,2022-08-06,82.368,82.368,82.368,82.368,82.265,82.265,82.265,82.265,0.2059999999999888
82.162,82.162,82.162,82.162,2022-08-07,82.368,82.368,82.368,82.368,82.265,82.265,82.265,82.265,0.2059999999999888
79.773,86.383,78.983,83.482,2022-08-08,80.167,86.568,79.237,83.688,79.97,86.4755,79.11,83.58500000000001,0.206000000000003
81.252,82.623,76.462,78.012,2022-08-09,82.408,82.928,76.667,78.218,81.83,82.7755,76.56450000000001,78.11500000000001,0.206000000000003
79.313,81.553,76.712,80.902,2022-08-10,80.227,83.308,77.067,81.158,79.77000000000001,82.4305,76.8895,81.03,0.2560000000000002
81.612,89.422,80.312,80.553,2022-08-11,82.598,89.657,80.667,80.787,82.10499999999999,89.5395,80.48949999999999,80.67,0.2340000000000088
82.103,84.503,79.772,83.733,2022-08-12,82.747,84.688,80.167,83.897,82.425,84.5955,79.96950000000001,83.815,0.1640000000000014
83.733,83.733,83.733,83.733,2022-08-13,83.897,83.897,83.897,83.897,83.815,83.815,83.815,83.815,0.1640000000000014
83.733,83.733,83.733,83.733,2022-08-14,83.897,83.897,83.897,83.897,83.815,83.815,83.815,83.815,0.1640000000000014
83.003,85.363,82.362,84.263,2022-08-15,83.877,85.698,82.577,84.437,83.44,85.53049999999999,82.4695,84.35,0.1739999999999923
