bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
27.558,28.428,25.597,28.418,2020-03-17,27.943,28.823,25.642,28.462,27.7505,28.6255,25.6195,28.44,0.0440000000000004
25.688,28.258,25.567,27.847,2020-03-18,26.452,28.792,25.592,28.183,26.07,28.525,25.5795,28.015,0.3359999999999985
27.107,28.527,25.917,26.795,2020-03-19,27.963,28.583,26.002,26.813,27.535,28.555,25.9595,26.804,0.0179999999999971
27.048,27.258,24.137,24.417,2020-03-20,27.892,27.892,24.162,24.433,27.47,27.575,24.1495,24.425,0.0159999999999982
24.417,24.417,24.417,24.417,2020-03-21,24.433,24.433,24.433,24.433,24.425,24.425,24.425,24.425,0.0159999999999982
24.417,24.417,24.417,24.417,2020-03-22,24.433,24.433,24.433,24.433,24.425,24.425,24.425,24.425,0.0159999999999982
23.808,24.458,22.817,23.617,2020-03-23,24.632,24.632,22.862,23.663,24.22,24.545,22.8395,23.64,0.0459999999999993
24.967,27.927,24.497,27.648,2020-03-24,25.033,27.973,24.592,27.672,25.0,27.95,24.5445,27.66,0.0240000000000009
27.888,32.447,27.758,29.757,2020-03-25,28.622,32.472,27.853,29.833,28.255000000000003,32.459500000000006,27.8055,29.795,0.0759999999999969
29.798,32.728,29.517,32.368,2020-03-26,30.752,32.762,29.572,32.552,30.275,32.745000000000005,29.5445,32.46,0.1839999999999975
30.617,32.168,30.607,30.828,2020-03-27,31.153,32.183,30.682,30.932,30.885,32.1755,30.6445,30.88,0.1039999999999992
30.828,30.828,30.828,30.828,2020-03-28,30.932,30.932,30.932,30.932,30.88,30.88,30.88,30.88,0.1039999999999992
30.828,30.828,30.828,30.828,2020-03-29,30.932,30.932,30.932,30.932,30.88,30.88,30.88,30.88,0.1039999999999992
30.578,32.288,30.098,32.018,2020-03-30,30.992,32.343,30.272,32.052,30.785,32.3155,30.185,32.035,0.0339999999999989
31.168,31.928,30.417,30.558,2020-03-31,31.962,32.023,30.432,30.642,31.565,31.975500000000004,30.4245,30.6,0.0839999999999996
28.177,29.008,26.917,26.917,2020-04-01,28.653,29.053,27.642,27.913,28.415,29.0305,27.2795,27.415,0.9959999999999988
27.328,28.958,27.327,28.018,2020-04-02,27.682,29.032,27.472,28.072,27.505,28.995,27.399500000000003,28.045,0.0539999999999984
27.758,28.257,26.808,27.698,2020-04-03,28.372,28.463,26.832,27.732,28.065,28.36,26.82,27.715,0.0339999999999989
27.698,27.698,27.698,27.698,2020-04-04,27.732,27.732,27.732,27.732,27.715,27.715,27.715,27.715,0.0339999999999989
27.698,27.698,27.698,27.698,2020-04-05,27.732,27.732,27.732,27.732,27.715,27.715,27.715,27.715,0.0339999999999989
29.407,30.918,29.267,30.548,2020-04-06,29.992,30.942,29.312,30.612,29.6995,30.93,29.2895,30.58,0.064
32.508,33.628,31.398,31.528,2020-04-07,32.872,33.662,31.472,31.612,32.69,33.645,31.435,31.57,0.0839999999999996
31.758,33.708,31.528,33.448,2020-04-08,32.362,33.723,31.572,33.472,32.06,33.7155,31.55,33.46,0.0240000000000009
34.312,36.348,34.312,35.448,2020-04-09,34.502,36.413,34.502,35.482,34.407,36.3805,34.407,35.465,0.0339999999999989
35.448,35.448,35.448,35.448,2020-04-10,35.482,35.482,35.482,35.482,35.465,35.465,35.465,35.465,0.0339999999999989
35.448,35.448,35.448,35.448,2020-04-11,35.482,35.482,35.482,35.482,35.465,35.465,35.465,35.465,0.0339999999999989
35.448,35.448,35.448,35.448,2020-04-12,35.482,35.482,35.482,35.482,35.465,35.465,35.465,35.465,0.0339999999999989
35.198,35.318,33.608,34.328,2020-04-13,36.002,36.002,33.662,34.342,35.6,35.66,33.635,34.335,0.0139999999999957
34.627,35.258,33.617,34.418,2020-04-14,35.373,35.642,33.692,34.432,35.0,35.45,33.6545,34.425,0.0140000000000028
32.428,33.028,31.808,32.468,2020-04-15,33.073,33.293,31.842,32.482,32.7505,33.1605,31.825,32.475,0.0139999999999957
32.117,32.458,30.897,30.948,2020-04-16,32.472,32.533,30.912,30.972,32.2945,32.4955,30.9045,30.96,0.0240000000000009
32.487,33.298,32.257,33.048,2020-04-17,32.943,34.013,32.272,33.082,32.715,33.6555,32.2645,33.065,0.0339999999999989
33.048,33.048,33.048,33.048,2020-04-18,33.082,33.082,33.082,33.082,33.065,33.065,33.065,33.065,0.0339999999999989
33.048,33.048,33.048,33.048,2020-04-19,33.082,33.082,33.082,33.082,33.065,33.065,33.065,33.065,0.0339999999999989
31.358,33.018,31.357,32.527,2020-04-20,31.842,33.072,31.602,32.553,31.6,33.045,31.4795,32.54,0.0259999999999962
30.908,32.088,30.908,31.438,2020-04-21,31.692,32.113,31.105,31.462,31.3,32.1005,31.006500000000003,31.45,0.0240000000000009
32.048,32.568,31.507,31.748,2020-04-22,32.572,32.622,31.532,31.782,32.31,32.595,31.5195,31.765,0.0339999999999989
32.008,32.438,31.577,31.888,2020-04-23,32.112,32.453,31.602,31.922,32.06,32.4455,31.5895,31.905,0.0339999999999989
31.768,33.538,31.767,33.318,2020-04-24,32.642,33.553,32.162,33.342,32.205,33.5455,31.9645,33.33,0.0240000000000009
33.318,33.318,33.318,33.318,2020-04-25,33.342,33.342,33.342,33.342,33.33,33.33,33.33,33.33,0.0240000000000009
33.318,33.318,33.318,33.318,2020-04-26,33.342,33.342,33.342,33.342,33.33,33.33,33.33,33.33,0.0240000000000009
33.127,34.648,33.127,34.417,2020-04-27,33.973,34.663,33.532,34.433,33.55,34.6555,33.3295,34.425,0.0159999999999982
35.628,36.398,34.958,35.168,2020-04-28,36.122,36.422,35.012,35.192,35.875,36.41,34.985,35.18,0.0240000000000009
36.928,37.718,36.547,37.468,2020-04-29,37.112,37.773,36.602,37.482,37.02,37.74550000000001,36.5745,37.475,0.0139999999999957
35.917,37.178,35.788,36.057,2020-04-30,36.663,37.272,35.952,36.083,36.29,37.225,35.87,36.07,0.0259999999999962
34.768,35.258,34.377,34.678,2020-05-01,35.362,35.362,34.392,34.692,35.065,35.31,34.3845,34.685,0.0140000000000028
34.678,34.678,34.678,34.678,2020-05-02,34.692,34.692,34.692,34.692,34.685,34.685,34.685,34.685,0.0140000000000028
34.678,34.678,34.678,34.678,2020-05-03,34.692,34.692,34.692,34.692,34.685,34.685,34.685,34.685,0.0140000000000028
33.887,34.298,33.258,34.167,2020-05-04,34.233,34.333,33.312,34.193,34.06,34.3155,33.285,34.18,0.0259999999999962
34.428,35.198,34.178,34.257,2020-05-05,34.862,35.252,34.222,34.283,34.645,35.225,34.2,34.27,0.0260000000000033
34.628,34.978,32.767,32.897,2020-05-06,34.822,35.043,32.782,32.923,34.725,35.0105,32.7745,32.91,0.0260000000000033
33.428,35.468,33.428,34.408,2020-05-07,33.583,35.502,33.572,34.462,33.5055,35.485,33.5,34.435,0.054000000000002
34.738,35.288,33.817,35.198,2020-05-08,35.482,35.482,33.842,35.233,35.11,35.385,33.8295,35.2155,0.0349999999999965
35.198,35.198,35.198,35.198,2020-05-09,35.233,35.233,35.233,35.233,35.2155,35.2155,35.2155,35.2155,0.0349999999999965
35.198,35.198,35.198,35.198,2020-05-10,35.233,35.233,35.233,35.233,35.2155,35.2155,35.2155,35.2155,0.0349999999999965
34.548,34.558,33.637,33.958,2020-05-11,34.892,34.892,33.662,33.982,34.72,34.725,33.6495,33.97,0.0240000000000009
34.218,34.688,32.347,32.348,2020-05-12,34.583,34.723,32.372,32.392,34.4005,34.7055,32.3595,32.370000000000005,0.044000000000004
31.847,32.128,30.568,30.758,2020-05-13,32.143,32.153,30.592,30.773,31.995,32.1405,30.58,30.7655,0.0150000000000005
29.898,31.857,29.127,31.828,2020-05-14,30.282,31.933,29.182,31.842,30.09,31.895,29.1545,31.835,0.0139999999999993
30.978,32.118,30.978,31.708,2020-05-15,31.722,32.142,31.182,31.732,31.35,32.13,31.08,31.72,0.0240000000000009
31.708,31.708,31.708,31.708,2020-05-16,31.732,31.732,31.732,31.732,31.72,31.72,31.72,31.72,0.0240000000000009
31.708,31.708,31.708,31.708,2020-05-17,31.732,31.732,31.732,31.732,31.72,31.72,31.72,31.72,0.0240000000000009
33.278,33.688,32.738,33.398,2020-05-18,33.472,33.742,32.753,33.422,33.375,33.715,32.7455,33.41,0.0239999999999938
33.067,33.358,32.328,32.347,2020-05-19,33.682,33.682,32.352,32.383,33.3745,33.52,32.34,32.365,0.0360000000000013
32.947,33.708,32.887,33.137,2020-05-20,33.153,33.723,32.952,33.173,33.05,33.7155,32.9195,33.155,0.0360000000000013
32.827,33.678,32.827,33.478,2020-05-21,33.093,33.732,32.963,33.492,32.96,33.705,32.895,33.485,0.0139999999999957
33.097,33.578,32.688,33.298,2020-05-22,33.813,33.843,32.732,33.332,33.455,33.7105,32.71,33.315,0.0339999999999989
33.298,33.298,33.298,33.298,2020-05-23,33.332,33.332,33.332,33.332,33.315,33.315,33.315,33.315,0.0339999999999989
33.298,33.298,33.298,33.298,2020-05-24,33.332,33.332,33.332,33.332,33.315,33.315,33.315,33.315,0.0339999999999989
33.298,33.298,33.298,33.298,2020-05-25,33.332,33.332,33.332,33.332,33.315,33.315,33.315,33.315,0.0339999999999989
34.768,36.758,34.618,36.108,2020-05-26,34.992,36.782,34.912,36.132,34.879999999999995,36.77,34.765,36.12,0.0240000000000009
37.508,38.428,36.618,36.928,2020-05-27,38.482,38.602,36.642,36.942,37.995000000000005,38.515,36.63,36.935,0.0140000000000028
37.378,37.568,36.308,36.468,2020-05-28,37.792,37.793,36.332,36.493,37.585,37.6805,36.32,36.480500000000006,0.0249999999999985
35.498,36.368,35.337,35.998,2020-05-29,36.282,36.492,35.353,36.022,35.89,36.43,35.345,36.01,0.0240000000000009
35.998,35.998,35.998,35.998,2020-05-30,36.022,36.022,36.022,36.022,36.01,36.01,36.01,36.01,0.0240000000000009
35.998,35.998,35.998,35.998,2020-05-31,36.022,36.022,36.022,36.022,36.01,36.01,36.01,36.01,0.0240000000000009
35.748,36.548,35.498,36.348,2020-06-01,35.962,36.563,35.563,36.382,35.855000000000004,36.5555,35.5305,36.365,0.0339999999999989
36.347,36.938,36.048,36.378,2020-06-02,36.803,37.243,36.082,36.402,36.575,37.090500000000006,36.065,36.39,0.0240000000000009
37.348,38.398,36.827,37.848,2020-06-03,37.642,38.423,37.272,37.893,37.495000000000005,38.4105,37.0495,37.8705,0.0450000000000017
37.498,39.348,37.107,39.307,2020-06-04,37.883,39.363,37.152,39.333,37.6905,39.3555,37.1295,39.32,0.0259999999999962
42.037,42.658,40.468,40.727,2020-06-05,42.673,43.003,40.522,40.743,42.355,42.8305,40.495000000000005,40.735,0.0160000000000053
40.727,40.727,40.727,40.727,2020-06-06,40.743,40.743,40.743,40.743,40.735,40.735,40.735,40.735,0.0160000000000053
40.727,40.727,40.727,40.727,2020-06-07,40.743,40.743,40.743,40.743,40.735,40.735,40.735,40.735,0.0160000000000053
41.588,43.008,41.288,42.978,2020-06-08,42.002,43.033,41.672,43.033,41.795,43.0205,41.48,43.0055,0.0549999999999997
41.457,41.978,40.928,41.547,2020-06-09,42.083,42.083,40.962,41.563,41.77,42.0305,40.945,41.555,0.0160000000000053
41.038,41.218,39.467,39.507,2020-06-10,41.492,41.593,39.492,39.523,41.265,41.4055,39.4795,39.515,0.0160000000000053
36.748,37.908,35.708,35.918,2020-06-11,37.063,37.963,35.742,35.942,36.9055,37.935500000000005,35.724999999999994,35.93,0.0240000000000009
37.617,37.738,36.298,37.428,2020-06-12,38.053,38.113,36.352,37.453,37.835,37.9255,36.325,37.4405,0.0250000000000056
37.428,37.428,37.428,37.428,2020-06-13,37.453,37.453,37.453,37.453,37.4405,37.4405,37.4405,37.4405,0.0250000000000056
37.428,37.428,37.428,37.428,2020-06-14,37.453,37.453,37.453,37.453,37.4405,37.4405,37.4405,37.4405,0.0250000000000056
35.508,38.488,35.497,38.077,2020-06-15,36.342,38.503,35.732,38.103,35.925,38.4955,35.6145,38.09,0.0260000000000033
39.587,40.158,37.897,38.678,2020-06-16,40.333,40.413,37.983,38.702,39.96,40.2855,37.94,38.69,0.0240000000000009
38.757,38.998,37.757,37.817,2020-06-17,39.263,39.353,37.792,37.833,39.01,39.1755,37.7745,37.825,0.0159999999999982
37.208,38.528,36.997,38.098,2020-06-18,37.602,38.563,37.142,38.132,37.405,38.5455,37.069500000000005,38.115,0.0339999999999989
38.667,39.008,37.138,37.258,2020-06-19,39.213,39.453,37.162,37.272,38.94,39.230500000000006,37.15,37.265,0.0139999999999957
37.258,37.258,37.258,37.258,2020-06-20,37.272,37.272,37.272,37.272,37.265,37.265,37.265,37.265,0.0139999999999957
37.258,37.258,37.258,37.258,2020-06-21,37.272,37.272,37.272,37.272,37.265,37.265,37.265,37.265,0.0139999999999957
36.808,37.188,36.377,36.918,2020-06-22,37.392,37.393,36.472,36.932,37.1,37.2905,36.4245,36.925,0.0140000000000028
37.607,38.008,36.997,37.038,2020-06-23,37.972,38.073,37.012,37.052,37.7895,38.0405,37.0045,37.045,0.0140000000000028
36.218,36.497,35.148,35.528,2020-06-24,36.772,36.853,35.192,35.562,36.495000000000005,36.675,35.17,35.545,0.0339999999999989
35.138,36.438,34.267,36.318,2020-06-25,35.502,36.453,35.142,36.342,35.32,36.4455,34.7045,36.33,0.0240000000000009
35.508,35.838,34.817,35.038,2020-06-26,36.212,36.213,34.832,35.063,35.86,36.0255,34.8245,35.0505,0.0250000000000056
35.038,35.038,35.038,35.038,2020-06-27,35.063,35.063,35.063,35.063,35.0505,35.0505,35.0505,35.0505,0.0250000000000056
35.038,35.038,35.038,35.038,2020-06-28,35.063,35.063,35.063,35.063,35.0505,35.0505,35.0505,35.0505,0.0250000000000056
35.427,35.878,35.047,35.558,2020-06-29,35.733,35.903,35.092,35.593,35.58,35.8905,35.0695,35.575500000000005,0.0350000000000036
35.078,36.738,35.077,36.528,2020-06-30,35.882,36.763,35.302,36.552,35.480000000000004,36.7505,35.189499999999995,36.54,0.0240000000000009
36.377,36.698,35.358,35.488,2020-07-01,36.652,36.753,35.382,35.513,36.5145,36.7255,35.37,35.5005,0.0249999999999985
36.42,37.188,35.577,35.658,2020-07-02,36.612,37.213,35.602,35.682,36.516000000000005,37.200500000000005,35.5895,35.67,0.0240000000000009
35.658,35.658,35.658,35.658,2020-07-03,35.682,35.682,35.682,35.682,35.67,35.67,35.67,35.67,0.0240000000000009
35.658,35.658,35.658,35.658,2020-07-04,35.682,35.682,35.682,35.682,35.67,35.67,35.67,35.67,0.0240000000000009
35.658,35.658,35.658,35.658,2020-07-05,35.682,35.682,35.682,35.682,35.67,35.67,35.67,35.67,0.0240000000000009
36.497,37.278,36.367,37.087,2020-07-06,36.713,37.543,36.393,37.103,36.605,37.4105,36.38,37.095,0.0159999999999982
36.368,36.878,35.907,36.008,2020-07-07,36.992,36.993,35.922,36.022,36.68,36.935500000000005,35.9145,36.015,0.0139999999999957
35.717,36.998,35.717,36.778,2020-07-08,36.603,37.023,36.112,36.802,36.16,37.0105,35.914500000000004,36.79,0.0240000000000009
36.538,36.728,35.137,35.377,2020-07-09,36.822,37.083,35.162,35.403,36.68,36.9055,35.1495,35.39,0.0259999999999962
35.268,37.048,35.058,36.927,2020-07-10,35.682,37.112,35.443,36.943,35.475,37.08,35.2505,36.935,0.0159999999999982
36.927,36.927,36.927,36.927,2020-07-11,36.943,36.943,36.943,36.943,36.935,36.935,36.935,36.935,0.0159999999999982
36.927,36.927,36.927,36.927,2020-07-12,36.943,36.943,36.943,36.943,36.935,36.935,36.935,36.935,0.0159999999999982
37.427,37.938,37.087,37.418,2020-07-13,37.592,37.963,37.102,37.433,37.5095,37.950500000000005,37.0945,37.4255,0.0150000000000005
36.998,37.948,36.948,37.877,2020-07-14,37.602,37.992,37.012,37.903,37.3,37.97,36.98,37.89,0.0259999999999962
38.677,38.838,38.077,38.628,2020-07-15,39.223,39.293,38.102,38.672,38.95,39.0655,38.0895,38.65,0.0439999999999969
38.017,39.508,37.778,38.718,2020-07-16,38.483,39.523,37.963,38.732,38.25,39.5155,37.8705,38.725,0.0139999999999957
38.728,38.768,38.138,38.468,2020-07-17,39.032,39.252,38.162,38.493,38.88,39.010000000000005,38.15,38.480500000000006,0.0249999999999985
38.468,38.468,38.468,38.468,2020-07-18,38.493,38.493,38.493,38.493,38.480500000000006,38.480500000000006,38.480500000000006,38.480500000000006,0.0249999999999985
38.468,38.468,38.468,38.468,2020-07-19,38.493,38.493,38.493,38.493,38.480500000000006,38.480500000000006,38.480500000000006,38.480500000000006,0.0249999999999985
38.047,38.348,37.627,37.747,2020-07-20,38.463,38.693,37.652,37.783,38.255,38.5205,37.6395,37.765,0.0360000000000013
37.988,38.988,37.797,38.308,2020-07-21,38.372,39.003,38.043,38.342,38.18,38.9955,37.92,38.325,0.0339999999999989
37.788,38.478,37.787,38.417,2020-07-22,38.122,38.503,37.892,38.433,37.955,38.4905,37.8395,38.425,0.0159999999999982
37.998,38.838,37.997,38.547,2020-07-23,38.522,38.853,38.152,38.573,38.26,38.8455,38.0745,38.56,0.0260000000000033
38.367,38.818,38.167,38.218,2020-07-24,38.853,38.853,38.182,38.232,38.61,38.8355,38.1745,38.225,0.0139999999999957
38.218,38.218,38.218,38.218,2020-07-25,38.232,38.232,38.232,38.232,38.225,38.225,38.225,38.225,0.0139999999999957
38.218,38.218,38.218,38.218,2020-07-26,38.232,38.232,38.232,38.232,38.225,38.225,38.225,38.225,0.0139999999999957
37.998,38.048,37.398,37.777,2020-07-27,38.302,38.302,37.422,37.793,38.15,38.175,37.41,37.785,0.0159999999999982
37.558,38.008,37.497,37.567,2020-07-28,37.853,38.093,37.512,37.593,37.7055,38.0505,37.5045,37.58,0.0260000000000033
37.448,38.718,37.417,38.668,2020-07-29,37.832,38.763,37.432,38.702,37.64,38.7405,37.4245,38.685,0.0339999999999989
37.558,37.718,36.908,37.538,2020-07-30,38.113,38.113,36.932,37.552,37.8355,37.9155,36.92,37.545,0.0140000000000028
37.347,37.878,37.157,37.848,2020-07-31,37.883,37.913,37.182,37.872,37.615,37.8955,37.1695,37.86,0.0240000000000009
37.848,37.848,37.848,37.848,2020-08-01,37.872,37.872,37.872,37.872,37.86,37.86,37.86,37.86,0.0240000000000009
37.848,37.848,37.848,37.848,2020-08-02,37.872,37.872,37.872,37.872,37.86,37.86,37.86,37.86,0.0240000000000009
37.438,37.968,37.017,37.307,2020-08-03,37.852,37.983,37.062,37.323,37.645,37.9755,37.0395,37.315,0.0159999999999982
37.188,37.278,36.817,36.897,2020-08-04,37.492,37.493,36.832,36.923,37.34,37.3855,36.8245,36.91,0.0260000000000033
37.408,38.448,37.247,38.307,2020-08-05,37.513,38.463,37.422,38.342,37.4605,38.4555,37.3345,38.3245,0.0349999999999965
37.378,38.418,36.917,36.978,2020-08-06,38.003,38.563,36.932,37.013,37.6905,38.4905,36.9245,36.9955,0.0349999999999965
36.518,38.908,36.518,38.708,2020-08-07,37.213,38.923,36.582,38.752,36.8655,38.9155,36.55,38.73,0.044000000000004
38.708,38.708,38.708,38.708,2020-08-08,38.752,38.752,38.752,38.752,38.73,38.73,38.73,38.73,0.044000000000004
38.708,38.708,38.708,38.708,2020-08-09,38.752,38.752,38.752,38.752,38.73,38.73,38.73,38.73,0.044000000000004
38.588,39.958,38.588,39.778,2020-08-10,38.912,39.993,38.912,39.813,38.75,39.9755,38.75,39.7955,0.0350000000000036
40.787,41.458,40.527,40.568,2020-08-11,41.163,41.523,40.552,40.592,40.975,41.4905,40.5395,40.58,0.0240000000000009
41.408,41.418,39.497,40.017,2020-08-12,41.612,41.613,39.542,40.043,41.510000000000005,41.5155,39.5195,40.03,0.0259999999999962
39.368,39.978,38.968,39.428,2020-08-13,39.763,40.013,39.142,39.443,39.5655,39.9955,39.05500000000001,39.4355,0.0150000000000005
38.938,39.778,38.497,39.598,2020-08-14,39.613,39.803,38.992,39.633,39.2755,39.7905,38.7445,39.6155,0.0350000000000036
39.598,39.598,39.598,39.598,2020-08-15,39.633,39.633,39.633,39.633,39.6155,39.6155,39.6155,39.6155,0.0350000000000036
39.598,39.598,39.598,39.598,2020-08-16,39.633,39.633,39.633,39.633,39.6155,39.6155,39.6155,39.6155,0.0350000000000036
39.208,39.688,38.767,38.868,2020-08-17,39.923,39.923,38.782,38.893,39.5655,39.8055,38.7745,38.8805,0.0249999999999985
38.497,39.138,38.177,38.298,2020-08-18,38.933,39.443,38.192,38.323,38.715,39.2905,38.1845,38.310500000000005,0.0249999999999985
38.048,38.998,38.048,38.188,2020-08-19,38.603,39.073,38.132,38.213,38.325500000000005,39.0355,38.09,38.200500000000005,0.0249999999999985
37.737,38.088,37.237,37.597,2020-08-20,38.043,38.213,37.522,37.623,37.89,38.1505,37.3795,37.61,0.0259999999999962
37.458,37.978,37.157,37.278,2020-08-21,37.762,38.043,37.172,37.302,37.61,38.0105,37.1645,37.29,0.0240000000000009
37.278,37.278,37.278,37.278,2020-08-22,37.302,37.302,37.302,37.302,37.29,37.29,37.29,37.29,0.0240000000000009
37.278,37.278,37.278,37.278,2020-08-23,37.302,37.302,37.302,37.302,37.29,37.29,37.29,37.29,0.0240000000000009
37.308,38.628,37.158,38.617,2020-08-24,37.902,38.652,37.283,38.643,37.605,38.64,37.2205,38.63,0.0260000000000033
38.827,39.298,38.397,38.658,2020-08-25,39.403,39.423,38.422,38.682,39.115,39.3605,38.4095,38.67,0.0240000000000009
38.457,38.637,38.047,38.327,2020-08-26,38.653,38.703,38.192,38.343,38.555,38.67,38.1195,38.335,0.0160000000000053
38.067,39.358,38.067,39.068,2020-08-27,38.523,39.393,38.453,39.102,38.295,39.3755,38.260000000000005,39.085,0.0339999999999989
39.158,39.497,38.877,39.408,2020-08-28,39.872,39.873,38.892,39.442,39.515,39.685,38.8845,39.425,0.0339999999999989
39.408,39.408,39.408,39.408,2020-08-29,39.442,39.442,39.442,39.442,39.425,39.425,39.425,39.425,0.0339999999999989
39.408,39.408,39.408,39.408,2020-08-30,39.442,39.442,39.442,39.442,39.425,39.425,39.425,39.425,0.0339999999999989
38.957,39.258,38.418,38.418,2020-08-31,39.493,39.633,38.442,38.442,39.225,39.4455,38.43,38.43,0.0240000000000009
38.018,39.038,37.778,38.507,2020-09-01,38.532,39.063,37.982,38.523,38.275,39.0505,37.88,38.515,0.0160000000000053
38.048,38.918,37.917,38.797,2020-09-02,38.572,38.973,37.982,38.823,38.31,38.9455,37.9495,38.81,0.0260000000000033
38.767,40.038,37.917,38.197,2020-09-03,39.383,40.083,37.952,38.213,39.075,40.0605,37.9345,38.205,0.0159999999999982
38.757,39.468,38.228,39.138,2020-09-04,39.293,39.492,38.252,39.162,39.025,39.48,38.24,39.15,0.0240000000000009
39.138,39.138,39.138,39.138,2020-09-05,39.162,39.162,39.162,39.162,39.15,39.15,39.15,39.15,0.0240000000000009
39.138,39.138,39.138,39.138,2020-09-06,39.162,39.162,39.162,39.162,39.15,39.15,39.15,39.15,0.0240000000000009
39.138,39.138,39.138,39.138,2020-09-07,39.162,39.162,39.162,39.162,39.15,39.15,39.15,39.15,0.0240000000000009
38.327,38.887,37.697,37.878,2020-09-08,39.313,39.313,37.722,37.902,38.82,39.1,37.709500000000006,37.89,0.0240000000000009
38.007,38.628,37.757,38.267,2020-09-09,38.603,38.723,37.932,38.293,38.305,38.6755,37.8445,38.28,0.0259999999999962
38.148,39.058,37.597,37.677,2020-09-10,38.562,39.103,37.632,37.703,38.355,39.0805,37.6145,37.69,0.0260000000000033
37.637,38.478,37.547,38.217,2020-09-11,37.963,38.503,37.582,38.243,37.8,38.4905,37.5645,38.23,0.0260000000000033
38.217,38.217,38.217,38.217,2020-09-12,38.243,38.243,38.243,38.243,38.23,38.23,38.23,38.23,0.0260000000000033
38.217,38.217,38.217,38.217,2020-09-13,38.243,38.243,38.243,38.243,38.23,38.23,38.23,38.23,0.0260000000000033
38.028,39.068,38.028,38.828,2020-09-14,38.612,39.093,38.332,38.852,38.32,39.0805,38.18,38.84,0.0239999999999938
38.53,38.818,37.477,37.498,2020-09-15,39.072,39.103,37.492,37.522,38.801,38.9605,37.4845,37.51,0.0240000000000009
37.578,38.248,37.538,37.628,2020-09-16,37.922,38.273,37.562,37.662,37.75,38.2605,37.55,37.645,0.0339999999999989
37.497,39.468,36.917,39.328,2020-09-17,37.913,39.493,36.982,39.342,37.705,39.480500000000006,36.9495,39.335,0.0139999999999957
39.237,40.088,38.837,39.658,2020-09-18,39.603,40.113,39.163,39.682,39.42,40.1005,39.0,39.67,0.0240000000000009
39.658,39.658,39.658,39.658,2020-09-19,39.682,39.682,39.682,39.682,39.67,39.67,39.67,39.67,0.0240000000000009
39.658,39.658,39.658,39.658,2020-09-20,39.682,39.682,39.682,39.682,39.67,39.67,39.67,39.67,0.0240000000000009
38.457,38.808,37.027,37.427,2020-09-21,38.583,38.872,37.042,37.463,38.52,38.84,37.0345,37.445,0.0360000000000013
37.127,37.778,36.497,36.937,2020-09-22,37.773,37.823,36.513,36.973,37.45,37.8005,36.505,36.955,0.0360000000000013
37.088,37.618,35.997,36.088,2020-09-23,37.422,37.643,36.013,36.122,37.255,37.6305,36.004999999999995,36.105,0.0339999999999989
35.998,36.478,35.167,35.748,2020-09-24,36.342,36.492,35.202,35.782,36.17,36.485,35.1845,35.765,0.0339999999999989
35.308,36.428,35.177,36.248,2020-09-25,35.802,36.443,35.402,36.272,35.555,36.4355,35.289500000000004,36.26,0.0240000000000009
36.248,36.248,36.248,36.248,2020-09-26,36.272,36.272,36.272,36.272,36.26,36.26,36.26,36.26,0.0240000000000009
36.248,36.248,36.248,36.248,2020-09-27,36.272,36.272,36.272,36.272,36.26,36.26,36.26,36.26,0.0240000000000009
36.577,37.738,36.577,37.238,2020-09-28,36.923,37.753,36.882,37.272,36.75,37.7455,36.7295,37.255,0.0339999999999989
36.938,37.307,36.448,36.747,2020-09-29,37.492,37.493,36.462,36.783,37.215,37.400000000000006,36.455,36.765,0.0360000000000013
36.667,37.528,36.628,37.137,2020-09-30,37.023,37.553,36.753,37.173,36.845,37.5405,36.6905,37.155,0.0360000000000013
37.128,37.638,36.807,37.237,2020-10-01,37.502,37.703,36.823,37.273,37.315,37.6705,36.815,37.255,0.0360000000000013
36.508,37.938,36.497,37.608,2020-10-02,36.812,37.963,36.632,37.642,36.66,37.950500000000005,36.5645,37.625,0.034000000000006
37.608,37.608,37.608,37.608,2020-10-03,37.642,37.642,37.642,37.642,37.625,37.625,37.625,37.625,0.034000000000006
37.608,37.608,37.608,37.608,2020-10-04,37.642,37.642,37.642,37.642,37.625,37.625,37.625,37.625,0.034000000000006
37.708,38.908,37.708,38.507,2020-10-05,38.222,38.933,38.112,38.533,37.965,38.9205,37.91,38.52,0.0260000000000033
38.697,39.738,38.237,38.368,2020-10-06,39.243,39.753,38.262,38.382,38.97,39.7455,38.2495,38.375,0.0139999999999957
38.647,39.777,38.647,39.327,2020-10-07,39.143,39.793,38.993,39.343,38.895,39.785,38.82,39.335,0.0160000000000053
39.348,40.057,39.147,39.838,2020-10-08,39.912,40.073,39.422,39.852,39.63,40.065,39.2845,39.845,0.0139999999999957
39.627,40.268,39.408,39.467,2020-10-09,40.453,40.453,39.432,39.493,40.040000000000006,40.3605,39.42,39.48,0.0260000000000033
39.467,39.467,39.467,39.467,2020-10-10,39.493,39.493,39.493,39.493,39.48,39.48,39.48,39.48,0.0260000000000033
39.467,39.467,39.467,39.467,2020-10-11,39.493,39.493,39.493,39.493,39.48,39.48,39.48,39.48,0.0260000000000033
39.398,40.408,39.178,40.328,2020-10-12,39.782,40.422,39.523,40.342,39.59,40.415,39.3505,40.335,0.0139999999999957
39.408,39.817,38.777,38.978,2020-10-13,40.162,40.162,38.792,39.002,39.785,39.9895,38.7845,38.99,0.0240000000000009
