bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
63.698,63.698,63.698,63.698,2022-12-14,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2022-12-15,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2022-12-16,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2022-12-17,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2022-12-18,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2022-12-19,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2022-12-20,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2022-12-21,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2022-12-22,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2022-12-23,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2022-12-24,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2022-12-25,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2022-12-26,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2022-12-27,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2022-12-28,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2022-12-29,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2022-12-30,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-01-01,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-01-02,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-01-03,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-01-04,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-01-05,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-01-06,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-01-07,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-01-08,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-01-09,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-01-10,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-01-11,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-01-12,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-01-13,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-01-14,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-01-15,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-01-16,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-01-17,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-01-18,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-01-19,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-01-20,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-01-21,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-01-22,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-01-23,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-01-24,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-01-25,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-01-26,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-01-27,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-01-28,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-01-29,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-01-30,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-01-31,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-02-01,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-02-02,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-02-03,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-02-04,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-02-05,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-02-06,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-02-07,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-02-08,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-02-09,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-02-10,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-02-11,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-02-12,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-02-13,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-02-14,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-02-15,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-02-16,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-02-17,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-02-18,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-02-19,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-02-20,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-02-21,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-02-22,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-02-23,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-02-24,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-02-25,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-02-26,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-02-27,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-02-28,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-03-01,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-03-02,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-03-03,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-03-04,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-03-05,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-03-06,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-03-07,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-03-08,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-03-09,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-03-10,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-03-11,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-03-12,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-03-13,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-03-14,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-03-15,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-03-16,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-03-17,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-03-18,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-03-19,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-03-20,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-03-21,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-03-22,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-03-23,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-03-24,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-03-25,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-03-26,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-03-27,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-03-28,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-03-29,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-03-30,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-03-31,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-04-01,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-04-02,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-04-03,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-04-04,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-04-05,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-04-06,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-04-07,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-04-08,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-04-09,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-04-10,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-04-11,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-04-12,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-04-13,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-04-14,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-04-15,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-04-16,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-04-17,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-04-18,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-04-19,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-04-20,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-04-21,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-04-22,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-04-23,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-04-24,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-04-25,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-04-26,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-04-27,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-04-28,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-04-29,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-04-30,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-05-01,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-05-02,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-05-03,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-05-04,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-05-05,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-05-06,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-05-07,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-05-08,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-05-09,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-05-10,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-05-11,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-05-12,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-05-13,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-05-14,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-05-15,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-05-16,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-05-17,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-05-18,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-05-19,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-05-20,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-05-21,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-05-22,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-05-23,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-05-24,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-05-25,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-05-26,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-05-27,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-05-28,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-05-29,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-05-30,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-05-31,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-06-01,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-06-02,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-06-03,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-06-04,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-06-05,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-06-06,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-06-07,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-06-08,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-06-09,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-06-10,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-06-11,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-06-12,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-06-13,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-06-14,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-06-15,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-06-16,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-06-17,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-06-18,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-06-19,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-06-20,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-06-21,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-06-22,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-06-23,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-06-24,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-06-25,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-06-26,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-06-27,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-06-28,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-06-29,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-06-30,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-07-01,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-07-02,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-07-03,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-07-04,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-07-05,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-07-06,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-07-07,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-07-08,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-07-09,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-07-10,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-07-11,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-07-12,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-07-13,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-07-14,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-07-15,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-07-16,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-07-17,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-07-18,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
63.698,63.698,63.698,63.698,2023-07-19,63.712,63.712,63.712,63.712,63.705,63.705,63.705,63.705,0.0140000000000028
