bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
98.437,99.958,97.727,99.918,2020-04-15,99.993,100.642,97.955,100.012,99.215,100.3,97.841,99.965,0.093999999999994
100.098,102.428,99.497,102.058,2020-04-16,101.352,102.652,99.612,102.212,100.725,102.54,99.5545,102.135,0.1539999999999963
101.568,103.628,99.797,102.727,2020-04-17,102.802,103.872,99.862,102.763,102.185,103.75,99.8295,102.745,0.0360000000000013
102.727,102.727,102.727,102.727,2020-04-18,102.763,102.763,102.763,102.763,102.745,102.745,102.745,102.745,0.0360000000000013
102.727,102.727,102.727,102.727,2020-04-19,102.763,102.763,102.763,102.763,102.745,102.745,102.745,102.745,0.0360000000000013
99.957,102.968,99.957,101.148,2020-04-20,101.893,103.423,101.092,101.252,100.925,103.1955,100.5245,101.2,0.1039999999999992
100.197,102.058,99.997,100.617,2020-04-21,100.793,102.403,100.293,100.683,100.495,102.2305,100.145,100.65,0.0660000000000025
101.018,101.678,97.348,97.498,2020-04-22,102.892,102.893,97.392,97.592,101.955,102.2855,97.37,97.545,0.093999999999994
96.787,100.228,96.787,99.447,2020-04-23,98.603,100.572,98.192,99.513,97.695,100.4,97.4895,99.48,0.0660000000000025
99.498,100.418,98.508,100.167,2020-04-24,100.202,101.003,98.602,100.272,99.85,100.7105,98.555,100.2195,0.1050000000000039
100.167,100.167,100.167,100.167,2020-04-25,100.272,100.272,100.272,100.272,100.2195,100.2195,100.2195,100.2195,0.1050000000000039
100.167,100.167,100.167,100.167,2020-04-26,100.272,100.272,100.272,100.272,100.2195,100.2195,100.2195,100.2195,0.1050000000000039
100.737,103.457,99.778,102.548,2020-04-27,101.253,103.503,99.852,102.692,100.995,103.48,99.815,102.62,0.1439999999999912
98.558,99.007,96.117,96.378,2020-04-28,100.502,100.502,96.192,96.432,99.53,99.7545,96.1545,96.405,0.054000000000002
96.067,97.098,94.097,96.097,2020-04-29,96.593,97.222,94.132,96.133,96.33,97.16,94.1145,96.115,0.0360000000000013
95.357,95.587,92.747,94.558,2020-04-30,96.152,96.213,92.832,94.682,95.7545,95.9,92.7895,94.62,0.1239999999999952
92.998,93.668,91.217,91.868,2020-05-01,93.462,93.743,91.262,91.892,93.23,93.7055,91.2395,91.88,0.0240000000000009
91.868,91.868,91.868,91.868,2020-05-02,91.892,91.892,91.892,91.892,91.88,91.88,91.88,91.88,0.0240000000000009
91.868,91.868,91.868,91.868,2020-05-03,91.892,91.892,91.892,91.892,91.88,91.88,91.88,91.88,0.0240000000000009
91.318,91.718,89.577,90.357,2020-05-04,91.872,91.872,89.652,90.443,91.595,91.795,89.61449999999999,90.4,0.0859999999999985
91.448,93.798,91.407,92.678,2020-05-05,91.742,93.882,91.493,92.742,91.595,93.84,91.45,92.71,0.0640000000000071
93.098,94.368,92.668,92.878,2020-05-06,93.562,94.432,92.712,92.952,93.33,94.4,92.69,92.915,0.073999999999998
93.218,94.228,92.417,92.708,2020-05-07,94.202,94.332,92.462,92.852,93.71,94.28,92.4395,92.78,0.1440000000000054
93.187,94.978,93.187,94.788,2020-05-08,93.923,95.003,93.442,94.832,93.555,94.9905,93.3145,94.81,0.0439999999999969
94.788,94.788,94.788,94.788,2020-05-09,94.832,94.832,94.832,94.832,94.81,94.81,94.81,94.81,0.0439999999999969
94.788,94.788,94.788,94.788,2020-05-10,94.832,94.832,94.832,94.832,94.81,94.81,94.81,94.81,0.0439999999999969
93.978,94.838,93.057,93.858,2020-05-11,94.792,94.893,93.112,93.912,94.385,94.8655,93.0845,93.885,0.054000000000002
94.467,95.148,92.748,92.758,2020-05-12,94.993,95.183,92.883,92.892,94.73,95.1655,92.8155,92.825,0.1340000000000003
92.448,93.158,90.298,90.698,2020-05-13,92.862,93.283,90.383,90.742,92.655,93.2205,90.3405,90.72,0.0440000000000111
89.747,91.648,88.797,91.628,2020-05-14,89.993,91.942,88.882,91.732,89.87,91.795,88.8395,91.68,0.1039999999999992
90.497,91.868,90.497,91.017,2020-05-15,90.783,91.932,90.652,91.042,90.64,91.9,90.5745,91.0295,0.0250000000000056
91.017,91.017,91.017,91.017,2020-05-16,91.042,91.042,91.042,91.042,91.0295,91.0295,91.0295,91.0295,0.0250000000000056
91.017,91.017,91.017,91.017,2020-05-17,91.042,91.042,91.042,91.042,91.0295,91.0295,91.0295,91.0295,0.0250000000000056
93.008,97.038,93.008,95.998,2020-05-18,93.342,97.092,93.132,96.152,93.175,97.065,93.07,96.075,0.1539999999999963
95.428,97.457,95.407,96.357,2020-05-19,96.652,97.503,95.452,96.463,96.04,97.48,95.4295,96.41,0.1059999999999945
97.308,98.428,96.448,97.188,2020-05-20,97.682,98.472,96.502,97.252,97.495,98.45,96.475,97.22,0.0639999999999929
96.708,97.958,96.587,97.298,2020-05-21,97.172,98.002,96.723,97.372,96.94,97.98,96.655,97.335,0.073999999999998
96.642,97.508,95.697,96.648,2020-05-22,96.843,97.583,95.722,96.792,96.7425,97.5455,95.7095,96.72,0.1440000000000054
96.648,96.648,96.648,96.648,2020-05-23,96.792,96.792,96.792,96.792,96.72,96.72,96.72,96.72,0.1440000000000054
96.648,96.648,96.648,96.648,2020-05-24,96.792,96.792,96.792,96.792,96.72,96.72,96.72,96.72,0.1440000000000054
96.648,96.648,96.648,96.648,2020-05-25,96.792,96.792,96.792,96.792,96.72,96.72,96.72,96.72,0.1440000000000054
97.757,98.878,96.737,97.037,2020-05-26,98.483,98.962,96.782,97.073,98.12,98.92,96.7595,97.055,0.0359999999999871
97.368,99.718,96.897,99.568,2020-05-27,97.992,99.762,96.952,99.642,97.68,99.74,96.9245,99.605,0.073999999999998
99.528,101.088,98.307,99.667,2020-05-28,99.992,101.133,98.382,99.743,99.76,101.1105,98.3445,99.705,0.0759999999999934
99.128,100.388,98.257,99.668,2020-05-29,99.542,100.423,98.393,99.732,99.335,100.4055,98.325,99.7,0.0639999999999929
99.668,99.668,99.668,99.668,2020-05-30,99.732,99.732,99.732,99.732,99.7,99.7,99.7,99.7,0.0639999999999929
99.668,99.668,99.668,99.668,2020-05-31,99.732,99.732,99.732,99.732,99.7,99.7,99.7,99.7,0.0639999999999929
99.408,99.678,98.167,99.238,2020-06-01,99.802,99.803,98.423,99.322,99.605,99.7405,98.295,99.28,0.0840000000000031
98.598,101.168,98.597,101.128,2020-06-02,100.412,101.183,99.012,101.172,99.505,101.1755,98.8045,101.15,0.0439999999999969
100.947,104.188,100.947,103.597,2020-06-03,102.863,104.253,102.152,103.703,101.905,104.2205,101.5495,103.65,0.1060000000000087
103.007,103.788,102.257,103.147,2020-06-04,103.893,103.893,102.312,103.213,103.45,103.8405,102.2845,103.18,0.0659999999999882
104.748,107.157,104.497,106.577,2020-06-05,105.002,107.242,104.792,106.693,104.875,107.1995,104.6445,106.635,0.1159999999999996
106.577,106.577,106.577,106.577,2020-06-06,106.693,106.693,106.693,106.693,106.635,106.635,106.635,106.635,0.1159999999999996
106.577,106.577,106.577,106.577,2020-06-07,106.693,106.693,106.693,106.693,106.635,106.635,106.635,106.635,0.1159999999999996
105.838,110.468,105.838,110.468,2020-06-08,106.912,110.543,106.852,110.532,106.375,110.5055,106.345,110.5,0.0639999999999929
109.008,109.147,106.497,107.827,2020-06-09,110.002,110.003,106.552,107.863,109.505,109.575,106.5245,107.845,0.0360000000000013
107.498,108.078,105.538,106.557,2020-06-10,108.752,108.752,105.673,106.673,108.125,108.415,105.6055,106.615,0.1159999999999996
102.908,103.547,100.437,100.468,2020-06-11,104.842,104.843,100.463,100.582,103.875,104.195,100.45,100.525,0.1139999999999901
102.648,102.888,99.898,101.388,2020-06-12,102.973,103.632,99.982,101.482,102.8105,103.26,99.94,101.435,0.093999999999994
101.388,101.388,101.388,101.388,2020-06-13,101.482,101.482,101.482,101.482,101.435,101.435,101.435,101.435,0.093999999999994
101.388,101.388,101.388,101.388,2020-06-14,101.482,101.482,101.482,101.482,101.435,101.435,101.435,101.435,0.093999999999994
99.498,106.158,99.338,105.648,2020-06-15,100.622,106.222,99.662,105.762,100.06,106.19,99.5,105.705,0.1140000000000043
107.798,108.807,103.598,105.868,2020-06-16,108.652,108.943,103.902,105.992,108.225,108.875,103.75,105.93,0.1240000000000094
105.448,108.538,105.447,106.968,2020-06-17,106.853,108.582,106.532,107.042,106.1505,108.56,105.9895,107.005,0.073999999999998
106.198,108.508,106.197,107.548,2020-06-18,107.712,108.612,106.312,107.602,106.955,108.56,106.2545,107.575,0.054000000000002
106.798,109.018,106.327,107.718,2020-06-19,108.602,109.113,106.402,107.802,107.7,109.0655,106.3645,107.76,0.0840000000000031
107.718,107.718,107.718,107.718,2020-06-20,107.802,107.802,107.802,107.802,107.76,107.76,107.76,107.76,0.0840000000000031
107.718,107.718,107.718,107.718,2020-06-21,107.802,107.802,107.802,107.802,107.76,107.76,107.76,107.76,0.0840000000000031
106.838,107.508,105.447,106.858,2020-06-22,107.772,107.772,105.502,106.972,107.305,107.64,105.4745,106.915,0.1139999999999901
108.062,110.858,107.227,110.598,2020-06-23,108.252,110.873,108.112,110.632,108.157,110.8655,107.6695,110.615,0.034000000000006
108.997,111.498,108.098,109.438,2020-06-24,110.002,111.603,108.492,109.552,109.4995,111.5505,108.295,109.495,0.1140000000000043
108.997,110.608,108.297,110.448,2020-06-25,109.993,110.713,108.412,110.673,109.495,110.6605,108.3545,110.5605,0.2250000000000085
109.308,110.808,107.097,107.248,2020-06-26,110.502,111.113,107.172,107.352,109.905,110.9605,107.1345,107.3,0.1039999999999992
107.248,107.248,107.248,107.248,2020-06-27,107.352,107.352,107.352,107.352,107.3,107.3,107.3,107.3,0.1039999999999992
107.248,107.248,107.248,107.248,2020-06-28,107.352,107.352,107.352,107.352,107.3,107.3,107.3,107.3,0.1039999999999992
107.797,110.088,107.318,109.437,2020-06-29,109.003,110.172,107.962,109.563,108.4,110.13,107.64,109.5,0.1260000000000047
108.998,111.957,108.177,111.048,2020-06-30,109.802,112.022,108.702,111.242,109.4,111.9895,108.4395,111.145,0.1940000000000026
116.597,119.858,114.207,114.358,2020-07-01,117.993,119.953,114.282,114.482,117.295,119.9055,114.2445,114.42,0.1239999999999952
115.048,115.767,114.237,114.307,2020-07-02,115.792,116.003,114.263,114.453,115.42,115.885,114.25,114.38,0.1460000000000008
114.307,114.307,114.307,114.307,2020-07-03,114.453,114.453,114.453,114.453,114.38,114.38,114.38,114.38,0.1460000000000008
114.307,114.307,114.307,114.307,2020-07-04,114.453,114.453,114.453,114.453,114.38,114.38,114.38,114.38,0.1460000000000008
114.307,114.307,114.307,114.307,2020-07-05,114.453,114.453,114.453,114.453,114.38,114.38,114.38,114.38,0.1460000000000008
115.247,115.688,114.497,115.317,2020-07-06,116.213,116.502,114.632,115.373,115.73,116.095,114.5645,115.345,0.0560000000000115
113.858,115.368,113.657,114.418,2020-07-07,115.362,115.502,113.922,114.592,114.61,115.435,113.7895,114.505,0.1739999999999923
113.997,115.267,113.797,114.427,2020-07-08,115.213,115.703,114.002,114.473,114.605,115.485,113.8995,114.45,0.0459999999999922
113.997,115.018,113.657,114.448,2020-07-09,115.453,115.453,113.752,114.512,114.725,115.2355,113.7045,114.48,0.0640000000000071
113.997,115.648,113.897,115.067,2020-07-10,115.243,115.663,113.993,115.083,114.62,115.6555,113.945,115.075,0.0160000000000053
115.067,115.067,115.067,115.067,2020-07-11,115.083,115.083,115.083,115.083,115.075,115.075,115.075,115.075,0.0160000000000053
115.067,115.067,115.067,115.067,2020-07-12,115.083,115.083,115.083,115.083,115.075,115.075,115.075,115.075,0.0160000000000053
115.148,115.708,113.697,113.698,2020-07-13,115.702,116.003,113.743,113.792,115.425,115.8555,113.72,113.745,0.0940000000000083
113.368,115.628,112.597,115.297,2020-07-14,114.482,116.003,113.083,115.353,113.925,115.8155,112.84,115.325,0.0559999999999973
116.598,119.698,115.777,119.197,2020-07-15,116.922,119.723,116.162,119.223,116.76,119.7105,115.9695,119.21,0.0259999999999962
117.958,119.838,117.358,119.698,2020-07-16,118.982,119.883,118.222,119.832,118.47,119.8605,117.79,119.765,0.1340000000000003
119.297,120.658,118.448,118.488,2020-07-17,120.502,120.772,118.512,118.583,119.8995,120.715,118.48,118.5355,0.0949999999999988
118.488,118.488,118.488,118.488,2020-07-18,118.583,118.583,118.583,118.583,118.5355,118.5355,118.5355,118.5355,0.0949999999999988
118.488,118.488,118.488,118.488,2020-07-19,118.583,118.583,118.583,118.583,118.5355,118.5355,118.5355,118.5355,0.0949999999999988
117.558,118.717,116.998,118.318,2020-07-20,118.902,118.903,117.103,118.363,118.23,118.81,117.0505,118.3405,0.0450000000000017
118.138,120.268,117.877,118.998,2020-07-21,119.182,120.372,118.853,119.102,118.66,120.32,118.365,119.05,0.1039999999999992
118.498,119.178,117.378,118.718,2020-07-22,119.002,120.002,117.942,118.782,118.75,119.59,117.66,118.75,0.0639999999999929
117.797,119.198,117.008,118.138,2020-07-23,119.002,119.493,117.952,118.262,118.3995,119.3455,117.48,118.2,0.1239999999999952
117.558,119.458,117.478,118.358,2020-07-24,118.562,119.533,117.972,118.423,118.06,119.4955,117.725,118.3905,0.0649999999999977
118.358,118.358,118.358,118.358,2020-07-25,118.423,118.423,118.423,118.423,118.3905,118.3905,118.3905,118.3905,0.0649999999999977
118.358,118.358,118.358,118.358,2020-07-26,118.423,118.423,118.423,118.423,118.3905,118.3905,118.3905,118.3905,0.0649999999999977
117.507,121.738,117.377,120.998,2020-07-27,118.743,121.793,117.612,121.062,118.125,121.7655,117.4945,121.03,0.0639999999999929
119.677,120.678,119.138,119.538,2020-07-28,121.392,121.392,119.262,119.702,120.5345,121.035,119.2,119.62,0.1640000000000014
120.058,124.277,120.057,123.718,2020-07-29,120.603,124.323,120.512,123.812,120.3305,124.3,120.2845,123.765,0.093999999999994
137.587,145.448,134.997,141.457,2020-07-30,138.193,145.773,135.313,141.553,137.89,145.6105,135.155,141.505,0.0960000000000036
141.067,144.048,139.648,142.408,2020-07-31,142.602,144.383,139.742,142.912,141.8345,144.21550000000002,139.695,142.66,0.5040000000000191
142.408,142.408,142.408,142.408,2020-08-01,142.912,142.912,142.912,142.912,142.66,142.66,142.66,142.66,0.5040000000000191
142.408,142.408,142.408,142.408,2020-08-02,142.912,142.912,142.912,142.912,142.66,142.66,142.66,142.66,0.5040000000000191
142.188,143.297,140.477,142.198,2020-08-03,143.502,144.003,140.572,142.372,142.845,143.64999999999998,140.5245,142.28500000000005,0.1740000000000066
140.928,145.887,140.917,144.698,2020-08-04,142.112,145.963,141.582,144.862,141.51999999999998,145.925,141.2495,144.78,0.1639999999999872
145.098,145.978,143.277,145.008,2020-08-05,145.902,146.012,143.372,145.122,145.5,145.995,143.3245,145.065,0.1140000000000043
144.648,145.637,143.997,145.428,2020-08-06,145.982,146.218,144.672,145.493,145.315,145.9275,144.3345,145.4605,0.0649999999999977
145.298,156.848,145.297,156.808,2020-08-07,145.75,156.983,145.662,156.972,145.524,156.9155,145.4795,156.89,0.1640000000000157
156.808,156.808,156.808,156.808,2020-08-08,156.972,156.972,156.972,156.972,156.89,156.89,156.89,156.89,0.1640000000000157
156.808,156.808,156.808,156.808,2020-08-09,156.972,156.972,156.972,156.972,156.89,156.89,156.89,156.89,0.1640000000000157
156.378,162.688,156.117,159.498,2020-08-10,157.772,162.753,157.172,159.622,157.075,162.7205,156.6445,159.56,0.1240000000000236
159.917,161.178,154.828,155.818,2020-08-11,161.103,161.873,154.943,155.962,160.51,161.5255,154.8855,155.89,0.143999999999977
155.868,160.208,155.867,157.758,2020-08-12,157.253,160.262,156.492,157.852,156.5605,160.235,156.1795,157.805,0.093999999999994
156.208,159.688,156.017,159.148,2020-08-13,157.932,159.723,156.653,159.382,157.07,159.7055,156.33499999999998,159.265,0.2340000000000088
158.518,162.368,157.558,160.658,2020-08-14,160.002,162.503,158.602,160.762,159.26,162.4355,158.07999999999998,160.70999999999998,0.1040000000000134
160.658,160.658,160.658,160.658,2020-08-15,160.762,160.762,160.762,160.762,160.70999999999998,160.70999999999998,160.70999999999998,160.70999999999998,0.1040000000000134
160.658,160.658,160.658,160.658,2020-08-16,160.762,160.762,160.762,160.762,160.70999999999998,160.70999999999998,160.70999999999998,160.70999999999998,0.1040000000000134
160.367,162.008,159.667,160.178,2020-08-17,161.493,162.203,159.792,160.362,160.93,162.1055,159.7295,160.26999999999998,0.1839999999999975
160.058,161.328,158.808,159.898,2020-08-18,160.492,161.632,159.192,159.982,160.27499999999998,161.48000000000002,159.0,159.94,0.0840000000000031
159.978,161.798,159.678,160.248,2020-08-19,161.213,161.943,159.902,160.352,160.59550000000002,161.8705,159.79,160.3,0.1040000000000134
158.177,160.168,157.098,159.498,2020-08-20,159.313,160.493,157.412,159.612,158.745,160.3305,157.255,159.555,0.1140000000000043
158.198,160.207,157.388,158.988,2020-08-21,159.102,160.343,157.662,159.132,158.65,160.27499999999998,157.525,159.06,0.1440000000000054
158.988,158.988,158.988,158.988,2020-08-22,159.132,159.132,159.132,159.132,159.06,159.06,159.06,159.06,0.1440000000000054
158.988,158.988,158.988,158.988,2020-08-23,159.132,159.132,159.132,159.132,159.06,159.06,159.06,159.06,0.1440000000000054
159.008,160.998,159.008,160.357,2020-08-24,160.812,161.162,159.142,160.513,159.91000000000005,161.07999999999998,159.075,160.435,0.1560000000000059
159.827,162.308,158.037,158.928,2020-08-25,161.703,162.493,158.112,159.042,160.765,162.4005,158.0745,158.985,0.1140000000000043
158.498,159.948,157.707,158.877,2020-08-26,160.102,160.103,157.913,159.003,159.3,160.02550000000002,157.81,158.94,0.1259999999999763
158.948,160.927,157.987,160.088,2020-08-27,160.602,161.063,158.732,160.272,159.775,160.995,158.3595,160.18,0.1839999999999975
159.677,162.598,159.317,162.347,2020-08-28,161.003,162.663,159.403,162.443,160.33999999999995,162.6305,159.36,162.395,0.0960000000000036
162.347,162.347,162.347,162.347,2020-08-29,162.443,162.443,162.443,162.443,162.395,162.395,162.395,162.395,0.0960000000000036
162.347,162.347,162.347,162.347,2020-08-30,162.443,162.443,162.443,162.443,162.395,162.395,162.395,162.395,0.0960000000000036
161.618,164.978,161.098,163.508,2020-08-31,163.322,165.633,161.373,163.652,162.47,165.3055,161.2355,163.57999999999998,0.143999999999977
162.987,164.098,161.497,162.618,2020-09-01,164.753,164.762,161.633,162.772,163.87,164.43,161.565,162.695,0.1539999999999963
162.377,166.187,162.067,165.688,2020-09-02,163.603,166.842,162.262,165.872,162.99,166.5145,162.1645,165.78,0.1840000000000259
161.998,163.258,156.887,157.968,2020-09-03,163.392,163.993,157.012,158.032,162.695,163.6255,156.9495,158.0,0.0640000000000213
158.607,161.788,154.597,160.677,2020-09-04,160.393,161.993,154.782,160.853,159.5,161.8905,154.6895,160.765,0.1760000000000161
160.677,160.677,160.677,160.677,2020-09-05,160.853,160.853,160.853,160.853,160.765,160.765,160.765,160.765,0.1760000000000161
160.677,160.677,160.677,160.677,2020-09-06,160.853,160.853,160.853,160.853,160.765,160.765,160.765,160.765,0.1760000000000161
160.677,160.677,160.677,160.677,2020-09-07,160.853,160.853,160.853,160.853,160.765,160.765,160.765,160.765,0.1760000000000161
159.368,159.708,155.878,156.317,2020-09-08,161.052,161.052,156.022,156.623,160.20999999999998,160.38,155.95,156.47,0.3059999999999832
157.998,160.938,157.997,159.727,2020-09-09,158.122,161.072,158.122,159.903,158.06,161.005,158.0595,159.815,0.1759999999999877
159.988,161.218,156.947,157.817,2020-09-10,161.712,161.763,157.113,157.913,160.85,161.4905,157.03,157.865,0.0960000000000036
157.738,160.527,157.347,158.807,2020-09-11,159.422,160.653,157.472,158.953,158.57999999999998,160.58999999999995,157.4095,158.88,0.146000000000015
158.807,158.807,158.807,158.807,2020-09-12,158.953,158.953,158.953,158.953,158.88,158.88,158.88,158.88,0.146000000000015
158.807,158.807,158.807,158.807,2020-09-13,158.953,158.953,158.953,158.953,158.88,158.88,158.88,158.88,0.146000000000015
159.567,162.127,158.987,160.037,2020-09-14,161.033,162.333,159.062,160.213,160.3,162.23000000000002,159.0245,160.125,0.1759999999999877
160.027,161.747,158.287,161.267,2020-09-15,160.883,161.803,158.433,161.463,160.45499999999998,161.775,158.36,161.365,0.1959999999999979
166.697,167.038,159.387,159.828,2020-09-16,168.003,168.303,159.593,160.122,167.35,167.6705,159.49,159.97500000000002,0.2940000000000111
156.208,160.248,156.208,159.737,2020-09-17,157.802,160.433,157.253,159.873,157.005,160.3405,156.7305,159.805,0.1359999999999956
159.497,163.698,158.547,159.598,2020-09-18,161.123,163.913,159.442,159.752,160.31,163.8055,158.99450000000002,159.675,0.1539999999999963
159.598,159.598,159.598,159.598,2020-09-19,159.752,159.752,159.752,159.752,159.675,159.675,159.675,159.675,0.1539999999999963
159.598,159.598,159.598,159.598,2020-09-20,159.752,159.752,159.752,159.752,159.675,159.675,159.675,159.675,0.1539999999999963
160.857,162.907,157.237,160.977,2020-09-21,162.473,163.013,157.402,161.193,161.66500000000002,162.96,157.3195,161.085,0.2160000000000081
159.998,162.118,159.468,161.787,2020-09-22,161.822,162.753,159.633,161.923,160.91,162.4355,159.5505,161.85500000000002,0.1359999999999956
161.718,165.628,161.317,161.477,2020-09-23,163.242,165.823,161.353,161.693,162.48,165.7255,161.335,161.585,0.2160000000000081
160.007,162.557,157.997,160.338,2020-09-24,161.943,162.633,158.042,160.502,160.97500000000002,162.595,158.0195,160.42000000000002,0.1640000000000157
159.198,166.988,159.007,166.107,2020-09-25,160.992,167.032,159.782,166.213,160.095,167.01,159.3945,166.16,0.1059999999999945
166.107,166.107,166.107,166.107,2020-09-26,166.213,166.213,166.213,166.213,166.16,166.16,166.16,166.16,0.1059999999999945
166.107,166.107,166.107,166.107,2020-09-27,166.213,166.213,166.213,166.213,166.16,166.16,166.16,166.16,0.1059999999999945
169.298,171.938,168.417,168.808,2020-09-28,170.182,172.133,168.522,169.002,169.74,172.0355,168.46949999999998,168.905,0.1940000000000168
168.797,170.448,167.007,168.357,2020-09-29,170.003,170.542,167.143,168.493,169.39999999999998,170.495,167.075,168.425,0.1359999999999956
168.797,169.537,165.497,166.407,2020-09-30,169.353,169.983,165.562,166.663,169.075,169.76,165.5295,166.53500000000005,0.2560000000000002
168.198,170.788,166.807,167.648,2020-10-01,169.912,170.883,166.912,167.772,169.055,170.83550000000002,166.8595,167.70999999999998,0.1239999999999952
165.968,168.448,165.497,166.877,2020-10-02,166.442,168.713,165.802,167.063,166.20499999999998,168.5805,165.6495,166.97,0.1859999999999786
166.877,166.877,166.877,166.877,2020-10-03,167.063,167.063,167.063,167.063,166.97,166.97,166.97,166.97,0.1859999999999786
166.877,166.877,166.877,166.877,2020-10-04,167.063,167.063,167.063,167.063,166.97,166.97,166.97,166.97,0.1859999999999786
167.008,169.938,166.997,169.068,2020-10-05,168.842,169.993,167.492,169.222,167.925,169.9655,167.24450000000002,169.145,0.1539999999999963
169.147,172.007,168.488,169.298,2020-10-06,170.043,172.103,168.843,169.432,169.595,172.055,168.6655,169.365,0.1339999999999861
169.998,175.338,169.997,174.887,2020-10-07,170.982,175.472,170.772,175.033,170.49,175.405,170.3845,174.95999999999998,0.1459999999999865
174.398,175.348,173.398,174.177,2020-10-08,176.002,176.052,173.522,174.333,175.2,175.7,173.45999999999998,174.255,0.1560000000000059
174.497,175.357,172.777,174.527,2020-10-09,175.583,175.623,172.943,174.743,175.04000000000002,175.49,172.86,174.635,0.2160000000000081
174.527,174.527,174.527,174.527,2020-10-10,174.743,174.743,174.743,174.743,174.635,174.635,174.635,174.635,0.2160000000000081
174.527,174.527,174.527,174.527,2020-10-11,174.743,174.743,174.743,174.743,174.635,174.635,174.635,174.635,0.2160000000000081
174.598,176.747,173.527,176.457,2020-10-12,175.532,176.873,174.502,176.663,175.065,176.81,174.0145,176.56,0.2060000000000172
175.478,177.118,174.578,175.237,2020-10-13,176.822,177.232,174.912,175.383,176.15,177.175,174.745,175.31,0.146000000000015
174.997,175.918,173.787,174.347,2020-10-14,176.503,176.503,173.862,174.553,175.75,176.2105,173.8245,174.45,0.2059999999999888
172.288,174.038,171.997,173.977,2020-10-15,172.902,174.133,172.063,174.093,172.595,174.08550000000002,172.03,174.035,0.1159999999999854
173.998,176.137,173.998,174.407,2020-10-16,175.502,176.242,174.272,174.523,174.75,176.1895,174.135,174.465,0.1159999999999854
174.407,174.407,174.407,174.407,2020-10-17,174.523,174.523,174.523,174.523,174.465,174.465,174.465,174.465,0.1159999999999854
174.407,174.407,174.407,174.407,2020-10-18,174.523,174.523,174.523,174.523,174.465,174.465,174.465,174.465,0.1159999999999854
174.518,176.167,171.038,171.957,2020-10-19,175.502,176.253,171.132,172.243,175.01,176.20999999999998,171.085,172.1,0.2860000000000013
172.467,177.308,172.157,174.778,2020-10-20,173.543,177.442,172.522,175.012,173.005,177.375,172.3395,174.89499999999998,0.2340000000000088
176.618,177.887,172.587,172.607,2020-10-21,176.902,178.072,172.753,172.773,176.76,177.9795,172.67,172.69,0.1659999999999968
173.658,174.548,171.607,172.807,2020-10-22,174.782,174.803,171.722,173.063,174.22,174.6755,171.6645,172.935,0.2560000000000002
172.007,173.578,171.257,171.867,2020-10-23,173.393,174.303,171.392,172.033,172.7,173.9405,171.3245,171.95,0.1659999999999968
171.867,171.867,171.867,171.867,2020-10-24,172.033,172.033,172.033,172.033,171.95,171.95,171.95,171.95,0.1659999999999968
171.867,171.867,171.867,171.867,2020-10-25,172.033,172.033,172.033,172.033,171.95,171.95,171.95,171.95,0.1659999999999968
170.497,170.808,166.117,167.887,2020-10-26,172.093,172.093,166.232,168.063,171.29500000000002,171.45049999999998,166.1745,167.975,0.1759999999999877
170.007,171.598,168.527,171.157,2020-10-27,171.003,171.713,168.682,171.313,170.505,171.65550000000002,168.60449999999997,171.235,0.1559999999999775
162.508,163.587,154.997,155.547,2020-10-28,164.492,165.322,155.642,155.903,163.5,164.4545,155.3195,155.725,0.3559999999999945
157.498,163.967,157.497,161.027,2020-10-29,159.222,164.083,158.302,161.483,158.36,164.025,157.8995,161.255,0.4560000000000173
159.997,159.998,155.187,157.038,2020-10-30,161.673,161.762,155.292,157.432,160.835,160.88,155.23950000000002,157.235,0.393999999999977
157.038,157.038,157.038,157.038,2020-10-31,157.432,157.432,157.432,157.432,157.235,157.235,157.235,157.235,0.393999999999977
157.038,157.038,157.038,157.038,2020-11-01,157.432,157.432,157.432,157.432,157.235,157.235,157.235,157.235,0.393999999999977
157.597,161.148,156.758,159.517,2020-11-02,159.493,161.273,157.103,159.693,158.54500000000002,161.2105,156.9305,159.60500000000002,0.1760000000000161
160.407,164.598,159.988,163.427,2020-11-03,162.143,164.703,160.562,163.683,161.275,164.65050000000002,160.275,163.555,0.2560000000000002
162.588,165.298,160.277,162.368,2020-11-04,164.382,165.382,160.912,162.622,163.485,165.34,160.59449999999998,162.495,0.2540000000000191
164.397,165.727,162.187,163.467,2020-11-05,165.953,166.323,162.303,163.753,165.175,166.025,162.245,163.61,0.2859999999999729
163.307,168.277,162.917,167.478,2020-11-06,164.403,168.353,163.223,167.702,163.855,168.315,163.07,167.59,0.2239999999999895
167.478,167.478,167.478,167.478,2020-11-07,167.702,167.702,167.702,167.702,167.59,167.59,167.59,167.59,0.2239999999999895
167.478,167.478,167.478,167.478,2020-11-08,167.702,167.702,167.702,167.702,167.59,167.59,167.59,167.59,0.2239999999999895
164.147,167.218,158.537,163.128,2020-11-09,165.633,167.683,158.772,163.422,164.89,167.45049999999998,158.65449999999998,163.27499999999998,0.2940000000000111
162.997,165.198,161.037,164.658,2020-11-10,163.943,165.333,161.232,164.962,163.47000000000003,165.2655,161.1345,164.81,0.304000000000002
164.777,168.028,164.777,166.577,2020-11-11,166.613,168.342,165.222,166.733,165.695,168.185,164.9995,166.655,0.1560000000000059
