bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
67.667,70.038,67.667,69.218,2018-03-27,68.393,70.063,67.962,69.232,68.03,70.0505,67.81450000000001,69.225,0.0139999999999957
66.987,68.418,66.987,67.777,2018-03-28,67.203,68.453,67.192,67.813,67.095,68.4355,67.08949999999999,67.795,0.0360000000000013
67.987,68.108,67.167,67.438,2018-03-29,68.093,68.143,67.182,67.452,68.03999999999999,68.1255,67.1745,67.445,0.0139999999999957
67.438,67.438,67.438,67.438,2018-03-30,67.452,67.452,67.452,67.452,67.445,67.445,67.445,67.445,0.0139999999999957
67.438,67.438,67.438,67.438,2018-03-31,67.452,67.452,67.452,67.452,67.445,67.445,67.445,67.445,0.0139999999999957
67.438,67.438,67.438,67.438,2018-04-01,67.452,67.452,67.452,67.452,67.445,67.445,67.445,67.445,0.0139999999999957
67.438,68.058,66.667,67.047,2018-04-02,67.722,68.083,66.682,67.072,67.58,68.07050000000001,66.6745,67.0595,0.0250000000000056
67.047,67.607,66.868,67.338,2018-04-03,67.113,67.623,66.902,67.372,67.08,67.61500000000001,66.88499999999999,67.35499999999999,0.034000000000006
67.128,67.538,66.447,66.947,2018-04-04,67.293,67.562,66.462,66.983,67.2105,67.55,66.4545,66.965,0.0360000000000013
66.897,67.677,66.357,67.338,2018-04-05,67.143,67.693,66.392,67.352,67.02000000000001,67.685,66.3745,67.345,0.01400000000001
67.298,67.488,66.097,66.178,2018-04-06,67.422,67.573,66.112,66.192,67.36,67.53049999999999,66.1045,66.185,0.0139999999999957
66.178,66.178,66.178,66.178,2018-04-07,66.192,66.192,66.192,66.192,66.185,66.185,66.185,66.185,0.0139999999999957
66.178,66.178,66.178,66.178,2018-04-08,66.192,66.192,66.192,66.192,66.185,66.185,66.185,66.185,0.0139999999999957
66.228,67.058,66.027,66.377,2018-04-09,66.322,67.083,66.052,66.393,66.275,67.07050000000001,66.0395,66.38499999999999,0.0160000000000053
66.367,66.438,65.358,65.497,2018-04-10,66.563,66.573,65.382,65.523,66.465,66.5055,65.37,65.50999999999999,0.0259999999999962
65.357,65.607,64.737,64.838,2018-04-11,65.643,65.643,64.772,64.862,65.5,65.625,64.75450000000001,64.85,0.0240000000000009
64.998,65.108,63.888,64.078,2018-04-12,65.082,65.152,63.922,64.103,65.03999999999999,65.13,63.905,64.09049999999999,0.0249999999999914
64.057,64.448,63.877,63.948,2018-04-13,64.172,64.463,63.893,63.962,64.11449999999999,64.4555,63.885000000000005,63.955,0.0140000000000028
63.948,63.948,63.948,63.948,2018-04-14,63.962,63.962,63.962,63.962,63.955,63.955,63.955,63.955,0.0140000000000028
63.948,63.948,63.948,63.948,2018-04-15,63.962,63.962,63.962,63.962,63.955,63.955,63.955,63.955,0.0140000000000028
63.947,64.878,63.887,64.738,2018-04-16,64.173,64.903,63.933,64.752,64.06,64.8905,63.91,64.745,0.0139999999999957
64.797,66.098,64.687,65.667,2018-04-17,65.003,66.113,64.703,65.703,64.9,66.1055,64.695,65.685,0.0360000000000013
65.707,66.778,65.69,66.057,2018-04-18,65.922,66.803,65.902,66.073,65.8145,66.79050000000001,65.79599999999999,66.065,0.0159999999999911
65.708,66.798,65.497,66.048,2018-04-19,65.902,66.833,65.803,66.062,65.805,66.8155,65.65,66.055,0.0139999999999957
65.727,66.117,65.087,65.308,2018-04-20,66.343,66.343,65.102,65.332,66.035,66.23,65.09450000000001,65.32,0.0239999999999867
65.308,65.308,65.308,65.308,2018-04-21,65.332,65.332,65.332,65.332,65.32,65.32,65.32,65.32,0.0239999999999867
65.308,65.308,65.308,65.308,2018-04-22,65.332,65.332,65.332,65.332,65.32,65.32,65.32,65.32,0.0239999999999867
65.238,65.468,64.747,64.898,2018-04-23,65.353,65.592,64.762,64.912,65.2955,65.53,64.75450000000001,64.905,0.01400000000001
64.927,65.108,64.197,64.737,2018-04-24,65.003,65.122,64.232,64.753,64.965,65.11500000000001,64.2145,64.745,0.0160000000000053
64.178,65.108,64.178,64.808,2018-04-25,65.102,65.163,64.312,64.832,64.64,65.13550000000001,64.245,64.82,0.0239999999999867
64.698,65.168,64.127,64.967,2018-04-26,64.982,65.203,64.172,65.012,64.84,65.1855,64.14949999999999,64.98949999999999,0.0450000000000017
64.987,66.628,64.937,66.328,2018-04-27,65.113,66.673,65.072,66.382,65.05,66.6505,65.00450000000001,66.355,0.054000000000002
66.328,66.328,66.328,66.328,2018-04-28,66.382,66.382,66.382,66.382,66.355,66.355,66.355,66.355,0.054000000000002
66.328,66.328,66.328,66.328,2018-04-29,66.382,66.382,66.382,66.382,66.355,66.355,66.355,66.355,0.054000000000002
66.497,66.788,66.298,66.537,2018-04-30,66.603,66.843,66.333,66.573,66.55,66.8155,66.3155,66.555,0.0359999999999871
66.477,66.668,66.057,66.237,2018-05-01,66.523,66.713,66.092,66.272,66.5,66.6905,66.0745,66.25450000000001,0.0350000000000108
65.748,66.578,65.748,66.178,2018-05-02,66.492,66.613,65.903,66.212,66.12,66.5955,65.8255,66.195,0.034000000000006
65.987,66.008,64.987,65.498,2018-05-03,66.563,66.563,65.022,65.542,66.275,66.2855,65.00450000000001,65.52000000000001,0.0439999999999969
65.188,66.408,65.188,65.557,2018-05-04,65.902,66.472,65.492,65.593,65.545,66.44,65.34,65.575,0.0360000000000013
65.557,65.557,65.557,65.557,2018-05-05,65.593,65.593,65.593,65.593,65.575,65.575,65.575,65.575,0.0360000000000013
65.557,65.557,65.557,65.557,2018-05-06,65.593,65.593,65.593,65.593,65.575,65.575,65.575,65.575,0.0360000000000013
65.297,65.848,64.968,65.058,2018-05-07,65.913,65.913,65.012,65.092,65.60499999999999,65.8805,64.99000000000001,65.075,0.0339999999999918
64.737,64.847,62.987,63.118,2018-05-08,65.533,65.533,63.032,63.162,65.13499999999999,65.19,63.0095,63.14,0.0439999999999969
63.238,63.278,62.277,62.648,2018-05-09,63.762,63.762,62.342,62.683,63.5,63.52,62.3095,62.6655,0.0349999999999965
62.928,64.108,62.827,64.038,2018-05-10,63.002,64.143,62.923,64.082,62.965,64.1255,62.875,64.06,0.0439999999999969
63.588,64.768,63.588,64.658,2018-05-11,64.432,64.803,64.052,64.692,64.01,64.7855,63.82000000000001,64.675,0.0339999999999918
64.658,64.658,64.658,64.658,2018-05-12,64.692,64.692,64.692,64.692,64.675,64.675,64.675,64.675,0.0339999999999918
64.658,64.658,64.658,64.658,2018-05-13,64.692,64.692,64.692,64.692,64.675,64.675,64.675,64.675,0.0339999999999918
64.748,64.848,63.947,64.187,2018-05-14,64.912,64.913,63.982,64.222,64.83000000000001,64.8805,63.9645,64.2045,0.0349999999999965
64.077,64.538,63.767,64.488,2018-05-15,64.212,64.572,63.822,64.522,64.1445,64.555,63.7945,64.505,0.034000000000006
64.287,64.548,63.337,63.748,2018-05-16,64.393,64.603,63.372,63.792,64.34,64.5755,63.3545,63.77,0.044000000000004
63.357,63.917,63.357,63.657,2018-05-17,64.163,64.163,63.502,63.692,63.76,64.03999999999999,63.4295,63.6745,0.0350000000000036
63.777,63.928,62.897,63.268,2018-05-18,64.103,64.103,62.932,63.303,63.94,64.0155,62.9145,63.2855,0.0349999999999965
63.268,63.268,63.268,63.268,2018-05-19,63.303,63.303,63.303,63.303,63.2855,63.2855,63.2855,63.2855,0.0349999999999965
63.268,63.268,63.268,63.268,2018-05-20,63.303,63.303,63.303,63.303,63.2855,63.2855,63.2855,63.2855,0.0349999999999965
63.348,63.818,63.187,63.687,2018-05-21,63.882,63.882,63.272,63.723,63.615,63.85,63.2295,63.705,0.0360000000000013
63.418,64.378,63.418,63.798,2018-05-22,64.112,64.413,63.592,63.832,63.765,64.3955,63.505,63.815,0.0339999999999989
63.538,64.208,63.538,63.887,2018-05-23,64.222,64.253,63.642,63.923,63.88,64.2305,63.59,63.905,0.0360000000000013
63.888,64.078,63.607,63.988,2018-05-24,64.012,64.153,63.652,64.022,63.95,64.1155,63.6295,64.005,0.034000000000006
64.097,64.458,64.037,64.168,2018-05-25,64.523,64.523,64.072,64.203,64.31,64.4905,64.0545,64.1855,0.0349999999999965
64.168,64.168,64.168,64.168,2018-05-26,64.203,64.203,64.203,64.203,64.1855,64.1855,64.1855,64.1855,0.0349999999999965
64.168,64.168,64.168,64.168,2018-05-27,64.203,64.203,64.203,64.203,64.1855,64.1855,64.1855,64.1855,0.0349999999999965
64.168,64.168,64.168,64.168,2018-05-28,64.203,64.203,64.203,64.203,64.1855,64.1855,64.1855,64.1855,0.0349999999999965
63.717,64.638,63.717,64.327,2018-05-29,64.613,64.683,63.872,64.373,64.16499999999999,64.66050000000001,63.7945,64.35,0.0460000000000064
64.357,64.668,63.917,64.508,2018-05-30,64.663,64.703,63.962,64.533,64.50999999999999,64.6855,63.9395,64.5205,0.0250000000000056
63.127,64.408,63.127,64.178,2018-05-31,63.493,64.453,63.202,64.212,63.31,64.4305,63.1645,64.195,0.034000000000006
63.647,64.168,63.038,63.327,2018-06-01,64.643,64.643,63.082,63.373,64.145,64.4055,63.06,63.35,0.0459999999999993
63.327,63.327,63.327,63.327,2018-06-02,63.373,63.373,63.373,63.373,63.35,63.35,63.35,63.35,0.0459999999999993
63.327,63.327,63.327,63.327,2018-06-03,63.373,63.373,63.373,63.373,63.35,63.35,63.35,63.35,0.0459999999999993
63.437,63.838,62.547,62.608,2018-06-04,63.653,63.873,62.582,62.642,63.545,63.8555,62.5645,62.625,0.034000000000006
62.538,62.938,62.347,62.748,2018-06-05,62.663,62.973,62.412,62.792,62.6005,62.9555,62.3795,62.77,0.044000000000004
62.788,62.848,61.517,61.728,2018-06-06,62.982,63.022,61.552,61.762,62.885,62.935,61.5345,61.745000000000005,0.0339999999999989
61.538,63.168,61.538,62.347,2018-06-07,62.252,63.203,61.782,62.372,61.895,63.185500000000005,61.66,62.3595,0.0249999999999985
62.017,62.828,62.017,62.597,2018-06-08,62.683,62.863,62.353,62.632,62.35,62.8455,62.185,62.6145,0.0349999999999965
62.597,62.597,62.597,62.597,2018-06-09,62.632,62.632,62.632,62.632,62.6145,62.6145,62.6145,62.6145,0.0349999999999965
62.597,62.597,62.597,62.597,2018-06-10,62.632,62.632,62.632,62.632,62.6145,62.6145,62.6145,62.6145,0.0349999999999965
62.488,63.448,62.488,63.168,2018-06-11,62.962,63.483,62.692,63.213,62.725,63.4655,62.59,63.1905,0.0450000000000017
63.098,65.028,63.007,64.878,2018-06-12,63.212,65.063,63.092,64.912,63.155,65.0455,63.0495,64.89500000000001,0.034000000000006
64.468,65.128,64.048,64.277,2018-06-13,65.382,65.383,64.092,64.323,64.92500000000001,65.2555,64.07,64.3,0.0459999999999922
64.048,65.648,64.048,65.497,2018-06-14,64.932,65.693,64.283,65.543,64.49000000000001,65.6705,64.16550000000001,65.52000000000001,0.0460000000000064
65.008,66.347,64.988,66.248,2018-06-15,65.872,66.383,65.053,66.292,65.44,66.365,65.0205,66.27000000000001,0.0439999999999969
66.248,66.248,66.248,66.248,2018-06-16,66.292,66.292,66.292,66.292,66.27000000000001,66.27000000000001,66.27000000000001,66.27000000000001,0.0439999999999969
66.248,66.248,66.248,66.248,2018-06-17,66.292,66.292,66.292,66.292,66.27000000000001,66.27000000000001,66.27000000000001,66.27000000000001,0.0439999999999969
66.048,66.518,65.877,65.978,2018-06-18,66.812,66.813,65.912,66.022,66.43,66.66550000000001,65.8945,66.0,0.0440000000000111
65.698,66.958,65.698,66.918,2018-06-19,66.352,66.992,66.112,66.952,66.025,66.975,65.905,66.935,0.0339999999999918
66.968,67.027,66.198,66.398,2018-06-20,67.042,67.133,66.242,66.432,67.005,67.08,66.22,66.41499999999999,0.034000000000006
66.418,66.988,66.317,66.567,2018-06-21,66.802,67.032,66.352,66.603,66.61000000000001,67.00999999999999,66.33449999999999,66.585,0.0360000000000013
66.728,67.048,66.557,66.898,2018-06-22,67.012,67.092,66.602,66.942,66.87,67.07,66.5795,66.91999999999999,0.0439999999999969
66.898,66.898,66.898,66.898,2018-06-23,66.942,66.942,66.942,66.942,66.91999999999999,66.91999999999999,66.91999999999999,66.91999999999999,0.0439999999999969
66.898,66.898,66.898,66.898,2018-06-24,66.942,66.942,66.942,66.942,66.91999999999999,66.91999999999999,66.91999999999999,66.91999999999999,0.0439999999999969
67.018,67.958,67.008,67.848,2018-06-25,67.202,68.002,67.102,67.902,67.11,67.97999999999999,67.055,67.875,0.054000000000002
67.397,68.018,67.297,67.538,2018-06-26,68.323,68.323,67.342,67.583,67.86,68.1705,67.3195,67.56049999999999,0.0450000000000017
67.167,68.198,67.167,68.037,2018-06-27,67.903,68.233,67.263,68.043,67.535,68.21549999999999,67.215,68.04,0.0060000000000002
68.107,68.728,67.977,68.438,2018-06-28,68.203,68.763,68.022,68.472,68.155,68.74549999999999,67.99950000000001,68.455,0.0339999999999918
68.367,68.478,67.698,68.157,2018-06-29,68.673,68.673,67.742,68.203,68.52000000000001,68.5755,67.72,68.18,0.0460000000000064
68.157,68.157,68.157,68.157,2018-06-30,68.203,68.203,68.203,68.203,68.18,68.18,68.18,68.18,0.0460000000000064
68.157,68.157,68.157,68.157,2018-07-01,68.203,68.203,68.203,68.203,68.18,68.18,68.18,68.18,0.0460000000000064
67.777,68.537,67.517,68.428,2018-07-02,68.513,68.613,67.562,68.462,68.14500000000001,68.575,67.5395,68.445,0.034000000000006
68.318,69.468,68.137,69.327,2018-07-03,68.462,69.512,68.302,69.382,68.39,69.49000000000001,68.21950000000001,69.3545,0.0550000000000068
69.327,69.327,69.327,69.327,2018-07-04,69.382,69.382,69.382,69.382,69.3545,69.3545,69.3545,69.3545,0.0550000000000068
69.517,69.728,68.967,69.717,2018-07-05,69.663,69.773,69.012,69.753,69.59,69.75049999999999,68.98949999999999,69.735,0.0360000000000013
69.688,70.077,69.547,69.988,2018-07-06,69.822,70.113,69.613,70.033,69.755,70.095,69.58,70.01050000000001,0.0450000000000017
69.988,69.988,69.988,69.988,2018-07-07,70.033,70.033,70.033,70.033,70.01050000000001,70.01050000000001,70.01050000000001,70.01050000000001,0.0450000000000017
69.988,69.988,69.988,69.988,2018-07-08,70.033,70.033,70.033,70.033,70.01050000000001,70.01050000000001,70.01050000000001,70.01050000000001,0.0450000000000017
70.007,70.068,67.827,68.048,2018-07-09,70.263,70.263,67.872,68.092,70.135,70.16550000000001,67.8495,68.07,0.0439999999999969
67.537,69.328,67.257,69.048,2018-07-10,67.873,69.373,67.343,69.083,67.70500000000001,69.35050000000001,67.30000000000001,69.0655,0.0349999999999965
68.618,69.698,68.617,69.567,2018-07-11,69.412,69.752,69.053,69.603,69.015,69.725,68.83500000000001,69.585,0.0360000000000013
69.598,70.148,69.517,70.028,2018-07-12,69.892,70.192,69.562,70.063,69.745,70.16999999999999,69.5395,70.0455,0.0349999999999965
70.158,70.617,69.537,69.977,2018-07-13,70.252,70.682,69.573,70.013,70.205,70.6495,69.555,69.995,0.0360000000000013
69.977,69.977,69.977,69.977,2018-07-14,70.013,70.013,70.013,70.013,69.995,69.995,69.995,69.995,0.0360000000000013
69.977,69.977,69.977,69.977,2018-07-15,70.013,70.013,70.013,70.013,69.995,69.995,69.995,69.995,0.0360000000000013
69.507,69.968,69.487,69.837,2018-07-16,70.503,70.503,69.522,69.883,70.005,70.2355,69.50450000000001,69.86,0.0459999999999922
69.487,70.538,69.487,70.357,2018-07-17,70.253,70.573,69.772,70.403,69.87,70.5555,69.62950000000001,70.38,0.0460000000000064
70.088,70.198,69.557,69.938,2018-07-18,70.942,70.942,69.602,69.972,70.51499999999999,70.57,69.5795,69.955,0.0339999999999918
71.798,72.387,71.458,71.978,2018-07-19,71.932,72.432,71.532,72.023,71.86500000000001,72.40950000000001,71.495,72.00049999999999,0.0450000000000017
71.348,71.998,71.087,71.268,2018-07-20,72.012,72.123,71.122,71.302,71.68,72.0605,71.1045,71.285,0.034000000000006
71.268,71.268,71.268,71.268,2018-07-21,71.302,71.302,71.302,71.302,71.285,71.285,71.285,71.285,0.034000000000006
71.268,71.268,71.268,71.268,2018-07-22,71.302,71.302,71.302,71.302,71.285,71.285,71.285,71.285,0.034000000000006
70.897,71.448,70.497,70.987,2018-07-23,71.683,71.683,70.542,71.023,71.29,71.5655,70.5195,71.005,0.0360000000000013
70.447,71.087,69.848,70.888,2018-07-24,70.593,71.133,69.933,70.922,70.52000000000001,71.11,69.8905,70.905,0.0339999999999918
70.377,71.478,70.377,71.008,2018-07-25,71.323,71.513,70.512,71.042,70.85,71.49549999999999,70.4445,71.025,0.034000000000006
71.278,71.568,70.958,71.477,2018-07-26,71.512,71.623,71.002,71.513,71.39500000000001,71.5955,70.97999999999999,71.495,0.0360000000000013
71.617,71.698,70.808,71.238,2018-07-27,71.712,71.773,70.852,71.272,71.6645,71.7355,70.83000000000001,71.255,0.034000000000006
71.238,71.238,71.238,71.238,2018-07-28,71.272,71.272,71.272,71.272,71.255,71.255,71.255,71.255,0.034000000000006
71.238,71.238,71.238,71.238,2018-07-29,71.272,71.272,71.272,71.272,71.255,71.255,71.255,71.255,0.034000000000006
70.648,71.418,70.607,71.157,2018-07-30,71.602,71.602,70.642,71.193,71.125,71.51,70.6245,71.175,0.0360000000000013
71.205,71.738,70.748,71.577,2018-07-31,71.383,71.783,70.792,71.633,71.294,71.76050000000001,70.77000000000001,71.60499999999999,0.0559999999999973
70.377,71.108,69.647,70.317,2018-08-01,71.023,71.223,69.752,70.353,70.69999999999999,71.16550000000001,69.6995,70.335,0.0360000000000013
70.048,71.188,70.048,71.088,2018-08-02,70.492,71.233,70.123,71.132,70.27000000000001,71.2105,70.0855,71.11,0.0440000000000111
70.627,72.358,70.627,72.107,2018-08-03,71.513,72.393,70.922,72.143,71.07,72.3755,70.77449999999999,72.125,0.0360000000000013
72.107,72.107,72.107,72.107,2018-08-04,72.143,72.143,72.143,72.143,72.125,72.125,72.125,72.125,0.0360000000000013
72.107,72.107,72.107,72.107,2018-08-05,72.143,72.143,72.143,72.143,72.125,72.125,72.125,72.125,0.0360000000000013
72.077,72.468,71.487,71.738,2018-08-06,72.153,72.512,71.522,71.772,72.11500000000001,72.49000000000001,71.50450000000001,71.755,0.034000000000006
71.287,71.418,70.537,71.058,2018-08-07,71.433,71.473,70.582,71.093,71.36000000000001,71.44550000000001,70.5595,71.0755,0.0349999999999965
70.837,71.157,70.367,70.688,2018-08-08,71.432,71.432,70.402,70.742,71.1345,71.2945,70.3845,70.715,0.054000000000002
70.378,71.108,70.378,71.017,2018-08-09,71.112,71.143,70.532,71.053,70.745,71.1255,70.455,71.035,0.0360000000000013
71.207,71.738,70.568,70.668,2018-08-10,71.353,71.803,70.602,70.702,71.28,71.7705,70.58500000000001,70.685,0.0339999999999918
70.668,70.668,70.668,70.668,2018-08-11,70.702,70.702,70.702,70.702,70.685,70.685,70.685,70.685,0.0339999999999918
70.668,70.668,70.668,70.668,2018-08-12,70.702,70.702,70.702,70.702,70.685,70.685,70.685,70.685,0.0339999999999918
70.545,70.557,69.717,69.808,2018-08-13,70.643,70.643,69.752,69.863,70.594,70.6,69.7345,69.8355,0.0549999999999926
69.837,69.948,69.487,69.638,2018-08-14,69.953,70.033,69.522,69.673,69.89500000000001,69.9905,69.50450000000001,69.6555,0.0349999999999965
69.328,70.848,69.328,70.237,2018-08-15,70.282,70.893,69.862,70.273,69.805,70.87049999999999,69.595,70.255,0.0360000000000013
70.048,71.168,69.888,71.108,2018-08-16,70.882,71.213,70.002,71.152,70.465,71.1905,69.945,71.13,0.0439999999999969
70.817,72.018,70.817,71.738,2018-08-17,71.593,72.053,71.223,71.782,71.205,72.0355,71.02,71.75999999999999,0.0439999999999969
71.738,71.738,71.738,71.738,2018-08-18,71.782,71.782,71.782,71.782,71.75999999999999,71.75999999999999,71.75999999999999,71.75999999999999,0.0439999999999969
71.738,71.738,71.738,71.738,2018-08-19,71.782,71.782,71.782,71.782,71.75999999999999,71.75999999999999,71.75999999999999,71.75999999999999,0.0439999999999969
71.778,71.998,71.528,71.768,2018-08-20,71.932,72.123,71.593,71.802,71.855,72.0605,71.5605,71.785,0.034000000000006
71.428,71.938,71.327,71.588,2018-08-21,72.332,72.332,71.382,71.632,71.88,72.13499999999999,71.3545,71.61,0.0440000000000111
