bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.97451,1.97558,1.97311,1.97364,2025-03-23,1.9784,1.9784,1.97391,1.97433,1.976455,1.97699,1.97351,1.973985,0.0006899999999998
1.97368,1.97855,1.9729,1.9774,2025-03-24,1.97433,1.98021,1.97361,1.97773,1.974005,1.97938,1.973255,1.977565,0.0003299999999999
1.9774,1.9796,1.97635,1.97813,2025-03-25,1.97777,1.98118,1.97701,1.97854,1.977585,1.98039,1.97668,1.978335,0.00041
1.97814,1.98253,1.97778,1.98104,2025-03-26,1.97851,1.98355,1.97809,1.98181,1.978325,1.98304,1.977935,1.981425,0.0007700000000001
1.98105,1.98126,1.97678,1.97812,2025-03-27,1.98181,1.98194,1.97819,1.97889,1.98143,1.9816,1.977485,1.978505,0.0007699999999999
1.97812,1.98089,1.97747,1.97759,2025-03-28,1.97888,1.98163,1.97877,1.98139,1.9785,1.98126,1.97812,1.97949,0.0038
1.97759,1.97759,1.97759,1.97759,2025-03-29,1.98139,1.98139,1.98139,1.98139,1.97949,1.97949,1.97949,1.97949,0.0038
1.97759,1.98034,1.97759,1.97958,2025-03-30,1.98139,1.9816,1.97954,1.97988,1.97949,1.98097,1.978565,1.97973,0.0003000000000001
1.97959,1.9796,1.97454,1.97791,2025-03-31,1.97989,1.98007,1.97484,1.97844,1.97974,1.979835,1.97469,1.978175,0.0005299999999999
1.9779,1.98303,1.97726,1.98177,2025-04-01,1.97844,1.98566,1.97773,1.98311,1.97817,1.984345,1.977495,1.98244,0.0013399999999998
1.98176,2.0003,1.97809,1.99418,2025-04-02,1.98311,2.00111,1.97901,1.99473,1.982435,2.000705,1.97855,1.994455,0.0005499999999998
1.99417,1.99493,1.97901,1.98057,2025-04-03,1.99475,1.99554,1.9807,1.98102,1.99446,1.995235,1.979855,1.980795,0.00045
1.98058,1.98741,1.97081,1.98381,2025-04-04,1.98103,1.98974,1.97108,1.98915,1.980805,1.988575,1.970945,1.98648,0.0053399999999999
1.98381,1.98381,1.98381,1.98381,2025-04-05,1.98915,1.98915,1.98915,1.98915,1.98648,1.98648,1.98648,1.98648,0.0053399999999999
1.98381,1.98919,1.98381,1.9884,2025-04-06,1.98915,1.99134,1.98597,1.98897,1.98648,1.990265,1.98489,1.988685,0.0005699999999999
1.98836,2.00081,1.98728,1.99918,2025-04-07,1.98898,2.00116,1.98772,1.9996,1.98867,2.000985,1.9875,1.99939,0.00042
1.99919,2.02246,1.9972,2.01367,2025-04-08,1.99954,2.02462,1.9975,2.01431,1.999365,2.02354,1.99735,2.01399,0.0006400000000001
2.01367,2.01653,1.99656,2.00351,2025-04-09,2.01433,2.01692,1.99968,2.00399,2.014,2.016725,1.99812,2.00375,0.00048
2.00358,2.00686,1.98706,1.98971,2025-04-10,2.00399,2.00718,1.98749,1.99017,2.003785,2.00702,1.987275,1.98994,0.0004599999999999
1.9897,1.99725,1.97995,1.98099,2025-04-11,1.99016,1.99762,1.98199,1.98555,1.98993,1.997435,1.98097,1.98327,0.0045599999999998
1.98099,1.98099,1.98099,1.98099,2025-04-12,1.98555,1.98555,1.98555,1.98555,1.98327,1.98327,1.98327,1.98327,0.0045599999999998
1.98099,1.98429,1.98099,1.98364,2025-04-13,1.98555,1.98555,1.98237,1.98402,1.98327,1.98492,1.98168,1.98383,0.0003799999999998
1.98367,1.99417,1.98191,1.99038,2025-04-14,1.98402,1.99443,1.98226,1.99075,1.983845,1.9943,1.982085,1.990565,0.0003699999999999
1.99038,1.99559,1.98932,1.99284,2025-04-15,1.99077,1.99756,1.98965,1.99389,1.990575,1.996575,1.989485,1.993365,0.0010499999999999
1.99284,1.99648,1.9854,1.98753,2025-04-16,1.99391,1.99742,1.98671,1.98813,1.993375,1.99695,1.986055,1.98783,0.0005999999999999
1.98752,1.99165,1.98586,1.98769,2025-04-17,1.9881,1.99229,1.98643,1.98824,1.98781,1.99197,1.986145,1.987965,0.00055
1.98769,1.98994,1.98462,1.98462,2025-04-18,1.98822,1.99104,1.98548,1.99103,1.987955,1.99049,1.98505,1.987825,0.00641
1.98462,1.98462,1.98462,1.98462,2025-04-19,1.99103,1.99103,1.99103,1.99103,1.987825,1.987825,1.987825,1.987825,0.00641
1.98462,1.9878,1.98462,1.98673,2025-04-20,1.99103,1.99103,1.98693,1.98713,1.987825,1.989415,1.985775,1.98693,0.0003999999999999
1.98673,1.98728,1.98204,1.98549,2025-04-21,1.98712,1.98765,1.983,1.9859,1.986925,1.987465,1.98252,1.985695,0.00041
1.98552,1.99311,1.98518,1.98695,2025-04-22,1.98591,1.99386,1.98556,1.98733,1.985715,1.993485,1.98537,1.98714,0.00038
1.98695,1.99017,1.98093,1.98491,2025-04-23,1.98734,1.9905,1.98129,1.98531,1.987145,1.990335,1.98111,1.98511,0.0003999999999999
1.9849,1.98842,1.98309,1.9854,2025-04-24,1.98531,1.98871,1.98398,1.9858,1.985105,1.988565,1.983535,1.9856,0.0003999999999999
1.98538,1.98697,1.98231,1.9835,2025-04-25,1.98575,1.98809,1.98266,1.98807,1.985565,1.98753,1.982485,1.985785,0.0045699999999999
1.9835,1.9835,1.9835,1.9835,2025-04-26,1.98807,1.98807,1.98807,1.98807,1.985785,1.985785,1.985785,1.985785,0.0045699999999999
1.9835,1.98589,1.98271,1.98537,2025-04-27,1.98807,1.98807,1.98477,1.98574,1.985785,1.98698,1.98374,1.985555,0.0003699999999999
1.98537,1.98809,1.98196,1.98266,2025-04-28,1.98573,1.98828,1.98344,1.98438,1.98555,1.988185,1.9827,1.98352,0.0017199999999999
1.98267,1.98387,1.97515,1.97843,2025-04-29,1.98438,1.9855,1.9762,1.97961,1.983525,1.984685,1.975675,1.97902,0.0011800000000001
1.97844,1.98047,1.97603,1.97898,2025-04-30,1.97959,1.98361,1.97707,1.97968,1.979015,1.98204,1.97655,1.97933,0.0007000000000001
1.97897,1.98374,1.97875,1.98055,2025-05-01,1.97968,1.98499,1.97939,1.98106,1.979325,1.984365,1.97907,1.980805,0.00051
1.98054,1.98158,1.96217,1.96245,2025-05-02,1.98108,1.98213,1.96304,1.96655,1.98081,1.981855,1.962605,1.9645,0.0040999999999999
1.96245,1.96245,1.96245,1.96245,2025-05-03,1.96655,1.96655,1.96655,1.96655,1.9645,1.9645,1.9645,1.9645,0.0040999999999999
1.96245,1.96318,1.96188,1.96286,2025-05-04,1.96655,1.96655,1.96271,1.96329,1.9645,1.964865,1.962295,1.963075,0.0004299999999999
1.96296,1.96483,1.9559,1.96144,2025-05-05,1.96329,1.96518,1.95619,1.9619,1.963125,1.965005,1.956045,1.96167,0.0004599999999999
1.96144,1.96978,1.95699,1.9587,2025-05-06,1.96191,1.97005,1.95759,1.95911,1.961675,1.969915,1.95729,1.958905,0.0004099999999997
1.95874,1.96829,1.95867,1.96733,2025-05-07,1.95913,1.97371,1.9591,1.96788,1.958935,1.971,1.958885,1.967605,0.00055
1.96734,1.9729,1.96449,1.97145,2025-05-08,1.96788,1.97561,1.96509,1.97196,1.96761,1.974255,1.96479,1.971705,0.00051
1.97145,1.97455,1.96935,1.96959,2025-05-09,1.97197,1.97487,1.96972,1.97345,1.97171,1.97471,1.969535,1.97152,0.0038599999999999
1.96959,1.96959,1.96959,1.96959,2025-05-10,1.97345,1.97345,1.97345,1.97345,1.97152,1.97152,1.97152,1.97152,0.0038599999999999
1.96959,1.96959,1.96494,1.96767,2025-05-11,1.97345,1.97345,1.96587,1.96809,1.97152,1.97152,1.965405,1.96788,0.0004199999999998
1.9677,1.96827,1.95782,1.9595,2025-05-12,1.96806,1.96862,1.95826,1.95992,1.96788,1.968445,1.95804,1.95971,0.00042
1.9595,1.96133,1.95437,1.95964,2025-05-13,1.95989,1.96274,1.95467,1.96003,1.959695,1.962035,1.95452,1.959835,0.0003899999999998
1.95963,1.96452,1.9577,1.96276,2025-05-14,1.96003,1.96695,1.95808,1.96325,1.95983,1.965735,1.95789,1.963005,0.0004899999999998
1.96277,1.96443,1.95842,1.96121,2025-05-15,1.96323,1.96476,1.96125,1.96165,1.963,1.964595,1.959835,1.96143,0.0004399999999999
1.96127,1.96387,1.95875,1.96064,2025-05-16,1.96165,1.96459,1.95906,1.96458,1.96146,1.96423,1.958905,1.96261,0.00394
1.96064,1.96064,1.96064,1.96064,2025-05-17,1.96458,1.96458,1.96458,1.96458,1.96261,1.96261,1.96261,1.96261,0.00394
1.96064,1.96267,1.96064,1.96223,2025-05-18,1.96458,1.96458,1.96257,1.96262,1.96261,1.963625,1.961605,1.962425,0.0003900000000001
1.96222,1.96503,1.96118,1.96433,2025-05-19,1.96262,1.9674,1.9615,1.96474,1.96242,1.966215,1.96134,1.964535,0.00041
1.96433,1.96734,1.96315,1.96375,2025-05-20,1.96473,1.96867,1.96387,1.96413,1.96453,1.968005,1.96351,1.96394,0.0003799999999998
1.9637,1.96557,1.95897,1.96088,2025-05-21,1.96411,1.96598,1.96011,1.96125,1.963905,1.965775,1.95954,1.961065,0.0003699999999999
1.96084,1.96237,1.9585,1.96127,2025-05-22,1.96119,1.96284,1.95879,1.96166,1.961015,1.962605,1.958645,1.961465,0.0003899999999998
1.96126,1.9615,1.9514,1.95182,2025-05-23,1.96168,1.96188,1.95262,1.956,1.96147,1.96169,1.95201,1.95391,0.0041799999999998
1.95182,1.95182,1.95182,1.95182,2025-05-24,1.956,1.956,1.956,1.956,1.95391,1.95391,1.95391,1.95391,0.0041799999999998
1.95182,1.95438,1.95182,1.95411,2025-05-25,1.956,1.956,1.95278,1.95452,1.95391,1.95519,1.9523,1.954315,0.00041
1.95412,1.95554,1.94974,1.95354,2025-05-26,1.9545,1.95647,1.95003,1.95396,1.95431,1.956005,1.949885,1.95375,0.0004199999999998
1.95356,1.95855,1.95231,1.95687,2025-05-27,1.95398,1.95876,1.95258,1.95725,1.95377,1.958655,1.952445,1.95706,0.0003799999999998
1.95687,1.96059,1.95632,1.95931,2025-05-28,1.95724,1.9615,1.95653,1.95999,1.957055,1.961045,1.956425,1.95965,0.0006799999999997
1.9594,1.96251,1.95497,1.95662,2025-05-29,1.96004,1.96295,1.9557,1.95705,1.95972,1.96273,1.955335,1.956835,0.0004299999999999
1.95662,1.96271,1.95493,1.96094,2025-05-30,1.95706,1.96945,1.95537,1.96945,1.95684,1.96608,1.95515,1.965195,0.00851
1.96094,1.96094,1.96094,1.96094,2025-05-31,1.96945,1.96945,1.96945,1.96945,1.965195,1.965195,1.965195,1.965195,0.00851
1.96094,1.96201,1.96054,1.96184,2025-06-01,1.96945,1.96945,1.96166,1.96282,1.965195,1.96573,1.9611,1.96233,0.0009799999999999
1.96189,1.96688,1.96028,1.96079,2025-06-02,1.9628,1.96771,1.96082,1.96185,1.962345,1.967295,1.96055,1.96132,0.00106
1.96081,1.96138,1.95531,1.95704,2025-06-03,1.96184,1.96271,1.95624,1.95804,1.961325,1.962045,1.955775,1.95754,0.0010000000000001
1.95706,1.95831,1.9491,1.95277,2025-06-04,1.95803,1.95907,1.95204,1.9531,1.957545,1.95869,1.95057,1.952935,0.0003300000000001
1.95276,1.95525,1.94988,1.95301,2025-06-05,1.95311,1.95548,1.95075,1.95334,1.952935,1.955365,1.950315,1.953175,0.0003300000000001
1.95301,1.95804,1.95245,1.95426,2025-06-06,1.95336,1.95866,1.95271,1.95785,1.953185,1.95835,1.95258,1.956055,0.0035899999999999
1.95426,1.95426,1.95426,1.95426,2025-06-07,1.95785,1.95785,1.95785,1.95785,1.956055,1.956055,1.956055,1.956055,0.0035899999999999
1.95426,1.95696,1.95426,1.9564,2025-06-08,1.95785,1.95844,1.95697,1.95713,1.956055,1.9577,1.955615,1.956765,0.0007300000000001
1.9564,1.95709,1.95237,1.95526,2025-06-09,1.95712,1.95771,1.95481,1.95561,1.95676,1.9574,1.95359,1.955435,0.00035
1.95527,1.95868,1.95411,1.95517,2025-06-10,1.95559,1.9589,1.95439,1.95664,1.95543,1.95879,1.95425,1.955905,0.0014699999999998
1.95516,1.96047,1.95458,1.95872,2025-06-11,1.95661,1.96099,1.95598,1.95945,1.955885,1.96073,1.95528,1.959085,0.0007299999999998
1.95872,1.95939,1.95224,1.95258,2025-06-12,1.95942,1.96008,1.95244,1.95402,1.95907,1.959735,1.95234,1.9533,0.0014400000000001
1.95263,1.95763,1.95258,1.95692,2025-06-13,1.95405,1.95994,1.95401,1.95818,1.95334,1.958785,1.953295,1.95755,0.00126
1.95692,1.95692,1.95692,1.95692,2025-06-14,1.95818,1.95818,1.95818,1.95818,1.95755,1.95755,1.95755,1.95755,0.00126
1.95692,1.95716,1.95602,1.95711,2025-06-15,1.95818,1.95818,1.95684,1.95789,1.95755,1.95767,1.95643,1.9575,0.00078
1.95706,1.9577,1.95448,1.95601,2025-06-16,1.95782,1.95847,1.95473,1.95632,1.95744,1.958085,1.954605,1.956165,0.00031
1.95601,1.95888,1.95458,1.95775,2025-06-17,1.9563,1.95928,1.95486,1.95807,1.956155,1.95908,1.95472,1.95791,0.0003199999999998
1.95777,1.95932,1.95629,1.95843,2025-06-18,1.95808,1.95962,1.9566,1.95895,1.957925,1.95947,1.956445,1.95869,0.00052
1.95843,1.95962,1.95056,1.95643,2025-06-19,1.95892,1.96005,1.95671,1.95682,1.958675,1.959835,1.953635,1.956625,0.0003900000000001
1.95645,1.95717,1.94908,1.95489,2025-06-20,1.9568,1.96389,1.9536,1.95684,1.956625,1.96053,1.95134,1.955865,0.0019499999999998
1.95489,1.95489,1.95489,1.95489,2025-06-21,1.95684,1.95684,1.95684,1.95684,1.955865,1.955865,1.955865,1.955865,0.0019499999999998
1.95489,1.95489,1.95489,1.95489,2025-06-22,1.95684,1.95684,1.95684,1.95684,1.955865,1.955865,1.955865,1.955865,0.0019499999999998
1.95489,1.95845,1.95213,1.95352,2025-06-23,1.95684,1.96498,1.95383,1.95401,1.955865,1.961715,1.95298,1.953765,0.0004900000000001
1.95352,1.95449,1.9497,1.95114,2025-06-24,1.95396,1.95484,1.95011,1.95154,1.95374,1.954665,1.949905,1.95134,0.0003999999999999
1.95113,1.95488,1.94952,1.95134,2025-06-25,1.95148,1.95511,1.94985,1.95179,1.951305,1.954995,1.949685,1.951565,0.0004499999999998
1.95133,1.95262,1.94731,1.95054,2025-06-26,1.95171,1.95281,1.94771,1.95113,1.95152,1.952715,1.94751,1.950835,0.00059
1.95059,1.95296,1.94696,1.94838,2025-06-27,1.95117,1.95486,1.95064,1.95452,1.95088,1.95391,1.9488,1.95145,0.00614
1.94838,1.94838,1.94838,1.94838,2025-06-28,1.95452,1.95452,1.95452,1.95452,1.95145,1.95145,1.95145,1.95145,0.00614
1.94838,1.95196,1.94838,1.95146,2025-06-29,1.95452,1.95452,1.9518,1.95199,1.95145,1.95324,1.95009,1.951725,0.0005299999999999
1.95149,1.95229,1.94598,1.94845,2025-06-30,1.95199,1.95273,1.94865,1.9488,1.95174,1.95251,1.947315,1.948625,0.00035
1.94848,1.95058,1.94671,1.94938,2025-07-01,1.94881,1.95092,1.94693,1.94973,1.948645,1.95075,1.94682,1.949555,0.00035
1.94935,1.95198,1.94918,1.94968,2025-07-02,1.94967,1.9522,1.94946,1.94992,1.94951,1.95209,1.94932,1.9498,0.00024
1.94977,1.95304,1.94506,1.9515,2025-07-03,1.95,1.95331,1.9486,1.95182,1.949885,1.953175,1.94683,1.95166,0.00032
1.95153,1.95202,1.94938,1.94987,2025-07-04,1.95185,1.95228,1.94955,1.9514,1.95169,1.95215,1.949465,1.950635,0.00153
1.94987,1.94987,1.94987,1.94987,2025-07-05,1.9514,1.9514,1.9514,1.9514,1.950635,1.950635,1.950635,1.950635,0.00153
1.94987,1.95076,1.94835,1.95058,2025-07-06,1.9514,1.95539,1.95076,1.95094,1.950635,1.953075,1.949555,1.95076,0.0003599999999999
1.9506,1.95488,1.95013,1.95365,2025-07-07,1.95089,1.95509,1.95042,1.95403,1.950745,1.954985,1.950275,1.95384,0.0003799999999998
1.95365,1.95628,1.95079,1.95624,2025-07-08,1.95403,1.95656,1.95201,1.95653,1.95384,1.95642,1.9514,1.956385,0.0002900000000001
1.95622,1.95697,1.95324,1.95522,2025-07-09,1.9565,1.95828,1.95528,1.95551,1.95636,1.957625,1.95426,1.955365,0.0002900000000001
1.9552,1.95549,1.95357,1.95452,2025-07-10,1.95548,1.95568,1.95376,1.95477,1.95534,1.955585,1.953665,1.954645,0.0002499999999998
1.95452,1.95569,1.95085,1.95274,2025-07-11,1.95479,1.95591,1.95104,1.95358,1.954655,1.9558,1.950945,1.95316,0.0008400000000001
1.95274,1.95274,1.95274,1.95274,2025-07-12,1.95358,1.95358,1.95358,1.95358,1.95316,1.95316,1.95316,1.95316,0.0008400000000001
1.95274,1.95349,1.95179,1.9527,2025-07-13,1.95358,1.95496,1.95288,1.95305,1.95316,1.954225,1.952335,1.952875,0.0003499999999998
1.95272,1.95281,1.9512,1.95277,2025-07-14,1.95305,1.95677,1.95137,1.95311,1.952885,1.95479,1.951285,1.95294,0.00034
1.9528,1.95663,1.95169,1.95531,2025-07-15,1.9531,1.95685,1.95192,1.95567,1.95295,1.95674,1.951805,1.95549,0.0003599999999999
1.95535,1.95765,1.94656,1.95483,2025-07-16,1.95566,1.95788,1.95186,1.9552,1.955505,1.957765,1.94921,1.955015,0.0003699999999999
1.95478,1.95732,1.95403,1.95575,2025-07-17,1.95515,1.96,1.95435,1.95607,1.954965,1.95866,1.95419,1.95591,0.0003199999999998
1.95575,1.95645,1.95337,1.95474,2025-07-18,1.95606,1.95661,1.95355,1.95559,1.955905,1.95653,1.95346,1.955165,0.00085
1.95474,1.95474,1.95474,1.95474,2025-07-19,1.95559,1.95559,1.95559,1.95559,1.955165,1.955165,1.955165,1.955165,0.00085
1.95474,1.95479,1.95368,1.9546,2025-07-20,1.95559,1.958,1.9544,1.95489,1.955165,1.956395,1.95404,1.954745,0.0002900000000001
1.95459,1.95574,1.94851,1.95216,2025-07-21,1.95485,1.95592,1.95207,1.95247,1.95472,1.95583,1.95029,1.952315,0.00031
1.95215,1.95468,1.95143,1.95234,2025-07-22,1.95246,1.95487,1.95175,1.95272,1.952305,1.954775,1.95159,1.95253,0.00038
1.95235,1.95259,1.94317,1.94672,2025-07-23,1.95272,1.95291,1.94683,1.947,1.952535,1.95275,1.945,1.94686,0.00028
1.9467,1.9483,1.94395,1.94699,2025-07-24,1.94698,1.94929,1.9451,1.94732,1.94684,1.948795,1.944525,1.947155,0.0003299999999999
1.94698,1.95218,1.94673,1.95116,2025-07-25,1.94729,1.95236,1.94704,1.9519,1.947135,1.95227,1.946885,1.95153,0.0007399999999999
1.95116,1.95116,1.95116,1.95116,2025-07-26,1.9519,1.9519,1.9519,1.9519,1.95153,1.95153,1.95153,1.95153,0.0007399999999999
1.95116,1.95116,1.95001,1.95073,2025-07-27,1.9519,1.9519,1.95076,1.95108,1.95153,1.95153,1.950385,1.950905,0.0003499999999998
1.95074,1.95551,1.95039,1.95517,2025-07-28,1.95109,1.95944,1.95063,1.95553,1.950915,1.957475,1.95051,1.95535,0.0003599999999999
1.95515,1.95605,1.9539,1.9549,2025-07-29,1.9555,1.95918,1.95413,1.95522,1.955325,1.957615,1.954015,1.95506,0.0003199999999998
1.95489,1.96407,1.95342,1.96233,2025-07-30,1.95518,1.96429,1.95363,1.96266,1.955035,1.96418,1.953525,1.962495,0.0003300000000001
1.96234,1.96362,1.95895,1.96284,2025-07-31,1.96267,1.96379,1.95919,1.96314,1.962505,1.963705,1.95907,1.96299,0.0003000000000001
1.96287,1.9667,1.95565,1.95571,2025-08-01,1.96313,1.96727,1.9571,1.96065,1.963,1.966985,1.956375,1.95818,0.0049399999999999
1.95571,1.95571,1.95571,1.95571,2025-08-02,1.96065,1.96065,1.96065,1.96065,1.95818,1.95818,1.95818,1.95818,0.0049399999999999
1.95571,1.95814,1.95571,1.95671,2025-08-03,1.96065,1.96103,1.95691,1.95704,1.95818,1.959585,1.95631,1.956875,0.0003299999999999
1.95671,1.95849,1.95319,1.95479,2025-08-04,1.95703,1.95882,1.95391,1.95506,1.95687,1.958655,1.95355,1.954925,0.0002699999999999
1.95478,1.95888,1.95402,1.95719,2025-08-05,1.95503,1.95906,1.95421,1.95756,1.954905,1.95897,1.954115,1.957375,0.0003699999999999
1.9572,1.95888,1.9555,1.95555,2025-08-06,1.95756,1.95909,1.95576,1.95582,1.95738,1.958985,1.95563,1.955685,0.0002699999999999
1.95555,1.95652,1.95392,1.95443,2025-08-07,1.95581,1.95893,1.95442,1.95467,1.95568,1.957725,1.95417,1.95455,0.00024
1.95442,1.95786,1.95435,1.95685,2025-08-08,1.95466,1.9581,1.95461,1.95783,1.95454,1.95798,1.95448,1.95734,0.0009799999999999
1.95685,1.95685,1.95685,1.95685,2025-08-09,1.95783,1.95783,1.95783,1.95783,1.95734,1.95734,1.95734,1.95734,0.0009799999999999
1.95685,1.95741,1.95463,1.95699,2025-08-10,1.95783,1.9607,1.95717,1.95727,1.95734,1.959055,1.9559,1.95713,0.00028
1.95698,1.95968,1.9545,1.9585,2025-08-11,1.95726,1.95986,1.95563,1.95878,1.95712,1.95977,1.955065,1.95864,0.00028
1.95852,1.95966,1.95329,1.95603,2025-08-12,1.95879,1.95983,1.95522,1.95631,1.958655,1.959745,1.954255,1.95617,0.00028
1.95602,1.95697,1.95355,1.95501,2025-08-13,1.95628,1.95716,1.95382,1.95552,1.95615,1.957065,1.953685,1.955265,0.00051
1.95498,1.95559,1.95151,1.95502,2025-08-14,1.95546,1.95966,1.95193,1.95533,1.95522,1.957625,1.95172,1.955175,0.00031
1.95501,1.95739,1.95379,1.95379,2025-08-15,1.95533,1.95883,1.95515,1.95883,1.95517,1.95811,1.95447,1.95631,0.0050400000000001
1.95379,1.95379,1.95379,1.95379,2025-08-16,1.95883,1.95883,1.95883,1.95883,1.95631,1.95631,1.95631,1.95631,0.0050400000000001
1.95379,1.95718,1.95332,1.95707,2025-08-17,1.95883,1.95883,1.95701,1.95739,1.95631,1.958005,1.955165,1.95723,0.0003199999999998
1.95706,1.95711,1.9545,1.95677,2025-08-18,1.95734,1.96022,1.95468,1.95702,1.9572,1.958665,1.95459,1.956895,0.00025
1.95674,1.95799,1.95535,1.9569,2025-08-19,1.957,1.96109,1.95553,1.95717,1.95687,1.95954,1.95544,1.957035,0.0002699999999999
1.95689,1.95837,1.95288,1.955,2025-08-20,1.95717,1.95859,1.95449,1.95526,1.95703,1.95848,1.953685,1.95513,0.0002599999999999
1.95499,1.95656,1.95244,1.95519,2025-08-21,1.95525,1.96022,1.95265,1.95553,1.95512,1.95839,1.952545,1.95536,0.00034
1.9552,1.95744,1.95118,1.9513,2025-08-22,1.95552,1.95759,1.9514,1.95672,1.95536,1.957515,1.95129,1.95401,0.0054199999999999
1.9513,1.9513,1.9513,1.9513,2025-08-23,1.95672,1.95672,1.95672,1.95672,1.95401,1.95401,1.95401,1.95401,0.0054199999999999
1.9513,1.95279,1.9513,1.95266,2025-08-24,1.95672,1.95672,1.95258,1.9531,1.95401,1.954755,1.95194,1.95288,0.0004399999999999
1.95267,1.95325,1.94634,1.94877,2025-08-25,1.95308,1.9535,1.94654,1.94907,1.952875,1.953375,1.94644,1.94892,0.0003000000000001
1.94877,1.95081,1.94583,1.94759,2025-08-26,1.94908,1.95099,1.94608,1.94789,1.948925,1.9509,1.945955,1.94774,0.0002999999999999
1.94761,1.95085,1.94544,1.94644,2025-08-27,1.94789,1.95152,1.94563,1.94679,1.94775,1.951185,1.945535,1.946615,0.00035
1.94647,1.94756,1.93795,1.93836,2025-08-28,1.94677,1.94777,1.93812,1.93868,1.94662,1.947665,1.938035,1.93852,0.0003199999999998
1.93836,1.94166,1.9354,1.9354,2025-08-29,1.93865,1.94316,1.9375,1.94085,1.938505,1.94241,1.93645,1.938125,0.0054499999999999
1.9354,1.9354,1.9354,1.9354,2025-08-30,1.94085,1.94085,1.94085,1.94085,1.938125,1.938125,1.938125,1.938125,0.0054499999999999
1.9354,1.93903,1.9354,1.93886,2025-08-31,1.94085,1.94085,1.93894,1.93912,1.938125,1.93994,1.93717,1.93899,0.0002599999999999
1.93888,1.94293,1.93876,1.94171,2025-09-01,1.93913,1.94797,1.93902,1.94223,1.939005,1.94545,1.93889,1.94197,0.0005199999999998
1.94171,1.94611,1.9415,1.94346,2025-09-02,1.94222,1.94925,1.94199,1.94378,1.941965,1.94768,1.941745,1.94362,0.00032
1.94345,1.94628,1.94256,1.94357,2025-09-03,1.94372,1.94969,1.94282,1.94381,1.943585,1.947985,1.94269,1.94369,0.00024
1.94357,1.94523,1.9419,1.94264,2025-09-04,1.9438,1.94748,1.94283,1.94296,1.943685,1.946355,1.942365,1.9428,0.00032
1.94267,1.94354,1.93865,1.93865,2025-09-05,1.94296,1.94745,1.93916,1.94743,1.942815,1.945495,1.938905,1.94304,0.00878
1.93865,1.93865,1.93865,1.93865,2025-09-06,1.94743,1.94743,1.94743,1.94743,1.94304,1.94304,1.94304,1.94304,0.00878
1.93865,1.9407,1.93865,1.94035,2025-09-07,1.94743,1.94743,1.94056,1.94063,1.94304,1.944065,1.939605,1.94049,0.00028
1.94034,1.94213,1.93826,1.939,2025-09-08,1.94064,1.9454,1.93886,1.93929,1.94049,1.943765,1.93856,1.939145,0.0002899999999999
1.93901,1.93974,1.93658,1.93938,2025-09-09,1.93928,1.94453,1.93673,1.93967,1.939145,1.942135,1.936655,1.939525,0.0002899999999999
1.93938,1.94081,1.93667,1.9379,2025-09-10,1.93968,1.9424,1.93685,1.93819,1.93953,1.941605,1.93676,1.938045,0.0002900000000001
1.93792,1.94013,1.9362,1.93666,2025-09-11,1.93819,1.94034,1.93647,1.93698,1.938055,1.940235,1.936335,1.93682,0.0003199999999998
1.93672,1.94108,1.93638,1.93859,2025-09-12,1.93698,1.94394,1.93666,1.94394,1.93685,1.94251,1.93652,1.941265,0.0053499999999999
1.93859,1.93859,1.93859,1.93859,2025-09-13,1.94394,1.94394,1.94394,1.94394,1.941265,1.941265,1.941265,1.941265,0.0053499999999999
1.93859,1.94006,1.93748,1.93951,2025-09-14,1.94394,1.94449,1.93976,1.93984,1.941265,1.942275,1.93862,1.939675,0.0003299999999999
1.93952,1.94012,1.93692,1.93797,2025-09-15,1.93985,1.94254,1.93773,1.93827,1.939685,1.94133,1.937325,1.93812,0.0002999999999999
1.93797,1.93834,1.93361,1.93367,2025-09-16,1.93829,1.93857,1.93398,1.93404,1.93813,1.938455,1.933795,1.933855,0.0003699999999999
1.93367,1.93505,1.92885,1.93295,2025-09-17,1.93403,1.9376,1.92912,1.93334,1.93385,1.936325,1.928985,1.933145,0.0003900000000001
1.93289,1.93669,1.93281,1.93496,2025-09-18,1.93329,1.93833,1.93301,1.93553,1.93309,1.93751,1.93291,1.935245,0.0005699999999999
1.93495,1.93837,1.93461,1.93721,2025-09-19,1.93545,1.93878,1.93505,1.93866,1.9352,1.938575,1.93483,1.937935,0.0014499999999999
1.93721,1.93721,1.93721,1.93721,2025-09-20,1.93866,1.93866,1.93866,1.93866,1.937935,1.937935,1.937935,1.937935,0.0014499999999999
1.93721,1.93808,1.93588,1.93803,2025-09-21,1.93866,1.93866,1.93753,1.93838,1.937935,1.93837,1.936705,1.938205,0.00035
1.9381,1.93813,1.93651,1.93708,2025-09-22,1.93839,1.93843,1.93671,1.93737,1.938245,1.93828,1.93661,1.937225,0.0002900000000001
1.93711,1.93805,1.93608,1.93636,2025-09-23,1.9374,1.93899,1.93627,1.93665,1.937255,1.93852,1.936175,1.936505,0.0002899999999999
1.93627,1.94395,1.93622,1.9427,2025-09-24,1.93657,1.94456,1.9365,1.94301,1.93642,1.944255,1.93636,1.942855,0.0003099999999998
