bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
3299.8,3299.8,3299.8,3299.8,2018-10-21,3300.5,3300.5,3300.5,3300.5,3300.15,3300.15,3300.15,3300.15,0.6999999999998181
3286.8,3327.3,3236.8,3309.8,2018-10-22,3298.2,3330.1,3243.2,3319.2,3292.5,3328.7,3240.0,3314.5,9.399999999999636
3261.8,3287.3,3205.8,3209.8,2018-10-23,3272.3,3294.2,3207.2,3211.2,3267.05,3290.75,3206.5,3210.5,1.3999999999996362
3200.8,3246.8,3143.8,3189.7,2018-10-24,3231.2,3255.2,3150.1,3192.2,3216.0,3251.0,3146.95,3190.95,2.5
3087.9,3093.9,2978.8,2994.4,2018-10-25,3109.1,3109.2,2979.7,2994.9,3098.5,3101.55,2979.25,2994.65,0.5
2994.3,3004.3,2834.9,2839.9,2018-10-26,3023.2,3029.2,2836.5,2852.1,3008.75,3016.75,2835.7,2846.0,12.199999999999818
2839.9,2839.9,2839.9,2839.9,2018-10-27,2852.1,2852.1,2852.1,2852.1,2846.0,2846.0,2846.0,2846.0,12.199999999999818
2839.9,2839.9,2839.9,2839.9,2018-10-28,2852.1,2852.1,2852.1,2852.1,2846.0,2846.0,2846.0,2846.0,12.199999999999818
2837.3,2858.3,2697.2,2697.9,2018-10-29,2842.7,2877.2,2698.8,2699.1,2840.0,2867.75,2698.0,2698.5,1.199999999999818
2682.8,2890.3,2679.8,2869.7,2018-10-30,2698.2,2892.7,2693.6,2870.7,2690.5,2891.5,2686.7,2870.2,1.0
2977.9,3033.3,2928.3,3032.9,2018-10-31,2990.1,3045.1,2931.1,3039.1,2984.0,3039.2,2929.7,3036.0,6.199999999999818
3060.8,3099.7,2961.3,2984.8,2018-11-01,3094.2,3103.3,2965.1,2987.2,3077.5,3101.5,2963.2,2986.0,2.399999999999636
2995.9,3091.3,2992.8,3084.9,2018-11-02,3010.1,3100.2,2994.2,3096.1,3003.0,3095.75,2993.5,3090.5,11.199999999999818
3084.9,3084.9,3084.9,3084.9,2018-11-03,3096.1,3096.1,3096.1,3096.1,3090.5,3090.5,3090.5,3090.5,11.199999999999818
3084.9,3084.9,3084.9,3084.9,2018-11-04,3096.1,3096.1,3096.1,3096.1,3090.5,3090.5,3090.5,3090.5,11.199999999999818
3040.9,3065.8,2982.8,2990.8,2018-11-05,3054.1,3077.2,2989.1,2992.8,3047.5,3071.5,2985.95,2991.8,2.0
2994.8,3008.8,2988.3,3005.9,2018-11-06,3014.2,3025.2,2989.2,3015.2,3004.5,3017.0,2988.75,3010.55,9.299999999999727
3012.8,3044.2,2990.3,3010.9,2018-11-07,3043.2,3054.2,3001.1,3020.1,3028.0,3049.2,2995.7,3015.5,9.199999999999818
3131.8,3199.8,3122.8,3186.3,2018-11-08,3151.2,3211.1,3130.1,3187.1,3141.5,3205.45,3126.45,3186.7,0.7999999999997272
3195.8,3207.8,3047.8,3056.9,2018-11-09,3222.2,3222.2,3060.1,3064.1,3209.0,3215.0,3053.95,3060.5,7.199999999999818
3056.9,3056.9,3056.9,3056.9,2018-11-10,3064.1,3064.1,3064.1,3064.1,3060.5,3060.5,3060.5,3060.5,7.199999999999818
3056.9,3056.9,3056.9,3056.9,2018-11-11,3064.1,3064.1,3064.1,3064.1,3060.5,3060.5,3060.5,3060.5,7.199999999999818
3053.8,3081.7,3051.7,3080.8,2018-11-12,3075.2,3088.1,3055.1,3081.3,3064.5,3084.9,3053.4,3081.05,0.5
2959.3,2988.9,2895.4,2967.9,2018-11-13,2976.7,2989.7,2897.2,2968.6,2968.0,2989.3,2896.3,2968.25,0.6999999999998181
3091.8,3091.8,2831.2,2853.8,2018-11-14,3130.2,3130.2,2833.2,2867.2,3111.0,3111.0,2832.2,2860.5,13.399999999999636
2894.9,3021.9,2894.9,3009.9,2018-11-15,2916.6,3029.2,2912.1,3026.1,2905.75,3025.55,2903.5,3018.0,16.199999999999818
3046.9,3062.8,2984.3,3013.8,2018-11-16,3072.1,3072.2,2987.3,3024.2,3059.5,3067.5,2985.8,3019.0,10.399999999999636
3013.8,3013.8,3013.8,3013.8,2018-11-17,3024.2,3024.2,3024.2,3024.2,3019.0,3019.0,3019.0,3019.0,10.399999999999636
3013.8,3013.8,3013.8,3013.8,2018-11-18,3024.2,3024.2,3024.2,3024.2,3019.0,3019.0,3019.0,3019.0,10.399999999999636
2971.8,3075.0,2964.8,3066.8,2018-11-19,2990.2,3084.1,2983.1,3068.2,2981.0,3079.55,2973.95,3067.5,1.3999999999996362
2982.9,2987.9,2876.9,2889.9,2018-11-20,2985.1,2993.7,2882.1,2890.6,2984.0,2990.8,2879.5,2890.25,0.6999999999998181
2752.9,2874.3,2752.8,2864.4,2018-11-21,2757.6,2876.2,2754.1,2867.1,2755.25,2875.25,2753.45,2865.75,2.699999999999818
2886.9,2928.9,2850.3,2922.9,2018-11-22,2889.1,2937.7,2861.7,2925.6,2888.0,2933.3,2856.0,2924.25,2.699999999999818
2922.9,2922.9,2922.9,2922.9,2018-11-23,2925.6,2925.6,2925.6,2925.6,2924.25,2924.25,2924.25,2924.25,2.699999999999818
2922.9,2922.9,2922.9,2922.9,2018-11-24,2925.6,2925.6,2925.6,2925.6,2924.25,2924.25,2924.25,2924.25,2.699999999999818
2922.9,2922.9,2922.9,2922.9,2018-11-25,2925.6,2925.6,2925.6,2925.6,2924.25,2924.25,2924.25,2924.25,2.699999999999818
2896.4,2899.5,2832.8,2840.2,2018-11-26,2904.6,2908.7,2839.1,2841.2,2900.5,2904.1,2835.95,2840.7,1.0
2874.9,2881.3,2789.8,2797.3,2018-11-27,2877.7,2882.8,2791.6,2798.7,2876.3,2882.05,2790.7,2798.0,1.3999999999996362
2845.3,2940.8,2845.3,2940.8,2018-11-28,2859.7,2942.1,2859.6,2942.1,2852.5,2941.45,2852.45,2941.45,1.2999999999997272
3011.8,3121.8,3009.8,3067.8,2018-11-29,3025.1,3124.2,3023.2,3085.2,3018.45,3123.0,3016.5,3076.5,17.399999999999636
3065.9,3128.8,3059.8,3113.8,2018-11-30,3090.1,3141.2,3063.8,3124.2,3078.0,3135.0,3061.8,3119.0,10.399999999999636
3113.8,3113.8,3113.8,3113.8,2018-12-01,3124.2,3124.2,3124.2,3124.2,3119.0,3119.0,3119.0,3119.0,10.399999999999636
3113.8,3113.8,3113.8,3113.8,2018-12-02,3124.2,3124.2,3124.2,3124.2,3119.0,3119.0,3119.0,3119.0,10.399999999999636
3177.9,3244.0,3177.8,3235.9,2018-12-03,3213.1,3253.2,3191.3,3249.1,3195.5,3248.6,3184.55,3242.5,13.199999999999818
3205.8,3213.9,3067.8,3070.8,2018-12-04,3209.2,3225.2,3081.1,3085.2,3207.5,3219.55,3074.45,3078.0,14.399999999999636
3017.8,3136.7,3017.8,3087.9,2018-12-05,3031.2,3147.1,3031.2,3094.1,3024.5,3141.9,3024.5,3091.0,6.199999999999818
3059.8,3066.9,2984.9,2997.8,2018-12-06,3081.1,3081.2,2988.7,3010.2,3070.45,3074.05,2986.8,3004.0,12.399999999999636
3035.8,3093.9,3030.8,3081.9,2018-12-07,3051.2,3103.2,3047.2,3084.1,3043.5,3098.55,3039.0,3083.0,2.199999999999818
3081.9,3081.9,3081.9,3081.9,2018-12-08,3084.1,3084.1,3084.1,3084.1,3083.0,3083.0,3083.0,3083.0,2.199999999999818
3081.9,3081.9,3081.9,3081.9,2018-12-09,3084.1,3084.1,3084.1,3084.1,3083.0,3083.0,3083.0,3083.0,2.199999999999818
2984.8,3028.3,2979.8,2993.4,2018-12-10,2989.7,3033.2,2980.6,3003.1,2987.25,3030.75,2980.2,2998.25,9.699999999999818
3022.8,3062.8,2980.3,3011.9,2018-12-11,3045.2,3070.2,2995.7,3014.1,3034.0,3066.5,2988.0,3013.0,2.199999999999818
3084.8,3131.7,3062.8,3107.8,2018-12-12,3093.1,3137.2,3077.1,3115.2,3088.95,3134.45,3069.95,3111.5,7.399999999999636
3137.9,3141.8,3060.8,3115.9,2018-12-13,3171.1,3171.2,3066.1,3122.1,3154.5,3156.5,3063.45,3119.0,6.199999999999818
3089.8,3100.9,3009.9,3028.5,2018-12-14,3110.2,3124.2,3020.2,3029.0,3100.0,3112.55,3015.05,3028.75,0.5
3028.5,3028.5,3028.5,3028.5,2018-12-15,3029.0,3029.0,3029.0,3029.0,3028.75,3028.75,3028.75,3028.75,0.5
3028.5,3028.5,3028.5,3028.5,2018-12-16,3029.0,3029.0,3029.0,3029.0,3028.75,3028.75,3028.75,3028.75,0.5
2978.8,3010.3,2978.8,2988.3,2018-12-17,2991.8,3020.2,2979.6,2990.3,2985.3,3015.25,2979.2,2989.3,2.0
2889.8,2895.3,2780.4,2782.3,2018-12-18,2902.7,2903.3,2781.7,2783.2,2896.25,2899.3,2781.05,2782.75,0.8999999999996362
2743.8,2761.3,2690.3,2751.8,2018-12-19,2749.6,2765.7,2696.6,2758.2,2746.7,2763.5,2693.45,2755.0,6.399999999999636
2699.8,2782.9,2676.8,2708.7,2018-12-20,2712.7,2784.6,2682.2,2709.7,2706.25,2783.75,2679.5,2709.2,1.0
2711.3,2712.4,2648.4,2700.3,2018-12-21,2729.7,2737.7,2660.6,2701.2,2720.5,2725.05,2654.5,2700.75,0.8999999999996362
2700.3,2700.3,2700.3,2700.3,2018-12-22,2701.2,2701.2,2701.2,2701.2,2700.75,2700.75,2700.75,2700.75,0.8999999999996362
2700.3,2700.3,2700.3,2700.3,2018-12-23,2701.2,2701.2,2701.2,2701.2,2700.75,2700.75,2700.75,2700.75,0.8999999999996362
2700.3,2700.3,2700.3,2700.3,2018-12-24,2701.2,2701.2,2701.2,2701.2,2700.75,2700.75,2700.75,2700.75,0.8999999999996362
2700.3,2700.3,2700.3,2700.3,2018-12-25,2701.2,2701.2,2701.2,2701.2,2700.75,2700.75,2700.75,2700.75,0.8999999999996362
2592.7,2618.9,2521.3,2593.8,2018-12-26,2597.7,2629.7,2528.6,2601.2,2595.2,2624.3,2524.95,2597.5,7.399999999999636
2727.3,2775.9,2699.7,2755.3,2018-12-27,2757.2,2784.2,2704.8,2757.2,2742.25,2780.05,2702.25,2756.25,1.899999999999636
2654.8,2669.2,2607.2,2660.8,2018-12-28,2685.7,2696.2,2609.1,2662.2,2670.25,2682.7,2608.15,2661.5,1.3999999999996362
2660.8,2660.8,2660.8,2660.8,2018-12-29,2662.2,2662.2,2662.2,2662.2,2661.5,2661.5,2661.5,2661.5,1.3999999999996362
2660.8,2660.8,2660.8,2660.8,2018-12-30,2662.2,2662.2,2662.2,2662.2,2661.5,2661.5,2661.5,2661.5,1.3999999999996362
2660.8,2660.8,2660.8,2660.8,2019-01-01,2662.2,2662.2,2662.2,2662.2,2661.5,2661.5,2661.5,2661.5,1.3999999999996362
2660.8,2660.8,2660.8,2660.8,2019-01-02,2662.2,2662.2,2662.2,2662.2,2661.5,2661.5,2661.5,2661.5,1.3999999999996362
2660.8,2660.8,2660.8,2660.8,2019-01-03,2662.2,2662.2,2662.2,2662.2,2661.5,2661.5,2661.5,2661.5,1.3999999999996362
2568.8,2589.5,2547.3,2571.8,2019-01-04,2578.7,2606.7,2552.2,2578.7,2573.75,2598.1,2549.75,2575.25,6.899999999999636
2571.8,2571.8,2571.8,2571.8,2019-01-05,2578.7,2578.7,2578.7,2578.7,2575.25,2575.25,2575.25,2575.25,6.899999999999636
2571.8,2571.8,2571.8,2571.8,2019-01-06,2578.7,2578.7,2578.7,2578.7,2575.25,2575.25,2575.25,2575.25,6.899999999999636
2667.3,2735.2,2663.3,2716.3,2019-01-07,2681.2,2741.7,2677.7,2717.2,2674.25,2738.45,2670.5,2716.75,0.8999999999996362
2767.9,2769.8,2710.3,2749.7,2019-01-08,2783.1,2783.1,2713.8,2751.2,2775.5,2776.45,2712.05,2750.45,1.5
2805.3,2905.4,2804.3,2884.4,2019-01-09,2822.7,2909.7,2822.6,2885.1,2814.0,2907.55,2813.45,2884.75,0.6999999999998181
2867.9,2893.3,2864.8,2870.9,2019-01-10,2877.6,2901.7,2868.7,2884.6,2872.75,2897.5,2866.75,2877.75,13.699999999999818
2929.9,2943.3,2842.8,2850.4,2019-01-11,2949.6,2955.6,2846.2,2857.1,2939.75,2949.45,2844.5,2853.75,6.699999999999818
2850.4,2850.4,2850.4,2850.4,2019-01-12,2857.1,2857.1,2857.1,2857.1,2853.75,2853.75,2853.75,2853.75,6.699999999999818
2850.4,2850.4,2850.4,2850.4,2019-01-13,2857.1,2857.1,2857.1,2857.1,2853.75,2853.75,2853.75,2853.75,6.699999999999818
2850.4,2850.4,2850.4,2850.4,2019-01-14,2857.1,2857.1,2857.1,2857.1,2853.75,2853.75,2853.75,2853.75,6.699999999999818
2819.3,2896.9,2819.3,2865.3,2019-01-15,2852.2,2899.2,2824.2,2866.8,2835.75,2898.05,2821.75,2866.05,1.5
2861.4,2889.4,2842.8,2868.3,2019-01-16,2866.6,2890.1,2852.6,2869.1,2864.0,2889.75,2847.7,2868.7,0.7999999999997272
2849.8,2864.8,2806.3,2828.2,2019-01-17,2865.8,2865.8,2807.7,2829.8,2857.8,2865.3,2807.0,2829.0,1.6000000000003638
2825.4,2866.7,2816.8,2856.8,2019-01-18,2832.1,2873.2,2819.1,2868.7,2828.75,2869.95,2817.95,2862.75,11.899999999999636
2856.8,2856.8,2856.8,2856.8,2019-01-19,2868.7,2868.7,2868.7,2868.7,2862.75,2862.75,2862.75,2862.75,11.899999999999636
2856.8,2856.8,2856.8,2856.8,2019-01-20,2868.7,2868.7,2868.7,2868.7,2862.75,2862.75,2862.75,2862.75,11.899999999999636
2900.8,2930.3,2857.3,2865.3,2019-01-21,2913.2,2936.7,2862.6,2866.6,2907.0,2933.5,2859.95,2865.95,1.2999999999997272
2884.8,2897.4,2838.3,2852.8,2019-01-22,2904.2,2909.7,2841.7,2859.2,2894.5,2903.55,2840.0,2856.0,6.399999999999636
2833.3,2862.3,2818.8,2843.4,2019-01-23,2839.2,2873.2,2825.1,2845.6,2836.25,2867.75,2821.95,2844.5,2.199999999999818
2761.8,2763.4,2716.2,2744.8,2019-01-24,2770.2,2770.2,2717.7,2745.7,2766.0,2766.8,2716.95,2745.25,0.8999999999996362
2735.9,2795.3,2735.8,2776.9,2019-01-25,2753.6,2803.2,2748.1,2782.1,2744.75,2799.25,2741.95,2779.5,5.199999999999818
2776.9,2776.9,2776.9,2776.9,2019-01-26,2782.1,2782.1,2782.1,2782.1,2779.5,2779.5,2779.5,2779.5,5.199999999999818
2776.9,2776.9,2776.9,2776.9,2019-01-27,2782.1,2782.1,2782.1,2782.1,2779.5,2779.5,2779.5,2779.5,5.199999999999818
2786.4,2799.2,2777.3,2786.8,2019-01-28,2793.7,2804.7,2782.1,2788.2,2790.05,2801.95,2779.7,2787.5,1.3999999999996362
2781.3,2810.5,2770.3,2804.3,2019-01-29,2788.2,2814.1,2772.2,2805.7,2784.75,2812.3,2771.25,2805.0,1.3999999999996362
2810.3,2828.9,2786.4,2822.3,2019-01-30,2818.7,2833.7,2793.2,2823.7,2814.5,2831.3,2789.8,2823.0,1.3999999999996362
2874.9,2939.9,2862.8,2911.2,2019-01-31,2884.1,2942.8,2876.6,2913.2,2879.5,2941.3500000000004,2869.7,2912.2,2.0
2931.3,2958.4,2922.8,2940.3,2019-02-01,2936.2,2961.3,2923.7,2946.7,2933.75,2959.8500000000004,2923.25,2943.5,6.399999999999636
2940.3,2940.3,2940.3,2940.3,2019-02-02,2946.7,2946.7,2946.7,2946.7,2943.5,2943.5,2943.5,2943.5,6.399999999999636
2940.3,2940.3,2940.3,2940.3,2019-02-03,2946.7,2946.7,2946.7,2946.7,2943.5,2943.5,2943.5,2943.5,6.399999999999636
2933.8,2983.2,2932.8,2966.4,2019-02-04,2938.2,2988.7,2938.2,2973.6,2936.0,2985.95,2935.5,2970.0,7.199999999999818
2999.9,3003.8,2950.3,2956.8,2019-02-05,3013.1,3014.2,2955.2,2961.2,3006.5,3009.0,2952.75,2959.0,4.399999999999636
2974.4,2983.9,2943.3,2961.8,2019-02-06,2983.6,2989.7,2949.0,2967.2,2979.0,2986.8,2946.15,2964.5,5.399999999999636
2937.9,2946.9,2885.9,2912.9,2019-02-07,2945.1,2955.2,2886.7,2921.1,2941.5,2951.05,2886.3,2917.0,8.199999999999818
2888.8,2907.8,2844.8,2860.3,2019-02-08,2897.7,2913.7,2851.6,2861.2,2893.25,2910.75,2848.2,2860.75,0.8999999999996362
2860.3,2860.3,2860.3,2860.3,2019-02-09,2861.2,2861.2,2861.2,2861.2,2860.75,2860.75,2860.75,2860.75,0.8999999999996362
2860.3,2860.3,2860.3,2860.3,2019-02-10,2861.2,2861.2,2861.2,2861.2,2860.75,2860.75,2860.75,2860.75,0.8999999999996362
2860.3,2860.3,2860.3,2860.3,2019-02-11,2861.2,2861.2,2861.2,2861.2,2860.75,2860.75,2860.75,2860.75,0.8999999999996362
2892.8,2973.8,2892.8,2960.3,2019-02-12,2907.7,2975.7,2907.6,2961.7,2900.25,2974.75,2900.2,2961.0,1.3999999999996362
3016.8,3096.8,3011.8,3090.8,2019-02-13,3023.2,3098.2,3015.2,3095.2,3020.0,3097.5,3013.5,3093.0,4.399999999999636
3042.8,3043.3,2959.9,3007.8,2019-02-14,3071.2,3071.2,2963.2,3025.2,3057.0,3057.25,2961.55,3016.5,17.399999999999636
2964.4,2964.4,2874.9,2887.3,2019-02-15,2987.1,2987.2,2878.6,2888.2,2975.75,2975.8,2876.75,2887.75,0.8999999999996362
2887.3,2887.3,2887.3,2887.3,2019-02-16,2888.2,2888.2,2888.2,2888.2,2887.75,2887.75,2887.75,2887.75,0.8999999999996362
2887.3,2887.3,2887.3,2887.3,2019-02-17,2888.2,2888.2,2888.2,2888.2,2887.75,2887.75,2887.75,2887.75,0.8999999999996362
2949.3,2967.3,2928.3,2961.3,2019-02-18,2969.2,2977.2,2934.2,2967.7,2959.25,2972.25,2931.25,2964.5,6.399999999999636
2965.8,2980.9,2954.2,2962.3,2019-02-19,2975.7,2992.7,2957.7,2963.2,2970.75,2986.8,2955.95,2962.75,0.8999999999996362
2977.8,3022.9,2968.4,3018.8,2019-02-20,2986.2,3028.2,2973.1,3027.2,2982.0,3025.55,2970.75,3023.0,8.399999999999636
2996.4,3035.0,2984.9,3005.8,2019-02-21,3006.1,3039.2,2986.7,3021.2,3001.25,3037.1,2985.8,3013.5,15.399999999999636
3017.8,3030.9,3000.8,3016.0,2019-02-22,3028.1,3041.2,3015.1,3020.1,3022.95,3036.05,3007.95,3018.05,4.099999999999909
3016.0,3016.0,3016.0,3016.0,2019-02-23,3020.1,3020.1,3020.1,3020.1,3018.05,3018.05,3018.05,3018.05,4.099999999999909
3016.0,3016.0,3016.0,3016.0,2019-02-24,3020.1,3020.1,3020.1,3020.1,3018.05,3018.05,3018.05,3018.05,4.099999999999909
3017.8,3089.7,3017.7,3075.8,2019-02-25,3044.1,3097.2,3034.1,3077.1,3030.95,3093.45,3025.9,3076.45,1.2999999999997272
3115.9,3139.9,3081.8,3090.8,2019-02-26,3129.1,3143.2,3089.0,3094.3,3122.5,3141.55,3085.4,3092.55,3.5
3091.8,3096.2,3060.8,3085.9,2019-02-27,3105.2,3105.2,3069.1,3088.1,3098.5,3100.7,3064.95,3087.0,2.199999999999818
3102.8,3166.9,3090.8,3105.8,2019-02-28,3104.1,3170.2,3098.1,3114.2,3103.45,3168.55,3094.45,3110.0,8.399999999999636
3118.8,3167.9,3118.8,3142.8,2019-03-01,3137.2,3172.2,3130.2,3145.2,3128.0,3170.05,3124.5,3144.0,2.399999999999636
3142.8,3142.8,3142.8,3142.8,2019-03-02,3145.2,3145.2,3145.2,3145.2,3144.0,3144.0,3144.0,3144.0,2.399999999999636
3142.8,3142.8,3142.8,3142.8,2019-03-03,3145.2,3145.2,3145.2,3145.2,3144.0,3144.0,3144.0,3144.0,2.399999999999636
3177.8,3186.7,3155.8,3157.8,2019-03-04,3192.2,3197.2,3159.1,3164.2,3185.0,3191.95,3157.45,3161.0,6.399999999999636
3158.8,3187.8,3146.8,3178.7,2019-03-05,3166.2,3192.2,3152.7,3180.2,3162.5,3190.0,3149.75,3179.45,1.5
3198.8,3208.9,3155.8,3164.8,2019-03-06,3207.2,3218.2,3160.3,3170.2,3203.0,3213.55,3158.05,3167.5,5.399999999999636
3104.9,3114.8,3062.8,3067.9,2019-03-07,3122.1,3122.2,3065.2,3079.1,3113.5,3118.5,3064.0,3073.5,11.199999999999818
3000.9,3001.9,2960.7,2971.8,2019-03-08,3011.1,3011.2,2962.2,2972.7,3006.0,3006.55,2961.45,2972.25,0.8999999999996362
2971.8,2971.8,2971.8,2971.8,2019-03-09,2972.7,2972.7,2972.7,2972.7,2972.25,2972.25,2972.25,2972.25,0.8999999999996362
2971.8,2971.8,2971.8,2971.8,2019-03-10,2972.7,2972.7,2972.7,2972.7,2972.25,2972.25,2972.25,2972.25,0.8999999999996362
2953.8,2972.4,2918.8,2961.9,2019-03-11,2960.8,2982.2,2921.7,2970.6,2957.3,2977.3,2920.25,2966.25,8.699999999999818
3008.7,3052.8,3004.9,3013.8,2019-03-12,3011.2,3058.1,3007.3,3016.3,3009.95,3055.45,3006.1000000000004,3015.05,2.5
3044.8,3071.8,3008.9,3035.8,2019-03-13,3053.2,3073.3,3013.1,3042.2,3049.0,3072.55,3011.0,3039.0,6.399999999999636
3077.8,3083.0,3053.9,3067.9,2019-03-14,3086.1,3090.2,3057.2,3072.1,3081.95,3086.6,3055.55,3070.0,4.199999999999818
3073.8,3137.9,3053.8,3108.8,2019-03-15,3090.2,3143.2,3064.1,3123.2,3082.0,3140.55,3058.95,3116.0,14.399999999999636
3108.8,3108.8,3108.8,3108.8,2019-03-16,3123.2,3123.2,3123.2,3123.2,3116.0,3116.0,3116.0,3116.0,14.399999999999636
3108.8,3108.8,3108.8,3108.8,2019-03-17,3123.2,3123.2,3123.2,3123.2,3116.0,3116.0,3116.0,3116.0,14.399999999999636
3117.9,3146.7,3108.8,3144.5,2019-03-18,3134.1,3148.2,3112.3,3145.3,3126.0,3147.45,3110.55,3144.9,0.8000000000001819
3132.8,3144.0,3106.7,3140.1,2019-03-19,3140.2,3152.2,3112.0,3151.1,3136.5,3148.1,3109.35,3145.6,11.0
3139.8,3169.8,3124.0,3161.9,2019-03-20,3160.2,3174.2,3126.1,3169.1,3150.0,3172.0,3125.05,3165.5,7.199999999999818
3161.9,3161.9,3161.9,3161.9,2019-03-21,3169.1,3169.1,3169.1,3169.1,3165.5,3165.5,3165.5,3165.5,7.199999999999818
3152.9,3177.1,3152.8,3168.7,2019-03-22,3160.1,3185.2,3159.1,3169.4,3156.5,3181.15,3155.95,3169.05,0.7000000000002728
3168.7,3168.7,3168.7,3168.7,2019-03-23,3169.4,3169.4,3169.4,3169.4,3169.05,3169.05,3169.05,3169.05,0.7000000000002728
3168.7,3168.7,3168.7,3168.7,2019-03-24,3169.4,3169.4,3169.4,3169.4,3169.05,3169.05,3169.05,3169.05,0.7000000000002728
3075.9,3075.9,3001.8,3010.8,2019-03-25,3083.1,3086.1,3004.0,3022.2,3079.5,3081.0,3002.9,3016.5,11.399999999999636
3049.8,3111.9,3039.8,3091.9,2019-03-26,3063.2,3114.3,3046.2,3111.1,3056.5,3113.1000000000004,3043.0,3101.5,19.199999999999815
3154.8,3155.3,3116.9,3127.8,2019-03-27,3162.2,3162.2,3119.0,3138.2,3158.5,3158.75,3117.95,3133.0,10.399999999999636
3082.9,3114.8,3055.8,3104.9,2019-03-28,3089.1,3118.2,3061.1,3112.1,3086.0,3116.5,3058.45,3108.5,7.199999999999818
3150.9,3170.9,3127.8,3160.8,2019-03-29,3171.1,3174.2,3136.2,3163.2,3161.0,3172.55,3132.0,3162.0,2.399999999999636
3160.8,3160.8,3160.8,3160.8,2019-03-30,3163.2,3163.2,3163.2,3163.2,3162.0,3162.0,3162.0,3162.0,2.399999999999636
