bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
0.55271,0.55341,0.55173,0.5527,2024-10-07,0.55377,0.55407,0.55187,0.55297,0.55324,0.5537399999999999,0.5518000000000001,0.552835,0.0002699999999999
0.55271,0.55374,0.55161,0.55229,2024-10-08,0.55297,0.55387,0.55185,0.55273,0.55284,0.553805,0.55173,0.5525100000000001,0.0004400000000001
0.55229,0.55246,0.54969,0.55023,2024-10-09,0.55272,0.55288,0.55065,0.55105,0.552505,0.55267,0.55017,0.55064,0.00082
0.55056,0.55135,0.54828,0.54996,2024-10-10,0.551,0.55154,0.54867,0.55038,0.55078,0.551445,0.548475,0.55017,0.0004199999999999
0.54998,0.55124,0.54968,0.54985,2024-10-11,0.55038,0.5516,0.55017,0.5508,0.55018,0.55142,0.549925,0.550325,0.00095
0.54985,0.54985,0.54985,0.54985,2024-10-12,0.5508,0.5508,0.5508,0.5508,0.550325,0.550325,0.550325,0.550325,0.00095
0.54947,0.55003,0.54947,0.54954,2024-10-13,0.55064,0.55068,0.54983,0.55006,0.550055,0.5503549999999999,0.54965,0.5498000000000001,0.0005199999999999
0.54955,0.55037,0.54781,0.5489,2024-10-14,0.55007,0.55049,0.5481,0.54921,0.5498099999999999,0.55043,0.547955,0.5490550000000001,0.0003099999999999
0.54891,0.54926,0.54746,0.54757,2024-10-15,0.54921,0.54957,0.54776,0.54793,0.54906,0.549415,0.5476099999999999,0.54775,0.00036
0.54756,0.5486,0.54622,0.54648,2024-10-16,0.54792,0.54878,0.54676,0.54703,0.54774,0.54869,0.54649,0.546755,0.00055
0.54649,0.54733,0.54419,0.54502,2024-10-17,0.54703,0.54747,0.54442,0.54554,0.54676,0.5474,0.544305,0.54528,0.00052
0.54501,0.54698,0.54493,0.54655,2024-10-18,0.54554,0.54759,0.54545,0.54752,0.545275,0.547285,0.5451900000000001,0.5470349999999999,0.00097
0.54655,0.54655,0.54655,0.54655,2024-10-19,0.54752,0.54752,0.54752,0.54752,0.5470349999999999,0.5470349999999999,0.5470349999999999,0.5470349999999999,0.00097
0.54624,0.54709,0.54624,0.54701,2024-10-20,0.5473,0.54762,0.54727,0.54752,0.54677,0.547355,0.546755,0.547265,0.00051
0.54699,0.54704,0.54423,0.54458,2024-10-21,0.54753,0.54757,0.54476,0.54493,0.54726,0.5473049999999999,0.544495,0.544755,0.00035
0.54457,0.54569,0.54263,0.54342,2024-10-22,0.54493,0.54585,0.54357,0.54376,0.5447500000000001,0.54577,0.5430999999999999,0.54359,0.00034
0.54343,0.54404,0.54164,0.54252,2024-10-23,0.54375,0.5442,0.54189,0.54284,0.54359,0.5441199999999999,0.541765,0.54268,0.0003199999999999
0.54253,0.54509,0.5422,0.54473,2024-10-24,0.54284,0.54555,0.54234,0.5451,0.542685,0.54532,0.54227,0.544915,0.0003699999999999
0.54474,0.54556,0.543,0.54302,2024-10-25,0.5451,0.54585,0.54344,0.54394,0.5449200000000001,0.545705,0.54322,0.54348,0.00092
0.54302,0.54302,0.54302,0.54302,2024-10-26,0.54394,0.54394,0.54394,0.54394,0.54348,0.54348,0.54348,0.54348,0.00092
0.54283,0.54364,0.54259,0.54335,2024-10-27,0.54397,0.54407,0.54356,0.54368,0.5434,0.543855,0.543075,0.543515,0.00033
0.54337,0.5451,0.54258,0.5445,2024-10-28,0.54366,0.54534,0.54276,0.5448,0.543515,0.54522,0.54267,0.54465,0.0002999999999999
0.54449,0.54513,0.5421,0.54453,2024-10-29,0.5448,0.54525,0.5423,0.54477,0.544645,0.5451900000000001,0.5422,0.54465,0.00024
0.54453,0.54717,0.54394,0.54658,2024-10-30,0.54478,0.54736,0.54413,0.54679,0.544655,0.547265,0.544035,0.546685,0.00021
0.54657,0.5481,0.54589,0.54759,2024-10-31,0.54679,0.54859,0.54608,0.54839,0.54668,0.5483450000000001,0.5459849999999999,0.54799,0.0008
0.5476,0.54927,0.54519,0.54519,2024-11-01,0.54839,0.54954,0.54566,0.54616,0.547995,0.549405,0.545425,0.5456749999999999,0.00097
0.54519,0.54519,0.54519,0.54519,2024-11-02,0.54616,0.54616,0.54616,0.54616,0.5456749999999999,0.5456749999999999,0.5456749999999999,0.5456749999999999,0.00097
0.54749,0.54776,0.54729,0.54742,2024-11-03,0.54868,0.54876,0.54771,0.54771,0.5480849999999999,0.54826,0.5475000000000001,0.5475650000000001,0.00029
0.54741,0.54968,0.54706,0.5474,2024-11-04,0.54771,0.5498,0.54757,0.54786,0.54756,0.5497399999999999,0.547315,0.5476300000000001,0.00046
0.54741,0.55078,0.54735,0.55063,2024-11-05,0.54786,0.55134,0.54774,0.55092,0.547635,0.5510600000000001,0.547545,0.550775,0.00029
0.55035,0.55061,0.53808,0.54027,2024-11-06,0.5512,0.5512,0.53824,0.54058,0.550775,0.550905,0.53816,0.5404249999999999,0.0003099999999999
0.54031,0.54493,0.53944,0.54355,2024-11-07,0.54062,0.54523,0.53971,0.54385,0.540465,0.54508,0.539575,0.5437,0.0002999999999999
0.54355,0.54382,0.53822,0.53951,2024-11-08,0.54386,0.54396,0.53841,0.54045,0.543705,0.54389,0.5383150000000001,0.53998,0.0009399999999999
0.53951,0.53951,0.53951,0.53951,2024-11-09,0.54045,0.54045,0.54045,0.54045,0.53998,0.53998,0.53998,0.53998,0.0009399999999999
0.53911,0.53968,0.53893,0.5395,2024-11-10,0.54028,0.54029,0.53951,0.5397,0.539695,0.539985,0.53922,0.5396,0.0001999999999999
0.5395,0.54025,0.53507,0.53676,2024-11-11,0.53971,0.54045,0.53534,0.53703,0.539605,0.54035,0.535205,0.536895,0.0002699999999999
0.53675,0.53675,0.53322,0.53429,2024-11-12,0.53704,0.53704,0.5338,0.5349,0.5368949999999999,0.5368949999999999,0.53351,0.534595,0.0006099999999999
0.5343,0.53634,0.52992,0.53173,2024-11-13,0.53491,0.53675,0.53176,0.53235,0.534605,0.536545,0.53084,0.5320400000000001,0.0006199999999999
0.53172,0.53266,0.5282,0.53003,2024-11-14,0.53235,0.53292,0.52853,0.53029,0.532035,0.53279,0.528365,0.53016,0.00026
0.53004,0.53292,0.52908,0.52994,2024-11-15,0.53029,0.5332,0.52935,0.53091,0.530165,0.53306,0.529215,0.5304249999999999,0.00097
0.52994,0.52994,0.52994,0.52994,2024-11-16,0.53091,0.53091,0.53091,0.53091,0.5304249999999999,0.5304249999999999,0.5304249999999999,0.5304249999999999,0.00097
0.52918,0.53016,0.52909,0.53007,2024-11-17,0.53023,0.53068,0.53017,0.53039,0.529705,0.53042,0.52963,0.53023,0.0003199999999999
0.53006,0.53368,0.52978,0.53304,2024-11-18,0.53038,0.53392,0.53009,0.53329,0.5302199999999999,0.5338,0.529935,0.533165,0.00025
0.53302,0.53365,0.52955,0.5336,2024-11-19,0.53328,0.53394,0.52967,0.5339,0.53315,0.533795,0.5296099999999999,0.53375,0.0003
0.53361,0.53376,0.52865,0.53058,2024-11-20,0.53391,0.53404,0.52889,0.53087,0.53376,0.5339,0.52877,0.530725,0.0002899999999999
0.53059,0.53117,0.52655,0.52691,2024-11-21,0.53087,0.53134,0.52679,0.52718,0.5307299999999999,0.531255,0.52667,0.527045,0.0002699999999999
0.52691,0.52841,0.52011,0.524,2024-11-22,0.52717,0.52867,0.52036,0.52496,0.52704,0.52854,0.520235,0.5244800000000001,0.0009599999999999
0.524,0.524,0.524,0.524,2024-11-23,0.52496,0.52496,0.52496,0.52496,0.5244800000000001,0.5244800000000001,0.5244800000000001,0.5244800000000001,0.0009599999999999
0.5268,0.52859,0.52629,0.52745,2024-11-24,0.52788,0.52884,0.52724,0.52772,0.52734,0.528715,0.526765,0.527585,0.0002699999999999
0.52746,0.52994,0.52542,0.52546,2024-11-25,0.52775,0.53023,0.5258,0.52585,0.5276050000000001,0.5300849999999999,0.52561,0.525655,0.00039
0.52546,0.53093,0.52452,0.5282,2024-11-26,0.52586,0.53129,0.5249,0.52865,0.52566,0.53111,0.52471,0.5284249999999999,0.0004499999999999
0.52819,0.53299,0.52746,0.53172,2024-11-27,0.52865,0.53343,0.52762,0.53218,0.52842,0.53321,0.52754,0.5319499999999999,0.00046
0.53171,0.53186,0.53007,0.53176,2024-11-28,0.5322,0.53235,0.53018,0.53223,0.531955,0.532105,0.530125,0.531995,0.0004699999999999
0.53175,0.53374,0.53096,0.53233,2024-11-29,0.53225,0.53398,0.53121,0.53347,0.532,0.53386,0.531085,0.5328999999999999,0.00114
0.53233,0.53233,0.53233,0.53233,2024-11-30,0.53347,0.53347,0.53347,0.53347,0.5328999999999999,0.5328999999999999,0.5328999999999999,0.5328999999999999,0.00114
0.53202,0.53207,0.53047,0.531,2024-12-01,0.5332,0.53324,0.53076,0.53129,0.53261,0.5326550000000001,0.5306150000000001,0.531145,0.00029
0.531,0.53112,0.52683,0.52885,2024-12-02,0.53128,0.53141,0.52729,0.52935,0.53114,0.5312650000000001,0.5270600000000001,0.5291,0.0004999999999999
0.52885,0.5306,0.52785,0.52932,2024-12-03,0.52933,0.53087,0.52825,0.52963,0.5290900000000001,0.530735,0.52805,0.529475,0.00031
0.52931,0.53116,0.52756,0.52951,2024-12-04,0.52962,0.5317,0.52809,0.53007,0.529465,0.53143,0.527825,0.52979,0.00056
0.52951,0.53319,0.5293,0.53302,2024-12-05,0.53006,0.5338,0.52985,0.53333,0.529785,0.533495,0.529575,0.533175,0.0003099999999999
0.53301,0.53527,0.53094,0.53186,2024-12-06,0.53332,0.53553,0.53118,0.53287,0.533165,0.5354,0.53106,0.532365,0.0010099999999999
0.53186,0.53186,0.53186,0.53186,2024-12-07,0.53287,0.53287,0.53287,0.53287,0.532365,0.532365,0.532365,0.532365,0.0010099999999999
0.53136,0.5322,0.53123,0.53212,2024-12-08,0.5325,0.53263,0.53215,0.53237,0.53193,0.5324150000000001,0.53169,0.5322450000000001,0.0002499999999999
0.5321,0.53344,0.53044,0.53141,2024-12-09,0.53237,0.53374,0.53067,0.53173,0.532235,0.53359,0.530555,0.5315700000000001,0.0003199999999999
0.53142,0.53226,0.52893,0.53052,2024-12-10,0.53174,0.53243,0.5296,0.53126,0.5315799999999999,0.532345,0.529265,0.53089,0.0007399999999999
0.53053,0.53096,0.5279,0.52922,2024-12-11,0.53127,0.53166,0.52842,0.52973,0.5308999999999999,0.53131,0.52816,0.529475,0.00051
0.52922,0.53047,0.52675,0.52744,2024-12-12,0.52972,0.53072,0.52734,0.52792,0.52947,0.5305949999999999,0.527045,0.5276799999999999,0.0004799999999999
0.52743,0.53024,0.52651,0.52896,2024-12-13,0.52792,0.53065,0.5268,0.52996,0.5276749999999999,0.530445,0.5266550000000001,0.52946,0.001
0.52896,0.52896,0.52896,0.52896,2024-12-14,0.52996,0.52996,0.52996,0.52996,0.52946,0.52946,0.52946,0.52946,0.001
0.52814,0.5295,0.52803,0.52944,2024-12-15,0.52936,0.53005,0.52914,0.52987,0.52875,0.529775,0.5285850000000001,0.529655,0.0004299999999999
0.52943,0.53019,0.52734,0.52944,2024-12-16,0.52986,0.53056,0.52777,0.52987,0.5296449999999999,0.530375,0.527555,0.529655,0.0004299999999999
0.52945,0.53031,0.52761,0.52846,2024-12-17,0.52987,0.53073,0.52799,0.52878,0.52966,0.53052,0.5278,0.5286200000000001,0.0003199999999999
0.52845,0.52947,0.52073,0.52116,2024-12-18,0.52877,0.52965,0.52111,0.52146,0.52861,0.52956,0.52092,0.5213099999999999,0.0003
0.52117,0.52476,0.52116,0.52193,2024-12-19,0.52148,0.525,0.52147,0.52269,0.521325,0.52488,0.521315,0.52231,0.0007599999999999
0.52192,0.52591,0.52122,0.52484,2024-12-20,0.52269,0.52686,0.52196,0.52611,0.522305,0.526385,0.52159,0.5254749999999999,0.0012699999999999
0.52484,0.52484,0.52484,0.52484,2024-12-21,0.52611,0.52611,0.52611,0.52611,0.5254749999999999,0.5254749999999999,0.5254749999999999,0.5254749999999999,0.0012699999999999
0.52493,0.52579,0.52493,0.52516,2024-12-22,0.52639,0.52716,0.5256,0.52575,0.52566,0.526475,0.525265,0.525455,0.00059
0.52516,0.52605,0.52265,0.52343,2024-12-23,0.52576,0.52734,0.52358,0.52436,0.52546,0.526695,0.523115,0.523895,0.00093
0.52343,0.52368,0.52219,0.52292,2024-12-24,0.52435,0.52485,0.52326,0.52436,0.52389,0.524265,0.522725,0.5236400000000001,0.0014399999999999
0.5236,0.52376,0.5229,0.52298,2024-12-25,0.52442,0.52469,0.52383,0.52391,0.52401,0.5242249999999999,0.5233650000000001,0.5234449999999999,0.0009299999999999
0.52298,0.52461,0.52267,0.52424,2024-12-26,0.52392,0.52535,0.52328,0.52498,0.52345,0.52498,0.522975,0.52461,0.0007399999999999
0.52423,0.52553,0.52349,0.52416,2024-12-27,0.52498,0.52615,0.52418,0.5254,0.524605,0.5258400000000001,0.523835,0.52478,0.00124
0.52416,0.52416,0.52416,0.52416,2024-12-28,0.5254,0.5254,0.5254,0.5254,0.52478,0.52478,0.52478,0.52478,0.00124
0.52418,0.52478,0.52416,0.52455,2024-12-29,0.52542,0.52571,0.52533,0.52539,0.5247999999999999,0.525245,0.524745,0.5249699999999999,0.00084
0.52454,0.52638,0.52201,0.52378,2024-12-30,0.5254,0.52698,0.52268,0.52444,0.5249699999999999,0.52668,0.5223450000000001,0.5241100000000001,0.0006599999999999
,,,,2025-01-01,0.522,0.52218,0.52192,0.52209,0.522,0.52218,0.52192,0.52209,0.0
0.52072,0.52072,0.51464,0.51678,2025-01-02,,,,,0.52072,0.52072,0.51464,0.51678,0.0
0.51679,0.51901,0.51661,0.51834,2025-01-03,,,,,0.51679,0.51901,0.51661,0.51834,0.0
,,,,2025-01-04,0.51935,0.51935,0.51935,0.51935,0.51935,0.51935,0.51935,0.51935,0.0
,,,,2025-01-05,0.51935,0.51935,0.51885,0.51896,0.51935,0.51935,0.51885,0.51896,0.0
0.51873,0.52512,0.51824,0.52252,2025-01-06,,,,,0.51873,0.52512,0.51824,0.52252,0.0
,,,,2025-01-07,0.52273,0.5252,0.52041,0.52066,0.52273,0.5252,0.52041,0.52066,0.0
,,,,2025-01-08,0.52066,0.5213,0.51704,0.51902,0.52066,0.5213,0.51704,0.51902,0.0
,,,,2025-01-09,0.51902,0.51944,0.51747,0.51815,0.51902,0.51944,0.51747,0.51815,0.0
,,,,2025-01-10,0.51816,0.51893,0.51404,0.51629,0.51816,0.51893,0.51404,0.51629,0.0
,,,,2025-01-11,0.51629,0.51629,0.51629,0.51629,0.51629,0.51629,0.51629,0.51629,0.0
0.51532,0.51554,0.51501,0.51534,2025-01-12,,,,,0.51532,0.51554,0.51501,0.51534,0.0
,,,,2025-01-13,0.51555,0.51731,0.51219,0.51663,0.51555,0.51731,0.51219,0.51663,0.0
0.51645,0.51854,0.51513,0.51845,2025-01-14,,,,,0.51645,0.51854,0.51513,0.51845,0.0
,,,,2025-01-15,0.51876,0.52109,0.51636,0.51792,0.51876,0.52109,0.51636,0.51792,0.0
,,,,2025-01-16,0.51791,0.51906,0.51613,0.51817,0.51791,0.51906,0.51613,0.51817,0.0
,,,,2025-01-17,0.51817,0.51964,0.51631,0.51675,0.51817,0.51964,0.51631,0.51675,0.0
,,,,2025-01-18,0.51675,0.51675,0.51675,0.51675,0.51675,0.51675,0.51675,0.51675,0.0
,,,,2025-01-19,0.51675,0.51727,0.51635,0.51706,0.51675,0.51727,0.51635,0.51706,0.0
0.5169,0.52462,0.51678,0.52394,2025-01-20,,,,,0.5169,0.52462,0.51678,0.52394,0.0
0.52395,0.52461,0.51996,0.52317,2025-01-21,,,,,0.52395,0.52461,0.51996,0.52317,0.0
0.52318,0.52577,0.52295,0.52324,2025-01-22,,,,,0.52318,0.52577,0.52295,0.52324,0.0
,,,,2025-01-23,0.52352,0.52492,0.52166,0.52372,0.52352,0.52492,0.52166,0.52372,0.0
0.52358,0.52882,0.52338,0.52714,2025-01-24,,,,,0.52358,0.52882,0.52338,0.52714,0.0
,,,,2025-01-25,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.52801,0.0
0.52714,0.52714,0.52594,0.52607,2025-01-26,,,,,0.52714,0.52714,0.52594,0.52607,0.0
,,,,2025-01-27,0.52631,0.52951,0.52433,0.52475,0.52631,0.52951,0.52433,0.52475,0.0
,,,,2025-01-28,0.52476,0.52575,0.52344,0.52431,0.52476,0.52575,0.52344,0.52431,0.0
0.52401,0.52497,0.52179,0.52391,2025-01-29,,,,,0.52401,0.52497,0.52179,0.52391,0.0
0.52392,0.52611,0.52132,0.52253,2025-01-30,,,,,0.52392,0.52611,0.52132,0.52253,0.0
0.52254,0.52437,0.52015,0.52059,2025-01-31,,,,,0.52254,0.52437,0.52015,0.52059,0.0
0.52059,0.52059,0.52059,0.52059,2025-02-01,,,,,0.52059,0.52059,0.52059,0.52059,0.0
,,,,2025-02-02,0.52158,0.52158,0.51461,0.51521,0.52158,0.52158,0.51461,0.51521,0.0
0.51498,0.5202,0.51317,0.51908,2025-02-03,,,,,0.51498,0.5202,0.51317,0.51908,0.0
,,,,2025-02-04,0.51928,0.52242,0.51646,0.52168,0.51928,0.52242,0.51646,0.52168,0.0
0.52135,0.52498,0.52116,0.52272,2025-02-05,,,,,0.52135,0.52498,0.52116,0.52272,0.0
0.52271,0.52311,0.52049,0.52194,2025-02-06,,,,,0.52271,0.52311,0.52049,0.52194,0.0
,,,,2025-02-07,0.52208,0.52358,0.51821,0.51991,0.52208,0.52358,0.51821,0.51991,0.0
0.51898,0.51898,0.51898,0.51898,2025-02-08,,,,,0.51898,0.51898,0.51898,0.51898,0.0
0.51898,0.51898,0.5168,0.51826,2025-02-09,,,,,0.51898,0.51898,0.5168,0.51826,0.0
0.51825,0.51962,0.51769,0.51781,2025-02-10,,,,,0.51825,0.51962,0.51769,0.51781,0.0
,,,,2025-02-11,0.51797,0.52207,0.51753,0.52131,0.51797,0.52207,0.51753,0.52131,0.0
0.52105,0.52437,0.51877,0.52243,2025-02-12,,,,,0.52105,0.52437,0.51877,0.52243,0.0
0.52244,0.52622,0.52148,0.52593,2025-02-13,,,,,0.52244,0.52622,0.52148,0.52593,0.0
,,,,2025-02-14,0.5261,0.52873,0.52532,0.52775,0.5261,0.52873,0.52532,0.52775,0.0
0.52671,0.52671,0.52671,0.52671,2025-02-15,,,,,0.52671,0.52671,0.52671,0.52671,0.0
,,,,2025-02-16,0.52775,0.52775,0.52723,0.5274,0.52775,0.52775,0.52723,0.5274,0.0
0.52717,0.52805,0.52621,0.52712,2025-02-17,,,,,0.52717,0.52805,0.52621,0.52712,0.0
,,,,2025-02-18,0.5273,0.52736,0.52478,0.52551,0.5273,0.52736,0.52478,0.52551,0.0
,,,,2025-02-19,0.52549,0.52618,0.52316,0.52409,0.52549,0.52618,0.52316,0.52409,0.0
0.52389,0.52816,0.52379,0.5279,2025-02-20,,,,,0.52389,0.52816,0.52379,0.5279,0.0
,,,,2025-02-21,0.52804,0.52829,0.52537,0.52624,0.52804,0.52829,0.52537,0.52624,0.0
,,,,2025-02-22,0.52624,0.52624,0.52624,0.52624,0.52624,0.52624,0.52624,0.52624,0.0
,,,,2025-02-23,0.52624,0.5273,0.52624,0.52664,0.52624,0.5273,0.52624,0.52664,0.0
,,,,2025-02-24,0.52664,0.52935,0.52554,0.52597,0.52664,0.52935,0.52554,0.52597,0.0
,,,,2025-02-25,0.52597,0.52958,0.52572,0.52924,0.52597,0.52958,0.52572,0.52924,0.0
,,,,2025-02-26,0.52923,0.52963,0.52688,0.52753,0.52923,0.52963,0.52688,0.52753,0.0
0.52732,0.52741,0.52162,0.52253,2025-02-27,,,,,0.52732,0.52741,0.52162,0.52253,0.0
0.52254,0.52392,0.52091,0.52161,2025-02-28,,,,,0.52254,0.52392,0.52091,0.52161,0.0
0.52161,0.52161,0.52161,0.52161,2025-03-01,,,,,0.52161,0.52161,0.52161,0.52161,0.0
0.52161,0.52397,0.52161,0.52353,2025-03-02,,,,,0.52161,0.52397,0.52161,0.52353,0.0
,,,,2025-03-03,0.52375,0.52824,0.52249,0.52733,0.52375,0.52824,0.52249,0.52733,0.0
0.52719,0.53483,0.52649,0.53412,2025-03-04,,,,,0.52719,0.53483,0.52649,0.53412,0.0
,,,,2025-03-05,0.53435,0.54352,0.53328,0.54294,0.53435,0.54352,0.53328,0.54294,0.0
0.54275,0.54583,0.54139,0.54247,2025-03-06,,,,,0.54275,0.54583,0.54139,0.54247,0.0
,,,,2025-03-07,0.54266,0.54786,0.54235,0.54585,0.54266,0.54786,0.54235,0.54585,0.0
0.54468,0.54468,0.54468,0.54468,2025-03-08,,,,,0.54468,0.54468,0.54468,0.54468,0.0
0.54468,0.54649,0.54446,0.5462,2025-03-09,,,,,0.54468,0.54649,0.54446,0.5462,0.0
0.54621,0.54696,0.54349,0.54508,2025-03-10,,,,,0.54621,0.54696,0.54349,0.54508,0.0
,,,,2025-03-11,0.54524,0.55051,0.54499,0.54899,0.54524,0.55051,0.54499,0.54899,0.0
,,,,2025-03-12,0.54899,0.55007,0.54707,0.5475,0.54899,0.55007,0.54707,0.5475,0.0
,,,,2025-03-13,0.54751,0.54807,0.54417,0.54576,0.54751,0.54807,0.54417,0.54576,0.0
0.54557,0.54857,0.54443,0.54664,2025-03-14,,,,,0.54557,0.54857,0.54443,0.54664,0.0
,,,,2025-03-15,0.54778,0.54778,0.54778,0.54778,0.54778,0.54778,0.54778,0.54778,0.0
,,,,2025-03-16,0.54778,0.54809,0.5468,0.54704,0.54778,0.54809,0.5468,0.54704,0.0
,,,,2025-03-17,0.54705,0.54979,0.54644,0.54897,0.54705,0.54979,0.54644,0.54897,0.0
,,,,2025-03-18,0.54897,0.55126,0.54769,0.55027,0.54897,0.55126,0.54769,0.55027,0.0
0.55003,0.55033,0.54606,0.54848,2025-03-19,,,,,0.55003,0.55033,0.54606,0.54848,0.0
0.54849,0.54886,0.54373,0.54568,2025-03-20,,,,,0.54849,0.54886,0.54373,0.54568,0.0
0.54571,0.5461,0.54293,0.5433,2025-03-21,,,,,0.54571,0.5461,0.54293,0.5433,0.0
0.5433,0.5433,0.5433,0.5433,2025-03-22,,,,,0.5433,0.5433,0.5433,0.5433,0.0
,,,,2025-03-23,0.54432,0.54499,0.54397,0.54493,0.54432,0.54499,0.54397,0.54493,0.0
0.54476,0.54599,0.54214,0.54315,2025-03-24,,,,,0.54476,0.54599,0.54214,0.54315,0.0
0.54315,0.5446,0.54198,0.54247,2025-03-25,,,,,0.54315,0.5446,0.54198,0.54247,0.0
,,,,2025-03-26,0.54324,0.54386,0.54013,0.54052,0.54324,0.54386,0.54013,0.54052,0.0
,,,,2025-03-27,0.54054,0.5445,0.54051,0.54337,0.54054,0.5445,0.54051,0.54337,0.0
0.54298,0.54524,0.54119,0.54431,2025-03-28,,,,,0.54298,0.54524,0.54119,0.54431,0.0
,,,,2025-03-29,0.54563,0.54563,0.54563,0.54563,0.54563,0.54563,0.54563,0.54563,0.0
0.54431,0.54433,0.5432,0.54411,2025-03-30,,,,,0.54431,0.54433,0.5432,0.54411,0.0
0.5441,0.54551,0.54226,0.54394,2025-03-31,,,,,0.5441,0.54551,0.54226,0.54394,0.0
0.54394,0.54457,0.54176,0.54261,2025-04-01,,,,,0.54394,0.54457,0.54176,0.54261,0.0
0.54263,0.54925,0.54199,0.5482,2025-04-02,,,,,0.54263,0.54925,0.54199,0.5482,0.0
,,,,2025-04-03,0.5484,0.56054,0.54716,0.55545,0.5484,0.56054,0.54716,0.55545,0.0
0.55524,0.5584,0.54938,0.55084,2025-04-04,,,,,0.55524,0.5584,0.54938,0.55084,0.0
,,,,2025-04-05,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.55195,0.0
0.55084,0.55313,0.54681,0.55222,2025-04-06,,,,,0.55084,0.55313,0.54681,0.55222,0.0
0.55226,0.55587,0.54793,0.54883,2025-04-07,,,,,0.55226,0.55587,0.54793,0.54883,0.0
,,,,2025-04-08,0.54904,0.55287,0.54756,0.55222,0.54904,0.55287,0.54756,0.55222,0.0
0.55191,0.55787,0.54874,0.55075,2025-04-09,,,,,0.55191,0.55787,0.54874,0.55075,0.0
,,,,2025-04-10,0.55104,0.56628,0.55103,0.56602,0.55104,0.56628,0.55103,0.56602,0.0
0.5658,0.57664,0.5654,0.57084,2025-04-11,,,,,0.5658,0.57664,0.5654,0.57084,0.0
,,,,2025-04-12,0.5719,0.5719,0.5719,0.5719,0.5719,0.5719,0.5719,0.5719,0.0
0.57084,0.57093,0.56874,0.57029,2025-04-13,,,,,0.57084,0.57093,0.56874,0.57029,0.0
