bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
38.569,38.908,38.338,38.399,2022-11-15,38.591,38.952,38.352,38.461,38.58,38.93,38.345,38.43,0.0619999999999976
38.219,38.799,38.219,38.318,2022-11-16,38.381,38.851,38.242,38.502,38.3,38.825,38.2305,38.41,0.1840000000000046
38.349,39.349,38.338,39.168,2022-11-17,38.441,39.361,38.402,39.212,38.395,39.355,38.370000000000005,39.19,0.044000000000004
39.198,40.669,39.159,39.998,2022-11-18,39.212,40.712,39.212,40.012,39.205,40.6905,39.185500000000005,40.005,0.0140000000000028
39.998,39.998,39.998,39.998,2022-11-19,40.012,40.012,40.012,40.012,40.005,40.005,40.005,40.005,0.0140000000000028
39.998,39.998,39.998,39.998,2022-11-20,40.012,40.012,40.012,40.012,40.005,40.005,40.005,40.005,0.0140000000000028
39.998,39.998,39.998,39.998,2022-11-21,40.012,40.012,40.012,40.012,40.005,40.005,40.005,40.005,0.0140000000000028
39.898,41.319,39.619,40.908,2022-11-22,39.962,41.331,39.692,40.922,39.93000000000001,41.325,39.6555,40.915,0.0139999999999957
40.678,40.789,40.048,40.368,2022-11-23,40.872,40.872,40.091,40.472,40.775,40.8305,40.069500000000005,40.42,0.1039999999999992
40.469,40.509,40.308,40.319,2022-11-24,40.501,40.562,40.411,40.421,40.485,40.5355,40.3595,40.370000000000005,0.1019999999999967
40.438,40.688,40.129,40.509,2022-11-25,40.492,40.702,40.232,40.701,40.465,40.695,40.1805,40.605,0.1920000000000001
40.509,40.509,40.509,40.509,2022-11-26,40.701,40.701,40.701,40.701,40.605,40.605,40.605,40.605,0.1920000000000001
40.509,40.509,40.509,40.509,2022-11-27,40.701,40.701,40.701,40.701,40.605,40.605,40.605,40.605,0.1920000000000001
40.689,40.899,39.318,39.558,2022-11-28,40.711,40.932,39.361,39.602,40.7,40.9155,39.3395,39.58,0.0439999999999969
39.288,39.889,38.109,38.469,2022-11-29,39.432,39.941,38.142,38.541,39.36,39.915000000000006,38.1255,38.505,0.0719999999999956
38.378,39.349,37.769,38.669,2022-11-30,38.552,39.391,37.802,38.801,38.465,39.37,37.7855,38.735,0.132000000000005
38.569,39.708,38.308,39.399,2022-12-01,38.641,39.732,38.392,39.561,38.605,39.72,38.35,39.48,0.161999999999999
39.248,40.188,38.879,39.738,2022-12-02,39.302,40.202,38.932,39.882,39.275,40.195,38.9055,39.81,0.1439999999999983
39.738,39.738,39.738,39.738,2022-12-03,39.882,39.882,39.882,39.882,39.81,39.81,39.81,39.81,0.1439999999999983
39.738,39.738,39.738,39.738,2022-12-04,39.882,39.882,39.882,39.882,39.81,39.81,39.81,39.81,0.1439999999999983
39.699,39.789,38.658,38.948,2022-12-05,39.811,39.852,38.691,39.112,39.755,39.8205,38.6745,39.03,0.1640000000000014
38.999,39.059,37.919,38.488,2022-12-06,39.111,39.251,37.941,38.632,39.055,39.155,37.93,38.56,0.1439999999999983
38.858,39.439,38.348,38.858,2022-12-07,38.882,39.462,38.401,38.962,38.87,39.450500000000005,38.3745,38.91,0.1040000000000063
38.928,39.419,38.668,38.949,2022-12-08,39.092,39.452,38.692,39.051,39.01,39.4355,38.68,39.0,0.1020000000000038
38.808,39.289,38.318,39.128,2022-12-09,39.002,39.352,38.371,39.142,38.905,39.3205,38.3445,39.135000000000005,0.0140000000000028
39.128,39.128,39.128,39.128,2022-12-10,39.142,39.142,39.142,39.142,39.135000000000005,39.135000000000005,39.135000000000005,39.135000000000005,0.0140000000000028
39.128,39.128,39.128,39.128,2022-12-11,39.142,39.142,39.142,39.142,39.135000000000005,39.135000000000005,39.135000000000005,39.135000000000005,0.0140000000000028
39.128,39.128,39.128,39.128,2022-12-12,39.142,39.142,39.142,39.142,39.135000000000005,39.135000000000005,39.135000000000005,39.135000000000005,0.0140000000000028
39.148,39.989,38.528,38.789,2022-12-13,39.322,40.051,38.551,38.911,39.235,40.02,38.5395,38.85,0.1219999999999998
39.008,39.368,38.548,39.039,2022-12-14,39.202,39.392,38.591,39.151,39.105,39.38,38.569500000000005,39.095,0.1120000000000018
38.929,39.559,38.349,39.269,2022-12-15,39.001,39.611,38.392,39.391,38.965,39.585,38.3705,39.33,0.1219999999999998
39.309,39.759,38.448,38.528,2022-12-16,39.391,39.772,38.461,38.712,39.35,39.7655,38.4545,38.620000000000005,0.1840000000000046
38.528,38.528,38.528,38.528,2022-12-17,38.712,38.712,38.712,38.712,38.620000000000005,38.620000000000005,38.620000000000005,38.620000000000005,0.1840000000000046
38.528,38.528,38.528,38.528,2022-12-18,38.712,38.712,38.712,38.712,38.620000000000005,38.620000000000005,38.620000000000005,38.620000000000005,0.1840000000000046
38.838,38.839,37.288,37.879,2022-12-19,38.972,38.972,37.311,37.891,38.905,38.9055,37.2995,37.885,0.0120000000000004
37.858,38.009,37.359,37.408,2022-12-20,37.902,38.171,37.391,37.432,37.88,38.09,37.375,37.42,0.0240000000000009
37.619,37.909,36.798,36.979,2022-12-21,37.671,37.961,36.811,37.061,37.645,37.935,36.8045,37.02,0.0820000000000007
37.238,37.379,36.599,36.669,2022-12-22,37.252,37.431,36.631,36.761,37.245000000000005,37.405,36.615,36.715,0.0920000000000058
36.619,37.279,36.198,36.949,2022-12-23,36.671,37.292,36.311,37.141,36.645,37.2855,36.2545,37.045,0.1920000000000001
36.949,36.949,36.949,36.949,2022-12-24,37.141,37.141,37.141,37.141,37.045,37.045,37.045,37.045,0.1920000000000001
36.949,36.949,36.949,36.949,2022-12-25,37.141,37.141,37.141,37.141,37.045,37.045,37.045,37.045,0.1920000000000001
36.929,37.219,36.929,37.119,2022-12-26,37.021,37.332,37.021,37.191,36.975,37.2755,36.975,37.155,0.0720000000000027
37.358,38.019,37.188,37.568,2022-12-27,37.432,38.032,37.222,37.642,37.395,38.0255,37.205,37.605,0.0740000000000051
37.628,37.739,36.999,37.529,2022-12-28,37.812,37.812,37.051,37.621,37.72,37.7755,37.025000000000006,37.575,0.0919999999999987
37.738,38.089,37.199,37.499,2022-12-29,37.862,38.102,37.271,37.651,37.8,38.0955,37.235,37.575,0.152000000000001
37.609,37.648,36.559,36.739,2022-12-30,37.771,37.772,36.631,36.901,37.69,37.71,36.595,36.82,0.1620000000000061
36.739,36.739,36.739,36.739,2023-01-01,36.901,36.901,36.901,36.901,36.82,36.82,36.82,36.82,0.1620000000000061
36.869,37.169,36.869,37.009,2023-01-02,36.971,37.242,36.971,37.191,36.92,37.2055,36.92,37.1,0.1820000000000021
37.249,37.249,36.489,36.549,2023-01-03,37.411,37.411,36.531,36.621,37.33,37.33,36.51,36.585,0.0720000000000027
36.638,37.398,36.488,37.219,2023-01-04,36.752,37.422,36.552,37.351,36.695,37.41,36.52,37.285,0.1319999999999979
37.268,39.699,37.239,38.599,2023-01-05,37.392,39.742,37.331,38.791,37.33,39.7205,37.285,38.69499999999999,0.1920000000000001
38.558,39.698,38.238,39.369,2023-01-06,38.602,39.712,38.351,39.501,38.58,39.705,38.2945,39.435,0.1319999999999979
39.369,39.369,39.369,39.369,2023-01-07,39.501,39.501,39.501,39.501,39.435,39.435,39.435,39.435,0.1319999999999979
39.369,39.369,39.369,39.369,2023-01-08,39.501,39.501,39.501,39.501,39.435,39.435,39.435,39.435,0.1319999999999979
39.459,40.639,39.459,40.198,2023-01-09,39.491,40.651,39.491,40.252,39.475,40.645,39.475,40.225,0.054000000000002
39.999,40.729,39.848,40.528,2023-01-10,40.181,40.762,39.891,40.672,40.09,40.7455,39.8695,40.6,0.1439999999999983
40.659,41.969,40.558,41.238,2023-01-11,40.691,41.982,40.581,41.302,40.675,41.9755,40.569500000000005,41.27,0.064
40.879,42.369,40.138,42.208,2023-01-12,41.051,42.402,40.172,42.242,40.965,42.3855,40.155,42.225,0.0339999999999989
42.128,42.989,41.699,42.409,2023-01-13,42.222,43.002,41.791,42.551,42.175,42.9955,41.745,42.48,0.142000000000003
42.409,42.409,42.409,42.409,2023-01-14,42.551,42.551,42.551,42.551,42.48,42.48,42.48,42.48,0.142000000000003
42.409,42.409,42.409,42.409,2023-01-15,42.551,42.551,42.551,42.551,42.48,42.48,42.48,42.48,0.142000000000003
42.388,42.659,41.768,41.768,2023-01-16,42.402,42.741,41.821,41.832,42.395,42.7,41.7945,41.8,0.064
41.779,42.428,41.309,41.689,2023-01-17,41.941,42.502,41.341,41.871,41.86,42.465,41.325,41.78,0.1820000000000021
41.919,42.559,41.448,41.468,2023-01-18,42.051,42.592,41.461,41.522,41.985,42.5755,41.4545,41.495000000000005,0.0539999999999949
41.618,42.249,41.399,42.099,2023-01-19,41.812,42.341,41.432,42.171,41.715,42.295,41.4155,42.135,0.0720000000000027
42.339,42.419,41.508,42.258,2023-01-20,42.441,42.452,41.522,42.302,42.39,42.4355,41.515,42.28,0.0439999999999969
42.258,42.258,42.258,42.258,2023-01-21,42.302,42.302,42.302,42.302,42.28,42.28,42.28,42.28,0.0439999999999969
42.258,42.258,42.258,42.258,2023-01-22,42.302,42.302,42.302,42.302,42.28,42.28,42.28,42.28,0.0439999999999969
41.918,43.829,41.898,43.429,2023-01-23,42.072,43.961,41.971,43.501,41.995000000000005,43.895,41.9345,43.465,0.0719999999999956
43.248,44.009,42.828,43.899,2023-01-24,43.432,44.032,42.852,43.981,43.34,44.0205,42.84,43.94,0.0820000000000007
43.898,44.888,43.528,44.479,2023-01-25,44.002,44.902,43.632,44.601,43.95,44.895,43.58,44.54,0.1219999999999998
44.668,45.299,44.438,45.058,2023-01-26,44.792,45.312,44.451,45.192,44.73,45.3055,44.444500000000005,45.125,0.1340000000000003
44.999,45.539,44.598,44.968,2023-01-27,45.021,45.702,44.642,45.032,45.010000000000005,45.6205,44.620000000000005,45.0,0.0639999999999929
44.968,44.968,44.968,44.968,2023-01-28,45.032,45.032,45.032,45.032,45.0,45.0,45.0,45.0,0.0639999999999929
44.968,44.968,44.968,44.968,2023-01-29,45.032,45.032,45.032,45.032,45.0,45.0,45.0,45.0,0.0639999999999929
44.648,45.049,44.279,44.509,2023-01-30,44.832,45.062,44.321,44.651,44.74,45.0555,44.3,44.58,0.142000000000003
44.269,45.028,44.269,44.909,2023-01-31,44.411,45.072,44.322,45.021,44.34,45.05,44.2955,44.965,0.1120000000000018
44.669,44.989,44.389,44.839,2023-02-01,44.861,45.022,44.491,44.861,44.765,45.0055,44.44,44.85,0.0219999999999984
44.738,44.909,44.178,44.588,2023-02-02,44.862,44.962,44.201,44.662,44.8,44.935500000000005,44.1895,44.625,0.073999999999998
44.658,44.739,43.738,44.569,2023-02-03,44.842,44.842,43.762,44.671,44.75,44.7905,43.75,44.620000000000005,0.1019999999999967
44.569,44.569,44.569,44.569,2023-02-04,44.671,44.671,44.671,44.671,44.620000000000005,44.620000000000005,44.620000000000005,44.620000000000005,0.1019999999999967
44.569,44.569,44.569,44.569,2023-02-05,44.671,44.671,44.671,44.671,44.620000000000005,44.620000000000005,44.620000000000005,44.620000000000005,0.1019999999999967
44.569,44.569,44.569,44.569,2023-02-06,44.671,44.671,44.671,44.671,44.620000000000005,44.620000000000005,44.620000000000005,44.620000000000005,0.1019999999999967
43.799,44.629,43.568,44.279,2023-02-07,43.891,44.732,43.621,44.321,43.845,44.6805,43.5945,44.3,0.0419999999999944
43.828,44.468,43.379,44.268,2023-02-08,44.002,44.502,43.431,44.412,43.915000000000006,44.485,43.405,44.34,0.1439999999999983
44.299,44.489,43.688,44.308,2023-02-09,44.361,44.502,43.712,44.372,44.33,44.4955,43.7,44.34,0.064
44.158,44.238,42.948,43.809,2023-02-10,44.302,44.302,42.982,43.861,44.23,44.27,42.965,43.835,0.0519999999999996
43.809,43.809,43.809,43.809,2023-02-11,43.861,43.861,43.861,43.861,43.835,43.835,43.835,43.835,0.0519999999999996
43.809,43.809,43.809,43.809,2023-02-12,43.861,43.861,43.861,43.861,43.835,43.835,43.835,43.835,0.0519999999999996
43.849,44.079,43.578,43.929,2023-02-13,43.921,44.121,43.622,43.991,43.885,44.1,43.6,43.96,0.0619999999999976
43.879,43.998,42.858,43.128,2023-02-14,43.941,44.102,42.932,43.292,43.91,44.05,42.895,43.21,0.1640000000000014
43.198,43.579,42.768,43.179,2023-02-15,43.272,43.592,42.892,43.231,43.235,43.5855,42.83,43.205,0.0519999999999996
42.998,44.259,42.998,44.028,2023-02-16,43.152,44.282,43.152,44.162,43.075,44.2705,43.075,44.095,0.1340000000000003
44.158,44.168,43.238,43.669,2023-02-17,44.192,44.202,43.341,43.691,44.175,44.185,43.2895,43.68,0.0220000000000055
43.669,43.669,43.669,43.669,2023-02-18,43.691,43.691,43.691,43.691,43.68,43.68,43.68,43.68,0.0220000000000055
43.669,43.669,43.669,43.669,2023-02-19,43.691,43.691,43.691,43.691,43.68,43.68,43.68,43.68,0.0220000000000055
43.759,43.988,43.528,43.928,2023-02-20,43.781,44.051,43.631,43.972,43.77,44.0195,43.5795,43.95,0.044000000000004
43.858,43.858,42.758,42.819,2023-02-21,43.972,44.001,42.781,42.981,43.915,43.9295,42.7695,42.900000000000006,0.161999999999999
42.699,43.459,41.938,42.958,2023-02-22,42.821,43.472,41.991,43.062,42.76,43.465500000000006,41.9645,43.01,0.1039999999999992
42.789,44.079,42.679,43.928,2023-02-23,42.981,44.142,42.791,43.992,42.885000000000005,44.1105,42.735,43.96,0.064
43.988,43.988,41.968,43.149,2023-02-24,44.102,44.102,41.991,43.181,44.045,44.045,41.9795,43.165,0.0319999999999964
43.149,43.149,43.149,43.149,2023-02-25,43.181,43.181,43.181,43.181,43.165,43.165,43.165,43.165,0.0319999999999964
43.149,43.149,43.149,43.149,2023-02-26,43.181,43.181,43.181,43.181,43.165,43.165,43.165,43.165,0.0319999999999964
43.079,43.079,42.208,42.428,2023-02-27,43.151,43.151,42.241,42.492,43.115,43.115,42.2245,42.46,0.064
42.308,42.308,40.098,40.448,2023-02-28,42.482,42.482,40.121,40.482,42.395,42.395,40.1095,40.465,0.0339999999999989
40.158,41.719,40.148,41.059,2023-03-01,40.342,41.822,40.321,41.201,40.25,41.7705,40.2345,41.13,0.142000000000003
41.319,41.319,40.798,40.878,2023-03-02,41.481,41.481,40.811,41.012,41.400000000000006,41.400000000000006,40.8045,40.945,0.1340000000000003
40.889,41.479,40.289,40.959,2023-03-03,40.901,41.502,40.412,40.991,40.895,41.4905,40.3505,40.975,0.0319999999999964
40.959,40.959,40.959,40.959,2023-03-04,40.991,40.991,40.991,40.991,40.975,40.975,40.975,40.975,0.0319999999999964
40.959,40.959,40.959,40.959,2023-03-05,40.991,40.991,40.991,40.991,40.975,40.975,40.975,40.975,0.0319999999999964
41.399,41.478,41.138,41.179,2023-03-06,41.451,41.501,41.161,41.281,41.425,41.4895,41.1495,41.23,0.1019999999999967
41.188,41.538,40.009,40.148,2023-03-07,41.302,41.561,40.031,40.202,41.245000000000005,41.5495,40.02,40.175,0.0539999999999949
40.248,40.528,39.868,40.399,2023-03-08,40.432,40.542,39.902,40.491,40.34,40.535,39.885000000000005,40.445,0.0919999999999987
40.309,40.788,40.108,40.308,2023-03-09,40.401,40.821,40.131,40.392,40.355,40.8045,40.1195,40.35,0.0840000000000031
40.358,41.079,40.098,40.449,2023-03-10,40.442,41.111,40.121,40.521,40.4,41.095,40.1095,40.485,0.0720000000000027
40.449,40.449,40.449,40.449,2023-03-11,40.521,40.521,40.521,40.521,40.485,40.485,40.485,40.485,0.0720000000000027
40.449,40.449,40.449,40.449,2023-03-12,40.521,40.521,40.521,40.521,40.485,40.485,40.485,40.485,0.0720000000000027
39.999,40.769,39.999,40.398,2023-03-13,40.011,40.792,40.011,40.412,40.005,40.7805,40.005,40.405,0.0139999999999957
40.768,41.078,40.449,40.879,2023-03-14,40.832,41.102,40.472,41.051,40.8,41.09,40.4605,40.965,0.1720000000000041
40.369,40.459,39.758,39.899,2023-03-15,40.381,40.501,39.801,39.981,40.375,40.48,39.7795,39.94,0.0820000000000007
39.939,40.328,39.898,39.898,2023-03-16,40.011,40.352,39.911,40.002,39.975,40.34,39.9045,39.95,0.1039999999999992
39.579,39.899,39.079,39.649,2023-03-17,39.601,39.962,39.121,39.741,39.59,39.9305,39.1,39.695,0.0919999999999987
39.649,39.649,39.649,39.649,2023-03-18,39.741,39.741,39.741,39.741,39.695,39.695,39.695,39.695,0.0919999999999987
39.649,39.649,39.649,39.649,2023-03-19,39.741,39.741,39.741,39.741,39.695,39.695,39.695,39.695,0.0919999999999987
39.649,39.649,39.649,39.649,2023-03-20,39.741,39.741,39.741,39.741,39.695,39.695,39.695,39.695,0.0919999999999987
39.408,40.099,39.128,39.598,2023-03-21,39.542,40.111,39.171,39.742,39.475,40.105,39.1495,39.67,0.1439999999999983
40.018,40.109,39.499,39.548,2023-03-22,40.042,40.142,39.561,39.742,40.03,40.1255,39.53,39.645,0.1939999999999955
39.868,40.159,39.578,39.858,2023-03-23,39.952,40.172,39.671,40.052,39.91,40.1655,39.6245,39.955,0.1940000000000026
39.628,40.008,39.388,39.838,2023-03-24,39.662,40.042,39.441,40.032,39.645,40.025000000000006,39.4145,39.935,0.1939999999999955
39.838,39.838,39.838,39.838,2023-03-25,40.032,40.032,40.032,40.032,39.935,39.935,39.935,39.935,0.1939999999999955
39.838,39.838,39.838,39.838,2023-03-26,40.032,40.032,40.032,40.032,39.935,39.935,39.935,39.935,0.1939999999999955
40.658,40.659,39.948,40.419,2023-03-27,40.682,40.682,39.991,40.501,40.67,40.6705,39.9695,40.46,0.0820000000000007
40.959,40.959,40.138,40.828,2023-03-28,40.981,40.981,40.162,40.842,40.97,40.97,40.15,40.835,0.0139999999999957
41.058,42.239,40.799,41.599,2023-03-29,41.072,42.372,40.891,41.691,41.065,42.3055,40.845,41.645,0.0920000000000058
41.849,43.349,41.578,43.039,2023-03-30,41.871,43.382,41.621,43.231,41.86,43.3655,41.599500000000006,43.135000000000005,0.1920000000000001
43.678,43.779,42.899,43.048,2023-03-31,43.742,43.802,42.961,43.152,43.71,43.7905,42.93,43.1,0.1039999999999992
43.048,43.048,43.048,43.048,2023-04-01,43.152,43.152,43.152,43.152,43.1,43.1,43.1,43.1,0.1039999999999992
43.048,43.048,43.048,43.048,2023-04-02,43.152,43.152,43.152,43.152,43.1,43.1,43.1,43.1,0.1039999999999992
42.998,43.539,42.829,43.379,2023-04-03,43.122,43.632,42.941,43.401,43.06,43.5855,42.885000000000005,43.39,0.0220000000000055
42.989,43.989,42.969,43.629,2023-04-04,43.181,44.002,43.101,43.671,43.085,43.9955,43.035,43.65,0.0420000000000015
43.718,43.869,42.918,43.049,2023-04-05,43.812,43.942,43.021,43.111,43.765,43.9055,42.9695,43.08,0.0619999999999976
43.049,43.049,43.049,43.049,2023-04-06,43.111,43.111,43.111,43.111,43.08,43.08,43.08,43.08,0.0619999999999976
43.049,43.049,43.049,43.049,2023-04-07,43.111,43.111,43.111,43.111,43.08,43.08,43.08,43.08,0.0619999999999976
43.049,43.049,43.049,43.049,2023-04-08,43.111,43.111,43.111,43.111,43.08,43.08,43.08,43.08,0.0619999999999976
43.049,43.049,43.049,43.049,2023-04-09,43.111,43.111,43.111,43.111,43.08,43.08,43.08,43.08,0.0619999999999976
42.679,43.859,42.678,43.479,2023-04-10,42.701,43.922,42.701,43.491,42.69,43.8905,42.6895,43.485,0.0120000000000004
43.739,44.078,43.408,43.499,2023-04-11,43.921,44.152,43.422,43.511,43.83,44.115,43.415,43.505,0.0120000000000004
43.918,43.999,43.178,43.579,2023-04-12,43.972,44.041,43.241,43.701,43.945,44.02,43.2095,43.64,0.1219999999999998
43.268,44.099,43.268,43.918,2023-04-13,43.412,44.152,43.412,43.942,43.34,44.1255,43.34,43.93,0.0240000000000009
43.799,44.159,43.368,44.128,2023-04-14,43.821,44.202,43.422,44.192,43.81,44.1805,43.395,44.16,0.064
44.128,44.128,44.128,44.128,2023-04-15,44.192,44.192,44.192,44.192,44.16,44.16,44.16,44.16,0.064
44.128,44.128,44.128,44.128,2023-04-16,44.192,44.192,44.192,44.192,44.16,44.16,44.16,44.16,0.064
43.449,44.909,43.449,44.898,2023-04-17,43.631,44.932,43.621,44.912,43.54,44.9205,43.535,44.905,0.0139999999999957
45.149,46.309,44.909,45.839,2023-04-18,45.231,46.392,45.061,45.881,45.19,46.3505,44.985,45.86,0.0420000000000015
45.748,46.819,45.748,46.789,2023-04-19,45.942,46.861,45.841,46.821,45.845,46.84,45.7945,46.805,0.0319999999999964
46.308,46.769,46.009,46.388,2023-04-20,46.502,46.811,46.111,46.422,46.405,46.79,46.06,46.405,0.0339999999999989
46.419,46.429,45.658,46.099,2023-04-21,46.471,46.512,45.682,46.111,46.44499999999999,46.4705,45.67,46.105,0.0120000000000004
46.099,46.099,46.099,46.099,2023-04-22,46.111,46.111,46.111,46.111,46.105,46.105,46.105,46.105,0.0120000000000004
46.099,46.099,46.099,46.099,2023-04-23,46.111,46.111,46.111,46.111,46.105,46.105,46.105,46.105,0.0120000000000004
46.028,46.728,45.848,46.439,2023-04-24,46.092,46.851,45.981,46.451,46.06,46.7895,45.9145,46.445,0.0120000000000004
46.358,46.359,45.339,45.448,2023-04-25,46.452,46.452,45.411,45.482,46.405,46.4055,45.375,45.465,0.0339999999999989
46.068,46.739,45.378,45.659,2023-04-26,46.082,46.772,45.401,45.671,46.075,46.7555,45.3895,45.665,0.0120000000000004
45.109,46.339,45.108,46.118,2023-04-27,45.301,46.371,45.152,46.142,45.205,46.355,45.13,46.13,0.0240000000000009
46.318,48.079,46.049,47.488,2023-04-28,46.392,48.102,46.081,47.502,46.355,48.0905,46.065,47.495000000000005,0.0140000000000028
47.488,47.488,47.488,47.488,2023-04-29,47.502,47.502,47.502,47.502,47.495000000000005,47.495000000000005,47.495000000000005,47.495000000000005,0.0140000000000028
47.488,47.488,47.488,47.488,2023-04-30,47.502,47.502,47.502,47.502,47.495000000000005,47.495000000000005,47.495000000000005,47.495000000000005,0.0140000000000028
47.488,47.488,47.488,47.488,2023-05-01,47.502,47.502,47.502,47.502,47.495000000000005,47.495000000000005,47.495000000000005,47.495000000000005,0.0140000000000028
48.078,49.239,47.369,49.088,2023-05-02,48.102,49.252,47.491,49.102,48.09,49.2455,47.43,49.095,0.0139999999999957
49.199,50.858,49.058,50.268,2023-05-03,49.251,50.902,49.182,50.292,49.225,50.88,49.120000000000005,50.28,0.0240000000000009
50.419,51.088,50.219,50.878,2023-05-04,50.601,51.102,50.351,50.912,50.51,51.095,50.285,50.895,0.0339999999999989
50.889,51.439,50.869,51.309,2023-05-05,50.991,51.452,50.971,51.351,50.94,51.4455,50.92,51.33,0.0420000000000015
51.309,51.309,51.309,51.309,2023-05-06,51.351,51.351,51.351,51.351,51.33,51.33,51.33,51.33,0.0420000000000015
51.309,51.309,51.309,51.309,2023-05-07,51.351,51.351,51.351,51.351,51.33,51.33,51.33,51.33,0.0420000000000015
51.159,51.559,50.928,51.159,2023-05-08,51.271,51.601,51.001,51.181,51.215,51.58,50.9645,51.17,0.0219999999999984
51.048,51.888,50.938,51.189,2023-05-09,51.182,51.911,50.991,51.201,51.115,51.8995,50.9645,51.195,0.0120000000000004
51.608,53.878,51.539,53.178,2023-05-10,51.792,53.942,51.721,53.192,51.7,53.91,51.63,53.185,0.0140000000000028
