bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
121.646,121.646,121.646,121.646,2022-06-11,122.484,122.484,122.484,122.484,122.065,122.065,122.065,122.065,0.8379999999999939
121.646,121.646,121.646,121.646,2022-06-12,122.484,122.484,122.484,122.484,122.065,122.065,122.065,122.065,0.8379999999999939
121.646,121.646,121.646,121.646,2022-06-13,122.484,122.484,122.484,122.484,122.065,122.065,122.065,122.065,0.8379999999999939
111.656,114.816,111.656,114.086,2022-06-14,113.974,115.534,113.103,114.144,112.815,115.175,112.3795,114.115,0.0580000000000069
109.596,117.676,109.596,115.966,2022-06-15,116.004,118.144,114.933,116.904,112.8,117.91,112.2645,116.435,0.9380000000000024
112.897,113.356,105.216,106.587,2022-06-16,119.973,119.973,105.384,107.413,116.435,116.6645,105.3,107.0,0.8259999999999934
107.546,108.436,105.746,107.337,2022-06-17,108.154,108.803,106.093,107.753,107.85,108.6195,105.9195,107.545,0.4159999999999968
107.337,107.337,107.337,107.337,2022-06-18,107.753,107.753,107.753,107.753,107.545,107.545,107.545,107.545,0.4159999999999968
107.337,107.337,107.337,107.337,2022-06-19,107.753,107.753,107.753,107.753,107.545,107.545,107.545,107.545,0.4159999999999968
107.337,107.337,107.337,107.337,2022-06-20,107.753,107.753,107.753,107.753,107.545,107.545,107.545,107.545,0.4159999999999968
107.337,107.337,107.337,107.337,2022-06-21,107.753,107.753,107.753,107.753,107.545,107.545,107.545,107.545,0.4159999999999968
107.337,107.337,107.337,107.337,2022-06-22,107.753,107.753,107.753,107.753,107.545,107.545,107.545,107.545,0.4159999999999968
107.337,107.337,107.337,107.337,2022-06-23,107.753,107.753,107.753,107.753,107.545,107.545,107.545,107.545,0.4159999999999968
107.337,107.337,107.337,107.337,2022-06-24,107.753,107.753,107.753,107.753,107.545,107.545,107.545,107.545,0.4159999999999968
107.337,107.337,107.337,107.337,2022-06-25,107.753,107.753,107.753,107.753,107.545,107.545,107.545,107.545,0.4159999999999968
107.337,107.337,107.337,107.337,2022-06-26,107.753,107.753,107.753,107.753,107.545,107.545,107.545,107.545,0.4159999999999968
107.337,107.337,107.337,107.337,2022-06-27,107.753,107.753,107.753,107.753,107.545,107.545,107.545,107.545,0.4159999999999968
108.457,115.387,108.457,111.027,2022-06-28,114.963,119.514,111.274,111.793,111.71,117.4505,109.8655,111.41,0.7660000000000053
110.556,111.017,108.927,110.027,2022-06-29,112.234,112.963,109.244,110.753,111.395,111.99,109.0855,110.39,0.7259999999999991
108.027,112.977,107.147,111.546,2022-06-30,109.533,116.214,108.994,116.214,108.78,114.5955,108.0705,113.88,4.667999999999992
110.927,113.176,109.126,111.466,2022-07-01,111.853,114.443,109.493,111.804,111.39,113.8095,109.3095,111.635,0.338000000000008
111.466,111.466,111.466,111.466,2022-07-02,111.804,111.804,111.804,111.804,111.635,111.635,111.635,111.635,0.338000000000008
111.466,111.466,111.466,111.466,2022-07-03,111.804,111.804,111.804,111.804,111.635,111.635,111.635,111.635,0.338000000000008
111.466,111.466,111.466,111.466,2022-07-04,111.804,111.804,111.804,111.804,111.635,111.635,111.635,111.635,0.338000000000008
109.086,109.767,105.007,108.846,2022-07-05,110.264,110.843,105.963,109.624,109.675,110.305,105.485,109.235,0.7779999999999916
108.187,109.807,103.306,108.557,2022-07-06,110.143,115.184,107.693,109.333,109.165,112.4955,105.4995,108.945,0.7759999999999962
108.956,111.997,108.436,110.286,2022-07-07,110.814,112.144,110.453,111.204,109.885,112.0705,109.4445,110.745,0.9179999999999922
109.927,112.236,109.726,111.457,2022-07-08,111.223,115.673,110.363,112.193,110.575,113.9545,110.0445,111.825,0.7360000000000042
111.457,111.457,111.457,111.457,2022-07-09,112.193,112.193,112.193,112.193,111.825,111.825,111.825,111.825,0.7360000000000042
111.457,111.457,111.457,111.457,2022-07-10,112.193,112.193,112.193,112.193,111.825,111.825,111.825,111.825,0.7360000000000042
109.976,112.397,105.526,110.707,2022-07-11,111.824,116.304,110.66,111.443,110.9,114.3505,108.093,111.075,0.7360000000000042
110.406,114.127,110.406,112.097,2022-07-12,111.464,114.314,111.464,112.523,110.935,114.2205,110.935,112.31,0.4260000000000019
110.417,113.617,105.447,112.637,2022-07-13,111.283,115.744,110.753,113.433,110.85,114.6805,108.1,113.035,0.7960000000000065
110.676,112.687,106.326,112.296,2022-07-14,112.164,116.654,109.093,112.964,111.42,114.6705,107.7095,112.63,0.6679999999999922
112.637,114.217,111.356,113.267,2022-07-15,114.623,116.783,112.144,114.003,113.63,115.5,111.75,113.635,0.7360000000000042
113.267,113.267,113.267,113.267,2022-07-16,114.003,114.003,114.003,114.003,113.635,113.635,113.635,113.635,0.7360000000000042
113.267,113.267,113.267,113.267,2022-07-17,114.003,114.003,114.003,114.003,113.635,113.635,113.635,113.635,0.7360000000000042
112.896,115.097,112.516,112.587,2022-07-18,115.674,115.674,112.843,113.353,114.285,115.3855,112.6795,112.97,0.7659999999999911
113.346,117.636,112.696,117.037,2022-07-19,115.354,118.204,114.893,117.533,114.35,117.92,113.7945,117.285,0.4959999999999951
115.816,118.967,114.807,118.177,2022-07-20,117.724,122.223,116.194,119.013,116.77,120.595,115.5005,118.595,0.8359999999999985
117.567,120.577,116.637,120.086,2022-07-21,119.533,124.313,117.893,120.944,118.55,122.445,117.265,120.515,0.8580000000000041
119.386,121.557,114.616,119.287,2022-07-22,121.655,126.354,119.263,120.113,120.5205,123.9555,116.9395,119.7,0.8259999999999934
119.287,119.287,119.287,119.287,2022-07-23,120.113,120.113,120.113,120.113,119.7,119.7,119.7,119.7,0.8259999999999934
119.287,119.287,119.287,119.287,2022-07-24,120.113,120.113,120.113,120.113,119.7,119.7,119.7,119.7,0.8259999999999934
119.266,120.597,114.496,119.747,2022-07-25,120.584,125.404,119.364,120.553,119.925,123.0005,116.93,120.15,0.8059999999999974
118.776,120.737,118.026,119.736,2022-07-26,120.644,121.594,119.573,120.574,119.71,121.1655,118.7995,120.155,0.8379999999999939
119.647,123.997,118.876,122.666,2022-07-27,121.703,124.284,119.873,123.134,120.675,124.1405,119.3745,122.9,0.4680000000000035
122.727,125.416,117.817,124.797,2022-07-28,125.018,129.804,123.203,125.613,123.8725,127.61,120.51,125.205,0.8160000000000025
125.096,128.676,124.946,127.786,2022-07-29,125.934,131.174,125.934,128.654,125.515,129.925,125.44,128.22,0.867999999999995
127.786,127.786,127.786,127.786,2022-07-30,128.654,128.654,128.654,128.654,128.22,128.22,128.22,128.22,0.867999999999995
127.786,127.786,127.786,127.786,2022-07-31,128.654,128.654,128.654,128.654,128.22,128.22,128.22,128.22,0.867999999999995
126.076,129.507,125.346,127.637,2022-08-01,128.054,129.804,127.053,128.453,127.065,129.65550000000002,126.1995,128.04500000000002,0.8160000000000025
126.946,127.127,125.226,125.247,2022-08-02,128.334,129.184,125.683,126.253,127.64,128.1555,125.4545,125.75,1.0060000000000002
124.757,127.596,120.706,126.456,2022-08-03,127.293,127.984,125.504,127.334,126.025,127.79,123.105,126.895,0.8780000000000001
116.756,122.487,115.526,118.776,2022-08-04,133.954,133.954,118.674,119.724,125.355,128.22050000000002,117.1,119.25,0.9480000000000076
113.806,117.367,113.806,115.407,2022-08-05,118.594,120.744,114.914,116.233,116.2,119.0555,114.36,115.82,0.8260000000000076
115.407,115.407,115.407,115.407,2022-08-06,116.233,116.233,116.233,116.233,115.82,115.82,115.82,115.82,0.8260000000000076
115.407,115.407,115.407,115.407,2022-08-07,116.233,116.233,116.233,116.233,115.82,115.82,115.82,115.82,0.8260000000000076
110.647,116.577,110.647,113.047,2022-08-08,117.163,121.834,112.983,113.783,113.905,119.2055,111.815,113.415,0.7360000000000042
111.846,112.327,106.896,107.667,2022-08-09,113.814,113.814,107.214,108.043,112.83,113.0705,107.055,107.855,0.3760000000000048
108.457,111.657,108.056,110.986,2022-08-10,110.123,114.404,108.993,111.764,109.29,113.0305,108.5245,111.375,0.7779999999999916
110.44,112.587,105.206,111.437,2022-08-11,113.044,113.274,110.463,111.923,111.742,112.9305,107.8345,111.68,0.4860000000000042
111.037,114.587,110.977,114.006,2022-08-12,112.603,114.844,112.393,114.424,111.82,114.7155,111.685,114.215,0.4180000000000063
114.006,114.006,114.006,114.006,2022-08-13,114.424,114.424,114.424,114.424,114.215,114.215,114.215,114.215,0.4180000000000063
114.006,114.006,114.006,114.006,2022-08-14,114.424,114.424,114.424,114.424,114.215,114.215,114.215,114.215,0.4180000000000063
113.946,115.797,112.076,114.207,2022-08-15,115.494,116.844,114.144,115.033,114.72,116.3205,113.11,114.62,0.8260000000000076
112.907,115.477,111.866,114.337,2022-08-16,115.043,116.284,114.223,115.113,113.975,115.8805,113.0445,114.725,0.7759999999999962
113.586,113.637,111.236,112.477,2022-08-17,114.224,114.273,111.513,113.213,113.905,113.955,111.3745,112.845,0.73599999999999
112.077,115.227,111.936,114.616,2022-08-18,113.893,118.944,113.314,115.354,112.985,117.0855,112.625,114.985,0.7379999999999995
112.167,114.346,112.167,112.376,2022-08-19,115.033,119.964,112.453,113.084,113.6,117.155,112.31,112.73,0.7079999999999984
112.376,112.376,112.376,112.376,2022-08-20,113.084,113.084,113.084,113.084,112.73,112.73,112.73,112.73,0.7079999999999984
112.376,112.376,112.376,112.376,2022-08-21,113.084,113.084,113.084,113.084,112.73,112.73,112.73,112.73,0.7079999999999984
110.247,110.837,106.036,109.537,2022-08-22,111.623,111.773,109.523,110.123,110.935,111.305,107.7795,109.83,0.5859999999999985
108.936,110.857,108.227,109.596,2022-08-23,110.604,111.414,109.685,109.934,109.77,111.1355,108.956,109.765,0.3379999999999938
108.147,109.106,104.086,107.966,2022-08-24,109.333,109.333,107.833,108.784,108.74,109.2195,105.9595,108.375,0.818000000000012
108.007,111.367,107.197,110.826,2022-08-25,109.843,114.654,109.543,111.434,108.925,113.0105,108.37,111.13,0.6080000000000041
110.486,111.256,106.726,106.827,2022-08-26,111.824,112.354,107.093,107.253,111.155,111.805,106.9095,107.04,0.4260000000000019
106.827,106.827,106.827,106.827,2022-08-27,107.253,107.253,107.253,107.253,107.04,107.04,107.04,107.04,0.4260000000000019
106.827,106.827,106.827,106.827,2022-08-28,107.253,107.253,107.253,107.253,107.04,107.04,107.04,107.04,0.4260000000000019
105.816,107.747,105.386,106.736,2022-08-29,106.544,111.304,106.263,107.064,106.18,109.5255,105.8245,106.9,0.3279999999999887
106.697,107.197,104.746,105.187,2022-08-30,108.633,112.593,105.083,105.663,107.665,109.895,104.9145,105.425,0.4759999999999991
105.157,105.387,103.427,104.707,2022-08-31,106.253,106.283,104.003,105.073,105.705,105.835,103.715,104.89,0.3659999999999996
102.817,104.087,101.997,102.957,2022-09-01,104.623,105.333,102.343,103.313,103.72,104.71,102.17,103.135,0.3560000000000087
103.697,104.697,102.157,102.277,2022-09-02,105.77,110.043,102.443,102.653,104.7335,107.37,102.3,102.465,0.3760000000000048
102.277,102.277,102.277,102.277,2022-09-03,102.653,102.653,102.653,102.653,102.465,102.465,102.465,102.465,0.3760000000000048
102.277,102.277,102.277,102.277,2022-09-04,102.653,102.653,102.653,102.653,102.465,102.465,102.465,102.465,0.3760000000000048
102.277,102.277,102.277,102.277,2022-09-05,102.653,102.653,102.653,102.653,102.465,102.465,102.465,102.465,0.3760000000000048
101.907,102.677,98.427,100.247,2022-09-06,103.583,107.803,100.153,101.003,102.745,105.24,99.29,100.625,0.7560000000000002
99.977,101.447,99.147,101.167,2022-09-07,101.183,105.023,99.613,101.373,100.58,103.235,99.38,101.27,0.206000000000003
99.637,102.527,96.067,102.377,2022-09-08,101.363,105.413,99.643,102.773,100.5,103.97,97.855,102.575,0.3960000000000008
102.437,104.637,102.257,104.237,2022-09-09,104.223,108.123,103.183,104.373,103.33,106.38,102.72,104.305,0.1360000000000099
104.237,104.237,104.237,104.237,2022-09-10,104.373,104.373,104.373,104.373,104.305,104.305,104.305,104.305,0.1360000000000099
104.237,104.237,104.237,104.237,2022-09-11,104.373,104.373,104.373,104.373,104.305,104.305,104.305,104.305,0.1360000000000099
104.117,106.137,103.707,105.147,2022-09-12,105.493,110.293,104.783,105.533,104.805,108.215,104.245,105.34,0.3859999999999957
101.947,103.297,98.077,100.647,2022-09-13,103.883,108.663,100.443,101.003,102.915,105.98,99.26,100.825,0.3559999999999945
100.307,100.547,98.197,98.717,2022-09-14,101.913,102.393,98.443,99.503,101.11,101.47,98.32,99.11,0.7860000000000014
98.157,101.507,98.157,99.367,2022-09-15,101.793,104.023,99.463,100.013,99.975,102.765,98.81,99.69,0.6460000000000008
95.887,96.707,92.347,95.897,2022-09-16,98.683,98.683,94.673,96.403,97.285,97.695,93.51,96.15,0.5060000000000002
95.897,95.897,95.897,95.897,2022-09-17,96.403,96.403,96.403,96.403,96.15,96.15,96.15,96.15,0.5060000000000002
95.897,95.897,95.897,95.897,2022-09-18,96.403,96.403,96.403,96.403,96.15,96.15,96.15,96.15,0.5060000000000002
94.417,97.717,94.077,97.247,2022-09-19,95.653,97.953,95.273,97.593,95.035,97.835,94.675,97.42,0.3460000000000036
95.567,97.057,92.137,96.337,2022-09-20,97.133,101.023,95.393,96.673,96.35,99.04,93.765,96.505,0.3359999999999985
96.247,99.317,95.497,95.507,2022-09-21,98.223,100.163,95.993,96.353,97.235,99.74,95.745,95.93,0.8459999999999894
95.057,95.447,93.977,94.017,2022-09-22,96.733,100.603,94.523,94.863,95.895,98.025,94.25,94.44,0.8460000000000036
92.307,93.677,91.477,93.197,2022-09-23,93.643,94.373,92.153,93.533,92.975,94.025,91.815,93.365,0.3359999999999985
93.197,93.197,93.197,93.197,2022-09-24,93.533,93.533,93.533,93.533,93.365,93.365,93.365,93.365,0.3359999999999985
93.197,93.197,93.197,93.197,2022-09-25,93.533,93.533,93.533,93.533,93.365,93.365,93.365,93.365,0.3359999999999985
91.687,94.317,87.867,91.807,2022-09-26,93.513,97.243,92.243,92.713,92.6,95.78,90.055,92.26,0.9059999999999916
92.197,94.087,90.957,92.537,2022-09-27,93.883,94.953,91.283,92.853,93.04,94.52,91.12,92.695,0.3159999999999883
92.237,94.987,92.237,94.037,2022-09-28,93.603,95.273,92.743,94.353,92.92,95.13,92.49,94.195,0.3159999999999883
92.327,93.197,88.337,92.747,2022-09-29,94.023,97.783,91.313,93.333,93.175,95.49,89.825,93.04,0.5859999999999985
91.577,94.647,91.577,91.737,2022-09-30,93.833,95.913,92.183,92.673,92.705,95.28,91.88,92.205,0.936000000000007
91.737,91.737,91.737,91.737,2022-10-01,92.673,92.673,92.673,92.673,92.205,92.205,92.205,92.205,0.936000000000007
91.737,91.737,91.737,91.737,2022-10-02,92.673,92.673,92.673,92.673,92.205,92.205,92.205,92.205,0.936000000000007
92.257,95.767,92.187,95.007,2022-10-03,94.123,96.633,92.943,95.563,93.19,96.2,92.565,95.285,0.5559999999999974
95.997,98.597,95.547,98.417,2022-10-04,98.063,98.973,97.143,98.743,97.03,98.785,96.345,98.58,0.3259999999999934
96.317,98.627,95.457,97.827,2022-10-05,98.043,99.013,96.193,98.273,97.18,98.82,95.825,98.05,0.4459999999999979
97.167,98.487,93.427,97.197,2022-10-06,98.273,102.803,97.393,97.823,97.72,100.645,95.41,97.51,0.6259999999999906
95.667,96.337,94.227,95.267,2022-10-07,97.623,100.323,94.813,95.983,96.645,98.33,94.52,95.625,0.7160000000000082
95.267,95.267,95.267,95.267,2022-10-08,95.983,95.983,95.983,95.983,95.625,95.625,95.625,95.625,0.7160000000000082
95.267,95.267,95.267,95.267,2022-10-09,95.983,95.983,95.983,95.983,95.625,95.625,95.625,95.625,0.7160000000000082
94.817,95.247,93.567,94.327,2022-10-10,96.653,100.493,94.163,94.593,95.735,97.87,93.865,94.46,0.2660000000000053
92.917,94.187,91.727,92.057,2022-10-11,94.758,98.493,92.313,92.703,93.8375,96.34,92.02,92.38,0.6460000000000008
92.007,93.167,90.917,91.277,2022-10-12,93.063,96.783,91.613,91.723,92.535,94.975,91.265,91.5,0.4459999999999979
89.557,96.477,88.867,95.427,2022-10-13,90.843,96.603,90.113,95.933,90.2,96.54,89.49000000000001,95.68,0.5060000000000002
95.967,95.977,92.777,92.907,2022-10-14,97.893,101.773,93.203,93.393,96.93,98.875,92.99,93.15,0.4860000000000042
92.907,92.907,92.907,92.907,2022-10-15,93.393,93.393,93.393,93.393,93.15,93.15,93.15,93.15,0.4860000000000042
92.907,92.907,92.907,92.907,2022-10-16,93.393,93.393,93.393,93.393,93.15,93.15,93.15,93.15,0.4860000000000042
94.487,95.927,93.677,95.177,2022-10-17,95.793,99.293,94.773,95.923,95.14,97.61,94.225,95.55,0.7459999999999951
96.367,97.507,95.767,96.027,2022-10-18,96.553,97.763,96.073,96.773,96.46,97.635,95.92,96.4,0.7459999999999951
95.157,96.697,94.417,95.477,2022-10-19,96.363,97.493,94.733,96.333,95.76,97.095,94.575,95.905,0.8559999999999945
95.027,97.607,94.707,95.437,2022-10-20,96.883,98.113,95.073,95.853,95.955,97.86,94.89,95.645,0.4159999999999968
94.927,98.757,94.727,98.397,2022-10-21,96.243,100.093,95.753,98.833,95.585,99.425,95.24,98.615,0.4359999999999928
98.397,98.397,98.397,98.397,2022-10-22,98.833,98.833,98.833,98.833,98.615,98.615,98.615,98.615,0.4359999999999928
98.397,98.397,98.397,98.397,2022-10-23,98.833,98.833,98.833,98.833,98.615,98.615,98.615,98.615,0.4359999999999928
98.257,99.577,97.577,98.287,2022-10-24,99.613,100.423,98.013,98.993,98.935,100.0,97.795,98.64,0.7059999999999889
97.847,101.017,93.467,99.707,2022-10-25,99.213,103.413,98.803,100.483,98.53,102.215,96.135,100.095,0.7760000000000105
97.237,100.737,94.537,99.017,2022-10-26,100.393,100.983,97.783,99.803,98.815,100.86,96.16,99.41,0.7860000000000014
98.937,101.557,98.237,99.367,2022-10-27,100.693,102.073,99.153,100.123,99.815,101.815,98.695,99.745,0.7560000000000002
98.587,102.347,94.407,101.717,2022-10-28,100.843,103.203,100.023,102.603,99.715,102.775,97.215,102.16,0.8859999999999957
101.717,101.717,101.717,101.717,2022-10-29,102.603,102.603,102.603,102.603,102.16,102.16,102.16,102.16,0.8859999999999957
101.717,101.717,101.717,101.717,2022-10-30,102.603,102.603,102.603,102.603,102.16,102.16,102.16,102.16,0.8859999999999957
100.607,101.867,99.537,100.997,2022-10-31,102.193,102.193,99.763,101.763,101.4,102.03,99.65,101.38,0.7660000000000053
101.567,102.857,100.587,102.447,2022-11-01,102.863,103.233,101.143,103.173,102.215,103.045,100.865,102.81,0.7259999999999991
101.197,103.847,97.437,99.777,2022-11-02,103.383,106.943,100.313,100.643,102.29,105.395,98.875,100.21,0.8659999999999997
94.607,102.207,94.607,101.227,2022-11-03,100.423,104.023,99.003,101.703,97.515,103.115,96.805,101.465,0.4759999999999991
102.137,104.407,98.057,103.727,2022-11-04,103.073,104.913,101.583,104.563,102.605,104.66,99.82,104.145,0.8359999999999985
103.727,103.727,103.727,103.727,2022-11-05,104.563,104.563,104.563,104.563,104.145,104.145,104.145,104.145,0.8359999999999985
103.727,103.727,103.727,103.727,2022-11-06,104.563,104.563,104.563,104.563,104.145,104.145,104.145,104.145,0.8359999999999985
103.927,104.927,101.587,103.757,2022-11-07,105.423,105.423,102.233,104.603,104.675,105.175,101.91,104.18,0.8459999999999894
104.217,107.797,103.487,105.717,2022-11-08,105.193,108.153,104.783,106.593,104.705,107.975,104.135,106.155,0.8760000000000048
100.227,106.077,100.227,103.077,2022-11-09,106.543,110.673,103.123,103.533,103.385,108.375,101.675,103.305,0.456000000000003
106.507,108.987,105.767,108.537,2022-11-10,107.873,109.663,106.943,109.063,107.19,109.325,106.355,108.8,0.5259999999999962
108.197,111.867,106.977,110.617,2022-11-11,109.973,112.233,109.463,111.033,109.085,112.05,108.22,110.825,0.4159999999999968
110.617,110.617,110.617,110.617,2022-11-12,111.033,111.033,111.033,111.033,110.825,110.825,110.825,110.825,0.4159999999999968
110.617,110.617,110.617,110.617,2022-11-13,111.033,111.033,111.033,111.033,110.825,110.825,110.825,110.825,0.4159999999999968
109.287,112.167,104.927,109.367,2022-11-14,116.043,116.043,109.793,110.303,112.665,114.105,107.36,109.835,0.9359999999999928
109.777,112.507,107.577,110.967,2022-11-15,112.203,113.213,110.323,111.723,110.99,112.86,108.95,111.345,0.7560000000000002
110.277,110.707,108.687,109.047,2022-11-16,111.463,116.573,109.473,109.813,110.87,113.64,109.08,109.43,0.7660000000000053
107.007,107.687,105.337,106.757,2022-11-17,108.573,109.563,105.693,107.633,107.79,108.625,105.515,107.195,0.8759999999999906
107.197,108.527,105.107,107.697,2022-11-18,108.543,111.053,106.693,108.453,107.87,109.79,105.9,108.075,0.7560000000000002
107.697,107.697,107.697,107.697,2022-11-19,108.453,108.453,108.453,108.453,108.075,108.075,108.075,108.075,0.7560000000000002
107.697,107.697,107.697,107.697,2022-11-20,108.453,108.453,108.453,108.453,108.075,108.075,108.075,108.075,0.7560000000000002
106.347,109.477,104.757,108.247,2022-11-21,108.983,110.543,107.663,108.983,107.665,110.01,106.21,108.615,0.7360000000000042
108.647,110.147,106.467,109.037,2022-11-22,111.963,111.963,108.843,109.823,110.305,111.055,107.655,109.43,0.7859999999999872
108.347,110.807,106.327,110.247,2022-11-23,112.213,112.213,109.783,110.363,110.28,111.51,108.055,110.305,0.1159999999999996
110.247,110.247,110.247,110.247,2022-11-24,110.363,110.363,110.363,110.363,110.305,110.305,110.305,110.305,0.1159999999999996
109.367,110.977,109.367,109.947,2022-11-25,115.783,115.783,110.193,110.273,112.575,113.38,109.78,110.11,0.3259999999999934
109.947,109.947,109.947,109.947,2022-11-26,110.273,110.273,110.273,110.273,110.11,110.11,110.11,110.11,0.3259999999999934
109.947,109.947,109.947,109.947,2022-11-27,110.273,110.273,110.273,110.273,110.11,110.11,110.11,110.11,0.3259999999999934
108.427,108.597,104.947,105.607,2022-11-28,111.133,111.563,105.233,106.113,109.78,110.08,105.09,105.86,0.5060000000000002
104.217,107.227,104.217,105.907,2022-11-29,106.583,107.863,106.033,106.593,105.4,107.545,105.125,106.25,0.686000000000007
104.957,108.807,103.457,108.327,2022-11-30,107.083,109.463,104.133,109.153,106.02,109.135,103.795,108.74,0.8260000000000076
103.847,110.287,103.847,108.197,2022-12-01,110.013,111.053,108.413,109.083,106.93,110.67,106.13,108.64,0.8859999999999957
106.497,108.597,106.087,106.397,2022-12-02,110.083,110.083,106.393,106.783,108.29,109.34,106.24,106.59,0.3859999999999957
106.397,106.397,106.397,106.397,2022-12-03,106.783,106.783,106.783,106.783,106.59,106.59,106.59,106.59,0.3859999999999957
106.397,106.397,106.397,106.397,2022-12-04,106.783,106.783,106.783,106.783,106.59,106.59,106.59,106.59,0.3859999999999957
104.337,106.437,102.867,105.747,2022-12-05,106.623,107.303,104.963,106.493,105.48,106.87,103.915,106.12,0.7459999999999951
105.147,106.437,103.067,105.287,2022-12-06,109.283,109.283,105.093,105.853,107.215,107.86,104.08,105.57,0.5659999999999883
104.227,105.997,102.137,105.227,2022-12-07,107.803,107.803,104.213,105.983,106.015,106.9,103.175,105.605,0.7560000000000002
104.977,107.657,104.557,106.697,2022-12-08,107.463,107.873,105.583,107.133,106.22,107.765,105.07,106.915,0.4359999999999928
105.717,107.647,105.277,106.377,2022-12-09,111.843,111.843,106.643,107.153,108.78,109.745,105.96,106.765,0.7760000000000105
106.377,106.377,106.377,106.377,2022-12-10,107.153,107.153,107.153,107.153,106.765,106.765,106.765,106.765,0.7760000000000105
106.377,106.377,106.377,106.377,2022-12-11,107.153,107.153,107.153,107.153,106.765,106.765,106.765,106.765,0.7760000000000105
106.217,109.427,103.957,108.387,2022-12-12,108.133,109.663,106.723,109.263,107.175,109.545,105.34,108.825,0.8760000000000048
105.757,112.197,105.757,109.367,2022-12-13,112.443,112.963,108.923,110.293,109.1,112.58,107.34,109.83,0.926000000000002
108.977,111.267,106.947,108.907,2022-12-14,110.733,111.673,107.963,109.713,109.855,111.47,107.455,109.31,0.8059999999999974
106.717,107.097,105.397,105.827,2022-12-15,108.763,108.773,106.013,106.613,107.74,107.935,105.705,106.22,0.7860000000000014
104.547,105.747,102.687,104.817,2022-12-16,111.113,111.113,104.533,105.343,107.83,108.43,103.61,105.08,0.5260000000000105
104.817,104.817,104.817,104.817,2022-12-17,105.343,105.343,105.343,105.343,105.08,105.08,105.08,105.08,0.5260000000000105
104.817,104.817,104.817,104.817,2022-12-18,105.343,105.343,105.343,105.343,105.08,105.08,105.08,105.08,0.5260000000000105
