bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
73.297,73.868,73.057,73.187,2018-01-03,74.083,74.083,73.072,73.213,73.69,73.9755,73.06450000000001,73.19999999999999,0.0259999999999962
74.307,76.648,73.498,75.127,2018-01-04,75.423,76.682,74.753,75.143,74.86500000000001,76.66499999999999,74.1255,75.13499999999999,0.0160000000000053
76.248,78.548,75.997,78.467,2018-01-05,76.652,78.563,76.172,78.493,76.45,78.5555,76.08449999999999,78.47999999999999,0.0259999999999962
78.467,78.467,78.467,78.467,2018-01-06,78.493,78.493,78.493,78.493,78.47999999999999,78.47999999999999,78.47999999999999,78.47999999999999,0.0259999999999962
78.467,78.467,78.467,78.467,2018-01-07,78.493,78.493,78.493,78.493,78.47999999999999,78.47999999999999,78.47999999999999,78.47999999999999,0.0259999999999962
78.138,78.777,77.148,77.778,2018-01-08,78.622,78.802,77.172,77.792,78.38,78.7895,77.16,77.785,0.0139999999999957
77.787,78.258,77.427,77.667,2018-01-09,78.003,78.368,77.472,77.683,77.89500000000001,78.31299999999999,77.4495,77.67500000000001,0.0160000000000053
76.887,77.618,76.537,77.418,2018-01-10,77.953,77.953,76.663,77.432,77.42,77.7855,76.6,77.42500000000001,0.0139999999999957
77.947,79.048,77.378,79.007,2018-01-11,78.353,79.063,77.713,79.023,78.15,79.0555,77.5455,79.015,0.0159999999999911
78.427,79.658,78.427,78.748,2018-01-12,79.013,79.693,78.522,78.762,78.72,79.6755,78.4745,78.755,0.0139999999999957
78.748,78.748,78.748,78.748,2018-01-13,78.762,78.762,78.762,78.762,78.755,78.755,78.755,78.755,0.0139999999999957
78.748,78.748,78.748,78.748,2018-01-14,78.762,78.762,78.762,78.762,78.755,78.755,78.755,78.755,0.0139999999999957
78.748,78.748,78.748,78.748,2018-01-15,78.762,78.762,78.762,78.762,78.755,78.755,78.755,78.755,0.0139999999999957
78.658,80.138,78.657,79.438,2018-01-16,79.342,80.162,79.002,79.452,79.0,80.15,78.8295,79.445,0.0139999999999957
79.528,79.957,78.918,79.457,2018-01-17,80.212,80.212,78.942,79.483,79.87,80.08449999999999,78.93,79.47,0.0260000000000104
79.868,80.678,79.127,79.348,2018-01-18,80.002,80.693,79.262,79.363,79.935,80.68549999999999,79.1945,79.3555,0.0150000000000005
79.378,80.018,78.988,79.848,2018-01-19,79.752,80.042,79.132,79.862,79.565,80.03,79.06,79.85499999999999,0.0139999999999957
79.848,79.848,79.848,79.848,2018-01-20,79.862,79.862,79.862,79.862,79.85499999999999,79.85499999999999,79.85499999999999,79.85499999999999,0.0139999999999957
79.848,79.848,79.848,79.848,2018-01-21,79.862,79.862,79.862,79.862,79.85499999999999,79.85499999999999,79.85499999999999,79.85499999999999,0.0139999999999957
80.007,80.968,79.247,80.927,2018-01-22,80.423,80.983,79.982,80.932,80.215,80.97550000000001,79.61449999999999,80.9295,0.0049999999999954
80.247,80.687,79.697,80.427,2018-01-23,81.233,81.233,79.772,80.443,80.74000000000001,80.96000000000001,79.7345,80.435,0.0159999999999911
80.747,81.177,80.327,80.917,2018-01-24,80.893,81.193,80.362,80.933,80.82,81.185,80.3445,80.92500000000001,0.0160000000000053
81.177,81.978,80.748,81.597,2018-01-25,81.613,81.993,80.792,81.612,81.39500000000001,81.9855,80.77000000000001,81.6045,0.0150000000000005
81.387,81.988,80.917,81.977,2018-01-26,82.223,82.223,80.955,81.993,81.805,82.1055,80.936,81.985,0.0159999999999911
81.977,81.977,81.977,81.977,2018-01-27,81.993,81.993,81.993,81.993,81.985,81.985,81.985,81.985,0.0159999999999911
81.977,81.977,81.977,81.977,2018-01-28,81.993,81.993,81.993,81.993,81.985,81.985,81.985,81.985,0.0159999999999911
81.798,83.868,81.757,83.588,2018-01-29,82.252,83.883,81.832,83.602,82.025,83.87549999999999,81.7945,83.595,0.01400000000001
78.298,80.775,77.797,80.158,2018-01-30,78.902,80.932,78.202,80.182,78.6,80.8535,77.9995,80.17,0.0240000000000009
80.597,81.258,78.027,78.698,2018-01-31,80.903,81.283,78.052,78.712,80.75,81.2705,78.0395,78.705,0.01400000000001
78.178,79.187,77.588,78.787,2018-02-01,78.452,79.243,77.672,78.803,78.315,79.215,77.63,78.795,0.0159999999999911
78.288,78.468,75.577,76.078,2018-02-02,78.432,78.593,75.592,76.092,78.36,78.5305,75.58449999999999,76.08500000000001,0.0139999999999957
76.078,76.078,76.078,76.078,2018-02-03,76.092,76.092,76.092,76.092,76.08500000000001,76.08500000000001,76.08500000000001,76.08500000000001,0.0139999999999957
76.078,76.078,76.078,76.078,2018-02-04,76.092,76.092,76.092,76.092,76.08500000000001,76.08500000000001,76.08500000000001,76.08500000000001,0.0139999999999957
75.138,76.378,73.348,73.348,2018-02-05,75.212,76.413,73.382,73.382,75.17500000000001,76.3955,73.36500000000001,73.36500000000001,0.034000000000006
72.248,74.628,71.767,73.827,2018-02-06,72.512,74.663,71.862,73.863,72.38,74.6455,71.8145,73.845,0.0360000000000013
73.598,75.548,73.597,74.348,2018-02-07,73.783,75.573,73.673,74.432,73.6905,75.56049999999999,73.63499999999999,74.39,0.0840000000000031
74.248,74.678,70.587,70.598,2018-02-08,75.352,75.353,70.613,70.642,74.80000000000001,75.0155,70.6,70.62,0.0439999999999969
70.808,71.108,67.297,69.197,2018-02-09,71.172,71.352,67.342,69.223,70.99000000000001,71.23,67.3195,69.21000000000001,0.0259999999999962
69.197,69.197,69.197,69.197,2018-02-10,69.223,69.223,69.223,69.223,69.21000000000001,69.21000000000001,69.21000000000001,69.21000000000001,0.0259999999999962
69.197,69.197,69.197,69.197,2018-02-11,69.223,69.223,69.223,69.223,69.21000000000001,69.21000000000001,69.21000000000001,69.21000000000001,0.0259999999999962
69.998,70.608,69.468,69.787,2018-02-12,70.182,70.653,69.503,69.843,70.09,70.63050000000001,69.4855,69.815,0.0559999999999973
69.567,71.178,69.557,70.097,2018-02-13,69.823,71.233,69.712,70.123,69.695,71.2055,69.6345,70.11,0.0260000000000104
69.738,70.198,69.538,69.787,2018-02-14,69.962,70.242,69.572,69.813,69.85,70.22,69.555,69.80000000000001,0.0259999999999962
70.008,70.768,69.077,70.477,2018-02-15,70.852,70.952,69.132,70.482,70.43,70.86,69.1045,70.4795,0.0049999999999954
69.897,72.198,69.897,71.897,2018-02-16,70.803,72.213,70.433,71.933,70.35,72.2055,70.165,71.915,0.0360000000000013
71.897,71.897,71.897,71.897,2018-02-17,71.933,71.933,71.933,71.933,71.915,71.915,71.915,71.915,0.0360000000000013
71.897,71.897,71.897,71.897,2018-02-18,71.933,71.933,71.933,71.933,71.915,71.915,71.915,71.915,0.0360000000000013
71.897,71.897,71.897,71.897,2018-02-19,71.933,71.933,71.933,71.933,71.915,71.915,71.915,71.915,0.0360000000000013
71.207,71.438,69.697,70.667,2018-02-20,71.403,71.462,69.733,70.692,71.305,71.45,69.715,70.67949999999999,0.0249999999999914
70.417,70.887,68.718,68.727,2018-02-21,71.113,71.113,68.752,68.783,70.765,71.0,68.735,68.755,0.0559999999999973
68.577,69.128,67.547,67.978,2018-02-22,68.983,69.152,67.575,68.012,68.78,69.14,67.561,67.995,0.034000000000006
68.498,68.768,67.408,68.157,2018-02-23,68.632,68.802,67.442,68.173,68.565,68.785,67.425,68.16499999999999,0.0160000000000053
68.157,68.157,68.157,68.157,2018-02-24,68.173,68.173,68.173,68.173,68.16499999999999,68.16499999999999,68.16499999999999,68.16499999999999,0.0160000000000053
68.157,68.157,68.157,68.157,2018-02-25,68.173,68.173,68.173,68.173,68.16499999999999,68.16499999999999,68.16499999999999,68.16499999999999,0.0160000000000053
68.208,68.428,67.567,68.217,2018-02-26,68.502,68.503,67.592,68.253,68.35499999999999,68.46549999999999,67.5795,68.235,0.0360000000000013
69.197,69.648,68.088,68.247,2018-02-27,69.603,69.693,68.142,68.282,69.4,69.6705,68.115,68.2645,0.0349999999999965
68.367,68.488,67.588,67.658,2018-02-28,68.743,68.743,67.612,67.692,68.555,68.6155,67.6,67.675,0.0339999999999918
67.697,68.528,66.747,67.128,2018-03-01,68.103,68.553,66.772,67.172,67.9,68.54050000000001,66.7595,67.15,0.0439999999999969
66.518,67.607,66.517,67.447,2018-03-02,67.282,67.633,66.633,67.462,66.9,67.62,66.57499999999999,67.4545,0.0150000000000005
67.447,67.447,67.447,67.447,2018-03-03,67.462,67.462,67.462,67.462,67.4545,67.4545,67.4545,67.4545,0.0150000000000005
67.447,67.447,67.447,67.447,2018-03-04,67.462,67.462,67.462,67.462,67.4545,67.4545,67.4545,67.4545,0.0150000000000005
67.348,68.588,66.948,68.297,2018-03-05,67.662,68.603,67.002,68.333,67.505,68.59549999999999,66.975,68.315,0.0360000000000013
68.307,68.348,67.047,67.648,2018-03-06,68.643,68.643,67.072,67.662,68.475,68.49549999999999,67.0595,67.655,0.01400000000001
66.687,67.878,66.547,67.478,2018-03-07,67.503,67.913,66.612,67.522,67.095,67.8955,66.5795,67.5,0.0440000000000111
67.607,69.348,67.607,68.358,2018-03-08,68.353,69.392,67.892,68.372,67.97999999999999,69.37,67.7495,68.36500000000001,0.0139999999999957
68.678,69.358,68.218,69.278,2018-03-09,68.972,69.382,68.243,69.292,68.82499999999999,69.37,68.2305,69.285,0.0139999999999957
69.278,69.278,69.278,69.278,2018-03-10,69.292,69.292,69.292,69.292,69.285,69.285,69.285,69.285,0.0139999999999957
69.278,69.278,69.278,69.278,2018-03-11,69.292,69.292,69.292,69.292,69.285,69.285,69.285,69.285,0.0139999999999957
69.147,69.547,68.767,69.038,2018-03-12,69.183,69.572,68.792,69.052,69.165,69.5595,68.7795,69.045,0.01400000000001
68.927,69.188,68.077,68.258,2018-03-13,70.143,70.143,68.092,68.282,69.535,69.66550000000001,68.08449999999999,68.27,0.0240000000000009
68.297,68.378,66.627,67.058,2018-03-14,68.453,68.453,66.652,67.063,68.375,68.41550000000001,66.6395,67.0605,0.0049999999999954
67.167,67.568,65.647,65.857,2018-03-15,67.423,67.608,65.683,65.873,67.295,67.588,65.665,65.86500000000001,0.0160000000000053
65.687,66.418,65.687,65.737,2018-03-16,66.323,66.473,65.743,65.763,66.005,66.44550000000001,65.715,65.75,0.0260000000000104
65.737,65.737,65.737,65.737,2018-03-17,65.763,65.763,65.763,65.763,65.75,65.75,65.75,65.75,0.0260000000000104
65.737,65.737,65.737,65.737,2018-03-18,65.763,65.763,65.763,65.763,65.75,65.75,65.75,65.75,0.0260000000000104
65.687,65.748,63.298,63.608,2018-03-19,65.883,65.903,63.322,63.632,65.785,65.8255,63.31,63.62,0.0240000000000009
63.947,63.968,61.858,62.898,2018-03-20,64.113,64.113,61.892,62.923,64.03,64.04050000000001,61.875,62.9105,0.0249999999999985
62.948,63.228,62.387,62.418,2018-03-21,63.432,63.432,62.422,62.432,63.19,63.33,62.4045,62.425,0.0140000000000028
61.767,63.238,61.715,61.788,2018-03-22,62.123,63.303,61.752,61.823,61.945,63.2705,61.73350000000001,61.8055,0.0350000000000036
61.737,62.427,60.768,60.837,2018-03-23,62.293,62.483,60.793,60.863,62.015,62.455,60.7805,60.85,0.0259999999999962
60.837,60.837,60.837,60.837,2018-03-24,60.863,60.863,60.863,60.863,60.85,60.85,60.85,60.85,0.0259999999999962
60.837,60.837,60.837,60.837,2018-03-25,60.863,60.863,60.863,60.863,60.85,60.85,60.85,60.85,0.0259999999999962
61.268,61.818,61.008,61.608,2018-03-26,61.372,61.843,61.052,61.623,61.32,61.8305,61.03,61.6155,0.0150000000000005
61.688,61.848,60.127,60.608,2018-03-27,61.842,61.882,60.162,60.642,61.765,61.865,60.1445,60.625,0.034000000000006
60.797,62.958,60.787,62.678,2018-03-28,60.883,62.982,60.883,62.712,60.84,62.97,60.835,62.695,0.034000000000006
62.728,63.327,61.317,62.217,2018-03-29,62.932,63.403,61.362,62.235,62.83,63.365,61.3395,62.226,0.0180000000000006
62.217,62.217,62.217,62.217,2018-03-30,62.235,62.235,62.235,62.235,62.226,62.226,62.226,62.226,0.0180000000000006
62.217,62.217,62.217,62.217,2018-03-31,62.235,62.235,62.235,62.235,62.226,62.226,62.226,62.226,0.0180000000000006
62.217,62.217,62.217,62.217,2018-04-01,62.235,62.235,62.235,62.235,62.226,62.226,62.226,62.226,0.0180000000000006
62.007,62.158,60.408,61.037,2018-04-02,62.343,62.343,60.463,61.083,62.175,62.2505,60.435500000000005,61.06,0.0459999999999993
61.507,62.708,61.088,62.587,2018-04-03,61.803,62.732,61.152,62.622,61.655,62.72,61.120000000000005,62.6045,0.0349999999999965
62.278,64.977,62.277,64.288,2018-04-04,62.422,65.003,62.422,64.323,62.35,64.99000000000001,62.3495,64.3055,0.0349999999999965
64.427,65.148,64.167,64.657,2018-04-05,64.703,65.183,64.223,64.673,64.565,65.16550000000001,64.195,64.66499999999999,0.0160000000000053
64.047,64.727,62.877,63.358,2018-04-06,64.553,64.802,62.912,63.372,64.3,64.7645,62.8945,63.365,0.0140000000000028
63.358,63.358,63.358,63.358,2018-04-07,63.372,63.372,63.372,63.372,63.365,63.365,63.365,63.365,0.0140000000000028
63.358,63.358,63.358,63.358,2018-04-08,63.372,63.372,63.372,63.372,63.365,63.365,63.365,63.365,0.0140000000000028
63.437,64.495,62.728,63.302,2018-04-09,64.003,64.553,62.823,63.313,63.72,64.524,62.7755,63.307500000000005,0.0110000000000027
63.658,64.137,62.998,63.957,2018-04-10,64.172,64.172,63.052,63.973,63.915,64.1545,63.025,63.965,0.0159999999999982
63.528,64.048,62.897,63.067,2018-04-11,64.102,64.323,62.913,63.103,63.815,64.18549999999999,62.905,63.085,0.0360000000000013
63.607,64.328,63.458,63.997,2018-04-12,63.702,64.343,63.513,64.023,63.6545,64.3355,63.4855,64.00999999999999,0.0259999999999962
64.018,64.378,62.657,63.417,2018-04-13,64.422,64.423,62.682,63.442,64.22,64.4005,62.6695,63.4295,0.0249999999999985
63.417,63.417,63.417,63.417,2018-04-14,63.442,63.442,63.442,63.442,63.4295,63.4295,63.4295,63.4295,0.0249999999999985
63.417,63.417,63.417,63.417,2018-04-15,63.442,63.442,63.442,63.442,63.4295,63.4295,63.4295,63.4295,0.0249999999999985
63.597,68.898,63.238,66.087,2018-04-16,64.033,68.923,63.282,66.113,63.815,68.9105,63.26,66.1,0.0259999999999962
66.827,67.357,65.227,67.088,2018-04-17,67.443,67.443,65.272,67.122,67.13499999999999,67.4,65.24950000000001,67.10499999999999,0.034000000000006
67.027,67.898,66.547,66.617,2018-04-18,67.123,67.953,66.562,66.663,67.075,67.9255,66.55449999999999,66.64,0.0459999999999922
66.557,66.798,65.097,65.848,2018-04-19,66.753,66.863,65.183,65.882,66.655,66.8305,65.14,65.86500000000001,0.034000000000006
65.617,66.277,64.678,65.098,2018-04-20,65.993,66.323,64.703,65.122,65.805,66.3,64.6905,65.11,0.0240000000000009
65.098,65.098,65.098,65.098,2018-04-21,65.122,65.122,65.122,65.122,65.11,65.11,65.11,65.11,0.0240000000000009
65.098,65.098,65.098,65.098,2018-04-22,65.122,65.122,65.122,65.122,65.11,65.11,65.11,65.11,0.0240000000000009
65.098,65.908,64.928,65.667,2018-04-23,65.622,65.933,64.962,65.693,65.36,65.9205,64.945,65.68,0.0259999999999962
65.807,67.228,65.738,66.588,2018-04-24,65.923,67.262,65.802,66.602,65.86500000000001,67.245,65.77000000000001,66.595,0.01400000000001
66.078,68.068,66.078,67.708,2018-04-25,66.662,68.102,66.242,67.742,66.37,68.08500000000001,66.16,67.725,0.034000000000006
67.647,69.358,67.647,68.647,2018-04-26,68.283,69.403,67.733,68.693,67.965,69.38050000000001,67.69,68.67,0.0459999999999922
68.278,71.038,68.278,69.917,2018-04-27,69.132,71.093,68.702,69.963,68.70500000000001,71.0655,68.49000000000001,69.94,0.0459999999999922
69.917,69.917,69.917,69.917,2018-04-28,69.963,69.963,69.963,69.963,69.94,69.94,69.94,69.94,0.0459999999999922
69.917,69.917,69.917,69.917,2018-04-29,69.963,69.963,69.963,69.963,69.94,69.94,69.94,69.94,0.0459999999999922
69.998,70.598,68.987,69.758,2018-04-30,71.022,71.022,69.033,69.792,70.51,70.81,69.00999999999999,69.775,0.034000000000006
69.097,69.718,68.037,68.048,2018-05-01,69.358,69.782,68.093,68.112,69.22749999999999,69.75,68.065,68.08,0.0639999999999929
66.528,67.458,65.497,65.918,2018-05-02,67.422,68.002,65.542,65.962,66.975,67.72999999999999,65.5195,65.94,0.0439999999999969
65.718,65.788,62.237,62.257,2018-05-03,65.792,65.893,62.273,62.31,65.755,65.84049999999999,62.255,62.2835,0.0530000000000043
61.988,63.378,61.278,63.077,2018-05-04,62.052,63.422,61.342,63.133,62.02,63.4,61.31,63.105,0.0560000000000044
63.077,63.077,63.077,63.077,2018-05-05,63.133,63.133,63.133,63.133,63.105,63.105,63.105,63.105,0.0560000000000044
63.077,63.077,63.077,63.077,2018-05-06,63.133,63.133,63.133,63.133,63.105,63.105,63.105,63.105,0.0560000000000044
63.088,63.148,61.348,61.748,2018-05-07,63.452,63.452,61.412,61.772,63.27,63.3,61.38,61.76,0.0240000000000009
61.877,61.908,60.297,60.698,2018-05-08,62.013,62.013,60.352,60.732,61.945,61.9605,60.3245,60.715,0.0339999999999989
60.817,62.328,60.627,61.178,2018-05-09,61.303,62.393,60.662,61.223,61.06,62.3605,60.6445,61.2005,0.0450000000000017
61.198,63.578,61.198,62.407,2018-05-10,61.842,63.703,61.712,62.443,61.52,63.6405,61.455,62.425,0.0360000000000013
62.647,65.578,60.887,64.388,2018-05-11,63.243,65.632,60.928,64.422,62.945,65.605,60.9075,64.405,0.0339999999999918
64.388,64.388,64.388,64.388,2018-05-12,64.422,64.422,64.422,64.422,64.405,64.405,64.405,64.405,0.0339999999999918
64.388,64.388,64.388,64.388,2018-05-13,64.422,64.422,64.422,64.422,64.405,64.405,64.405,64.405,0.0339999999999918
64.538,67.048,64.538,66.798,2018-05-14,64.703,67.083,64.703,66.832,64.62049999999999,67.0655,64.62049999999999,66.815,0.0339999999999918
66.037,66.798,65.457,65.808,2018-05-15,66.863,66.863,65.502,65.842,66.45,66.8305,65.4795,65.825,0.0339999999999918
66.058,66.418,65.568,66.117,2018-05-16,66.342,66.503,65.623,66.153,66.2,66.4605,65.5955,66.135,0.0360000000000013
65.727,66.278,65.488,65.757,2018-05-17,66.603,66.603,65.532,65.803,66.16499999999999,66.4405,65.50999999999999,65.78,0.0459999999999922
65.388,65.908,64.817,64.907,2018-05-18,66.062,66.083,64.852,64.953,65.725,65.99549999999999,64.83449999999999,64.93,0.0460000000000064
64.907,64.907,64.907,64.907,2018-05-19,64.953,64.953,64.953,64.953,64.93,64.93,64.93,64.93,0.0460000000000064
64.907,64.907,64.907,64.907,2018-05-20,64.953,64.953,64.953,64.953,64.93,64.93,64.93,64.93,0.0460000000000064
64.787,65.638,64.738,65.477,2018-05-21,65.653,65.693,64.813,65.523,65.22,65.66550000000001,64.7755,65.5,0.0459999999999922
65.667,66.568,65.377,65.577,2018-05-22,66.063,66.612,65.462,65.603,65.86500000000001,66.59,65.4195,65.59,0.0259999999999962
64.947,65.778,64.827,65.567,2018-05-23,65.443,65.823,64.882,65.612,65.195,65.8005,64.8545,65.58949999999999,0.0450000000000017
