bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
6.2113,6.2113,6.2113,6.2113,2024-11-03,6.2644,6.2644,6.2644,6.2644,6.23785,6.23785,6.23785,6.23785,0.0531000000000005
6.191,6.2205,6.1676,6.1939,2024-11-04,6.22,6.2402,6.1789,6.2167,6.2055,6.23035,6.17325,6.2053,0.0228000000000001
6.2009,6.2064,6.1483,6.1584,2024-11-05,6.2152,6.2266,6.1713,6.1839,6.20805,6.2165,6.1598,6.171150000000001,0.0255
6.2705,6.3365,6.2668,6.3302,2024-11-06,6.287,6.362,6.2796,6.3525,6.2787500000000005,6.34925,6.2732,6.34135,0.0223000000000004
6.3175,6.3307,6.2358,6.265,2024-11-07,6.3329,6.3468,6.278,6.2869,6.325200000000001,6.33875,6.2569,6.27595,0.0219000000000004
6.2717,6.2984,6.2411,6.2546,2024-11-08,6.3055,6.3197,6.2591,6.2951,6.288600000000001,6.30905,6.2501,6.27485,0.0404999999999997
6.2546,6.2546,6.2546,6.2546,2024-11-09,6.2951,6.2951,6.2951,6.2951,6.27485,6.27485,6.27485,6.27485,0.0404999999999997
6.2546,6.2546,6.2546,6.2546,2024-11-10,6.2951,6.2951,6.2951,6.2951,6.27485,6.27485,6.27485,6.27485,0.0404999999999997
6.319,6.3657,6.3069,6.3321,2024-11-11,6.334,6.377,6.3184,6.3574,6.326499999999999,6.37135,6.31265,6.34475,0.0253000000000005
6.3399,6.3882,6.3312,6.3431,2024-11-12,6.3646,6.4002,6.3486,6.371,6.35225,6.3942,6.3399,6.35705,0.0279000000000007
6.3511,6.3811,6.3261,6.3774,2024-11-13,6.3729,6.4069,6.3362,6.4066,6.362,6.394,6.33115,6.392,0.0292000000000003
6.3777,6.4359,6.3696,6.4139,2024-11-14,6.3989,6.4461,6.3807,6.4304,6.3883,6.441000000000001,6.37515,6.42215,0.0164999999999997
6.4014,6.4118,6.3671,6.3897,2024-11-15,6.4254,6.4293,6.3847,6.4184,6.413399999999999,6.42055,6.3759,6.40405,0.0286999999999997
6.3897,6.3897,6.3897,6.3897,2024-11-16,6.4184,6.4184,6.4184,6.4184,6.40405,6.40405,6.40405,6.40405,0.0286999999999997
6.3897,6.3897,6.3897,6.3897,2024-11-17,6.4184,6.4184,6.4184,6.4184,6.40405,6.40405,6.40405,6.40405,0.0286999999999997
6.4118,6.4334,6.3763,6.3896,2024-11-18,6.442,6.4444,6.3931,6.4206,6.4269,6.4389,6.3847,6.4051,0.0310000000000005
6.3911,6.4326,6.3466,6.3667,2024-11-19,6.4061,6.4439,6.357,6.3895,6.3986,6.43825,6.3518,6.3781,0.0228000000000001
6.3673,6.4449,6.3655,6.4096,2024-11-20,6.3944,6.4557,6.3809,6.4308,6.380850000000001,6.4503,6.3732,6.4202,0.0211999999999994
6.3963,6.5294,6.3911,6.5063,2024-11-21,6.4258,6.54,6.4117,6.5294,6.41105,6.5347,6.4014,6.51785,0.0230999999999994
6.5016,6.5866,6.4874,6.5277,2024-11-22,6.533,6.6032,6.4991,6.5753,6.5173000000000005,6.5949,6.49325,6.551500000000001,0.0476
6.5277,6.5277,6.5277,6.5277,2024-11-23,6.5753,6.5753,6.5753,6.5753,6.551500000000001,6.551500000000001,6.551500000000001,6.551500000000001,0.0476
6.5277,6.5277,6.5277,6.5277,2024-11-24,6.5753,6.5753,6.5753,6.5753,6.551500000000001,6.551500000000001,6.551500000000001,6.551500000000001,0.0476
6.5207,6.6251,6.5185,6.598,2024-11-25,6.5544,6.6411,6.5332,6.6329,6.53755,6.6331,6.52585,6.61545,0.0349000000000003
6.6221,6.6542,6.56,6.6001,2024-11-26,6.647,6.6715,6.5713,6.6215,6.63455,6.662850000000001,6.56565,6.6108,0.0213999999999998
6.6043,6.6227,6.519,6.5292,2024-11-27,6.6305,6.6393,6.5343,6.5534,6.6174,6.631,6.52665,6.5413,0.0241999999999995
6.5431,6.576,6.5311,6.5312,2024-11-28,6.5593,6.587,6.5517,6.5734,6.5512,6.5815,6.5414,6.552300000000001,0.0422000000000002
6.5179,6.5904,6.5179,6.5525,2024-11-29,6.5578,6.6038,6.5425,6.6035,6.537850000000001,6.597099999999999,6.530200000000001,6.578,0.0510000000000001
6.5525,6.5525,6.5525,6.5525,2024-11-30,6.6035,6.6035,6.6035,6.6035,6.578,6.578,6.578,6.578,0.0510000000000001
6.5525,6.5525,6.5525,6.5525,2024-12-01,6.6035,6.6035,6.6035,6.6035,6.578,6.578,6.578,6.578,0.0510000000000001
6.5968,6.6355,6.5572,6.5658,2024-12-02,6.6321,6.6472,6.5725,6.5895,6.61445,6.64135,6.56485,6.57765,0.0236999999999998
6.589,6.6223,6.5768,6.6095,2024-12-03,6.6073,6.6411,6.587,6.6351,6.59815,6.6317,6.5819,6.6223,0.0256000000000007
6.5987,6.6591,6.5825,6.6013,2024-12-04,6.6291,6.6697,6.5946,6.6326,6.6139,6.6644,6.58855,6.61695,0.0312999999999998
6.6017,6.6324,6.5575,6.5668,2024-12-05,6.6313,6.6431,6.5808,6.5935,6.6165,6.63775,6.5691500000000005,6.58015,0.0266999999999999
6.583,6.6429,6.5626,6.6114,2024-12-06,6.6072,6.6574,6.583,6.6549,6.5951,6.65015,6.5728,6.63315,0.0434999999999998
6.6114,6.6114,6.6114,6.6114,2024-12-07,6.6549,6.6549,6.6549,6.6549,6.63315,6.63315,6.63315,6.63315,0.0434999999999998
6.6114,6.6114,6.6114,6.6114,2024-12-08,6.6549,6.6549,6.6549,6.6549,6.63315,6.63315,6.63315,6.63315,0.0434999999999998
6.6374,6.6957,6.6322,6.645,2024-12-09,6.6638,6.7077,6.6436,6.6771,6.650600000000001,6.701700000000001,6.6379,6.66105,0.0321000000000006
6.6466,6.6833,6.6163,6.6225,2024-12-10,6.6711,6.6945,6.6355,6.6808,6.65885,6.6889,6.6259,6.65165,0.0583
6.6298,6.6963,6.6216,6.6665,2024-12-11,6.6568,6.7073,6.6331,6.7018,6.6433,6.7018,6.62735,6.684150000000001,0.0353000000000003
6.6469,6.7109,6.6307,6.649,2024-12-12,6.6845,6.7216,6.6496,6.6778,6.665699999999999,6.71625,6.64015,6.6634,0.0288000000000003
6.6657,6.6765,6.5969,6.6009,2024-12-13,6.6823,6.693,6.612,6.6322,6.674,6.684749999999999,6.60445,6.61655,0.0312999999999998
6.6009,6.6009,6.6009,6.6009,2024-12-14,6.6322,6.6322,6.6322,6.6322,6.61655,6.61655,6.61655,6.61655,0.0312999999999998
6.6009,6.6009,6.6009,6.6009,2024-12-15,6.6322,6.6322,6.6322,6.6322,6.61655,6.61655,6.61655,6.61655,0.0312999999999998
6.6078,6.6483,6.5724,6.63,2024-12-16,6.6315,6.6675,6.5855,6.6658,6.61965,6.6579,6.57895,6.6479,0.0358
6.6278,6.6611,6.6142,6.6218,2024-12-17,6.6539,6.6734,6.6245,6.6525,6.64085,6.66725,6.619350000000001,6.63715,0.0306999999999995
6.6277,6.722,6.6181,6.6998,2024-12-18,6.6488,6.7345,6.6349,6.7194,6.638249999999999,6.72825,6.6265,6.7096,0.0196000000000005
6.6787,6.6922,6.6152,6.6396,2024-12-19,6.7131,6.7145,6.6251,6.6643,6.6959,6.70335,6.62015,6.651949999999999,0.0247000000000001
6.648,6.6659,6.5584,6.5809,2024-12-20,6.6737,6.6908,6.5774,6.626,6.66085,6.67835,6.5679,6.6034500000000005,0.0451000000000005
6.5809,6.5809,6.5809,6.5809,2024-12-21,6.626,6.626,6.626,6.626,6.6034500000000005,6.6034500000000005,6.6034500000000005,6.6034500000000005,0.0451000000000005
6.5809,6.5809,6.5809,6.5809,2024-12-22,6.626,6.626,6.626,6.626,6.6034500000000005,6.6034500000000005,6.6034500000000005,6.6034500000000005,0.0451000000000005
6.5892,6.6462,6.5652,6.5735,2024-12-23,6.6243,6.6605,6.582,6.5986,6.60675,6.65335,6.5736,6.58605,0.0251000000000001
6.5741,6.63,6.5637,6.5881,2024-12-24,6.607,6.6784,6.5796,6.673,6.59055,6.6542,6.57165,6.63055,0.0849000000000002
6.5881,6.5881,6.5881,6.5881,2024-12-25,6.673,6.673,6.673,6.673,6.63055,6.63055,6.63055,6.63055,0.0849000000000002
6.5978,6.6314,6.5613,6.5837,2024-12-26,6.65,6.6507,6.5838,6.6058,6.623900000000001,6.64105,6.57255,6.59475,0.0221
6.5755,6.5914,6.5249,6.5273,2024-12-27,6.6178,6.6209,6.554,6.5797,6.59665,6.60615,6.53945,6.5535,0.0523999999999995
6.5273,6.5273,6.5273,6.5273,2024-12-28,6.5797,6.5797,6.5797,6.5797,6.5535,6.5535,6.5535,6.5535,0.0523999999999995
6.5273,6.5273,6.5273,6.5273,2024-12-29,6.5797,6.5797,6.5797,6.5797,6.5535,6.5535,6.5535,6.5535,0.0523999999999995
6.5489,6.641,6.5433,6.6047,2024-12-30,6.571,6.6546,6.5639,6.6297,6.55995,6.6478,6.5536,6.6172,0.0249999999999994
6.673,6.673,6.673,6.673,2025-01-01,6.7104,6.7104,6.7104,6.7104,6.6917,6.6917,6.6917,6.6917,0.0373999999999998
6.673,6.7185,6.6437,6.7097,2025-01-02,6.7104,6.7336,6.6572,6.7335,6.6917,6.72605,6.650449999999999,6.7216000000000005,0.0238000000000004
6.7097,6.7101,6.6683,6.6754,2025-01-03,6.7335,6.7335,6.6824,6.7215,6.7216000000000005,6.7218,6.67535,6.698449999999999,0.0461
6.6754,6.6754,6.6754,6.6754,2025-01-04,6.7215,6.7215,6.7215,6.7215,6.698449999999999,6.698449999999999,6.698449999999999,6.698449999999999,0.0461
6.6754,6.6754,6.6754,6.6754,2025-01-05,6.7215,6.7215,6.7215,6.7215,6.698449999999999,6.698449999999999,6.698449999999999,6.698449999999999,0.0461
6.6754,6.6872,6.6171,6.645,2025-01-06,6.7215,6.7215,6.6285,6.6764,6.698449999999999,6.70435,6.6228,6.6607,0.0314000000000005
6.645,6.6781,6.6219,6.6284,2025-01-07,6.6764,6.7034,6.6383,6.6595,6.6607,6.69075,6.6301000000000005,6.64395,0.0311000000000003
6.6284,6.6796,6.619,6.6491,2025-01-08,6.6595,6.6928,6.6387,6.6719,6.64395,6.6862,6.62885,6.6605,0.0228000000000001
6.6491,6.668,6.6257,6.6522,2025-01-09,6.6719,6.6842,6.6401,6.6781,6.6605,6.6761,6.6329,6.66515,0.0259
6.6522,6.6662,6.5916,6.6203,2025-01-10,6.6781,6.6892,6.6188,6.6438,6.66515,6.6777,6.6052,6.63205,0.0234999999999994
6.6203,6.6203,6.6203,6.6203,2025-01-11,6.6438,6.6438,6.6438,6.6438,6.63205,6.63205,6.63205,6.63205,0.0234999999999994
6.6203,6.6203,6.6203,6.6203,2025-01-12,6.6438,6.6438,6.6438,6.6438,6.63205,6.63205,6.63205,6.63205,0.0234999999999994
6.6203,6.8071,6.6203,6.7758,2025-01-13,6.6438,6.8339,6.6438,6.7995,6.63205,6.8205,6.63205,6.78765,0.0236999999999998
6.7758,6.7972,6.7266,6.7351,2025-01-14,6.7995,6.8077,6.7463,6.7596,6.78765,6.80245,6.73645,6.74735,0.0244999999999997
6.7351,6.8004,6.7045,6.7792,2025-01-15,6.7596,6.8157,6.7149,6.8016,6.74735,6.80805,6.7097,6.7904,0.0223999999999993
6.7792,6.7961,6.755,6.7705,2025-01-16,6.8016,6.8097,6.7668,6.8038,6.7904,6.8029,6.7609,6.7871500000000005,0.0332999999999996
6.7705,6.8951,6.769,6.8785,2025-01-17,6.8038,6.9288,6.7952,6.9251,6.7871500000000005,6.91195,6.7821,6.9018,0.0465999999999997
6.8785,6.8785,6.8785,6.8785,2025-01-18,6.9251,6.9251,6.9251,6.9251,6.9018,6.9018,6.9018,6.9018,0.0465999999999997
6.8785,6.8785,6.8785,6.8785,2025-01-19,6.9251,6.9251,6.9251,6.9251,6.9018,6.9018,6.9018,6.9018,0.0465999999999997
6.8785,6.8785,6.7624,6.7659,2025-01-20,6.9251,6.9251,6.7759,6.8036,6.9018,6.9018,6.76915,6.784750000000001,0.0377
6.7659,6.8038,6.7629,6.763,2025-01-21,6.8036,6.8453,6.7779,6.7943,6.784750000000001,6.82455,6.7704,6.77865,0.0312999999999998
6.763,6.8327,6.763,6.8078,2025-01-22,6.7943,6.8438,6.7865,6.8307,6.77865,6.83825,6.77475,6.81925,0.0228999999999999
6.8078,6.8175,6.7057,6.7156,2025-01-23,6.8307,6.8307,6.7223,6.7435,6.81925,6.8241,6.714,6.72955,0.0278999999999998
6.7156,6.7234,6.6083,6.6256,2025-01-24,6.7435,6.7435,6.6617,6.6759,6.72955,6.73345,6.635,6.65075,0.0503
6.6256,6.6256,6.6256,6.6256,2025-01-25,6.6759,6.6759,6.6759,6.6759,6.65075,6.65075,6.65075,6.65075,0.0503
6.6256,6.6256,6.6256,6.6256,2025-01-26,6.6759,6.6759,6.6759,6.6759,6.65075,6.65075,6.65075,6.65075,0.0503
6.6256,6.6766,6.5674,6.5867,2025-01-27,6.6759,6.6984,6.5865,6.6132,6.65075,6.6875,6.57695,6.59995,0.0264999999999995
6.5867,6.6682,6.5867,6.6319,2025-01-28,6.6132,6.6781,6.6132,6.6626,6.59995,6.67315,6.59995,6.64725,0.0307000000000003
6.6319,6.7155,6.6319,6.6678,2025-01-29,6.6626,6.7267,6.649,6.6972,6.64725,6.7211,6.64045,6.682499999999999,0.0293999999999998
6.6678,6.7501,6.6652,6.7161,2025-01-30,6.6972,6.771,6.6916,6.7678,6.682499999999999,6.76055,6.6784,6.74195,0.0517000000000003
6.7161,6.7988,6.7161,6.7638,2025-01-31,6.7678,6.8235,6.7544,6.8054,6.74195,6.81115,6.735250000000001,6.784599999999999,0.0415999999999998
6.7638,6.7638,6.7638,6.7638,2025-02-01,6.8054,6.8054,6.8054,6.8054,6.784599999999999,6.784599999999999,6.784599999999999,6.784599999999999,0.0415999999999998
6.7638,6.7638,6.7638,6.7638,2025-02-02,6.8054,6.8054,6.8054,6.8054,6.784599999999999,6.784599999999999,6.784599999999999,6.784599999999999,0.0415999999999998
6.7638,6.8482,6.7638,6.7914,2025-02-03,6.8054,6.8686,6.8041,6.823,6.784599999999999,6.8584,6.78395,6.8072,0.0316
6.7914,6.8359,6.778,6.7951,2025-02-04,6.823,6.8541,6.7884,6.8201,6.8072,6.845,6.7832,6.8076,0.0250000000000003
6.7951,6.8354,6.7674,6.8265,2025-02-05,6.8201,6.8546,6.7787,6.8487,6.8076,6.845,6.77305,6.8376,0.0221999999999997
6.8265,6.8595,6.7767,6.79,2025-02-06,6.8487,6.8702,6.7984,6.8204,6.8376,6.86485,6.78755,6.8052,0.0304000000000002
6.79,6.832,6.7673,6.8063,2025-02-07,6.8204,6.8559,6.7926,6.8426,6.8052,6.84395,6.77995,6.824450000000001,0.0362999999999997
6.8063,6.8063,6.8063,6.8063,2025-02-08,6.8426,6.8426,6.8426,6.8426,6.824450000000001,6.824450000000001,6.824450000000001,6.824450000000001,0.0362999999999997
6.8063,6.8063,6.8063,6.8063,2025-02-09,6.8426,6.8426,6.8426,6.8426,6.824450000000001,6.824450000000001,6.824450000000001,6.824450000000001,0.0362999999999997
6.8063,6.8303,6.7529,6.778,2025-02-10,6.8426,6.8491,6.7676,6.8012,6.824450000000001,6.839700000000001,6.76025,6.7896,0.0232000000000001
6.778,6.7859,6.7189,6.7311,2025-02-11,6.8012,6.8012,6.7352,6.7536,6.7896,6.79355,6.72705,6.74235,0.0224999999999999
6.7311,6.7596,6.6937,6.7051,2025-02-12,6.7536,6.8177,6.7102,6.7423,6.74235,6.7886500000000005,6.70195,6.7237,0.0372000000000003
6.7051,6.7513,6.674,6.693,2025-02-13,6.7423,6.7745,6.6967,6.7355,6.7237,6.7629,6.68535,6.71425,0.0425000000000004
6.693,6.7269,6.669,6.722,2025-02-14,6.7355,6.7542,6.7013,6.7482,6.71425,6.74055,6.68515,6.7351,0.0261999999999993
6.722,6.722,6.722,6.722,2025-02-15,6.7482,6.7482,6.7482,6.7482,6.7351,6.7351,6.7351,6.7351,0.0261999999999993
6.722,6.722,6.722,6.722,2025-02-16,6.7482,6.7482,6.7482,6.7482,6.7351,6.7351,6.7351,6.7351,0.0261999999999993
6.722,6.7332,6.7002,6.7022,2025-02-17,6.7482,6.7482,6.7114,6.7315,6.7351,6.7407,6.7058,6.71685,0.0292999999999992
6.7022,6.7584,6.6979,6.7481,2025-02-18,6.7315,6.7794,6.7096,6.7698,6.71685,6.7689,6.703749999999999,6.7589500000000005,0.0217
6.7481,6.8048,6.7295,6.7855,2025-02-19,6.7698,6.8148,6.7514,6.8098,6.7589500000000005,6.8098,6.74045,6.79765,0.0243000000000002
6.7855,6.8006,6.6945,6.6945,2025-02-20,6.8098,6.8119,6.7195,6.7239,6.79765,6.80625,6.707,6.7092,0.0294000000000007
6.6945,6.7402,6.6778,6.6787,2025-02-21,6.7239,6.7521,6.6986,6.7239,6.7092,6.74615,6.6882,6.7013,0.0452000000000003
6.6787,6.6787,6.6787,6.6787,2025-02-22,6.7239,6.7239,6.7239,6.7239,6.7013,6.7013,6.7013,6.7013,0.0452000000000003
6.6787,6.6787,6.6787,6.6787,2025-02-23,6.7239,6.7239,6.7239,6.7239,6.7013,6.7013,6.7013,6.7013,0.0452000000000003
6.6787,6.7143,6.6571,6.6664,2025-02-24,6.7239,6.7253,6.6664,6.699,6.7013,6.719799999999999,6.66175,6.6827000000000005,0.0325999999999995
6.6664,6.6775,6.5993,6.611,2025-02-25,6.699,6.699,6.6166,6.6292,6.6827000000000005,6.68825,6.607950000000001,6.6201,0.0182000000000002
6.611,6.6806,6.611,6.6727,2025-02-26,6.6292,6.7126,6.6242,6.6951,6.6201,6.6966,6.6176,6.6839,0.0224000000000001
6.6727,6.7362,6.6727,6.6901,2025-02-27,6.6951,6.7541,6.6931,6.7179,6.6839,6.745150000000001,6.6829,6.704000000000001,0.0278
6.6901,6.7338,6.6332,6.6832,2025-02-28,6.7179,6.7689,6.6469,6.762,6.704000000000001,6.75135,6.6400500000000005,6.7226,0.0787999999999993
6.6832,6.6832,6.6832,6.6832,2025-03-01,6.762,6.762,6.762,6.762,6.7226,6.7226,6.7226,6.7226,0.0787999999999993
6.6832,6.6832,6.6832,6.6832,2025-03-02,6.762,6.762,6.762,6.762,6.7226,6.7226,6.7226,6.7226,0.0787999999999993
6.6832,6.6905,6.5834,6.5988,2025-03-03,6.762,6.762,6.6125,6.6181,6.7226,6.72625,6.59795,6.60845,0.0193000000000003
6.5988,6.6211,6.4953,6.5,2025-03-04,6.6181,6.6319,6.5227,6.5287,6.60845,6.6265,6.509,6.51435,0.0286999999999997
6.5,6.5303,6.3809,6.4214,2025-03-05,6.5287,6.5485,6.4034,6.4437,6.51435,6.5394000000000005,6.39215,6.43255,0.0222999999999995
6.4214,6.4296,6.3791,6.3887,2025-03-06,6.4437,6.4437,6.3911,6.4312,6.43255,6.43665,6.3851,6.40995,0.0424999999999995
6.3887,6.3916,6.3,6.3397,2025-03-07,6.4312,6.4312,6.3187,6.396,6.40995,6.4114,6.30935,6.36785,0.0563000000000002
6.3397,6.3397,6.3397,6.3397,2025-03-08,6.396,6.396,6.396,6.396,6.36785,6.36785,6.36785,6.36785,0.0563000000000002
6.3397,6.3397,6.3397,6.3397,2025-03-09,6.396,6.396,6.396,6.396,6.36785,6.36785,6.36785,6.36785,0.0563000000000002
6.3397,6.3785,6.3121,6.326,2025-03-10,6.396,6.4054,6.3223,6.3547,6.36785,6.39195,6.3172,6.34035,0.0287000000000006
6.326,6.3408,6.2415,6.2617,2025-03-11,6.3547,6.3581,6.2558,6.2923,6.34035,6.34945,6.24865,6.277,0.0305999999999997
6.2617,6.3172,6.256,6.3042,2025-03-12,6.2923,6.335,6.2687,6.334,6.277,6.3261,6.26235,6.3191,0.0297999999999998
6.3042,6.3357,6.2652,6.2713,2025-03-13,6.334,6.3461,6.2859,6.293,6.3191,6.3409,6.27555,6.28215,0.0217
6.2713,6.3086,6.2214,6.2878,2025-03-14,6.293,6.3431,6.2323,6.3372,6.28215,6.32585,6.226850000000001,6.3125,0.0494000000000003
6.2878,6.2878,6.2878,6.2878,2025-03-15,6.3372,6.3372,6.3372,6.3372,6.3125,6.3125,6.3125,6.3125,0.0494000000000003
6.2878,6.2878,6.2878,6.2878,2025-03-16,6.3372,6.3372,6.3372,6.3372,6.3125,6.3125,6.3125,6.3125,0.0494000000000003
