bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
52.078,52.078,52.078,52.078,2022-12-10,52.102,52.102,52.102,52.102,52.09,52.09,52.09,52.09,0.0239999999999938
52.078,52.078,52.078,52.078,2022-12-11,52.102,52.102,52.102,52.102,52.09,52.09,52.09,52.09,0.0239999999999938
51.358,52.038,50.898,51.758,2022-12-12,51.522,52.082,50.942,51.822,51.44,52.06,50.92,51.790000000000006,0.064
51.758,54.858,51.598,53.998,2022-12-13,51.842,54.902,51.642,54.042,51.8,54.88,51.620000000000005,54.02,0.044000000000004
53.438,54.738,53.198,54.618,2022-12-14,53.642,54.762,53.382,54.662,53.540000000000006,54.75,53.29,54.64,0.0439999999999969
53.858,53.858,51.498,51.598,2022-12-15,54.022,54.022,51.522,51.642,53.94,53.94,51.51,51.620000000000005,0.044000000000004
51.198,52.218,50.338,51.658,2022-12-16,51.362,52.262,50.382,51.702,51.28,52.24,50.36,51.68,0.0439999999999969
51.658,51.658,51.658,51.658,2022-12-17,51.702,51.702,51.702,51.702,51.68,51.68,51.68,51.68,0.0439999999999969
51.658,51.658,51.658,51.658,2022-12-18,51.702,51.702,51.702,51.702,51.68,51.68,51.68,51.68,0.0439999999999969
52.458,52.778,51.038,51.718,2022-12-19,52.662,52.822,51.082,51.762,52.56,52.8,51.06,51.74,0.0439999999999969
50.898,51.458,50.438,50.958,2022-12-20,51.342,51.522,50.482,51.042,51.120000000000005,51.49,50.46,51.0,0.0840000000000031
52.798,55.818,52.778,55.518,2022-12-21,52.982,55.882,52.942,55.622,52.89,55.85,52.86,55.57,0.1039999999999992
55.478,55.918,54.598,55.178,2022-12-22,55.582,55.962,54.642,55.222,55.53,55.94,54.620000000000005,55.2,0.044000000000004
54.778,55.698,54.218,54.918,2022-12-23,54.942,55.762,54.362,54.962,54.86,55.73,54.290000000000006,54.94,0.044000000000004
54.918,54.918,54.918,54.918,2022-12-24,54.962,54.962,54.962,54.962,54.94,54.94,54.94,54.94,0.044000000000004
54.918,54.918,54.918,54.918,2022-12-25,54.962,54.962,54.962,54.962,54.94,54.94,54.94,54.94,0.044000000000004
54.918,54.918,54.918,54.918,2022-12-26,54.962,54.962,54.962,54.962,54.94,54.94,54.94,54.94,0.044000000000004
55.538,55.598,54.718,55.218,2022-12-27,55.722,55.722,54.802,55.282,55.63,55.66,54.760000000000005,55.25,0.0639999999999929
55.278,56.038,55.198,55.258,2022-12-28,55.342,56.082,55.302,55.322,55.31,56.06,55.25,55.290000000000006,0.064
55.138,56.478,54.878,56.378,2022-12-29,55.262,56.502,54.922,56.422,55.2,56.49,54.9,56.4,0.0439999999999969
56.218,56.898,55.918,56.738,2022-12-30,56.362,56.942,56.062,56.782,56.290000000000006,56.92,55.99,56.76,0.0439999999999969
56.738,56.738,56.738,56.738,2023-01-01,56.782,56.782,56.782,56.782,56.76,56.76,56.76,56.76,0.0439999999999969
56.898,57.418,56.058,56.598,2023-01-02,57.202,57.482,56.122,56.642,57.05,57.45,56.09,56.620000000000005,0.044000000000004
56.278,57.798,56.278,56.938,2023-01-03,56.302,57.862,56.302,56.982,56.29,57.83,56.29,56.96,0.0439999999999969
57.358,59.998,57.098,59.638,2023-01-04,57.522,60.062,57.202,59.702,57.44,60.03,57.15,59.67,0.064
59.278,60.918,59.058,60.658,2023-01-05,59.402,60.942,59.122,60.722,59.34,60.93,59.09,60.69,0.064
60.538,61.918,60.198,61.918,2023-01-06,60.622,61.982,60.282,61.962,60.58,61.95,60.24,61.94,0.044000000000004
61.918,61.918,61.918,61.918,2023-01-07,61.962,61.962,61.962,61.962,61.94,61.94,61.94,61.94,0.044000000000004
61.918,61.918,61.918,61.918,2023-01-08,61.962,61.962,61.962,61.962,61.94,61.94,61.94,61.94,0.044000000000004
62.278,63.718,62.038,63.138,2023-01-09,62.402,63.782,62.082,63.202,62.34,63.75,62.06,63.17,0.064
62.498,62.638,61.158,61.998,2023-01-10,62.662,62.722,61.222,62.042,62.58,62.68,61.19,62.02,0.044000000000004
63.338,65.158,62.598,63.718,2023-01-11,63.502,65.202,62.702,63.782,63.42,65.18,62.65,63.75,0.0639999999999929
63.658,64.238,62.118,62.958,2023-01-12,63.742,64.302,62.442,63.002,63.7,64.27000000000001,62.28,62.98,0.044000000000004
63.098,63.478,61.858,62.378,2023-01-13,63.222,63.502,61.902,62.442,63.16,63.49,61.88,62.41,0.064
62.378,62.378,62.378,62.378,2023-01-14,62.442,62.442,62.442,62.442,62.41,62.41,62.41,62.41,0.064
62.378,62.378,62.378,62.378,2023-01-15,62.442,62.442,62.442,62.442,62.41,62.41,62.41,62.41,0.064
62.658,63.738,61.798,63.638,2023-01-16,62.862,63.802,61.862,63.682,62.760000000000005,63.77,61.83,63.66,0.044000000000004
63.138,64.338,62.638,63.658,2023-01-17,63.302,64.382,62.702,63.682,63.22,64.36,62.67,63.67,0.0240000000000009
63.678,63.798,62.518,62.738,2023-01-18,63.882,63.922,62.562,62.802,63.78,63.86,62.54,62.77,0.064
62.358,62.598,61.418,61.538,2023-01-19,62.482,62.742,61.482,61.622,62.42,62.67,61.45,61.58,0.0840000000000031
61.638,62.278,61.178,61.658,2023-01-20,61.782,62.342,61.262,61.702,61.71,62.31,61.22,61.68,0.0439999999999969
61.658,61.658,61.658,61.658,2023-01-21,61.702,61.702,61.702,61.702,61.68,61.68,61.68,61.68,0.0439999999999969
61.658,61.658,61.658,61.658,2023-01-22,61.702,61.702,61.702,61.702,61.68,61.68,61.68,61.68,0.0439999999999969
61.978,63.098,61.798,62.598,2023-01-23,62.182,63.122,61.862,62.662,62.08,63.11,61.83,62.63,0.064
62.718,62.998,61.858,62.238,2023-01-24,62.762,63.042,61.922,62.282,62.74,63.02,61.89,62.26,0.0439999999999969
61.998,62.218,61.118,61.278,2023-01-25,62.102,62.342,61.162,61.342,62.05,62.28,61.14,61.31,0.064
61.938,61.978,59.598,59.678,2023-01-26,62.002,62.122,59.642,59.722,61.97,62.05,59.620000000000005,59.7,0.044000000000004
59.098,60.898,59.098,60.498,2023-01-27,59.242,60.962,59.202,60.562,59.17,60.93000000000001,59.15,60.53,0.064
60.498,60.498,60.498,60.498,2023-01-28,60.562,60.562,60.562,60.562,60.53,60.53,60.53,60.53,0.064
60.498,60.498,60.498,60.498,2023-01-29,60.562,60.562,60.562,60.562,60.53,60.53,60.53,60.53,0.064
60.498,62.338,59.498,62.178,2023-01-30,60.602,62.382,59.542,62.242,60.55,62.36,59.52,62.21,0.064
61.778,62.378,61.258,62.078,2023-01-31,61.922,62.422,61.302,62.162,61.85,62.4,61.28,62.120000000000005,0.083999999999996
62.318,62.638,61.298,61.778,2023-02-01,62.502,62.702,61.382,61.822,62.41,62.67,61.34,61.8,0.044000000000004
62.278,66.658,62.238,66.498,2023-02-02,62.402,66.682,62.382,66.542,62.34,66.67,62.31,66.52000000000001,0.0439999999999969
65.478,67.338,65.238,67.178,2023-02-03,65.802,67.382,65.302,67.222,65.64,67.36,65.27000000000001,67.19999999999999,0.0439999999999969
67.178,67.178,67.178,67.178,2023-02-04,67.222,67.222,67.222,67.222,67.19999999999999,67.19999999999999,67.19999999999999,67.19999999999999,0.0439999999999969
67.178,67.178,67.178,67.178,2023-02-05,67.222,67.222,67.222,67.222,67.19999999999999,67.19999999999999,67.19999999999999,67.19999999999999,0.0439999999999969
66.118,66.718,64.558,64.838,2023-02-06,66.402,66.762,64.602,64.902,66.25999999999999,66.74000000000001,64.58000000000001,64.87,0.0640000000000071
65.038,65.378,63.698,63.938,2023-02-07,65.142,65.502,63.742,63.982,65.09,65.44,63.72,63.96,0.0439999999999969
64.378,65.198,63.378,63.398,2023-02-08,64.462,65.222,63.442,63.462,64.42,65.21,63.41,63.43000000000001,0.064
63.938,64.238,63.398,63.438,2023-02-09,64.082,64.302,63.442,63.482,64.00999999999999,64.27000000000001,63.42,63.46,0.0439999999999969
61.578,62.698,60.018,60.538,2023-02-10,61.762,62.822,60.042,60.602,61.67,62.760000000000005,60.03,60.56999999999999,0.064
60.538,60.538,60.538,60.538,2023-02-11,60.602,60.602,60.602,60.602,60.56999999999999,60.56999999999999,60.56999999999999,60.56999999999999,0.064
60.538,60.538,60.538,60.538,2023-02-12,60.602,60.602,60.602,60.602,60.56999999999999,60.56999999999999,60.56999999999999,60.56999999999999,0.064
60.978,61.598,60.678,61.318,2023-02-13,61.122,61.622,60.802,61.402,61.05,61.61,60.74,61.36,0.0840000000000031
61.618,61.978,60.458,60.998,2023-02-14,61.682,62.082,60.502,61.062,61.650000000000006,62.03,60.48,61.03,0.064
61.138,62.018,60.738,61.978,2023-02-15,61.222,62.062,60.822,62.042,61.18,62.04,60.78,62.010000000000005,0.064
62.438,64.038,62.018,62.798,2023-02-16,62.562,64.102,62.042,62.862,62.5,64.07,62.03,62.83,0.064
61.658,62.258,61.218,61.358,2023-02-17,61.802,62.302,61.262,61.422,61.73,62.28,61.24,61.39,0.064
61.358,61.358,61.358,61.358,2023-02-18,61.422,61.422,61.422,61.422,61.39,61.39,61.39,61.39,0.064
61.358,61.358,61.358,61.358,2023-02-19,61.422,61.422,61.422,61.422,61.39,61.39,61.39,61.39,0.064
61.518,62.018,61.238,61.518,2023-02-20,61.622,62.082,61.282,61.562,61.57,62.05,61.26,61.54,0.0439999999999969
61.218,61.458,59.598,59.738,2023-02-21,61.342,61.522,59.662,59.762,61.28,61.49,59.63,59.75,0.0240000000000009
59.498,60.358,58.658,60.158,2023-02-22,59.542,60.402,58.722,60.202,59.52,60.38,58.69,60.18,0.0439999999999969
60.258,61.218,59.958,60.118,2023-02-23,60.382,61.302,60.002,60.182,60.32,61.260000000000005,59.98,60.150000000000006,0.064
60.838,61.318,59.458,60.358,2023-02-24,60.982,61.402,59.502,60.462,60.91,61.36,59.48,60.41,0.1040000000000063
60.358,60.358,60.358,60.358,2023-02-25,60.462,60.462,60.462,60.462,60.41,60.41,60.41,60.41,0.1040000000000063
60.358,60.358,60.358,60.358,2023-02-26,60.462,60.462,60.462,60.462,60.41,60.41,60.41,60.41,0.1040000000000063
60.818,62.038,60.718,61.438,2023-02-27,60.982,62.082,60.882,61.502,60.9,62.06,60.8,61.47,0.064
59.638,60.638,59.338,60.518,2023-02-28,59.742,60.682,59.462,60.562,59.69,60.66,59.400000000000006,60.54,0.0439999999999969
58.758,61.038,56.318,56.578,2023-03-01,58.922,61.242,56.362,56.662,58.84,61.14,56.34,56.620000000000005,0.083999999999996
55.278,56.778,54.698,56.378,2023-03-02,55.362,56.842,54.742,56.422,55.32,56.81,54.72,56.4,0.0439999999999969
56.678,57.758,56.678,56.878,2023-03-03,56.762,57.782,56.762,56.942,56.72,57.77,56.72,56.91,0.064
56.878,56.878,56.878,56.878,2023-03-04,56.942,56.942,56.942,56.942,56.91,56.91,56.91,56.91,0.064
56.878,56.878,56.878,56.878,2023-03-05,56.942,56.942,56.942,56.942,56.91,56.91,56.91,56.91,0.064
56.918,56.918,54.778,55.238,2023-03-06,57.062,57.062,54.802,55.302,56.99,56.99,54.79,55.27,0.064
54.598,55.318,53.798,53.918,2023-03-07,54.682,55.382,53.842,53.962,54.64,55.35,53.82,53.94,0.044000000000004
53.598,53.958,52.818,53.538,2023-03-08,53.682,54.062,52.862,53.602,53.64,54.01,52.84,53.56999999999999,0.064
53.538,53.698,52.318,53.538,2023-03-09,53.582,53.742,52.362,53.602,53.56,53.72,52.34,53.56999999999999,0.064
52.318,53.118,52.138,52.718,2023-03-10,52.422,53.182,52.182,52.782,52.37,53.150000000000006,52.16,52.75,0.0639999999999929
52.718,52.718,52.718,52.718,2023-03-11,52.782,52.782,52.782,52.782,52.75,52.75,52.75,52.75,0.0639999999999929
52.718,52.718,52.718,52.718,2023-03-12,52.782,52.782,52.782,52.782,52.75,52.75,52.75,52.75,0.0639999999999929
53.178,53.418,51.758,52.518,2023-03-13,53.202,53.462,51.822,52.562,53.19,53.44,51.790000000000006,52.54,0.0439999999999969
52.358,52.958,51.558,52.478,2023-03-14,52.442,53.002,51.622,52.522,52.4,52.98,51.59,52.5,0.0439999999999969
52.238,52.238,50.258,50.958,2023-03-15,52.302,52.302,50.302,51.002,52.27,52.27,50.28,50.98,0.044000000000004
51.998,52.238,50.418,52.158,2023-03-16,52.042,52.322,50.482,52.202,52.02,52.28,50.45,52.18,0.0439999999999969
52.298,52.538,50.338,50.798,2023-03-17,52.422,52.622,50.382,50.842,52.36,52.58,50.36,50.82,0.0439999999999969
50.798,50.798,50.798,50.798,2023-03-18,50.842,50.842,50.842,50.842,50.82,50.82,50.82,50.82,0.0439999999999969
50.798,50.798,50.798,50.798,2023-03-19,50.842,50.842,50.842,50.842,50.82,50.82,50.82,50.82,0.0439999999999969
50.318,52.518,49.748,51.998,2023-03-20,50.522,52.542,49.842,52.042,50.42,52.53,49.795,52.02,0.044000000000004
52.458,54.178,52.398,53.978,2023-03-21,52.542,54.222,52.482,54.022,52.5,54.2,52.44,54.0,0.0439999999999969
53.838,54.078,53.358,53.538,2023-03-22,53.922,54.142,53.422,53.582,53.88,54.11,53.39,53.56,0.044000000000004
53.158,53.758,52.738,53.678,2023-03-23,53.202,53.802,52.782,53.722,53.18,53.78,52.76,53.7,0.044000000000004
53.658,53.838,52.218,52.358,2023-03-24,53.762,53.902,52.262,52.382,53.71,53.870000000000005,52.24,52.37,0.0240000000000009
52.358,52.358,52.358,52.358,2023-03-25,52.382,52.382,52.382,52.382,52.37,52.37,52.37,52.37,0.0240000000000009
52.358,52.358,52.358,52.358,2023-03-26,52.382,52.382,52.382,52.382,52.37,52.37,52.37,52.37,0.0240000000000009
52.938,53.398,52.438,52.598,2023-03-27,53.122,53.462,52.462,52.622,53.03,53.43000000000001,52.45,52.61,0.0240000000000009
52.998,53.478,52.418,52.918,2023-03-28,53.102,53.582,52.462,52.982,53.05,53.53,52.44,52.95,0.064
53.398,54.898,53.238,54.458,2023-03-29,53.502,54.962,53.302,54.522,53.45,54.93000000000001,53.27,54.49,0.064
54.918,55.998,54.898,55.818,2023-03-30,54.982,56.062,54.982,55.862,54.95,56.03,54.94,55.84,0.044000000000004
55.858,56.858,55.818,56.738,2023-03-31,55.942,56.942,55.882,56.762,55.9,56.9,55.85,56.75,0.0240000000000009
56.738,56.738,56.738,56.738,2023-04-01,56.762,56.762,56.762,56.762,56.75,56.75,56.75,56.75,0.0240000000000009
56.738,56.738,56.738,56.738,2023-04-02,56.762,56.762,56.762,56.762,56.75,56.75,56.75,56.75,0.0240000000000009
56.518,56.738,55.638,55.698,2023-04-03,56.642,56.802,55.662,55.722,56.58,56.77,55.65,55.71,0.0240000000000009
55.778,55.918,54.898,55.238,2023-04-04,55.882,55.982,54.942,55.262,55.83,55.95,54.92,55.25,0.0240000000000009
55.098,55.138,53.998,54.138,2023-04-05,55.162,55.202,54.022,54.182,55.13,55.17,54.01,54.16,0.044000000000004
54.038,54.438,52.998,53.678,2023-04-06,54.182,54.502,53.042,53.722,54.11,54.47,53.02,53.7,0.044000000000004
53.678,53.678,53.678,53.678,2023-04-07,53.722,53.722,53.722,53.722,53.7,53.7,53.7,53.7,0.044000000000004
53.678,53.678,53.678,53.678,2023-04-08,53.722,53.722,53.722,53.722,53.7,53.7,53.7,53.7,0.044000000000004
53.678,53.678,53.678,53.678,2023-04-09,53.722,53.722,53.722,53.722,53.7,53.7,53.7,53.7,0.044000000000004
53.678,53.678,53.678,53.678,2023-04-10,53.722,53.722,53.722,53.722,53.7,53.7,53.7,53.7,0.044000000000004
54.258,55.518,53.998,55.458,2023-04-11,54.402,55.562,54.102,55.502,54.33,55.54,54.05,55.48,0.044000000000004
55.378,55.518,54.018,54.138,2023-04-12,55.442,55.602,54.082,54.182,55.41,55.56,54.05,54.16,0.044000000000004
54.238,55.098,54.238,54.918,2023-04-13,54.582,55.162,54.422,55.002,54.41,55.13,54.33,54.96,0.0840000000000031
55.038,57.438,55.038,56.718,2023-04-14,55.142,57.482,55.142,56.742,55.09,57.46,55.09,56.73,0.0239999999999938
56.718,56.718,56.718,56.718,2023-04-15,56.742,56.742,56.742,56.742,56.73,56.73,56.73,56.73,0.0239999999999938
56.718,56.718,56.718,56.718,2023-04-16,56.742,56.742,56.742,56.742,56.73,56.73,56.73,56.73,0.0239999999999938
56.758,57.018,55.418,55.458,2023-04-17,56.882,57.122,55.482,55.522,56.82,57.07,55.45,55.49,0.064
55.718,56.498,55.338,55.598,2023-04-18,55.862,56.542,55.402,55.642,55.790000000000006,56.52,55.370000000000005,55.620000000000005,0.044000000000004
55.378,55.878,55.138,55.678,2023-04-19,55.482,55.922,55.182,55.702,55.43,55.9,55.16,55.69,0.0240000000000009
55.478,55.518,54.698,55.338,2023-04-20,55.582,55.662,54.742,55.382,55.53,55.59,54.72,55.36,0.0439999999999969
55.158,56.538,55.018,56.218,2023-04-21,55.282,56.602,55.142,56.262,55.22,56.56999999999999,55.08,56.24,0.0439999999999969
56.218,56.218,56.218,56.218,2023-04-22,56.262,56.262,56.262,56.262,56.24,56.24,56.24,56.24,0.0439999999999969
56.218,56.218,56.218,56.218,2023-04-23,56.262,56.262,56.262,56.262,56.24,56.24,56.24,56.24,0.0439999999999969
56.138,57.418,56.098,56.598,2023-04-24,56.182,57.462,56.162,56.642,56.16,57.44,56.13,56.620000000000005,0.044000000000004
56.398,57.298,56.198,56.858,2023-04-25,56.502,57.342,56.282,56.942,56.45,57.32,56.24,56.9,0.0840000000000031
55.685,56.398,54.558,55.698,2023-04-26,55.702,56.522,54.702,55.782,55.6935,56.46,54.63,55.74,0.083999999999996
55.218,55.318,51.458,52.198,2023-04-27,55.262,55.402,51.522,52.262,55.24,55.36,51.49,52.23,0.064
52.058,52.898,51.678,52.838,2023-04-28,52.162,52.962,51.742,52.882,52.11,52.93000000000001,51.71,52.86,0.0439999999999969
52.838,52.838,52.838,52.838,2023-04-29,52.882,52.882,52.882,52.882,52.86,52.86,52.86,52.86,0.0439999999999969
52.838,52.838,52.838,52.838,2023-04-30,52.882,52.882,52.882,52.882,52.86,52.86,52.86,52.86,0.0439999999999969
52.838,52.838,52.838,52.838,2023-05-01,52.882,52.882,52.882,52.882,52.86,52.86,52.86,52.86,0.0439999999999969
53.118,53.758,51.678,51.698,2023-05-02,53.162,53.842,51.722,51.762,53.14,53.8,51.7,51.73,0.064
51.958,52.458,51.438,51.578,2023-05-03,52.102,52.502,51.482,51.622,52.03,52.48,51.46,51.6,0.0439999999999969
51.418,51.578,50.518,51.218,2023-05-04,51.542,51.662,50.562,51.302,51.48,51.620000000000005,50.54,51.260000000000005,0.083999999999996
51.698,52.558,51.358,51.938,2023-05-05,51.802,52.602,51.422,52.002,51.75,52.58,51.39,51.97,0.064
51.938,51.938,51.938,51.938,2023-05-06,52.002,52.002,52.002,52.002,51.97,51.97,51.97,51.97,0.064
51.938,51.938,51.938,51.938,2023-05-07,52.002,52.002,52.002,52.002,51.97,51.97,51.97,51.97,0.064
51.918,52.538,51.658,52.538,2023-05-08,52.062,52.602,51.682,52.602,51.99,52.56999999999999,51.67,52.56999999999999,0.064
52.638,52.638,50.638,50.938,2023-05-09,52.682,52.682,50.682,50.982,52.66,52.66,50.66,50.96,0.0439999999999969
51.018,51.058,50.138,50.578,2023-05-10,51.102,51.102,50.202,50.622,51.06,51.08,50.17,50.6,0.0439999999999969
50.818,52.058,50.818,51.198,2023-05-11,50.942,52.102,50.942,51.242,50.88,52.08,50.88,51.22,0.0439999999999969
51.518,52.038,51.338,51.658,2023-05-12,51.622,52.102,51.382,51.702,51.57,52.06999999999999,51.36,51.68,0.0439999999999969
51.658,51.658,51.658,51.658,2023-05-13,51.702,51.702,51.702,51.702,51.68,51.68,51.68,51.68,0.0439999999999969
51.658,51.658,51.658,51.658,2023-05-14,51.702,51.702,51.702,51.702,51.68,51.68,51.68,51.68,0.0439999999999969
51.898,51.978,50.698,51.158,2023-05-15,51.942,52.042,50.742,51.202,51.92,52.010000000000005,50.72,51.18,0.0439999999999969
51.218,51.358,49.928,50.038,2023-05-16,51.322,51.422,49.962,50.082,51.27,51.39,49.945,50.06,0.044000000000004
49.578,49.728,48.948,49.288,2023-05-17,49.632,49.792,48.992,49.322,49.605,49.760000000000005,48.97,49.305,0.034000000000006
49.698,49.918,48.858,49.418,2023-05-18,49.752,49.972,48.892,49.432,49.725,49.945,48.875,49.425,0.0140000000000028
49.718,50.298,46.198,46.798,2023-05-19,49.802,50.342,46.232,46.832,49.760000000000005,50.32,46.215,46.815,0.0339999999999989
46.798,46.798,46.798,46.798,2023-05-20,46.832,46.832,46.832,46.832,46.815,46.815,46.815,46.815,0.0339999999999989
46.798,46.798,46.798,46.798,2023-05-21,46.832,46.832,46.832,46.832,46.815,46.815,46.815,46.815,0.0339999999999989
46.508,48.168,46.428,47.478,2023-05-22,46.632,48.232,46.512,47.532,46.57,48.2,46.47,47.505,0.0539999999999949
47.278,47.558,46.848,47.008,2023-05-23,47.522,47.732,46.912,47.052,47.4,47.645,46.88,47.03,0.0439999999999969
46.798,46.798,45.068,45.498,2023-05-24,46.882,46.882,45.112,45.552,46.84,46.84,45.09,45.525,0.054000000000002
44.998,44.998,44.148,44.428,2023-05-25,45.092,45.092,44.222,44.452,45.045,45.045,44.185,44.44,0.0240000000000009
44.338,45.188,43.798,45.018,2023-05-26,44.392,45.212,43.822,45.052,44.365,45.2,43.81,45.035,0.0339999999999989
45.018,45.018,45.018,45.018,2023-05-27,45.052,45.052,45.052,45.052,45.035,45.035,45.035,45.035,0.0339999999999989
45.018,45.018,45.018,45.018,2023-05-28,45.052,45.052,45.052,45.052,45.035,45.035,45.035,45.035,0.0339999999999989
45.448,45.608,44.508,44.588,2023-05-29,45.742,45.742,44.542,44.602,45.595,45.675,44.525000000000006,44.595,0.0139999999999957
44.968,46.018,44.808,45.378,2023-05-30,45.032,46.062,44.862,45.422,45.0,46.04,44.835,45.4,0.0439999999999969
45.158,45.158,44.448,44.548,2023-05-31,45.182,45.232,44.472,44.592,45.17,45.195,44.46,44.57,0.0439999999999969
44.858,44.858,43.868,44.478,2023-06-01,44.952,44.952,43.902,44.522,44.905,44.905,43.885000000000005,44.5,0.0439999999999969
45.288,47.228,45.248,47.088,2023-06-02,45.372,47.272,45.322,47.122,45.33,47.25,45.285,47.105,0.0339999999999989
47.088,47.088,47.088,47.088,2023-06-03,47.122,47.122,47.122,47.122,47.105,47.105,47.105,47.105,0.0339999999999989
47.088,47.088,47.088,47.088,2023-06-04,47.122,47.122,47.122,47.122,47.105,47.105,47.105,47.105,0.0339999999999989
47.118,47.248,46.598,46.678,2023-06-05,47.232,47.352,46.632,46.702,47.175,47.3,46.615,46.69,0.0240000000000009
46.138,47.098,46.108,46.898,2023-06-06,46.272,47.122,46.212,46.932,46.205,47.11,46.16,46.915000000000006,0.0339999999999989
47.028,48.808,46.998,48.048,2023-06-07,47.192,48.832,47.062,48.082,47.11,48.82,47.03,48.065,0.0339999999999989
47.568,48.088,47.098,47.958,2023-06-08,47.672,48.122,47.172,47.982,47.62,48.105,47.135,47.97,0.0240000000000009
48.008,49.338,47.858,49.218,2023-06-09,48.062,49.362,47.912,49.242,48.035,49.35,47.885,49.23,0.0239999999999938
49.218,49.218,49.218,49.218,2023-06-10,49.242,49.242,49.242,49.242,49.23,49.23,49.23,49.23,0.0239999999999938
49.218,49.218,49.218,49.218,2023-06-11,49.242,49.242,49.242,49.242,49.23,49.23,49.23,49.23,0.0239999999999938
49.548,50.958,49.498,50.618,2023-06-12,49.702,51.002,49.532,50.642,49.625,50.98,49.515,50.63,0.0240000000000009
50.918,51.378,50.298,51.218,2023-06-13,51.022,51.442,50.362,51.282,50.97,51.41,50.33,51.25,0.0639999999999929
51.038,51.958,50.898,51.778,2023-06-14,51.162,51.982,50.982,51.822,51.1,51.97,50.94,51.8,0.044000000000004
51.838,52.438,50.098,50.578,2023-06-15,51.982,52.502,50.122,50.622,51.91,52.47,50.11,50.6,0.0439999999999969
50.798,51.358,50.278,50.718,2023-06-16,50.902,51.402,50.502,50.762,50.85,51.38,50.39,50.74,0.0439999999999969
50.718,50.718,50.718,50.718,2023-06-17,50.762,50.762,50.762,50.762,50.74,50.74,50.74,50.74,0.0439999999999969
50.718,50.718,50.718,50.718,2023-06-18,50.762,50.762,50.762,50.762,50.74,50.74,50.74,50.74,0.0439999999999969
50.218,50.218,49.418,49.508,2023-06-19,50.402,50.402,49.452,49.542,50.31,50.31,49.435,49.525000000000006,0.0339999999999989
49.008,49.098,48.348,48.798,2023-06-20,49.112,49.152,48.392,48.862,49.06,49.125,48.370000000000005,48.83,0.064
48.538,48.718,47.508,47.518,2023-06-21,48.642,48.762,47.532,47.542,48.59,48.74,47.52,47.53,0.0240000000000009
47.088,52.518,46.848,52.518,2023-06-22,47.192,52.642,46.982,52.642,47.14,52.58,46.915,52.58,0.1240000000000023
52.118,53.518,51.578,51.778,2023-06-23,52.282,53.582,51.642,51.802,52.2,53.55,51.61,51.79,0.0240000000000009
51.778,51.778,51.778,51.778,2023-06-24,51.802,51.802,51.802,51.802,51.79,51.79,51.79,51.79,0.0240000000000009
51.778,51.778,51.778,51.778,2023-06-25,51.802,51.802,51.802,51.802,51.79,51.79,51.79,51.79,0.0240000000000009
51.898,53.518,51.498,53.058,2023-06-26,52.202,53.562,51.542,53.102,52.05,53.54,51.52,53.08,0.0439999999999969
52.818,53.558,52.658,53.538,2023-06-27,52.962,53.602,52.722,53.602,52.89,53.58,52.69,53.56999999999999,0.064
53.858,54.578,53.198,53.538,2023-06-28,54.162,54.642,53.262,53.602,54.01,54.61,53.23,53.56999999999999,0.064
53.698,53.818,52.798,53.418,2023-06-29,53.782,53.862,52.862,53.462,53.74,53.84,52.83,53.44,0.044000000000004
53.418,55.158,52.798,55.038,2023-06-30,53.722,55.202,52.902,55.102,53.57,55.18,52.85,55.06999999999999,0.064
55.038,55.038,55.038,55.038,2023-07-01,55.102,55.102,55.102,55.102,55.06999999999999,55.06999999999999,55.06999999999999,55.06999999999999,0.064
55.038,55.038,55.038,55.038,2023-07-02,55.102,55.102,55.102,55.102,55.06999999999999,55.06999999999999,55.06999999999999,55.06999999999999,0.064
55.158,55.158,53.758,53.798,2023-07-03,55.282,55.282,53.802,53.882,55.22,55.22,53.78,53.84,0.083999999999996
53.998,54.978,53.918,54.518,2023-07-04,54.102,55.062,54.062,54.542,54.05,55.02,53.99,54.53,0.0240000000000009
53.878,53.938,53.298,53.738,2023-07-05,54.142,54.142,53.342,53.782,54.010000000000005,54.040000000000006,53.32,53.76,0.0439999999999969
52.678,53.258,51.438,51.678,2023-07-06,52.882,53.342,51.462,51.722,52.78,53.3,51.45,51.7,0.044000000000004
51.758,52.298,51.298,51.978,2023-07-07,52.022,52.382,51.362,52.022,51.89,52.34,51.33,52.0,0.0439999999999969
51.978,51.978,51.978,51.978,2023-07-08,52.022,52.022,52.022,52.022,52.0,52.0,52.0,52.0,0.0439999999999969
51.978,51.978,51.978,51.978,2023-07-09,52.022,52.022,52.022,52.022,52.0,52.0,52.0,52.0,0.0439999999999969
51.738,52.358,51.418,52.358,2023-07-10,51.942,52.402,51.462,52.402,51.84,52.38,51.44,52.38,0.044000000000004
52.778,54.458,52.758,54.378,2023-07-11,52.982,54.502,52.882,54.422,52.88,54.48,52.82,54.4,0.0439999999999969
54.598,56.198,54.198,56.098,2023-07-12,54.742,56.242,54.262,56.162,54.67,56.22,54.23,56.13,0.064
56.058,56.998,56.018,56.638,2023-07-13,56.162,57.222,56.162,56.702,56.11,57.11,56.09,56.67,0.064
56.178,56.678,55.998,56.338,2023-07-14,56.482,56.762,56.182,56.362,56.33,56.72,56.09,56.35,0.0240000000000009
