bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
29.895,29.895,29.895,29.895,2022-06-19,29.915,29.915,29.915,29.915,29.905,29.905,29.905,29.905,0.0199999999999995
29.895,29.895,29.895,29.895,2022-06-20,29.915,29.915,29.915,29.915,29.905,29.905,29.905,29.905,0.0199999999999995
30.135,30.475,29.725,29.825,2022-06-21,30.545,30.695,29.755,29.845,30.340000000000003,30.585,29.74,29.835,0.0199999999999995
29.385,30.625,29.385,30.265,2022-06-22,29.845,30.655,29.575,30.375,29.615,30.64,29.48,30.32,0.1099999999999994
30.335,31.345,30.275,31.275,2022-06-23,30.745,31.405,30.425,31.325,30.54,31.375,30.35,31.3,0.0500000000000007
31.055,31.815,31.055,31.585,2022-06-24,31.755,31.845,31.155,31.625,31.405,31.83,31.105,31.605,0.0399999999999991
31.585,31.585,31.585,31.585,2022-06-25,31.625,31.625,31.625,31.625,31.605,31.605,31.605,31.605,0.0399999999999991
31.585,31.585,31.585,31.585,2022-06-26,31.625,31.625,31.625,31.625,31.605,31.605,31.605,31.605,0.0399999999999991
31.505,32.015,31.075,31.975,2022-06-27,31.865,32.045,31.235,32.025,31.685,32.03,31.155,32.0,0.0499999999999971
31.755,32.145,31.135,31.605,2022-06-28,32.385,32.385,31.195,31.635,32.07,32.265,31.165,31.62,0.0300000000000011
31.225,31.725,31.225,31.485,2022-06-29,31.625,31.915,31.375,31.515,31.425,31.82,31.3,31.5,0.0300000000000011
30.835,31.625,30.615,31.095,2022-06-30,31.405,31.655,30.655,31.205,31.12,31.64,30.635,31.15,0.1099999999999994
30.845,31.565,30.705,31.465,2022-07-01,31.275,31.665,30.895,31.645,31.06,31.615,30.8,31.555,0.1799999999999997
31.465,31.465,31.465,31.465,2022-07-02,31.645,31.645,31.645,31.645,31.555,31.555,31.555,31.555,0.1799999999999997
31.465,31.465,31.465,31.465,2022-07-03,31.645,31.645,31.645,31.645,31.555,31.555,31.555,31.555,0.1799999999999997
31.465,31.465,31.465,31.465,2022-07-04,31.645,31.645,31.645,31.645,31.555,31.555,31.555,31.555,0.1799999999999997
31.045,31.635,30.345,31.455,2022-07-05,31.655,31.745,30.585,31.655,31.35,31.69,30.465,31.555,0.2000000000000028
31.085,31.735,30.945,31.445,2022-07-06,31.755,31.835,31.215,31.485,31.42,31.785,31.08,31.465,0.0399999999999991
31.325,31.875,31.205,31.535,2022-07-07,31.865,31.925,31.255,31.575,31.595,31.9,31.23,31.555,0.0399999999999991
30.975,31.585,30.975,31.305,2022-07-08,31.615,31.755,31.065,31.445,31.295,31.67,31.020000000000003,31.375,0.1400000000000005
31.305,31.305,31.305,31.305,2022-07-09,31.445,31.445,31.445,31.445,31.375,31.375,31.375,31.375,0.1400000000000005
31.305,31.305,31.305,31.305,2022-07-10,31.445,31.445,31.445,31.445,31.375,31.375,31.375,31.375,0.1400000000000005
31.025,31.495,30.885,31.175,2022-07-11,31.485,31.705,31.005,31.195,31.255,31.6,30.945,31.185,0.0199999999999995
30.845,31.025,28.905,29.355,2022-07-12,31.305,31.425,28.945,29.485,31.075,31.225,28.925,29.42,0.129999999999999
28.785,29.315,28.585,28.675,2022-07-13,29.065,29.435,28.635,28.755,28.925,29.375,28.61,28.715,0.0799999999999983
28.165,28.345,27.505,28.155,2022-07-14,28.485,28.605,27.525,28.175,28.325,28.475,27.515,28.165,0.0199999999999995
28.095,28.945,27.425,28.705,2022-07-15,28.795,28.965,27.945,28.745,28.445,28.955,27.685,28.725,0.0400000000000027
28.705,28.705,28.705,28.705,2022-07-16,28.745,28.745,28.745,28.745,28.725,28.725,28.725,28.725,0.0400000000000027
28.705,28.705,28.705,28.705,2022-07-17,28.745,28.745,28.745,28.745,28.725,28.725,28.725,28.725,0.0400000000000027
28.775,29.125,27.945,28.065,2022-07-18,29.415,29.415,28.005,28.115,29.095,29.27,27.975,28.09,0.0499999999999971
27.885,29.255,27.885,29.115,2022-07-19,28.715,29.285,28.285,29.225,28.3,29.27,28.085,29.17,0.1100000000000029
29.165,29.535,28.875,29.295,2022-07-20,29.415,29.595,28.985,29.345,29.29,29.565,28.93,29.32,0.0499999999999971
29.595,31.435,29.595,31.355,2022-07-21,29.915,31.465,29.915,31.395,29.755,31.45,29.755,31.375,0.0399999999999991
31.075,31.485,30.545,30.965,2022-07-22,31.655,31.855,30.565,30.995,31.365,31.67,30.555,30.98,0.0300000000000011
30.965,30.965,30.965,30.965,2022-07-23,30.995,30.995,30.995,30.995,30.98,30.98,30.98,30.98,0.0300000000000011
30.965,30.965,30.965,30.965,2022-07-24,30.995,30.995,30.995,30.995,30.98,30.98,30.98,30.98,0.0300000000000011
30.495,31.155,30.495,30.815,2022-07-25,31.105,31.215,30.665,30.835,30.8,31.185,30.58,30.825000000000003,0.0199999999999995
30.515,31.335,30.305,31.295,2022-07-26,31.555,31.555,30.675,31.345,31.035,31.445,30.49,31.32,0.0499999999999971
31.155,31.885,30.985,31.695,2022-07-27,31.495,31.975,31.075,31.755,31.325000000000003,31.93,31.03,31.725,0.0599999999999987
31.545,32.755,31.525,32.295,2022-07-28,31.965,32.875,31.685,32.375,31.755000000000003,32.815,31.605,32.335,0.0799999999999983
28.225,29.265,27.365,28.975,2022-07-29,28.825,29.385,27.545,29.025,28.525,29.325000000000003,27.455,29.0,0.0499999999999971
28.975,28.975,28.975,28.975,2022-07-30,29.025,29.025,29.025,29.025,29.0,29.0,29.0,29.0,0.0499999999999971
28.975,28.975,28.975,28.975,2022-07-31,29.025,29.025,29.025,29.025,29.0,29.0,29.0,29.0,0.0499999999999971
28.505,29.855,28.505,29.445,2022-08-01,29.045,29.945,28.835,29.495,28.775,29.9,28.67,29.47,0.0500000000000007
28.815,29.695,28.815,29.215,2022-08-02,29.645,29.835,29.215,29.255,29.23,29.765,29.015,29.235,0.0399999999999991
29.145,29.695,28.595,28.655,2022-08-03,29.565,29.905,28.645,28.705,29.355,29.8,28.62,28.68,0.0499999999999971
28.395,28.755,28.285,28.535,2022-08-04,29.175,29.175,28.345,28.555,28.785,28.965,28.315,28.545,0.0199999999999995
28.125,28.715,27.995,28.505,2022-08-05,28.575,28.745,28.185,28.555,28.35,28.73,28.09,28.53,0.0500000000000007
28.505,28.505,28.505,28.505,2022-08-06,28.555,28.555,28.555,28.555,28.53,28.53,28.53,28.53,0.0500000000000007
28.505,28.505,28.505,28.505,2022-08-07,28.555,28.555,28.555,28.555,28.53,28.53,28.53,28.53,0.0500000000000007
28.425,28.855,28.305,28.315,2022-08-08,28.845,28.885,28.345,28.355,28.635,28.87,28.325,28.335,0.0399999999999991
28.295,28.415,27.665,27.855,2022-08-09,28.865,28.865,27.695,27.875,28.58,28.64,27.68,27.865,0.0199999999999995
28.165,28.635,27.895,28.475,2022-08-10,28.495,28.665,27.925,28.525,28.33,28.65,27.91,28.5,0.0499999999999971
28.315,29.115,28.225,28.505,2022-08-11,28.825,29.225,28.385,28.565,28.57,29.17,28.305,28.535,0.0600000000000022
28.365,28.675,28.085,28.535,2022-08-12,28.885,28.885,28.135,28.565,28.625,28.78,28.11,28.55,0.0300000000000011
28.535,28.535,28.535,28.535,2022-08-13,28.565,28.565,28.565,28.565,28.55,28.55,28.55,28.55,0.0300000000000011
28.535,28.535,28.535,28.535,2022-08-14,28.565,28.565,28.565,28.565,28.55,28.55,28.55,28.55,0.0300000000000011
28.235,28.815,28.235,28.785,2022-08-15,28.695,29.015,28.475,28.825,28.465,28.915,28.355,28.805,0.0399999999999991
28.575,28.685,28.025,28.165,2022-08-16,29.085,29.085,28.055,28.205,28.83,28.885,28.04,28.185,0.0399999999999991
27.765,27.895,26.855,26.965,2022-08-17,28.015,28.335,26.885,27.015,27.89,28.115,26.87,26.99,0.0500000000000007
26.845,27.265,26.765,27.065,2022-08-18,27.685,27.685,26.885,27.115,27.265,27.475,26.825000000000003,27.09,0.0499999999999971
26.705,27.095,26.485,26.515,2022-08-19,27.225,27.485,26.515,26.535,26.965,27.29,26.5,26.525,0.0199999999999995
26.515,26.515,26.515,26.515,2022-08-20,26.535,26.535,26.535,26.535,26.525,26.525,26.525,26.525,0.0199999999999995
26.515,26.515,26.515,26.515,2022-08-21,26.535,26.535,26.535,26.535,26.525,26.525,26.525,26.525,0.0199999999999995
26.035,26.415,26.035,26.155,2022-08-22,26.425,26.455,26.105,26.195,26.23,26.435,26.07,26.175,0.0399999999999991
25.835,26.085,25.495,26.055,2022-08-23,26.355,26.605,25.545,26.075,26.095,26.345,25.520000000000003,26.065,0.0199999999999995
25.845,26.205,25.825,25.995,2022-08-24,26.185,26.245,25.895,26.015,26.015,26.225,25.86,26.005000000000003,0.0199999999999995
25.925,26.625,25.925,26.525,2022-08-25,26.225,26.655,25.965,26.585,26.075000000000003,26.64,25.945,26.555,0.0600000000000022
26.335,26.445,25.535,25.545,2022-08-26,26.895,26.905,25.555,25.585,26.615,26.675,25.545,25.565,0.0399999999999991
25.545,25.545,25.545,25.545,2022-08-27,25.585,25.585,25.585,25.585,25.565,25.565,25.565,25.565,0.0399999999999991
25.545,25.545,25.545,25.545,2022-08-28,25.585,25.585,25.585,25.585,25.565,25.565,25.565,25.565,0.0399999999999991
25.125,25.495,25.105,25.205,2022-08-29,25.545,25.565,25.125,25.225,25.335,25.53,25.115,25.215,0.0200000000000031
25.165,25.355,24.945,24.975,2022-08-30,25.495,25.495,24.975,24.995,25.33,25.425,24.96,24.985,0.0199999999999995
24.855,25.315,24.675,24.885,2022-08-31,25.325,25.505,24.695,24.915,25.09,25.41,24.685,24.9,0.0299999999999975
24.605,24.965,24.275,24.925,2022-09-01,24.985,25.015,24.445,25.015,24.795,24.99,24.36,24.97,0.0899999999999998
25.015,25.315,24.385,24.495,2022-09-02,25.335,25.555,24.485,24.515,25.175,25.435,24.435,24.505000000000003,0.0199999999999995
24.495,24.495,24.495,24.495,2022-09-03,24.515,24.515,24.515,24.515,24.505000000000003,24.505000000000003,24.505000000000003,24.505000000000003,0.0199999999999995
24.495,24.495,24.495,24.495,2022-09-04,24.515,24.515,24.515,24.515,24.505000000000003,24.505000000000003,24.505000000000003,24.505000000000003,0.0199999999999995
24.495,24.495,24.495,24.495,2022-09-05,24.515,24.515,24.515,24.515,24.505000000000003,24.505000000000003,24.505000000000003,24.505000000000003,0.0199999999999995
24.465,24.755,24.235,24.445,2022-09-06,24.815,24.865,24.325,24.495,24.64,24.81,24.28,24.47,0.0500000000000007
24.155,25.175,24.155,25.135,2022-09-07,24.645,25.225,24.465,25.215,24.4,25.200000000000003,24.31,25.175,0.0799999999999983
24.835,25.865,24.685,25.845,2022-09-08,25.135,25.925,25.025,25.875,24.985,25.895,24.855,25.86,0.0300000000000011
25.435,26.045,25.435,25.795,2022-09-09,25.885,26.245,25.625,25.835,25.66,26.145000000000003,25.53,25.815,0.0399999999999991
25.795,25.795,25.795,25.795,2022-09-10,25.835,25.835,25.835,25.835,25.815,25.815,25.815,25.815,0.0399999999999991
25.795,25.795,25.795,25.795,2022-09-11,25.835,25.835,25.835,25.835,25.815,25.815,25.815,25.815,0.0399999999999991
25.635,26.255,25.635,26.035,2022-09-12,26.085,26.285,25.845,26.065,25.86,26.27,25.74,26.05,0.0300000000000011
24.985,25.125,23.635,23.725,2022-09-13,25.715,25.715,23.685,23.755,25.35,25.42,23.66,23.74,0.0299999999999975
23.275,23.805,23.275,23.455,2022-09-14,23.505,23.985,23.355,23.475,23.39,23.895,23.315,23.465,0.0200000000000031
22.885,23.795,22.885,23.165,2022-09-15,23.885,23.915,23.045,23.205,23.385,23.855,22.965000000000003,23.185,0.0399999999999991
22.755,22.945,22.275,22.445,2022-09-16,23.195,23.195,22.345,22.485,22.975,23.07,22.31,22.465,0.0399999999999991
22.445,22.445,22.445,22.445,2022-09-17,22.485,22.485,22.485,22.485,22.465,22.465,22.465,22.465,0.0399999999999991
22.445,22.445,22.445,22.445,2022-09-18,22.485,22.485,22.485,22.485,22.465,22.465,22.465,22.465,0.0399999999999991
22.035,22.405,21.765,22.235,2022-09-19,22.495,23.385,21.795,22.255,22.265,22.895000000000003,21.78,22.245,0.0199999999999995
21.745,22.045,21.465,21.765,2022-09-20,22.285,22.285,21.585,21.805,22.015,22.165,21.525,21.785,0.0399999999999991
21.725,22.025,20.855,21.255,2022-09-21,22.015,22.135,21.285,21.295,21.87,22.08,21.07,21.275,0.0400000000000027
21.125,21.215,20.765,20.925,2022-09-22,21.415,22.265,20.795,20.955,21.27,21.74,20.78,20.94,0.0299999999999975
20.585,20.845,20.305,20.585,2022-09-23,21.045,21.045,20.355,20.625,20.815,20.945,20.33,20.605,0.0399999999999991
20.585,20.585,20.585,20.585,2022-09-24,20.625,20.625,20.625,20.625,20.605,20.605,20.605,20.605,0.0399999999999991
20.585,20.585,20.585,20.585,2022-09-25,20.625,20.625,20.625,20.625,20.605,20.605,20.605,20.605,0.0399999999999991
20.295,20.855,20.295,20.455,2022-09-26,20.655,20.905,20.335,20.515,20.475,20.880000000000003,20.315,20.485,0.0600000000000022
20.525,20.675,19.855,20.005,2022-09-27,20.815,20.925,19.875,20.045,20.67,20.8,19.865,20.025,0.0400000000000027
19.935,20.615,19.935,20.295,2022-09-28,20.415,20.645,20.095,20.375,20.175,20.63,20.015,20.335,0.0799999999999983
19.965,20.295,19.795,20.105,2022-09-29,20.265,21.075,19.825,20.195,20.115,20.685,19.81,20.15,0.0899999999999998
20.245,20.245,19.565,19.565,2022-09-30,20.305,20.305,19.605,19.625,20.275,20.275,19.585,19.595,0.0599999999999987
19.565,19.565,19.565,19.565,2022-10-01,19.625,19.625,19.625,19.625,19.595,19.595,19.595,19.595,0.0599999999999987
19.565,19.565,19.565,19.565,2022-10-02,19.625,19.625,19.625,19.625,19.595,19.595,19.595,19.595,0.0599999999999987
19.285,20.385,19.285,20.185,2022-10-03,19.885,20.405,19.575,20.215,19.585,20.395000000000003,19.43,20.2,0.0300000000000011
20.255,20.915,20.075,20.755,2022-10-04,20.675,20.945,20.495,20.795,20.465,20.93,20.285,20.775,0.0400000000000027
20.735,21.505,20.415,21.265,2022-10-05,20.885,21.555,20.755,21.295,20.81,21.53,20.585,21.28,0.0300000000000011
21.045,21.375,20.895,21.075,2022-10-06,21.355,21.445,20.915,21.105,21.200000000000003,21.41,20.905,21.09,0.0300000000000011
20.745,20.835,19.905,20.085,2022-10-07,21.015,21.015,19.935,20.125,20.880000000000003,20.925,19.92,20.105,0.0399999999999991
20.085,20.085,20.085,20.085,2022-10-08,20.125,20.125,20.125,20.125,20.105,20.105,20.105,20.105,0.0399999999999991
20.085,20.085,20.085,20.085,2022-10-09,20.125,20.125,20.125,20.125,20.105,20.105,20.105,20.105,0.0399999999999991
20.025,20.075,19.205,19.825,2022-10-10,20.295,20.295,19.705,19.855,20.16,20.185,19.455,19.84,0.0300000000000011
19.595,20.105,19.495,19.825,2022-10-11,19.985,20.165,19.535,19.865,19.79,20.135,19.515,19.845,0.0399999999999991
19.775,19.995,19.375,19.395,2022-10-12,20.045,20.225,19.405,19.425,19.91,20.11,19.39,19.41,0.0300000000000011
18.855,20.045,18.105,19.835,2022-10-13,19.045,20.075,18.825,19.865,18.950000000000003,20.06,18.465,19.85,0.0299999999999975
19.855,20.265,19.545,19.575,2022-10-14,20.085,20.315,19.565,19.605,19.97,20.29,19.555,19.59,0.0300000000000011
19.575,19.575,19.575,19.575,2022-10-15,19.605,19.605,19.605,19.605,19.59,19.59,19.59,19.59,0.0300000000000011
19.575,19.575,19.575,19.575,2022-10-16,19.605,19.605,19.605,19.605,19.59,19.59,19.59,19.59,0.0300000000000011
19.695,20.365,19.695,20.245,2022-10-17,20.065,20.385,19.805,20.295,19.880000000000003,20.375,19.75,20.270000000000003,0.0500000000000007
20.855,20.895,20.475,20.605,2022-10-18,20.885,20.915,20.535,20.635,20.87,20.905,20.505000000000003,20.62,0.0300000000000011
20.145,20.245,19.785,20.125,2022-10-19,20.655,20.655,19.865,20.175,20.4,20.450000000000003,19.825,20.15,0.0500000000000007
19.805,20.245,19.465,19.655,2022-10-20,20.345,20.345,19.495,19.705,20.075,20.295,19.48,19.68,0.0499999999999971
19.405,19.895,19.145,19.615,2022-10-21,19.845,19.925,19.405,19.635,19.625,19.91,19.275,19.625,0.0200000000000031
19.615,19.615,19.615,19.615,2022-10-22,19.635,19.635,19.635,19.635,19.625,19.625,19.625,19.625,0.0200000000000031
19.615,19.615,19.615,19.615,2022-10-23,19.635,19.635,19.635,19.635,19.625,19.625,19.625,19.625,0.0200000000000031
19.575,19.975,19.425,19.925,2022-10-24,19.895,20.665,19.475,19.955,19.735,20.32,19.450000000000003,19.94,0.0299999999999975
19.765,20.625,19.605,20.515,2022-10-25,20.175,20.645,19.975,20.535,19.97,20.635,19.79,20.525,0.0199999999999995
20.445,21.145,20.325,20.755,2022-10-26,20.715,21.425,20.425,20.775,20.58,21.285,20.375,20.765,0.0199999999999995
20.605,20.975,20.445,20.545,2022-10-27,20.975,21.005,20.475,20.565,20.79,20.99,20.46,20.555,0.0199999999999995
19.535,19.555,17.835,19.185,2022-10-28,20.325,20.325,17.925,19.235,19.93,19.94,17.880000000000003,19.21,0.0500000000000007
19.185,19.185,19.185,19.185,2022-10-29,19.235,19.235,19.235,19.235,19.21,19.21,19.21,19.21,0.0500000000000007
19.185,19.185,19.185,19.185,2022-10-30,19.235,19.235,19.235,19.235,19.21,19.21,19.21,19.21,0.0500000000000007
18.985,20.195,18.985,20.155,2022-10-31,19.605,20.215,19.185,20.195,19.295,20.205,19.085,20.175,0.0399999999999991
20.165,20.465,19.805,19.975,2022-11-01,20.405,20.555,19.835,20.015,20.285,20.51,19.82,19.995,0.0399999999999991
19.805,20.075,19.265,19.275,2022-11-02,20.185,20.345,19.285,19.315,19.995,20.21,19.275,19.295,0.0400000000000027
18.945,19.575,18.615,19.345,2022-11-03,19.245,19.595,18.735,19.365,19.095,19.585,18.675,19.355,0.0199999999999995
19.445,20.045,19.195,20.035,2022-11-04,19.775,20.085,19.225,20.075,19.61,20.065,19.21,20.055,0.0399999999999991
20.035,20.035,20.035,20.035,2022-11-05,20.075,20.075,20.075,20.075,20.055,20.055,20.055,20.055,0.0399999999999991
20.035,20.035,20.035,20.035,2022-11-06,20.075,20.075,20.075,20.075,20.055,20.055,20.055,20.055,0.0399999999999991
20.065,20.145,19.195,19.705,2022-11-07,20.385,20.385,19.525,19.735,20.225,20.265,19.36,19.72,0.0300000000000011
19.545,20.485,19.545,20.055,2022-11-08,19.915,20.505,19.695,20.075,19.73,20.495,19.62,20.065,0.0199999999999995
19.905,20.125,19.595,19.605,2022-11-09,20.225,20.225,19.625,19.645,20.065,20.175,19.61,19.625,0.0399999999999991
20.115,21.345,20.115,21.305,2022-11-10,20.505,21.365,20.285,21.325,20.31,21.355,20.2,21.315,0.0199999999999995
21.225,21.915,21.085,21.565,2022-11-11,21.775,22.035,21.325,21.665,21.5,21.975,21.205,21.615,0.0999999999999978
21.565,21.565,21.565,21.565,2022-11-12,21.665,21.665,21.665,21.665,21.615,21.615,21.615,21.615,0.0999999999999978
21.565,21.565,21.565,21.565,2022-11-13,21.665,21.665,21.665,21.665,21.615,21.615,21.615,21.615,0.0999999999999978
21.385,21.515,20.995,20.995,2022-11-14,21.605,21.695,21.035,21.055,21.495,21.605,21.015,21.025,0.0599999999999987
21.155,21.565,20.945,21.165,2022-11-15,21.645,21.645,20.965,21.185,21.4,21.605,20.955,21.175,0.0199999999999995
20.795,21.025,20.405,20.525,2022-11-16,21.305,21.305,20.425,20.545,21.05,21.165,20.415,20.535,0.0200000000000031
20.005,20.235,19.595,20.205,2022-11-17,20.405,20.415,19.745,20.235,20.205,20.325,19.67,20.22,0.0300000000000011
20.685,21.095,20.355,20.845,2022-11-18,21.275,21.275,20.425,20.905,20.98,21.185,20.39,20.875,0.0600000000000022
20.845,20.845,20.845,20.845,2022-11-19,20.905,20.905,20.905,20.905,20.875,20.875,20.875,20.875,0.0600000000000022
20.845,20.845,20.845,20.845,2022-11-20,20.905,20.905,20.905,20.905,20.875,20.875,20.875,20.875,0.0600000000000022
20.625,20.855,20.515,20.715,2022-11-21,20.935,20.975,20.585,20.745,20.78,20.915,20.55,20.73,0.0300000000000011
20.695,21.085,20.535,21.035,2022-11-22,20.985,21.135,20.685,21.095,20.84,21.11,20.61,21.065,0.0599999999999987
20.895,21.795,20.775,21.545,2022-11-23,21.185,21.865,20.945,21.565,21.04,21.83,20.86,21.555,0.0199999999999995
21.545,21.545,21.545,21.545,2022-11-24,21.565,21.565,21.565,21.565,21.555,21.555,21.555,21.555,0.0199999999999995
21.475,21.765,21.365,21.415,2022-11-25,21.535,21.815,21.395,21.445,21.505000000000003,21.79,21.38,21.43,0.0300000000000011
21.415,21.415,21.415,21.415,2022-11-26,21.445,21.445,21.445,21.445,21.43,21.43,21.43,21.43,0.0300000000000011
21.415,21.415,21.415,21.415,2022-11-27,21.445,21.445,21.445,21.445,21.43,21.43,21.43,21.43,0.0300000000000011
21.165,21.535,20.945,21.065,2022-11-28,21.535,21.655,21.005,21.115,21.35,21.595,20.975,21.09,0.0499999999999971
21.005,21.445,21.005,21.295,2022-11-29,21.335,21.485,21.085,21.345,21.17,21.465,21.045,21.32,0.0499999999999971
21.175,22.335,20.845,22.275,2022-11-30,21.605,22.495,21.345,22.295,21.39,22.415,21.095,22.285,0.0200000000000031
22.145,22.985,22.145,22.785,2022-12-01,22.645,23.055,22.315,22.815,22.395,23.02,22.23,22.8,0.0300000000000011
21.465,22.865,21.465,22.735,2022-12-02,22.545,22.895,22.105,22.755,22.005000000000003,22.88,21.785,22.745,0.0199999999999995
22.735,22.735,22.735,22.735,2022-12-03,22.755,22.755,22.755,22.755,22.745,22.745,22.745,22.745,0.0199999999999995
22.735,22.735,22.735,22.735,2022-12-04,22.755,22.755,22.755,22.755,22.745,22.745,22.745,22.745,0.0199999999999995
21.795,22.585,21.795,22.325,2022-12-05,22.645,22.645,21.865,22.365,22.22,22.615,21.83,22.345,0.0399999999999991
22.115,22.485,21.535,21.545,2022-12-06,22.525,22.525,21.565,21.615,22.32,22.505,21.55,21.58,0.0699999999999967
21.355,22.055,21.355,21.785,2022-12-07,21.665,22.105,21.635,21.815,21.51,22.08,21.495,21.8,0.0300000000000011
21.755,22.025,21.645,21.795,2022-12-08,22.095,22.095,21.705,21.835,21.925,22.06,21.675,21.815,0.0399999999999991
21.595,21.965,21.475,21.495,2022-12-09,22.085,22.315,21.495,21.535,21.84,22.14,21.485,21.515,0.0399999999999991
21.495,21.495,21.495,21.495,2022-12-10,21.535,21.535,21.535,21.535,21.515,21.515,21.515,21.515,0.0399999999999991
