bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
83.138,84.218,82.647,83.887,2019-05-09,83.382,84.262,82.682,83.922,83.26,84.24000000000001,82.6645,83.9045,0.0349999999999965
82.988,84.798,82.577,84.558,2019-05-10,83.442,84.833,82.612,84.597,83.215,84.8155,82.5945,84.5775,0.0389999999999872
84.558,84.558,84.558,84.558,2019-05-11,84.597,84.597,84.597,84.597,84.5775,84.5775,84.5775,84.5775,0.0389999999999872
84.558,84.558,84.558,84.558,2019-05-12,84.597,84.597,84.597,84.597,84.5775,84.5775,84.5775,84.5775,0.0389999999999872
83.757,83.858,83.097,83.678,2019-05-13,83.853,84.033,83.162,83.712,83.805,83.94550000000001,83.12950000000001,83.695,0.034000000000006
83.228,85.231,83.038,84.048,2019-05-14,83.282,85.293,83.142,84.091,83.255,85.262,83.09,84.0695,0.0429999999999921
83.148,85.558,83.148,85.328,2019-05-15,83.712,85.593,83.552,85.358,83.43,85.5755,83.35,85.343,0.0300000000000011
85.018,86.058,84.858,85.498,2019-05-16,85.942,86.112,84.983,85.541,85.47999999999999,86.08500000000001,84.9205,85.5195,0.0429999999999921
84.978,87.178,84.837,86.768,2019-05-17,86.292,87.213,84.902,86.812,85.63499999999999,87.1955,84.8695,86.78999999999999,0.0439999999999969
86.768,86.768,86.768,86.768,2019-05-18,86.812,86.812,86.812,86.812,86.78999999999999,86.78999999999999,86.78999999999999,86.78999999999999,0.0439999999999969
86.768,86.768,86.768,86.768,2019-05-19,86.812,86.812,86.812,86.812,86.78999999999999,86.78999999999999,86.78999999999999,86.78999999999999,0.0439999999999969
86.028,87.548,85.688,86.224,2019-05-20,86.582,87.593,85.732,86.242,86.305,87.57050000000001,85.71000000000001,86.233,0.0180000000000006
86.127,86.398,85.609,85.727,2019-05-21,87.003,87.003,85.652,85.763,86.565,86.7005,85.6305,85.745,0.0360000000000013
84.948,85.938,84.717,85.468,2019-05-22,85.972,85.983,84.782,85.51,85.46,85.9605,84.7495,85.489,0.0420000000000015
85.328,86.257,85.327,86.198,2019-05-23,87.322,87.322,85.382,86.24,86.325,86.7895,85.3545,86.219,0.0420000000000015
85.708,86.098,83.808,84.638,2019-05-24,86.952,86.952,83.862,84.678,86.33,86.525,83.83500000000001,84.658,0.039999999999992
84.638,84.638,84.638,84.638,2019-05-25,84.678,84.678,84.678,84.678,84.658,84.658,84.658,84.658,0.039999999999992
84.638,84.638,84.638,84.638,2019-05-26,84.678,84.678,84.678,84.678,84.658,84.658,84.658,84.658,0.039999999999992
84.638,84.638,84.638,84.638,2019-05-27,84.678,84.678,84.678,84.678,84.658,84.658,84.658,84.658,0.039999999999992
83.987,83.987,80.908,81.388,2019-05-28,84.085,84.088,80.951,81.437,84.036,84.0375,80.92949999999999,81.4125,0.0489999999999923
80.648,81.608,80.648,81.138,2019-05-29,80.802,81.722,80.782,81.173,80.725,81.66499999999999,80.715,81.1555,0.0349999999999965
81.097,81.528,79.327,79.567,2019-05-30,81.523,81.613,79.371,79.613,81.31,81.57050000000001,79.34899999999999,79.59,0.0460000000000064
78.648,79.588,76.968,77.119,2019-05-31,79.342,79.752,77.003,77.163,78.995,79.66999999999999,76.9855,77.14099999999999,0.0439999999999969
77.119,77.119,77.119,77.119,2019-06-01,77.163,77.163,77.163,77.163,77.14099999999999,77.14099999999999,77.14099999999999,77.14099999999999,0.0439999999999969
77.119,77.119,77.119,77.119,2019-06-02,77.163,77.163,77.163,77.163,77.14099999999999,77.14099999999999,77.14099999999999,77.14099999999999,0.0439999999999969
77.467,78.618,76.798,78.538,2019-06-03,77.883,78.653,76.902,78.602,77.675,78.63550000000001,76.85,78.57,0.0640000000000071
79.065,79.43,78.177,78.468,2019-06-04,79.422,79.543,78.232,78.521,79.2435,79.4865,78.2045,78.4945,0.0529999999999972
78.938,78.948,76.628,77.218,2019-06-05,79.232,79.232,76.692,77.252,79.08500000000001,79.09,76.66,77.235,0.0339999999999918
77.388,78.618,77.088,77.188,2019-06-06,78.322,78.701,77.132,77.203,77.855,78.6595,77.11,77.19550000000001,0.0150000000000005
77.718,78.747,77.558,78.142,2019-06-07,78.162,78.793,77.622,78.182,77.94,78.77000000000001,77.59,78.162,0.0400000000000062
78.142,78.142,78.142,78.142,2019-06-08,78.182,78.182,78.182,78.182,78.162,78.162,78.162,78.162,0.0400000000000062
78.142,78.142,78.142,78.142,2019-06-09,78.182,78.182,78.182,78.182,78.162,78.162,78.162,78.162,0.0400000000000062
78.028,78.208,76.627,76.922,2019-06-10,78.882,78.882,76.663,76.972,78.45500000000001,78.545,76.645,76.947,0.0499999999999971
76.917,78.528,76.917,78.108,2019-06-11,78.043,78.572,77.052,78.15,77.48,78.55000000000001,76.9845,78.129,0.0420000000000015
77.398,78.368,77.028,77.198,2019-06-12,78.722,78.722,77.092,77.252,78.06,78.54499999999999,77.06,77.225,0.054000000000002
76.998,77.768,76.998,77.578,2019-06-13,78.512,78.513,77.082,77.639,77.755,78.1405,77.03999999999999,77.60849999999999,0.0609999999999928
77.768,78.338,77.027,77.148,2019-06-14,78.142,78.383,77.072,77.198,77.955,78.3605,77.0495,77.173,0.0499999999999971
77.148,77.148,77.148,77.148,2019-06-15,77.198,77.198,77.198,77.198,77.173,77.173,77.173,77.173,0.0499999999999971
77.148,77.148,77.148,77.148,2019-06-16,77.198,77.198,77.198,77.198,77.173,77.173,77.173,77.173,0.0499999999999971
76.708,78.618,76.707,77.978,2019-06-17,77.032,78.653,77.032,78.019,76.87,78.63550000000001,76.86949999999999,77.9985,0.041000000000011
78.228,78.248,76.218,77.097,2019-06-18,78.872,78.873,76.262,77.137,78.55,78.5605,76.24000000000001,77.11699999999999,0.0400000000000062
77.517,77.517,76.057,76.64,2019-06-19,77.702,77.702,76.102,76.702,77.6095,77.6095,76.0795,76.67099999999999,0.0619999999999976
75.905,77.398,75.548,77.157,2019-06-20,76.143,77.433,75.632,77.213,76.024,77.41550000000001,75.59,77.185,0.0559999999999973
76.988,78.888,76.34,78.877,2019-06-21,77.612,78.972,76.402,78.93,77.3,78.93,76.37100000000001,78.90350000000001,0.0530000000000114
78.877,78.877,78.877,78.877,2019-06-22,78.93,78.93,78.93,78.93,78.90350000000001,78.90350000000001,78.90350000000001,78.90350000000001,0.0530000000000114
78.877,78.877,78.877,78.877,2019-06-23,78.93,78.93,78.93,78.93,78.90350000000001,78.90350000000001,78.90350000000001,78.90350000000001,0.0530000000000114
78.487,79.348,77.687,77.833,2019-06-24,78.913,79.513,77.722,77.872,78.69999999999999,79.4305,77.7045,77.85249999999999,0.0390000000000014
77.957,79.031,77.397,78.798,2019-06-25,78.312,79.112,77.432,78.85,78.1345,79.0715,77.4145,78.824,0.0519999999999925
78.74,78.848,77.187,77.328,2019-06-26,79.012,79.013,77.222,77.379,78.876,78.9305,77.2045,77.3535,0.0510000000000019
77.367,78.238,77.237,77.863,2019-06-27,77.6,78.273,77.322,77.917,77.48349999999999,78.2555,77.2795,77.89,0.054000000000002
78.187,78.538,77.607,78.507,2019-06-28,79.092,79.513,77.663,78.532,78.6395,79.0255,77.63499999999999,78.5195,0.0249999999999914
78.507,78.507,78.507,78.507,2019-06-29,78.532,78.532,78.532,78.532,78.5195,78.5195,78.5195,78.5195,0.0249999999999914
78.507,78.507,78.507,78.507,2019-06-30,78.532,78.532,78.532,78.532,78.5195,78.5195,78.5195,78.5195,0.0249999999999914
78.725,78.908,77.817,77.968,2019-07-01,78.812,78.952,77.862,78.003,78.76849999999999,78.93,77.83949999999999,77.9855,0.0349999999999965
78.397,79.798,77.877,79.737,2019-07-02,78.833,79.842,78.024,79.782,78.61500000000001,79.82,77.9505,79.7595,0.0450000000000017
79.548,80.64,79.408,80.368,2019-07-03,80.002,80.763,79.443,80.752,79.775,80.70150000000001,79.4255,80.56,0.3840000000000003
80.368,80.368,80.368,80.368,2019-07-04,80.752,80.752,80.752,80.752,80.56,80.56,80.56,80.56,0.3840000000000003
79.657,80.278,78.437,80.098,2019-07-05,80.383,80.433,78.492,80.152,80.02,80.3555,78.4645,80.125,0.054000000000002
80.098,80.098,80.098,80.098,2019-07-06,80.152,80.152,80.152,80.152,80.125,80.125,80.125,80.125,0.054000000000002
80.098,80.098,80.098,80.098,2019-07-07,80.152,80.152,80.152,80.152,80.125,80.125,80.125,80.125,0.054000000000002
80.228,80.79,79.497,79.579,2019-07-08,80.772,80.893,79.542,79.622,80.5,80.8415,79.5195,79.6005,0.0430000000000063
79.488,80.175,78.918,79.408,2019-07-09,80.032,80.263,78.959,79.45,79.75999999999999,80.219,78.9385,79.429,0.0420000000000015
79.428,80.358,79.088,80.252,2019-07-10,79.923,80.393,79.327,80.298,79.6755,80.3755,79.2075,80.275,0.0460000000000064
80.398,81.757,79.988,81.238,2019-07-11,80.942,81.803,80.183,81.282,80.66999999999999,81.78,80.0855,81.25999999999999,0.0439999999999969
81.538,82.088,81.248,81.871,2019-07-12,82.012,82.123,81.46,81.913,81.775,82.1055,81.354,81.892,0.0420000000000015
81.871,81.871,81.871,81.871,2019-07-13,81.913,81.913,81.913,81.913,81.892,81.892,81.892,81.892,0.0420000000000015
81.871,81.871,81.871,81.871,2019-07-14,81.913,81.913,81.913,81.913,81.892,81.892,81.892,81.892,0.0420000000000015
81.944,82.168,81.068,81.447,2019-07-15,82.113,82.213,81.112,81.502,82.02850000000001,82.1905,81.09,81.4745,0.0549999999999926
80.328,81.647,80.188,81.528,2019-07-16,81.412,81.722,80.971,81.588,80.87,81.6845,80.5795,81.55799999999999,0.059999999999988
81.438,81.908,80.837,81.029,2019-07-17,82.012,82.012,80.882,81.082,81.725,81.96000000000001,80.8595,81.0555,0.0529999999999972
84.688,89.417,83.987,87.627,2019-07-18,85.322,89.482,84.593,87.672,85.005,89.4495,84.28999999999999,87.64949999999999,0.0450000000000017
87.468,89.94,87.128,88.698,2019-07-19,88.602,89.993,87.922,88.732,88.035,89.9665,87.525,88.715,0.034000000000006
88.698,88.698,88.698,88.698,2019-07-20,88.732,88.732,88.732,88.732,88.715,88.715,88.715,88.715,0.034000000000006
88.698,88.698,88.698,88.698,2019-07-21,88.732,88.732,88.732,88.732,88.715,88.715,88.715,88.715,0.034000000000006
88.288,88.858,86.858,86.918,2019-07-22,89.462,89.722,86.892,86.963,88.875,89.28999999999999,86.875,86.9405,0.0449999999999874
87.458,87.468,86.147,86.728,2019-07-23,87.522,87.753,86.192,86.763,87.49000000000001,87.6105,86.1695,86.74549999999999,0.0350000000000108
85.987,86.537,84.738,84.998,2019-07-24,86.763,86.763,84.782,85.043,86.375,86.65,84.75999999999999,85.0205,0.0450000000000017
84.888,86.268,84.738,85.627,2019-07-25,85.512,86.313,84.792,85.653,85.2,86.29050000000001,84.765,85.64,0.0260000000000104
85.617,86.447,85.197,85.938,2019-07-26,86.023,86.503,85.252,85.981,85.82,86.475,85.2245,85.95949999999999,0.0429999999999921
85.938,85.938,85.938,85.938,2019-07-27,85.981,85.981,85.981,85.981,85.95949999999999,85.95949999999999,85.95949999999999,85.95949999999999,0.0429999999999921
85.938,85.938,85.938,85.938,2019-07-28,85.981,85.981,85.981,85.981,85.95949999999999,85.95949999999999,85.95949999999999,85.95949999999999,0.0429999999999921
85.998,87.008,85.828,86.737,2019-07-29,86.452,87.043,85.893,86.783,86.225,87.0255,85.8605,86.75999999999999,0.0460000000000064
85.987,86.53,85.157,86.288,2019-07-30,87.233,87.932,85.262,86.321,86.61,87.231,85.20949999999999,86.30449999999999,0.0330000000000012
85.707,86.368,82.168,83.598,2019-07-31,87.012,87.012,82.222,83.622,86.3595,86.69,82.195,83.61,0.0240000000000009
84.297,85.158,82.397,82.45,2019-08-01,84.693,85.323,82.452,82.493,84.495,85.2405,82.4245,82.47149999999999,0.0429999999999921
82.441,84.518,82.441,84.078,2019-08-02,83.303,84.553,82.572,84.132,82.872,84.5355,82.5065,84.105,0.054000000000002
84.078,84.078,84.078,84.078,2019-08-03,84.132,84.132,84.132,84.132,84.105,84.105,84.105,84.105,0.054000000000002
84.078,84.078,84.078,84.078,2019-08-04,84.132,84.132,84.132,84.132,84.105,84.105,84.105,84.105,0.054000000000002
82.958,83.638,79.487,80.223,2019-08-05,83.612,83.843,79.512,80.282,83.285,83.7405,79.4995,80.2525,0.0589999999999975
80.888,81.618,80.487,81.287,2019-08-06,81.452,81.672,80.582,81.343,81.17,81.645,80.5345,81.315,0.0559999999999973
80.138,81.638,79.328,81.318,2019-08-07,81.213,81.673,79.393,81.363,80.6755,81.6555,79.3605,81.34049999999999,0.0450000000000017
81.348,82.688,81.279,82.477,2019-08-08,81.491,82.743,81.413,82.533,81.4195,82.71549999999999,81.346,82.505,0.0559999999999973
82.218,82.978,81.748,82.598,2019-08-09,82.493,83.013,81.812,82.643,82.3555,82.99549999999999,81.78,82.62049999999999,0.0450000000000017
82.598,82.598,82.598,82.598,2019-08-10,82.643,82.643,82.643,82.643,82.62049999999999,82.62049999999999,82.62049999999999,82.62049999999999,0.0450000000000017
82.598,82.598,82.598,82.598,2019-08-11,82.643,82.643,82.643,82.643,82.62049999999999,82.62049999999999,82.62049999999999,82.62049999999999,0.0450000000000017
82.167,83.018,81.688,82.358,2019-08-12,82.522,83.073,81.752,82.392,82.34450000000001,83.0455,81.72,82.375,0.0339999999999918
81.577,84.078,81.577,83.927,2019-08-13,82.853,84.13,81.812,83.998,82.215,84.104,81.6945,83.9625,0.0709999999999979
82.988,83.748,82.988,83.289,2019-08-14,83.602,83.812,83.082,83.332,83.295,83.78,83.035,83.31049999999999,0.0429999999999921
83.378,84.668,83.097,84.447,2019-08-15,84.532,84.712,83.191,84.489,83.955,84.69,83.144,84.468,0.0420000000000015
84.478,85.468,84.478,84.888,2019-08-16,85.012,85.553,84.689,84.942,84.745,85.51050000000001,84.58349999999999,84.91499999999999,0.0539999999999878
84.888,84.888,84.888,84.888,2019-08-17,84.942,84.942,84.942,84.942,84.91499999999999,84.91499999999999,84.91499999999999,84.91499999999999,0.0539999999999878
84.888,84.888,84.888,84.888,2019-08-18,84.942,84.942,84.942,84.942,84.91499999999999,84.91499999999999,84.91499999999999,84.91499999999999,0.0539999999999878
85.608,86.008,84.767,84.969,2019-08-19,86.172,86.172,84.812,85.022,85.89,86.09,84.7895,84.99549999999999,0.0530000000000114
84.758,84.769,82.268,82.978,2019-08-20,85.009,85.155,82.322,83.022,84.8835,84.962,82.295,83.0,0.0440000000000111
83.267,83.578,82.057,82.998,2019-08-21,84.342,85.013,82.132,83.062,83.80449999999999,84.2955,82.09450000000001,83.03,0.0639999999999929
81.988,83.838,81.987,82.938,2019-08-22,82.593,83.883,82.552,83.012,82.29050000000001,83.8605,82.2695,82.975,0.073999999999998
82.168,83.327,80.637,81.247,2019-08-23,83.322,83.383,80.673,81.303,82.745,83.35499999999999,80.655,81.275,0.0559999999999973
81.247,81.247,81.247,81.247,2019-08-24,81.303,81.303,81.303,81.303,81.275,81.275,81.275,81.275,0.0559999999999973
81.247,81.247,81.247,81.247,2019-08-25,81.303,81.303,81.303,81.303,81.275,81.275,81.275,81.275,0.0559999999999973
80.358,81.548,76.408,77.738,2019-08-26,81.032,82.093,76.512,77.802,80.695,81.82050000000001,76.46000000000001,77.77000000000001,0.0640000000000071
75.087,75.327,69.277,71.658,2019-08-27,75.342,76.003,69.302,71.772,75.2145,75.66499999999999,69.2895,71.715,0.1140000000000043
71.998,75.637,71.797,74.298,2019-08-28,72.822,75.662,72.002,74.432,72.41,75.6495,71.89949999999999,74.36500000000001,0.1340000000000003
74.888,75.367,71.61,72.708,2019-08-29,75.812,76.002,71.66,72.717,75.35,75.6845,71.63499999999999,72.7125,0.0090000000000003
72.748,73.13,71.757,71.978,2019-08-30,72.902,73.201,71.782,72.042,72.825,73.1655,71.7695,72.00999999999999,0.0640000000000071
71.978,71.978,71.978,71.978,2019-08-31,72.042,72.042,72.042,72.042,72.00999999999999,72.00999999999999,72.00999999999999,72.00999999999999,0.0640000000000071
71.978,71.978,71.978,71.978,2019-09-01,72.042,72.042,72.042,72.042,72.00999999999999,72.00999999999999,72.00999999999999,72.00999999999999,0.0640000000000071
71.978,71.978,71.978,71.978,2019-09-02,72.042,72.042,72.042,72.042,72.00999999999999,72.00999999999999,72.00999999999999,72.00999999999999,0.0640000000000071
71.838,72.778,71.077,72.708,2019-09-03,72.112,72.802,71.123,72.742,71.975,72.79,71.1,72.725,0.034000000000006
72.458,73.238,71.517,73.017,2019-09-04,73.002,73.273,71.542,73.053,72.72999999999999,73.2555,71.5295,73.035,0.0360000000000013
73.118,73.377,71.868,71.947,2019-09-05,73.992,73.992,71.892,72.002,73.555,73.6845,71.88,71.9745,0.0549999999999926
72.22,73.398,71.638,72.977,2019-09-06,72.492,73.432,72.012,73.023,72.356,73.41499999999999,71.825,73.0,0.0459999999999922
72.977,72.977,72.977,72.977,2019-09-07,73.023,73.023,73.023,73.023,73.0,73.0,73.0,73.0,0.0459999999999922
72.977,72.977,72.977,72.977,2019-09-08,73.023,73.023,73.023,73.023,73.0,73.0,73.0,73.0,0.0459999999999922
72.818,73.387,72.378,73.317,2019-09-09,73.682,73.683,72.472,73.372,73.25,73.535,72.425,73.3445,0.0550000000000068
72.038,74.508,72.038,74.488,2019-09-10,73.522,74.552,72.692,74.552,72.78,74.53,72.365,74.52000000000001,0.0640000000000071
74.128,75.458,73.867,75.057,2019-09-11,74.843,75.483,74.132,75.093,74.4855,75.4705,73.99950000000001,75.075,0.0360000000000013
74.998,75.338,74.027,74.868,2019-09-12,75.952,75.953,74.062,74.903,75.475,75.6455,74.0445,74.88550000000001,0.0350000000000108
74.028,74.718,72.967,73.007,2019-09-13,75.352,75.352,73.022,73.053,74.69,75.035,72.9945,73.03,0.0459999999999922
73.007,73.007,73.007,73.007,2019-09-14,73.053,73.053,73.053,73.053,73.03,73.03,73.03,73.03,0.0459999999999922
73.007,73.007,73.007,73.007,2019-09-15,73.053,73.053,73.053,73.053,73.03,73.03,73.03,73.03,0.0459999999999922
71.397,72.707,71.397,72.567,2019-09-16,73.023,73.023,71.812,72.622,72.21000000000001,72.865,71.6045,72.5945,0.0550000000000068
72.088,73.317,71.877,71.958,2019-09-17,73.472,73.472,71.892,72.022,72.78,73.3945,71.8845,71.99000000000001,0.0640000000000071
71.788,72.068,71.037,71.547,2019-09-18,71.822,72.093,71.082,71.603,71.805,72.0805,71.0595,71.57499999999999,0.0559999999999973
71.128,72.157,71.097,71.658,2019-09-19,72.383,72.692,71.112,71.732,71.7555,72.4245,71.1045,71.695,0.073999999999998
70.998,72.818,70.997,71.098,2019-09-20,72.362,72.853,71.202,71.202,71.68,72.8355,71.0995,71.15,0.1039999999999992
71.098,71.098,71.098,71.098,2019-09-21,71.202,71.202,71.202,71.202,71.15,71.15,71.15,71.15,0.1039999999999992
71.098,71.098,71.098,71.098,2019-09-22,71.202,71.202,71.202,71.202,71.15,71.15,71.15,71.15,0.1039999999999992
70.837,72.758,69.997,71.987,2019-09-23,71.642,72.793,70.712,72.022,71.23949999999999,72.7755,70.3545,72.00450000000001,0.0350000000000108
71.158,71.858,70.608,71.607,2019-09-24,71.442,71.893,70.932,71.662,71.3,71.8755,70.77000000000001,71.6345,0.0550000000000068
76.708,77.817,75.058,75.268,2019-09-25,77.392,77.993,75.102,75.312,77.05,77.905,75.08000000000001,75.28999999999999,0.0439999999999969
74.767,75.807,74.267,75.297,2019-09-26,75.442,75.843,74.332,75.342,75.1045,75.825,74.2995,75.3195,0.0450000000000017
75.207,75.597,74.587,75.117,2019-09-27,75.823,76.002,74.673,75.192,75.51499999999999,75.7995,74.63,75.1545,0.0749999999999886
75.117,75.117,75.117,75.117,2019-09-28,75.192,75.192,75.192,75.192,75.1545,75.1545,75.1545,75.1545,0.0749999999999886
75.117,75.117,75.117,75.117,2019-09-29,75.192,75.192,75.192,75.192,75.1545,75.1545,75.1545,75.1545,0.0749999999999886
74.468,76.158,74.468,75.887,2019-09-30,75.192,76.183,75.102,75.942,74.83,76.1705,74.785,75.9145,0.0549999999999926
75.737,77.978,75.737,77.818,2019-10-01,76.612,78.003,76.082,77.892,76.1745,77.9905,75.9095,77.85499999999999,0.073999999999998
77.748,78.048,76.167,76.707,2019-10-02,78.162,78.172,76.202,76.782,77.95500000000001,78.11,76.1845,76.74449999999999,0.0750000000000028
75.797,77.207,75.748,76.737,2019-10-03,77.152,77.812,75.852,76.792,76.4745,77.5095,75.80000000000001,76.7645,0.0550000000000068
76.077,78.358,76.077,78.228,2019-10-04,76.713,78.373,76.372,78.292,76.395,78.3655,76.2245,78.25999999999999,0.0640000000000071
78.228,78.228,78.228,78.228,2019-10-05,78.292,78.292,78.292,78.292,78.25999999999999,78.25999999999999,78.25999999999999,78.25999999999999,0.0640000000000071
78.228,78.228,78.228,78.228,2019-10-06,78.292,78.292,78.292,78.292,78.25999999999999,78.25999999999999,78.25999999999999,78.25999999999999,0.0640000000000071
77.637,78.348,77.147,77.178,2019-10-07,78.553,78.553,77.212,77.232,78.095,78.4505,77.1795,77.205,0.054000000000002
75.818,77.368,75.817,76.357,2019-10-08,76.773,77.393,76.073,76.412,76.2955,77.3805,75.945,76.3845,0.0550000000000068
76.797,77.498,75.988,77.417,2019-10-09,78.442,78.443,76.602,77.463,77.61949999999999,77.9705,76.295,77.44,0.0459999999999922
77.057,78.207,76.868,77.717,2019-10-10,78.703,78.815,77.123,77.763,77.88,78.511,76.99549999999999,77.74000000000001,0.0460000000000064
77.457,78.508,77.077,77.877,2019-10-11,78.752,79.043,77.192,77.943,78.1045,78.7755,77.1345,77.91,0.0660000000000025
77.877,77.877,77.877,77.877,2019-10-12,77.943,77.943,77.943,77.943,77.91,77.91,77.91,77.91,0.0660000000000025
77.877,77.877,77.877,77.877,2019-10-13,77.943,77.943,77.943,77.943,77.91,77.91,77.91,77.91,0.0660000000000025
76.518,78.038,76.037,78.017,2019-10-14,76.932,78.073,76.183,78.043,76.725,78.0555,76.11000000000001,78.03,0.0260000000000104
77.497,78.337,77.327,78.307,2019-10-15,78.063,78.852,77.632,78.332,77.78,78.59450000000001,77.4795,78.3195,0.0249999999999914
78.278,79.758,78.227,79.117,2019-10-16,79.012,79.852,78.502,79.2,78.64500000000001,79.805,78.36449999999999,79.1585,0.0829999999999984
79.577,80.397,77.847,79.898,2019-10-17,80.733,80.733,77.972,79.962,80.155,80.565,77.9095,79.93,0.0640000000000071
79.647,81.938,79.337,80.548,2019-10-18,80.403,81.963,80.172,80.602,80.025,81.9505,79.75450000000001,80.575,0.054000000000002
80.548,80.548,80.548,80.548,2019-10-19,80.602,80.602,80.602,80.602,80.575,80.575,80.575,80.575,0.054000000000002
80.548,80.548,80.548,80.548,2019-10-20,80.602,80.602,80.602,80.602,80.575,80.575,80.575,80.575,0.054000000000002
80.017,81.878,80.017,81.787,2019-10-21,80.493,81.913,80.492,81.843,80.255,81.8955,80.25450000000001,81.815,0.0559999999999973
81.178,81.958,81.098,81.147,2019-10-22,82.002,82.002,81.183,81.213,81.59,81.97999999999999,81.1405,81.18,0.0659999999999882
81.168,82.088,81.168,81.778,2019-10-23,81.982,82.123,81.412,81.812,81.575,82.1055,81.29,81.795,0.0339999999999918
80.948,82.037,80.948,81.368,2019-10-24,82.412,82.412,81.042,81.432,81.68,82.2245,80.995,81.4,0.0640000000000071
80.207,82.118,80.207,81.948,2019-10-25,80.893,82.143,80.812,81.992,80.55,82.1305,80.5095,81.97,0.0440000000000111
81.948,81.948,81.948,81.948,2019-10-26,81.992,81.992,81.992,81.992,81.97,81.97,81.97,81.97,0.0440000000000111
81.948,81.948,81.948,81.948,2019-10-27,81.992,81.992,81.992,81.992,81.97,81.97,81.97,81.97,0.0440000000000111
80.608,82.367,80.607,82.018,2019-10-28,82.142,82.552,81.702,82.062,81.375,82.4595,81.1545,82.03999999999999,0.0439999999999969
81.477,82.437,81.258,81.807,2019-10-29,82.652,82.652,81.362,81.872,82.06450000000001,82.5445,81.31,81.8395,0.0649999999999977
81.367,81.868,80.347,81.208,2019-10-30,82.153,82.153,80.472,81.242,81.76,82.01050000000001,80.4095,81.225,0.034000000000006
81.208,81.998,80.567,81.397,2019-10-31,81.692,82.072,80.592,81.463,81.44999999999999,82.035,80.5795,81.43,0.0659999999999882
81.147,83.028,81.147,82.958,2019-11-01,82.003,83.043,81.862,82.992,81.575,83.03550000000001,81.50450000000001,82.975,0.034000000000006
82.958,82.958,82.958,82.958,2019-11-02,82.992,82.992,82.992,82.992,82.975,82.975,82.975,82.975,0.034000000000006
82.958,82.958,82.958,82.958,2019-11-03,82.992,82.992,82.992,82.992,82.975,82.975,82.975,82.975,0.034000000000006
81.858,83.968,81.858,83.467,2019-11-04,82.852,83.993,82.483,83.503,82.355,83.9805,82.1705,83.485,0.0360000000000013
82.978,84.768,82.978,84.167,2019-11-05,84.182,84.793,83.402,84.223,83.58,84.7805,83.19,84.195,0.0559999999999973
84.177,84.608,83.537,83.688,2019-11-06,85.002,85.002,83.552,83.732,84.5895,84.805,83.5445,83.71000000000001,0.0439999999999969
83.477,83.727,82.148,82.237,2019-11-07,84.492,84.492,82.182,82.273,83.9845,84.1095,82.16499999999999,82.255,0.0360000000000013
81.657,83.658,81.198,83.547,2019-11-08,82.363,83.693,81.742,83.582,82.00999999999999,83.6755,81.47,83.5645,0.0349999999999965
83.547,83.547,83.547,83.547,2019-11-09,83.582,83.582,83.582,83.582,83.5645,83.5645,83.5645,83.5645,0.0349999999999965
83.547,83.547,83.547,83.547,2019-11-10,83.582,83.582,83.582,83.582,83.5645,83.5645,83.5645,83.5645,0.0349999999999965
83.068,84.078,83.068,83.718,2019-11-11,84.082,84.103,83.192,83.732,83.57499999999999,84.09049999999999,83.13,83.725,0.0139999999999957
83.607,84.477,83.427,84.458,2019-11-12,84.462,84.512,83.522,84.502,84.03450000000001,84.4945,83.4745,84.47999999999999,0.0439999999999969
84.027,84.828,83.798,84.677,2019-11-13,85.002,85.003,84.192,84.733,84.5145,84.91550000000001,83.995,84.70500000000001,0.0559999999999973
83.997,84.578,83.527,83.627,2019-11-14,85.003,85.003,83.562,83.692,84.5,84.79050000000001,83.5445,83.6595,0.0649999999999977
83.107,84.788,83.107,84.728,2019-11-15,84.183,84.813,83.622,84.782,83.64500000000001,84.8005,83.36449999999999,84.755,0.054000000000002
84.728,84.728,84.728,84.728,2019-11-16,84.782,84.782,84.782,84.782,84.755,84.755,84.755,84.755,0.054000000000002
84.728,84.728,84.728,84.728,2019-11-17,84.782,84.782,84.782,84.782,84.755,84.755,84.755,84.755,0.054000000000002
84.698,85.298,84.067,84.728,2019-11-18,85.652,85.653,84.582,84.792,85.175,85.47550000000001,84.3245,84.75999999999999,0.0640000000000071
84.147,84.718,83.398,83.448,2019-11-19,85.492,85.492,83.432,83.492,84.8195,85.105,83.41499999999999,83.47,0.0440000000000111
82.807,85.548,82.807,83.457,2019-11-20,83.523,85.603,83.392,83.492,83.16499999999999,85.5755,83.0995,83.4745,0.0350000000000108
82.967,84.818,82.967,83.427,2019-11-21,83.983,84.892,83.052,83.473,83.475,84.85499999999999,83.0095,83.45,0.0459999999999922
83.707,84.247,82.358,82.388,2019-11-22,84.392,84.392,82.393,82.452,84.0495,84.3195,82.3755,82.42,0.0639999999999929
82.388,82.388,82.388,82.388,2019-11-23,82.452,82.452,82.452,82.452,82.42,82.42,82.42,82.42,0.0639999999999929
82.388,82.388,82.388,82.388,2019-11-24,82.452,82.452,82.452,82.452,82.42,82.42,82.42,82.42,0.0639999999999929
81.777,82.737,81.537,82.307,2019-11-25,82.842,82.842,81.563,82.363,82.3095,82.7895,81.55000000000001,82.33500000000001,0.0559999999999973
