bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
14.9938,15.02621,14.75926,14.87985,2024-06-04,15.00009,15.03238,14.76264,14.8883,14.996945,15.029295,14.76095,14.884075,0.0084499999999998
14.87969,15.0305,14.87849,15.00322,2024-06-05,14.88772,15.03984,14.88772,15.00915,14.883705,15.03517,14.883105,15.006185,0.0059299999999993
15.00311,15.07853,14.92178,14.97995,2024-06-06,15.00916,15.0819,14.95884,14.98672,15.006135,15.080215,14.94031,14.983335,0.0067699999999994
14.97974,15.00872,14.8416,14.86547,2024-06-07,14.9867,15.04574,14.84511,14.8885,14.98322,15.02723,14.843355,14.876985,0.0230300000000003
14.86547,14.86547,14.86547,14.86547,2024-06-08,14.8885,14.8885,14.8885,14.8885,14.876985,14.876985,14.876985,14.876985,0.0230300000000003
14.788,14.86549,14.77502,14.83769,2024-06-09,14.88238,14.89717,14.8309,14.87167,14.83519,14.881329999999998,14.80296,14.85468,0.0339799999999996
14.8376,14.99505,14.82332,14.98196,2024-06-10,14.87167,15.00774,14.8271,14.99,14.854635,15.001395,14.82521,14.98598,0.0080399999999993
14.98178,15.03016,14.93227,14.97913,2024-06-11,14.9899,15.03328,14.93575,14.98682,14.98584,15.03172,14.93401,14.982975,0.0076900000000001
14.97903,15.16304,14.96328,15.09666,2024-06-12,14.98682,15.17441,14.97279,15.10265,14.982925,15.168725,14.968035,15.099655,0.0059900000000006
15.09612,15.17037,14.92675,14.98213,2024-06-13,15.10207,15.17388,14.93113,14.99332,15.099095,15.172125,14.92894,14.987725,0.0111900000000009
14.98268,15.10363,14.83225,14.95253,2024-06-14,14.99343,15.15624,14.8434,14.98403,14.988055,15.129935,14.837825,14.96828,0.0315000000000011
14.95253,14.95253,14.95253,14.95253,2024-06-15,14.98403,14.98403,14.98403,14.98403,14.96828,14.96828,14.96828,14.96828,0.0315000000000011
14.91138,14.9693,14.91138,14.96928,2024-06-16,14.98157,15.01199,14.97223,14.97828,14.946475,14.990645,14.941805,14.97378,0.0090000000000003
14.96968,15.05714,14.90097,15.05515,2024-06-17,14.97864,15.10233,14.90451,15.06273,14.97416,15.079735,14.90274,15.05894,0.0075800000000008
15.05496,15.12932,15.01179,15.11593,2024-06-18,15.06254,15.13784,15.02355,15.12367,15.05875,15.13358,15.01767,15.1198,0.00774
15.11615,15.15891,15.07795,15.12311,2024-06-19,15.12422,15.16841,15.10535,15.13094,15.120185,15.16366,15.09165,15.127025,0.0078300000000002
15.12231,15.21433,15.08773,15.13833,2024-06-20,15.13023,15.21776,15.11591,15.14524,15.12627,15.216045,15.10182,15.141785,0.0069099999999995
15.13842,15.20902,15.06254,15.20292,2024-06-21,15.14533,15.23222,15.06684,15.23222,15.141875,15.22062,15.06469,15.21757,0.0292999999999992
15.20292,15.20292,15.20292,15.20292,2024-06-22,15.23222,15.23222,15.23222,15.23222,15.21757,15.21757,15.21757,15.21757,0.0292999999999992
15.14589,15.20995,15.14236,15.20299,2024-06-23,15.23167,15.24038,15.1776,15.20993,15.18878,15.225165,15.15998,15.20646,0.0069400000000001
15.20298,15.27252,15.1337,15.23958,2024-06-24,15.20985,15.27613,15.13746,15.24681,15.206415,15.274325,15.13558,15.243195,0.0072299999999998
15.23988,15.25083,15.14299,15.18531,2024-06-25,15.2467,15.26819,15.17041,15.19355,15.24329,15.25951,15.1567,15.18943,0.0082400000000006
15.18532,15.2212,15.10769,15.17759,2024-06-26,15.19396,15.25045,15.11133,15.1842,15.18964,15.235825,15.10951,15.180895,0.0066100000000002
15.17807,15.20029,15.0957,15.11965,2024-06-27,15.18429,15.20558,15.12266,15.12722,15.18118,15.202935,15.10918,15.123435,0.0075699999999994
15.1194,15.19332,15.06631,15.16493,2024-06-28,15.12718,15.19733,15.0945,15.1861,15.12329,15.195325,15.080405,15.175515,0.0211699999999996
15.16493,15.16493,15.16493,15.16493,2024-06-29,15.1861,15.1861,15.1861,15.1861,15.175515,15.175515,15.175515,15.175515,0.0211699999999996
15.18296,15.2194,15.17454,15.2103,2024-06-30,15.28067,15.28512,15.22177,15.22198,15.231815,15.25226,15.198155,15.21614,0.0116800000000001
15.21059,15.27897,15.16156,15.20331,2024-07-01,15.22179,15.28285,15.18816,15.21187,15.21619,15.28091,15.17486,15.20759,0.0085599999999992
15.20228,15.27095,15.14578,15.26736,2024-07-02,15.21164,15.3012,15.14937,15.2746,15.20696,15.286075,15.147575,15.27098,0.0072399999999994
15.26735,15.41497,15.26374,15.39951,2024-07-03,15.27617,15.42843,15.27376,15.41251,15.27176,15.4217,15.26875,15.406009999999998,0.0129999999999999
15.39906,15.40628,15.30113,15.35646,2024-07-04,15.41282,15.41725,15.32314,15.365,15.40594,15.411765,15.312135,15.36073,0.0085399999999999
15.35601,15.36968,15.25795,15.32709,2024-07-05,15.36506,15.37327,15.30392,15.35904,15.360535,15.371475,15.280935,15.343065,0.0319500000000001
15.32709,15.32709,15.32709,15.32709,2024-07-06,15.35904,15.35904,15.35904,15.35904,15.343065,15.343065,15.343065,15.343065,0.0319500000000001
15.2316,15.31178,15.2316,15.29984,2024-07-07,15.32027,15.34919,15.28963,15.31003,15.275935,15.330485,15.260615,15.304935,0.0101899999999997
15.29973,15.3552,15.15883,15.19136,2024-07-08,15.31004,15.3591,15.17641,15.202,15.304885,15.35715,15.16762,15.19668,0.0106400000000004
15.19128,15.29668,15.18529,15.28441,2024-07-09,15.2017,15.33487,15.19346,15.29331,15.19649,15.315775,15.189375,15.28886,0.0089000000000005
15.2844,15.34951,15.27784,15.31778,2024-07-10,15.29347,15.35278,15.28129,15.3254,15.288935,15.351145,15.279565,15.32159,0.0076199999999992
15.31832,15.41424,15.02201,15.07365,2024-07-11,15.32522,15.44466,15.04142,15.08365,15.32177,15.42945,15.031715,15.07865,0.0099999999999997
15.07383,15.15639,14.92722,14.97167,2024-07-12,15.08347,15.16501,14.93136,15.00833,15.07865,15.1607,14.92929,14.99,0.0366600000000012
14.97167,14.97167,14.97167,14.97167,2024-07-13,15.00833,15.00833,15.00833,15.00833,14.99,14.99,14.99,14.99,0.0366600000000012
14.98496,15.01419,14.96205,14.98146,2024-07-14,15.06609,15.09342,14.9896,14.99199,15.025525,15.053805,14.975825,14.986725,0.0105299999999992
14.98083,15.00181,14.85872,14.90975,2024-07-15,14.99274,15.01112,14.87611,14.92056,14.986785,15.006465,14.867415,14.915155,0.0108099999999993
14.90976,14.95744,14.90162,14.95432,2024-07-16,14.92064,15.01167,14.91151,14.96405,14.9152,14.984555,14.906565,14.959185,0.0097300000000011
14.95443,14.9705,14.72165,14.75686,2024-07-17,14.96357,14.97821,14.74188,14.76512,14.959,14.974355,14.731765,14.76099,0.0082599999999999
14.75546,14.86768,14.73558,14.82726,2024-07-18,14.76362,14.9101,14.74287,14.83768,14.75954,14.88889,14.739225,14.83247,0.0104199999999998
14.82651,14.84923,14.70961,14.74577,2024-07-19,14.83673,14.85592,14.71436,14.76631,14.83162,14.852575,14.711985,14.75604,0.0205400000000004
14.74577,14.74577,14.74577,14.74577,2024-07-20,14.76631,14.76631,14.76631,14.76631,14.75604,14.75604,14.75604,14.75604,0.0205400000000004
14.74136,14.80126,14.72778,14.77598,2024-07-21,14.80921,14.83911,14.76093,14.78462,14.775285,14.820185,14.744355,14.7803,0.0086399999999997
14.77608,14.77691,14.61083,14.62142,2024-07-22,14.78461,14.78581,14.61366,14.6318,14.780345,14.78136,14.612245,14.62661,0.0103799999999996
14.62034,14.62362,14.42611,14.45566,2024-07-23,14.63062,14.63237,14.45203,14.46357,14.62548,14.627995,14.43907,14.459615,0.0079100000000007
14.45538,14.47254,14.21273,14.27709,2024-07-24,14.4634,14.47982,14.21618,14.28271,14.45939,14.47618,14.214455,14.2799,0.0056200000000004
14.277,14.29152,14.02843,14.18897,2024-07-25,14.2828,14.29651,14.03132,14.2015,14.2799,14.294015,14.029875,14.195235,0.0125299999999999
14.18723,14.3268,14.1633,14.19496,2024-07-26,14.19926,14.33077,14.17657,14.22277,14.193245,14.328785,14.169935,14.208865,0.0278100000000005
14.19496,14.19496,14.19496,14.19496,2024-07-27,14.22277,14.22277,14.22277,14.22277,14.208865,14.208865,14.208865,14.208865,0.0278100000000005
14.18082,14.24472,14.16374,14.24331,2024-07-28,14.25799,14.29585,14.23005,14.25202,14.219405,14.270285,14.196895,14.247665,0.0087100000000006
14.24385,14.26147,14.15761,14.18943,2024-07-29,14.25249,14.27512,14.16298,14.19721,14.24817,14.268294999999998,14.160295,14.19332,0.0077800000000003
14.18767,14.35742,14.14905,14.17477,2024-07-30,14.19764,14.36134,14.16574,14.18238,14.192655,14.35938,14.157395,14.178575,0.0076099999999996
14.17449,14.29192,13.9412,13.99296,2024-07-31,14.18201,14.30143,13.94509,13.99981,14.17825,14.296675,13.943145,13.996385,0.00685
13.99306,14.15498,13.84453,13.89711,2024-08-01,13.99989,14.15863,13.88539,13.90726,13.996475,14.156805,13.86496,13.902185,0.0101500000000012
13.89713,13.98189,13.78075,13.83722,2024-08-02,13.90655,13.98551,13.78463,13.86517,13.90184,13.9837,13.78269,13.851195,0.0279500000000005
13.83722,13.83722,13.83722,13.83722,2024-08-03,13.86517,13.86517,13.86517,13.86517,13.851195,13.851195,13.851195,13.851195,0.0279500000000005
13.81973,13.84715,13.71156,13.73786,2024-08-04,13.88763,13.89954,13.72259,13.74875,13.85368,13.873345,13.717075,13.743305,0.0108899999999998
13.73701,13.83115,13.25387,13.82934,2024-08-05,13.74733,13.84313,13.26043,13.84282,13.74217,13.83714,13.25715,13.83608,0.0134799999999994
13.8299,13.87891,13.60143,13.73009,2024-08-06,13.8431,13.89262,13.60569,13.73711,13.8365,13.885765,13.60356,13.7336,0.0070199999999989
13.72998,14.14536,13.71368,13.96025,2024-08-07,13.73703,14.15045,13.72009,13.9721,13.733505,14.147905,13.716885,13.966175,0.011849999999999
13.96358,14.0528,13.87,14.0415,2024-08-08,13.97469,14.074,13.87511,14.05249,13.969135,14.0634,13.872554999999998,14.046995,0.0109900000000013
14.04159,14.0469,13.88689,13.93234,2024-08-09,14.05268,14.05805,13.91125,13.94871,14.047135,14.052475,13.89907,13.940525,0.0163700000000002
13.93234,13.93234,13.93234,13.93234,2024-08-10,13.94871,13.94871,13.94871,13.94871,13.940525,13.940525,13.940525,13.940525,0.0163700000000002
13.87799,13.98383,13.87799,13.96805,2024-08-11,13.97591,14.00899,13.96928,13.98514,13.92695,13.99641,13.923635,13.976595,0.0170899999999996
13.96717,14.09117,13.94199,13.96493,2024-08-12,13.98451,14.09485,13.95355,13.97384,13.97584,14.09301,13.94777,13.969385,0.0089099999999984
13.96478,14.08439,13.94634,14.03762,2024-08-13,13.97493,14.08727,13.95289,14.04786,13.969855,14.08583,13.949615,14.04274,0.0102399999999995
14.03791,14.18442,13.93288,14.0598,2024-08-14,14.04804,14.18802,13.93954,14.06876,14.042975,14.18622,13.93621,14.06428,0.00896
14.06057,14.2015,14.03556,14.14891,2024-08-15,14.06933,14.20491,14.03901,14.15945,14.06495,14.203205,14.037285,14.15418,0.0105399999999988
14.1491,14.17966,14.05512,14.12989,2024-08-16,14.15945,14.2063,14.05874,14.14918,14.154275,14.19298,14.05693,14.139535,0.0192899999999998
14.12989,14.12989,14.12989,14.12989,2024-08-17,14.14918,14.14918,14.14918,14.14918,14.139535,14.139535,14.139535,14.139535,0.0192899999999998
14.11006,14.17882,14.10368,14.17057,2024-08-18,14.19336,14.19899,14.16937,14.1798,14.15171,14.188905,14.136525,14.175185,0.0092300000000005
14.17046,14.23917,13.93379,14.22659,2024-08-19,14.17961,14.27396,13.93745,14.23556,14.175035,14.256565,13.93562,14.231075,0.0089699999999997
14.22659,14.27974,14.15191,14.23498,2024-08-20,14.23557,14.28414,14.16007,14.2449,14.23108,14.28194,14.15599,14.23994,0.0099199999999992
14.2347,14.29694,14.20586,14.23656,2024-08-21,14.2446,14.30112,14.21558,14.2401,14.23965,14.299029999999998,14.210719999999998,14.23833,0.0035399999999992
14.23656,14.23656,14.23656,14.23656,2024-08-22,14.2401,14.2401,14.2401,14.2401,14.23833,14.23833,14.23833,14.23833,0.0035399999999992
14.23188,14.2636,14.14395,14.17088,2024-08-23,14.23623,14.29991,14.14828,14.20324,14.234055,14.281755,14.146115,14.18706,0.0323599999999988
14.17088,14.17088,14.17088,14.17088,2024-08-24,14.20324,14.20324,14.20324,14.20324,14.18706,14.18706,14.18706,14.18706,0.0323599999999988
14.08677,14.14789,14.05421,14.10164,2024-08-25,14.16938,14.19515,14.08586,14.11352,14.128075,14.17152,14.070035,14.10758,0.0118799999999996
14.10173,14.17006,14.05908,14.1422,2024-08-26,14.11352,14.17313,14.06272,14.15134,14.107625,14.171595,14.0609,14.14677,0.0091399999999985
14.1422,14.22282,14.13717,14.17636,2024-08-27,14.15136,14.22636,14.14616,14.18069,14.14678,14.22459,14.141665,14.178525,0.0043299999999995
14.17636,14.17636,14.17636,14.17636,2024-08-28,14.18069,14.18069,14.18069,14.18069,14.178525,14.178525,14.178525,14.178525,0.0043299999999995
14.17636,14.17636,14.17636,14.17636,2024-08-29,14.18069,14.18069,14.18069,14.18069,14.178525,14.178525,14.178525,14.178525,0.0043299999999995
14.18627,14.2437,14.15048,14.21417,2024-08-30,14.19048,14.24896,14.15566,14.23471,14.188375,14.24633,14.15307,14.22444,0.0205400000000004
14.21417,14.21417,14.21417,14.21417,2024-08-31,14.23471,14.23471,14.23471,14.23471,14.22444,14.22444,14.22444,14.22444,0.0205400000000004
14.24456,14.2736,14.22299,14.24427,2024-09-01,14.28273,14.29676,14.25273,14.2545,14.263645,14.28518,14.23786,14.249385,0.0102299999999999
14.24413,14.35686,14.18092,14.30554,2024-09-02,14.25469,14.38586,14.19205,14.31543,14.24941,14.37136,14.186485,14.310485,0.0098899999999986
14.30428,14.34703,14.07699,14.10779,2024-09-03,14.31464,14.35682,14.09019,14.11641,14.30946,14.351925,14.08359,14.1121,0.0086200000000005
14.10763,14.13115,13.92853,13.94438,2024-09-04,14.11624,14.13983,13.94881,13.9533,14.111935,14.13549,13.93867,13.94884,0.0089199999999998
13.94442,14.01412,13.90114,13.98439,2024-09-05,13.95319,14.03982,13.90988,13.9926,13.948805,14.02697,13.90551,13.988495,0.00821
13.98455,14.01938,13.79495,13.80146,2024-09-06,13.99314,14.08251,13.80647,13.83115,13.988845,14.050945,13.80071,13.816305,0.0296899999999986
13.80146,13.80146,13.80146,13.80146,2024-09-07,13.83115,13.83115,13.83115,13.83115,13.816305,13.816305,13.816305,13.816305,0.0296899999999986
13.80146,13.83064,13.74951,13.82632,2024-09-08,13.83115,13.86344,13.78712,13.8367,13.816305,13.84704,13.768315,13.831510000000002,0.0103799999999996
13.82722,13.86844,13.74603,13.7875,2024-09-09,13.83807,13.88147,13.75031,13.79835,13.832645,13.874955,13.74817,13.792925,0.0108499999999995
13.7873,13.85263,13.678,13.70204,2024-09-10,13.79749,13.85699,13.69159,13.71532,13.792395,13.85481,13.684795,13.70868,0.0132799999999999
13.70239,13.72787,13.57105,13.72385,2024-09-11,13.71523,13.74607,13.57484,13.73434,13.70881,13.73697,13.572945,13.729095,0.010489999999999
13.7242,13.82969,13.68632,13.75727,2024-09-12,13.73461,13.83643,13.69659,13.7704,13.729405,13.83306,13.691455,13.763835,0.0131300000000003
13.75708,13.80599,13.68542,13.76208,2024-09-13,13.77024,13.8106,13.68982,13.77551,13.76366,13.808295,13.68762,13.768795,0.0134300000000013
13.76208,13.76208,13.76208,13.76208,2024-09-14,13.77551,13.77551,13.77551,13.77551,13.768795,13.768795,13.768795,13.768795,0.0134300000000013
13.71088,13.7907,13.67613,13.78517,2024-09-15,13.78021,13.80902,13.75173,13.79598,13.745545,13.79986,13.71393,13.790575,0.0108099999999993
13.78527,13.85213,13.70951,13.82377,2024-09-16,13.79606,13.87347,13.71361,13.83402,13.790665,13.8628,13.71156,13.828895,0.0102500000000009
13.82327,13.97521,13.77803,13.93945,2024-09-17,13.83398,13.9893,13.78674,13.95386,13.828625,13.982255,13.782385,13.946655,0.0144099999999998
13.93973,13.97776,13.85569,13.97249,2024-09-18,13.9544,13.99127,13.86462,13.98543,13.947065,13.984515,13.860155,13.97896,0.0129399999999986
13.9725,14.1369,13.9725,14.04986,2024-09-19,13.98515,14.14118,13.98515,14.06092,13.978825,14.13904,13.978825,14.05539,0.0110599999999987
14.04957,14.17548,13.96959,14.14179,2024-09-20,14.06023,14.1805,13.97563,14.15964,14.0549,14.17799,13.97261,14.150715,0.0178499999999992
14.14179,14.14179,14.14179,14.14179,2024-09-21,14.15964,14.15964,14.15964,14.15964,14.150715,14.150715,14.150715,14.150715,0.0178499999999992
14.11698,14.15629,14.11645,14.15403,2024-09-22,14.15717,14.18098,14.14547,14.17467,14.137075,14.168635,14.13096,14.16435,0.0206400000000002
14.15411,14.20189,14.00089,14.08099,2024-09-23,14.17477,14.20993,14.00466,14.0911,14.16444,14.20591,14.002775,14.086045,0.0101100000000009
14.08073,14.24865,14.05744,14.17223,2024-09-24,14.09098,14.25287,14.06556,14.18389,14.085855,14.25076,14.0615,14.17806,0.0116599999999991
14.17284,14.28964,14.16676,14.20413,2024-09-25,14.18399,14.294,14.1786,14.21436,14.178415,14.29182,14.17268,14.209245,0.0102299999999999
14.20423,14.337,14.18892,14.32586,2024-09-26,14.21444,14.35051,14.19921,14.336,14.209335,14.343755,14.194065,14.33093,0.0101399999999998
14.32569,14.43654,14.05681,14.0839,2024-09-27,14.33547,14.44387,14.06036,14.09635,14.33058,14.440205,14.058585,14.090125,0.0124499999999994
14.0839,14.0839,14.0839,14.0839,2024-09-28,14.09635,14.09635,14.09635,14.09635,14.090125,14.090125,14.090125,14.090125,0.0124499999999994
14.08257,14.16684,14.08257,14.15339,2024-09-29,14.12269,14.18156,14.12269,14.16385,14.10263,14.1742,14.10263,14.15862,0.0104600000000001
14.15305,14.16159,14.02927,14.13829,2024-09-30,14.16349,14.17228,14.03428,14.14803,14.15827,14.166935,14.031775,14.14316,0.0097400000000007
14.13821,14.23289,13.91445,13.97826,2024-10-01,14.14793,14.24567,13.91938,13.98859,14.143070000000002,14.23928,13.916915,13.983425,0.0103299999999997
13.97862,14.30679,13.94793,14.27538,2024-10-02,13.98876,14.32823,13.95571,14.28359,13.98369,14.31751,13.95182,14.279485,0.00821
14.2752,14.31442,14.18533,14.25009,2024-10-03,14.28315,14.32131,14.19022,14.25841,14.279175,14.317865,14.187775,14.25425,0.0083199999999994
14.24978,14.35735,14.16777,14.32551,2024-10-04,14.25843,14.36268,14.17511,14.34946,14.254105,14.360015,14.17144,14.337485,0.023950000000001
14.32551,14.32551,14.32551,14.32551,2024-10-05,14.34946,14.34946,14.34946,14.34946,14.337485,14.337485,14.337485,14.337485,0.023950000000001
14.34219,14.36141,14.33337,14.33572,2024-10-06,14.37372,14.38442,14.3424,14.344,14.357955,14.372915,14.337885,14.33986,0.0082799999999991
14.33532,14.3377,14.24453,14.30152,2024-10-07,14.34365,14.35105,14.2661,14.31092,14.339485,14.344375,14.255315,14.30622,0.0093999999999994
14.30161,14.3493,14.22905,14.33793,2024-10-08,14.31092,14.39296,14.2395,14.34823,14.306265,14.37113,14.234275,14.34308,0.010299999999999
14.33787,14.37471,14.28951,14.35336,2024-10-09,14.34853,14.41122,14.29428,14.37318,14.3432,14.392965,14.291895,14.36327,0.0198199999999992
14.33857,14.38739,14.2675,14.30495,2024-10-10,14.34692,14.39654,14.27297,14.31441,14.342745,14.391965,14.270235,14.30968,0.0094600000000006
14.3053,14.40024,14.27616,14.36222,2024-10-11,14.31467,14.40507,14.28216,14.39595,14.309985,14.402655,14.27916,14.379085,0.0337299999999984
14.36222,14.36222,14.36222,14.36222,2024-10-12,14.39595,14.39595,14.39595,14.39595,14.379085,14.379085,14.379085,14.379085,0.0337299999999984
14.34391,14.36864,14.31628,14.35647,2024-10-13,14.39321,14.42491,14.3616,14.36729,14.36856,14.396775,14.33894,14.36188,0.0108200000000007
14.35649,14.39605,14.34079,14.35516,2024-10-14,14.36692,14.41928,14.345,14.36586,14.361705,14.407665,14.342895,14.36051,0.0106999999999999
14.35603,14.41585,14.28444,14.29536,2024-10-15,14.36633,14.42142,14.29375,14.30618,14.36118,14.418635,14.289095,14.30077,0.0108199999999989
14.29545,14.34549,14.21421,14.2262,2024-10-16,14.30627,14.35231,14.22453,14.2357,14.30086,14.3489,14.21937,14.23095,0.0094999999999991
14.22638,14.26662,14.18975,14.22869,2024-10-17,14.2357,14.2913,14.19881,14.2382,14.23104,14.27896,14.19428,14.233445,0.0095100000000005
14.22878,14.28511,14.18727,14.19806,2024-10-18,14.23837,14.28925,14.19171,14.22928,14.233575,14.28718,14.18949,14.21367,0.0312199999999993
14.19806,14.19806,14.19806,14.19806,2024-10-19,14.22928,14.22928,14.22928,14.22928,14.21367,14.21367,14.21367,14.21367,0.0312199999999993
14.16033,14.21254,14.16033,14.21191,2024-10-20,14.26016,14.26016,14.2143,14.2192,14.210245,14.236350000000002,14.187315,14.215555,0.0072900000000011
14.21253,14.2854,14.16113,14.25121,2024-10-21,14.21947,14.30068,14.16865,14.26518,14.216,14.29304,14.16489,14.258195,0.0139700000000004
14.25139,14.34775,14.24402,14.32445,2024-10-22,14.26509,14.35129,14.25308,14.34076,14.25824,14.34952,14.248550000000002,14.332605,0.0163099999999989
14.32427,14.45373,14.32427,14.40861,2024-10-23,14.34033,14.46688,14.33404,14.4256,14.3323,14.460305,14.329155,14.417105,0.0169899999999998
14.40852,14.42141,14.3269,14.35953,2024-10-24,14.42534,14.42815,14.33454,14.37344,14.41693,14.42478,14.33072,14.366485,0.0139100000000009
14.35968,14.39742,14.31926,14.32957,2024-10-25,14.37344,14.40178,14.32436,14.35096,14.36656,14.3996,14.32181,14.340265,0.0213900000000002
14.32957,14.32957,14.32957,14.32957,2024-10-26,14.35096,14.35096,14.35096,14.35096,14.340265,14.340265,14.340265,14.340265,0.0213900000000002
14.39573,14.41437,14.3486,14.40025,2024-10-27,14.45838,14.45951,14.378,14.4167,14.427055,14.43694,14.3633,14.408475,0.0164500000000007
14.4006,14.47098,14.33988,14.37747,2024-10-28,14.41688,14.479,14.37757,14.39197,14.408740000000002,14.47499,14.358725,14.384720000000002,0.0144999999999999
14.37816,14.42539,14.33985,14.40111,2024-10-29,14.39188,14.50779,14.34977,14.41693,14.38502,14.46659,14.34481,14.40902,0.0158200000000015
14.40045,14.42371,14.30188,14.34172,2024-10-30,14.41669,14.48965,14.31098,14.3588,14.40857,14.45668,14.30643,14.35026,0.0170799999999999
14.34137,14.37265,14.19587,14.26226,2024-10-31,14.35785,14.38198,14.20889,14.27779,14.349609999999998,14.377315,14.20238,14.270025,0.01553
14.26252,14.3159,14.2224,14.23121,2024-11-01,14.27788,14.32483,14.22717,14.2412,14.2702,14.320365,14.224785,14.236205,0.0099899999999983
14.23121,14.23121,14.23121,14.23121,2024-11-02,14.2412,14.2412,14.2412,14.2412,14.236205,14.236205,14.236205,14.236205,0.0099899999999983
14.21747,14.25603,14.21747,14.23486,2024-11-03,14.29087,14.30118,14.24483,14.25352,14.25417,14.278605,14.23115,14.24419,0.0186600000000005
14.23443,14.25797,14.16084,14.19092,2024-11-04,14.25292,14.26232,14.18427,14.20913,14.243675,14.260145,14.172555,14.200025,0.0182099999999998
14.19084,14.24746,14.12049,14.14768,2024-11-05,14.20905,14.25222,14.1321,14.1737,14.199945,14.24984,14.126295,14.16069,0.0260200000000008
14.1475,14.27099,14.11339,14.20455,2024-11-06,14.17336,14.29582,14.1231,14.2266,14.160430000000002,14.283405,14.118245000000002,14.215575,0.0220500000000001
14.20455,14.32564,14.19682,14.32018,2024-11-07,14.22583,14.3687,14.21541,14.33916,14.21519,14.34717,14.206115,14.32967,0.0189799999999991
14.32026,14.3295,14.04399,14.09122,2024-11-08,14.33916,14.34597,14.04891,14.1138,14.32971,14.337735,14.04645,14.10251,0.0225799999999996
14.09122,14.09122,14.09122,14.09122,2024-11-09,14.1138,14.1138,14.1138,14.1138,14.10251,14.10251,14.10251,14.10251,0.0225799999999996
14.02007,14.1174,14.01923,14.1103,2024-11-10,14.16234,14.17265,14.11021,14.13691,14.091205,14.145025,14.06472,14.123605,0.0266099999999998
14.11039,14.18812,14.10899,14.15719,2024-11-11,14.13691,14.19789,14.11716,14.17821,14.12365,14.193005,14.113075,14.1677,0.02102
14.15719,14.21305,14.10468,14.17366,2024-11-12,14.17812,14.22996,14.10971,14.18908,14.167655,14.221505,14.107195,14.18137,0.0154200000000006
