bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
9.028,9.028,9.028,9.028,2025-04-13,9.057,9.057,9.057,9.057,9.0425,9.0425,9.0425,9.0425,0.0289999999999999
9.028,9.143,9.026,9.09,2025-04-14,9.057,9.163,9.048,9.111,9.0425,9.153,9.037,9.1005,0.0210000000000007
9.09,9.136,9.051,9.108,2025-04-15,9.111,9.161,9.066,9.131,9.1005,9.1485,9.0585,9.1195,0.0229999999999996
9.108,9.108,8.945,8.955,2025-04-16,9.131,9.131,8.97,8.992,9.1195,9.1195,8.9575,8.973500000000001,0.0370000000000008
8.955,9.072,8.955,9.064,2025-04-17,8.992,9.101,8.992,9.086,8.973500000000001,9.0865,8.973500000000001,9.075,0.0220000000000002
9.064,9.086,8.996,9.015,2025-04-18,9.086,9.129,9.053,9.06,9.075,9.1075,9.0245,9.0375,0.0449999999999999
9.015,9.015,9.015,9.015,2025-04-19,9.06,9.06,9.06,9.06,9.0375,9.0375,9.0375,9.0375,0.0449999999999999
9.015,9.015,9.015,9.015,2025-04-20,9.06,9.06,9.06,9.06,9.0375,9.0375,9.0375,9.0375,0.0449999999999999
9.015,9.015,8.847,8.869,2025-04-21,9.06,9.06,8.876,8.888,9.0375,9.0375,8.8615,8.878499999999999,0.0190000000000001
8.869,9.054,8.869,9.036,2025-04-22,8.888,9.075,8.888,9.061,8.878499999999999,9.0645,8.878499999999999,9.0485,0.0250000000000003
9.036,9.205,9.036,9.178,2025-04-23,9.061,9.224,9.061,9.201,9.0485,9.2145,9.0485,9.1895,0.0229999999999996
9.178,9.23,9.137,9.211,2025-04-24,9.201,9.253,9.152,9.232,9.1895,9.2415,9.1445,9.2215,0.020999999999999
9.211,9.292,9.203,9.252,2025-04-25,9.232,9.309,9.232,9.279,9.2215,9.3005,9.2175,9.2655,0.0269999999999992
9.252,9.252,9.252,9.252,2025-04-26,9.279,9.279,9.279,9.279,9.2655,9.2655,9.2655,9.2655,0.0269999999999992
9.252,9.252,9.252,9.252,2025-04-27,9.279,9.279,9.279,9.279,9.2655,9.2655,9.2655,9.2655,0.0269999999999992
9.252,9.297,9.191,9.196,2025-04-28,9.279,9.311,9.209,9.222,9.2655,9.304,9.2,9.209,0.0259999999999998
9.196,9.245,9.188,9.238,2025-04-29,9.222,9.271,9.205,9.26,9.209,9.258,9.1965,9.249,0.0220000000000002
9.238,9.238,9.104,9.18,2025-04-30,9.26,9.26,9.128,9.205,9.249,9.249,9.116,9.1925,0.0250000000000003
9.18,9.294,9.18,9.276,2025-05-01,9.205,9.318,9.205,9.303,9.1925,9.306,9.1925,9.2895,0.027000000000001
9.276,9.276,9.127,9.191,2025-05-02,9.303,9.303,9.15,9.214,9.2895,9.2895,9.1385,9.2025,0.0229999999999996
9.191,9.191,9.191,9.191,2025-05-03,9.214,9.214,9.214,9.214,9.2025,9.2025,9.2025,9.2025,0.0229999999999996
9.191,9.191,9.191,9.191,2025-05-04,9.214,9.214,9.214,9.214,9.2025,9.2025,9.2025,9.2025,0.0229999999999996
9.191,9.191,9.068,9.09,2025-05-05,9.214,9.214,9.085,9.108,9.2025,9.2025,9.0765,9.099,0.0180000000000006
9.09,9.09,8.993,9.059,2025-05-06,9.108,9.117,9.009,9.078,9.099,9.1035,9.001000000000001,9.0685,0.0190000000000001
9.059,9.141,9.047,9.12,2025-05-07,9.078,9.169,9.071,9.169,9.0685,9.155,9.059,9.1445,0.0490000000000012
9.12,9.269,9.12,9.256,2025-05-08,9.169,9.289,9.154,9.276,9.1445,9.279,9.137,9.266,0.0199999999999995
9.256,9.308,9.219,9.283,2025-05-09,9.276,9.327,9.237,9.305,9.266,9.3175,9.228,9.294,0.0220000000000002
9.283,9.283,9.283,9.283,2025-05-10,9.305,9.305,9.305,9.305,9.294,9.294,9.294,9.294,0.0220000000000002
9.283,9.283,9.283,9.283,2025-05-11,9.305,9.305,9.305,9.305,9.294,9.294,9.294,9.294,0.0220000000000002
9.283,9.447,9.283,9.378,2025-05-12,9.305,9.465,9.305,9.399,9.294,9.456,9.294,9.3885,0.020999999999999
9.378,9.378,9.246,9.339,2025-05-13,9.399,9.399,9.263,9.361,9.3885,9.3885,9.2545,9.35,0.0220000000000002
9.339,9.439,9.31,9.411,2025-05-14,9.361,9.457,9.327,9.429,9.35,9.448,9.3185,9.42,0.0180000000000006
9.411,9.42,9.328,9.344,2025-05-15,9.429,9.436,9.344,9.363,9.42,9.428,9.336,9.3535,0.0190000000000001
9.344,9.411,9.305,9.387,2025-05-16,9.363,9.436,9.324,9.41,9.3535,9.4235,9.3145,9.3985,0.0229999999999996
9.387,9.387,9.387,9.387,2025-05-17,9.41,9.41,9.41,9.41,9.3985,9.3985,9.3985,9.3985,0.0229999999999996
9.387,9.387,9.387,9.387,2025-05-18,9.41,9.41,9.41,9.41,9.3985,9.3985,9.3985,9.3985,0.0229999999999996
9.387,9.387,9.279,9.354,2025-05-19,9.41,9.41,9.296,9.373,9.3985,9.3985,9.2875,9.363499999999998,0.0190000000000001
9.354,9.419,9.281,9.312,2025-05-20,9.373,9.436,9.297,9.329,9.363499999999998,9.4275,9.289,9.3205,0.0170000000000012
9.312,9.312,9.176,9.191,2025-05-21,9.329,9.329,9.197,9.209,9.3205,9.3205,9.1865,9.2,0.0179999999999989
9.191,9.214,9.112,9.143,2025-05-22,9.209,9.23,9.13,9.161,9.2,9.222,9.121,9.152,0.0179999999999989
9.143,9.143,8.961,9.012,2025-05-23,9.161,9.161,8.985,9.035,9.152,9.152,8.972999999999999,9.0235,0.0229999999999996
9.012,9.012,9.012,9.012,2025-05-24,9.035,9.035,9.035,9.035,9.0235,9.0235,9.0235,9.0235,0.0229999999999996
9.012,9.012,9.012,9.012,2025-05-25,9.035,9.035,9.035,9.035,9.0235,9.0235,9.0235,9.0235,0.0229999999999996
9.012,9.18,9.012,9.148,2025-05-26,9.035,9.203,9.035,9.169,9.0235,9.1915,9.0235,9.1585,0.0210000000000007
9.148,9.276,9.148,9.262,2025-05-27,9.169,9.291,9.169,9.282,9.1585,9.2835,9.1585,9.272,0.0199999999999995
9.262,9.329,9.192,9.301,2025-05-28,9.282,9.347,9.206,9.333,9.272,9.338,9.199,9.317,0.032
9.301,9.383,9.249,9.335,2025-05-29,9.333,9.403,9.274,9.359,9.317,9.393,9.2615,9.347,0.0239999999999991
9.335,9.371,9.285,9.329,2025-05-30,9.359,9.395,9.304,9.352,9.347,9.383,9.2945,9.3405,0.0229999999999996
9.329,9.329,9.329,9.329,2025-05-31,9.352,9.352,9.352,9.352,9.3405,9.3405,9.3405,9.3405,0.0229999999999996
9.329,9.329,9.329,9.329,2025-06-01,9.352,9.352,9.352,9.352,9.3405,9.3405,9.3405,9.3405,0.0229999999999996
9.329,9.329,9.169,9.208,2025-06-02,9.352,9.352,9.194,9.228,9.3405,9.3405,9.1815,9.218,0.0199999999999995
9.208,9.272,9.2,9.255,2025-06-03,9.228,9.29,9.216,9.273,9.218,9.281,9.207999999999998,9.264,0.0179999999999989
9.255,9.376,9.255,9.329,2025-06-04,9.273,9.392,9.273,9.355,9.264,9.384,9.264,9.342,0.0259999999999998
9.329,9.385,9.291,9.335,2025-06-05,9.355,9.402,9.307,9.356,9.342,9.3935,9.299,9.3455,0.020999999999999
9.335,9.36,9.282,9.353,2025-06-06,9.356,9.38,9.298,9.374,9.3455,9.37,9.29,9.3635,0.0210000000000007
9.353,9.353,9.353,9.353,2025-06-07,9.374,9.374,9.374,9.374,9.3635,9.3635,9.3635,9.3635,0.0210000000000007
9.353,9.353,9.353,9.353,2025-06-08,9.374,9.374,9.374,9.374,9.3635,9.3635,9.3635,9.3635,0.0210000000000007
9.353,9.385,9.313,9.342,2025-06-09,9.374,9.401,9.33,9.364,9.3635,9.393,9.3215,9.353000000000002,0.0220000000000002
9.342,9.385,9.303,9.311,2025-06-10,9.364,9.406,9.319,9.334,9.353000000000002,9.3955,9.311,9.3225,0.0229999999999996
9.311,9.351,9.294,9.32,2025-06-11,9.334,9.369,9.311,9.346,9.3225,9.36,9.3025,9.333,0.0259999999999998
9.32,9.32,9.056,9.096,2025-06-12,9.346,9.346,9.073,9.113,9.333,9.333,9.0645,9.1045,0.0169999999999994
9.096,9.096,8.807,8.964,2025-06-13,9.113,9.113,8.834,8.988,9.1045,9.1045,8.8205,8.975999999999999,0.0239999999999991
8.964,8.964,8.964,8.964,2025-06-14,8.988,8.988,8.988,8.988,8.975999999999999,8.975999999999999,8.975999999999999,8.975999999999999,0.0239999999999991
8.964,8.964,8.964,8.964,2025-06-15,8.988,8.988,8.988,8.988,8.975999999999999,8.975999999999999,8.975999999999999,8.975999999999999,0.0239999999999991
8.964,9.345,8.964,9.255,2025-06-16,8.988,9.365,8.988,9.275,8.975999999999999,9.355,8.975999999999999,9.265,0.0199999999999995
9.255,9.329,9.226,9.241,2025-06-17,9.275,9.344,9.251,9.266,9.265,9.3365,9.2385,9.2535,0.0250000000000003
9.241,9.41,9.241,9.36,2025-06-18,9.266,9.431,9.266,9.403,9.2535,9.4205,9.2535,9.3815,0.043000000000001
9.36,9.443,9.353,9.372,2025-06-19,9.403,9.464,9.377,9.396,9.3815,9.4535,9.365,9.384,0.0240000000000009
9.372,9.438,9.372,9.387,2025-06-20,9.396,9.458,9.394,9.406,9.384,9.448,9.383,9.3965,0.0190000000000001
9.387,9.387,9.387,9.387,2025-06-21,9.406,9.406,9.406,9.406,9.3965,9.3965,9.3965,9.3965,0.0190000000000001
9.387,9.387,9.387,9.387,2025-06-22,9.406,9.406,9.406,9.406,9.3965,9.3965,9.3965,9.3965,0.0190000000000001
9.387,9.586,9.387,9.472,2025-06-23,9.406,9.602,9.406,9.494,9.3965,9.594,9.3965,9.483,0.0220000000000002
9.472,9.659,9.472,9.603,2025-06-24,9.494,9.677,9.494,9.626,9.483,9.668,9.483,9.6145,0.0229999999999996
9.603,9.603,9.536,9.546,2025-06-25,9.626,9.626,9.552,9.569,9.6145,9.6145,9.544,9.5575,0.0230000000000014
9.546,9.615,9.512,9.608,2025-06-26,9.569,9.651,9.531,9.623,9.5575,9.633,9.5215,9.6155,0.0149999999999987
9.608,9.649,9.57,9.617,2025-06-27,9.623,9.664,9.591,9.633,9.6155,9.6565,9.5805,9.625,0.0159999999999982
9.617,9.617,9.617,9.617,2025-06-28,9.633,9.633,9.633,9.633,9.625,9.625,9.625,9.625,0.0159999999999982
9.617,9.617,9.617,9.617,2025-06-29,9.633,9.633,9.633,9.633,9.625,9.625,9.625,9.625,0.0159999999999982
9.617,9.662,9.597,9.625,2025-06-30,9.633,9.674,9.618,9.649,9.625,9.668,9.6075,9.637,0.0239999999999991
9.625,9.673,9.573,9.602,2025-07-01,9.649,9.687,9.587,9.621,9.637,9.68,9.58,9.6115,0.0190000000000001
9.602,9.637,9.568,9.597,2025-07-02,9.621,9.654,9.585,9.613,9.6115,9.6455,9.5765,9.605,0.016
9.597,9.734,9.579,9.714,2025-07-03,9.613,9.754,9.592,9.738,9.605,9.744,9.5855,9.726,0.0239999999999991
9.714,9.715,9.635,9.666,2025-07-04,9.738,9.738,9.652,9.689,9.726,9.7265,9.6435,9.6775,0.0229999999999996
9.666,9.666,9.666,9.666,2025-07-05,9.689,9.689,9.689,9.689,9.6775,9.6775,9.6775,9.6775,0.0229999999999996
9.666,9.666,9.666,9.666,2025-07-06,9.689,9.689,9.689,9.689,9.6775,9.6775,9.6775,9.6775,0.0229999999999996
9.666,9.775,9.666,9.698,2025-07-07,9.689,9.79,9.689,9.713,9.6775,9.7825,9.6775,9.7055,0.0149999999999987
9.698,9.728,9.666,9.704,2025-07-08,9.713,9.746,9.68,9.724,9.7055,9.737,9.673,9.714,0.0199999999999995
9.704,9.849,9.704,9.819,2025-07-09,9.724,9.87,9.724,9.856,9.714,9.8595,9.714,9.8375,0.036999999999999
9.819,9.865,9.819,9.856,2025-07-10,9.856,9.88,9.834,9.871,9.8375,9.8725,9.8265,9.8635,0.0150000000000005
9.856,9.856,9.702,9.72,2025-07-11,9.871,9.871,9.719,9.74,9.8635,9.8635,9.7105,9.73,0.0199999999999995
9.72,9.72,9.72,9.72,2025-07-12,9.74,9.74,9.74,9.74,9.73,9.73,9.73,9.73,0.0199999999999995
9.72,9.72,9.72,9.72,2025-07-13,9.74,9.74,9.74,9.74,9.73,9.73,9.73,9.73,0.0199999999999995
9.72,9.72,9.603,9.689,2025-07-14,9.74,9.74,9.621,9.706,9.73,9.73,9.612,9.6975,0.0169999999999994
9.689,9.709,9.651,9.684,2025-07-15,9.706,9.73,9.665,9.7,9.6975,9.7195,9.658,9.692,0.016
9.684,9.703,9.611,9.642,2025-07-16,9.7,9.716,9.633,9.666,9.692,9.709499999999998,9.622,9.654,0.0240000000000009
9.642,9.701,9.64,9.657,2025-07-17,9.666,9.716,9.656,9.674,9.654,9.7085,9.648,9.6655,0.0169999999999994
9.657,9.672,9.627,9.633,2025-07-18,9.674,9.688,9.642,9.65,9.6655,9.68,9.6345,9.6415,0.0170000000000012
9.633,9.633,9.633,9.633,2025-07-19,9.65,9.65,9.65,9.65,9.6415,9.6415,9.6415,9.6415,0.0170000000000012
9.633,9.633,9.633,9.633,2025-07-20,9.65,9.65,9.65,9.65,9.6415,9.6415,9.6415,9.6415,0.0170000000000012
9.633,9.649,9.605,9.622,2025-07-21,9.65,9.672,9.621,9.642,9.6415,9.6605,9.613,9.632,0.0199999999999995
9.622,9.647,9.579,9.588,2025-07-22,9.642,9.661,9.602,9.604,9.632,9.654,9.5905,9.596,0.016
9.588,9.694,9.588,9.669,2025-07-23,9.604,9.712,9.604,9.684,9.596,9.703,9.596,9.6765,0.0149999999999987
9.669,9.681,9.607,9.623,2025-07-24,9.684,9.698,9.625,9.641,9.6765,9.6895,9.616,9.632,0.0180000000000006
9.623,9.68,9.61,9.669,2025-07-25,9.641,9.698,9.624,9.685,9.632,9.689,9.617,9.677,0.016
9.669,9.669,9.669,9.669,2025-07-26,9.685,9.685,9.685,9.685,9.677,9.677,9.677,9.677,0.016
9.669,9.669,9.669,9.669,2025-07-27,9.685,9.685,9.685,9.685,9.677,9.677,9.677,9.677,0.016
9.669,9.698,9.623,9.682,2025-07-28,9.685,9.712,9.641,9.701,9.677,9.705,9.632,9.6915,0.0190000000000001
9.682,9.682,9.604,9.614,2025-07-29,9.701,9.701,9.616,9.63,9.6915,9.6915,9.61,9.622,0.016
9.614,9.686,9.614,9.664,2025-07-30,9.63,9.702,9.629,9.7,9.622,9.694,9.6215,9.682,0.0359999999999995
9.664,9.682,9.625,9.643,2025-07-31,9.7,9.7,9.638,9.66,9.682,9.691,9.6315,9.6515,0.0169999999999994
9.643,9.657,9.494,9.524,2025-08-01,9.66,9.677,9.521,9.544,9.6515,9.667,9.5075,9.534,0.0200000000000013
9.524,9.524,9.524,9.524,2025-08-02,9.544,9.544,9.544,9.544,9.534,9.534,9.534,9.534,0.0200000000000013
9.524,9.524,9.524,9.524,2025-08-03,9.544,9.544,9.544,9.544,9.534,9.534,9.534,9.534,0.0200000000000013
9.524,9.537,9.469,9.476,2025-08-04,9.544,9.557,9.483,9.489,9.534,9.547,9.476,9.482500000000002,0.0129999999999999
9.476,9.476,9.341,9.363,2025-08-05,9.489,9.489,9.353,9.377,9.482500000000002,9.482500000000002,9.347,9.37,0.0140000000000011
9.363,9.442,9.363,9.415,2025-08-06,9.377,9.456,9.375,9.432,9.37,9.449,9.369,9.4235,0.0170000000000012
9.415,9.481,9.369,9.418,2025-08-07,9.432,9.496,9.383,9.436,9.4235,9.4885,9.376,9.427,0.0180000000000006
9.418,9.427,9.365,9.418,2025-08-08,9.436,9.445,9.386,9.44,9.427,9.436,9.3755,9.428999999999998,0.0220000000000002
9.418,9.418,9.418,9.418,2025-08-09,9.44,9.44,9.44,9.44,9.428999999999998,9.428999999999998,9.428999999999998,9.428999999999998,0.0220000000000002
9.418,9.418,9.418,9.418,2025-08-10,9.44,9.44,9.44,9.44,9.428999999999998,9.428999999999998,9.428999999999998,9.428999999999998,0.0220000000000002
9.418,9.512,9.405,9.496,2025-08-11,9.44,9.526,9.428,9.513,9.428999999999998,9.519,9.4165,9.5045,0.0169999999999994
9.496,9.497,9.427,9.487,2025-08-12,9.513,9.513,9.457,9.501,9.5045,9.505,9.442,9.494,0.0139999999999993
9.487,9.55,9.464,9.539,2025-08-13,9.501,9.562,9.478,9.554,9.494,9.556,9.471,9.5465,0.0150000000000005
9.539,9.608,9.492,9.582,2025-08-14,9.554,9.62,9.529,9.597,9.5465,9.614,9.5105,9.5895,0.0149999999999987
9.582,9.618,9.572,9.597,2025-08-15,9.597,9.633,9.59,9.613,9.5895,9.6255,9.581,9.605,0.016
9.597,9.597,9.597,9.597,2025-08-16,9.613,9.613,9.613,9.613,9.605,9.605,9.605,9.605,0.016
9.597,9.597,9.597,9.597,2025-08-17,9.613,9.613,9.613,9.613,9.605,9.605,9.605,9.605,0.016
9.597,9.628,9.546,9.616,2025-08-18,9.613,9.647,9.558,9.634,9.605,9.6375,9.552,9.625,0.0180000000000006
9.616,9.621,9.57,9.598,2025-08-19,9.634,9.635,9.589,9.615,9.625,9.628,9.5795,9.6065,0.0169999999999994
9.598,9.598,9.52,9.539,2025-08-20,9.615,9.615,9.531,9.568,9.6065,9.6065,9.5255,9.5535,0.0289999999999999
9.539,9.584,9.526,9.583,2025-08-21,9.568,9.599,9.541,9.598,9.5535,9.5915,9.5335,9.5905,0.0150000000000005
9.583,9.676,9.538,9.575,2025-08-22,9.598,9.701,9.577,9.609,9.5905,9.6885,9.5575,9.592,0.0340000000000006
9.575,9.575,9.575,9.575,2025-08-23,9.609,9.609,9.609,9.609,9.592,9.592,9.592,9.592,0.0340000000000006
9.575,9.575,9.575,9.575,2025-08-24,9.609,9.609,9.609,9.609,9.592,9.592,9.592,9.592,0.0340000000000006
9.575,9.642,9.549,9.611,2025-08-25,9.609,9.659,9.566,9.627,9.592,9.6505,9.5575,9.619,0.016
9.611,9.683,9.574,9.662,2025-08-26,9.627,9.695,9.586,9.678,9.619,9.689,9.58,9.670000000000002,0.016
9.662,9.747,9.66,9.719,2025-08-27,9.678,9.758,9.672,9.735,9.670000000000002,9.7525,9.666,9.727,0.016
9.719,9.752,9.673,9.69,2025-08-28,9.735,9.765,9.689,9.703,9.727,9.758500000000002,9.681,9.6965,0.0129999999999999
9.69,9.738,9.631,9.65,2025-08-29,9.703,9.749,9.644,9.664,9.6965,9.7435,9.6375,9.657,0.0139999999999993
9.65,9.65,9.65,9.65,2025-08-30,9.664,9.664,9.664,9.664,9.657,9.657,9.657,9.657,0.0139999999999993
9.65,9.65,9.65,9.65,2025-08-31,9.664,9.664,9.664,9.664,9.657,9.657,9.657,9.657,0.0139999999999993
9.65,9.67,9.594,9.614,2025-09-01,9.664,9.683,9.61,9.628,9.657,9.6765,9.602,9.621,0.0139999999999993
9.614,9.614,9.509,9.545,2025-09-02,9.628,9.628,9.526,9.557,9.621,9.621,9.5175,9.551,0.0120000000000004
9.545,9.616,9.545,9.599,2025-09-03,9.557,9.629,9.557,9.612,9.551,9.6225,9.551,9.6055,0.0129999999999999
9.599,9.628,9.587,9.619,2025-09-04,9.612,9.644,9.6,9.633,9.6055,9.636,9.5935,9.626,0.0139999999999993
9.619,9.658,9.564,9.59,2025-09-05,9.633,9.671,9.578,9.607,9.626,9.6645,9.571,9.5985,0.0169999999999994
9.59,9.59,9.59,9.59,2025-09-06,9.607,9.607,9.607,9.607,9.5985,9.5985,9.5985,9.5985,0.0169999999999994
9.59,9.59,9.59,9.59,2025-09-07,9.607,9.607,9.607,9.607,9.5985,9.5985,9.5985,9.5985,0.0169999999999994
9.59,9.6,9.514,9.529,2025-09-08,9.607,9.616,9.526,9.545,9.5985,9.608,9.52,9.537,0.016
9.529,9.539,9.437,9.485,2025-09-09,9.545,9.551,9.45,9.5,9.537,9.545,9.4435,9.4925,0.0150000000000005
9.485,9.555,9.481,9.536,2025-09-10,9.5,9.568,9.5,9.554,9.4925,9.5615,9.4905,9.545,0.0180000000000006
9.536,9.565,9.489,9.524,2025-09-11,9.554,9.577,9.5,9.545,9.545,9.571,9.4945,9.5345,0.0210000000000007
9.524,9.534,9.488,9.505,2025-09-12,9.545,9.55,9.507,9.521,9.5345,9.542000000000002,9.4975,9.513000000000002,0.016
9.505,9.505,9.505,9.505,2025-09-13,9.521,9.521,9.521,9.521,9.513000000000002,9.513000000000002,9.513000000000002,9.513000000000002,0.016
9.505,9.505,9.505,9.505,2025-09-14,9.521,9.521,9.521,9.521,9.513000000000002,9.513000000000002,9.513000000000002,9.513000000000002,0.016
9.505,9.569,9.473,9.483,2025-09-15,9.521,9.58,9.489,9.499,9.513000000000002,9.5745,9.481000000000002,9.491,0.016
9.483,9.534,9.443,9.524,2025-09-16,9.499,9.552,9.456,9.541,9.491,9.543,9.4495,9.5325,0.0170000000000012
9.524,9.57,9.454,9.463,2025-09-17,9.541,9.584,9.47,9.5,9.5325,9.577,9.462,9.4815,0.0370000000000008
9.463,9.558,9.463,9.554,2025-09-18,9.5,9.574,9.5,9.571,9.4815,9.566,9.4815,9.5625,0.0169999999999994
9.554,9.554,9.517,9.537,2025-09-19,9.571,9.584,9.535,9.557,9.5625,9.569,9.526,9.547,0.0199999999999995
9.537,9.537,9.537,9.537,2025-09-20,9.557,9.557,9.557,9.557,9.547,9.547,9.547,9.547,0.0199999999999995
9.537,9.537,9.537,9.537,2025-09-21,9.557,9.557,9.557,9.557,9.547,9.547,9.547,9.547,0.0199999999999995
9.537,9.537,9.461,9.49,2025-09-22,9.557,9.557,9.475,9.507,9.547,9.547,9.468,9.4985,0.0169999999999994
9.49,9.548,9.477,9.519,2025-09-23,9.507,9.561,9.499,9.534,9.4985,9.5545,9.488,9.5265,0.0150000000000005
9.519,9.572,9.513,9.55,2025-09-24,9.534,9.586,9.528,9.564,9.5265,9.579,9.5205,9.557,0.0139999999999993
9.55,9.626,9.55,9.586,2025-09-25,9.564,9.639,9.564,9.601,9.557,9.6325,9.557,9.5935,0.0150000000000005
9.586,9.61,9.546,9.591,2025-09-26,9.601,9.633,9.557,9.607,9.5935,9.6215,9.5515,9.599,0.016
9.591,9.591,9.591,9.591,2025-09-27,9.607,9.607,9.607,9.607,9.599,9.599,9.599,9.599,0.016
9.591,9.591,9.591,9.591,2025-09-28,9.607,9.607,9.607,9.607,9.599,9.599,9.599,9.599,0.016
9.591,9.743,9.591,9.738,2025-09-29,9.607,9.762,9.607,9.758,9.599,9.7525,9.599,9.748,0.0199999999999995
9.738,9.822,9.738,9.776,2025-09-30,9.758,9.836,9.758,9.798,9.748,9.829,9.748,9.787,0.0220000000000002
9.776,9.795,9.713,9.772,2025-10-01,9.798,9.824,9.727,9.786,9.787,9.8095,9.72,9.779,0.0139999999999993
9.772,9.801,9.739,9.795,2025-10-02,9.786,9.816,9.752,9.813,9.779,9.8085,9.7455,9.804,0.0180000000000006
9.795,9.799,9.749,9.751,2025-10-03,9.813,9.813,9.768,9.77,9.804,9.806,9.758500000000002,9.7605,0.0190000000000001
9.751,9.751,9.751,9.751,2025-10-04,9.77,9.77,9.77,9.77,9.7605,9.7605,9.7605,9.7605,0.0190000000000001
9.751,9.751,9.751,9.751,2025-10-05,9.77,9.77,9.77,9.77,9.7605,9.7605,9.7605,9.7605,0.0190000000000001
9.751,9.929,9.751,9.893,2025-10-06,9.77,9.94,9.77,9.912,9.7605,9.9345,9.7605,9.9025,0.0190000000000001
9.893,9.937,9.874,9.894,2025-10-07,9.912,9.95,9.888,9.912,9.9025,9.9435,9.881,9.903,0.0180000000000006
9.894,9.94,9.839,9.928,2025-10-08,9.912,9.957,9.857,9.956,9.903,9.9485,9.848,9.942,0.0279999999999986
9.928,10.062,9.928,10.039,2025-10-09,9.956,10.078,9.956,10.061,9.942,10.07,9.942,10.05,0.0220000000000002
10.039,10.071,9.874,9.889,2025-10-10,10.061,10.083,9.896,9.909,10.05,10.077,9.885000000000002,9.899,0.0200000000000013
9.889,9.889,9.889,9.889,2025-10-11,9.909,9.909,9.909,9.909,9.899,9.899,9.899,9.899,0.0200000000000013
9.889,9.889,9.889,9.889,2025-10-12,9.909,9.909,9.909,9.909,9.899,9.899,9.899,9.899,0.0200000000000013
9.889,9.952,9.872,9.895,2025-10-13,9.909,9.974,9.884,9.912,9.899,9.963,9.878,9.9035,0.0170000000000012
9.895,9.914,9.813,9.869,2025-10-14,9.912,9.936,9.828,9.888,9.9035,9.925,9.8205,9.8785,0.0190000000000001
9.869,9.922,9.824,9.886,2025-10-15,9.888,9.933,9.837,9.902,9.8785,9.9275,9.8305,9.893999999999998,0.016
9.886,9.929,9.806,9.81,2025-10-16,9.902,9.941,9.822,9.827,9.893999999999998,9.935,9.814,9.8185,0.0169999999999994
9.81,9.947,9.785,9.896,2025-10-17,9.827,9.962,9.797,9.915,9.8185,9.9545,9.791,9.9055,0.0189999999999983
9.896,9.896,9.896,9.896,2025-10-18,9.915,9.915,9.915,9.915,9.9055,9.9055,9.9055,9.9055,0.0189999999999983
9.896,9.896,9.896,9.896,2025-10-19,9.915,9.915,9.915,9.915,9.9055,9.9055,9.9055,9.9055,0.0189999999999983
9.896,9.931,9.855,9.896,2025-10-20,9.915,9.944,9.867,9.911,9.9055,9.9375,9.861,9.9035,0.0149999999999987
9.896,9.987,9.896,9.971,2025-10-21,9.911,10.0,9.911,9.988,9.9035,9.9935,9.9035,9.9795,0.0169999999999994
9.971,9.974,9.892,9.899,2025-10-22,9.988,9.99,9.911,9.919,9.9795,9.982,9.9015,9.909,0.0200000000000013
9.899,9.964,9.899,9.959,2025-10-23,9.919,9.979,9.912,9.975,9.909,9.9715,9.9055,9.967,0.016
9.959,9.988,9.923,9.968,2025-10-24,9.975,10.0,9.952,9.984,9.967,9.994,9.9375,9.976,0.016
9.968,9.968,9.968,9.968,2025-10-25,9.984,9.984,9.984,9.984,9.976,9.976,9.976,9.976,0.016
9.968,9.968,9.968,9.968,2025-10-26,9.984,9.984,9.984,9.984,9.976,9.976,9.976,9.976,0.016
9.968,10.067,9.958,10.019,2025-10-27,9.984,10.08,9.97,10.037,9.976,10.0735,9.964,10.028,0.0180000000000006
10.019,10.019,9.88,9.913,2025-10-28,10.037,10.05,9.892,9.929,10.028,10.0345,9.886,9.921,0.016
9.913,9.981,9.889,9.932,2025-10-29,9.929,9.993,9.903,9.978,9.921,9.987,9.896,9.955,0.0459999999999993
9.932,9.977,9.925,9.935,2025-10-30,9.978,10.0,9.942,9.953,9.955,9.9885,9.9335,9.944,0.0179999999999989
9.935,9.974,9.911,9.923,2025-10-31,9.953,9.987,9.924,9.938,9.944,9.9805,9.9175,9.9305,0.0150000000000005
9.923,9.923,9.923,9.923,2025-11-01,9.938,9.938,9.938,9.938,9.9305,9.9305,9.9305,9.9305,0.0150000000000005
9.923,9.923,9.923,9.923,2025-11-02,9.938,9.938,9.938,9.938,9.9305,9.9305,9.9305,9.9305,0.0150000000000005
9.923,9.996,9.92,9.979,2025-11-03,9.938,10.009,9.938,9.993,9.9305,10.0025,9.929,9.986,0.0140000000000011
9.979,9.986,9.922,9.951,2025-11-04,9.993,9.997,9.934,9.966,9.986,9.9915,9.928,9.9585,0.0149999999999987
9.951,9.977,9.908,9.972,2025-11-05,9.966,9.996,9.923,9.989,9.9585,9.9865,9.9155,9.9805,0.0170000000000012
9.972,9.972,9.892,9.92,2025-11-06,9.989,9.989,9.905,9.936,9.9805,9.9805,9.8985,9.928,0.016
9.92,9.941,9.891,9.931,2025-11-07,9.936,9.953,9.904,9.949,9.928,9.947,9.8975,9.94,0.0180000000000006
9.931,9.931,9.931,9.931,2025-11-08,9.949,9.949,9.949,9.949,9.94,9.94,9.94,9.94,0.0180000000000006
