bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
37.557,38.327,37.287,37.867,2022-12-07,37.933,38.423,37.803,37.893,37.745000000000005,38.375,37.545,37.88,0.0260000000000033
37.977,38.377,37.507,37.627,2022-12-08,38.273,38.653,37.533,37.663,38.125,38.515,37.52,37.645,0.0359999999999942
37.317,38.147,37.297,37.977,2022-12-09,37.833,38.173,37.553,38.003,37.575,38.16,37.425,37.99,0.0260000000000033
37.977,37.977,37.977,37.977,2022-12-10,38.003,38.003,38.003,38.003,37.99,37.99,37.99,37.99,0.0260000000000033
37.977,37.977,37.977,37.977,2022-12-11,38.003,38.003,38.003,38.003,37.99,37.99,37.99,37.99,0.0260000000000033
38.027,38.867,37.727,38.857,2022-12-12,38.403,38.893,37.983,38.893,38.215,38.88,37.855,38.875,0.0360000000000013
39.607,39.767,38.697,39.207,2022-12-13,40.233,40.233,38.913,39.233,39.92,40.0,38.805,39.22,0.0259999999999962
39.117,39.427,38.597,38.987,2022-12-14,39.443,39.603,38.773,39.033,39.28,39.515,38.685,39.010000000000005,0.0459999999999993
38.317,38.467,37.767,37.947,2022-12-15,38.823,38.873,37.823,37.993,38.57,38.67,37.795,37.97,0.0459999999999993
37.067,38.277,37.057,38.127,2022-12-16,37.833,38.503,37.263,38.143,37.45,38.39,37.16,38.135000000000005,0.0159999999999982
38.127,38.127,38.127,38.127,2022-12-17,38.143,38.143,38.143,38.143,38.135000000000005,38.135000000000005,38.135000000000005,38.135000000000005,0.0159999999999982
38.127,38.127,38.127,38.127,2022-12-18,38.143,38.143,38.143,38.143,38.135000000000005,38.135000000000005,38.135000000000005,38.135000000000005,0.0159999999999982
37.717,38.357,37.237,37.567,2022-12-19,38.423,38.503,37.263,37.593,38.07,38.43,37.25,37.58,0.0260000000000033
37.197,38.537,37.197,38.267,2022-12-20,37.883,38.573,37.723,38.283,37.540000000000006,38.555,37.46,38.275000000000006,0.0159999999999982
38.327,39.307,38.247,39.047,2022-12-21,38.853,39.323,38.613,39.073,38.59,39.315,38.43,39.06,0.0260000000000033
38.477,38.787,37.917,38.537,2022-12-22,39.133,39.283,37.963,38.573,38.805,39.035,37.94,38.555,0.0360000000000013
38.297,39.117,38.297,39.037,2022-12-23,38.803,39.153,38.523,39.053,38.55,39.135,38.41,39.045,0.0159999999999982
39.037,39.037,39.037,39.037,2022-12-24,39.053,39.053,39.053,39.053,39.045,39.045,39.045,39.045,0.0159999999999982
39.037,39.037,39.037,39.037,2022-12-25,39.053,39.053,39.053,39.053,39.045,39.045,39.045,39.045,0.0159999999999982
39.037,39.037,39.037,39.037,2022-12-26,39.053,39.053,39.053,39.053,39.045,39.045,39.045,39.045,0.0159999999999982
38.757,39.677,38.757,39.397,2022-12-27,39.433,39.823,39.133,39.433,39.095,39.75,38.945,39.415,0.0360000000000013
39.007,39.587,38.697,38.697,2022-12-28,39.563,39.823,38.733,38.743,39.285,39.705,38.715,38.72,0.0459999999999993
38.527,39.487,38.527,39.397,2022-12-29,39.423,39.513,38.883,39.423,38.975,39.5,38.705,39.41,0.0260000000000033
39.057,39.467,38.847,39.417,2022-12-30,39.343,39.773,38.993,39.433,39.2,39.620000000000005,38.92,39.425,0.0159999999999982
39.417,39.417,39.417,39.417,2023-01-01,39.433,39.433,39.433,39.433,39.425,39.425,39.425,39.425,0.0159999999999982
39.417,39.417,39.417,39.417,2023-01-02,39.433,39.433,39.433,39.433,39.425,39.425,39.425,39.425,0.0159999999999982
39.017,39.587,38.747,39.057,2023-01-03,39.753,39.833,38.853,39.083,39.385000000000005,39.71,38.8,39.07,0.0259999999999962
38.937,39.727,38.787,39.517,2023-01-04,39.573,39.773,39.163,39.553,39.255,39.75,38.975,39.535,0.0359999999999942
39.077,39.527,38.917,39.307,2023-01-05,39.493,39.633,39.093,39.333,39.285,39.58,39.005,39.32,0.0259999999999962
39.597,40.597,39.387,40.437,2023-01-06,39.873,40.783,39.693,40.473,39.735,40.69,39.54,40.455,0.0360000000000013
40.437,40.437,40.437,40.437,2023-01-07,40.473,40.473,40.473,40.473,40.455,40.455,40.455,40.455,0.0360000000000013
40.437,40.437,40.437,40.437,2023-01-08,40.473,40.473,40.473,40.473,40.455,40.455,40.455,40.455,0.0360000000000013
40.407,40.927,39.937,40.037,2023-01-09,40.953,41.173,40.013,40.093,40.68,41.05,39.975,40.065,0.0560000000000044
39.687,40.547,39.587,40.537,2023-01-10,40.393,40.583,39.653,40.553,40.04,40.565,39.620000000000005,40.545,0.0159999999999982
40.217,40.947,40.217,40.387,2023-01-11,40.893,41.113,40.303,40.413,40.555,41.03,40.26,40.4,0.0259999999999962
40.277,41.007,40.237,40.657,2023-01-12,40.743,41.143,40.403,40.703,40.510000000000005,41.075,40.32,40.68,0.0460000000000064
39.957,40.837,39.737,40.777,2023-01-13,40.573,40.883,39.943,40.793,40.265,40.86,39.84,40.785,0.0159999999999982
40.777,40.777,40.777,40.777,2023-01-14,40.793,40.793,40.793,40.793,40.785,40.785,40.785,40.785,0.0159999999999982
40.777,40.777,40.777,40.777,2023-01-15,40.793,40.793,40.793,40.793,40.785,40.785,40.785,40.785,0.0159999999999982
40.777,40.777,40.777,40.777,2023-01-16,40.793,40.793,40.793,40.793,40.785,40.785,40.785,40.785,0.0159999999999982
40.677,40.967,40.267,40.587,2023-01-17,40.973,41.053,40.393,40.633,40.825,41.01,40.33,40.61,0.0459999999999993
40.747,40.817,39.477,39.497,2023-01-18,41.243,41.243,39.503,39.523,40.995000000000005,41.03,39.49,39.510000000000005,0.0260000000000033
39.077,39.31,38.387,38.417,2023-01-19,39.443,39.493,38.413,38.443,39.26,39.4015,38.4,38.43,0.0259999999999962
38.267,38.747,38.177,38.677,2023-01-20,38.813,38.943,38.313,38.723,38.540000000000006,38.845,38.245000000000005,38.7,0.0459999999999993
38.677,38.677,38.677,38.677,2023-01-21,38.723,38.723,38.723,38.723,38.7,38.7,38.7,38.7,0.0459999999999993
38.677,38.677,38.677,38.677,2023-01-22,38.723,38.723,38.723,38.723,38.7,38.7,38.7,38.7,0.0459999999999993
38.747,39.487,38.387,39.397,2023-01-23,39.003,39.503,38.713,39.453,38.875,39.495000000000005,38.55,39.425,0.0560000000000044
39.127,39.617,38.787,39.347,2023-01-24,39.593,40.103,38.863,39.413,39.36,39.86,38.825,39.38,0.0659999999999954
38.637,39.657,38.467,39.577,2023-01-25,39.333,39.693,38.763,39.633,38.985,39.675,38.615,39.605,0.0560000000000044
39.557,40.827,39.387,40.797,2023-01-26,40.073,40.863,39.503,40.843,39.815,40.845,39.445,40.82,0.0460000000000064
40.517,41.077,40.237,40.377,2023-01-27,41.213,41.213,40.303,40.403,40.865,41.145,40.27,40.39,0.0259999999999962
40.377,40.377,40.377,40.377,2023-01-28,40.403,40.403,40.403,40.403,40.39,40.39,40.39,40.39,0.0259999999999962
40.377,40.377,40.377,40.377,2023-01-29,40.403,40.403,40.403,40.403,40.39,40.39,40.39,40.39,0.0259999999999962
39.807,40.537,39.807,40.157,2023-01-30,40.333,40.593,40.093,40.193,40.07,40.565,39.95,40.175,0.0360000000000013
39.957,40.687,39.737,40.667,2023-01-31,40.543,40.723,39.873,40.723,40.25,40.705,39.805,40.695,0.0559999999999973
40.147,40.757,39.737,40.567,2023-02-01,40.683,40.943,39.973,40.633,40.415,40.85,39.855,40.6,0.0660000000000025
40.367,40.557,39.807,40.197,2023-02-02,40.953,40.953,39.873,40.253,40.66,40.755,39.84,40.225,0.0559999999999973
39.777,40.477,39.627,39.817,2023-02-03,40.353,40.533,39.673,39.893,40.065,40.505,39.650000000000006,39.855,0.0760000000000005
39.817,39.817,39.817,39.817,2023-02-04,39.893,39.893,39.893,39.893,39.855,39.855,39.855,39.855,0.0760000000000005
39.817,39.817,39.817,39.817,2023-02-05,39.893,39.893,39.893,39.893,39.855,39.855,39.855,39.855,0.0760000000000005
39.187,39.957,39.187,39.937,2023-02-06,39.813,40.013,39.493,39.983,39.5,39.985,39.34,39.96,0.0459999999999993
39.777,40.967,39.597,40.837,2023-02-07,40.303,40.983,39.803,40.893,40.04,40.975,39.7,40.865,0.0559999999999973
40.417,40.937,40.287,40.817,2023-02-08,40.883,41.053,40.583,40.863,40.650000000000006,40.995,40.435,40.84,0.0459999999999993
40.787,41.407,40.437,40.437,2023-02-09,41.343,41.453,40.463,40.493,41.065,41.43,40.45,40.465,0.0560000000000044
40.157,40.567,39.917,40.487,2023-02-10,40.773,40.773,40.003,40.533,40.465,40.67,39.96,40.510000000000005,0.0459999999999993
40.487,40.487,40.487,40.487,2023-02-11,40.533,40.533,40.533,40.533,40.510000000000005,40.510000000000005,40.510000000000005,40.510000000000005,0.0459999999999993
40.487,40.487,40.487,40.487,2023-02-12,40.533,40.533,40.533,40.533,40.510000000000005,40.510000000000005,40.510000000000005,40.510000000000005,0.0459999999999993
40.257,41.237,40.257,41.067,2023-02-13,40.823,41.503,40.803,41.233,40.54,41.370000000000005,40.53,41.15,0.1659999999999968
39.947,43.187,39.277,43.017,2023-02-14,40.883,43.583,39.513,43.053,40.415000000000006,43.385,39.395,43.035,0.0359999999999942
41.707,43.407,41.707,43.407,2023-02-15,42.473,43.493,42.473,43.443,42.09,43.45,42.09,43.425,0.0360000000000013
42.617,43.817,42.617,42.847,2023-02-16,43.233,43.983,42.843,43.073,42.925,43.9,42.73,42.96,0.2259999999999991
42.437,43.147,42.417,42.987,2023-02-17,43.143,43.343,42.653,43.043,42.79,43.245000000000005,42.535,43.015,0.0559999999999973
42.987,42.987,42.987,42.987,2023-02-18,43.043,43.043,43.043,43.043,43.015,43.015,43.015,43.015,0.0559999999999973
42.987,42.987,42.987,42.987,2023-02-19,43.043,43.043,43.043,43.043,43.015,43.015,43.015,43.015,0.0559999999999973
42.987,42.987,42.987,42.987,2023-02-20,43.043,43.043,43.043,43.043,43.015,43.015,43.015,43.015,0.0559999999999973
42.457,43.007,41.937,42.067,2023-02-21,43.273,43.353,42.003,42.123,42.865,43.18,41.97,42.095,0.0559999999999973
41.797,42.667,41.727,41.967,2023-02-22,42.413,42.743,41.863,42.013,42.105,42.705,41.795,41.99,0.0459999999999993
42.037,42.667,41.717,42.017,2023-02-23,42.393,42.753,41.773,42.103,42.215,42.71,41.745000000000005,42.06,0.0859999999999985
41.207,42.047,41.087,41.937,2023-02-24,41.893,42.093,41.283,41.993,41.55,42.07,41.185,41.965,0.0560000000000044
41.937,41.937,41.937,41.937,2023-02-25,41.993,41.993,41.993,41.993,41.965,41.965,41.965,41.965,0.0560000000000044
41.937,41.937,41.937,41.937,2023-02-26,41.993,41.993,41.993,41.993,41.965,41.965,41.965,41.965,0.0560000000000044
41.917,42.467,41.877,42.297,2023-02-27,42.483,42.673,42.103,42.353,42.2,42.57,41.99,42.325,0.0560000000000044
41.997,44.007,41.817,42.097,2023-02-28,42.493,44.923,41.913,42.213,42.245000000000005,44.465,41.865,42.155,0.1159999999999996
41.807,42.877,41.747,42.777,2023-03-01,42.463,42.963,41.983,42.803,42.135000000000005,42.92,41.865,42.79,0.0259999999999962
42.237,43.397,42.077,43.337,2023-03-02,42.793,43.493,42.503,43.373,42.515,43.445,42.29,43.355,0.0359999999999942
43.267,43.887,42.947,43.737,2023-03-03,43.903,43.933,43.053,43.783,43.585,43.91,43.0,43.760000000000005,0.0459999999999993
43.737,43.737,43.737,43.737,2023-03-04,43.783,43.783,43.783,43.783,43.760000000000005,43.760000000000005,43.760000000000005,43.760000000000005,0.0459999999999993
43.737,43.737,43.737,43.737,2023-03-05,43.783,43.783,43.783,43.783,43.760000000000005,43.760000000000005,43.760000000000005,43.760000000000005,0.0459999999999993
43.417,44.157,43.407,43.737,2023-03-06,44.083,44.193,43.453,43.783,43.75,44.175,43.43,43.760000000000005,0.0459999999999993
43.347,43.887,43.327,43.337,2023-03-07,44.033,44.093,43.353,43.363,43.69,43.99,43.34,43.35,0.0259999999999962
42.987,43.727,42.977,43.697,2023-03-08,43.743,43.853,43.123,43.753,43.365,43.79,43.05,43.725,0.0559999999999973
43.437,43.887,41.837,42.017,2023-03-09,44.093,44.173,41.883,42.083,43.765,44.03,41.86,42.05,0.0659999999999954
41.757,41.897,40.237,40.837,2023-03-10,42.473,42.483,40.323,40.863,42.115,42.19,40.28,40.85,0.0259999999999962
40.837,40.837,40.837,40.837,2023-03-11,40.863,40.863,40.863,40.863,40.85,40.85,40.85,40.85,0.0259999999999962
40.837,40.837,40.837,40.837,2023-03-12,40.863,40.863,40.863,40.863,40.85,40.85,40.85,40.85,0.0259999999999962
40.167,40.607,39.547,39.987,2023-03-13,40.703,40.733,39.613,40.023,40.435,40.67,39.58,40.005,0.0360000000000013
40.307,41.257,40.257,40.737,2023-03-14,40.943,41.363,40.293,40.783,40.625,41.31,40.275,40.760000000000005,0.0459999999999993
39.537,39.775,38.157,39.357,2023-03-15,40.473,40.473,38.183,39.383,40.005,40.124,38.17,39.370000000000005,0.0260000000000033
38.617,40.607,38.617,40.417,2023-03-16,39.393,40.643,38.903,40.453,39.005,40.625,38.76,40.435,0.0360000000000013
39.892,40.207,38.947,39.197,2023-03-17,40.523,40.563,38.983,39.233,40.2075,40.385000000000005,38.965,39.215,0.0359999999999942
39.197,39.197,39.197,39.197,2023-03-18,39.233,39.233,39.233,39.233,39.215,39.215,39.215,39.215,0.0359999999999942
39.197,39.197,39.197,39.197,2023-03-19,39.233,39.233,39.233,39.233,39.215,39.215,39.215,39.215,0.0359999999999942
38.957,39.997,38.957,39.447,2023-03-20,39.903,40.183,39.343,39.493,39.43,40.09,39.150000000000006,39.47,0.0459999999999993
40.007,41.117,39.547,40.547,2023-03-21,40.423,41.193,40.253,40.563,40.215,41.155,39.9,40.555,0.0160000000000053
40.307,41.317,40.307,40.457,2023-03-22,41.193,41.463,40.493,40.503,40.75,41.39,40.400000000000006,40.48,0.0459999999999993
40.257,40.987,39.867,40.187,2023-03-23,41.043,41.053,39.933,40.213,40.65,41.02,39.9,40.2,0.0260000000000033
39.437,40.357,39.187,40.237,2023-03-24,40.293,40.403,39.253,40.293,39.865,40.38,39.22,40.265,0.0559999999999973
40.237,40.237,40.237,40.237,2023-03-25,40.293,40.293,40.293,40.293,40.265,40.265,40.265,40.265,0.0559999999999973
40.237,40.237,40.237,40.237,2023-03-26,40.293,40.293,40.293,40.293,40.265,40.265,40.265,40.265,0.0559999999999973
40.297,40.967,40.197,40.757,2023-03-27,41.173,41.183,40.473,40.793,40.735,41.075,40.335,40.775,0.0360000000000013
40.527,41.187,40.367,41.087,2023-03-28,40.933,41.363,40.793,41.113,40.73,41.275,40.58,41.1,0.0259999999999962
41.347,41.837,41.197,41.797,2023-03-29,41.803,41.923,41.313,41.863,41.575,41.88,41.255,41.83,0.0660000000000025
41.947,42.057,41.587,41.907,2023-03-30,42.523,42.523,41.603,41.963,42.235,42.290000000000006,41.595,41.935,0.0560000000000044
42.667,42.667,41.907,42.327,2023-03-31,43.033,43.343,41.983,42.383,42.85,43.005,41.94499999999999,42.355,0.0560000000000044
42.327,42.327,42.327,42.327,2023-04-01,42.383,42.383,42.383,42.383,42.355,42.355,42.355,42.355,0.0560000000000044
42.327,42.327,42.327,42.327,2023-04-02,42.383,42.383,42.383,42.383,42.355,42.355,42.355,42.355,0.0560000000000044
41.957,43.027,41.867,42.937,2023-04-03,42.483,43.063,42.403,42.973,42.22,43.045,42.135,42.955,0.0360000000000013
42.557,42.777,41.607,42.087,2023-04-04,43.313,43.313,41.653,42.133,42.935,43.045,41.63,42.11,0.0459999999999993
41.317,42.227,41.317,42.077,2023-04-05,42.143,42.333,41.683,42.113,41.73,42.28,41.5,42.095,0.0360000000000013
41.747,42.187,41.507,41.507,2023-04-06,42.223,42.223,41.523,41.543,41.985,42.205,41.515,41.525,0.0360000000000013
41.507,41.507,41.507,41.507,2023-04-07,41.543,41.543,41.543,41.543,41.525,41.525,41.525,41.525,0.0360000000000013
41.507,41.507,41.507,41.507,2023-04-08,41.543,41.543,41.543,41.543,41.525,41.525,41.525,41.525,0.0360000000000013
41.507,41.507,41.507,41.507,2023-04-09,41.543,41.543,41.543,41.543,41.525,41.525,41.525,41.525,0.0360000000000013
40.967,42.127,40.967,42.117,2023-04-10,41.593,42.233,41.533,42.153,41.28,42.18,41.25,42.135,0.0360000000000013
41.977,42.997,41.977,42.647,2023-04-11,42.543,43.013,42.313,42.693,42.26,43.005,42.145,42.67,0.0459999999999993
42.447,43.657,42.447,43.407,2023-04-12,43.083,43.693,42.983,43.443,42.765,43.675,42.715,43.425,0.0360000000000013
43.137,43.697,43.007,43.517,2023-04-13,43.733,43.753,43.093,43.563,43.435,43.725,43.05,43.540000000000006,0.0459999999999993
42.167,42.737,42.077,42.527,2023-04-14,42.653,42.903,42.123,42.543,42.41,42.82,42.1,42.535,0.0159999999999982
42.527,42.527,42.527,42.527,2023-04-15,42.543,42.543,42.543,42.543,42.535,42.535,42.535,42.535,0.0159999999999982
42.527,42.527,42.527,42.527,2023-04-16,42.543,42.543,42.543,42.543,42.535,42.535,42.535,42.535,0.0159999999999982
42.805,42.947,42.277,42.857,2023-04-17,43.063,43.063,42.493,42.883,42.934,43.005,42.385000000000005,42.870000000000005,0.0260000000000033
42.487,43.517,42.477,43.347,2023-04-18,43.143,43.573,42.643,43.383,42.815,43.545,42.56,43.365,0.0360000000000013
42.867,43.477,42.857,43.267,2023-04-19,43.713,43.723,42.973,43.293,43.29,43.6,42.915,43.28,0.0259999999999962
42.747,43.507,42.697,43.197,2023-04-20,43.383,43.543,42.983,43.233,43.065,43.525,42.84,43.215,0.0359999999999942
42.717,43.247,42.597,42.907,2023-04-21,43.473,43.563,42.623,42.933,43.095,43.405,42.61,42.92,0.0260000000000033
42.907,42.907,42.907,42.907,2023-04-22,42.933,42.933,42.933,42.933,42.92,42.92,42.92,42.92,0.0260000000000033
42.907,42.907,42.907,42.907,2023-04-23,42.933,42.933,42.933,42.933,42.92,42.92,42.92,42.92,0.0260000000000033
42.567,43.267,42.557,43.257,2023-04-24,43.363,43.403,42.833,43.293,42.965,43.335,42.695,43.275,0.0360000000000013
42.427,43.537,42.417,42.987,2023-04-25,43.423,43.573,42.723,43.003,42.925,43.555,42.57,42.995000000000005,0.0159999999999982
42.507,43.105,42.147,42.387,2023-04-26,43.483,43.543,42.243,42.413,42.995,43.324,42.195,42.4,0.0259999999999962
42.227,43.737,42.227,43.717,2023-04-27,42.883,43.763,42.483,43.743,42.555,43.75,42.355,43.73,0.0260000000000033
43.267,44.317,43.147,44.277,2023-04-28,43.943,45.003,43.573,44.323,43.605,44.66,43.36,44.3,0.0459999999999993
44.277,44.277,44.277,44.277,2023-04-29,44.323,44.323,44.323,44.323,44.3,44.3,44.3,44.3,0.0459999999999993
44.277,44.277,44.277,44.277,2023-04-30,44.323,44.323,44.323,44.323,44.3,44.3,44.3,44.3,0.0459999999999993
44.107,45.297,43.757,44.297,2023-05-01,44.583,45.453,44.263,44.313,44.345,45.375,44.01,44.305,0.0160000000000053
45.067,45.647,43.637,44.817,2023-05-02,46.003,46.003,43.773,44.953,45.535,45.825,43.705,44.885000000000005,0.1360000000000027
44.707,45.307,44.317,44.577,2023-05-03,45.293,45.613,44.523,44.723,45.0,45.46,44.42,44.65,0.1460000000000008
44.107,44.497,42.927,43.177,2023-05-04,44.803,44.883,42.943,43.293,44.455,44.69,42.935,43.235,0.1159999999999996
43.297,44.077,43.237,43.967,2023-05-05,43.943,44.283,43.473,44.033,43.62,44.18,43.355,44.0,0.0660000000000025
43.967,43.967,43.967,43.967,2023-05-06,44.033,44.033,44.033,44.033,44.0,44.0,44.0,44.0,0.0660000000000025
43.967,43.967,43.967,43.967,2023-05-07,44.033,44.033,44.033,44.033,44.0,44.0,44.0,44.0,0.0660000000000025
43.947,44.317,43.487,43.777,2023-05-08,44.783,44.783,43.593,43.833,44.365,44.55,43.540000000000006,43.805,0.0559999999999973
43.507,44.767,43.417,44.737,2023-05-09,44.123,44.793,44.013,44.793,43.815,44.78,43.715,44.765,0.0559999999999973
44.617,44.927,43.997,44.227,2023-05-10,45.333,45.413,44.063,44.273,44.975,45.17,44.03,44.25,0.0460000000000064
43.657,44.047,43.387,43.927,2023-05-11,44.463,44.463,43.453,44.003,44.06,44.255,43.42,43.965,0.0760000000000005
43.877,44.577,43.647,43.957,2023-05-12,44.573,44.613,43.703,43.993,44.225,44.595,43.675,43.975,0.0360000000000013
43.957,43.957,43.957,43.957,2023-05-13,43.993,43.993,43.993,43.993,43.975,43.975,43.975,43.975,0.0360000000000013
43.957,43.957,43.957,43.957,2023-05-14,43.993,43.993,43.993,43.993,43.975,43.975,43.975,43.975,0.0360000000000013
43.807,44.617,43.677,44.527,2023-05-15,44.253,44.683,43.933,44.573,44.03,44.65,43.805,44.55,0.0459999999999993
43.997,44.447,43.977,44.207,2023-05-16,44.863,44.873,44.043,44.263,44.43,44.66,44.01,44.235,0.0559999999999973
44.197,44.987,44.197,44.657,2023-05-17,45.063,45.353,44.393,44.713,44.63,45.17,44.295,44.685,0.0560000000000044
44.127,45.187,44.117,45.137,2023-05-18,44.853,45.323,44.263,45.213,44.49,45.255,44.19,45.175,0.0760000000000005
45.007,45.397,44.517,44.927,2023-05-19,45.523,45.753,44.603,44.983,45.265,45.575,44.56,44.955,0.0559999999999973
44.927,44.927,44.927,44.927,2023-05-20,44.983,44.983,44.983,44.983,44.955,44.955,44.955,44.955,0.0559999999999973
44.927,44.927,44.927,44.927,2023-05-21,44.983,44.983,44.983,44.983,44.955,44.955,44.955,44.955,0.0559999999999973
44.657,45.117,44.597,44.797,2023-05-22,45.323,45.323,44.733,44.843,44.99,45.22,44.665,44.82,0.0460000000000064
44.087,44.547,43.707,43.747,2023-05-23,44.953,44.953,43.773,43.803,44.52,44.75,43.74,43.775,0.0559999999999973
43.207,43.527,42.837,43.217,2023-05-24,44.003,44.003,43.083,43.273,43.605,43.765,42.96,43.245000000000005,0.0560000000000044
43.057,43.527,42.807,43.227,2023-05-25,43.413,43.563,42.913,43.283,43.235,43.545,42.86,43.255,0.0560000000000044
43.007,43.717,43.007,43.487,2023-05-26,43.803,43.823,43.293,43.513,43.405,43.77,43.15,43.5,0.0259999999999962
43.487,43.487,43.487,43.487,2023-05-27,43.513,43.513,43.513,43.513,43.5,43.5,43.5,43.5,0.0259999999999962
43.487,43.487,43.487,43.487,2023-05-28,43.513,43.513,43.513,43.513,43.5,43.5,43.5,43.5,0.0259999999999962
43.487,43.487,43.487,43.487,2023-05-29,43.513,43.513,43.513,43.513,43.5,43.5,43.5,43.5,0.0259999999999962
43.097,43.597,42.817,43.447,2023-05-30,43.993,43.993,42.913,43.503,43.545,43.795,42.865,43.475,0.0559999999999973
43.027,43.337,42.167,42.737,2023-05-31,43.473,43.633,42.193,42.793,43.25,43.485,42.18,42.765,0.0559999999999973
42.607,44.027,42.557,43.727,2023-06-01,43.403,44.043,42.803,43.743,43.005,44.035,42.68,43.735,0.0160000000000053
44.127,45.257,43.587,45.087,2023-06-02,44.683,45.273,44.113,45.143,44.405,45.265,43.85,45.115,0.0559999999999973
45.087,45.087,45.087,45.087,2023-06-03,45.143,45.143,45.143,45.143,45.115,45.115,45.115,45.115,0.0559999999999973
45.087,45.087,45.087,45.087,2023-06-04,45.143,45.143,45.143,45.143,45.115,45.115,45.115,45.115,0.0559999999999973
44.767,45.327,44.057,44.767,2023-06-05,45.603,45.613,44.313,44.833,45.185,45.47,44.185,44.8,0.0659999999999954
44.367,45.427,44.367,45.247,2023-06-06,45.063,45.533,44.793,45.303,44.715,45.48,44.58,45.275,0.0559999999999973
45.227,46.357,45.157,46.137,2023-06-07,45.503,46.433,45.443,46.203,45.365,46.395,45.3,46.17,0.0660000000000025
45.697,46.647,45.697,46.317,2023-06-08,46.353,46.683,46.083,46.373,46.025000000000006,46.665,45.89,46.345,0.0559999999999973
46.077,46.477,45.447,45.917,2023-06-09,46.673,46.693,45.683,45.973,46.375,46.585,45.565,45.945,0.0559999999999973
45.917,45.917,45.917,45.917,2023-06-10,45.973,45.973,45.973,45.973,45.945,45.945,45.945,45.945,0.0559999999999973
45.917,45.917,45.917,45.917,2023-06-11,45.973,45.973,45.973,45.973,45.945,45.945,45.945,45.945,0.0559999999999973
45.527,46.317,45.517,46.157,2023-06-12,46.283,46.383,45.733,46.213,45.905,46.35,45.625,46.185,0.0560000000000044
45.917,46.497,45.727,45.977,2023-06-13,46.603,46.603,45.833,46.043,46.260000000000005,46.55,45.78,46.01,0.0660000000000025
45.847,46.097,45.327,45.687,2023-06-14,46.483,46.493,45.575,45.733,46.165,46.295,45.451,45.71,0.0459999999999993
45.377,46.277,45.377,46.007,2023-06-15,45.883,46.333,45.563,46.053,45.63,46.305,45.47,46.03,0.0459999999999993
45.867,46.647,45.787,45.947,2023-06-16,46.773,46.883,45.823,45.963,46.32,46.765,45.805,45.955,0.0159999999999982
45.947,45.947,45.947,45.947,2023-06-17,45.963,45.963,45.963,45.963,45.955,45.955,45.955,45.955,0.0159999999999982
45.947,45.947,45.947,45.947,2023-06-18,45.963,45.963,45.963,45.963,45.955,45.955,45.955,45.955,0.0159999999999982
45.947,45.947,45.947,45.947,2023-06-19,45.963,45.963,45.963,45.963,45.955,45.955,45.955,45.955,0.0159999999999982
45.697,46.867,45.697,46.537,2023-06-20,46.143,46.983,46.143,46.603,45.92,46.925,45.92,46.57,0.0660000000000025
46.287,47.307,45.897,47.137,2023-06-21,47.003,47.353,46.463,47.183,46.645,47.33,46.18,47.16,0.0459999999999993
46.667,46.837,46.037,46.527,2023-06-22,47.403,47.403,46.193,46.573,47.035,47.120000000000005,46.115,46.55,0.0459999999999993
45.717,46.605,45.717,46.307,2023-06-23,46.503,46.663,46.023,46.363,46.11,46.634,45.870000000000005,46.335,0.0559999999999973
46.307,46.307,46.307,46.307,2023-06-24,46.363,46.363,46.363,46.363,46.335,46.335,46.335,46.335,0.0559999999999973
46.307,46.307,46.307,46.307,2023-06-25,46.363,46.363,46.363,46.363,46.335,46.335,46.335,46.335,0.0559999999999973
46.377,46.797,46.347,46.647,2023-06-26,46.583,46.883,46.503,46.713,46.48,46.84,46.425,46.68,0.0660000000000025
46.397,48.127,46.397,48.067,2023-06-27,47.073,48.143,46.743,48.113,46.735,48.135000000000005,46.57,48.09,0.0459999999999993
47.667,48.327,47.657,48.107,2023-06-28,48.563,48.573,47.973,48.163,48.115,48.45,47.815,48.135,0.0559999999999973
47.867,48.897,47.707,48.757,2023-06-29,48.493,48.923,48.063,48.823,48.18,48.91,47.885000000000005,48.79,0.0660000000000025
48.757,49.667,48.757,49.517,2023-06-30,49.483,49.783,49.023,49.583,49.12,49.725,48.89,49.55,0.0659999999999954
49.517,49.517,49.517,49.517,2023-07-01,49.583,49.583,49.583,49.583,49.55,49.55,49.55,49.55,0.0659999999999954
49.517,49.517,49.517,49.517,2023-07-02,49.583,49.583,49.583,49.583,49.55,49.55,49.55,49.55,0.0659999999999954
49.147,49.577,48.867,49.177,2023-07-03,49.593,49.723,49.143,49.193,49.370000000000005,49.65,49.005,49.185,0.0159999999999982
49.177,49.177,49.177,49.177,2023-07-04,49.193,49.193,49.193,49.193,49.185,49.185,49.185,49.185,0.0159999999999982
48.347,48.967,48.267,48.857,2023-07-05,49.193,49.393,48.633,48.913,48.77,49.18,48.45,48.885,0.0559999999999973
48.257,49.007,48.257,48.937,2023-07-06,49.233,49.323,48.393,48.973,48.745,49.165,48.325,48.955,0.0360000000000013
48.757,49.817,48.707,49.387,2023-07-07,49.303,49.843,49.063,49.423,49.03,49.83,48.885000000000005,49.405,0.0360000000000013
49.387,49.387,49.387,49.387,2023-07-08,49.423,49.423,49.423,49.423,49.405,49.405,49.405,49.405,0.0360000000000013
