bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
15.929,15.9723,15.8703,15.9213,2025-05-05,15.9459,15.9857,15.8794,15.9686,15.93745,15.979,15.87485,15.94495,0.0472999999999999
15.9308,15.9803,15.8738,15.9643,2025-05-06,15.9599,16.0264,15.9148,16.0026,15.94535,16.003349999999998,15.8943,15.98345,0.0383000000000013
15.9758,15.9846,15.8634,15.9083,2025-05-07,15.9922,16.0038,15.8741,15.9408,15.984,15.9942,15.86875,15.92455,0.0324999999999988
15.9082,15.9641,15.8428,15.9212,2025-05-08,15.9404,15.9785,15.8662,15.9539,15.9243,15.9713,15.8545,15.937550000000002,0.0327000000000001
15.9202,15.9637,15.8702,15.8743,2025-05-09,15.9538,15.9784,15.8799,15.9358,15.937,15.97105,15.87505,15.90505,0.0615000000000005
15.8743,15.8743,15.8743,15.8743,2025-05-10,15.9358,15.9358,15.9358,15.9358,15.90505,15.90505,15.90505,15.90505,0.0615000000000005
15.8743,15.9514,15.8743,15.9265,2025-05-11,15.9358,15.988,15.9358,15.9618,15.90505,15.9697,15.90505,15.94415,0.0352999999999994
15.9394,16.1272,15.9048,16.102,2025-05-12,15.9536,16.1426,15.9213,16.122,15.9465,16.134900000000002,15.91305,16.112000000000002,0.0199999999999995
16.1058,16.114,15.9412,15.9498,2025-05-13,16.1188,16.1248,15.9769,15.9969,16.112299999999998,16.1194,15.95905,15.97335,0.0471000000000003
15.9685,16.0013,15.8941,15.9385,2025-05-14,15.9851,16.0189,15.9039,15.9678,15.9768,16.0101,15.899,15.95315,0.0293000000000009
15.9462,15.9769,15.8771,15.956,2025-05-15,15.9594,15.9921,15.8889,15.9738,15.9528,15.9845,15.883,15.9649,0.0178000000000011
15.9561,15.9903,15.9173,15.9494,2025-05-16,15.974,16.0022,15.9262,15.9863,15.96505,15.99625,15.92175,15.96785,0.0368999999999992
15.9494,15.9494,15.9494,15.9494,2025-05-17,15.9863,15.9863,15.9863,15.9863,15.96785,15.96785,15.96785,15.96785,0.0368999999999992
15.9494,15.9554,15.9288,15.9416,2025-05-18,15.9863,15.9863,15.9585,15.9673,15.96785,15.97085,15.943650000000002,15.95445,0.0257000000000005
15.9483,15.9504,15.8177,15.8545,2025-05-19,15.962,15.9624,15.8272,15.8876,15.95515,15.9564,15.82245,15.87105,0.033100000000001
15.8536,15.9329,15.8273,15.855,2025-05-20,15.8859,15.9411,15.8393,15.8716,15.86975,15.937,15.8333,15.8633,0.0166000000000003
15.8547,15.8801,15.784,15.8394,2025-05-21,15.8711,15.8897,15.7946,15.8676,15.8629,15.8849,15.7893,15.8535,0.0282
15.8399,15.9461,15.8335,15.9155,2025-05-22,15.8678,15.9574,15.8464,15.9392,15.85385,15.95175,15.83995,15.92735,0.0236999999999998
15.9154,15.9468,15.8337,15.8923,2025-05-23,15.9387,15.9621,15.8428,15.9621,15.92705,15.95445,15.83825,15.9272,0.0697999999999989
15.8923,15.8923,15.8923,15.8923,2025-05-24,15.9621,15.9621,15.9621,15.9621,15.9272,15.9272,15.9272,15.9272,0.0697999999999989
15.8923,15.9212,15.8799,15.8815,2025-05-25,15.9621,15.9726,15.9161,15.9315,15.9272,15.9469,15.898,15.9065,0.0499999999999989
15.9013,15.9421,15.8767,15.8988,2025-05-26,15.9179,15.9519,15.8875,15.9141,15.9096,15.947,15.8821,15.90645,0.0152999999999998
15.9008,15.9581,15.8771,15.9007,2025-05-27,15.9126,15.968,15.8862,15.9144,15.9067,15.96305,15.88165,15.90755,0.0137
15.9021,16.0362,15.8922,16.0132,2025-05-28,15.9119,16.0587,15.9031,16.0397,15.907,16.04745,15.89765,16.02645,0.0264999999999986
16.012,16.0287,15.8406,15.8474,2025-05-29,16.0404,16.0421,15.8715,15.8771,16.026200000000003,16.035400000000003,15.85605,15.86225,0.0297
15.8475,15.9993,15.8399,15.9652,2025-05-30,15.8772,16.0297,15.8517,16.0297,15.86235,16.014499999999998,15.8458,15.99745,0.0644999999999988
15.9652,15.9652,15.9652,15.9652,2025-05-31,16.0297,16.0297,16.0297,16.0297,15.99745,15.99745,15.99745,15.99745,0.0644999999999988
15.9652,15.9864,15.9573,15.978,2025-06-01,16.0297,16.0298,15.9941,16.0249,15.99745,16.0081,15.9757,16.00145,0.046899999999999
15.9782,15.9954,15.82,15.8231,2025-06-02,16.0223,16.0223,15.8439,15.8477,16.00025,16.008850000000002,15.83195,15.8354,0.0245999999999995
15.8327,15.9657,15.8182,15.9248,2025-06-03,15.8451,15.976,15.8387,15.9462,15.8389,15.97085,15.82845,15.9355,0.0213999999999998
15.9318,15.9595,15.8598,15.8722,2025-06-04,15.943,15.97,15.8721,15.904,15.9374,15.96475,15.86595,15.8881,0.0318000000000004
15.8721,15.9155,15.8294,15.8336,2025-06-05,15.9039,15.9245,15.8386,15.8653,15.888,15.92,15.834,15.84945,0.0316999999999989
15.8335,15.9002,15.8189,15.8663,2025-06-06,15.8647,15.9326,15.8294,15.9317,15.8491,15.9164,15.82415,15.899,0.0653999999999985
15.8663,15.8663,15.8663,15.8663,2025-06-07,15.9317,15.9317,15.9317,15.9317,15.899,15.899,15.899,15.899,0.0653999999999985
15.8663,15.8669,15.8352,15.8534,2025-06-08,15.9317,15.9317,15.8806,15.8893,15.899,15.8993,15.8579,15.87135,0.0358999999999998
15.8657,15.8965,15.8181,15.819,2025-06-09,15.8765,15.9049,15.8448,15.8471,15.8711,15.9007,15.83145,15.83305,0.0280999999999984
15.8286,15.8848,15.8036,15.8335,2025-06-10,15.8411,15.8929,15.8122,15.8598,15.83485,15.88885,15.8079,15.84665,0.0262999999999991
15.8334,15.8695,15.7244,15.7344,2025-06-11,15.8596,15.8786,15.7606,15.7681,15.8465,15.87405,15.7425,15.75125,0.0336999999999996
15.7344,15.7752,15.6384,15.69,2025-06-12,15.7674,15.783,15.6477,15.7081,15.7509,15.7791,15.64305,15.69905,0.0181000000000004
15.6906,15.854,15.6839,15.7872,2025-06-13,15.7079,15.8617,15.6982,15.847,15.69925,15.85785,15.69105,15.8171,0.0597999999999991
15.7872,15.7872,15.7872,15.7872,2025-06-14,15.847,15.847,15.847,15.847,15.8171,15.8171,15.8171,15.8171,0.0597999999999991
15.7872,15.8167,15.7833,15.8118,2025-06-15,15.847,15.8807,15.8444,15.8477,15.8171,15.8487,15.81385,15.82975,0.0358999999999998
15.8123,15.8289,15.7494,15.8148,2025-06-16,15.8479,15.8642,15.7568,15.8445,15.8301,15.84655,15.7531,15.82965,0.0297
15.8146,15.8629,15.7708,15.7831,2025-06-17,15.8444,15.8725,15.7861,15.8205,15.8295,15.8677,15.77845,15.8018,0.0373999999999998
15.7895,15.8094,15.7159,15.7699,2025-06-18,15.8214,15.8214,15.7238,15.8006,15.80545,15.8154,15.71985,15.78525,0.0306999999999995
15.7814,15.8022,15.7137,15.7179,2025-06-19,15.792,15.8131,15.7332,15.759,15.7867,15.80765,15.72345,15.73845,0.0411000000000001
15.7178,15.7401,15.6537,15.658,2025-06-20,15.7581,15.7581,15.6636,15.7123,15.73795,15.7491,15.658650000000002,15.68515,0.0543000000000013
15.658,15.658,15.658,15.658,2025-06-21,15.7123,15.7123,15.7123,15.7123,15.68515,15.68515,15.68515,15.68515,0.0543000000000013
15.658,15.7116,15.658,15.6886,2025-06-22,15.7123,15.7581,15.7103,15.7155,15.68515,15.734850000000002,15.68415,15.70205,0.0269000000000012
15.6889,15.7339,15.5688,15.5852,2025-06-23,15.7151,15.7423,15.6009,15.612,15.702,15.7381,15.58485,15.5986,0.0267999999999997
15.5913,15.6107,15.5254,15.5332,2025-06-24,15.6033,15.6176,15.536,15.5484,15.5973,15.61415,15.5307,15.5408,0.0152000000000001
15.5331,15.5697,15.4386,15.4424,2025-06-25,15.5478,15.5878,15.4556,15.4662,15.54045,15.57875,15.4471,15.4543,0.0238000000000013
15.447,15.5247,15.3994,15.5008,2025-06-26,15.4592,15.5557,15.4077,15.5298,15.4531,15.5402,15.40355,15.5153,0.0289999999999999
15.5012,15.5284,15.369,15.4108,2025-06-27,15.53,15.5398,15.3796,15.4413,15.5156,15.5341,15.3743,15.42605,0.0304999999999999
15.4108,15.4108,15.4108,15.4108,2025-06-28,15.4413,15.4413,15.4413,15.4413,15.42605,15.42605,15.42605,15.42605,0.0304999999999999
15.4108,15.4146,15.3829,15.4135,2025-06-29,15.4413,15.486,15.4206,15.4361,15.42605,15.4503,15.40175,15.4248,0.0225999999999988
15.4168,15.4608,15.3936,15.4112,2025-06-30,15.4301,15.4685,15.404,15.4315,15.42345,15.46465,15.3988,15.42135,0.0203000000000006
15.4165,15.4314,15.3102,15.3202,2025-07-01,15.4289,15.4393,15.3287,15.3387,15.4227,15.43535,15.31945,15.32945,0.0184999999999995
15.3215,15.3904,15.3212,15.3709,2025-07-02,15.3389,15.4101,15.3327,15.4007,15.3302,15.40025,15.32695,15.3858,0.0297999999999998
15.3722,15.4554,15.3155,15.4069,2025-07-03,15.3997,15.4647,15.3685,15.4245,15.38595,15.46005,15.342,15.4157,0.0175999999999998
15.4116,15.4265,15.2059,15.2059,2025-07-04,15.4245,15.4542,15.3607,15.4256,15.41805,15.44035,15.2833,15.31575,0.2196999999999995
15.2059,15.2059,15.2059,15.2059,2025-07-05,15.4256,15.4256,15.4256,15.4256,15.31575,15.31575,15.31575,15.31575,0.2196999999999995
15.2059,15.3718,15.2059,15.3649,2025-07-06,15.4256,15.4256,15.3822,15.3924,15.31575,15.3987,15.29405,15.37865,0.0274999999999998
15.3703,15.4203,15.3162,15.3543,2025-07-07,15.3869,15.4286,15.3258,15.3751,15.3786,15.42445,15.321,15.3647,0.0207999999999994
15.3581,15.4263,15.3367,15.3636,2025-07-08,15.3715,15.4338,15.345,15.3941,15.3648,15.43005,15.34085,15.37885,0.0304999999999999
15.3628,15.3915,15.3309,15.3323,2025-07-09,15.3934,15.3984,15.3563,15.3606,15.3781,15.39495,15.3436,15.34645,0.0282999999999997
15.3326,15.4211,15.3279,15.407,2025-07-10,15.3603,15.4509,15.3382,15.4243,15.34645,15.436,15.33305,15.41565,0.0173000000000005
15.4107,15.4474,15.368,15.3848,2025-07-11,15.4208,15.4554,15.3785,15.4418,15.41575,15.4514,15.37325,15.4133,0.0570000000000003
15.3848,15.3848,15.3848,15.3848,2025-07-12,15.4418,15.4418,15.4418,15.4418,15.4133,15.4133,15.4133,15.4133,0.0570000000000003
15.3848,15.4224,15.3848,15.4132,2025-07-13,15.4418,15.4723,15.4325,15.4425,15.4133,15.44735,15.40865,15.42785,0.0293000000000009
15.4158,15.4538,15.3992,15.4187,2025-07-14,15.4423,15.4609,15.4089,15.4408,15.42905,15.45735,15.40405,15.42975,0.0221
15.4235,15.5083,15.3993,15.4882,2025-07-15,15.4358,15.5173,15.4065,15.5038,15.42965,15.5128,15.4029,15.496,0.0155999999999991
15.4886,15.5095,15.3616,15.4631,2025-07-16,15.504,15.5163,15.3717,15.4819,15.4963,15.512899999999998,15.36665,15.4725,0.0187999999999988
15.4653,15.5114,15.4154,15.4297,2025-07-17,15.476,15.5202,15.4457,15.4557,15.47065,15.5158,15.43055,15.4427,0.0259999999999998
15.431,15.4509,15.3938,15.4162,2025-07-18,15.4544,15.4737,15.4011,15.4737,15.4427,15.4623,15.39745,15.44495,0.0574999999999992
15.4162,15.4162,15.4162,15.4162,2025-07-19,15.4737,15.4737,15.4737,15.4737,15.44495,15.44495,15.44495,15.44495,0.0574999999999992
15.4162,15.4329,15.4071,15.4267,2025-07-20,15.4737,15.4737,15.4412,15.4442,15.44495,15.4533,15.42415,15.43545,0.0175
15.4254,15.4421,15.3531,15.392,2025-07-21,15.4444,15.4617,15.3606,15.4105,15.4349,15.4519,15.35685,15.40125,0.0185000000000012
15.3914,15.4141,15.3736,15.4137,2025-07-22,15.4047,15.4308,15.3814,15.4307,15.39805,15.42245,15.3775,15.4222,0.0169999999999994
15.4128,15.4606,15.3256,15.3412,2025-07-23,15.4307,15.4673,15.3413,15.3663,15.42175,15.46395,15.33345,15.353750000000002,0.0251000000000001
15.3453,15.3636,15.2781,15.2996,2025-07-24,15.3627,15.3728,15.2849,15.3171,15.354,15.3682,15.2815,15.30835,0.0175
15.3023,15.3189,15.2199,15.2199,2025-07-25,15.3166,15.3289,15.2549,15.3289,15.30945,15.3239,15.2374,15.2744,0.1089999999999999
15.2199,15.2199,15.2199,15.2199,2025-07-26,15.3289,15.3289,15.3289,15.3289,15.2744,15.2744,15.2744,15.2744,0.1089999999999999
15.2199,15.2403,15.2093,15.2333,2025-07-27,15.3289,15.3289,15.2383,15.2475,15.2744,15.2846,15.2238,15.2404,0.0142000000000006
15.233,15.4526,15.2232,15.4304,2025-07-28,15.2474,15.4703,15.2378,15.4572,15.240200000000002,15.46145,15.2305,15.4438,0.0267999999999997
15.4304,15.5267,15.4293,15.4491,2025-07-29,15.4578,15.5345,15.4421,15.4603,15.4441,15.5306,15.4357,15.4547,0.0112000000000005
15.4493,15.5924,15.4268,15.5454,2025-07-30,15.4603,15.6166,15.4328,15.5744,15.4548,15.6045,15.4298,15.5599,0.0289999999999999
15.5467,15.5837,15.504,15.5159,2025-07-31,15.5754,15.5951,15.5118,15.5392,15.56105,15.5894,15.5079,15.52755,0.0232999999999989
15.5158,15.5559,15.3491,15.3549,2025-08-01,15.5386,15.5692,15.3888,15.4068,15.5272,15.56255,15.36895,15.38085,0.0518999999999998
15.3549,15.3549,15.3549,15.3549,2025-08-02,15.4068,15.4068,15.4068,15.4068,15.38085,15.38085,15.38085,15.38085,0.0518999999999998
15.3549,15.3843,15.3425,15.3792,2025-08-03,15.4068,15.4162,15.3981,15.4054,15.38085,15.40025,15.3703,15.3923,0.0261999999999993
15.38,15.4443,15.3774,15.4096,2025-08-04,15.4055,15.4507,15.4001,15.4223,15.39275,15.4475,15.38875,15.41595,0.0127000000000006
15.4094,15.4665,15.4013,15.4151,2025-08-05,15.4223,15.4793,15.4108,15.4386,15.41585,15.4729,15.40605,15.42685,0.0234999999999985
15.4154,15.4351,15.3128,15.3274,2025-08-06,15.4379,15.4536,15.3237,15.3487,15.42665,15.44435,15.31825,15.33805,0.0212999999999983
15.3272,15.3432,15.2273,15.2412,2025-08-07,15.3473,15.3585,15.2594,15.2667,15.33725,15.35085,15.24335,15.25395,0.0255000000000009
15.2413,15.3109,15.2147,15.2288,2025-08-08,15.2669,15.3178,15.2226,15.3091,15.2541,15.31435,15.21865,15.26895,0.0803000000000011
15.2288,15.2288,15.2288,15.2288,2025-08-09,15.3091,15.3091,15.3091,15.3091,15.26895,15.26895,15.26895,15.26895,0.0803000000000011
15.2288,15.2528,15.2221,15.2461,2025-08-10,15.3091,15.3091,15.2693,15.274,15.26895,15.28095,15.2457,15.26005,0.0278999999999989
15.2461,15.3025,15.2071,15.2817,2025-08-11,15.2738,15.3103,15.2196,15.2969,15.25995,15.3064,15.21335,15.2893,0.0152000000000001
15.283,15.3009,15.1984,15.2066,2025-08-12,15.297,15.3081,15.2074,15.2291,15.29,15.3045,15.2029,15.21785,0.0225000000000008
15.2075,15.2154,15.1517,15.175,2025-08-13,15.228,15.228,15.1583,15.1957,15.21775,15.2217,15.155,15.18535,0.0206999999999997
15.175,15.2494,15.1705,15.2116,2025-08-14,15.1958,15.2575,15.1851,15.2304,15.1854,15.25345,15.1778,15.221,0.0187999999999988
15.2117,15.2182,15.1024,15.1029,2025-08-15,15.2298,15.2356,15.1201,15.1385,15.22075,15.2269,15.11125,15.1207,0.0356000000000005
15.1029,15.1029,15.1029,15.1029,2025-08-16,15.1385,15.1385,15.1385,15.1385,15.1207,15.1207,15.1207,15.1207,0.0356000000000005
15.1029,15.1264,15.0915,15.1206,2025-08-17,15.1385,15.1614,15.1234,15.1509,15.1207,15.1439,15.10745,15.13575,0.0303000000000004
15.1206,15.2079,15.1154,15.1813,2025-08-18,15.1512,15.2283,15.1398,15.2053,15.1359,15.2181,15.1276,15.1933,0.0239999999999991
15.1849,15.211,15.1123,15.1455,2025-08-19,15.2005,15.2213,15.1194,15.16,15.1927,15.21615,15.11585,15.15275,0.0144999999999999
15.1451,15.1716,15.1197,15.1432,2025-08-20,15.1588,15.1792,15.1298,15.1617,15.15195,15.1754,15.12475,15.15245,0.0184999999999995
15.1437,15.236,15.1396,15.2127,2025-08-21,15.1607,15.2504,15.1526,15.231,15.1522,15.243200000000002,15.1461,15.22185,0.0182999999999999
15.2135,15.2507,15.107,15.1078,2025-08-22,15.23,15.2571,15.1136,15.1914,15.22175,15.2539,15.1103,15.1496,0.0836000000000005
15.1078,15.1078,15.1078,15.1078,2025-08-23,15.1914,15.1914,15.1914,15.1914,15.1496,15.1496,15.1496,15.1496,0.0836000000000005
15.1078,15.1531,15.1078,15.1476,2025-08-24,15.1914,15.1974,15.1749,15.1883,15.1496,15.17525,15.14135,15.16795,0.0406999999999992
15.1479,15.2709,15.1268,15.242,2025-08-25,15.1886,15.28,15.1336,15.2706,15.16825,15.27545,15.1302,15.2563,0.028599999999999
15.2426,15.2621,15.1915,15.22,2025-08-26,15.271,15.2737,15.2056,15.2413,15.2568,15.2679,15.19855,15.23065,0.0213
15.2198,15.3147,15.2156,15.2751,2025-08-27,15.2412,15.3218,15.2329,15.2907,15.2305,15.31825,15.22425,15.2829,0.0155999999999991
15.278,15.314,15.2507,15.2659,2025-08-28,15.2892,15.3208,15.2703,15.2789,15.2836,15.3174,15.2605,15.2724,0.0129999999999999
15.2674,15.3002,15.2044,15.2088,2025-08-29,15.2785,15.3098,15.213,15.2447,15.27295,15.305,15.2087,15.22675,0.0358999999999998
15.2088,15.2088,15.2088,15.2088,2025-08-30,15.2447,15.2447,15.2447,15.2447,15.22675,15.22675,15.22675,15.22675,0.0358999999999998
15.2088,15.2198,15.1845,15.2155,2025-08-31,15.2447,15.2637,15.2319,15.2341,15.22675,15.24175,15.2082,15.2248,0.0185999999999992
15.2182,15.2212,15.1266,15.1593,2025-09-01,15.2325,15.2334,15.1323,15.171,15.22535,15.2273,15.12945,15.16515,0.0116999999999993
15.1593,15.2813,15.1573,15.2653,2025-09-02,15.1709,15.2888,15.1678,15.2779,15.1651,15.28505,15.16255,15.2716,0.0126000000000008
15.266,15.2722,15.1613,15.1837,2025-09-03,15.2767,15.2815,15.169,15.2012,15.27135,15.27685,15.16515,15.19245,0.0175
15.1871,15.214,15.169,15.1757,2025-09-04,15.2002,15.221,15.1753,15.1874,15.19365,15.2175,15.17215,15.18155,0.0116999999999993
15.1765,15.1846,14.9932,15.0145,2025-09-05,15.1878,15.1967,15.0008,15.0761,15.18215,15.19065,14.997,15.0453,0.0616000000000003
15.0145,15.0145,15.0145,15.0145,2025-09-06,15.0761,15.0761,15.0761,15.0761,15.0453,15.0453,15.0453,15.0453,0.0616000000000003
15.0145,15.0466,15.0145,15.0377,2025-09-07,15.0761,15.0823,15.055,15.065,15.0453,15.06445,15.03475,15.05135,0.0273000000000003
15.0404,15.0624,14.9711,14.9857,2025-09-08,15.0641,15.0696,14.9849,14.9958,15.05225,15.066,14.978,14.990749999999998,0.0100999999999995
14.9866,15.0359,14.9586,15.0323,2025-09-09,14.9964,15.0489,14.9688,15.0433,14.991499999999998,15.0424,14.9637,15.0378,0.011000000000001
15.0313,15.05,14.9955,15.0342,2025-09-10,15.0419,15.0697,15.0096,15.0562,15.0366,15.05985,15.00255,15.0452,0.0220000000000002
15.0356,15.0594,14.9772,14.9971,2025-09-11,15.0553,15.0731,14.984,15.0145,15.04545,15.06625,14.9806,15.0058,0.0174000000000003
14.9971,15.0137,14.9448,14.9448,2025-09-12,15.0138,15.0212,14.9588,14.9934,15.00545,15.01745,14.9518,14.9691,0.0485999999999986
14.9448,14.9448,14.9448,14.9448,2025-09-13,14.9934,14.9934,14.9934,14.9934,14.9691,14.9691,14.9691,14.9691,0.0485999999999986
14.9448,14.9899,14.9448,14.9795,2025-09-14,14.9934,15.0311,14.9934,15.003,14.9691,15.0105,14.9691,14.99125,0.0235000000000003
14.9793,15.0069,14.941,15.0018,2025-09-15,15.0026,15.0268,14.9485,15.0211,14.99095,15.01685,14.94475,15.01145,0.0193000000000012
15.006,15.009,14.8906,14.9052,2025-09-16,15.019,15.019,14.9034,14.9251,15.0125,15.014,14.896999999999998,14.91515,0.0198999999999998
14.905,14.9551,14.8529,14.9279,2025-09-17,14.9235,14.9714,14.8637,14.9505,14.91425,14.96325,14.8583,14.9392,0.0226000000000006
14.9293,14.985,14.9033,14.9399,2025-09-18,14.9505,14.9921,14.91,14.9648,14.9399,14.98855,14.90665,14.95235,0.0249000000000005
14.9401,15.0173,14.9293,14.992,2025-09-19,14.9626,15.0264,14.9364,15.0264,14.95135,15.02185,14.93285,15.0092,0.0343999999999997
14.992,14.992,14.992,14.992,2025-09-20,15.0264,15.0264,15.0264,15.0264,15.0092,15.0092,15.0092,15.0092,0.0343999999999997
14.992,15.0164,14.9845,15.0109,2025-09-21,15.0264,15.0596,15.0249,15.0341,15.0092,15.038,15.0047,15.0225,0.0232000000000009
15.0108,15.0204,14.8337,14.8471,2025-09-22,15.0338,15.0358,14.859,14.8697,15.0223,15.0281,14.84635,14.8584,0.0226000000000006
14.8475,14.8761,14.8109,14.8183,2025-09-23,14.8699,14.8847,14.8186,14.8408,14.8587,14.8804,14.81475,14.82955,0.022499999999999
14.8184,14.9203,14.8184,14.8864,2025-09-24,14.8414,14.9263,14.8334,14.9116,14.8299,14.9233,14.8259,14.899,0.0251999999999998
14.8874,15.0065,14.8647,14.952,2025-09-25,14.9124,15.0174,14.8722,14.9774,14.8999,15.01195,14.86845,14.9647,0.0253999999999994
14.9566,14.9725,14.8585,14.8653,2025-09-26,14.9804,14.9917,14.8732,14.889,14.9685,14.9821,14.86585,14.87715,0.0236999999999998
14.8653,14.8653,14.8653,14.8653,2025-09-27,14.889,14.889,14.889,14.889,14.87715,14.87715,14.87715,14.87715,0.0236999999999998
14.8653,14.8864,14.855,14.8776,2025-09-28,14.889,14.9381,14.889,14.9106,14.87715,14.91225,14.872,14.8941,0.0330000000000012
14.8832,14.9091,14.8464,14.8717,2025-09-29,14.9065,14.9185,14.853,14.897,14.89485,14.9138,14.8497,14.88435,0.0252999999999996
14.8733,14.9135,14.8616,14.8804,2025-09-30,14.8967,14.9225,14.8687,14.9023,14.885,14.918,14.86515,14.89135,0.0219000000000004
14.882,14.8911,14.7988,14.8283,2025-10-01,14.8991,14.9022,14.8052,14.8487,14.89055,14.89665,14.802,14.8385,0.0203999999999986
14.8285,14.8608,14.785,14.8231,2025-10-02,14.849,14.8681,14.7917,14.8472,14.83875,14.86445,14.78835,14.83515,0.0241000000000006
14.8263,14.8385,14.7869,14.7911,2025-10-03,14.8441,14.8465,14.7944,14.8246,14.8352,14.8425,14.79065,14.80785,0.0335
14.7911,14.7911,14.7911,14.7911,2025-10-04,14.8246,14.8246,14.8246,14.8246,14.80785,14.80785,14.80785,14.80785,0.0335
14.7911,14.8281,14.7911,14.8209,2025-10-05,14.8246,14.8466,14.8239,14.8335,14.80785,14.83735,14.8075,14.8272,0.0126000000000008
14.8208,14.9486,14.8131,14.8835,2025-10-06,14.8341,14.9554,14.8247,14.8991,14.82745,14.952,14.8189,14.8913,0.0156000000000009
14.8832,15.0057,14.8808,14.989,2025-10-07,14.8987,15.0147,14.8937,15.0075,14.89095,15.0102,14.887250000000002,14.99825,0.0184999999999995
14.9901,15.0548,14.9899,15.0051,2025-10-08,15.0073,15.0633,15.0036,15.0259,14.9987,15.05905,14.99675,15.0155,0.0207999999999994
15.0057,15.0517,14.9897,15.0241,2025-10-09,15.0261,15.06,14.9982,15.0383,15.015899999999998,15.05585,14.99395,15.0312,0.0141999999999988
15.0247,15.0368,14.9186,14.9279,2025-10-10,15.0367,15.0488,14.9479,14.97,15.0307,15.0428,14.93325,14.94895,0.0421000000000013
14.9279,14.9279,14.9279,14.9279,2025-10-11,14.97,14.97,14.97,14.97,14.94895,14.94895,14.94895,14.94895,0.0421000000000013
14.9279,14.9642,14.9085,14.958,2025-10-12,14.97,15.0294,14.97,14.9944,14.94895,14.9968,14.93925,14.9762,0.0364000000000004
14.9556,15.0284,14.9406,14.9627,2025-10-13,14.994,15.0358,14.9487,14.9895,14.9748,15.0321,14.94465,14.9761,0.0267999999999997
14.9674,15.0021,14.8959,14.9121,2025-10-14,14.9864,15.01,14.9051,14.9312,14.9769,15.00605,14.9005,14.92165,0.0190999999999998
14.9131,14.9147,14.8273,14.835,2025-10-15,14.9297,14.931,14.8453,14.8585,14.9214,14.92285,14.8363,14.84675,0.0234999999999985
14.8385,14.8697,14.7638,14.7693,2025-10-16,14.8541,14.8773,14.7801,14.7893,14.8463,14.8735,14.77195,14.7793,0.0200000000000013
14.77,14.868,14.7487,14.8501,2025-10-17,14.7895,14.8837,14.7595,14.8784,14.77975,14.87585,14.7541,14.864249999999998,0.0282999999999997
14.8501,14.8501,14.8501,14.8501,2025-10-18,14.8784,14.8784,14.8784,14.8784,14.864249999999998,14.864249999999998,14.864249999999998,14.864249999999998,0.0282999999999997
14.8501,14.8754,14.8501,14.8671,2025-10-19,14.8784,14.8951,14.8784,14.8811,14.864249999999998,14.88525,14.864249999999998,14.8741,0.0139999999999993
14.868,14.8715,14.8308,14.8542,2025-10-20,14.8792,14.886,14.8377,14.8792,14.8736,14.87875,14.83425,14.866700000000002,0.0250000000000003
14.8577,14.9561,14.8499,14.9384,2025-10-21,14.8751,14.9634,14.8627,14.9552,14.8664,14.95975,14.8563,14.9468,0.0167999999999999
14.9382,14.9807,14.9364,14.9554,2025-10-22,14.9549,14.9869,14.9479,14.9768,14.94655,14.9838,14.942150000000002,14.9661,0.0214000000000016
14.9581,15.0018,14.9348,14.9577,2025-10-23,14.9746,15.009,14.969,14.9807,14.96635,15.0054,14.951899999999998,14.9692,0.0229999999999996
14.9586,14.9664,14.886,14.9262,2025-10-24,14.9793,14.9817,14.8942,14.9817,14.96895,14.97405,14.8901,14.95395,0.0555000000000003
14.9262,14.9262,14.9262,14.9262,2025-10-25,14.9817,14.9817,14.9817,14.9817,14.95395,14.95395,14.95395,14.95395,0.0555000000000003
14.9262,14.9316,14.9011,14.9211,2025-10-26,14.9817,14.9817,14.9418,14.9465,14.95395,14.95665,14.92145,14.9338,0.0254000000000012
14.9213,14.9765,14.9142,14.9152,2025-10-27,14.9482,14.9835,14.9258,14.9276,14.93475,14.98,14.92,14.9214,0.0123999999999995
14.9155,14.9748,14.891,14.9575,2025-10-28,14.9277,14.9827,14.8978,14.9733,14.9216,14.97875,14.8944,14.9654,0.0158000000000004
14.9579,15.0766,14.9546,15.0621,2025-10-29,14.9739,15.0864,14.9684,15.0755,14.9659,15.081499999999998,14.9615,15.0688,0.0134000000000007
15.0621,15.0688,15.0092,15.0308,2025-10-30,15.0745,15.0803,15.0156,15.0489,15.0683,15.07455,15.0124,15.03985,0.0181000000000004
15.0331,15.0743,14.991,15.0394,2025-10-31,15.0485,15.0841,14.998,15.084,15.0408,15.0792,14.9945,15.0617,0.044599999999999
15.0394,15.0394,15.0394,15.0394,2025-11-01,15.084,15.084,15.084,15.084,15.0617,15.0617,15.0617,15.0617,0.044599999999999
15.0394,15.0595,15.0394,15.0566,2025-11-02,15.084,15.084,15.0632,15.0742,15.0617,15.07175,15.0513,15.0654,0.0175999999999998
15.0578,15.0709,15.0035,15.0192,2025-11-03,15.0711,15.0788,15.0101,15.0348,15.06445,15.07485,15.0068,15.027,0.0156000000000009
15.0245,15.089,15.0009,15.043,2025-11-04,15.0348,15.0959,15.0113,15.0623,15.02965,15.09245,15.0061,15.05265,0.0193000000000012
15.0437,15.0536,14.9897,15.0261,2025-11-05,15.0624,15.068,14.9974,15.0419,15.05305,15.0608,14.99355,15.034,0.0158000000000004
