bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
100.697,105.767,100.697,105.037,2022-08-12,105.073,106.073,103.913,105.573,102.885,105.92,102.305,105.305,0.5359999999999872
105.037,105.037,105.037,105.037,2022-08-13,105.573,105.573,105.573,105.573,105.305,105.305,105.305,105.305,0.5359999999999872
105.037,105.037,105.037,105.037,2022-08-14,105.573,105.573,105.573,105.573,105.305,105.305,105.305,105.305,0.5359999999999872
103.657,105.267,102.237,103.657,2022-08-15,109.273,109.273,102.513,103.943,106.465,107.27,102.375,103.8,0.2860000000000013
102.817,103.307,98.537,102.267,2022-08-16,109.953,109.953,101.293,103.003,106.385,106.63,99.915,102.635,0.7360000000000042
99.937,101.027,96.267,99.977,2022-08-17,104.903,104.903,98.493,100.303,102.42,102.965,97.38,100.14,0.3259999999999934
98.237,102.027,98.237,101.117,2022-08-18,105.343,105.343,99.993,101.943,101.79,103.685,99.115,101.53,0.8259999999999934
97.327,99.727,97.327,99.067,2022-08-19,102.893,102.893,98.763,99.523,100.11,101.31,98.045,99.295,0.456000000000003
99.067,99.067,99.067,99.067,2022-08-20,99.523,99.523,99.523,99.523,99.295,99.295,99.295,99.295,0.456000000000003
99.067,99.067,99.067,99.067,2022-08-21,99.523,99.523,99.523,99.523,99.295,99.295,99.295,99.295,0.456000000000003
96.537,97.927,95.327,95.677,2022-08-22,100.423,100.423,95.643,96.423,98.48,99.175,95.485,96.05,0.7459999999999951
93.517,97.047,92.117,95.517,2022-08-23,101.123,101.123,95.683,96.193,97.32,99.085,93.9,95.855,0.6760000000000019
95.407,97.277,93.057,95.817,2022-08-24,98.853,98.853,95.273,96.543,97.13,98.065,94.165,96.18,0.7260000000000133
93.087,98.187,90.757,97.737,2022-08-25,99.093,99.093,97.223,98.453,96.09,98.64,93.99,98.095,0.7160000000000082
97.277,97.947,93.477,93.667,2022-08-26,100.303,100.303,93.833,94.203,98.79,99.125,93.655,93.935,0.5360000000000014
93.667,93.667,93.667,93.667,2022-08-27,94.203,94.203,94.203,94.203,93.935,93.935,93.935,93.935,0.5360000000000014
93.667,93.667,93.667,93.667,2022-08-28,94.203,94.203,94.203,94.203,93.935,93.935,93.935,93.935,0.5360000000000014
90.557,94.007,90.557,91.667,2022-08-29,95.353,98.483,92.023,92.413,92.955,96.245,91.29,92.04,0.7459999999999951
92.547,92.877,89.867,90.977,2022-08-30,95.213,95.213,90.643,91.783,93.88,94.045,90.255,91.38,0.8059999999999974
87.677,91.957,87.677,90.197,2022-08-31,93.253,93.253,89.423,90.963,90.465,92.605,88.55000000000001,90.58,0.7659999999999911
85.247,91.267,85.247,90.187,2022-09-01,93.553,93.553,89.313,90.893,89.4,92.41,87.28,90.54,0.7060000000000031
89.787,91.867,88.157,89.297,2022-09-02,92.313,92.963,88.443,89.813,91.05,92.415,88.3,89.555,0.5160000000000053
89.297,89.297,89.297,89.297,2022-09-03,89.813,89.813,89.813,89.813,89.555,89.555,89.555,89.555,0.5160000000000053
89.297,89.297,89.297,89.297,2022-09-04,89.813,89.813,89.813,89.813,89.555,89.555,89.555,89.555,0.5160000000000053
89.297,89.297,89.297,89.297,2022-09-05,89.813,89.813,89.813,89.813,89.555,89.555,89.555,89.555,0.5160000000000053
89.577,89.757,86.567,88.447,2022-09-06,95.183,95.183,88.093,88.823,92.38,92.47,87.33,88.63499999999999,0.3759999999999905
86.387,89.617,84.767,88.927,2022-09-07,90.463,92.493,87.173,89.413,88.425,91.055,85.97,89.17,0.48599999999999
86.117,89.767,83.507,89.357,2022-09-08,91.963,91.963,87.603,90.083,89.03999999999999,90.865,85.555,89.72,0.7259999999999991
86.427,92.597,86.427,91.827,2022-09-09,92.873,94.443,91.003,92.473,89.65,93.52,88.715,92.15,0.6460000000000008
91.827,91.827,91.827,91.827,2022-09-10,92.473,92.473,92.473,92.473,92.15,92.15,92.15,92.15,0.6460000000000008
91.827,91.827,91.827,91.827,2022-09-11,92.473,92.473,92.473,92.473,92.15,92.15,92.15,92.15,0.6460000000000008
91.397,94.017,91.397,92.447,2022-09-12,97.583,97.583,91.923,92.983,94.49,95.8,91.66,92.715,0.5360000000000014
88.637,90.017,87.857,88.437,2022-09-13,91.123,91.793,88.523,89.183,89.88,90.905,88.19,88.81,0.7460000000000093
86.827,88.535,85.647,87.187,2022-09-14,90.283,90.283,85.953,87.983,88.555,89.40899999999999,85.80000000000001,87.58500000000001,0.7960000000000065
83.107,89.397,83.107,86.857,2022-09-15,88.103,91.023,87.023,87.403,85.60499999999999,90.21,85.065,87.13,0.5460000000000065
83.207,88.497,83.207,87.657,2022-09-16,91.333,91.333,86.223,88.353,87.27,89.91499999999999,84.715,88.005,0.695999999999998
87.657,87.657,87.657,87.657,2022-09-17,88.353,88.353,88.353,88.353,88.005,88.005,88.005,88.005,0.695999999999998
87.657,87.657,87.657,87.657,2022-09-18,88.353,88.353,88.353,88.353,88.005,88.005,88.005,88.005,0.695999999999998
83.347,89.757,83.347,88.747,2022-09-19,91.493,92.443,87.743,89.423,87.41999999999999,91.1,85.54499999999999,89.08500000000001,0.6760000000000019
83.517,89.697,83.277,87.777,2022-09-20,91.453,91.453,87.993,88.443,87.485,90.575,85.63499999999999,88.11,0.6659999999999968
83.527,91.147,83.527,88.227,2022-09-21,91.913,91.913,88.713,88.973,87.72,91.53,86.12,88.6,0.7459999999999951
87.337,88.057,84.167,86.707,2022-09-22,92.733,92.733,87.023,87.513,90.035,90.395,85.595,87.11,0.8060000000000116
85.197,85.92,83.247,84.557,2022-09-23,88.353,88.353,83.553,85.063,86.775,87.1365,83.4,84.81,0.5060000000000002
84.557,84.557,84.557,84.557,2022-09-24,85.063,85.063,85.063,85.063,84.81,84.81,84.81,84.81,0.5060000000000002
84.557,84.557,84.557,84.557,2022-09-25,85.063,85.063,85.063,85.063,84.81,84.81,84.81,84.81,0.5060000000000002
81.447,86.227,81.447,83.757,2022-09-26,89.593,89.593,84.193,84.503,85.52000000000001,87.91,82.82,84.13,0.7459999999999951
81.387,86.487,80.477,85.017,2022-09-27,88.403,88.953,84.523,85.653,84.89500000000001,87.72,82.5,85.33500000000001,0.6360000000000099
82.607,87.167,82.607,86.697,2022-09-28,86.603,89.153,84.963,87.303,84.60499999999999,88.16,83.785,87.0,0.6059999999999945
81.017,86.007,81.017,85.797,2022-09-29,89.313,89.313,84.463,86.243,85.16499999999999,87.66,82.74,86.02,0.4459999999999979
82.387,87.087,81.757,83.917,2022-09-30,88.773,88.983,84.313,84.513,85.58,88.035,83.035,84.215,0.5960000000000036
83.917,83.917,83.917,83.917,2022-10-01,84.513,84.513,84.513,84.513,84.215,84.215,84.215,84.215,0.5960000000000036
83.917,83.917,83.917,83.917,2022-10-02,84.513,84.513,84.513,84.513,84.215,84.215,84.215,84.215,0.5960000000000036
82.897,88.727,82.897,87.887,2022-10-03,88.873,90.183,84.683,88.303,85.885,89.45500000000001,83.79,88.095,0.4159999999999968
87.657,91.407,87.657,91.147,2022-10-04,91.253,93.853,90.453,91.643,89.455,92.63,89.055,91.395,0.4959999999999951
89.547,90.407,88.507,89.917,2022-10-05,93.793,93.793,88.753,90.583,91.67,92.1,88.63,90.25,0.6659999999999968
85.967,90.767,85.967,90.087,2022-10-06,93.673,93.673,89.773,90.383,89.82,92.22,87.87,90.235,0.2959999999999922
86.707,88.347,84.357,86.277,2022-10-07,92.423,92.423,86.193,86.903,89.565,90.385,85.275,86.59,0.6260000000000048
86.277,86.277,86.277,86.277,2022-10-08,86.903,86.903,86.903,86.903,86.59,86.59,86.59,86.59,0.6260000000000048
86.277,86.277,86.277,86.277,2022-10-09,86.903,86.903,86.903,86.903,86.59,86.59,86.59,86.59,0.6260000000000048
86.957,87.307,84.777,86.247,2022-10-10,93.823,93.823,85.493,87.003,90.39,90.565,85.13499999999999,86.625,0.7560000000000002
80.507,86.197,80.507,84.417,2022-10-11,86.773,87.103,83.913,85.043,83.64,86.65,82.21000000000001,84.73,0.6260000000000048
81.157,84.427,81.157,82.667,2022-10-12,86.923,90.303,82.433,83.313,84.03999999999999,87.36500000000001,81.795,82.99000000000001,0.6460000000000008
79.397,86.987,77.107,85.917,2022-10-13,85.073,87.283,80.603,86.363,82.235,87.13499999999999,78.85499999999999,86.14,0.4459999999999979
84.657,85.947,81.387,83.937,2022-10-14,91.203,91.203,83.743,84.633,87.93,88.575,82.565,84.285,0.695999999999998
83.937,83.937,83.937,83.937,2022-10-15,84.633,84.633,84.633,84.633,84.285,84.285,84.285,84.285,0.695999999999998
83.937,83.937,83.937,83.937,2022-10-16,84.633,84.633,84.633,84.633,84.285,84.285,84.285,84.285,0.695999999999998
82.557,87.247,82.557,86.377,2022-10-17,90.483,90.483,85.603,87.013,86.52000000000001,88.86500000000001,84.08,86.695,0.6360000000000099
86.807,88.337,86.407,87.317,2022-10-18,87.373,88.693,86.773,87.943,87.09,88.515,86.59,87.63,0.6260000000000048
82.877,87.147,82.877,84.897,2022-10-19,90.953,90.953,84.043,85.663,86.91499999999999,89.05000000000001,83.46000000000001,85.28,0.7659999999999911
81.007,87.297,81.007,84.837,2022-10-20,89.413,90.263,84.473,85.433,85.21000000000001,88.78,82.74000000000001,85.135,0.5960000000000036
81.427,86.077,81.427,85.607,2022-10-21,88.893,88.893,84.443,86.023,85.16,87.485,82.935,85.815,0.4159999999999968
85.607,85.607,85.607,85.607,2022-10-22,86.023,86.023,86.023,86.023,85.815,85.815,85.815,85.815,0.4159999999999968
85.607,85.607,85.607,85.607,2022-10-23,86.023,86.023,86.023,86.023,85.815,85.815,85.815,85.815,0.4159999999999968
84.157,86.327,81.877,85.887,2022-10-24,90.753,90.753,84.873,86.313,87.455,88.53999999999999,83.375,86.1,0.4260000000000019
82.207,88.547,82.207,87.277,2022-10-25,90.533,90.533,86.343,87.943,86.37,89.53999999999999,84.275,87.61,0.6659999999999968
86.247,88.567,85.717,86.307,2022-10-26,92.273,92.583,86.643,90.183,89.25999999999999,90.575,86.18,88.245,3.8760000000000048
82.687,87.387,82.687,84.467,2022-10-27,87.883,87.883,84.513,85.073,85.285,87.63499999999999,83.6,84.77,0.6059999999999945
80.747,87.517,80.747,87.037,2022-10-28,89.233,89.583,85.883,87.733,84.99000000000001,88.55,83.315,87.385,0.695999999999998
87.037,87.037,87.037,87.037,2022-10-29,87.733,87.733,87.733,87.733,87.385,87.385,87.385,87.385,0.695999999999998
87.037,87.037,87.037,87.037,2022-10-30,87.733,87.733,87.733,87.733,87.385,87.385,87.385,87.385,0.695999999999998
83.287,86.487,83.287,85.517,2022-10-31,90.863,90.863,85.413,85.963,87.075,88.675,84.35,85.74,0.4459999999999979
81.847,86.007,78.477,85.087,2022-11-01,85.273,87.363,80.103,85.503,83.56,86.685,79.28999999999999,85.295,0.4159999999999968
83.737,90.917,83.057,87.507,2022-11-02,89.033,92.133,84.953,88.283,86.38499999999999,91.525,84.005,87.89500000000001,0.7759999999999962
81.577,87.607,81.577,86.497,2022-11-03,89.613,89.613,85.713,87.243,85.595,88.61,83.645,86.87,0.7459999999999951
84.997,89.237,84.997,87.457,2022-11-04,93.453,93.453,86.043,88.223,89.225,91.345,85.52000000000001,87.84,0.7660000000000053
87.457,87.457,87.457,87.457,2022-11-05,88.223,88.223,88.223,88.223,87.84,87.84,87.84,87.84,0.7660000000000053
87.457,87.457,87.457,87.457,2022-11-06,88.223,88.223,88.223,88.223,87.84,87.84,87.84,87.84,0.7660000000000053
86.217,88.237,84.417,86.747,2022-11-07,88.363,91.963,86.723,87.443,87.28999999999999,90.1,85.57,87.095,0.695999999999998
82.247,87.497,82.247,84.397,2022-11-08,88.623,88.633,83.603,85.023,85.435,88.065,82.925,84.71000000000001,0.6259999999999906
83.287,84.907,80.277,83.747,2022-11-09,88.963,88.963,84.053,84.303,86.125,86.935,82.16499999999999,84.025,0.5559999999999974
84.097,89.787,84.097,89.327,2022-11-10,90.133,93.613,88.453,89.503,87.115,91.7,86.275,89.41499999999999,0.1760000000000019
84.227,94.617,84.227,94.107,2022-11-11,90.723,95.463,90.253,94.733,87.475,95.04,87.24000000000001,94.42,0.6260000000000048
94.107,94.107,94.107,94.107,2022-11-12,94.733,94.733,94.733,94.733,94.42,94.42,94.42,94.42,0.6260000000000048
94.107,94.107,94.107,94.107,2022-11-13,94.733,94.733,94.733,94.733,94.42,94.42,94.42,94.42,0.6260000000000048
91.777,96.037,90.897,93.397,2022-11-14,98.093,98.093,93.763,94.233,94.935,97.065,92.33,93.815,0.8359999999999985
91.847,97.057,91.847,95.207,2022-11-15,96.753,98.023,95.473,96.153,94.3,97.54,93.66,95.68,0.9460000000000122
90.397,94.207,90.397,91.317,2022-11-16,95.583,96.363,91.063,91.843,92.99,95.285,90.73,91.58,0.5260000000000105
86.057,91.447,86.057,91.037,2022-11-17,90.233,93.993,89.773,91.603,88.14500000000001,92.72,87.91499999999999,91.32,0.5659999999999883
89.097,92.607,89.097,90.727,2022-11-18,96.113,99.843,90.423,91.723,92.605,96.225,89.75999999999999,91.225,0.9959999999999952
90.727,90.727,90.727,90.727,2022-11-19,91.723,91.723,91.723,91.723,91.225,91.225,91.225,91.225,0.9959999999999952
90.727,90.727,90.727,90.727,2022-11-20,91.723,91.723,91.723,91.723,91.225,91.225,91.225,91.225,0.9959999999999952
87.427,90.567,84.457,88.707,2022-11-21,95.693,95.693,89.073,89.573,91.56,93.13,86.76499999999999,89.13999999999999,0.8659999999999997
88.657,91.177,87.947,90.687,2022-11-22,95.693,95.693,89.203,91.353,92.175,93.435,88.575,91.02,0.6659999999999968
86.197,93.147,86.197,92.427,2022-11-23,91.753,95.013,91.073,92.703,88.975,94.08,88.63499999999999,92.565,0.2759999999999962
92.427,92.427,92.427,92.427,2022-11-24,92.703,92.703,92.703,92.703,92.565,92.565,92.565,92.565,0.2759999999999962
87.727,92.407,87.727,90.967,2022-11-25,92.283,93.543,91.243,91.353,90.005,92.975,89.485,91.16,0.3859999999999957
90.967,90.967,90.967,90.967,2022-11-26,91.353,91.353,91.353,91.353,91.16,91.16,91.16,91.16,0.3859999999999957
90.967,90.967,90.967,90.967,2022-11-27,91.353,91.353,91.353,91.353,91.16,91.16,91.16,91.16,0.3859999999999957
88.277,89.627,84.197,88.657,2022-11-28,94.643,94.643,88.653,89.243,91.46,92.135,86.42500000000001,88.94999999999999,0.5859999999999985
87.247,90.337,87.247,87.857,2022-11-29,91.823,91.823,88.103,88.383,89.535,91.08,87.675,88.12,0.5259999999999962
86.567,90.887,85.977,90.257,2022-11-30,94.883,94.883,86.673,91.523,90.725,92.885,86.325,90.89,1.2659999999999911
86.307,93.057,86.307,92.287,2022-12-01,93.023,93.743,91.623,92.913,89.66499999999999,93.4,88.965,92.6,0.6259999999999906
89.237,92.167,89.177,91.607,2022-12-02,94.333,96.223,90.883,92.573,91.785,94.195,90.03,92.09,0.965999999999994
91.607,91.607,91.607,91.607,2022-12-03,92.573,92.573,92.573,92.573,92.09,92.09,92.09,92.09,0.965999999999994
91.607,91.607,91.607,91.607,2022-12-04,92.573,92.573,92.573,92.573,92.09,92.09,92.09,92.09,0.965999999999994
86.877,91.467,86.877,89.757,2022-12-05,94.253,94.563,89.673,90.693,90.565,93.015,88.275,90.225,0.9359999999999928
88.187,90.177,86.927,88.937,2022-12-06,92.843,92.843,88.213,89.463,90.515,91.51,87.57,89.19999999999999,0.5259999999999962
87.287,89.597,87.287,88.847,2022-12-07,90.963,90.963,88.763,89.343,89.125,90.28,88.025,89.095,0.4960000000000093
87.947,92.427,87.947,91.827,2022-12-08,93.623,93.623,89.903,92.883,90.785,93.025,88.92500000000001,92.355,1.0559999999999974
88.037,95.177,84.737,93.067,2022-12-09,96.583,96.583,92.643,93.763,92.31,95.88,88.69,93.415,0.6960000000000122
93.067,93.067,93.067,93.067,2022-12-10,93.763,93.763,93.763,93.763,93.415,93.415,93.415,93.415,0.6960000000000122
