bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
5.04088,5.04088,5.04088,5.04088,2024-10-05,5.07129,5.07129,5.07129,5.07129,5.056085,5.056085,5.056085,5.056085,0.0304100000000007
5.04088,5.04088,5.04088,5.04088,2024-10-06,5.07129,5.07129,5.07129,5.07129,5.056085,5.056085,5.056085,5.056085,0.0304100000000007
5.06529,5.11904,5.05945,5.06285,2024-10-07,5.07277,5.12331,5.07221,5.08482,5.06903,5.121175,5.06583,5.073835,0.0219699999999996
5.07243,5.16454,5.07043,5.13969,2024-10-08,5.09579,5.17209,5.07803,5.15353,5.08411,5.168315,5.07423,5.14661,0.01384
5.13133,5.1767,5.12517,5.17088,2024-10-09,5.15572,5.19094,5.1341,5.18903,5.143525,5.183820000000001,5.129635,5.179955,0.0181499999999994
5.15836,5.19825,5.13707,5.16215,2024-10-10,5.17328,5.20739,5.14983,5.17903,5.16582,5.20282,5.14345,5.17059,0.0168800000000004
5.15802,5.18613,5.09226,5.10851,2024-10-11,5.17664,5.19433,5.12832,5.14299,5.16733,5.19023,5.11029,5.12575,0.0344800000000002
5.10851,5.10851,5.10851,5.10851,2024-10-12,5.14299,5.14299,5.14299,5.14299,5.12575,5.12575,5.12575,5.12575,0.0344800000000002
5.10851,5.10851,5.10851,5.10851,2024-10-13,5.14299,5.14299,5.14299,5.14299,5.12575,5.12575,5.12575,5.12575,0.0344800000000002
5.10914,5.15669,5.10191,5.14191,2024-10-14,5.13137,5.18401,5.11043,5.17616,5.120255,5.17035,5.1061700000000005,5.159035,0.0342500000000001
5.15512,5.2493,5.14432,5.22561,2024-10-15,5.18786,5.26594,5.16237,5.25033,5.17149,5.257619999999999,5.153345,5.23797,0.0247200000000002
5.22404,5.30205,5.22068,5.27492,2024-10-16,5.24654,5.31692,5.23253,5.2894,5.23529,5.3094850000000005,5.226604999999999,5.282159999999999,0.0144799999999998
5.27059,5.36127,5.26202,5.29936,2024-10-17,5.30227,5.37292,5.27189,5.32813,5.28643,5.367095,5.266954999999999,5.313745,0.0287699999999997
5.30884,5.35553,5.2845,5.32473,2024-10-18,5.32972,5.36815,5.29405,5.36126,5.31928,5.36184,5.289275,5.342995,0.0365299999999999
5.32473,5.32473,5.32473,5.32473,2024-10-19,5.36126,5.36126,5.36126,5.36126,5.342995,5.342995,5.342995,5.342995,0.0365299999999999
5.32473,5.32473,5.32473,5.32473,2024-10-20,5.36126,5.36126,5.36126,5.36126,5.342995,5.342995,5.342995,5.342995,0.0365299999999999
5.35315,5.3541,5.25603,5.27032,2024-10-21,5.36256,5.36286,5.28246,5.29683,5.357855000000001,5.35848,5.269245,5.283575,0.02651
5.26213,5.29161,5.24355,5.28428,2024-10-22,5.2812,5.30316,5.25078,5.29882,5.2716650000000005,5.297385,5.247165,5.29155,0.0145400000000002
5.27528,5.29152,5.20036,5.20748,2024-10-23,5.29645,5.30221,5.20953,5.22361,5.285865,5.296865,5.204945,5.2155450000000005,0.0161299999999995
5.20083,5.25287,5.19634,5.22148,2024-10-24,5.22871,5.27362,5.2212,5.26602,5.21477,5.263245,5.20877,5.24375,0.0445400000000004
5.22505,5.27211,5.21195,5.26178,2024-10-25,5.24575,5.28672,5.22084,5.27914,5.2354,5.279415,5.216395,5.27046,0.01736
5.26178,5.26178,5.26178,5.26178,2024-10-26,5.27914,5.27914,5.27914,5.27914,5.27046,5.27046,5.27046,5.27046,0.01736
5.26178,5.26178,5.26178,5.26178,2024-10-27,5.27914,5.27914,5.27914,5.27914,5.27046,5.27046,5.27046,5.27046,0.01736
5.3386,5.38623,5.314,5.3759,2024-10-28,5.36897,5.39443,5.33622,5.38841,5.353785,5.3903300000000005,5.3251100000000005,5.382155,0.0125100000000006
5.37133,5.39591,5.33758,5.37779,2024-10-29,5.39037,5.40446,5.34495,5.39304,5.380850000000001,5.4001850000000005,5.341265,5.385415,0.0152499999999999
5.36525,5.45147,5.36272,5.41688,2024-10-30,5.39859,5.45866,5.37363,5.43323,5.38192,5.455064999999999,5.368175000000001,5.425055,0.01635
5.41474,5.42209,5.32079,5.34693,2024-10-31,5.44621,5.44624,5.33052,5.37278,5.430475,5.434165,5.325654999999999,5.359855,0.0258499999999992
5.34395,5.41556,5.29974,5.38899,2024-11-01,5.35464,5.43317,5.30681,5.43254,5.349295,5.424365,5.303274999999999,5.410765,0.0435500000000006
5.38899,5.38899,5.38899,5.38899,2024-11-02,5.43254,5.43254,5.43254,5.43254,5.410765,5.410765,5.410765,5.410765,0.0435500000000006
5.38899,5.38899,5.38899,5.38899,2024-11-03,5.43254,5.43254,5.43254,5.43254,5.410765,5.410765,5.410765,5.410765,0.0435500000000006
5.35549,5.38608,5.32254,5.34981,2024-11-04,5.37904,5.39685,5.33051,5.36477,5.367265,5.391465,5.326525,5.35729,0.0149600000000003
5.35648,5.42971,5.33106,5.34654,2024-11-05,5.3677,5.43719,5.34398,5.36699,5.36209,5.433450000000001,5.33752,5.356765,0.0204500000000003
5.5048,5.55096,5.35491,5.38414,2024-11-06,5.51874,5.55971,5.36499,5.40054,5.51177,5.555335,5.35995,5.392340000000001,0.0163999999999999
5.38891,5.41258,5.3063,5.30704,2024-11-07,5.40711,5.42123,5.31926,5.32415,5.39801,5.416905,5.31278,5.315595,0.0171100000000006
5.309,5.3929,5.30609,5.35895,2024-11-08,5.33652,5.4035,5.31546,5.38937,5.322760000000001,5.3982,5.310775,5.37416,0.0304200000000003
5.35895,5.35895,5.35895,5.35895,2024-11-09,5.38937,5.38937,5.38937,5.38937,5.37416,5.37416,5.37416,5.37416,0.0304200000000003
5.35895,5.35895,5.35895,5.35895,2024-11-10,5.38937,5.38937,5.38937,5.38937,5.37416,5.37416,5.37416,5.37416,0.0304200000000003
5.40531,5.49682,5.39397,5.41772,2024-11-11,5.41694,5.50477,5.40236,5.43653,5.411125,5.500795,5.3981650000000005,5.427125,0.0188100000000002
5.43268,5.50438,5.42087,5.46736,2024-11-12,5.45222,5.51297,5.42851,5.48815,5.44245,5.508675,5.42469,5.477755,0.0207899999999998
5.47039,5.50025,5.43336,5.46533,2024-11-13,5.48722,5.50928,5.44149,5.48756,5.478805,5.504765000000001,5.437425,5.476445,0.0222300000000004
5.47702,5.52623,5.44661,5.44661,2024-11-14,5.49387,5.53787,5.45895,5.46058,5.485445,5.53205,5.45278,5.453595,0.0139700000000004
5.46262,5.47375,5.41805,5.42604,2024-11-15,5.48192,5.48798,5.42636,5.4526,5.47227,5.480865,5.422205,5.43932,0.0265599999999999
5.42604,5.42604,5.42604,5.42604,2024-11-16,5.4526,5.4526,5.4526,5.4526,5.43932,5.43932,5.43932,5.43932,0.0265599999999999
5.42604,5.42604,5.42604,5.42604,2024-11-17,5.4526,5.4526,5.4526,5.4526,5.43932,5.43932,5.43932,5.43932,0.0265599999999999
5.44629,5.47698,5.40404,5.41345,2024-11-18,5.47109,5.48516,5.41433,5.43875,5.458690000000001,5.48107,5.409185,5.4261,0.0252999999999996
5.4118,5.43212,5.35339,5.36552,2024-11-19,5.4235,5.44129,5.36823,5.38079,5.41765,5.436705,5.36081,5.373155000000001,0.0152700000000001
5.36782,5.4329,5.36441,5.42207,2024-11-20,5.38888,5.44445,5.37362,5.43883,5.37835,5.438675,5.369015,5.43045,0.0167600000000005
5.41653,5.50896,5.4044,5.48869,2024-11-21,5.43945,5.52096,5.4147,5.50537,5.427989999999999,5.51496,5.409549999999999,5.4970300000000005,0.01668
5.49175,5.54348,5.47316,5.48476,2024-11-22,5.51707,5.55591,5.48103,5.52701,5.50441,5.549695,5.477095,5.505884999999999,0.0422500000000001
5.48476,5.48476,5.48476,5.48476,2024-11-23,5.52701,5.52701,5.52701,5.52701,5.505884999999999,5.505884999999999,5.505884999999999,5.505884999999999,0.0422500000000001
5.48476,5.48476,5.48476,5.48476,2024-11-24,5.52701,5.52701,5.52701,5.52701,5.505884999999999,5.505884999999999,5.505884999999999,5.505884999999999,0.0422500000000001
5.49689,5.58506,5.48558,5.55626,2024-11-25,5.52373,5.59519,5.49355,5.58508,5.51031,5.5901250000000005,5.489565,5.57067,0.0288199999999996
5.64074,5.70802,5.5976,5.65955,2024-11-26,5.66131,5.72134,5.60501,5.67199,5.651025000000001,5.71468,5.601305,5.66577,0.0124399999999997
5.67117,5.68634,5.60962,5.62644,2024-11-27,5.68975,5.70047,5.62071,5.64395,5.68046,5.693405,5.615164999999999,5.635195,0.0175100000000005
5.57603,5.59562,5.52994,5.57723,2024-11-28,5.58807,5.60779,5.53839,5.60461,5.582050000000001,5.601705,5.534165,5.590920000000001,0.0273799999999999
5.57345,5.61986,5.56611,5.59267,2024-11-29,5.60554,5.63291,5.57418,5.62932,5.589495,5.626385,5.570145,5.610995,0.0366499999999998
5.59267,5.59267,5.59267,5.59267,2024-11-30,5.62932,5.62932,5.62932,5.62932,5.610995,5.610995,5.610995,5.610995,0.0366499999999998
5.59267,5.59267,5.59267,5.59267,2024-12-01,5.62932,5.62932,5.62932,5.62932,5.610995,5.610995,5.610995,5.610995,0.0366499999999998
5.61959,5.66444,5.56462,5.57099,2024-12-02,5.64833,5.6726,5.57653,5.58832,5.63396,5.66852,5.570575,5.579655000000001,0.0173300000000002
5.58908,5.62605,5.57321,5.61069,2024-12-03,5.60197,5.63786,5.58512,5.62921,5.595525,5.631955,5.579165,5.619949999999999,0.0185199999999996
5.60837,5.6514,5.58344,5.59899,2024-12-04,5.63285,5.65932,5.59187,5.61956,5.62061,5.65536,5.587655,5.609275,0.0205700000000002
5.60509,5.6328,5.58208,5.60133,2024-12-05,5.62746,5.64852,5.5936,5.61866,5.616275,5.6406600000000005,5.58784,5.609995,0.0173300000000002
5.61317,5.66242,5.58024,5.61913,2024-12-06,5.63048,5.67434,5.60428,5.65571,5.621825,5.66838,5.59226,5.6374200000000005,0.0365799999999998
5.61913,5.61913,5.61913,5.61913,2024-12-07,5.65571,5.65571,5.65571,5.65571,5.6374200000000005,5.6374200000000005,5.6374200000000005,5.6374200000000005,0.0365799999999998
5.61913,5.61913,5.61913,5.61913,2024-12-08,5.65571,5.65571,5.65571,5.65571,5.6374200000000005,5.6374200000000005,5.6374200000000005,5.6374200000000005,0.0365799999999998
5.62948,5.67883,5.62701,5.66127,2024-12-09,5.65013,5.68797,5.63923,5.68536,5.639805,5.6834,5.63312,5.6733150000000006,0.0240900000000001
5.66177,5.67385,5.59968,5.60655,2024-12-10,5.6817,5.68423,5.6138,5.65429,5.671735,5.6790400000000005,5.60674,5.63042,0.0477399999999992
5.60645,5.65849,5.59766,5.61775,2024-12-11,5.62947,5.66871,5.60895,5.64891,5.61796,5.6636,5.603305000000001,5.63333,0.0311599999999998
5.60181,5.66331,5.60173,5.61419,2024-12-12,5.63206,5.67136,5.61359,5.63578,5.616935,5.667335,5.60766,5.624985,0.0215899999999997
5.62752,5.63428,5.57465,5.57941,2024-12-13,5.6405,5.64921,5.58453,5.60317,5.63401,5.641745,5.57959,5.591290000000001,0.0237600000000002
5.57941,5.57941,5.57941,5.57941,2024-12-14,5.60317,5.60317,5.60317,5.60317,5.591290000000001,5.591290000000001,5.591290000000001,5.591290000000001,0.0237600000000002
5.57941,5.57941,5.57941,5.57941,2024-12-15,5.60317,5.60317,5.60317,5.60317,5.591290000000001,5.591290000000001,5.591290000000001,5.591290000000001,0.0237600000000002
5.59274,5.62415,5.5524,5.60772,2024-12-16,5.61095,5.63857,5.56112,5.6344,5.601845,5.63136,5.55676,5.62106,0.0266800000000007
5.59799,5.63887,5.56702,5.59228,2024-12-17,5.61776,5.64955,5.57467,5.61514,5.607875,5.644209999999999,5.570845,5.60371,0.0228600000000005
5.60879,5.65449,5.58381,5.62404,2024-12-18,5.62441,5.66326,5.59199,5.6375,5.6166,5.658875,5.587899999999999,5.63077,0.0134600000000002
5.62311,5.65219,5.55264,5.56207,2024-12-19,5.65025,5.66005,5.57189,5.57972,5.63668,5.65612,5.562265,5.570895,0.0176499999999997
5.57073,5.58717,5.468,5.49198,2024-12-20,5.58893,5.60096,5.47735,5.51832,5.57983,5.5940650000000005,5.472675000000001,5.50515,0.0263400000000002
5.49198,5.49198,5.49198,5.49198,2024-12-21,5.51832,5.51832,5.51832,5.51832,5.50515,5.50515,5.50515,5.50515,0.0263400000000002
5.49198,5.49198,5.49198,5.49198,2024-12-22,5.51832,5.51832,5.51832,5.51832,5.50515,5.50515,5.50515,5.50515,0.0263400000000002
5.50099,5.53425,5.47634,5.48797,2024-12-23,5.52591,5.54504,5.48507,5.50404,5.51345,5.539645,5.480705,5.496005,0.01607
5.49924,5.53215,5.47486,5.50896,2024-12-24,5.52322,5.55509,5.48393,5.5443,5.51123,5.54362,5.479395,5.52663,0.0353399999999997
5.50896,5.50896,5.50896,5.50896,2024-12-25,5.5443,5.5443,5.5443,5.5443,5.52663,5.52663,5.52663,5.52663,0.0353399999999997
5.50528,5.53483,5.48126,5.52865,2024-12-26,5.5467,5.5471,5.49062,5.54256,5.52599,5.540965,5.485939999999999,5.535605,0.01391
5.51167,5.52556,5.46806,5.49114,2024-12-27,5.5444,5.54701,5.48054,5.5309,5.528035,5.536285,5.4743,5.51102,0.0397600000000002
5.49114,5.49114,5.49114,5.49114,2024-12-28,5.5309,5.5309,5.5309,5.5309,5.51102,5.51102,5.51102,5.51102,0.0397600000000002
5.49114,5.49114,5.49114,5.49114,2024-12-29,5.5309,5.5309,5.5309,5.5309,5.51102,5.51102,5.51102,5.51102,0.0397600000000002
5.52388,5.66033,5.51992,5.64201,2024-12-30,5.5399,5.6701,5.52906,5.65968,5.531890000000001,5.665215,5.52449,5.650845,0.0176699999999998
5.71054,5.71054,5.71054,5.71054,2025-01-01,5.73846,5.73846,5.73846,5.73846,5.7245,5.7245,5.7245,5.7245,0.0279199999999999
5.71054,5.72595,5.62158,5.64195,2025-01-02,5.73846,5.73846,5.62967,5.6573,5.7245,5.732205,5.625624999999999,5.649625,0.0153500000000006
5.64195,5.67314,5.60405,5.65174,2025-01-03,5.6573,5.68584,5.61169,5.67669,5.649625,5.67949,5.60787,5.664215,0.0249499999999995
5.65174,5.65174,5.65174,5.65174,2025-01-04,5.67669,5.67669,5.67669,5.67669,5.664215,5.664215,5.664215,5.664215,0.0249499999999995
5.65174,5.65174,5.65174,5.65174,2025-01-05,5.67669,5.67669,5.67669,5.67669,5.664215,5.664215,5.664215,5.664215,0.0249499999999995
5.65174,5.66717,5.55052,5.57821,2025-01-06,5.67669,5.67755,5.57991,5.60248,5.664215,5.672359999999999,5.565215,5.590345,0.0242699999999995
5.57821,5.62082,5.53719,5.54541,2025-01-07,5.60248,5.63063,5.55106,5.5674,5.590345,5.625725,5.544124999999999,5.556405,0.0219899999999997
5.54541,5.59029,5.53968,5.57441,2025-01-08,5.5674,5.59796,5.5471,5.5901,5.556405,5.594125,5.5433900000000005,5.582255,0.0156899999999993
5.57441,5.60773,5.55519,5.60429,2025-01-09,5.5901,5.62706,5.56495,5.62078,5.582255,5.617395,5.56007,5.612534999999999,0.0164900000000001
5.60429,5.62255,5.559,5.60657,2025-01-10,5.62078,5.63062,5.57793,5.62419,5.612534999999999,5.626585,5.568465,5.61538,0.0176199999999999
5.60657,5.60657,5.60657,5.60657,2025-01-11,5.62419,5.62419,5.62419,5.62419,5.61538,5.61538,5.61538,5.61538,0.0176199999999999
5.60657,5.60657,5.60657,5.60657,2025-01-12,5.62419,5.62419,5.62419,5.62419,5.61538,5.61538,5.61538,5.61538,0.0176199999999999
5.60657,5.70931,5.60657,5.68408,2025-01-13,5.62419,5.74223,5.62419,5.70032,5.61538,5.725770000000001,5.61538,5.6922,0.0162399999999998
5.68408,5.70245,5.62673,5.63742,2025-01-14,5.70032,5.7126,5.6388,5.65305,5.6922,5.707525,5.632765,5.645235,0.0156300000000007
5.63742,5.67956,5.61873,5.66145,2025-01-15,5.65305,5.68863,5.6265,5.67406,5.645235,5.684095,5.622615,5.667755,0.0126099999999995
5.66145,5.7648,5.65426,5.74964,2025-01-16,5.67406,5.77684,5.66305,5.77343,5.667755,5.7708200000000005,5.658655,5.761535,0.0237899999999999
5.74964,5.83152,5.74877,5.81418,2025-01-17,5.77343,5.85706,5.76753,5.85271,5.761535,5.84429,5.7581500000000005,5.833445,0.0385299999999997
5.81418,5.81418,5.81418,5.81418,2025-01-18,5.85271,5.85271,5.85271,5.85271,5.833445,5.833445,5.833445,5.833445,0.0385299999999997
5.81418,5.81418,5.81418,5.81418,2025-01-19,5.85271,5.85271,5.85271,5.85271,5.833445,5.833445,5.833445,5.833445,0.0385299999999997
5.81418,5.83123,5.72554,5.72829,2025-01-20,5.85271,5.85271,5.7335,5.76461,5.833445,5.84197,5.72952,5.74645,0.0363199999999999
5.72829,5.82107,5.72829,5.7853,2025-01-21,5.76461,5.84077,5.76461,5.80969,5.74645,5.83092,5.74645,5.797495,0.0243899999999994
5.7853,5.8236,5.76905,5.77827,2025-01-22,5.80969,5.833,5.77865,5.79258,5.797495,5.8283000000000005,5.77385,5.785425,0.01431
5.77827,5.78031,5.65632,5.68089,2025-01-23,5.79258,5.79258,5.66938,5.70055,5.785425,5.7864450000000005,5.662850000000001,5.69072,0.01966
5.68089,5.68785,5.60552,5.62213,2025-01-24,5.70055,5.70055,5.62262,5.66225,5.69072,5.6942,5.61407,5.64219,0.0401199999999999
5.62213,5.62213,5.62213,5.62213,2025-01-25,5.66225,5.66225,5.66225,5.66225,5.64219,5.64219,5.64219,5.64219,0.0401199999999999
5.62213,5.62213,5.62213,5.62213,2025-01-26,5.66225,5.66225,5.66225,5.66225,5.64219,5.64219,5.64219,5.64219,0.0401199999999999
5.62213,5.73379,5.62213,5.69828,2025-01-27,5.66225,5.74131,5.64728,5.71943,5.64219,5.737550000000001,5.634705,5.708855,0.0211500000000004
5.69828,5.75233,5.65249,5.66986,2025-01-28,5.71943,5.75966,5.66685,5.6944,5.708855,5.755995,5.65967,5.68213,0.02454
5.66986,5.73506,5.66667,5.67403,2025-01-29,5.6944,5.74309,5.67474,5.69708,5.68213,5.739075,5.670705,5.685555,0.0230499999999995
5.67403,5.78943,5.66474,5.75531,2025-01-30,5.69708,5.80935,5.68542,5.80272,5.685555,5.799390000000001,5.67508,5.779014999999999,0.0474100000000001
5.75531,5.80003,5.71884,5.75597,2025-01-31,5.80272,5.81896,5.73514,5.79844,5.779014999999999,5.809495,5.726990000000001,5.777205,0.0424700000000006
5.75597,5.75597,5.75597,5.75597,2025-02-01,5.79844,5.79844,5.79844,5.79844,5.777205,5.777205,5.777205,5.777205,0.0424700000000006
5.75597,5.75597,5.75597,5.75597,2025-02-02,5.79844,5.79844,5.79844,5.79844,5.777205,5.777205,5.777205,5.777205,0.0424700000000006
5.75597,5.86881,5.6569,5.66598,2025-02-03,5.79844,5.87978,5.67623,5.69852,5.777205,5.874295,5.666565,5.68225,0.03254
5.66598,5.78143,5.66598,5.74922,2025-02-04,5.69852,5.79468,5.67726,5.76973,5.68225,5.788055,5.671620000000001,5.759475,0.0205099999999998
5.74922,5.83733,5.73332,5.80624,2025-02-05,5.76973,5.8457,5.75176,5.82489,5.759475,5.841514999999999,5.74254,5.815564999999999,0.01865
5.80624,5.83091,5.73672,5.75056,2025-02-06,5.82489,5.83829,5.75188,5.77378,5.815564999999999,5.8346,5.7443,5.76217,0.0232200000000002
5.75056,5.79113,5.73921,5.75295,2025-02-07,5.77378,5.80977,5.74748,5.77975,5.76217,5.80045,5.743345,5.76635,0.0267999999999997
5.75295,5.75295,5.75295,5.75295,2025-02-08,5.77975,5.77975,5.77975,5.77975,5.76635,5.76635,5.76635,5.76635,0.0267999999999997
5.75295,5.75295,5.75295,5.75295,2025-02-09,5.77975,5.77975,5.77975,5.77975,5.76635,5.76635,5.76635,5.76635,0.0267999999999997
5.75295,5.79016,5.72872,5.74372,2025-02-10,5.77975,5.79814,5.7424,5.76066,5.76635,5.79415,5.73556,5.75219,0.0169399999999999
5.74372,5.75711,5.70191,5.71194,2025-02-11,5.76066,5.76623,5.71155,5.72926,5.75219,5.7616700000000005,5.70673,5.7206,0.0173199999999997
5.71194,5.74059,5.69533,5.71031,2025-02-12,5.72926,5.78276,5.70436,5.7368,5.7206,5.761675,5.699845,5.723554999999999,0.0264899999999999
5.71031,5.772,5.70371,5.70886,2025-02-13,5.7368,5.78679,5.72417,5.74276,5.723554999999999,5.779395,5.71394,5.725809999999999,0.0339
5.70886,5.73188,5.67756,5.71849,2025-02-14,5.74276,5.7509,5.70538,5.7509,5.725809999999999,5.74139,5.69147,5.734695,0.0324099999999996
5.71849,5.71849,5.71849,5.71849,2025-02-15,5.7509,5.7509,5.7509,5.7509,5.734695,5.734695,5.734695,5.734695,0.0324099999999996
5.71849,5.71849,5.71849,5.71849,2025-02-16,5.7509,5.7509,5.7509,5.7509,5.734695,5.734695,5.734695,5.734695,0.0324099999999996
5.71849,5.74404,5.68489,5.69169,2025-02-17,5.7509,5.7521,5.69529,5.71513,5.734695,5.74807,5.69009,5.70341,0.0234399999999999
5.69169,5.70949,5.67282,5.69678,2025-02-18,5.71513,5.71859,5.6808,5.70909,5.70341,5.71404,5.67681,5.702935,0.0123099999999993
5.69678,5.77012,5.68675,5.75811,2025-02-19,5.70909,5.78007,5.70188,5.77616,5.702935,5.775095,5.694315,5.767135,0.0180499999999996
5.75811,5.77346,5.69901,5.70246,2025-02-20,5.77616,5.78119,5.71613,5.72255,5.767135,5.777324999999999,5.7075700000000005,5.712505,0.0200899999999997
5.70246,5.72286,5.68549,5.69456,2025-02-21,5.72255,5.73206,5.69464,5.73046,5.712505,5.72746,5.690065,5.71251,0.0358999999999998
5.69456,5.69456,5.69456,5.69456,2025-02-22,5.73046,5.73046,5.73046,5.73046,5.71251,5.71251,5.71251,5.71251,0.0358999999999998
5.69456,5.69456,5.69456,5.69456,2025-02-23,5.73046,5.73046,5.73046,5.73046,5.71251,5.71251,5.71251,5.71251,0.0358999999999998
5.69456,5.74195,5.68613,5.72294,2025-02-24,5.73046,5.74979,5.70019,5.74745,5.71251,5.74587,5.693160000000001,5.735195,0.0245099999999993
5.72294,5.73978,5.6892,5.7094,2025-02-25,5.74745,5.74887,5.69737,5.72258,5.735195,5.744325,5.693285,5.71599,0.0131800000000001
5.7094,5.76841,5.69723,5.73199,2025-02-26,5.72258,5.77607,5.70819,5.74743,5.71599,5.77224,5.70271,5.73971,0.0154399999999998
5.73199,5.77406,5.69442,5.7036,2025-02-27,5.74743,5.78231,5.71803,5.73048,5.73971,5.778185000000001,5.706225,5.71704,0.0268800000000002
5.7036,5.72515,5.63219,5.7109,2025-02-28,5.73048,5.75348,5.6419,5.74617,5.71704,5.739315,5.637045,5.728535,0.0352700000000005
5.7109,5.7109,5.7109,5.7109,2025-03-01,5.74617,5.74617,5.74617,5.74617,5.728535,5.728535,5.728535,5.728535,0.0352700000000005
5.7109,5.7109,5.7109,5.7109,2025-03-02,5.74617,5.74617,5.74617,5.74617,5.728535,5.728535,5.728535,5.728535,0.0352700000000005
5.7109,5.75276,5.65823,5.72789,2025-03-03,5.74617,5.76772,5.66701,5.74322,5.728535,5.76024,5.66262,5.735555,0.0153299999999996
5.72789,5.7947,5.63647,5.67152,2025-03-04,5.74322,5.80308,5.66117,5.6955,5.735555,5.79889,5.648820000000001,5.68351,0.0239799999999998
5.67152,5.70491,5.61621,5.65927,2025-03-05,5.6955,5.7187,5.628,5.67707,5.68351,5.711805,5.622105,5.66817,0.0177999999999993
5.65927,5.67256,5.58389,5.58532,2025-03-06,5.67707,5.69246,5.59416,5.61969,5.66817,5.68251,5.589025,5.602505000000001,0.03437
5.58532,5.61896,5.56807,5.57967,2025-03-07,5.61969,5.63541,5.57652,5.62293,5.602505000000001,5.627185000000001,5.572295,5.6013,0.04326
5.57967,5.57967,5.57967,5.57967,2025-03-08,5.62293,5.62293,5.62293,5.62293,5.6013,5.6013,5.6013,5.6013,0.04326
5.57967,5.57967,5.57967,5.57967,2025-03-09,5.62293,5.62293,5.62293,5.62293,5.6013,5.6013,5.6013,5.6013,0.04326
5.57967,5.60647,5.54271,5.57578,2025-03-10,5.62293,5.63639,5.55041,5.59691,5.6013,5.62143,5.54656,5.586345,0.0211300000000003
5.57578,5.5926,5.5413,5.54413,2025-03-11,5.59691,5.60171,5.55618,5.56577,5.586345,5.597155,5.54874,5.55495,0.0216399999999996
5.54413,5.57444,5.52793,5.53787,2025-03-12,5.56577,5.58475,5.5375,5.5608,5.55495,5.579594999999999,5.532715,5.549335,0.0229300000000005
5.53787,5.54806,5.4576,5.46216,2025-03-13,5.5608,5.56423,5.47133,5.47559,5.549335,5.556145000000001,5.464465000000001,5.468875000000001,0.0134300000000004
5.46216,5.47641,5.41425,5.45778,2025-03-14,5.47559,5.49278,5.42231,5.48416,5.468875000000001,5.484595,5.41828,5.47097,0.0263800000000005
