bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
212.007,212.608,210.507,210.718,2019-11-29,212.993,213.303,210.593,210.773,212.5,212.9555,210.55,210.7455,0.0550000000000068
210.718,210.718,210.718,210.718,2019-11-30,210.773,210.773,210.773,210.773,210.7455,210.7455,210.7455,210.7455,0.0550000000000068
210.718,210.718,210.718,210.718,2019-12-01,210.773,210.773,210.773,210.773,210.7455,210.7455,210.7455,210.7455,0.0550000000000068
210.007,210.927,208.247,208.998,2019-12-02,210.553,211.753,208.932,209.063,210.28,211.34,208.5895,209.0305,0.0649999999999977
209.268,212.428,207.937,211.897,2019-12-03,210.143,212.932,208.403,212.002,209.7055,212.68,208.17,211.9495,0.1050000000000181
210.248,213.048,209.877,212.908,2019-12-04,211.162,213.203,210.693,213.022,210.705,213.1255,210.28500000000005,212.965,0.1140000000000043
212.107,213.648,211.587,213.467,2019-12-05,212.893,213.863,212.292,213.512,212.5,213.7555,211.9395,213.4895,0.0449999999999874
213.457,214.718,211.778,213.867,2019-12-06,214.402,214.833,212.622,213.963,213.9295,214.7755,212.2,213.915,0.0960000000000036
213.867,213.867,213.867,213.867,2019-12-07,213.963,213.963,213.963,213.963,213.915,213.915,213.915,213.915,0.0960000000000036
213.867,213.867,213.867,213.867,2019-12-08,213.963,213.963,213.963,213.963,213.915,213.915,213.915,213.915,0.0960000000000036
213.618,213.618,210.368,213.247,2019-12-09,214.343,214.343,211.303,213.302,213.9805,213.9805,210.8355,213.2745,0.0549999999999784
211.407,213.218,209.707,211.307,2019-12-10,212.003,213.603,210.063,211.442,211.705,213.4105,209.885,211.3745,0.1350000000000193
211.738,211.738,208.737,209.937,2019-12-11,212.273,212.473,209.123,209.973,212.0055,212.1055,208.93,209.955,0.0360000000000013
208.258,208.988,203.807,204.127,2019-12-12,208.953,209.683,203.872,204.332,208.6055,209.3355,203.8395,204.2295,0.204999999999984
204.247,205.388,202.997,205.317,2019-12-13,204.882,205.923,203.093,205.473,204.5645,205.6555,203.045,205.395,0.1560000000000059
205.317,205.317,205.317,205.317,2019-12-14,205.473,205.473,205.473,205.473,205.395,205.395,205.395,205.395,0.1560000000000059
205.317,205.317,205.317,205.317,2019-12-15,205.473,205.473,205.473,205.473,205.395,205.395,205.395,205.395,0.1560000000000059
205.918,206.808,202.638,206.098,2019-12-16,206.502,206.903,203.012,206.233,206.21,206.8555,202.825,206.1655,0.1349999999999909
206.347,206.438,204.057,205.147,2019-12-17,206.902,206.952,204.492,205.262,206.6245,206.695,204.2745,205.2045,0.1150000000000091
204.817,208.888,204.337,208.207,2019-12-18,205.593,208.963,205.112,208.283,205.205,208.9255,204.7245,208.245,0.0759999999999934
207.958,210.208,206.477,210.027,2019-12-19,208.372,210.302,207.373,210.153,208.165,210.255,206.925,210.09,0.1260000000000047
210.268,212.117,210.097,211.447,2019-12-20,211.152,212.213,210.702,211.533,210.71,212.165,210.3995,211.49,0.0859999999999843
211.447,211.447,211.447,211.447,2019-12-21,211.533,211.533,211.533,211.533,211.49,211.49,211.49,211.49,0.0859999999999843
211.447,211.447,211.447,211.447,2019-12-22,211.533,211.533,211.533,211.533,211.49,211.49,211.49,211.49,0.0859999999999843
211.847,212.617,208.987,210.157,2019-12-23,212.483,212.983,209.352,210.232,212.165,212.8,209.1695,210.1945,0.0749999999999886
209.997,210.948,208.447,209.638,2019-12-24,210.502,211.453,209.302,209.783,210.2495,211.2005,208.8745,209.7105,0.1449999999999818
209.638,209.638,209.638,209.638,2019-12-25,209.783,209.783,209.783,209.783,209.7105,209.7105,209.7105,209.7105,0.1449999999999818
210.077,211.348,207.798,211.337,2019-12-26,210.572,211.433,208.732,211.433,210.3245,211.3905,208.265,211.385,0.0960000000000036
211.868,212.157,210.477,211.557,2019-12-27,212.483,212.783,210.803,211.712,212.1755,212.47,210.64,211.6345,0.1550000000000011
211.557,211.557,211.557,211.557,2019-12-28,211.712,211.712,211.712,211.712,211.6345,211.6345,211.6345,211.6345,0.1550000000000011
211.557,211.557,211.557,211.557,2019-12-29,211.712,211.712,211.712,211.712,211.6345,211.6345,211.6345,211.6345,0.1550000000000011
211.227,211.938,209.608,211.178,2019-12-30,211.742,212.663,209.893,211.283,211.4845,212.3005,209.7505,211.2305,0.1049999999999897
212.837,212.837,212.837,212.837,2020-01-01,212.952,212.952,212.952,212.952,212.8945,212.8945,212.8945,212.8945,0.1150000000000091
213.097,213.808,210.127,211.417,2020-01-02,213.963,214.403,210.622,211.542,213.53,214.1055,210.3745,211.4795,0.125
210.768,213.838,210.527,213.698,2020-01-03,211.332,214.422,211.232,213.782,211.05,214.13,210.8795,213.74,0.0840000000000031
213.698,213.698,213.698,213.698,2020-01-04,213.782,213.782,213.782,213.782,213.74,213.74,213.74,213.74,0.0840000000000031
213.698,213.698,213.698,213.698,2020-01-05,213.782,213.782,213.782,213.782,213.74,213.74,213.74,213.74,0.0840000000000031
212.517,214.857,211.678,214.367,2020-01-06,213.373,215.193,212.603,214.513,212.945,215.025,212.1405,214.44,0.146000000000015
213.007,214.528,211.288,213.647,2020-01-07,213.853,214.862,211.912,213.753,213.43,214.695,211.6,213.7,0.1059999999999945
212.578,214.128,211.727,213.857,2020-01-08,213.553,214.252,212.183,214.002,213.0655,214.19,211.955,213.9295,0.1450000000000102
213.277,214.698,213.067,213.988,2020-01-09,214.092,214.943,213.373,214.103,213.6845,214.8205,213.22,214.0455,0.1150000000000091
214.128,216.287,213.477,215.778,2020-01-10,214.833,216.642,214.043,215.923,214.4805,216.4645,213.76,215.8505,0.1450000000000102
215.778,215.778,215.778,215.778,2020-01-11,215.923,215.923,215.923,215.923,215.8505,215.8505,215.8505,215.8505,0.1450000000000102
215.778,215.778,215.778,215.778,2020-01-12,215.923,215.923,215.923,215.923,215.8505,215.8505,215.8505,215.8505,0.1450000000000102
215.828,217.818,215.138,216.688,2020-01-13,216.712,218.213,215.842,216.793,216.27,218.0155,215.49,216.7405,0.1050000000000181
216.338,216.478,213.947,216.128,2020-01-14,217.163,217.163,214.532,216.233,216.7505,216.8205,214.2395,216.1805,0.1050000000000181
216.507,218.668,216.437,218.238,2020-01-15,217.302,219.123,216.943,218.353,216.9045,218.8955,216.69,218.2955,0.1150000000000091
218.368,220.068,218.247,219.957,2020-01-16,219.153,220.473,218.463,220.103,218.7605,220.27050000000003,218.355,220.03,0.146000000000015
220.247,221.008,218.877,220.667,2020-01-17,220.953,221.242,219.243,220.822,220.6,221.125,219.06,220.7445,0.1550000000000011
220.667,220.667,220.667,220.667,2020-01-18,220.822,220.822,220.822,220.822,220.7445,220.7445,220.7445,220.7445,0.1550000000000011
220.667,220.667,220.667,220.667,2020-01-19,220.822,220.822,220.822,220.822,220.7445,220.7445,220.7445,220.7445,0.1550000000000011
220.667,220.667,220.667,220.667,2020-01-20,220.822,220.822,220.822,220.822,220.7445,220.7445,220.7445,220.7445,0.1550000000000011
221.088,223.218,219.997,222.547,2020-01-21,221.403,223.533,220.472,222.723,221.2455,223.3755,220.23450000000005,222.635,0.1760000000000161
223.057,223.278,219.747,220.927,2020-01-22,224.032,224.203,220.022,221.082,223.5445,223.7405,219.8845,221.0045,0.1550000000000011
220.628,223.358,220.628,223.087,2020-01-23,221.363,223.743,220.952,223.263,220.9955,223.5505,220.79,223.175,0.1760000000000161
223.248,224.738,222.247,224.437,2020-01-24,223.663,224.903,222.963,224.562,223.4555,224.8205,222.605,224.4995,0.125
224.437,224.437,224.437,224.437,2020-01-25,224.562,224.562,224.562,224.562,224.4995,224.4995,224.4995,224.4995,0.125
224.437,224.437,224.437,224.437,2020-01-26,224.562,224.562,224.562,224.562,224.4995,224.4995,224.4995,224.4995,0.125
223.468,225.658,223.277,224.088,2020-01-27,224.422,226.183,223.832,224.183,223.945,225.9205,223.5545,224.1355,0.0949999999999988
223.717,225.017,222.538,223.718,2020-01-28,224.103,225.653,222.702,223.852,223.91000000000005,225.335,222.62,223.785,0.1340000000000145
223.447,223.737,220.768,222.068,2020-01-29,224.063,224.442,221.403,222.212,223.755,224.0895,221.0855,222.14,0.143999999999977
221.198,224.207,221.198,224.047,2020-01-30,222.192,224.403,222.052,224.202,221.695,224.305,221.625,224.1245,0.1550000000000011
224.108,224.697,222.158,223.628,2020-01-31,224.853,225.103,222.573,223.802,224.4805,224.9,222.3655,223.715,0.1740000000000066
223.628,223.628,223.628,223.628,2020-02-01,223.802,223.802,223.802,223.802,223.715,223.715,223.715,223.715,0.1740000000000066
223.628,223.628,223.628,223.628,2020-02-02,223.802,223.802,223.802,223.802,223.715,223.715,223.715,223.715,0.1740000000000066
223.907,225.377,223.538,224.077,2020-02-03,224.542,225.813,223.752,224.273,224.2245,225.595,223.645,224.175,0.1959999999999979
224.538,224.598,221.527,223.037,2020-02-04,224.883,225.083,222.012,223.182,224.7105,224.8405,221.7695,223.1095,0.1449999999999818
222.248,222.788,219.768,222.108,2020-02-05,223.142,223.363,220.293,222.263,222.695,223.0755,220.0305,222.1855,0.1550000000000011
222.318,224.818,222.317,224.008,2020-02-06,222.963,225.683,222.542,224.093,222.6405,225.2505,222.4295,224.0505,0.0849999999999795
224.038,225.938,223.968,225.148,2020-02-07,225.012,226.253,224.462,225.322,224.525,226.0955,224.215,225.235,0.1740000000000066
225.148,225.148,225.148,225.148,2020-02-08,225.322,225.322,225.322,225.322,225.235,225.235,225.235,225.235,0.1740000000000066
225.148,225.148,225.148,225.148,2020-02-09,225.322,225.322,225.322,225.322,225.235,225.235,225.235,225.235,0.1740000000000066
224.537,226.458,224.537,226.338,2020-02-10,225.483,226.953,225.262,226.462,225.01,226.7055,224.8995,226.4,0.1239999999999952
226.858,228.098,225.168,226.307,2020-02-11,227.812,228.473,225.642,226.413,227.335,228.2855,225.405,226.36,0.1060000000000229
225.878,229.248,225.018,227.167,2020-02-12,226.722,229.723,225.652,227.312,226.3,229.4855,225.335,227.2395,0.1450000000000102
226.888,229.548,226.857,228.448,2020-02-13,227.843,229.982,227.183,228.632,227.3655,229.765,227.02,228.54,0.1839999999999975
228.287,232.978,228.287,232.748,2020-02-14,229.042,233.373,228.933,232.853,228.6645,233.1755,228.61,232.8005,0.1050000000000181
232.748,232.748,232.748,232.748,2020-02-15,232.853,232.853,232.853,232.853,232.8005,232.8005,232.8005,232.8005,0.1050000000000181
232.748,232.748,232.748,232.748,2020-02-16,232.853,232.853,232.853,232.853,232.8005,232.8005,232.8005,232.8005,0.1050000000000181
232.748,232.748,232.748,232.748,2020-02-17,232.853,232.853,232.853,232.853,232.8005,232.8005,232.8005,232.8005,0.1050000000000181
232.667,233.098,229.928,231.697,2020-02-18,233.373,233.923,230.683,231.873,233.02,233.5105,230.3055,231.785,0.1759999999999877
229.047,229.047,218.217,218.777,2020-02-19,230.023,230.023,218.502,218.962,229.535,229.535,218.35950000000005,218.8695,0.1850000000000022
218.508,222.568,217.568,222.237,2020-02-20,219.503,222.633,218.393,222.492,219.0055,222.6005,217.9805,222.3645,0.2549999999999954
220.787,227.317,220.787,225.668,2020-02-21,221.742,227.542,221.742,225.852,221.2645,227.4295,221.2645,225.76,0.1839999999999975
225.668,225.668,225.668,225.668,2020-02-22,225.852,225.852,225.852,225.852,225.76,225.76,225.76,225.76,0.1839999999999975
225.668,225.668,225.668,225.668,2020-02-23,225.852,225.852,225.852,225.852,225.76,225.76,225.76,225.76,0.1839999999999975
224.748,227.487,223.897,226.487,2020-02-24,225.712,227.983,224.102,226.633,225.23,227.735,223.9995,226.56,0.146000000000015
226.157,226.878,218.927,220.767,2020-02-25,226.953,227.863,219.43,220.982,226.555,227.3705,219.1785,220.8745,0.2150000000000034
220.138,229.837,220.127,228.108,2020-02-26,221.052,230.202,221.052,228.323,220.595,230.0195,220.5895,228.2155,0.2150000000000034
226.338,228.468,211.027,211.057,2020-02-27,227.013,229.393,211.382,211.422,226.6755,228.9305,211.2045,211.2395,0.3650000000000091
207.638,212.528,203.607,209.087,2020-02-28,208.413,213.243,204.523,209.562,208.0255,212.8855,204.065,209.3245,0.4750000000000227
209.087,209.087,209.087,209.087,2020-02-29,209.562,209.562,209.562,209.562,209.3245,209.3245,209.3245,209.3245,0.4750000000000227
209.087,209.087,209.087,209.087,2020-03-01,209.562,209.562,209.562,209.562,209.3245,209.3245,209.3245,209.3245,0.4750000000000227
209.727,219.737,209.727,218.998,2020-03-02,210.342,219.893,210.242,219.272,210.0345,219.815,209.9845,219.135,0.2740000000000009
218.118,220.887,213.027,217.468,2020-03-03,219.113,221.473,214.022,217.723,218.6155,221.18,213.5245,217.5955,0.2550000000000239
219.068,226.228,219.068,225.788,2020-03-04,220.052,226.943,220.052,225.953,219.56,226.5855,219.56,225.8705,0.164999999999992
222.297,229.478,221.047,228.978,2020-03-05,223.293,229.682,221.933,229.323,222.795,229.58,221.49,229.1505,0.3449999999999988
224.268,229.958,222.217,228.778,2020-03-06,225.133,230.173,222.453,229.182,224.7005,230.0655,222.335,228.98,0.4039999999999963
228.778,228.778,228.778,228.778,2020-03-07,229.182,229.182,229.182,229.182,228.98,228.98,228.98,228.98,0.4039999999999963
228.778,228.778,228.778,228.778,2020-03-08,229.182,229.182,229.182,229.182,228.98,228.98,228.98,228.98,0.4039999999999963
221.508,227.647,219.878,223.017,2020-03-09,222.042,228.503,220.632,223.582,221.775,228.075,220.255,223.2995,0.5649999999999977
224.667,229.838,218.117,229.728,2020-03-10,225.653,230.043,218.682,230.043,225.16,229.9405,218.3995,229.8855,0.3149999999999977
225.707,227.848,219.437,220.168,2020-03-11,226.613,228.742,220.202,220.523,226.16,228.295,219.8195,220.3455,0.3549999999999897
209.917,217.737,200.998,201.118,2020-03-12,210.183,218.613,201.493,201.612,210.05,218.175,201.2455,201.365,0.4939999999999998
205.877,213.318,202.017,211.168,2020-03-13,206.453,213.943,202.882,211.463,206.165,213.6305,202.4495,211.3155,0.2949999999999875
211.168,211.168,211.168,211.168,2020-03-14,211.463,211.463,211.463,211.463,211.3155,211.3155,211.3155,211.3155,0.2949999999999875
211.168,211.168,211.168,211.168,2020-03-15,211.463,211.463,211.463,211.463,211.3155,211.3155,211.3155,211.3155,0.2949999999999875
194.107,205.088,186.567,186.968,2020-03-16,194.913,205.962,186.812,186.983,194.51,205.525,186.6895,186.9755,0.0150000000000147
190.427,205.498,189.728,197.858,2020-03-17,191.083,206.433,190.502,198.312,190.755,205.9655,190.115,198.085,0.4540000000000077
187.498,202.948,186.347,189.808,2020-03-18,188.353,203.403,187.233,190.093,187.9255,203.1755,186.79,189.9505,0.2849999999999966
189.707,192.747,184.697,187.578,2020-03-19,190.652,193.573,185.342,187.903,190.1795,193.16000000000005,185.0195,187.7405,0.3249999999999886
184.698,188.887,168.847,171.157,2020-03-20,185.452,189.662,169.532,171.863,185.075,189.2745,169.1895,171.51,0.7059999999999889
171.157,171.157,171.157,171.157,2020-03-21,171.863,171.863,171.863,171.863,171.51,171.51,171.51,171.51,0.7059999999999889
171.157,171.157,171.157,171.157,2020-03-22,171.863,171.863,171.863,171.863,171.51,171.51,171.51,171.51,0.7059999999999889
168.007,171.858,154.957,160.367,2020-03-23,168.943,172.692,155.533,160.793,168.47500000000002,172.275,155.245,160.57999999999998,0.4260000000000161
164.098,169.648,158.647,168.578,2020-03-24,164.953,170.452,159.542,169.122,164.52550000000002,170.05,159.09449999999998,168.85000000000002,0.5440000000000111
167.127,186.608,165.837,176.408,2020-03-25,167.992,187.112,166.703,177.263,167.5595,186.86,166.26999999999998,176.8355,0.8550000000000182
175.777,189.018,173.998,187.387,2020-03-26,176.752,189.843,174.292,188.342,176.2645,189.4305,174.14499999999998,187.8645,0.9550000000000124
184.868,197.517,184.868,191.628,2020-03-27,185.862,198.232,185.862,191.802,185.365,197.8745,185.365,191.715,0.1740000000000066
191.628,191.628,191.628,191.628,2020-03-28,191.802,191.802,191.802,191.802,191.715,191.715,191.715,191.715,0.1740000000000066
191.628,191.628,191.628,191.628,2020-03-29,191.802,191.802,191.802,191.802,191.715,191.715,191.715,191.715,0.1740000000000066
196.408,202.628,191.037,201.218,2020-03-30,197.082,203.133,191.542,201.722,196.745,202.8805,191.2895,201.47,0.5040000000000191
197.997,200.988,191.448,197.828,2020-03-31,198.653,201.713,192.262,198.533,198.325,201.3505,191.855,198.1805,0.7049999999999841
191.157,196.808,190.187,196.217,2020-04-01,192.142,197.313,190.653,196.672,191.6495,197.0605,190.42,196.4445,0.4549999999999841
193.717,195.178,184.467,192.477,2020-04-02,194.512,195.993,184.903,193.133,194.1145,195.5855,184.685,192.805,0.6560000000000059
192.997,196.747,190.527,193.687,2020-04-03,193.922,197.403,190.993,194.132,193.4595,197.075,190.76,193.9095,0.4449999999999932
193.687,193.687,193.687,193.687,2020-04-04,194.132,194.132,194.132,194.132,193.9095,193.9095,193.9095,193.9095,0.4449999999999932
193.687,193.687,193.687,193.687,2020-04-05,194.132,194.132,194.132,194.132,193.9095,193.9095,193.9095,193.9095,0.4449999999999932
200.008,204.218,196.907,203.088,2020-04-06,200.912,204.973,197.443,203.702,200.46,204.5955,197.175,203.395,0.6140000000000043
205.947,211.768,196.787,196.908,2020-04-07,206.613,212.263,197.113,197.452,206.28,212.0155,196.95,197.18,0.5440000000000111
196.648,201.447,192.928,198.767,2020-04-08,197.553,201.843,193.445,199.053,197.1005,201.645,193.1865,198.91,0.2860000000000013
199.717,209.358,199.717,208.357,2020-04-09,200.602,209.783,200.602,208.592,200.1595,209.5705,200.1595,208.4745,0.2350000000000136
208.357,208.357,208.357,208.357,2020-04-10,208.592,208.592,208.592,208.592,208.4745,208.4745,208.4745,208.4745,0.2350000000000136
208.357,208.357,208.357,208.357,2020-04-11,208.592,208.592,208.592,208.592,208.4745,208.4745,208.4745,208.4745,0.2350000000000136
208.357,208.357,208.357,208.357,2020-04-12,208.592,208.592,208.592,208.592,208.4745,208.4745,208.4745,208.4745,0.2350000000000136
205.418,206.608,199.938,201.098,2020-04-13,206.323,207.572,200.342,201.443,205.8705,207.09,200.14,201.27050000000003,0.3449999999999988
205.377,210.078,201.697,204.587,2020-04-14,206.073,210.843,202.333,204.752,205.725,210.4605,202.015,204.6695,0.1650000000000204
202.007,202.848,191.627,195.327,2020-04-15,202.882,203.733,192.312,195.433,202.4445,203.2905,191.9695,195.38,0.1059999999999945
197.677,197.687,193.647,193.957,2020-04-16,198.642,198.642,193.962,194.082,198.1595,198.1645,193.8045,194.0195,0.125
196.128,197.718,193.727,196.297,2020-04-17,196.993,198.543,194.242,196.642,196.5605,198.1305,193.9845,196.4695,0.3449999999999988
196.297,196.297,196.297,196.297,2020-04-18,196.642,196.642,196.642,196.642,196.4695,196.4695,196.4695,196.4695,0.3449999999999988
196.297,196.297,196.297,196.297,2020-04-19,196.642,196.642,196.642,196.642,196.4695,196.4695,196.4695,196.4695,0.3449999999999988
192.237,196.518,192.237,193.167,2020-04-20,193.083,196.972,192.943,193.442,192.66,196.745,192.59,193.3045,0.2750000000000057
187.528,192.618,187.508,190.807,2020-04-21,188.113,192.852,188.113,191.032,187.8205,192.735,187.8105,190.9195,0.2250000000000227
192.008,194.878,191.707,192.787,2020-04-22,193.002,195.723,192.45,193.093,192.505,195.3005,192.0785,192.94,0.3059999999999832
193.038,193.248,186.857,187.178,2020-04-23,193.822,193.992,187.213,187.493,193.43,193.62,187.035,187.3355,0.3149999999999977
188.037,189.578,186.387,186.997,2020-04-24,188.952,190.213,186.962,187.333,188.4945,189.8955,186.6745,187.165,0.3359999999999843
186.997,186.997,186.997,186.997,2020-04-25,187.333,187.333,187.333,187.333,187.165,187.165,187.165,187.165,0.3359999999999843
186.997,186.997,186.997,186.997,2020-04-26,187.333,187.333,187.333,187.333,187.165,187.165,187.165,187.165,0.3359999999999843
186.997,193.518,186.997,192.897,2020-04-27,187.962,193.632,187.712,193.063,187.4795,193.575,187.3545,192.98,0.1659999999999968
193.988,197.808,190.287,190.907,2020-04-28,194.983,198.733,190.732,191.032,194.4855,198.2705,190.5095,190.9695,0.125
192.998,193.328,186.617,186.648,2020-04-29,193.462,194.203,186.702,186.842,193.23,193.7655,186.6595,186.745,0.1940000000000168
185.008,185.638,180.197,185.218,2020-04-30,185.592,185.853,180.658,185.593,185.3,185.7455,180.4275,185.4055,0.375
178.137,186.348,175.997,184.358,2020-05-01,178.883,186.803,176.503,184.583,178.51,186.5755,176.25,184.4705,0.2249999999999943
184.358,184.358,184.358,184.358,2020-05-02,184.583,184.583,184.583,184.583,184.4705,184.4705,184.4705,184.4705,0.2249999999999943
184.358,184.358,184.358,184.358,2020-05-03,184.583,184.583,184.583,184.583,184.4705,184.4705,184.4705,184.4705,0.2249999999999943
183.807,184.058,177.877,180.858,2020-05-04,184.792,184.793,178.842,181.102,184.2995,184.4255,178.35950000000005,180.98,0.2439999999999997
181.357,183.428,178.777,179.437,2020-05-05,181.863,184.133,179.022,179.623,181.61,183.7805,178.8995,179.53,0.1859999999999786
180.097,180.688,175.147,175.997,2020-05-06,180.573,181.542,175.862,176.183,180.335,181.115,175.5045,176.09,0.1859999999999786
178.057,184.087,177.008,183.498,2020-05-07,178.963,184.683,177.463,183.693,178.51,184.385,177.2355,183.5955,0.1950000000000216
186.377,191.518,185.947,190.057,2020-05-08,187.283,192.353,186.803,190.283,186.83,191.9355,186.375,190.17,0.2259999999999991
190.057,190.057,190.057,190.057,2020-05-09,190.283,190.283,190.283,190.283,190.17,190.17,190.17,190.17,0.2259999999999991
190.057,190.057,190.057,190.057,2020-05-10,190.283,190.283,190.283,190.283,190.17,190.17,190.17,190.17,0.2259999999999991
188.027,190.258,185.697,186.727,2020-05-11,188.953,190.983,186.432,186.942,188.49,190.6205,186.0645,186.8345,0.2150000000000034
187.438,187.448,174.737,178.348,2020-05-12,187.863,187.863,174.923,178.662,187.6505,187.6555,174.82999999999998,178.505,0.3139999999999929
177.488,179.797,176.007,176.488,2020-05-13,178.382,180.513,176.153,176.683,177.935,180.155,176.07999999999998,176.5855,0.1949999999999931
175.017,178.948,171.607,178.847,2020-05-14,175.873,179.242,172.233,179.083,175.445,179.095,171.92000000000002,178.965,0.23599999999999
176.918,176.928,173.017,175.898,2020-05-15,176.935,177.783,173.282,176.112,176.9265,177.3555,173.1495,176.005,0.2139999999999986
175.898,175.898,175.898,175.898,2020-05-16,176.112,176.112,176.112,176.112,176.005,176.005,176.005,176.005,0.2139999999999986
175.898,175.898,175.898,175.898,2020-05-17,176.112,176.112,176.112,176.112,176.005,176.005,176.005,176.005,0.2139999999999986
179.357,185.398,179.308,183.168,2020-05-18,179.992,185.503,179.992,183.442,179.6745,185.4505,179.64999999999998,183.305,0.2740000000000009
182.028,184.417,180.677,183.567,2020-05-19,182.573,184.543,181.562,183.732,182.3005,184.48,181.1195,183.6495,0.164999999999992
184.188,185.248,181.058,183.827,2020-05-20,184.992,186.233,181.443,184.003,184.59,185.7405,181.2505,183.915,0.1759999999999877
183.058,184.097,181.697,182.728,2020-05-21,183.993,184.922,181.872,182.923,183.5255,184.5095,181.7845,182.8255,0.1949999999999931
183.137,186.508,182.71,186.348,2020-05-22,184.013,186.763,183.223,186.562,183.575,186.6355,182.9665,186.455,0.2139999999999986
186.348,186.348,186.348,186.348,2020-05-23,186.562,186.562,186.562,186.562,186.455,186.455,186.455,186.455,0.2139999999999986
186.348,186.348,186.348,186.348,2020-05-24,186.562,186.562,186.562,186.562,186.455,186.455,186.455,186.455,0.2139999999999986
186.348,186.348,186.348,186.348,2020-05-25,186.562,186.562,186.562,186.562,186.455,186.455,186.455,186.455,0.2139999999999986
190.528,193.137,188.198,192.447,2020-05-26,191.312,193.273,189.023,192.642,190.92,193.205,188.6105,192.5445,0.1949999999999931
193.797,197.607,193.317,196.767,2020-05-27,194.292,198.482,194.062,197.043,194.0445,198.0445,193.6895,196.905,0.2760000000000104
198.077,201.288,196.887,201.137,2020-05-28,198.903,201.433,197.703,201.303,198.49,201.3605,197.295,201.22,0.1659999999999968
198.998,204.058,197.82,202.718,2020-05-29,199.483,204.713,198.513,202.953,199.2405,204.3855,198.1665,202.8355,0.2350000000000136
202.718,202.718,202.718,202.718,2020-05-30,202.953,202.953,202.953,202.953,202.8355,202.8355,202.8355,202.8355,0.2350000000000136
202.718,202.718,202.718,202.718,2020-05-31,202.953,202.953,202.953,202.953,202.8355,202.8355,202.8355,202.8355,0.2350000000000136
202.327,206.118,200.128,204.637,2020-06-01,203.232,206.912,200.812,204.803,202.7795,206.515,200.47,204.72,0.1659999999999968
205.878,208.278,202.987,207.667,2020-06-02,206.782,209.063,203.712,207.843,206.33,208.6705,203.3495,207.755,0.1759999999999877
208.687,213.667,207.437,207.787,2020-06-03,209.663,214.603,207.542,208.023,209.175,214.135,207.4895,207.905,0.23599999999999
206.487,206.577,198.737,200.528,2020-06-04,207.015,207.143,198.993,200.733,206.751,206.86,198.865,200.6305,0.2050000000000125
206.378,207.628,202.997,206.087,2020-06-05,207.183,207.993,203.452,206.433,206.7805,207.8105,203.2245,206.26,0.3460000000000036
206.087,206.087,206.087,206.087,2020-06-06,206.433,206.433,206.433,206.433,206.26,206.26,206.26,206.26,0.3460000000000036
206.087,206.087,206.087,206.087,2020-06-07,206.433,206.433,206.433,206.433,206.26,206.26,206.26,206.26,0.3460000000000036
207.048,210.817,204.997,206.567,2020-06-08,208.042,211.543,205.172,206.852,207.545,211.18,205.0845,206.7095,0.2849999999999966
203.857,211.628,201.397,211.297,2020-06-09,204.822,211.803,202.272,211.382,204.3395,211.7155,201.8345,211.3395,0.0850000000000079
210.397,211.687,204.707,205.258,2020-06-10,211.352,212.603,205.482,205.482,210.8745,212.145,205.0945,205.37,0.2239999999999895
200.667,202.388,194.017,195.887,2020-06-11,201.323,202.993,194.562,196.142,200.995,202.6905,194.2895,196.0145,0.2549999999999954
198.217,198.277,190.768,196.248,2020-06-12,198.902,199.142,191.692,196.532,198.5595,198.7095,191.23,196.39,0.2840000000000202
196.248,196.248,196.248,196.248,2020-06-13,196.532,196.532,196.532,196.532,196.39,196.39,196.39,196.39,0.2840000000000202
196.248,196.248,196.248,196.248,2020-06-14,196.532,196.532,196.532,196.532,196.39,196.39,196.39,196.39,0.2840000000000202
192.767,200.328,191.537,199.157,2020-06-15,193.313,201.053,192.112,199.383,193.04,200.6905,191.8245,199.27,0.2259999999999991
203.748,205.068,197.187,198.647,2020-06-16,204.733,206.062,197.453,199.002,204.2405,205.565,197.32,198.8245,0.3550000000000182
197.368,199.967,196.148,197.618,2020-06-17,197.642,200.632,197.012,197.782,197.505,200.2995,196.58,197.7,0.1640000000000157
196.097,197.028,192.497,196.168,2020-06-18,196.852,197.623,192.962,196.332,196.4745,197.3255,192.7295,196.25,0.1639999999999872
196.278,196.667,190.328,190.447,2020-06-19,197.233,197.663,190.543,190.912,196.7555,197.165,190.4355,190.6795,0.4650000000000034
190.447,190.447,190.447,190.447,2020-06-20,190.912,190.912,190.912,190.912,190.6795,190.6795,190.6795,190.6795,0.4650000000000034
190.447,190.447,190.447,190.447,2020-06-21,190.912,190.912,190.912,190.912,190.6795,190.6795,190.6795,190.6795,0.4650000000000034
189.998,192.038,187.137,190.017,2020-06-22,190.993,192.893,187.532,190.302,190.4955,192.4655,187.3345,190.1595,0.2849999999999966
191.548,192.207,187.548,188.208,2020-06-23,192.462,192.973,188.112,188.342,192.005,192.59,187.83,188.275,0.1340000000000145
186.157,190.757,185.728,189.397,2020-06-24,186.683,191.403,186.492,189.623,186.42,191.08,186.11,189.51,0.2259999999999991
189.277,191.058,186.227,191.008,2020-06-25,190.223,191.183,186.983,191.182,189.75,191.1205,186.605,191.095,0.1739999999999781
190.668,192.857,188.428,189.077,2020-06-26,191.232,193.132,188.733,189.302,190.95,192.9945,188.5805,189.1895,0.2249999999999943
