bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
103.217,103.217,103.217,103.217,2020-12-26,103.303,103.303,103.303,103.303,103.26,103.26,103.26,103.26,0.0859999999999985
103.217,103.217,103.217,103.217,2020-12-27,103.303,103.303,103.303,103.303,103.26,103.26,103.26,103.26,0.0859999999999985
103.658,103.777,102.707,103.407,2020-12-28,103.782,103.873,102.763,103.483,103.72,103.825,102.735,103.445,0.0760000000000076
103.607,105.358,103.607,104.638,2020-12-29,103.993,105.383,103.992,104.722,103.8,105.3705,103.7995,104.68,0.0839999999999889
105.107,106.207,105.107,105.248,2020-12-30,105.293,106.233,105.222,105.282,105.2,106.22,105.1645,105.265,0.0339999999999918
107.137,107.137,107.137,107.137,2021-01-01,107.203,107.203,107.203,107.203,107.17,107.17,107.17,107.17,0.0660000000000025
107.137,107.137,107.137,107.137,2021-01-02,107.203,107.203,107.203,107.203,107.17,107.17,107.17,107.17,0.0660000000000025
107.137,107.137,107.137,107.137,2021-01-03,107.203,107.203,107.203,107.203,107.17,107.17,107.17,107.17,0.0660000000000025
106.687,106.928,103.838,105.357,2021-01-04,106.973,107.062,103.872,105.413,106.83,106.995,103.855,105.385,0.0559999999999973
105.337,106.998,104.607,106.448,2021-01-05,105.873,107.032,104.642,106.572,105.605,107.015,104.6245,106.51,0.1240000000000094
104.668,107.178,104.138,105.527,2021-01-06,104.902,107.202,104.263,105.753,104.785,107.19,104.2005,105.64,0.2259999999999991
105.317,107.048,105.317,106.558,2021-01-07,106.903,107.073,105.602,106.752,106.11,107.0605,105.4595,106.655,0.1939999999999884
106.767,107.518,105.747,107.207,2021-01-08,106.983,107.553,105.782,107.353,106.875,107.5355,105.7645,107.28,0.1460000000000008
107.207,107.207,107.207,107.207,2021-01-09,107.353,107.353,107.353,107.353,107.28,107.28,107.28,107.28,0.1460000000000008
107.207,107.207,107.207,107.207,2021-01-10,107.353,107.353,107.353,107.353,107.28,107.28,107.28,107.28,0.1460000000000008
106.877,109.537,106.877,109.007,2021-01-11,107.273,109.563,107.273,109.053,107.075,109.55,107.075,109.03,0.0459999999999922
109.218,110.748,109.097,109.797,2021-01-12,109.312,110.783,109.172,109.813,109.265,110.7655,109.1345,109.805,0.0160000000000053
109.517,113.378,109.517,112.468,2021-01-13,109.843,113.413,109.822,112.502,109.68,113.3955,109.6695,112.485,0.0339999999999918
110.237,112.678,109.437,111.597,2021-01-14,110.703,112.713,109.553,111.733,110.47,112.6955,109.495,111.665,0.1360000000000099
110.807,111.518,109.458,110.487,2021-01-15,111.243,111.603,109.502,110.613,111.025,111.5605,109.48,110.55,0.1260000000000047
110.487,110.487,110.487,110.487,2021-01-16,110.613,110.613,110.613,110.613,110.55,110.55,110.55,110.55,0.1260000000000047
110.487,110.487,110.487,110.487,2021-01-17,110.613,110.613,110.613,110.613,110.55,110.55,110.55,110.55,0.1260000000000047
110.487,110.487,110.487,110.487,2021-01-18,110.613,110.613,110.613,110.613,110.55,110.55,110.55,110.55,0.1260000000000047
111.178,112.298,110.258,112.107,2021-01-19,111.262,112.333,110.332,112.223,111.22,112.3155,110.295,112.165,0.1159999999999996
111.608,113.078,111.427,112.658,2021-01-20,113.302,113.303,111.502,112.692,112.455,113.1905,111.4645,112.675,0.0339999999999918
110.998,112.588,110.727,111.238,2021-01-21,115.012,115.012,110.783,111.272,113.005,113.8,110.755,111.255,0.034000000000006
110.497,111.588,109.477,110.857,2021-01-22,110.713,111.613,109.602,110.893,110.605,111.6005,109.5395,110.875,0.0360000000000013
110.857,110.857,110.857,110.857,2021-01-23,110.893,110.893,110.893,110.893,110.875,110.875,110.875,110.875,0.0360000000000013
110.857,110.857,110.857,110.857,2021-01-24,110.893,110.893,110.893,110.893,110.875,110.875,110.875,110.875,0.0360000000000013
108.468,111.227,108.468,110.267,2021-01-25,111.392,111.392,109.252,110.453,109.93,111.3095,108.86,110.36,0.186000000000007
110.508,110.918,108.557,108.788,2021-01-26,111.332,111.332,108.582,108.832,110.92,111.125,108.5695,108.81,0.0439999999999969
106.218,106.438,102.557,102.718,2021-01-27,106.302,107.163,102.602,102.872,106.26,106.8005,102.5795,102.795,0.1539999999999963
103.887,105.118,103.057,104.128,2021-01-28,103.943,105.163,103.142,104.222,103.915,105.1405,103.0995,104.175,0.093999999999994
104.008,104.468,101.797,102.548,2021-01-29,104.392,104.503,101.842,102.562,104.2,104.4855,101.8195,102.555,0.0139999999999957
102.548,102.548,102.548,102.548,2021-01-30,102.562,102.562,102.562,102.562,102.555,102.555,102.555,102.555,0.0139999999999957
102.548,102.548,102.548,102.548,2021-01-31,102.562,102.562,102.562,102.562,102.555,102.555,102.555,102.555,0.0139999999999957
102.908,103.668,101.837,102.217,2021-02-01,103.212,103.773,101.872,102.293,103.06,103.7205,101.8545,102.255,0.0760000000000076
102.418,104.298,102.418,103.347,2021-02-02,103.382,104.332,102.562,103.723,102.9,104.315,102.49,103.535,0.3760000000000048
105.378,107.558,104.067,106.918,2021-02-03,105.982,107.593,104.123,107.012,105.68,107.5755,104.095,106.965,0.093999999999994
106.168,108.858,105.227,108.518,2021-02-04,106.552,108.882,105.273,108.552,106.36,108.87,105.25,108.535,0.034000000000006
109.327,110.208,108.437,108.777,2021-02-05,109.703,110.282,108.452,108.793,109.515,110.245,108.4445,108.785,0.0160000000000053
108.777,108.777,108.777,108.777,2021-02-06,108.793,108.793,108.793,108.793,108.785,108.785,108.785,108.785,0.0160000000000053
108.777,108.777,108.777,108.777,2021-02-07,108.793,108.793,108.793,108.793,108.785,108.785,108.785,108.785,0.0160000000000053
108.238,108.698,105.797,106.738,2021-02-08,109.562,109.562,105.832,106.922,108.9,109.13,105.8145,106.83,0.1839999999999975
105.658,106.468,105.107,105.338,2021-02-09,106.342,106.522,105.142,105.382,106.0,106.495,105.1245,105.36,0.0440000000000111
105.898,106.018,103.697,103.978,2021-02-10,105.982,106.213,103.752,104.022,105.94,106.1155,103.7245,104.0,0.0440000000000111
104.348,104.658,103.297,103.728,2021-02-11,104.742,104.743,103.332,103.762,104.545,104.7005,103.3145,103.745,0.034000000000006
103.758,104.568,103.107,104.428,2021-02-12,104.062,104.602,103.192,104.512,103.91,104.585,103.1495,104.47,0.0840000000000031
104.428,104.428,104.428,104.428,2021-02-13,104.512,104.512,104.512,104.512,104.47,104.47,104.47,104.47,0.0840000000000031
104.428,104.428,104.428,104.428,2021-02-14,104.512,104.512,104.512,104.512,104.47,104.47,104.47,104.47,0.0840000000000031
104.428,104.428,104.428,104.428,2021-02-15,104.512,104.512,104.512,104.512,104.47,104.47,104.47,104.47,0.0840000000000031
104.698,106.168,104.007,104.137,2021-02-16,106.102,106.203,104.032,104.233,105.4,106.1855,104.0195,104.185,0.0960000000000036
104.718,106.728,104.137,106.248,2021-02-17,105.092,106.773,104.213,106.382,104.905,106.7505,104.175,106.315,0.1340000000000003
104.997,106.597,104.997,106.027,2021-02-18,106.213,106.643,105.302,106.323,105.605,106.62,105.1495,106.175,0.2959999999999922
106.258,106.287,104.897,104.978,2021-02-19,106.442,106.783,104.912,105.052,106.35,106.535,104.9045,105.015,0.0740000000000122
104.978,104.978,104.978,104.978,2021-02-20,105.052,105.052,105.052,105.052,105.015,105.015,105.015,105.015,0.0740000000000122
104.978,104.978,104.978,104.978,2021-02-21,105.052,105.052,105.052,105.052,105.015,105.015,105.015,105.015,0.0740000000000122
104.637,107.668,104.207,106.968,2021-02-22,104.723,107.693,104.252,107.062,104.68,107.6805,104.2295,107.015,0.093999999999994
106.828,107.577,105.957,106.207,2021-02-23,107.182,107.623,105.982,106.303,107.005,107.6,105.9695,106.255,0.0960000000000036
105.758,109.438,105.637,108.657,2021-02-24,106.492,109.453,105.772,108.813,106.125,109.4455,105.7045,108.735,0.1560000000000059
108.258,109.167,107.057,107.288,2021-02-25,108.992,109.253,107.082,107.412,108.625,109.21,107.0695,107.35,0.1240000000000094
107.408,108.577,105.368,107.648,2021-02-26,107.852,108.593,105.392,107.892,107.63,108.585,105.38,107.77,0.2439999999999997
107.648,107.648,107.648,107.648,2021-02-27,107.892,107.892,107.892,107.892,107.77,107.77,107.77,107.77,0.2439999999999997
107.648,107.648,107.648,107.648,2021-02-28,107.892,107.892,107.892,107.892,107.77,107.77,107.77,107.77,0.2439999999999997
108.017,109.197,108.017,108.328,2021-03-01,109.803,109.803,108.102,108.452,108.91,109.5,108.0595,108.39,0.1239999999999952
108.628,109.368,107.787,107.837,2021-03-02,108.892,109.402,107.823,107.883,108.76,109.385,107.805,107.86,0.0459999999999922
106.508,107.137,105.418,106.647,2021-03-03,107.482,107.483,105.462,106.743,106.995,107.31,105.44,106.695,0.0959999999999894
106.002,107.728,104.947,105.608,2021-03-04,106.543,107.772,104.972,105.732,106.2725,107.75,104.9595,105.67,0.1239999999999952
105.868,106.968,104.057,106.638,2021-03-05,106.382,107.003,104.112,106.702,106.125,106.9855,104.0845,106.67,0.0639999999999929
106.638,106.638,106.638,106.638,2021-03-06,106.702,106.702,106.702,106.702,106.67,106.67,106.67,106.67,0.0639999999999929
106.638,106.638,106.638,106.638,2021-03-07,106.702,106.702,106.702,106.702,106.67,106.67,106.67,106.67,0.0639999999999929
106.618,108.138,105.768,106.068,2021-03-08,106.992,108.173,105.822,106.212,106.805,108.1555,105.795,106.14,0.1440000000000054
105.798,108.667,105.798,106.708,2021-03-09,107.392,108.693,106.502,106.832,106.595,108.68,106.15,106.77,0.1239999999999952
107.038,108.348,107.027,107.997,2021-03-10,107.37,108.383,107.073,108.063,107.204,108.3655,107.05,108.03,0.0660000000000025
107.587,108.618,107.327,107.808,2021-03-11,109.193,109.193,107.382,107.912,108.39,108.9055,107.3545,107.86,0.1039999999999992
107.667,108.558,107.108,108.217,2021-03-12,108.193,108.593,107.382,108.293,107.93,108.5755,107.245,108.255,0.0760000000000076
108.217,108.217,108.217,108.217,2021-03-13,108.293,108.293,108.293,108.293,108.255,108.255,108.255,108.255,0.0760000000000076
108.217,108.217,108.217,108.217,2021-03-14,108.293,108.293,108.293,108.293,108.255,108.255,108.255,108.255,0.0760000000000076
108.668,110.339,108.307,110.179,2021-03-15,108.822,110.372,108.392,110.291,108.745,110.3555,108.3495,110.235,0.1119999999999947
109.708,111.068,109.708,110.788,2021-03-16,109.782,111.092,109.782,110.882,109.745,111.08,109.745,110.835,0.0940000000000083
103.508,105.069,102.808,105.009,2021-03-17,103.882,105.102,102.852,105.101,103.695,105.0855,102.83,105.055,0.0919999999999987
104.008,104.969,103.389,103.748,2021-03-18,104.232,104.992,103.452,103.852,104.12,104.9805,103.4205,103.8,0.1039999999999992
103.958,104.419,102.908,103.368,2021-03-19,104.162,104.432,102.941,103.442,104.06,104.4255,102.9245,103.405,0.073999999999998
103.368,103.368,103.368,103.368,2021-03-20,103.442,103.442,103.442,103.442,103.405,103.405,103.405,103.405,0.073999999999998
103.368,103.368,103.368,103.368,2021-03-21,103.442,103.442,103.442,103.442,103.405,103.405,103.405,103.405,0.073999999999998
103.459,106.378,102.848,105.858,2021-03-22,103.931,106.402,102.902,105.952,103.695,106.39,102.875,105.905,0.093999999999994
105.368,105.919,104.508,104.798,2021-03-23,105.522,106.012,104.532,104.852,105.445,105.9655,104.52,104.825,0.054000000000002
104.808,105.309,103.019,103.019,2021-03-24,104.992,105.352,103.071,103.111,104.9,105.3305,103.045,103.065,0.0919999999999987
102.878,104.129,102.029,103.858,2021-03-25,103.042,104.162,102.072,103.942,102.96,104.1455,102.0505,103.9,0.0839999999999889
103.978,106.099,103.618,105.939,2021-03-26,104.292,106.132,104.021,106.001,104.135,106.1155,103.8195,105.97,0.0620000000000118
105.939,105.939,105.939,105.939,2021-03-27,106.001,106.001,106.001,106.001,105.97,105.97,105.97,105.97,0.0620000000000118
105.939,105.939,105.939,105.939,2021-03-28,106.001,106.001,106.001,106.001,105.97,105.97,105.97,105.97,0.0620000000000118
105.758,106.979,105.378,106.678,2021-03-29,105.992,107.002,105.511,106.812,105.875,106.9905,105.4445,106.745,0.1340000000000003
106.758,106.998,105.838,106.748,2021-03-30,106.942,107.072,105.892,106.902,106.85,107.035,105.865,106.825,0.1539999999999963
106.548,109.159,106.548,108.188,2021-03-31,107.002,109.182,106.872,108.402,106.775,109.1705,106.71,108.295,0.2139999999999986
108.518,108.977,107.288,108.468,2021-04-01,109.172,109.172,107.351,108.582,108.845,109.0745,107.3195,108.525,0.1139999999999901
108.468,108.468,108.468,108.468,2021-04-02,108.582,108.582,108.582,108.582,108.525,108.525,108.525,108.525,0.1139999999999901
108.468,108.468,108.468,108.468,2021-04-03,108.582,108.582,108.582,108.582,108.525,108.525,108.525,108.525,0.1139999999999901
108.468,108.468,108.468,108.468,2021-04-04,108.582,108.582,108.582,108.582,108.525,108.525,108.525,108.525,0.1139999999999901
108.768,108.838,105.398,106.078,2021-04-05,109.152,109.152,105.422,106.162,108.96,108.995,105.41,106.12,0.0840000000000031
105.739,106.249,104.849,105.318,2021-04-06,106.001,106.302,104.891,105.432,105.87,106.2755,104.87,105.375,0.1140000000000043
105.378,106.109,104.168,105.168,2021-04-07,105.702,106.221,104.192,105.242,105.54,106.165,104.18,105.205,0.073999999999998
104.999,106.918,104.998,106.098,2021-04-08,105.491,106.952,105.402,106.152,105.245,106.935,105.2,106.125,0.054000000000002
106.258,107.708,105.558,107.488,2021-04-09,106.432,107.722,106.072,107.602,106.345,107.715,105.815,107.545,0.1140000000000043
107.488,107.488,107.488,107.488,2021-04-10,107.602,107.602,107.602,107.602,107.545,107.545,107.545,107.545,0.1140000000000043
107.488,107.488,107.488,107.488,2021-04-11,107.602,107.602,107.602,107.602,107.545,107.545,107.545,107.545,0.1140000000000043
107.798,108.468,107.318,108.248,2021-04-12,108.002,108.482,107.391,108.352,107.9,108.475,107.3545,108.3,0.1039999999999992
107.899,108.349,106.998,108.168,2021-04-13,108.401,108.502,107.051,108.282,108.15,108.4255,107.0245,108.225,0.1139999999999901
105.998,106.478,105.548,105.838,2021-04-14,106.402,107.151,105.602,105.992,106.2,106.8145,105.575,105.915,0.1540000000000105
105.598,106.948,105.598,106.838,2021-04-15,106.222,106.972,105.672,106.892,105.91,106.96,105.635,106.865,0.054000000000002
106.949,108.539,106.948,107.879,2021-04-16,107.501,108.592,107.181,107.961,107.225,108.5655,107.0645,107.92,0.0819999999999936
107.879,107.879,107.879,107.879,2021-04-17,107.961,107.961,107.961,107.961,107.92,107.92,107.92,107.92,0.0819999999999936
107.879,107.879,107.879,107.879,2021-04-18,107.961,107.961,107.961,107.961,107.92,107.92,107.92,107.92,0.0819999999999936
107.888,108.639,107.108,108.598,2021-04-19,108.292,108.732,107.152,108.702,108.09,108.6855,107.13,108.65,0.1039999999999992
108.068,109.548,107.998,108.978,2021-04-20,108.292,109.611,108.081,109.072,108.18,109.5795,108.0395,109.025,0.0940000000000083
109.098,111.418,109.038,110.748,2021-04-21,109.772,111.442,109.632,110.862,109.435,111.43,109.335,110.805,0.1139999999999901
110.787,111.057,109.558,110.007,2021-04-22,111.063,111.213,109.652,110.123,110.925,111.135,109.605,110.065,0.1159999999999996
109.697,111.758,109.207,111.317,2021-04-23,110.423,111.793,109.603,111.423,110.06,111.7755,109.405,111.37,0.1060000000000087
111.317,111.317,111.317,111.317,2021-04-24,111.423,111.423,111.423,111.423,111.37,111.37,111.37,111.37,0.1060000000000087
111.317,111.317,111.317,111.317,2021-04-25,111.423,111.423,111.423,111.423,111.37,111.37,111.37,111.37,0.1060000000000087
111.377,112.028,110.748,111.348,2021-04-26,111.573,112.082,110.892,111.462,111.475,112.055,110.82,111.405,0.1140000000000043
111.118,111.838,110.527,111.387,2021-04-27,111.352,111.893,110.583,111.483,111.235,111.8655,110.555,111.435,0.0960000000000036
111.547,112.547,110.997,111.878,2021-04-28,111.853,112.613,111.343,111.982,111.7,112.58,111.17,111.93,0.1039999999999992
112.297,112.597,110.307,110.627,2021-04-29,112.693,112.943,110.393,110.973,112.495,112.77,110.35,110.8,0.3460000000000036
110.887,112.277,109.927,111.488,2021-04-30,111.603,112.373,110.232,111.622,111.245,112.325,110.0795,111.555,0.1340000000000003
