bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
93.245,93.245,93.245,93.245,2022-12-11,93.345,93.345,93.345,93.345,93.295,93.295,93.295,93.295,0.0999999999999943
92.915,96.385,92.235,96.035,2022-12-12,94.075,96.475,93.025,96.205,93.495,96.43,92.63,96.12,0.1700000000000017
94.955,99.705,94.955,97.485,2022-12-13,100.575,101.235,96.335,97.685,97.765,100.47,95.645,97.585,0.2000000000000028
96.665,97.965,95.235,96.495,2022-12-14,98.735,98.735,95.915,96.675,97.7,98.35,95.575,96.585,0.1799999999999926
94.365,96.475,94.135,95.945,2022-12-15,100.745,100.745,94.385,96.145,97.555,98.61,94.26,96.045,0.2000000000000028
94.355,95.395,92.735,93.375,2022-12-16,96.055,96.055,92.965,93.555,95.205,95.725,92.85,93.465,0.1800000000000068
93.375,93.375,93.375,93.375,2022-12-17,93.555,93.555,93.555,93.555,93.465,93.465,93.465,93.465,0.1800000000000068
93.375,93.375,93.375,93.375,2022-12-18,93.555,93.555,93.555,93.555,93.465,93.465,93.465,93.465,0.1800000000000068
92.965,93.845,91.885,93.035,2022-12-19,98.815,98.815,92.665,93.165,95.89,96.33,92.275,93.1,0.1300000000000096
92.225,94.235,91.545,93.635,2022-12-20,93.375,94.365,92.155,93.785,92.8,94.3,91.85,93.71,0.1499999999999914
89.495,95.135,89.495,94.025,2022-12-21,95.255,95.975,93.925,94.195,92.375,95.555,91.71,94.11,0.1699999999999875
91.495,91.875,89.355,90.925,2022-12-22,93.035,93.615,89.705,91.085,92.265,92.745,89.53,91.005,0.1599999999999966
89.915,91.465,89.575,91.185,2022-12-23,91.455,91.905,89.885,91.265,90.685,91.685,89.73,91.225,0.0799999999999983
91.185,91.185,91.185,91.185,2022-12-24,91.265,91.265,91.265,91.265,91.225,91.225,91.225,91.225,0.0799999999999983
91.185,91.185,91.185,91.185,2022-12-25,91.265,91.265,91.265,91.265,91.225,91.225,91.225,91.225,0.0799999999999983
91.185,91.185,91.185,91.185,2022-12-26,91.265,91.265,91.265,91.265,91.225,91.225,91.225,91.225,0.0799999999999983
90.795,92.395,89.415,91.425,2022-12-27,91.955,92.815,90.415,91.585,91.375,92.605,89.915,91.505,0.1599999999999966
91.235,91.725,89.485,90.185,2022-12-28,91.825,92.535,90.105,90.315,91.53,92.13,89.795,90.25,0.1299999999999954
90.275,93.925,90.275,93.735,2022-12-29,92.155,95.855,91.935,93.915,91.215,94.89,91.105,93.825,0.1800000000000068
92.345,93.455,91.855,93.015,2022-12-30,93.035,94.015,92.035,93.155,92.69,93.735,91.945,93.085,0.1400000000000005
93.015,93.015,93.015,93.015,2023-01-01,93.155,93.155,93.155,93.155,93.085,93.085,93.085,93.085,0.1400000000000005
93.015,93.015,93.015,93.015,2023-01-02,93.155,93.155,93.155,93.155,93.085,93.085,93.085,93.085,0.1400000000000005
93.315,95.125,91.805,92.835,2023-01-03,94.845,95.685,92.135,93.005,94.08,95.405,91.97,92.92,0.1700000000000017
93.705,95.985,93.065,95.775,2023-01-04,95.155,96.495,94.185,95.955,94.43,96.24,93.625,95.865,0.1799999999999926
94.165,96.575,93.595,95.745,2023-01-05,95.865,96.845,94.155,95.905,95.015,96.71,93.875,95.825,0.1599999999999966
96.245,98.985,95.625,98.195,2023-01-06,97.215,99.115,96.015,98.355,96.73,99.05,95.82,98.275,0.1600000000000108
98.195,98.195,98.195,98.195,2023-01-07,98.355,98.355,98.355,98.355,98.275,98.275,98.275,98.275,0.1600000000000108
98.195,98.195,98.195,98.195,2023-01-08,98.355,98.355,98.355,98.355,98.275,98.275,98.275,98.275,0.1600000000000108
97.325,99.945,96.545,97.915,2023-01-09,99.805,100.165,97.465,98.055,98.565,100.055,97.005,97.985,0.1400000000000005
97.415,99.605,96.765,99.575,2023-01-10,98.665,99.765,97.065,99.745,98.04,99.685,96.915,99.66,0.1700000000000017
98.455,100.835,98.455,99.175,2023-01-11,101.005,101.025,98.975,99.375,99.73,100.93,98.715,99.275,0.2000000000000028
98.565,102.425,98.485,101.595,2023-01-12,99.915,102.665,99.195,101.775,99.24,102.545,98.84,101.685,0.1800000000000068
99.415,101.555,98.075,101.515,2023-01-13,101.475,101.695,98.655,101.685,100.445,101.625,98.365,101.6,0.1700000000000017
101.515,101.515,101.515,101.515,2023-01-14,101.685,101.685,101.685,101.685,101.6,101.6,101.6,101.6,0.1700000000000017
101.515,101.515,101.515,101.515,2023-01-15,101.685,101.685,101.685,101.685,101.6,101.6,101.6,101.6,0.1700000000000017
101.515,101.515,101.515,101.515,2023-01-16,101.685,101.685,101.685,101.685,101.6,101.6,101.6,101.6,0.1700000000000017
100.965,103.515,100.555,102.435,2023-01-17,102.765,103.735,101.945,102.645,101.865,103.625,101.25,102.54,0.2099999999999937
102.215,105.635,102.215,102.545,2023-01-18,104.275,105.785,102.605,102.745,103.245,105.71,102.41,102.645,0.2000000000000028
100.765,101.935,98.515,101.005,2023-01-19,102.335,102.395,98.785,101.205,101.55,102.165,98.65,101.105,0.2000000000000028
100.465,104.115,100.465,103.985,2023-01-20,102.085,104.295,101.185,104.165,101.275,104.205,100.825,104.075,0.1800000000000068
103.985,103.985,103.985,103.985,2023-01-21,104.165,104.165,104.165,104.165,104.075,104.075,104.075,104.075,0.1800000000000068
103.985,103.985,103.985,103.985,2023-01-22,104.165,104.165,104.165,104.165,104.075,104.075,104.075,104.075,0.1800000000000068
104.245,107.555,104.245,107.235,2023-01-23,106.255,107.665,105.345,107.385,105.25,107.61,104.795,107.31,0.1500000000000056
105.365,106.645,104.095,105.925,2023-01-24,107.655,107.705,104.985,106.055,106.51,107.175,104.54,105.99,0.1300000000000096
104.125,105.915,102.865,105.685,2023-01-25,104.855,105.995,103.235,105.885,104.49,105.955,103.05,105.785,0.2000000000000028
105.955,107.415,104.825,106.745,2023-01-26,107.365,108.295,105.205,106.915,106.66,107.855,105.015,106.83,0.1700000000000017
105.745,112.555,105.745,110.505,2023-01-27,108.705,112.735,108.075,110.705,107.225,112.645,106.91,110.605,0.2000000000000028
110.505,110.505,110.505,110.505,2023-01-28,110.705,110.705,110.705,110.705,110.605,110.605,110.605,110.605,0.2000000000000028
110.505,110.505,110.505,110.505,2023-01-29,110.705,110.705,110.705,110.705,110.605,110.605,110.605,110.605,0.2000000000000028
108.195,111.045,107.095,109.735,2023-01-30,110.115,111.515,108.265,109.895,109.155,111.28,107.68,109.815,0.1599999999999966
109.405,113.315,109.005,112.995,2023-01-31,111.265,113.475,109.755,113.185,110.335,113.395,109.38,113.09,0.1899999999999977
111.515,114.985,110.685,114.115,2023-02-01,113.585,115.265,111.085,114.975,112.55,115.125,110.885,114.545,0.8599999999999994
111.535,122.105,111.535,118.585,2023-02-02,118.185,122.625,114.685,119.125,114.86,122.365,113.11,118.855,0.5400000000000063
114.255,118.525,111.635,115.665,2023-02-03,117.415,118.895,115.065,116.085,115.835,118.71,113.35,115.875,0.4199999999999875
115.665,115.665,115.665,115.665,2023-02-04,116.085,116.085,116.085,116.085,115.875,115.875,115.875,115.875,0.4199999999999875
115.665,115.665,115.665,115.665,2023-02-05,116.085,116.085,116.085,116.085,115.875,115.875,115.875,115.875,0.4199999999999875
113.855,115.455,113.475,114.685,2023-02-06,114.585,115.845,113.925,115.405,114.22,115.65,113.7,115.045,0.7199999999999989
113.935,116.355,113.385,115.815,2023-02-07,115.495,116.695,113.975,116.015,114.715,116.525,113.68,115.915,0.2000000000000028
113.915,116.025,113.425,115.695,2023-02-08,116.165,116.415,114.385,115.875,115.04,116.22,113.905,115.785,0.1800000000000068
116.175,119.205,115.145,115.895,2023-02-09,118.425,119.515,115.505,116.105,117.3,119.36,115.325,116.0,0.2100000000000079
113.105,113.705,111.475,112.675,2023-02-10,115.775,115.775,111.695,112.895,114.44,114.74,111.585,112.785,0.2199999999999988
112.675,112.675,112.675,112.675,2023-02-11,112.895,112.895,112.895,112.895,112.785,112.785,112.785,112.785,0.2199999999999988
112.675,112.675,112.675,112.675,2023-02-12,112.895,112.895,112.895,112.895,112.785,112.785,112.785,112.785,0.2199999999999988
111.265,113.545,111.265,112.735,2023-02-13,113.995,113.995,111.985,112.955,112.63,113.77,111.625,112.845,0.2199999999999988
113.495,122.185,112.715,121.005,2023-02-14,114.885,122.495,113.405,121.215,114.19,122.34,113.06,121.11,0.2100000000000079
119.305,124.795,119.305,123.025,2023-02-15,125.295,125.295,122.435,123.405,122.3,125.045,120.87,123.215,0.3799999999999954
119.645,123.225,119.645,120.625,2023-02-16,122.035,123.565,120.575,120.845,120.84,123.395,120.11,120.735,0.2199999999999988
118.425,119.765,117.645,119.545,2023-02-17,120.495,120.495,118.065,119.755,119.46,120.13,117.855,119.65,0.2099999999999937
119.545,119.545,119.545,119.545,2023-02-18,119.755,119.755,119.755,119.755,119.65,119.65,119.65,119.65,0.2099999999999937
119.545,119.545,119.545,119.545,2023-02-19,119.755,119.755,119.755,119.755,119.65,119.65,119.65,119.65,0.2099999999999937
119.545,119.545,119.545,119.545,2023-02-20,119.755,119.755,119.755,119.755,119.65,119.65,119.65,119.65,0.2099999999999937
116.445,119.555,116.045,116.205,2023-02-21,118.665,119.805,116.295,116.405,117.555,119.68,116.17,116.305,0.2000000000000028
113.685,117.195,113.685,116.005,2023-02-22,117.375,118.195,114.495,116.255,115.53,117.695,114.09,116.13,0.25
116.985,117.305,113.755,116.375,2023-02-23,117.785,117.935,113.935,116.535,117.385,117.62,113.845,116.455,0.1599999999999966
113.685,115.495,112.485,114.845,2023-02-24,115.275,115.635,112.995,115.045,114.48,115.565,112.74,114.945,0.2000000000000028
114.845,114.845,114.845,114.845,2023-02-25,115.045,115.045,115.045,115.045,114.945,114.945,114.945,114.945,0.2000000000000028
114.845,114.845,114.845,114.845,2023-02-26,115.045,115.045,115.045,115.045,114.945,114.945,114.945,114.945,0.2000000000000028
115.775,117.585,115.715,116.205,2023-02-27,116.735,117.885,116.015,116.385,116.255,117.735,115.865,116.295,0.1800000000000068
115.355,117.615,114.905,116.095,2023-02-28,117.055,117.905,115.945,116.335,116.205,117.76,115.425,116.215,0.2399999999999948
116.965,120.455,115.745,117.925,2023-03-01,118.395,121.705,118.035,118.145,117.68,121.08,116.89,118.035,0.2199999999999988
115.525,117.105,114.385,116.835,2023-03-02,117.065,117.265,114.785,117.045,116.295,117.185,114.585,116.94,0.2100000000000079
116.935,119.615,116.575,119.205,2023-03-03,118.295,119.785,117.575,119.435,117.615,119.7,117.075,119.32,0.2300000000000039
119.205,119.205,119.205,119.205,2023-03-04,119.435,119.435,119.435,119.435,119.32,119.32,119.32,119.32,0.2300000000000039
119.205,119.205,119.205,119.205,2023-03-05,119.435,119.435,119.435,119.435,119.32,119.32,119.32,119.32,0.2300000000000039
118.845,120.035,117.815,118.355,2023-03-06,121.475,121.475,118.015,118.555,120.16,120.755,117.915,118.455,0.2000000000000028
117.975,119.485,116.295,116.505,2023-03-07,119.085,119.825,116.435,116.685,118.53,119.655,116.365,116.595,0.1800000000000068
116.245,117.185,115.275,116.815,2023-03-08,117.365,117.885,115.825,117.025,116.805,117.535,115.55,116.92,0.2100000000000079
115.035,117.395,111.485,113.355,2023-03-09,117.965,118.225,113.275,113.595,116.5,117.81,112.38,113.475,0.2399999999999948
111.825,113.655,109.045,110.985,2023-03-10,114.135,114.135,109.795,111.195,112.98,113.895,109.42,111.09,0.2099999999999937
110.985,110.985,110.985,110.985,2023-03-11,111.195,111.195,111.195,111.195,111.09,111.09,111.09,111.09,0.2099999999999937
110.985,110.985,110.985,110.985,2023-03-12,111.195,111.195,111.195,111.195,111.09,111.09,111.09,111.09,0.2099999999999937
108.085,110.545,105.305,110.165,2023-03-13,109.735,110.885,106.165,110.375,108.91,110.715,105.735,110.27,0.2099999999999937
111.405,115.055,110.755,112.875,2023-03-14,113.535,115.265,111.745,113.105,112.47,115.16,111.25,112.99,0.2300000000000039
108.145,109.925,106.585,108.605,2023-03-15,111.365,111.365,106.865,108.835,109.755,110.645,106.725,108.72,0.2299999999999897
107.115,112.415,106.585,112.035,2023-03-16,108.625,113.115,108.065,112.225,107.87,112.765,107.325,112.13,0.1899999999999977
109.555,111.075,106.315,107.115,2023-03-17,113.045,113.335,106.635,107.285,111.3,112.205,106.475,107.2,0.1700000000000017
107.115,107.115,107.115,107.115,2023-03-18,107.285,107.285,107.285,107.285,107.2,107.2,107.2,107.2,0.1700000000000017
107.115,107.115,107.115,107.115,2023-03-19,107.285,107.285,107.285,107.285,107.2,107.2,107.2,107.2,0.1700000000000017
102.575,110.035,102.575,108.715,2023-03-20,108.015,110.435,107.595,108.885,105.295,110.235,105.085,108.8,0.1700000000000017
109.495,112.135,109.495,110.875,2023-03-21,111.885,112.545,110.515,111.025,110.69,112.34,110.005,110.95,0.1500000000000056
110.235,110.955,107.495,107.605,2023-03-22,111.535,111.985,107.805,107.815,110.885,111.47,107.65,107.71,0.2099999999999937
107.945,110.455,106.275,107.495,2023-03-23,109.385,110.705,106.565,107.775,108.665,110.58,106.42,107.635,0.2800000000000011
105.815,107.515,105.285,107.095,2023-03-24,107.655,108.205,106.015,107.275,106.735,107.86,105.65,107.185,0.1800000000000068
107.095,107.095,107.095,107.095,2023-03-25,107.275,107.275,107.275,107.275,107.185,107.185,107.185,107.185,0.1800000000000068
107.095,107.095,107.095,107.095,2023-03-26,107.275,107.275,107.275,107.275,107.185,107.185,107.185,107.185,0.1800000000000068
107.495,109.715,107.095,108.035,2023-03-27,108.985,110.135,107.315,108.175,108.24,109.925,107.205,108.105,0.1400000000000005
107.145,109.085,107.145,107.935,2023-03-28,109.405,109.465,107.555,108.065,108.275,109.275,107.35,108.0,0.1299999999999954
108.205,109.785,107.725,109.445,2023-03-29,110.355,110.375,108.205,109.625,109.28,110.08,107.965,109.535,0.1800000000000068
109.265,111.655,109.265,109.805,2023-03-30,111.615,116.055,109.495,109.985,110.44,113.855,109.38,109.895,0.1799999999999926
109.345,112.265,109.345,111.985,2023-03-31,111.725,112.485,110.395,112.205,110.535,112.375,109.87,112.095,0.2199999999999988
111.985,111.985,111.985,111.985,2023-04-01,112.205,112.205,112.205,112.205,112.095,112.095,112.095,112.095,0.2199999999999988
111.985,111.985,111.985,111.985,2023-04-02,112.205,112.205,112.205,112.205,112.095,112.095,112.095,112.095,0.2199999999999988
110.635,112.405,109.545,110.385,2023-04-03,112.525,112.995,109.835,110.575,111.58,112.7,109.69,110.48,0.1899999999999977
109.035,110.495,106.665,107.155,2023-04-04,111.615,111.615,106.895,107.335,110.325,111.055,106.78,107.245,0.1799999999999926
104.965,105.875,103.885,104.415,2023-04-05,107.495,107.495,104.115,104.625,106.23,106.685,104.0,104.52,0.2099999999999937
103.555,103.555,101.745,103.075,2023-04-06,104.745,104.745,101.995,103.165,104.15,104.15,101.87,103.12,0.0900000000000034
103.075,103.075,103.075,103.075,2023-04-07,103.165,103.165,103.165,103.165,103.12,103.12,103.12,103.12,0.0900000000000034
103.075,103.075,103.075,103.075,2023-04-08,103.165,103.165,103.165,103.165,103.12,103.12,103.12,103.12,0.0900000000000034
103.075,103.075,103.075,103.075,2023-04-09,103.165,103.165,103.165,103.165,103.12,103.12,103.12,103.12,0.0900000000000034
101.085,104.295,101.085,104.225,2023-04-10,102.955,104.475,102.605,104.425,102.02,104.385,101.845,104.325,0.2000000000000028
103.515,105.895,103.515,104.925,2023-04-11,105.465,106.055,104.325,105.045,104.49,105.975,103.92,104.985,0.1200000000000045
104.995,106.705,103.585,104.095,2023-04-12,106.925,107.575,103.795,104.285,105.96,107.14,103.69,104.19,0.1899999999999977
104.215,106.325,103.565,105.955,2023-04-13,106.165,106.535,104.125,106.125,105.19,106.43,103.845,106.04,0.1700000000000017
104.975,108.965,104.965,106.985,2023-04-14,107.025,109.395,106.445,107.155,106.0,109.18,105.705,107.07,0.1700000000000017
106.985,106.985,106.985,106.985,2023-04-15,107.155,107.155,107.155,107.155,107.07,107.07,107.07,107.07,0.1700000000000017
106.985,106.985,106.985,106.985,2023-04-16,107.155,107.155,107.155,107.155,107.07,107.07,107.07,107.07,0.1700000000000017
106.515,107.915,106.175,107.505,2023-04-17,110.555,110.565,106.395,107.725,108.535,109.24,106.285,107.615,0.2199999999999988
103.035,108.765,103.035,107.395,2023-04-18,109.055,109.175,107.085,107.585,106.045,108.97,105.06,107.49,0.1899999999999977
105.495,107.365,105.205,107.315,2023-04-19,107.325,107.515,105.475,107.495,106.41,107.44,105.34,107.405,0.1800000000000068
103.825,106.815,103.315,105.985,2023-04-20,107.365,107.365,104.505,106.175,105.595,107.09,103.91,106.08,0.1899999999999977
104.435,105.505,103.945,105.205,2023-04-21,106.495,106.545,104.345,105.375,105.465,106.025,104.145,105.29,0.1700000000000017
105.205,105.205,105.205,105.205,2023-04-22,105.375,105.375,105.375,105.375,105.29,105.29,105.29,105.29,0.1700000000000017
105.205,105.205,105.205,105.205,2023-04-23,105.375,105.375,105.375,105.375,105.29,105.29,105.29,105.29,0.1700000000000017
104.335,106.145,104.335,105.515,2023-04-24,106.305,106.695,105.205,105.705,105.32,106.42,104.77,105.61,0.1899999999999977
104.315,104.475,101.775,102.235,2023-04-25,105.575,105.575,101.985,102.415,104.945,105.025,101.88,102.325,0.1800000000000068
101.045,103.525,101.035,102.755,2023-04-26,102.335,103.805,102.335,102.965,101.69,103.665,101.685,102.86,0.2100000000000079
102.285,102.755,97.975,101.575,2023-04-27,104.285,106.445,98.295,101.745,103.285,104.6,98.135,101.66,0.1700000000000017
100.765,102.995,100.545,102.765,2023-04-28,102.255,103.145,100.955,102.955,101.51,103.07,100.75,102.86,0.1899999999999977
102.765,102.765,102.765,102.765,2023-04-29,102.955,102.955,102.955,102.955,102.86,102.86,102.86,102.86,0.1899999999999977
102.765,102.765,102.765,102.765,2023-04-30,102.955,102.955,102.955,102.955,102.86,102.86,102.86,102.86,0.1899999999999977
101.845,103.735,101.705,102.095,2023-05-01,103.295,104.305,102.095,102.285,102.57,104.02,101.9,102.19,0.1899999999999977
100.745,101.675,99.815,101.155,2023-05-02,102.675,102.675,100.125,101.335,101.71,102.175,99.97,101.245,0.1799999999999926
100.205,101.995,96.185,99.705,2023-05-03,101.895,104.645,99.885,100.175,101.05,103.32,98.035,99.94,0.4699999999999988
97.175,97.235,91.185,91.835,2023-05-04,98.755,100.155,91.565,92.175,97.965,98.695,91.375,92.005,0.3400000000000034
92.425,95.015,92.215,93.075,2023-05-05,94.755,95.945,92.895,93.485,93.59,95.48,92.555,93.28,0.4099999999999966
93.075,93.075,93.075,93.075,2023-05-06,93.485,93.485,93.485,93.485,93.28,93.28,93.28,93.28,0.4099999999999966
93.075,93.075,93.075,93.075,2023-05-07,93.485,93.485,93.485,93.485,93.28,93.28,93.28,93.28,0.4099999999999966
93.855,93.975,92.425,93.675,2023-05-08,95.125,95.135,92.555,94.235,94.49,94.555,92.49,93.955,0.5600000000000023
92.765,93.955,91.755,93.305,2023-05-09,93.915,94.205,92.565,93.455,93.34,94.08,92.16,93.38,0.1499999999999914
94.305,95.495,93.745,94.835,2023-05-10,95.725,96.185,93.985,95.005,95.015,95.84,93.865,94.92,0.1700000000000017
92.845,94.485,92.835,94.225,2023-05-11,94.955,94.955,93.375,94.355,93.9,94.72,93.105,94.29,0.1300000000000096
93.815,94.675,91.675,92.645,2023-05-12,95.505,95.575,91.915,92.785,94.66,95.125,91.795,92.715,0.1400000000000005
92.645,92.645,92.645,92.645,2023-05-13,92.785,92.785,92.785,92.785,92.715,92.715,92.715,92.715,0.1400000000000005
92.645,92.645,92.645,92.645,2023-05-14,92.785,92.785,92.785,92.785,92.715,92.715,92.715,92.715,0.1400000000000005
92.265,93.695,92.115,92.925,2023-05-15,94.125,94.125,92.545,93.095,93.195,93.91,92.33,93.01,0.1700000000000017
91.535,92.125,90.725,90.845,2023-05-16,92.665,93.185,90.875,90.975,92.1,92.655,90.8,90.91,0.1299999999999954
90.985,93.845,90.515,93.805,2023-05-17,93.045,94.035,90.975,93.915,92.015,93.94,90.745,93.86,0.1099999999999994
92.605,95.155,92.575,94.775,2023-05-18,94.295,95.375,93.405,94.915,93.45,95.265,92.99,94.845,0.1400000000000005
94.845,95.625,94.215,94.325,2023-05-19,96.245,96.315,94.425,94.455,95.545,95.97,94.32,94.39,0.1299999999999954
94.325,94.325,94.325,94.325,2023-05-20,94.455,94.455,94.455,94.455,94.39,94.39,94.39,94.39,0.1299999999999954
94.325,94.325,94.325,94.325,2023-05-21,94.455,94.455,94.455,94.455,94.39,94.39,94.39,94.39,0.1299999999999954
94.125,94.865,93.655,94.375,2023-05-22,95.205,95.375,93.885,94.525,94.665,95.12,93.77,94.45,0.1500000000000056
92.655,94.685,92.165,92.415,2023-05-23,94.635,95.075,92.425,92.565,93.645,94.88,92.295,92.49,0.1499999999999914
91.315,91.745,89.445,90.415,2023-05-24,91.965,91.965,89.625,90.545,91.64,91.855,89.535,90.48,0.1299999999999954
89.725,90.955,88.475,89.545,2023-05-25,91.405,91.415,88.775,89.735,90.565,91.185,88.625,89.64,0.1899999999999977
89.185,92.545,89.185,91.985,2023-05-26,94.565,94.565,90.665,92.065,91.875,93.555,89.92500000000001,92.025,0.0799999999999983
91.985,91.985,91.985,91.985,2023-05-27,92.065,92.065,92.065,92.065,92.025,92.025,92.025,92.025,0.0799999999999983
91.985,91.985,91.985,91.985,2023-05-28,92.065,92.065,92.065,92.065,92.025,92.025,92.025,92.025,0.0799999999999983
91.985,91.985,91.985,91.985,2023-05-29,92.065,92.065,92.065,92.065,92.025,92.025,92.025,92.025,0.0799999999999983
92.515,93.155,90.445,91.155,2023-05-30,94.025,94.185,90.745,91.295,93.27,93.67,90.595,91.225,0.1400000000000005
89.615,89.655,86.555,87.995,2023-05-31,91.375,91.375,86.735,88.195,90.495,90.515,86.64500000000001,88.095,0.1999999999999886
87.715,90.805,87.645,90.115,2023-06-01,89.925,90.955,88.345,90.295,88.82,90.88,87.995,90.205,0.1800000000000068
90.785,93.825,90.515,93.565,2023-06-02,92.665,94.005,91.945,93.745,91.725,93.915,91.23,93.655,0.1800000000000068
93.565,93.565,93.565,93.565,2023-06-03,93.745,93.745,93.745,93.745,93.655,93.655,93.655,93.655,0.1800000000000068
93.565,93.565,93.565,93.565,2023-06-04,93.745,93.745,93.745,93.745,93.655,93.655,93.655,93.655,0.1800000000000068
93.065,93.635,89.685,92.205,2023-06-05,94.525,98.145,92.075,92.365,93.795,95.89,90.88,92.285,0.1599999999999966
91.625,95.465,91.625,95.385,2023-06-06,92.855,96.075,92.265,95.515,92.24,95.77,91.945,95.45,0.1299999999999954
93.805,96.355,93.795,96.025,2023-06-07,96.585,96.595,95.035,96.165,95.195,96.475,94.415,96.095,0.1400000000000005
96.925,99.235,96.655,97.325,2023-06-08,98.785,99.735,97.175,97.515,97.855,99.485,96.915,97.42,0.1899999999999977
96.795,98.275,96.315,97.925,2023-06-09,97.705,98.735,96.595,98.085,97.25,98.505,96.455,98.005,0.1599999999999966
97.925,97.925,97.925,97.925,2023-06-10,98.085,98.085,98.085,98.085,98.005,98.005,98.005,98.005,0.1599999999999966
97.925,97.925,97.925,97.925,2023-06-11,98.085,98.085,98.085,98.085,98.005,98.005,98.005,98.005,0.1599999999999966
97.465,100.565,97.465,100.195,2023-06-12,99.575,100.775,98.495,100.405,98.52,100.67,97.98,100.3,0.2100000000000079
99.885,102.445,99.885,101.045,2023-06-13,101.985,102.915,100.775,101.225,100.935,102.68,100.33,101.135,0.1799999999999926
101.035,103.035,99.535,100.935,2023-06-14,101.745,103.215,100.305,101.135,101.39,103.125,99.92,101.035,0.2000000000000028
99.605,101.705,99.465,101.235,2023-06-15,100.755,101.945,100.015,101.435,100.18,101.825,99.74,101.335,0.2000000000000028
101.195,101.645,100.325,101.505,2023-06-16,102.905,102.915,100.525,101.595,102.05,102.28,100.425,101.55,0.0900000000000034
101.505,101.505,101.505,101.505,2023-06-17,101.595,101.595,101.595,101.595,101.55,101.55,101.55,101.55,0.0900000000000034
101.505,101.505,101.505,101.505,2023-06-18,101.595,101.595,101.595,101.595,101.55,101.55,101.55,101.55,0.0900000000000034
101.505,101.505,101.505,101.505,2023-06-19,101.595,101.595,101.595,101.595,101.55,101.55,101.55,101.55,0.0900000000000034
99.905,100.475,98.445,100.065,2023-06-20,106.135,106.135,98.815,100.235,103.02,103.305,98.63,100.15,0.1700000000000017
99.045,100.345,95.145,99.685,2023-06-21,100.925,103.035,98.835,99.885,99.985,101.69,96.99,99.785,0.2000000000000028
98.975,99.455,98.115,98.495,2023-06-22,100.125,100.325,98.265,98.665,99.55,99.89,98.19,98.58,0.1700000000000017
96.125,97.925,95.515,97.315,2023-06-23,98.055,99.835,96.005,97.475,97.09,98.88,95.76,97.395,0.1599999999999966
97.315,97.315,97.315,97.315,2023-06-24,97.475,97.475,97.475,97.475,97.395,97.395,97.395,97.395,0.1599999999999966
97.315,97.315,97.315,97.315,2023-06-25,97.475,97.475,97.475,97.475,97.395,97.395,97.395,97.395,0.1599999999999966
96.665,99.015,96.465,97.755,2023-06-26,97.655,99.625,97.655,97.945,97.16,99.32,97.06,97.85,0.1899999999999977
97.205,100.735,97.205,100.475,2023-06-27,99.405,100.985,98.595,100.635,98.305,100.86,97.9,100.555,0.1600000000000108
99.855,101.685,99.625,101.115,2023-06-28,101.275,101.935,100.095,101.325,100.565,101.81,99.86,101.22,0.2100000000000079
100.445,102.335,100.445,100.825,2023-06-29,102.035,102.925,100.635,100.975,101.24,102.63,100.54,100.9,0.1499999999999914
100.205,102.435,100.205,101.935,2023-06-30,102.435,102.685,100.805,102.165,101.32,102.56,100.505,102.05,0.2300000000000039
101.935,101.935,101.935,101.935,2023-07-01,102.165,102.165,102.165,102.165,102.05,102.05,102.05,102.05,0.2300000000000039
101.935,101.935,101.935,101.935,2023-07-02,102.165,102.165,102.165,102.165,102.05,102.05,102.05,102.05,0.2300000000000039
100.765,103.705,100.755,103.175,2023-07-03,102.705,103.905,102.455,103.325,101.735,103.805,101.605,103.25,0.1500000000000056
103.175,103.175,103.175,103.175,2023-07-04,103.325,103.325,103.325,103.325,103.25,103.25,103.25,103.25,0.1500000000000056
102.415,104.035,101.765,103.365,2023-07-05,104.305,104.305,102.715,103.525,103.36,104.17,102.24,103.445,0.1600000000000108
104.555,106.135,103.795,104.775,2023-07-06,107.135,107.465,103.965,104.935,105.845,106.8,103.88,104.855,0.1599999999999966
104.135,108.265,104.135,107.515,2023-07-07,105.865,108.435,105.525,107.625,105.0,108.35,104.83,107.57,0.1099999999999994
107.515,107.515,107.515,107.515,2023-07-08,107.625,107.625,107.625,107.625,107.57,107.57,107.57,107.57,0.1099999999999994
107.515,107.515,107.515,107.515,2023-07-09,107.625,107.625,107.625,107.625,107.57,107.57,107.57,107.57,0.1099999999999994
106.955,108.885,106.955,108.565,2023-07-10,108.145,109.075,107.595,108.835,107.55,108.98,107.275,108.7,0.269999999999996
108.045,111.495,108.045,110.275,2023-07-11,109.655,111.815,109.605,110.435,108.85,111.655,108.825,110.355,0.1599999999999966
106.535,113.495,106.535,112.315,2023-07-12,112.565,113.725,111.245,112.495,109.55,113.61,108.89,112.405,0.1800000000000068
111.935,112.935,110.925,112.265,2023-07-13,113.955,113.965,111.215,112.455,112.945,113.45,111.07,112.36,0.1899999999999977
111.335,112.015,109.835,110.945,2023-07-14,112.885,112.885,110.015,111.135,112.11,112.45,109.925,111.04,0.1900000000000119
110.945,110.945,110.945,110.945,2023-07-15,111.135,111.135,111.135,111.135,111.04,111.04,111.04,111.04,0.1900000000000119
110.945,110.945,110.945,110.945,2023-07-16,111.135,111.135,111.135,111.135,111.04,111.04,111.04,111.04,0.1900000000000119
