bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
9581.8,9613.8,9504.7,9509.7,2018-10-09,9587.2,9626.3,9509.3,9538.3,9584.5,9620.05,9507.0,9524.0,28.599999999998545
9536.8,9552.8,9311.8,9384.8,2018-10-10,9558.2,9599.3,9319.2,9387.2,9547.5,9576.05,9315.5,9386.0,2.400000000001455
9030.7,9088.8,8953.8,8978.7,2018-10-11,9093.3,9094.2,8956.2,8982.3,9062.0,9091.5,8955.0,8980.5,3.599999999998545
8901.8,9187.8,8882.7,9176.8,2018-10-12,8949.2,9199.3,8917.3,9178.2,8925.5,9193.55,8900.0,9177.5,1.4000000000014552
9176.8,9176.8,9176.8,9176.8,2018-10-13,9178.2,9178.2,9178.2,9178.2,9177.5,9177.5,9177.5,9177.5,1.4000000000014552
9176.8,9176.8,9176.8,9176.8,2018-10-14,9178.2,9178.2,9178.2,9178.2,9177.5,9177.5,9177.5,9177.5,1.4000000000014552
9093.7,9104.8,9000.8,9052.7,2018-10-15,9124.3,9124.3,9003.3,9054.3,9109.0,9114.55,9002.05,9053.5,1.5999999999985448
9037.7,9135.8,8998.8,9122.8,2018-10-16,9072.3,9143.2,9006.2,9143.2,9055.0,9139.5,9002.5,9133.0,20.40000000000145
9229.7,9284.8,9166.8,9207.7,2018-10-17,9303.3,9333.3,9169.2,9211.3,9266.5,9309.05,9168.0,9209.5,3.599999999998545
9114.8,9128.8,8960.7,8986.8,2018-10-18,9166.2,9180.2,8964.2,8989.2,9140.5,9154.5,8962.45,8988.0,2.400000000001455
8855.7,8926.7,8797.7,8888.7,2018-10-19,8887.3,8938.2,8801.3,8908.3,8871.5,8932.45,8799.5,8898.5,19.599999999998545
8888.7,8888.7,8888.7,8888.7,2018-10-20,8908.3,8908.3,8908.3,8908.3,8898.5,8898.5,8898.5,8898.5,19.599999999998545
8888.7,8888.7,8888.7,8888.7,2018-10-21,8908.3,8908.3,8908.3,8908.3,8898.5,8898.5,8898.5,8898.5,19.599999999998545
8810.8,8956.8,8783.8,8920.8,2018-10-22,8826.2,8968.3,8791.2,8923.2,8818.5,8962.55,8787.5,8922.0,2.400000000001455
8862.7,8890.8,8758.7,8763.7,2018-10-23,8905.3,8912.2,8760.3,8769.3,8884.0,8901.5,8759.5,8766.5,5.599999999998545
8652.8,8652.8,8374.7,8423.8,2018-10-24,8662.2,8662.2,8376.3,8425.2,8657.5,8657.5,8375.5,8424.5,1.4000000000014552
8108.8,8311.7,8090.7,8260.7,2018-10-25,8149.2,8319.3,8107.3,8263.3,8129.0,8315.5,8099.0,8262.0,2.599999999998545
8460.8,8506.8,8318.7,8444.8,2018-10-26,8500.2,8518.2,8320.3,8459.2,8480.5,8512.5,8319.5,8452.0,14.400000000001455
8444.8,8444.8,8444.8,8444.8,2018-10-27,8459.2,8459.2,8459.2,8459.2,8452.0,8452.0,8452.0,8452.0,14.400000000001455
8444.8,8444.8,8444.8,8444.8,2018-10-28,8459.2,8459.2,8459.2,8459.2,8452.0,8452.0,8452.0,8452.0,14.400000000001455
8986.8,9190.7,8843.7,9095.8,2018-10-29,8996.2,9192.3,8845.3,9100.2,8991.5,9191.5,8844.5,9098.0,4.400000000001455
9027.8,9527.8,9027.8,9504.7,2018-10-30,9084.2,9540.2,9079.2,9506.3,9056.0,9534.0,9053.5,9505.5,1.5999999999985448
9573.7,9579.8,9425.8,9457.8,2018-10-31,9653.3,9653.3,9433.2,9479.2,9613.5,9616.55,9429.5,9468.5,21.40000000000145
9390.8,9542.8,9368.7,9461.8,2018-11-01,9477.2,9549.3,9398.2,9463.2,9434.0,9546.05,9383.45,9462.5,1.4000000000014552
9599.8,10005.8,9537.7,9991.7,2018-11-02,9635.2,10044.2,9616.2,9996.3,9617.5,10025.0,9576.95,9994.0,4.599999999998545
9991.7,9991.7,9991.7,9991.7,2018-11-03,9996.3,9996.3,9996.3,9996.3,9994.0,9994.0,9994.0,9994.0,4.599999999998545
9991.7,9991.7,9991.7,9991.7,2018-11-04,9996.3,9996.3,9996.3,9996.3,9994.0,9994.0,9994.0,9994.0,4.599999999998545
9769.8,9945.7,9763.7,9847.8,2018-11-05,9857.2,9953.3,9775.2,9851.2,9813.5,9949.5,9769.45,9849.5,3.400000000001455
9770.7,9865.7,9770.7,9798.7,2018-11-06,9834.3,9869.3,9777.2,9805.3,9802.5,9867.5,9773.95,9802.0,6.599999999998545
10105.7,10260.8,9972.7,10015.7,2018-11-07,10130.3,10304.3,9980.2,10054.3,10118.0,10282.55,9976.45,10035.0,38.59999999999855
10295.7,10349.8,10165.7,10175.7,2018-11-08,10344.3,10399.3,10194.2,10209.3,10320.0,10374.55,10179.95,10192.5,33.599999999998545
10115.8,10204.8,10035.7,10125.8,2018-11-09,10184.2,10224.3,10064.3,10184.2,10150.0,10214.55,10050.0,10155.0,58.400000000001455
10125.8,10125.8,10125.8,10125.8,2018-11-10,10184.2,10184.2,10184.2,10184.2,10155.0,10155.0,10155.0,10155.0,58.400000000001455
10125.8,10125.8,10125.8,10125.8,2018-11-11,10184.2,10184.2,10184.2,10184.2,10155.0,10155.0,10155.0,10155.0,58.400000000001455
9933.7,10180.8,9933.7,10165.8,2018-11-12,10019.3,10209.3,9997.2,10184.2,9976.5,10195.05,9965.45,10175.0,18.40000000000145
9819.7,9827.8,9599.7,9692.8,2018-11-13,9864.3,9884.3,9605.2,9694.2,9842.0,9856.05,9602.45,9693.5,1.4000000000014552
9700.7,9940.8,9700.7,9793.8,2018-11-14,9763.3,9956.2,9745.3,9811.2,9732.0,9948.5,9723.0,9802.5,17.400000000001455
9754.7,9900.7,9697.8,9802.8,2018-11-15,9781.3,9921.3,9703.2,9804.2,9768.0,9911.0,9700.5,9803.5,1.4000000000014552
9690.8,9735.8,9378.7,9432.7,2018-11-16,9749.2,9779.2,9385.2,9436.3,9720.0,9757.5,9381.95,9434.5,3.599999999998545
9432.7,9432.7,9432.7,9432.7,2018-11-17,9436.3,9436.3,9436.3,9436.3,9434.5,9434.5,9434.5,9434.5,3.599999999998545
9432.7,9432.7,9432.7,9432.7,2018-11-18,9436.3,9436.3,9436.3,9436.3,9434.5,9434.5,9434.5,9434.5,3.599999999998545
9528.7,9682.7,9489.7,9675.8,2018-11-19,9552.3,9696.2,9516.2,9696.2,9540.5,9689.45,9502.95,9686.0,20.40000000000145
9480.8,9721.8,9446.7,9666.8,2018-11-20,9512.2,9725.3,9473.3,9693.2,9496.5,9723.55,9460.0,9680.0,26.40000000000145
9521.8,9860.8,9521.7,9848.7,2018-11-21,9567.2,9864.3,9566.2,9851.3,9544.5,9862.55,9543.95,9850.0,2.599999999998545
9850.7,9850.8,9655.8,9797.7,2018-11-22,9868.3,9886.3,9658.2,9801.3,9859.5,9868.55,9657.0,9799.5,3.599999999998545
9797.7,9797.7,9797.7,9797.7,2018-11-23,9801.3,9801.3,9801.3,9801.3,9799.5,9799.5,9799.5,9799.5,3.599999999998545
9797.7,9797.7,9797.7,9797.7,2018-11-24,9801.3,9801.3,9801.3,9801.3,9799.5,9799.5,9799.5,9799.5,3.599999999998545
9797.7,9797.7,9797.7,9797.7,2018-11-25,9801.3,9801.3,9801.3,9801.3,9799.5,9799.5,9799.5,9799.5,3.599999999998545
9782.7,9880.8,9741.7,9758.8,2018-11-26,9798.3,9882.2,9743.3,9773.2,9790.5,9881.5,9742.5,9766.0,14.400000000001455
9861.8,9893.7,9686.7,9686.7,2018-11-27,9884.2,9897.3,9688.2,9692.3,9873.0,9895.5,9687.45,9689.5,5.599999999998545
9749.7,9884.8,9680.8,9870.7,2018-11-28,9777.3,9889.2,9695.2,9877.3,9763.5,9887.0,9688.0,9874.0,6.599999999998545
9985.7,10045.8,9914.8,9954.8,2018-11-29,9992.3,10064.3,9933.2,9966.2,9989.0,10055.05,9924.0,9960.5,11.400000000001455
9962.8,10174.7,9934.7,10115.7,2018-11-30,10024.2,10189.3,10004.3,10149.3,9993.5,10182.0,9969.5,10132.5,33.599999999998545
10115.7,10115.7,10115.7,10115.7,2018-12-01,10149.3,10149.3,10149.3,10149.3,10132.5,10132.5,10132.5,10132.5,33.599999999998545
10115.7,10115.7,10115.7,10115.7,2018-12-02,10149.3,10149.3,10149.3,10149.3,10132.5,10132.5,10132.5,10132.5,33.599999999998545
10335.8,10339.8,10135.7,10210.8,2018-12-03,10384.2,10384.3,10159.2,10214.2,10360.0,10362.05,10147.45,10212.5,3.400000000001455
10115.7,10159.8,9879.7,9904.7,2018-12-04,10164.3,10199.2,9883.2,9906.3,10140.0,10179.5,9881.45,9905.5,1.5999999999985448
9760.8,9878.8,9690.7,9763.8,2018-12-05,9814.2,9906.3,9694.2,9797.2,9787.5,9892.55,9692.45,9780.5,33.400000000001455
9662.8,9682.7,9370.7,9444.8,2018-12-06,9699.2,9719.3,9372.2,9446.2,9681.0,9701.0,9371.45,9445.5,1.4000000000014552
9497.8,9633.8,9471.8,9530.7,2018-12-07,9538.2,9636.2,9477.3,9537.3,9518.0,9635.0,9474.55,9534.0,6.599999999998545
9530.7,9530.7,9530.7,9530.7,2018-12-08,9537.3,9537.3,9537.3,9537.3,9534.0,9534.0,9534.0,9534.0,6.599999999998545
9530.7,9530.7,9530.7,9530.7,2018-12-09,9537.3,9537.3,9537.3,9537.3,9534.0,9534.0,9534.0,9534.0,6.599999999998545
9223.7,9388.8,9219.7,9334.8,2018-12-10,9267.3,9393.3,9223.2,9336.2,9245.5,9391.05,9221.45,9335.5,1.4000000000014552
9275.7,9337.8,9201.7,9230.8,2018-12-11,9341.3,9362.3,9206.2,9234.2,9308.5,9350.05,9203.95,9232.5,3.400000000001455
9254.7,9438.8,9248.8,9341.7,2018-12-12,9323.3,9449.3,9283.2,9361.3,9289.0,9444.05,9266.0,9351.5,19.599999999998545
9301.7,9341.8,9200.7,9275.8,2018-12-13,9343.3,9362.3,9230.2,9296.2,9322.5,9352.05,9215.45,9286.0,20.40000000000145
9107.8,9223.7,9036.7,9042.8,2018-12-14,9164.2,9242.3,9053.2,9053.2,9136.0,9233.0,9044.95,9048.0,10.400000000001455
9042.8,9042.8,9042.8,9042.8,2018-12-15,9053.2,9053.2,9053.2,9053.2,9048.0,9048.0,9048.0,9048.0,10.400000000001455
9042.8,9042.8,9042.8,9042.8,2018-12-16,9053.2,9053.2,9053.2,9053.2,9048.0,9048.0,9048.0,9048.0,10.400000000001455
9096.8,9234.7,9048.7,9153.7,2018-12-17,9131.2,9237.3,9108.2,9156.3,9114.0,9236.0,9078.45,9155.0,2.599999999998545
8905.7,9062.8,8834.7,9006.7,2018-12-18,8960.3,9080.2,8846.2,9019.3,8933.0,9071.5,8840.45,9013.0,12.599999999998545
8928.7,8963.8,8761.7,8962.8,2018-12-19,8963.3,8975.2,8779.2,8965.2,8946.0,8969.5,8770.45,8964.0,2.400000000001455
8833.7,8923.8,8608.7,8687.7,2018-12-20,8861.3,8929.2,8622.2,8692.3,8847.5,8926.5,8615.45,8690.0,4.599999999998545
8450.8,8683.8,8450.7,8561.8,2018-12-21,8498.2,8709.3,8491.3,8563.2,8474.5,8696.55,8471.0,8562.5,1.4000000000014552
8561.8,8561.8,8561.8,8561.8,2018-12-22,8563.2,8563.2,8563.2,8563.2,8562.5,8562.5,8562.5,8562.5,1.4000000000014552
8561.8,8561.8,8561.8,8561.8,2018-12-23,8563.2,8563.2,8563.2,8563.2,8562.5,8562.5,8562.5,8562.5,1.4000000000014552
8561.8,8561.8,8561.8,8561.8,2018-12-24,8563.2,8563.2,8563.2,8563.2,8562.5,8562.5,8562.5,8562.5,1.4000000000014552
8561.8,8561.8,8561.8,8561.8,2018-12-25,8563.2,8563.2,8563.2,8563.2,8562.5,8562.5,8562.5,8562.5,1.4000000000014552
8141.7,8290.8,7983.7,8127.8,2018-12-26,8183.3,8295.3,8003.3,8129.2,8162.5,8293.05,7993.5,8128.5,1.3999999999996362
8465.8,8570.8,8439.7,8484.7,2018-12-27,8535.2,8593.3,8445.3,8491.3,8500.5,8582.05,8442.5,8488.0,6.599999999998545
8400.8,8600.8,8400.8,8519.8,2018-12-28,8441.2,8628.3,8441.2,8522.2,8421.0,8614.55,8421.0,8521.0,2.400000000001455
8519.8,8519.8,8519.8,8519.8,2018-12-29,8522.2,8522.2,8522.2,8522.2,8521.0,8521.0,8521.0,8521.0,2.400000000001455
8519.8,8519.8,8519.8,8519.8,2018-12-30,8522.2,8522.2,8522.2,8522.2,8521.0,8521.0,8521.0,8521.0,2.400000000001455
8519.8,8519.8,8519.8,8519.8,2019-01-01,8522.2,8522.2,8522.2,8522.2,8521.0,8521.0,8521.0,8521.0,2.400000000001455
8519.8,8519.8,8519.8,8519.8,2019-01-02,8522.2,8522.2,8522.2,8522.2,8521.0,8521.0,8521.0,8521.0,2.400000000001455
8519.8,8519.8,8519.8,8519.8,2019-01-03,8522.2,8522.2,8522.2,8522.2,8521.0,8521.0,8521.0,8521.0,2.400000000001455
8247.7,8282.8,8044.7,8270.7,2019-01-04,8265.3,8311.3,8046.2,8274.3,8256.5,8297.05,8045.45,8272.5,3.599999999998545
8270.7,8270.7,8270.7,8270.7,2019-01-05,8274.3,8274.3,8274.3,8274.3,8272.5,8272.5,8272.5,8272.5,3.599999999998545
8270.7,8270.7,8270.7,8270.7,2019-01-06,8274.3,8274.3,8274.3,8274.3,8272.5,8272.5,8272.5,8272.5,3.599999999998545
8601.8,8714.7,8601.8,8624.7,2019-01-07,8623.2,8718.3,8620.3,8629.3,8612.5,8716.5,8611.05,8627.0,4.599999999998545
8722.7,8787.7,8610.7,8699.8,2019-01-08,8779.3,8792.3,8624.2,8707.2,8751.0,8790.0,8617.45,8703.5,7.400000000001455
8651.7,8749.7,8622.7,8740.7,2019-01-09,8671.3,8757.3,8633.2,8746.3,8661.5,8753.5,8627.95,8743.5,5.599999999998545
8622.7,8631.8,8500.8,8570.7,2019-01-10,8675.3,8682.3,8526.2,8588.3,8649.0,8657.05,8513.5,8579.5,17.599999999998545
8628.7,8695.8,8519.7,8611.8,2019-01-11,8650.3,8722.3,8537.3,8615.2,8639.5,8709.05,8528.5,8613.5,3.400000000001455
8611.8,8611.8,8611.8,8611.8,2019-01-12,8615.2,8615.2,8615.2,8615.2,8613.5,8613.5,8613.5,8613.5,3.400000000001455
8611.8,8611.8,8611.8,8611.8,2019-01-13,8615.2,8615.2,8615.2,8615.2,8613.5,8613.5,8613.5,8613.5,3.400000000001455
8611.8,8611.8,8611.8,8611.8,2019-01-14,8615.2,8615.2,8615.2,8615.2,8613.5,8613.5,8613.5,8613.5,3.400000000001455
8553.7,8840.7,8553.7,8784.8,2019-01-15,8574.3,8845.3,8574.3,8787.2,8564.0,8843.0,8564.0,8786.0,2.400000000001455
8747.8,8747.8,8586.7,8642.8,2019-01-16,8818.2,8818.3,8598.2,8647.2,8783.0,8783.05,8592.45,8645.0,4.400000000001455
8714.7,8732.7,8622.7,8700.8,2019-01-17,8738.3,8741.3,8657.2,8702.2,8726.5,8737.0,8639.95,8701.5,1.4000000000014552
8593.8,8617.8,8528.7,8528.8,2019-01-18,8646.2,8648.3,8541.2,8556.2,8620.0,8633.05,8534.95,8542.5,27.40000000000145
8528.8,8528.8,8528.8,8528.8,2019-01-19,8556.2,8556.2,8556.2,8556.2,8542.5,8542.5,8542.5,8542.5,27.40000000000145
8528.8,8528.8,8528.8,8528.8,2019-01-20,8556.2,8556.2,8556.2,8556.2,8542.5,8542.5,8542.5,8542.5,27.40000000000145
8611.7,8681.8,8611.7,8635.8,2019-01-21,8663.3,8719.3,8616.3,8639.2,8637.5,8700.55,8614.0,8637.5,3.400000000001455
8634.7,8691.8,8485.8,8514.7,2019-01-22,8660.3,8699.3,8497.2,8517.3,8647.5,8695.55,8491.5,8516.0,2.599999999998545
8550.7,8644.8,8537.8,8579.8,2019-01-23,8556.3,8649.3,8549.2,8581.2,8553.5,8647.05,8543.5,8580.5,1.4000000000014552
8650.7,8679.8,8562.7,8672.7,2019-01-24,8655.3,8685.2,8590.2,8678.3,8653.0,8682.5,8576.45,8675.5,5.599999999998545
8898.8,9064.8,8843.7,9061.8,2019-01-25,8928.2,9067.2,8847.2,9065.2,8913.5,9066.0,8845.45,9063.5,3.400000000001455
9061.8,9061.8,9061.8,9061.8,2019-01-26,9065.2,9065.2,9065.2,9065.2,9063.5,9063.5,9063.5,9063.5,3.400000000001455
9061.8,9061.8,9061.8,9061.8,2019-01-27,9065.2,9065.2,9065.2,9065.2,9063.5,9063.5,9063.5,9063.5,3.400000000001455
9105.8,9178.8,9070.7,9113.8,2019-01-28,9114.2,9198.2,9078.2,9115.2,9110.0,9188.5,9074.45,9114.5,1.4000000000014552
8976.7,9069.8,8862.7,9045.7,2019-01-29,8980.3,9076.2,8869.2,9047.3,8978.5,9073.0,8865.95,9046.5,1.5999999999985448
9309.7,9357.8,9094.7,9281.8,2019-01-30,9324.3,9361.3,9102.3,9284.2,9317.0,9359.55,9098.5,9283.0,2.400000000001455
9414.8,9414.8,9141.8,9170.7,2019-01-31,9416.2,9416.2,9150.2,9174.3,9415.5,9415.5,9146.0,9172.5,3.599999999998545
9242.7,9247.7,9100.8,9115.7,2019-02-01,9247.3,9272.3,9107.2,9119.3,9245.0,9260.0,9104.0,9117.5,3.599999999998545
9115.7,9115.7,9115.7,9115.7,2019-02-02,9119.3,9119.3,9119.3,9119.3,9117.5,9117.5,9117.5,9117.5,3.599999999998545
9115.7,9115.7,9115.7,9115.7,2019-02-03,9119.3,9119.3,9119.3,9119.3,9117.5,9117.5,9117.5,9117.5,3.599999999998545
9191.8,9266.8,9156.8,9192.7,2019-02-04,9193.2,9271.3,9174.2,9200.3,9192.5,9269.05,9165.5,9196.5,7.599999999998545
9343.7,9343.7,9265.7,9295.7,2019-02-05,9350.3,9353.2,9269.2,9298.3,9347.0,9348.45,9267.45,9297.0,2.599999999998545
9389.8,9390.8,9266.7,9350.7,2019-02-06,9399.2,9399.2,9298.2,9352.3,9394.5,9395.0,9282.45,9351.5,1.5999999999985448
9276.7,9299.7,9186.7,9245.7,2019-02-07,9285.3,9303.3,9193.2,9247.3,9281.0,9301.5,9189.95,9246.5,1.5999999999985448
9159.8,9175.7,8932.7,8982.7,2019-02-08,9167.2,9179.3,8947.3,8984.3,9163.5,9177.5,8940.0,8983.5,1.5999999999985448
8982.7,8982.7,8982.7,8982.7,2019-02-09,8984.3,8984.3,8984.3,8984.3,8983.5,8983.5,8983.5,8983.5,1.5999999999985448
8982.7,8982.7,8982.7,8982.7,2019-02-10,8984.3,8984.3,8984.3,8984.3,8983.5,8983.5,8983.5,8983.5,1.5999999999985448
8982.7,8982.7,8982.7,8982.7,2019-02-11,8984.3,8984.3,8984.3,8984.3,8983.5,8983.5,8983.5,8983.5,1.5999999999985448
9056.7,9281.7,8989.8,9260.8,2019-02-12,9102.3,9298.3,9048.3,9264.2,9079.5,9290.0,9019.05,9262.5,3.400000000001455
9345.8,9457.8,9273.7,9427.8,2019-02-13,9390.2,9462.3,9296.2,9432.2,9368.0,9460.05,9284.95,9430.0,4.400000000001455
9403.8,9494.7,9403.7,9468.8,2019-02-14,9444.2,9516.3,9421.3,9497.2,9424.0,9505.5,9412.5,9483.0,28.40000000000145
9405.8,9452.7,9351.7,9382.7,2019-02-15,9430.2,9493.2,9375.3,9408.3,9418.0,9472.95,9363.5,9395.5,25.599999999998545
9382.7,9382.7,9382.7,9382.7,2019-02-16,9408.3,9408.3,9408.3,9408.3,9395.5,9395.5,9395.5,9395.5,25.599999999998545
9382.7,9382.7,9382.7,9382.7,2019-02-17,9408.3,9408.3,9408.3,9408.3,9395.5,9395.5,9395.5,9395.5,25.599999999998545
9541.8,9563.7,9408.7,9490.7,2019-02-18,9564.2,9582.3,9433.2,9494.3,9553.0,9573.0,9420.95,9492.5,3.599999999998545
9389.8,9551.8,9389.7,9527.8,2019-02-19,9444.2,9564.3,9424.2,9531.2,9417.0,9558.05,9406.95,9529.5,3.400000000001455
9572.8,9613.8,9511.8,9581.8,2019-02-20,9593.2,9629.3,9528.3,9591.2,9583.0,9621.55,9520.05,9586.5,9.400000000001455
9524.7,9602.8,9505.7,9554.7,2019-02-21,9549.3,9617.3,9524.3,9556.3,9537.0,9610.05,9515.0,9555.5,1.5999999999985448
9461.7,9532.8,9456.7,9532.8,2019-02-22,9493.3,9542.3,9461.3,9536.2,9477.5,9537.55,9459.0,9534.5,3.400000000001455
9532.8,9532.8,9532.8,9532.8,2019-02-23,9536.2,9536.2,9536.2,9536.2,9534.5,9534.5,9534.5,9534.5,3.400000000001455
9532.8,9532.8,9532.8,9532.8,2019-02-24,9536.2,9536.2,9536.2,9536.2,9534.5,9534.5,9534.5,9534.5,3.400000000001455
9541.8,9610.7,9493.7,9563.8,2019-02-25,9602.2,9623.3,9505.3,9571.2,9572.0,9617.0,9499.5,9567.5,7.400000000001455
9539.7,9579.7,9398.7,9444.7,2019-02-26,9563.3,9593.3,9403.3,9446.3,9551.5,9586.5,9401.0,9445.5,1.5999999999985448
9352.8,9416.8,9352.8,9401.8,2019-02-27,9377.2,9444.3,9363.3,9408.2,9365.0,9430.55,9358.05,9405.0,6.400000000001455
9370.7,9370.7,9240.7,9256.7,2019-02-28,9394.3,9402.3,9257.3,9267.3,9382.5,9386.5,9249.0,9262.0,10.599999999998545
9327.7,9379.8,9289.7,9359.7,2019-03-01,9331.3,9388.3,9314.2,9363.3,9329.5,9384.05,9301.95,9361.5,3.599999999998545
9359.7,9359.7,9359.7,9359.7,2019-03-02,9363.3,9363.3,9363.3,9363.3,9361.5,9361.5,9361.5,9361.5,3.599999999998545
9359.7,9359.7,9359.7,9359.7,2019-03-03,9363.3,9363.3,9363.3,9363.3,9361.5,9361.5,9361.5,9361.5,3.599999999998545
9470.7,9560.8,9441.7,9525.8,2019-03-04,9486.3,9566.2,9461.2,9543.2,9478.5,9563.5,9451.45,9534.5,17.400000000001455
9450.8,9481.7,9343.7,9415.8,2019-03-05,9469.2,9501.3,9347.2,9430.2,9460.0,9491.5,9345.45,9423.0,14.400000000001455
9356.7,9378.8,9268.8,9286.8,2019-03-06,9375.3,9405.3,9284.2,9289.2,9366.0,9392.05,9276.5,9288.0,2.400000000001455
9135.7,9135.7,9018.7,9065.8,2019-03-07,9140.3,9140.3,9030.2,9069.2,9138.0,9138.0,9024.45,9067.5,3.400000000001455
9036.7,9044.7,8874.8,8901.8,2019-03-08,9041.3,9048.3,8888.3,8903.2,9039.0,9046.5,8881.55,8902.5,1.4000000000014552
8901.8,8901.8,8901.8,8901.8,2019-03-09,8903.2,8903.2,8903.2,8903.2,8902.5,8902.5,8902.5,8902.5,1.4000000000014552
8901.8,8901.8,8901.8,8901.8,2019-03-10,8903.2,8903.2,8903.2,8903.2,8902.5,8902.5,8902.5,8902.5,1.4000000000014552
8944.8,8951.8,8829.7,8951.8,2019-03-11,8957.2,8957.3,8835.2,8953.2,8951.0,8954.55,8832.45,8952.5,1.4000000000014552
9057.7,9139.7,9052.7,9087.7,2019-03-12,9063.3,9143.3,9063.2,9089.3,9060.5,9141.5,9057.95,9088.5,1.5999999999985448
9409.8,9491.7,9194.7,9275.8,2019-03-13,9426.2,9495.3,9204.2,9277.2,9418.0,9493.5,9199.45,9276.5,1.4000000000014552
9331.7,9331.7,8895.8,8922.7,2019-03-14,9352.3,9352.3,8910.3,8932.3,9342.0,9342.0,8903.05,8927.5,9.599999999998545
8960.7,9040.8,8930.7,8954.7,2019-03-15,8975.3,9047.3,8933.2,8956.3,8968.0,9044.05,8931.95,8955.5,1.5999999999985448
8954.7,8954.7,8954.7,8954.7,2019-03-16,8956.3,8956.3,8956.3,8956.3,8955.5,8955.5,8955.5,8955.5,1.5999999999985448
8954.7,8954.7,8954.7,8954.7,2019-03-17,8956.3,8956.3,8956.3,8956.3,8955.5,8955.5,8955.5,8955.5,1.5999999999985448
8952.7,9098.7,8952.7,9077.8,2019-03-18,8992.3,9112.3,8981.3,9079.2,8972.5,9105.5,8967.0,9078.5,1.4000000000014552
9067.7,9188.8,9067.7,9162.7,2019-03-19,9084.3,9195.2,9080.2,9164.3,9076.0,9192.0,9073.95,9163.5,1.5999999999985448
9167.8,9230.8,9163.7,9224.8,2019-03-20,9180.2,9236.3,9176.2,9227.2,9174.0,9233.55,9169.95,9226.0,2.400000000001455
9224.8,9224.8,9224.8,9224.8,2019-03-21,9227.2,9227.2,9227.2,9227.2,9226.0,9226.0,9226.0,9226.0,2.400000000001455
9265.7,9290.8,9226.7,9237.8,2019-03-22,9274.3,9295.3,9232.3,9251.2,9270.0,9293.05,9229.5,9244.5,13.400000000001455
9237.8,9237.8,9237.8,9237.8,2019-03-23,9251.2,9251.2,9251.2,9251.2,9244.5,9244.5,9244.5,9244.5,13.400000000001455
9237.8,9237.8,9237.8,9237.8,2019-03-24,9251.2,9251.2,9251.2,9251.2,9244.5,9244.5,9244.5,9244.5,13.400000000001455
