bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
19.658,19.658,19.658,19.658,2022-12-10,19.692,19.692,19.692,19.692,19.675,19.675,19.675,19.675,0.0339999999999989
19.658,19.658,19.658,19.658,2022-12-11,19.692,19.692,19.692,19.692,19.675,19.675,19.675,19.675,0.0339999999999989
19.828,19.828,19.139,19.528,2022-12-12,19.942,19.942,19.161,19.562,19.885,19.885,19.15,19.545,0.0340000000000024
20.009,20.259,19.449,19.728,2022-12-13,20.181,20.342,19.501,19.782,20.095,20.3005,19.475,19.755000000000003,0.0539999999999984
19.508,19.949,19.318,19.439,2022-12-14,19.642,19.982,19.371,19.471,19.575,19.9655,19.3445,19.455,0.032
19.189,19.578,19.029,19.498,2022-12-15,19.301,19.632,19.121,19.552,19.245,19.605,19.075,19.525,0.0539999999999984
19.138,19.179,18.668,18.949,2022-12-16,19.312,19.312,18.691,18.971,19.225,19.2455,18.6795,18.96,0.0219999999999984
18.949,18.949,18.949,18.949,2022-12-17,18.971,18.971,18.971,18.971,18.96,18.96,18.96,18.96,0.0219999999999984
18.949,18.949,18.949,18.949,2022-12-18,18.971,18.971,18.971,18.971,18.96,18.96,18.96,18.96,0.0219999999999984
18.889,18.909,18.278,18.479,2022-12-19,19.081,19.081,18.312,18.511,18.985,18.995,18.295,18.495,0.032
18.269,18.529,18.098,18.378,2022-12-20,18.461,18.572,18.171,18.402,18.365,18.5505,18.1345,18.39,0.0240000000000009
18.388,18.939,18.388,18.659,2022-12-21,18.552,18.951,18.531,18.691,18.47,18.945,18.4595,18.675,0.032
18.448,18.649,18.208,18.609,2022-12-22,18.612,18.692,18.261,18.641,18.53,18.6705,18.2345,18.625,0.0319999999999964
18.519,18.819,18.358,18.808,2022-12-23,18.661,18.851,18.471,18.822,18.59,18.835,18.4145,18.815,0.0139999999999993
18.808,18.808,18.808,18.808,2022-12-24,18.822,18.822,18.822,18.822,18.815,18.815,18.815,18.815,0.0139999999999993
18.808,18.808,18.808,18.808,2022-12-25,18.822,18.822,18.822,18.822,18.815,18.815,18.815,18.815,0.0139999999999993
18.808,18.808,18.808,18.808,2022-12-26,18.822,18.822,18.822,18.822,18.815,18.815,18.815,18.815,0.0139999999999993
18.848,19.308,18.679,19.279,2022-12-27,19.002,19.391,18.711,19.391,18.925,19.3495,18.695,19.335,0.1119999999999983
19.269,19.569,18.989,19.049,2022-12-28,19.371,19.602,19.051,19.071,19.32,19.5855,19.02,19.06,0.022000000000002
19.078,19.359,19.029,19.268,2022-12-29,19.232,19.372,19.111,19.292,19.155,19.3655,19.07,19.28,0.0240000000000009
19.198,19.468,19.028,19.228,2022-12-30,19.322,19.492,19.042,19.252,19.26,19.48,19.035,19.24,0.0239999999999973
19.228,19.228,19.228,19.228,2023-01-01,19.252,19.252,19.252,19.252,19.24,19.24,19.24,19.24,0.0239999999999973
19.228,19.228,19.228,19.228,2023-01-02,19.252,19.252,19.252,19.252,19.24,19.24,19.24,19.24,0.0239999999999973
19.419,19.819,19.228,19.668,2023-01-03,19.531,19.872,19.281,19.702,19.475,19.8455,19.2545,19.685,0.0340000000000024
19.789,20.359,19.668,20.189,2023-01-04,19.951,20.462,19.861,20.211,19.87,20.4105,19.7645,20.2,0.0219999999999984
19.888,20.329,19.758,20.238,2023-01-05,19.985,20.401,19.801,20.262,19.9365,20.365,19.7795,20.25,0.0240000000000009
20.258,20.789,20.218,20.749,2023-01-06,20.452,20.811,20.352,20.781,20.355,20.8,20.285,20.765,0.032
20.749,20.749,20.749,20.749,2023-01-07,20.781,20.781,20.781,20.781,20.765,20.765,20.765,20.765,0.032
20.749,20.749,20.749,20.749,2023-01-08,20.781,20.781,20.781,20.781,20.765,20.765,20.765,20.765,0.032
20.708,20.989,20.588,20.749,2023-01-09,20.902,21.011,20.641,20.771,20.805,21.0,20.6145,20.76,0.022000000000002
20.619,20.749,20.308,20.508,2023-01-10,20.771,20.852,20.321,20.532,20.695,20.8005,20.3145,20.52,0.0240000000000009
20.528,20.988,20.528,20.938,2023-01-11,20.692,21.011,20.601,20.972,20.61,20.9995,20.5645,20.955,0.0340000000000024
21.008,21.209,20.698,21.068,2023-01-12,21.132,21.221,20.711,21.092,21.07,21.215,20.7045,21.08,0.0239999999999973
20.879,21.039,20.619,20.659,2023-01-13,21.051,21.091,20.641,20.671,20.965,21.065,20.63,20.665,0.0120000000000004
20.659,20.659,20.659,20.659,2023-01-14,20.671,20.671,20.671,20.671,20.665,20.665,20.665,20.665,0.0120000000000004
20.659,20.659,20.659,20.659,2023-01-15,20.671,20.671,20.671,20.671,20.665,20.665,20.665,20.665,0.0120000000000004
20.659,20.659,20.659,20.659,2023-01-16,20.671,20.671,20.671,20.671,20.665,20.665,20.665,20.665,0.0120000000000004
20.669,21.029,20.538,21.008,2023-01-17,20.841,21.051,20.591,21.042,20.755000000000003,21.04,20.5645,21.025,0.0340000000000024
21.038,21.149,20.758,20.898,2023-01-18,21.232,21.232,20.782,20.932,21.135,21.1905,20.77,20.915,0.0339999999999989
20.698,20.949,20.618,20.869,2023-01-19,20.882,20.962,20.703,20.931,20.79,20.9555,20.6605,20.9,0.0620000000000011
20.849,21.149,20.749,21.088,2023-01-20,21.021,21.162,20.821,21.162,20.935,21.1555,20.785,21.125,0.073999999999998
21.088,21.088,21.088,21.088,2023-01-21,21.162,21.162,21.162,21.162,21.125,21.125,21.125,21.125,0.073999999999998
21.088,21.088,21.088,21.088,2023-01-22,21.162,21.162,21.162,21.162,21.125,21.125,21.125,21.125,0.073999999999998
21.119,21.648,20.998,21.579,2023-01-23,21.301,21.662,21.091,21.611,21.21,21.655,21.0445,21.595,0.032
21.359,21.748,21.308,21.429,2023-01-24,21.521,21.782,21.411,21.451,21.44,21.765,21.3595,21.44,0.022000000000002
21.248,21.459,20.948,21.099,2023-01-25,21.442,21.492,20.971,21.111,21.345,21.4755,20.9595,21.105,0.0120000000000004
21.129,21.259,20.848,21.149,2023-01-26,21.311,21.332,20.862,21.181,21.22,21.2955,20.855,21.165,0.032
21.088,21.549,21.019,21.519,2023-01-27,21.182,21.601,21.131,21.541,21.135,21.575,21.075,21.53,0.022000000000002
21.519,21.519,21.519,21.519,2023-01-28,21.541,21.541,21.541,21.541,21.53,21.53,21.53,21.53,0.022000000000002
21.519,21.519,21.519,21.519,2023-01-29,21.541,21.541,21.541,21.541,21.53,21.53,21.53,21.53,0.022000000000002
21.309,21.569,21.038,21.089,2023-01-30,21.501,21.592,21.051,21.121,21.405,21.5805,21.0445,21.105,0.032
21.078,21.559,21.048,21.519,2023-01-31,21.272,21.582,21.091,21.551,21.175,21.570500000000003,21.0695,21.535,0.032
21.389,21.829,21.219,21.738,2023-02-01,21.571,21.872,21.282,21.782,21.48,21.8505,21.2505,21.76,0.0440000000000004
21.828,22.348,21.768,21.938,2023-02-02,22.022,22.381,21.821,21.972,21.925,22.3645,21.7945,21.955,0.0340000000000024
21.669,21.719,21.288,21.589,2023-02-03,21.861,21.861,21.302,21.621,21.765,21.79,21.295,21.605,0.032
21.589,21.589,21.589,21.589,2023-02-04,21.621,21.621,21.621,21.621,21.605,21.605,21.605,21.605,0.032
21.589,21.589,21.589,21.589,2023-02-05,21.621,21.621,21.621,21.621,21.605,21.605,21.605,21.605,0.032
21.289,21.459,21.028,21.428,2023-02-06,21.461,21.482,21.051,21.462,21.375,21.4705,21.0395,21.445,0.0339999999999989
21.179,21.399,20.918,21.059,2023-02-07,21.361,21.432,20.981,21.081,21.27,21.4155,20.9495,21.07,0.0219999999999984
20.859,21.178,20.848,20.909,2023-02-08,21.051,21.192,20.873,20.931,20.955,21.185,20.8605,20.92,0.022000000000002
20.889,21.059,20.418,20.438,2023-02-09,21.051,21.082,20.431,20.472,20.97,21.070500000000003,20.4245,20.455,0.0340000000000024
20.288,20.699,20.238,20.689,2023-02-10,20.472,20.762,20.332,20.701,20.380000000000003,20.7305,20.285,20.695,0.0120000000000004
20.689,20.689,20.689,20.689,2023-02-11,20.701,20.701,20.701,20.701,20.695,20.695,20.695,20.695,0.0120000000000004
20.689,20.689,20.689,20.689,2023-02-12,20.701,20.701,20.701,20.701,20.695,20.695,20.695,20.695,0.0120000000000004
20.648,20.799,20.598,20.789,2023-02-13,20.782,20.852,20.662,20.821,20.715,20.8255,20.63,20.805,0.032
20.619,20.809,20.348,20.539,2023-02-14,20.751,20.862,20.361,20.551,20.685,20.8355,20.3545,20.545,0.0119999999999969
20.319,20.829,20.288,20.829,2023-02-15,20.491,20.861,20.311,20.851,20.405,20.845,20.2995,20.84,0.0219999999999984
20.488,21.139,20.389,20.909,2023-02-16,20.602,21.152,20.521,20.921,20.545,21.1455,20.455,20.915,0.0120000000000004
20.778,21.029,20.538,20.958,2023-02-17,20.942,21.052,20.631,20.982,20.86,21.0405,20.5845,20.97,0.0240000000000009
20.958,20.958,20.958,20.958,2023-02-18,20.982,20.982,20.982,20.982,20.97,20.97,20.97,20.97,0.0240000000000009
20.958,20.958,20.958,20.958,2023-02-19,20.982,20.982,20.982,20.982,20.97,20.97,20.97,20.97,0.0240000000000009
20.958,20.958,20.958,20.958,2023-02-20,20.982,20.982,20.982,20.982,20.97,20.97,20.97,20.97,0.0240000000000009
20.858,20.958,20.539,20.618,2023-02-21,21.012,21.062,20.551,20.692,20.935,21.01,20.545,20.655,0.0740000000000016
20.659,20.849,20.078,20.169,2023-02-22,20.841,20.892,20.111,20.221,20.75,20.8705,20.0945,20.195,0.0519999999999996
20.169,20.289,19.828,20.148,2023-02-23,20.361,20.412,19.891,20.172,20.265,20.3505,19.8595,20.16,0.0240000000000009
19.908,19.999,19.558,19.678,2023-02-24,20.052,20.151,19.591,19.702,19.98,20.075,19.5745,19.69,0.0240000000000009
19.678,19.678,19.678,19.678,2023-02-25,19.702,19.702,19.702,19.702,19.69,19.69,19.69,19.69,0.0240000000000009
19.678,19.678,19.678,19.678,2023-02-26,19.702,19.702,19.702,19.702,19.69,19.69,19.69,19.69,0.0240000000000009
19.778,20.089,19.508,19.579,2023-02-27,19.972,20.151,19.531,19.601,19.875,20.12,19.5195,19.59,0.0219999999999984
19.488,19.739,19.388,19.478,2023-02-28,19.542,19.791,19.412,19.512,19.515,19.765,19.4,19.495,0.0339999999999989
19.258,19.529,18.388,19.348,2023-03-01,19.392,19.661,18.491,19.372,19.325,19.595,18.4395,19.36,0.0240000000000009
19.238,19.619,19.208,19.618,2023-03-02,19.372,19.702,19.262,19.702,19.305,19.6605,19.235,19.66,0.0840000000000031
19.659,19.819,19.548,19.749,2023-03-03,19.851,19.942,19.571,19.771,19.755,19.8805,19.5595,19.76,0.022000000000002
19.749,19.749,19.749,19.749,2023-03-04,19.771,19.771,19.771,19.771,19.76,19.76,19.76,19.76,0.022000000000002
19.749,19.749,19.749,19.749,2023-03-05,19.771,19.771,19.771,19.771,19.76,19.76,19.76,19.76,0.022000000000002
19.188,19.299,18.998,19.188,2023-03-06,19.312,19.362,19.131,19.222,19.25,19.3305,19.0645,19.205,0.0340000000000024
19.208,19.209,18.568,18.578,2023-03-07,19.392,19.392,18.591,18.592,19.3,19.3005,18.579500000000003,18.585,0.0139999999999993
18.698,19.259,18.488,19.158,2023-03-08,18.792,19.272,18.601,19.182,18.745,19.2655,18.5445,19.17,0.0239999999999973
19.009,19.209,18.898,18.989,2023-03-09,19.201,19.281,18.911,19.031,19.105,19.245,18.9045,19.01,0.041999999999998
19.008,19.359,18.338,18.429,2023-03-10,19.202,19.452,18.381,18.451,19.105,19.405500000000004,18.3595,18.44,0.022000000000002
18.429,18.429,18.429,18.429,2023-03-11,18.451,18.451,18.451,18.451,18.44,18.44,18.44,18.44,0.022000000000002
18.429,18.429,18.429,18.429,2023-03-12,18.451,18.451,18.451,18.451,18.44,18.44,18.44,18.44,0.022000000000002
18.279,19.119,18.188,18.888,2023-03-13,18.431,19.192,18.332,18.912,18.355,19.1555,18.26,18.9,0.0239999999999973
19.099,19.458,18.978,19.249,2023-03-14,19.281,19.561,19.041,19.271,19.19,19.5095,19.009500000000003,19.26,0.022000000000002
18.969,19.569,18.879,19.458,2023-03-15,19.151,19.582,19.061,19.472,19.06,19.5755,18.97,19.465,0.0140000000000028
19.239,19.729,19.069,19.569,2023-03-16,19.391,19.742,19.121,19.601,19.315,19.7355,19.095,19.585,0.032
19.419,19.699,19.088,19.178,2023-03-17,19.591,19.841,19.131,19.212,19.505000000000003,19.770000000000003,19.1095,19.195,0.0339999999999989
19.178,19.178,19.178,19.178,2023-03-18,19.212,19.212,19.212,19.212,19.195,19.195,19.195,19.195,0.0339999999999989
19.178,19.178,19.178,19.178,2023-03-19,19.212,19.212,19.212,19.212,19.195,19.195,19.195,19.195,0.0339999999999989
19.359,19.409,18.948,19.248,2023-03-20,19.491,19.522,18.961,19.282,19.425,19.4655,18.9545,19.265,0.0339999999999989
19.268,19.309,18.588,18.749,2023-03-21,19.452,19.452,18.611,18.771,19.36,19.3805,18.5995,18.76,0.022000000000002
18.659,18.689,17.988,18.099,2023-03-22,18.781,18.781,18.111,18.121,18.72,18.735,18.0495,18.11,0.0219999999999984
18.109,18.459,17.998,18.109,2023-03-23,18.301,18.492,18.031,18.131,18.205,18.4755,18.0145,18.12,0.0219999999999984
17.999,18.959,17.998,18.949,2023-03-24,18.191,19.061,18.082,18.971,18.095,19.01,18.04,18.96,0.0219999999999984
18.949,18.949,18.949,18.949,2023-03-25,18.971,18.971,18.971,18.971,18.96,18.96,18.96,18.96,0.0219999999999984
18.949,18.949,18.949,18.949,2023-03-26,18.971,18.971,18.971,18.971,18.96,18.96,18.96,18.96,0.0219999999999984
18.878,19.048,18.638,18.779,2023-03-27,19.052,19.162,18.711,18.791,18.965,19.105,18.6745,18.785,0.0120000000000004
18.529,18.809,18.468,18.609,2023-03-28,18.711,18.881,18.601,18.621,18.62,18.845,18.5345,18.615,0.0119999999999969
18.739,19.119,18.739,18.919,2023-03-29,18.911,19.172,18.811,18.931,18.825000000000003,19.1455,18.775,18.925,0.0120000000000004
18.949,19.119,18.828,18.868,2023-03-30,19.141,19.192,18.862,18.892,19.045,19.1555,18.845,18.88,0.0240000000000009
18.868,19.319,18.798,19.288,2023-03-31,18.992,19.342,18.861,19.342,18.93,19.3305,18.8295,19.315,0.0539999999999984
19.288,19.288,19.288,19.288,2023-04-01,19.342,19.342,19.342,19.342,19.315,19.315,19.315,19.315,0.0539999999999984
19.288,19.288,19.288,19.288,2023-04-02,19.342,19.342,19.342,19.342,19.315,19.315,19.315,19.315,0.0539999999999984
19.209,19.589,19.209,19.408,2023-04-03,19.361,19.612,19.251,19.432,19.285,19.6005,19.23,19.42,0.0239999999999973
19.349,19.489,19.048,19.368,2023-04-04,19.521,19.551,19.121,19.402,19.435,19.52,19.0845,19.385,0.0340000000000024
19.359,19.518,18.988,19.089,2023-04-05,19.541,19.581,19.011,19.111,19.450000000000003,19.5495,18.9995,19.1,0.022000000000002
19.128,19.349,18.998,19.349,2023-04-06,19.322,19.372,19.071,19.361,19.225,19.3605,19.0345,19.355,0.0120000000000004
19.349,19.349,19.349,19.349,2023-04-07,19.361,19.361,19.361,19.361,19.355,19.355,19.355,19.355,0.0120000000000004
19.349,19.349,19.349,19.349,2023-04-08,19.361,19.361,19.361,19.361,19.355,19.355,19.355,19.355,0.0120000000000004
19.349,19.349,19.349,19.349,2023-04-09,19.361,19.361,19.361,19.361,19.355,19.355,19.355,19.355,0.0120000000000004
19.208,19.609,19.099,19.538,2023-04-10,19.392,19.621,19.161,19.582,19.3,19.615,19.130000000000003,19.56,0.0440000000000004
19.478,20.129,19.478,20.108,2023-04-11,19.622,20.232,19.531,20.232,19.55,20.1805,19.5045,20.17,0.1239999999999987
20.168,20.288,19.649,19.738,2023-04-12,20.362,20.372,19.691,19.762,20.265,20.33,19.67,19.75,0.0240000000000009
19.748,19.878,19.288,19.659,2023-04-13,19.912,19.912,19.301,19.691,19.83,19.895,19.2945,19.675,0.032
19.649,19.859,19.318,19.459,2023-04-14,19.821,19.972,19.342,19.471,19.735,19.9155,19.33,19.465,0.0120000000000004
19.459,19.459,19.459,19.459,2023-04-15,19.471,19.471,19.471,19.471,19.465,19.465,19.465,19.465,0.0120000000000004
19.459,19.459,19.459,19.459,2023-04-16,19.471,19.471,19.471,19.471,19.465,19.465,19.465,19.465,0.0120000000000004
19.448,19.719,19.259,19.698,2023-04-17,19.632,19.752,19.271,19.742,19.54,19.7355,19.265,19.72,0.0440000000000004
19.588,19.678,19.218,19.569,2023-04-18,19.752,19.752,19.231,19.581,19.67,19.715,19.2245,19.575,0.0120000000000004
19.369,19.749,19.238,19.718,2023-04-19,19.561,19.762,19.301,19.762,19.465,19.7555,19.2695,19.74,0.0440000000000004
19.519,19.669,19.438,19.659,2023-04-20,19.701,19.822,19.491,19.691,19.61,19.7455,19.4645,19.675,0.032
19.669,19.858,19.448,19.468,2023-04-21,19.861,19.912,19.462,19.492,19.765,19.885,19.455,19.48,0.0240000000000009
19.468,19.468,19.468,19.468,2023-04-22,19.492,19.492,19.492,19.492,19.48,19.48,19.48,19.48,0.0240000000000009
19.468,19.468,19.468,19.468,2023-04-23,19.492,19.492,19.492,19.492,19.48,19.48,19.48,19.48,0.0240000000000009
19.529,19.599,18.868,19.218,2023-04-24,19.661,19.712,18.882,19.242,19.595,19.6555,18.875,19.23,0.0240000000000009
19.018,19.278,18.998,19.228,2023-04-25,19.212,19.292,19.021,19.252,19.115,19.285,19.009500000000003,19.24,0.0239999999999973
19.078,19.329,18.918,18.999,2023-04-26,19.252,19.412,18.971,19.021,19.165,19.3705,18.9445,19.01,0.022000000000002
18.948,19.479,18.948,19.399,2023-04-27,19.142,19.552,19.052,19.441,19.045,19.5155,19.0,19.42,0.041999999999998
19.408,19.799,19.379,19.779,2023-04-28,19.582,19.852,19.461,19.801,19.495,19.8255,19.42,19.79,0.0219999999999984
19.779,19.779,19.779,19.779,2023-04-29,19.801,19.801,19.801,19.801,19.79,19.79,19.79,19.79,0.0219999999999984
19.779,19.779,19.779,19.779,2023-04-30,19.801,19.801,19.801,19.801,19.79,19.79,19.79,19.79,0.0219999999999984
19.629,19.869,19.558,19.628,2023-05-01,19.811,19.942,19.571,19.652,19.72,19.9055,19.5645,19.64,0.0240000000000009
19.458,19.559,19.048,19.338,2023-05-02,19.652,19.681,19.061,19.382,19.555,19.62,19.0545,19.36,0.0440000000000004
19.418,20.308,19.369,19.909,2023-05-03,19.562,20.342,19.501,19.931,19.49,20.325,19.435,19.92,0.022000000000002
19.889,20.109,19.358,19.998,2023-05-04,20.071,20.201,19.371,20.032,19.98,20.155,19.3645,20.015,0.0339999999999989
20.038,20.202,19.838,20.089,2023-05-05,20.192,20.232,19.851,20.161,20.115,20.217,19.8445,20.125,0.0720000000000027
20.089,20.089,20.089,20.089,2023-05-06,20.161,20.161,20.161,20.161,20.125,20.125,20.125,20.125,0.0720000000000027
20.089,20.089,20.089,20.089,2023-05-07,20.161,20.161,20.161,20.161,20.125,20.125,20.125,20.125,0.0720000000000027
19.899,20.149,19.708,20.009,2023-05-08,20.071,20.162,19.881,20.031,19.985,20.1555,19.7945,20.02,0.0219999999999984
19.399,19.818,18.378,19.558,2023-05-09,19.561,19.872,18.481,19.612,19.48,19.845,18.4295,19.585,0.0539999999999984
19.709,20.019,19.529,19.688,2023-05-10,19.861,20.032,19.541,19.712,19.785,20.0255,19.535,19.7,0.0240000000000009
19.589,19.998,19.468,19.978,2023-05-11,19.711,20.012,19.591,20.012,19.65,20.005000000000003,19.5295,19.995,0.0339999999999989
19.949,20.199,19.788,20.128,2023-05-12,20.111,20.212,19.881,20.172,20.03,20.2055,19.8345,20.15,0.0440000000000004
20.128,20.128,20.128,20.128,2023-05-13,20.172,20.172,20.172,20.172,20.15,20.15,20.15,20.15,0.0440000000000004
20.128,20.128,20.128,20.128,2023-05-14,20.172,20.172,20.172,20.172,20.15,20.15,20.15,20.15,0.0440000000000004
19.848,20.289,19.768,20.018,2023-05-15,19.932,20.321,19.911,20.042,19.89,20.305,19.8395,20.03,0.0240000000000009
19.969,20.049,19.239,19.389,2023-05-16,20.121,20.142,19.281,19.431,20.045,20.0955,19.26,19.41,0.0420000000000015
19.439,19.509,19.039,19.468,2023-05-17,19.621,19.621,19.071,19.502,19.53,19.565,19.055,19.485,0.0339999999999989
19.239,19.699,19.169,19.208,2023-05-18,19.421,19.712,19.251,19.252,19.33,19.7055,19.21,19.23,0.0440000000000004
19.298,19.299,18.679,18.948,2023-05-19,19.422,19.462,18.701,18.992,19.36,19.3805,18.69,18.97,0.0440000000000004
18.948,18.948,18.948,18.948,2023-05-20,18.992,18.992,18.992,18.992,18.97,18.97,18.97,18.97,0.0440000000000004
18.948,18.948,18.948,18.948,2023-05-21,18.992,18.992,18.992,18.992,18.97,18.97,18.97,18.97,0.0440000000000004
18.869,19.308,18.799,19.119,2023-05-22,19.061,19.322,18.931,19.151,18.965,19.315,18.865,19.135,0.032
19.059,19.469,19.059,19.279,2023-05-23,19.231,19.492,19.151,19.301,19.145000000000003,19.4805,19.105,19.29,0.0219999999999984
19.199,19.328,18.549,18.648,2023-05-24,19.381,19.422,18.561,18.672,19.29,19.375,18.555,18.66,0.0240000000000009
18.558,18.629,17.979,18.049,2023-05-25,18.752,18.752,17.991,18.081,18.655,18.6905,17.985,18.065,0.032
17.998,18.069,17.668,18.029,2023-05-26,18.192,18.242,17.682,18.041,18.095,18.1555,17.674999999999997,18.035,0.0120000000000004
18.029,18.029,18.029,18.029,2023-05-27,18.041,18.041,18.041,18.041,18.035,18.035,18.035,18.035,0.0120000000000004
18.029,18.029,18.029,18.029,2023-05-28,18.041,18.041,18.041,18.041,18.035,18.035,18.035,18.035,0.0120000000000004
18.029,18.029,18.029,18.029,2023-05-29,18.041,18.041,18.041,18.041,18.035,18.035,18.035,18.035,0.0120000000000004
17.968,18.369,17.858,18.348,2023-05-30,18.162,18.432,18.001,18.372,18.065,18.4005,17.9295,18.36,0.0240000000000009
18.318,18.669,18.318,18.599,2023-05-31,18.512,18.752,18.381,18.631,18.415,18.7105,18.3495,18.615,0.032
18.529,18.659,18.288,18.549,2023-06-01,18.711,18.732,18.301,18.581,18.62,18.6955,18.2945,18.565,0.032
18.958,19.279,18.958,19.169,2023-06-02,19.072,19.351,18.981,19.191,19.015,19.315,18.9695,19.18,0.0219999999999984
19.169,19.169,19.169,19.169,2023-06-03,19.191,19.191,19.191,19.191,19.18,19.18,19.18,19.18,0.0219999999999984
19.169,19.169,19.169,19.169,2023-06-04,19.191,19.191,19.191,19.191,19.18,19.18,19.18,19.18,0.0219999999999984
18.989,19.178,18.818,18.938,2023-06-05,19.121,19.262,18.831,18.962,19.055,19.22,18.8245,18.95,0.0240000000000009
18.958,19.609,18.949,19.418,2023-06-06,19.132,19.632,19.061,19.442,19.045,19.6205,19.005000000000003,19.43,0.0240000000000009
19.318,19.949,19.278,19.938,2023-06-07,19.512,19.992,19.411,19.962,19.415,19.9705,19.3445,19.95,0.0240000000000009
19.769,19.899,19.468,19.719,2023-06-08,19.941,19.941,19.491,19.741,19.855,19.92,19.4795,19.73,0.0219999999999984
19.619,19.869,19.539,19.678,2023-06-09,19.811,19.882,19.621,19.712,19.715,19.8755,19.58,19.695,0.0339999999999989
19.678,19.678,19.678,19.678,2023-06-10,19.712,19.712,19.712,19.712,19.695,19.695,19.695,19.695,0.0339999999999989
19.678,19.678,19.678,19.678,2023-06-11,19.712,19.712,19.712,19.712,19.695,19.695,19.695,19.695,0.0339999999999989
19.528,19.689,19.438,19.598,2023-06-12,19.702,19.822,19.461,19.712,19.615,19.7555,19.4495,19.655,0.1140000000000007
19.408,19.759,19.348,19.459,2023-06-13,19.582,19.771,19.361,19.481,19.495,19.765,19.3545,19.47,0.022000000000002
19.508,19.729,19.318,19.539,2023-06-14,19.662,19.742,19.331,19.571,19.585,19.7355,19.3245,19.555,0.032
19.399,19.509,19.199,19.309,2023-06-15,19.571,19.571,19.211,19.341,19.485,19.54,19.205,19.325000000000003,0.032
19.308,19.579,19.298,19.419,2023-06-16,19.472,19.621,19.321,19.431,19.39,19.6,19.3095,19.425,0.0120000000000004
19.419,19.419,19.419,19.419,2023-06-17,19.431,19.431,19.431,19.431,19.425,19.425,19.425,19.425,0.0120000000000004
19.419,19.419,19.419,19.419,2023-06-18,19.431,19.431,19.431,19.431,19.425,19.425,19.425,19.425,0.0120000000000004
19.419,19.419,19.419,19.419,2023-06-19,19.431,19.431,19.431,19.431,19.425,19.425,19.425,19.425,0.0120000000000004
19.239,19.338,18.888,19.119,2023-06-20,19.401,19.472,18.891,19.141,19.32,19.405,18.8895,19.13,0.0219999999999984
18.959,19.029,18.528,18.609,2023-06-21,19.151,19.151,18.541,18.641,19.055,19.09,18.5345,18.625,0.0319999999999964
18.548,18.669,18.339,18.659,2023-06-22,18.742,18.742,18.361,18.691,18.645,18.7055,18.35,18.675,0.032
18.469,18.559,18.029,18.108,2023-06-23,18.661,18.732,18.131,18.142,18.565,18.6455,18.08,18.125,0.0339999999999989
18.108,18.108,18.108,18.108,2023-06-24,18.142,18.142,18.142,18.142,18.125,18.125,18.125,18.125,0.0339999999999989
18.108,18.108,18.108,18.108,2023-06-25,18.142,18.142,18.142,18.142,18.125,18.125,18.125,18.125,0.0339999999999989
18.149,18.579,18.008,18.539,2023-06-26,18.261,18.612,18.121,18.561,18.205,18.5955,18.0645,18.55,0.0219999999999984
18.489,18.659,18.338,18.499,2023-06-27,18.681,18.681,18.361,18.521,18.585,18.67,18.3495,18.51,0.022000000000002
18.399,18.509,18.109,18.479,2023-06-28,18.511,18.542,18.121,18.501,18.455,18.5255,18.115,18.49,0.022000000000002
18.299,18.828,18.278,18.798,2023-06-29,18.441,18.852,18.382,18.832,18.37,18.84,18.33,18.815,0.0340000000000024
18.849,19.019,18.548,18.828,2023-06-30,19.031,19.052,18.561,18.872,18.94,19.0355,18.5545,18.85,0.0440000000000004
18.828,18.828,18.828,18.828,2023-07-01,18.872,18.872,18.872,18.872,18.85,18.85,18.85,18.85,0.0440000000000004
18.828,18.828,18.828,18.828,2023-07-02,18.872,18.872,18.872,18.872,18.85,18.85,18.85,18.85,0.0440000000000004
18.699,19.369,18.699,19.028,2023-07-03,18.861,19.382,18.841,19.042,18.78,19.3755,18.770000000000003,19.035,0.0140000000000028
19.028,19.028,19.028,19.028,2023-07-04,19.042,19.042,19.042,19.042,19.035,19.035,19.035,19.035,0.0140000000000028
18.979,19.529,18.678,19.289,2023-07-05,19.171,19.582,18.721,19.311,19.075,19.5555,18.6995,19.3,0.0219999999999984
18.858,18.899,18.518,18.839,2023-07-06,19.002,19.002,18.541,18.871,18.93,18.9505,18.5295,18.855,0.032
18.698,18.899,18.648,18.698,2023-07-07,18.872,18.981,18.661,18.742,18.785,18.94,18.6545,18.72,0.0440000000000004
18.698,18.698,18.698,18.698,2023-07-08,18.742,18.742,18.742,18.742,18.72,18.72,18.72,18.72,0.0440000000000004
18.698,18.698,18.698,18.698,2023-07-09,18.742,18.742,18.742,18.742,18.72,18.72,18.72,18.72,0.0440000000000004
18.549,18.899,18.448,18.819,2023-07-10,18.681,18.912,18.471,18.851,18.615,18.9055,18.4595,18.835,0.032
18.798,19.079,18.798,18.959,2023-07-11,18.962,19.092,18.851,18.981,18.88,19.0855,18.8245,18.97,0.022000000000002
19.149,19.239,18.948,18.979,2023-07-12,19.341,19.342,18.971,19.011,19.245,19.2905,18.9595,18.995,0.032
18.939,19.109,18.788,19.058,2023-07-13,19.131,19.131,18.841,19.082,19.035,19.12,18.8145,19.07,0.0240000000000009
18.999,19.039,18.688,18.969,2023-07-14,19.161,19.161,18.701,18.981,19.08,19.1,18.6945,18.975,0.0120000000000004
