bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
48.857,50.328,48.857,50.208,2019-02-21,49.383,50.363,49.272,50.24,49.120000000000005,50.3455,49.0645,50.224,0.0320000000000035
49.648,50.518,49.647,50.347,2019-02-22,50.102,50.553,49.713,50.383,49.875,50.5355,49.68,50.365,0.0360000000000013
50.347,50.347,50.347,50.347,2019-02-23,50.383,50.383,50.383,50.383,50.365,50.365,50.365,50.365,0.0360000000000013
50.347,50.347,50.347,50.347,2019-02-24,50.383,50.383,50.383,50.383,50.365,50.365,50.365,50.365,0.0360000000000013
49.838,50.218,49.247,49.528,2019-02-25,50.302,50.303,49.282,49.572,50.07,50.2605,49.2645,49.55,0.044000000000004
49.317,49.718,48.997,49.197,2019-02-26,49.993,49.993,49.032,49.233,49.655,49.855500000000006,49.0145,49.215,0.0359999999999942
48.787,49.528,48.787,49.358,2019-02-27,49.463,49.563,49.032,49.392,49.125,49.5455,48.9095,49.375,0.034000000000006
48.978,49.858,48.977,49.687,2019-02-28,49.582,49.893,49.152,49.719,49.28,49.8755,49.0645,49.703,0.0320000000000035
49.328,50.058,49.327,49.957,2019-03-01,50.302,50.302,49.362,49.993,49.815,50.18,49.3445,49.975,0.0360000000000013
49.957,49.957,49.957,49.957,2019-03-02,49.993,49.993,49.993,49.993,49.975,49.975,49.975,49.975,0.0360000000000013
49.957,49.957,49.957,49.957,2019-03-03,49.993,49.993,49.993,49.993,49.975,49.975,49.975,49.975,0.0360000000000013
49.777,50.168,49.607,50.077,2019-03-04,50.413,50.413,49.64,50.111,50.095,50.2905,49.6235,50.094,0.0339999999999989
49.708,50.298,49.708,50.058,2019-03-05,50.312,50.333,49.972,50.102,50.01,50.3155,49.84,50.08,0.0439999999999969
50.158,50.287,49.907,50.097,2019-03-06,50.632,50.633,49.942,50.143,50.395,50.46,49.9245,50.120000000000005,0.0459999999999993
49.767,50.628,49.767,50.477,2019-03-07,50.573,50.663,50.181,50.513,50.17,50.6455,49.974,50.495,0.0360000000000013
50.218,50.888,50.218,50.867,2019-03-08,50.652,50.923,50.332,50.913,50.435,50.9055,50.275000000000006,50.89,0.0459999999999993
50.867,50.867,50.867,50.867,2019-03-09,50.913,50.913,50.913,50.913,50.89,50.89,50.89,50.89,0.0459999999999993
50.867,50.867,50.867,50.867,2019-03-10,50.913,50.913,50.913,50.913,50.89,50.89,50.89,50.89,0.0459999999999993
51.038,51.388,51.027,51.387,2019-03-11,51.072,51.423,51.062,51.412,51.055,51.4055,51.0445,51.3995,0.0249999999999985
51.427,51.798,51.357,51.667,2019-03-12,51.502,51.833,51.392,51.702,51.4645,51.8155,51.3745,51.6845,0.0349999999999965
51.357,51.848,51.357,51.718,2019-03-13,52.003,52.003,51.522,51.752,51.68,51.9255,51.4395,51.735,0.0339999999999989
51.048,51.928,51.048,51.518,2019-03-14,52.222,52.222,51.469,51.549,51.635000000000005,52.075,51.2585,51.5335,0.0309999999999988
51.267,51.908,50.788,51.847,2019-03-15,51.983,51.983,51.32,51.883,51.625,51.9455,51.054,51.865,0.0360000000000013
51.847,51.847,51.847,51.847,2019-03-16,51.883,51.883,51.883,51.883,51.865,51.865,51.865,51.865,0.0360000000000013
51.847,51.847,51.847,51.847,2019-03-17,51.883,51.883,51.883,51.883,51.865,51.865,51.865,51.865,0.0360000000000013
51.347,51.878,51.347,51.788,2019-03-18,52.203,52.203,51.552,51.822,51.775000000000006,52.0405,51.4495,51.805,0.034000000000006
51.685,51.747,50.747,51.0,2019-03-19,51.793,51.859,50.782,51.042,51.739,51.803,50.7645,51.021,0.0420000000000015
50.577,51.538,50.577,51.158,2019-03-20,51.463,51.573,50.907,51.193,51.02,51.5555,50.742,51.1755,0.0349999999999965
50.667,51.638,50.667,51.547,2019-03-21,51.193,51.673,51.112,51.582,50.93,51.6555,50.8895,51.5645,0.0350000000000036
51.048,52.288,51.048,51.868,2019-03-22,52.062,52.323,51.632,51.903,51.555,52.3055,51.34,51.8855,0.0349999999999965
51.868,51.868,51.868,51.868,2019-03-23,51.903,51.903,51.903,51.903,51.8855,51.8855,51.8855,51.8855,0.0349999999999965
51.868,51.868,51.868,51.868,2019-03-24,51.903,51.903,51.903,51.903,51.8855,51.8855,51.8855,51.8855,0.0349999999999965
51.888,52.178,51.737,52.039,2019-03-25,52.012,52.213,51.772,52.082,51.95,52.1955,51.7545,52.060500000000005,0.0429999999999992
51.898,52.518,51.897,52.513,2019-03-26,52.292,52.56,52.002,52.553,52.095,52.539,51.9495,52.533,0.0399999999999991
52.057,52.558,51.967,52.207,2019-03-27,52.853,52.853,52.002,52.253,52.455,52.7055,51.9845,52.23,0.0459999999999993
51.758,52.268,51.247,51.337,2019-03-28,52.702,52.703,51.282,51.383,52.23,52.4855,51.2645,51.36,0.0459999999999993
50.988,51.658,50.988,51.648,2019-03-29,51.732,51.732,51.231,51.661,51.36,51.695,51.1095,51.6545,0.0129999999999981
51.648,51.648,51.648,51.648,2019-03-30,51.661,51.661,51.661,51.661,51.6545,51.6545,51.6545,51.6545,0.0129999999999981
51.648,51.648,51.648,51.648,2019-03-31,51.661,51.661,51.661,51.661,51.6545,51.6545,51.6545,51.6545,0.0129999999999981
51.368,51.658,50.958,51.387,2019-04-01,52.002,52.003,51.0,51.423,51.685,51.8305,50.979,51.405,0.0360000000000013
51.127,51.648,50.997,51.608,2019-04-02,51.763,51.763,51.032,51.652,51.445,51.7055,51.0145,51.63,0.044000000000004
51.207,51.648,51.177,51.498,2019-04-03,51.853,51.853,51.212,51.532,51.53,51.7505,51.194500000000005,51.515,0.0339999999999989
51.197,51.678,50.868,51.198,2019-04-04,51.923,51.923,50.912,51.242,51.56,51.8005,50.89,51.22,0.0439999999999969
50.948,51.688,50.948,51.628,2019-04-05,51.602,51.723,51.122,51.682,51.275,51.7055,51.035,51.655,0.054000000000002
51.628,51.628,51.628,51.628,2019-04-06,51.682,51.682,51.682,51.682,51.655,51.655,51.655,51.655,0.054000000000002
51.628,51.628,51.628,51.628,2019-04-07,51.682,51.682,51.682,51.682,51.655,51.655,51.655,51.655,0.054000000000002
51.217,51.677,51.217,51.497,2019-04-08,51.993,51.993,51.292,51.533,51.605,51.835,51.2545,51.515,0.0360000000000013
51.068,51.958,51.068,51.947,2019-04-09,51.822,51.993,51.492,51.983,51.445,51.9755,51.28,51.965,0.0359999999999942
51.607,52.398,51.607,51.768,2019-04-10,52.353,52.433,51.722,51.802,51.98,52.4155,51.6645,51.785,0.0339999999999989
51.467,52.208,51.467,52.107,2019-04-11,51.953,52.243,51.782,52.153,51.71,52.2255,51.6245,52.13,0.0459999999999993
51.658,52.488,51.617,52.478,2019-04-12,52.002,52.533,51.652,52.522,51.83,52.5105,51.6345,52.5,0.0439999999999969
52.478,52.478,52.478,52.478,2019-04-13,52.522,52.522,52.522,52.522,52.5,52.5,52.5,52.5,0.0439999999999969
52.478,52.478,52.478,52.478,2019-04-14,52.522,52.522,52.522,52.522,52.5,52.5,52.5,52.5,0.0439999999999969
52.177,52.788,52.177,52.688,2019-04-15,52.813,52.823,52.392,52.733,52.495000000000005,52.8055,52.2845,52.7105,0.0449999999999946
52.587,52.948,52.147,52.388,2019-04-16,52.693,52.993,52.182,52.422,52.64,52.9705,52.1645,52.405,0.0339999999999989
51.947,52.458,51.947,52.127,2019-04-17,52.803,52.803,52.092,52.163,52.375,52.6305,52.0195,52.145,0.0359999999999942
51.787,52.427,51.787,51.937,2019-04-18,52.543,52.543,51.922,51.973,52.165,52.485,51.8545,51.955,0.0360000000000013
51.937,51.937,51.937,51.937,2019-04-19,51.973,51.973,51.973,51.973,51.955,51.955,51.955,51.955,0.0360000000000013
51.937,51.937,51.937,51.937,2019-04-20,51.973,51.973,51.973,51.973,51.955,51.955,51.955,51.955,0.0360000000000013
51.937,51.937,51.937,51.937,2019-04-21,51.973,51.973,51.973,51.973,51.955,51.955,51.955,51.955,0.0360000000000013
51.937,52.048,51.787,51.887,2019-04-22,52.413,52.413,51.822,51.933,52.175,52.2305,51.8045,51.91,0.0459999999999993
51.828,52.168,51.427,51.818,2019-04-23,52.502,52.502,51.462,51.852,52.165000000000006,52.335,51.444500000000005,51.835,0.0339999999999989
51.827,52.348,51.827,52.207,2019-04-24,52.013,52.383,51.922,52.252,51.92,52.3655,51.8745,52.2295,0.0450000000000017
51.778,52.608,51.778,52.427,2019-04-25,52.492,52.642,51.962,52.473,52.135,52.625,51.870000000000005,52.45,0.0459999999999993
52.587,52.978,52.457,52.527,2019-04-26,52.752,53.013,52.492,52.563,52.6695,52.9955,52.4745,52.545,0.0360000000000013
52.527,52.527,52.527,52.527,2019-04-27,52.563,52.563,52.563,52.563,52.545,52.545,52.545,52.545,0.0360000000000013
52.527,52.527,52.527,52.527,2019-04-28,52.563,52.563,52.563,52.563,52.545,52.545,52.545,52.545,0.0360000000000013
51.978,52.478,51.977,52.258,2019-04-29,52.812,52.813,52.052,52.292,52.395,52.6455,52.0145,52.275000000000006,0.0339999999999989
51.807,53.268,51.807,53.207,2019-04-30,52.673,53.312,52.202,53.242,52.24,53.29,52.0045,53.2245,0.0349999999999965
52.197,53.188,52.128,52.508,2019-05-01,52.683,53.233,52.172,52.542,52.44,53.2105,52.15,52.525000000000006,0.0339999999999989
52.558,53.088,52.227,52.738,2019-05-02,52.752,53.123,52.262,52.783,52.655,53.1055,52.2445,52.7605,0.0450000000000017
52.878,53.358,52.738,53.218,2019-05-03,53.432,54.473,52.772,53.252,53.155,53.9155,52.755,53.235,0.0339999999999989
53.218,53.218,53.218,53.218,2019-05-04,53.252,53.252,53.252,53.252,53.235,53.235,53.235,53.235,0.0339999999999989
53.218,53.218,53.218,53.218,2019-05-05,53.252,53.252,53.252,53.252,53.235,53.235,53.235,53.235,0.0339999999999989
52.838,53.388,52.827,53.007,2019-05-06,53.582,53.582,52.862,53.042,53.21,53.485,52.8445,53.0245,0.0350000000000036
52.788,53.198,52.627,52.848,2019-05-07,53.242,53.242,52.662,52.892,53.015,53.22,52.6445,52.870000000000005,0.044000000000004
52.517,52.978,52.147,52.197,2019-05-08,53.203,53.203,52.182,52.232,52.86,53.090500000000006,52.1645,52.2145,0.0349999999999965
51.908,52.588,51.798,52.348,2019-05-09,52.582,52.623,52.192,52.382,52.245000000000005,52.6055,51.995000000000005,52.365,0.0339999999999989
51.977,53.398,51.977,53.358,2019-05-10,52.673,53.442,52.252,53.392,52.325,53.42,52.1145,53.375,0.034000000000006
53.358,53.358,53.358,53.358,2019-05-11,53.392,53.392,53.392,53.392,53.375,53.375,53.375,53.375,0.034000000000006
53.358,53.358,53.358,53.358,2019-05-12,53.392,53.392,53.392,53.392,53.375,53.375,53.375,53.375,0.034000000000006
53.068,54.118,53.068,54.068,2019-05-13,53.322,54.163,53.322,54.112,53.195,54.1405,53.195,54.09,0.044000000000004
53.648,54.018,53.487,53.608,2019-05-14,53.942,54.054,53.522,53.642,53.795,54.036,53.5045,53.625,0.034000000000006
53.692,53.968,53.577,53.628,2019-05-15,53.862,54.003,53.612,53.663,53.777,53.9855,53.5945,53.6455,0.0349999999999965
53.298,54.258,53.298,54.047,2019-05-16,53.982,54.293,53.542,54.083,53.64,54.2755,53.42,54.065,0.0360000000000013
52.647,53.978,52.647,53.788,2019-05-17,53.113,54.013,53.092,53.832,52.88,53.9955,52.8695,53.81,0.044000000000004
53.788,53.788,53.788,53.788,2019-05-18,53.832,53.832,53.832,53.832,53.81,53.81,53.81,53.81,0.044000000000004
53.788,53.788,53.788,53.788,2019-05-19,53.832,53.832,53.832,53.832,53.81,53.81,53.81,53.81,0.044000000000004
53.928,54.158,53.428,54.057,2019-05-20,54.222,55.332,53.822,54.092,54.075,54.745000000000005,53.625,54.0745,0.0349999999999965
53.738,54.418,53.738,53.938,2019-05-21,54.492,54.492,53.882,53.983,54.115,54.455,53.81,53.9605,0.0449999999999946
53.678,54.198,53.678,54.088,2019-05-22,54.222,54.233,53.902,54.133,53.95,54.2155,53.79,54.1105,0.0450000000000017
53.848,54.428,53.848,54.328,2019-05-23,54.302,54.462,54.072,54.362,54.075,54.445,53.96,54.345,0.0339999999999989
54.028,54.748,54.027,54.348,2019-05-24,54.642,54.792,54.322,54.382,54.335,54.77,54.1745,54.365,0.0339999999999989
54.348,54.348,54.348,54.348,2019-05-25,54.382,54.382,54.382,54.382,54.365,54.365,54.365,54.365,0.0339999999999989
54.348,54.348,54.348,54.348,2019-05-26,54.382,54.382,54.382,54.382,54.365,54.365,54.365,54.365,0.0339999999999989
54.348,54.348,54.348,54.348,2019-05-27,54.382,54.382,54.382,54.382,54.365,54.365,54.365,54.365,0.0339999999999989
53.978,54.458,53.438,53.518,2019-05-28,54.592,54.592,53.472,53.562,54.285,54.525,53.455,53.54,0.0439999999999969
53.447,53.798,52.767,52.868,2019-05-29,53.883,53.883,52.802,52.902,53.665000000000006,53.840500000000006,52.7845,52.885000000000005,0.0339999999999989
52.627,53.318,52.627,52.987,2019-05-30,53.343,53.353,52.842,53.033,52.985,53.3355,52.7345,53.010000000000005,0.0459999999999993
52.658,53.548,52.658,53.477,2019-05-31,53.202,53.583,52.992,53.512,52.93,53.5655,52.825,53.4945,0.0350000000000036
53.477,53.477,53.477,53.477,2019-06-01,53.512,53.512,53.512,53.512,53.4945,53.4945,53.4945,53.4945,0.0350000000000036
53.477,53.477,53.477,53.477,2019-06-02,53.512,53.512,53.512,53.512,53.4945,53.4945,53.4945,53.4945,0.0350000000000036
53.168,54.188,53.168,54.108,2019-06-03,53.942,54.223,53.372,54.143,53.555,54.2055,53.27,54.1255,0.0350000000000036
53.838,54.248,53.127,54.178,2019-06-04,54.462,54.492,53.162,54.222,54.150000000000006,54.37,53.1445,54.2,0.044000000000004
53.657,55.028,53.657,54.798,2019-06-05,54.603,55.063,54.092,54.843,54.13,55.0455,53.8745,54.8205,0.0450000000000017
54.098,55.418,54.097,55.357,2019-06-06,55.283,55.443,54.762,55.393,54.6905,55.4305,54.4295,55.375,0.0360000000000013
54.918,55.938,54.678,54.707,2019-06-07,55.562,55.973,54.712,54.742,55.24,55.9555,54.695,54.7245,0.0349999999999965
54.707,54.707,54.707,54.707,2019-06-08,54.742,54.742,54.742,54.742,54.7245,54.7245,54.7245,54.7245,0.0349999999999965
54.707,54.707,54.707,54.707,2019-06-09,54.742,54.742,54.742,54.742,54.7245,54.7245,54.7245,54.7245,0.0349999999999965
54.308,54.738,54.097,54.458,2019-06-10,54.712,54.902,54.132,54.492,54.510000000000005,54.82,54.1145,54.475,0.0339999999999989
53.937,54.768,53.817,54.527,2019-06-11,54.973,54.973,54.282,54.562,54.455,54.8705,54.0495,54.5445,0.0349999999999965
53.798,55.128,53.798,55.118,2019-06-12,55.102,55.163,54.743,55.162,54.45,55.1455,54.2705,55.14,0.0439999999999969
54.818,55.258,54.658,55.128,2019-06-13,55.592,55.593,54.693,55.162,55.205,55.4255,54.6755,55.145,0.0339999999999989
54.967,55.778,54.967,55.647,2019-06-14,55.383,55.813,55.242,55.693,55.175,55.7955,55.1045,55.67,0.0459999999999993
55.647,55.647,55.647,55.647,2019-06-15,55.693,55.693,55.693,55.693,55.67,55.67,55.67,55.67,0.0459999999999993
55.647,55.647,55.647,55.647,2019-06-16,55.693,55.693,55.693,55.693,55.67,55.67,55.67,55.67,0.0459999999999993
55.248,55.788,55.098,55.478,2019-06-17,56.012,56.012,55.132,55.532,55.63,55.9,55.115,55.505,0.0539999999999949
55.258,55.708,54.758,55.247,2019-06-18,55.742,55.992,54.802,55.283,55.5,55.85,54.78,55.265,0.0360000000000013
54.748,55.978,54.748,55.728,2019-06-19,55.033,56.013,55.002,55.772,54.8905,55.9955,54.875,55.75,0.0439999999999969
55.808,56.198,55.418,56.017,2019-06-20,56.012,56.253,55.452,56.053,55.91,56.2255,55.435,56.035,0.0359999999999942
55.648,56.298,55.497,56.248,2019-06-21,56.252,56.323,55.532,56.292,55.95,56.310500000000005,55.5145,56.27,0.044000000000004
56.248,56.248,56.248,56.248,2019-06-22,56.292,56.292,56.292,56.292,56.27,56.27,56.27,56.27,0.044000000000004
56.248,56.248,56.248,56.248,2019-06-23,56.292,56.292,56.292,56.292,56.27,56.27,56.27,56.27,0.044000000000004
55.697,56.517,55.697,56.288,2019-06-24,56.293,56.812,55.968,56.323,55.995000000000005,56.6645,55.8325,56.3055,0.0350000000000036
55.788,56.368,55.788,55.968,2019-06-25,56.292,56.412,55.902,56.002,56.04,56.39,55.845,55.985,0.0339999999999989
55.508,55.818,54.947,54.968,2019-06-26,56.242,56.242,54.982,55.012,55.875,56.03,54.9645,54.99,0.0439999999999969
54.647,55.278,54.637,55.048,2019-06-27,55.613,55.613,54.672,55.092,55.13,55.4455,54.6545,55.07,0.0439999999999969
54.987,55.548,54.827,55.257,2019-06-28,55.543,55.583,54.862,55.292,55.265,55.5655,54.8445,55.2745,0.0350000000000036
55.257,55.257,55.257,55.257,2019-06-29,55.292,55.292,55.292,55.292,55.2745,55.2745,55.2745,55.2745,0.0350000000000036
55.257,55.257,55.257,55.257,2019-06-30,55.292,55.292,55.292,55.292,55.2745,55.2745,55.2745,55.2745,0.0350000000000036
54.667,55.188,54.427,54.837,2019-07-01,55.823,55.823,54.462,54.872,55.245000000000005,55.5055,54.444500000000005,54.8545,0.0349999999999965
54.647,55.858,54.647,55.828,2019-07-02,55.293,55.893,55.072,55.882,54.97,55.8755,54.8595,55.855,0.0539999999999949
55.537,56.518,55.537,56.268,2019-07-03,56.253,58.012,56.022,58.012,55.895,57.265,55.7795,57.14,1.7439999999999998
56.268,56.268,56.268,56.268,2019-07-04,58.012,58.012,58.012,58.012,57.14,57.14,57.14,57.14,1.7439999999999998
55.418,56.388,55.327,56.328,2019-07-05,55.992,56.423,55.372,56.382,55.705,56.4055,55.3495,56.355,0.0539999999999949
56.328,56.328,56.328,56.328,2019-07-06,56.382,56.382,56.382,56.382,56.355,56.355,56.355,56.355,0.0539999999999949
56.328,56.328,56.328,56.328,2019-07-07,56.382,56.382,56.382,56.382,56.355,56.355,56.355,56.355,0.0539999999999949
55.987,56.538,55.977,56.288,2019-07-08,56.543,56.602,56.012,56.332,56.265,56.56999999999999,55.9945,56.31,0.044000000000004
55.828,56.627,55.827,56.558,2019-07-09,56.702,56.702,56.102,56.592,56.265,56.6645,55.9645,56.575,0.0339999999999989
56.378,57.068,56.317,56.888,2019-07-10,56.902,57.103,56.352,56.922,56.64,57.0855,56.3345,56.905,0.0339999999999989
56.778,56.878,56.087,56.468,2019-07-11,57.242,57.242,56.122,56.502,57.01,57.06,56.1045,56.485,0.0339999999999989
56.488,56.538,55.557,55.638,2019-07-12,56.892,56.892,55.592,55.683,56.69,56.715,55.5745,55.6605,0.0450000000000017
55.638,55.638,55.638,55.638,2019-07-13,55.683,55.683,55.683,55.683,55.6605,55.6605,55.6605,55.6605,0.0450000000000017
55.638,55.638,55.638,55.638,2019-07-14,55.683,55.683,55.683,55.683,55.6605,55.6605,55.6605,55.6605,0.0450000000000017
55.287,56.198,55.287,56.088,2019-07-15,55.973,56.242,55.552,56.142,55.63,56.22,55.4195,56.115,0.054000000000002
55.468,56.118,55.397,55.638,2019-07-16,56.332,56.332,55.432,55.673,55.900000000000006,56.225,55.4145,55.6555,0.0350000000000036
55.268,56.078,55.267,55.768,2019-07-17,56.012,56.132,55.702,55.802,55.64,56.105,55.4845,55.785,0.0339999999999989
55.488,56.218,55.318,56.128,2019-07-18,56.012,56.253,55.352,56.172,55.75,56.2355,55.335,56.15,0.0439999999999969
55.788,56.228,55.237,55.238,2019-07-19,56.302,56.683,55.272,55.283,56.045,56.4555,55.2545,55.2605,0.0450000000000017
55.238,55.238,55.238,55.238,2019-07-20,55.283,55.283,55.283,55.283,55.2605,55.2605,55.2605,55.2605,0.0450000000000017
55.238,55.238,55.238,55.238,2019-07-21,55.283,55.283,55.283,55.283,55.2605,55.2605,55.2605,55.2605,0.0450000000000017
55.288,55.588,54.857,55.458,2019-07-22,55.762,55.762,54.902,55.492,55.525,55.675,54.8795,55.475,0.0339999999999989
55.208,55.598,54.987,55.397,2019-07-23,55.822,55.823,55.022,55.433,55.515,55.7105,55.0045,55.415,0.0360000000000013
55.407,55.648,55.077,55.608,2019-07-24,55.503,55.682,55.112,55.642,55.455,55.665000000000006,55.0945,55.625,0.034000000000006
54.988,55.788,54.988,55.368,2019-07-25,55.622,55.822,55.272,55.412,55.305,55.805,55.13,55.39,0.0439999999999969
55.138,55.808,55.137,55.718,2019-07-26,55.882,55.883,55.232,55.751,55.51,55.8455,55.1845,55.7345,0.0329999999999941
55.718,55.718,55.718,55.718,2019-07-27,55.751,55.751,55.751,55.751,55.7345,55.7345,55.7345,55.7345,0.0329999999999941
55.718,55.718,55.718,55.718,2019-07-28,55.751,55.751,55.751,55.751,55.7345,55.7345,55.7345,55.7345,0.0329999999999941
55.728,56.178,55.637,56.077,2019-07-29,56.142,56.212,55.67,56.122,55.935,56.195,55.6535,56.0995,0.0450000000000017
55.267,56.178,54.999,55.271,2019-07-30,56.393,56.393,55.032,55.313,55.83,56.2855,55.0155,55.292,0.0420000000000015
55.578,56.618,55.137,56.188,2019-07-31,55.812,56.653,55.202,56.232,55.695,56.6355,55.1695,56.21,0.0439999999999969
55.288,57.358,55.288,56.968,2019-08-01,56.462,57.413,55.902,57.013,55.875,57.38549999999999,55.595,56.9905,0.0449999999999946
56.598,57.728,56.598,57.342,2019-08-02,57.422,57.772,56.802,57.382,57.01,57.75,56.7,57.362,0.0399999999999991
57.342,57.342,57.342,57.342,2019-08-03,57.382,57.382,57.382,57.382,57.362,57.362,57.362,57.362,0.0399999999999991
57.342,57.342,57.342,57.342,2019-08-04,57.382,57.382,57.382,57.382,57.362,57.362,57.362,57.362,0.0399999999999991
56.898,57.678,55.668,55.898,2019-08-05,57.833,57.833,55.702,55.942,57.3655,57.7555,55.685,55.92,0.0439999999999969
55.848,57.121,55.357,56.908,2019-08-06,56.492,57.162,55.392,56.952,56.17,57.1415,55.3745,56.93,0.0439999999999969
56.757,57.801,56.247,57.438,2019-08-07,57.283,57.833,56.302,57.482,57.02,57.817,56.2745,57.46,0.0439999999999969
57.438,58.273,56.988,58.158,2019-08-08,57.752,58.303,57.062,58.202,57.595,58.288,57.025,58.18,0.0439999999999969
57.918,58.538,57.917,58.318,2019-08-09,58.213,58.573,57.962,58.363,58.0655,58.5555,57.9395,58.3405,0.0450000000000017
58.318,58.318,58.318,58.318,2019-08-10,58.363,58.363,58.363,58.363,58.3405,58.3405,58.3405,58.3405,0.0450000000000017
58.318,58.318,58.318,58.318,2019-08-11,58.363,58.363,58.363,58.363,58.3405,58.3405,58.3405,58.3405,0.0450000000000017
58.327,58.758,58.267,58.668,2019-08-12,58.503,58.802,58.302,58.712,58.415,58.78,58.2845,58.69,0.044000000000004
58.018,58.308,57.117,57.178,2019-08-13,58.512,58.513,57.153,57.222,58.265,58.4105,57.135,57.2,0.044000000000004
57.087,57.868,56.938,57.057,2019-08-14,57.683,57.902,56.972,57.082,57.385000000000005,57.885000000000005,56.955,57.069500000000005,0.0249999999999985
57.248,57.819,56.861,57.618,2019-08-15,57.552,57.853,56.922,57.642,57.4,57.836,56.89149999999999,57.63,0.0240000000000009
57.078,57.598,56.918,57.47,2019-08-16,57.242,57.633,57.002,57.502,57.16,57.6155,56.96,57.486,0.0320000000000035
57.47,57.47,57.47,57.47,2019-08-17,57.502,57.502,57.502,57.502,57.486,57.486,57.486,57.486,0.0320000000000035
57.47,57.47,57.47,57.47,2019-08-18,57.502,57.502,57.502,57.502,57.486,57.486,57.486,57.486,0.0320000000000035
57.288,58.258,57.207,57.918,2019-08-19,57.442,58.293,57.262,57.952,57.365,58.2755,57.2345,57.935,0.0339999999999989
57.787,57.978,57.557,57.691,2019-08-20,57.963,58.085,57.592,57.732,57.875,58.0315,57.5745,57.7115,0.0409999999999968
57.478,57.948,57.357,57.928,2019-08-21,58.022,58.032,57.402,57.972,57.75,57.99,57.3795,57.95,0.044000000000004
57.127,58.558,57.127,58.438,2019-08-22,58.013,58.592,57.792,58.472,57.57,58.575,57.459500000000006,58.455,0.0339999999999989
58.038,58.808,57.398,57.698,2019-08-23,58.602,58.962,57.422,57.722,58.31999999999999,58.885000000000005,57.41,57.71,0.0240000000000009
57.698,57.698,57.698,57.698,2019-08-24,57.722,57.722,57.722,57.722,57.71,57.71,57.71,57.71,0.0240000000000009
57.698,57.698,57.698,57.698,2019-08-25,57.722,57.722,57.722,57.722,57.71,57.71,57.71,57.71,0.0240000000000009
57.608,58.328,57.458,58.328,2019-08-26,57.992,58.343,57.612,58.342,57.8,58.3355,57.535,58.335,0.0139999999999957
58.527,58.668,57.697,57.738,2019-08-27,58.973,58.973,57.712,57.762,58.75,58.8205,57.7045,57.75,0.0240000000000009
57.498,58.328,57.497,57.788,2019-08-28,58.142,58.343,57.622,57.812,57.82,58.3355,57.5595,57.8,0.0240000000000009
58.017,58.148,57.587,58.118,2019-08-29,58.153,58.192,57.601,58.127,58.085,58.17,57.594,58.1225,0.0090000000000003
58.108,58.428,57.807,58.227,2019-08-30,58.172,58.443,57.822,58.253,58.14,58.4355,57.8145,58.24,0.0260000000000033
58.227,58.227,58.227,58.227,2019-08-31,58.253,58.253,58.253,58.253,58.24,58.24,58.24,58.24,0.0260000000000033
58.227,58.227,58.227,58.227,2019-09-01,58.253,58.253,58.253,58.253,58.24,58.24,58.24,58.24,0.0260000000000033
58.227,58.227,58.227,58.227,2019-09-02,58.253,58.253,58.253,58.253,58.24,58.24,58.24,58.24,0.0260000000000033
57.927,59.788,57.927,59.758,2019-09-03,58.243,59.813,58.243,59.772,58.085,59.8005,58.085,59.765,0.0139999999999957
59.967,60.638,59.357,60.088,2019-09-04,60.322,60.653,59.742,60.112,60.1445,60.6455,59.5495,60.1,0.0240000000000009
59.807,59.898,59.088,59.478,2019-09-05,59.973,59.973,59.102,59.502,59.89,59.935500000000005,59.095,59.49,0.0240000000000009
59.548,59.898,59.397,59.677,2019-09-06,59.772,59.922,59.432,59.693,59.66,59.91,59.4145,59.685,0.0159999999999982
59.677,59.677,59.677,59.677,2019-09-07,59.693,59.693,59.693,59.693,59.685,59.685,59.685,59.685,0.0159999999999982
59.677,59.677,59.677,59.677,2019-09-08,59.693,59.693,59.693,59.693,59.685,59.685,59.685,59.685,0.0159999999999982
58.518,59.578,58.517,59.008,2019-09-09,59.892,59.892,58.822,59.042,59.205,59.735,58.6695,59.025000000000006,0.0339999999999989
58.368,59.178,58.368,59.178,2019-09-10,59.372,59.372,58.582,59.202,58.870000000000005,59.275,58.475,59.19,0.0240000000000009
58.992,59.778,58.848,59.667,2019-09-11,59.202,59.803,58.893,59.692,59.097,59.7905,58.8705,59.6795,0.0249999999999985
59.977,60.368,59.157,59.987,2019-09-12,60.623,60.623,59.572,60.013,60.3,60.4955,59.3645,60.0,0.0259999999999962
59.357,60.288,59.357,60.107,2019-09-13,60.383,60.383,59.562,60.133,59.870000000000005,60.3355,59.4595,60.120000000000005,0.0260000000000033
60.107,60.107,60.107,60.107,2019-09-14,60.133,60.133,60.133,60.133,60.120000000000005,60.120000000000005,60.120000000000005,60.120000000000005,0.0260000000000033
60.107,60.107,60.107,60.107,2019-09-15,60.133,60.133,60.133,60.133,60.120000000000005,60.120000000000005,60.120000000000005,60.120000000000005,0.0260000000000033
59.638,60.288,59.637,59.848,2019-09-16,60.692,60.692,59.732,59.872,60.165,60.49,59.6845,59.86,0.0240000000000009
59.258,60.808,59.258,60.538,2019-09-17,60.502,60.833,59.953,60.572,59.88,60.8205,59.605500000000006,60.555,0.034000000000006
60.548,60.908,60.277,60.798,2019-09-18,60.572,60.943,60.302,60.822,60.56,60.9255,60.2895,60.81,0.0240000000000009
