bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
931.274,964.975,931.274,964.275,2022-05-30,937.026,966.226,936.726,965.525,934.15,965.6005,934.0,964.9,1.25
965.274,969.475,956.774,966.274,2022-05-31,969.526,971.226,958.025,967.526,967.4,970.3505,957.3995,966.9,1.2519999999999527
965.775,976.494,959.495,959.775,2022-06-01,970.025,977.726,960.525,961.025,967.9,977.11,960.01,960.4,1.25
959.775,959.775,959.775,959.775,2022-06-02,961.025,961.025,961.025,961.025,960.4,960.4,960.4,960.4,1.25
959.775,959.775,959.775,959.775,2022-06-03,961.025,961.025,961.025,961.025,960.4,960.4,960.4,960.4,1.25
959.775,959.775,959.775,959.775,2022-06-04,961.025,961.025,961.025,961.025,960.4,960.4,960.4,960.4,1.25
959.775,959.775,959.775,959.775,2022-06-05,961.025,961.025,961.025,961.025,960.4,960.4,960.4,960.4,1.25
951.974,977.975,951.974,962.275,2022-06-06,956.226,979.726,956.026,963.525,954.1,978.8505,954.0,962.9,1.25
963.994,965.474,943.775,957.474,2022-06-07,969.526,969.526,945.726,958.726,966.76,967.5,944.7505,958.1,1.2519999999999527
963.475,965.274,942.274,945.975,2022-06-08,967.225,968.526,943.026,947.225,965.35,966.9,942.65,946.6,1.25
938.975,939.974,911.774,916.275,2022-06-09,941.725,941.726,913.025,917.525,940.35,940.85,912.3995,916.9,1.25
904.474,907.474,862.774,872.775,2022-06-10,907.226,909.726,864.506,874.025,905.85,908.6,863.64,873.4,1.25
872.775,872.775,872.775,872.775,2022-06-11,874.025,874.025,874.025,874.025,873.4,873.4,873.4,873.4,1.25
872.775,872.775,872.775,872.775,2022-06-12,874.025,874.025,874.025,874.025,873.4,873.4,873.4,873.4,1.25
861.975,861.975,836.274,852.774,2022-06-13,865.225,865.225,838.025,854.026,863.6,863.6,837.1495,853.4,1.2519999999999527
860.995,868.475,837.974,847.775,2022-06-14,866.025,870.226,839.725,849.025,863.51,869.3505,838.8495,848.4,1.25
854.475,880.974,852.275,878.274,2022-06-15,857.725,881.726,855.525,879.526,856.1,881.35,853.9,878.9,1.2519999999999527
865.474,866.474,803.275,819.274,2022-06-16,870.506,870.506,805.525,820.526,867.99,868.49,804.4,819.9,1.2519999999999527
822.474,847.474,821.475,845.475,2022-06-17,826.226,848.726,823.725,846.725,824.35,848.1,822.6,846.1,1.25
845.475,845.475,845.475,845.475,2022-06-18,846.725,846.725,846.725,846.725,846.1,846.1,846.1,846.1,1.25
845.475,845.475,845.475,845.475,2022-06-19,846.725,846.725,846.725,846.725,846.1,846.1,846.1,846.1,1.25
828.495,834.495,808.494,814.995,2022-06-20,831.505,838.505,810.006,816.505,830.0,836.5,809.25,815.75,1.509999999999991
814.994,826.995,807.494,815.995,2022-06-21,816.006,828.006,809.006,817.005,815.5,827.5005,808.25,816.5,1.009999999999991
807.494,809.495,788.994,807.494,2022-06-22,810.006,812.005,790.505,809.506,808.75,810.75,789.7495,808.5,2.011999999999944
809.994,820.995,805.495,815.994,2022-06-23,813.506,822.506,809.505,817.506,811.75,821.7505,807.5,816.75,1.5119999999999436
825.495,855.995,819.494,851.494,2022-06-24,829.505,857.506,821.505,853.006,827.5,856.7505,820.4995,852.25,1.5119999999999436
851.494,851.494,851.494,851.494,2022-06-25,853.006,853.006,853.006,853.006,852.25,852.25,852.25,852.25,1.5119999999999436
851.494,851.494,851.494,851.494,2022-06-26,853.006,853.006,853.006,853.006,852.25,852.25,852.25,852.25,1.5119999999999436
858.995,867.495,849.495,865.995,2022-06-27,863.005,869.506,851.505,867.505,861.0,868.5005,850.5,866.75,1.509999999999991
866.495,873.495,846.494,869.995,2022-06-28,870.505,874.506,848.506,871.505,868.5,874.0005,847.5,870.75,1.509999999999991
857.495,886.495,857.495,883.994,2022-06-29,860.005,887.506,859.005,885.006,858.75,887.0005,858.25,884.5,1.0119999999999436
863.994,875.495,850.994,871.494,2022-06-30,868.006,876.506,852.505,873.006,866.0,876.0005,851.7495,872.25,1.5119999999999436
871.494,879.495,858.494,867.995,2022-07-01,873.006,881.006,860.506,869.005,872.25,880.2505,859.5,868.5,1.009999999999991
867.995,867.995,867.995,867.995,2022-07-02,869.005,869.005,869.005,869.005,868.5,868.5,868.5,868.5,1.009999999999991
867.995,867.995,867.995,867.995,2022-07-03,869.005,869.005,869.005,869.005,868.5,868.5,868.5,868.5,1.009999999999991
871.994,878.494,853.994,855.995,2022-07-04,875.006,880.006,855.505,857.505,873.5,879.25,854.7495,856.75,1.509999999999991
866.995,866.995,817.994,827.994,2022-07-05,870.505,870.505,819.505,829.506,868.75,868.75,818.7495,828.75,1.5119999999999436
844.495,863.995,837.494,861.995,2022-07-06,847.505,865.506,839.505,863.505,846.0,864.7505,838.4995,862.75,1.509999999999991
885.494,898.995,880.994,893.494,2022-07-07,890.006,900.506,882.505,895.006,887.75,899.7505,881.7495,894.25,1.5119999999999436
897.994,908.495,889.494,906.994,2022-07-08,902.506,909.506,891.006,908.506,900.25,909.0005,890.25,907.75,1.5119999999999436
906.994,906.994,906.994,906.994,2022-07-09,908.506,908.506,908.506,908.506,907.75,907.75,907.75,907.75,1.5119999999999436
906.994,906.994,906.994,906.994,2022-07-10,908.506,908.506,908.506,908.506,907.75,907.75,907.75,907.75,1.5119999999999436
902.995,913.495,887.995,906.995,2022-07-11,905.505,915.006,890.506,908.505,904.25,914.2505,889.2505,907.75,1.509999999999991
899.995,917.995,896.995,913.995,2022-07-12,903.505,919.506,899.005,915.505,901.75,918.7505,898.0,914.75,1.509999999999991
913.494,937.995,891.994,906.494,2022-07-13,917.006,940.006,893.505,908.006,915.25,939.0005,892.7495,907.25,1.5119999999999436
901.494,916.995,897.494,915.995,2022-07-14,905.506,918.506,899.006,917.505,903.5,917.7505,898.25,916.75,1.509999999999991
911.995,936.495,908.994,935.494,2022-07-15,916.005,938.006,911.006,937.006,914.0,937.2505,910.0,936.25,1.5119999999999436
935.494,935.494,935.494,935.494,2022-07-16,937.006,937.006,937.006,937.006,936.25,936.25,936.25,936.25,1.5119999999999436
935.494,935.494,935.494,935.494,2022-07-17,937.006,937.006,937.006,937.006,936.25,936.25,936.25,936.25,1.5119999999999436
936.495,946.994,931.994,945.494,2022-07-18,940.505,948.006,936.505,946.506,938.5,947.5,934.2495,946.0,1.0119999999999436
942.994,969.494,932.494,963.495,2022-07-19,947.006,970.506,933.506,964.505,945.0,970.0,933.0,964.0,1.009999999999991
971.912,986.412,966.912,978.412,2022-07-20,976.588,988.088,969.088,980.088,974.25,987.25,968.0,979.25,1.6759999999999309
977.912,1009.912,976.412,1004.912,2022-07-21,980.088,1012.088,978.588,1008.088,979.0,1011.0,977.5,1006.5,3.175999999999931
996.412,1018.912,994.412,1013.912,2022-07-22,1004.088,1021.088,996.588,1016.088,1000.25,1020.0,995.5,1015.0,2.175999999999931
1013.912,1013.912,1013.912,1013.912,2022-07-23,1016.088,1016.088,1016.088,1016.088,1015.0,1015.0,1015.0,1015.0,2.175999999999931
1013.912,1013.912,1013.912,1013.912,2022-07-24,1016.088,1016.088,1016.088,1016.088,1015.0,1015.0,1015.0,1015.0,2.175999999999931
1004.912,1009.912,986.912,988.412,2022-07-25,1010.088,1013.088,988.088,990.088,1007.5,1011.5,987.5,989.25,1.6759999999999309
985.912,989.912,952.912,964.412,2022-07-26,1007.088,1007.088,955.088,966.088,996.5,998.5,954.0,965.25,1.6759999999999309
964.912,982.412,960.912,979.412,2022-07-27,966.588,983.588,963.088,981.088,965.75,983.0,962.0,980.25,1.6759999999999309
983.912,1004.912,983.912,1002.912,2022-07-28,989.588,1007.088,987.088,1006.088,986.75,1006.0,985.5,1004.5,3.175999999999931
1009.912,1035.912,1006.912,1034.912,2022-07-29,1014.088,1039.088,1011.088,1038.088,1012.0,1037.5,1009.0,1036.5,3.175999999999931
1034.912,1034.912,1034.912,1034.912,2022-07-30,1038.088,1038.088,1038.088,1038.088,1036.5,1036.5,1036.5,1036.5,3.175999999999931
1034.912,1034.912,1034.912,1034.912,2022-07-31,1038.088,1038.088,1038.088,1038.088,1036.5,1036.5,1036.5,1036.5,3.175999999999931
1025.912,1030.912,1015.912,1023.912,2022-08-01,1032.088,1033.088,1018.088,1027.088,1029.0,1032.0,1017.0,1025.5,3.175999999999931
1015.912,1019.912,1004.912,1016.912,2022-08-02,1021.088,1023.088,1007.088,1020.088,1018.5,1021.5,1006.0,1018.5,3.175999999999931
1018.912,1027.912,1005.912,1026.912,2022-08-03,1023.088,1030.088,1009.088,1030.088,1021.0,1029.0,1007.5,1028.5,3.175999999999931
1031.912,1060.912,1026.912,1058.912,2022-08-04,1040.088,1063.088,1032.088,1062.088,1036.0,1062.0,1029.5,1060.5,3.175999999999931
1051.912,1123.912,1047.912,1062.912,2022-08-05,1059.088,1129.088,1051.088,1065.088,1055.5,1126.5,1049.5,1064.0,2.175999999999931
1062.912,1062.912,1062.912,1062.912,2022-08-06,1065.088,1065.088,1065.088,1065.088,1064.0,1064.0,1064.0,1064.0,2.175999999999931
1062.912,1062.912,1062.912,1062.912,2022-08-07,1065.088,1065.088,1065.088,1065.088,1064.0,1064.0,1064.0,1064.0,2.175999999999931
1057.912,1061.912,1024.912,1040.912,2022-08-08,1063.088,1065.088,1028.088,1044.088,1060.5,1063.5,1026.5,1042.5,3.175999999999931
1034.912,1041.912,1006.912,1018.912,2022-08-09,1041.088,1046.088,1010.088,1021.088,1038.0,1044.0,1008.5,1020.0,2.175999999999931
1005.912,1075.912,1004.912,1070.912,2022-08-10,1038.088,1079.088,1015.088,1073.088,1022.0,1077.5,1010.0,1072.0,2.175999999999931
1074.912,1096.912,1072.912,1095.912,2022-08-11,1085.088,1100.088,1078.088,1099.088,1080.0,1098.5,1075.5,1097.5,3.175999999999931
1094.912,1098.912,1086.912,1088.912,2022-08-12,1101.088,1102.088,1090.088,1092.088,1098.0,1100.5,1088.5,1090.5,3.175999999999931
1088.912,1088.912,1088.912,1088.912,2022-08-13,1092.088,1092.088,1092.088,1092.088,1090.5,1090.5,1090.5,1090.5,3.175999999999931
1088.912,1088.912,1088.912,1088.912,2022-08-14,1092.088,1092.088,1092.088,1092.088,1090.5,1090.5,1090.5,1090.5,3.175999999999931
1122.912,1160.912,1121.912,1143.912,2022-08-15,1140.088,1166.088,1128.088,1147.088,1131.5,1163.5,1125.0,1145.5,3.175999999999931
1145.912,1159.912,1122.912,1155.912,2022-08-16,1152.088,1162.088,1126.088,1159.088,1149.0,1161.0,1124.5,1157.5,3.175999999999931
1150.912,1168.912,1140.912,1144.912,2022-08-17,1159.088,1171.088,1143.088,1148.088,1155.0,1170.0,1142.0,1146.5,3.175999999999931
1136.912,1159.912,1135.912,1154.912,2022-08-18,1149.088,1162.088,1142.088,1158.088,1143.0,1161.0,1139.0,1156.5,3.175999999999931
1158.912,1158.912,1135.912,1142.912,2022-08-19,1165.088,1165.088,1139.088,1145.088,1162.0,1162.0,1137.5,1144.0,2.175999999999931
1142.912,1142.912,1142.912,1142.912,2022-08-20,1145.088,1145.088,1145.088,1145.088,1144.0,1144.0,1144.0,1144.0,2.175999999999931
1142.912,1142.912,1142.912,1142.912,2022-08-21,1145.088,1145.088,1145.088,1145.088,1144.0,1144.0,1144.0,1144.0,2.175999999999931
1146.912,1147.912,1119.912,1119.912,2022-08-22,1151.088,1152.088,1122.088,1123.088,1149.0,1150.0,1121.0,1121.5,3.175999999999931
1109.912,1125.912,1103.912,1104.912,2022-08-23,1114.088,1130.088,1107.088,1107.088,1112.0,1128.0,1105.5,1106.0,2.175999999999931
1099.912,1118.912,1086.912,1109.912,2022-08-24,1105.088,1122.088,1090.088,1113.088,1102.5,1120.5,1088.5,1111.5,3.175999999999931
1114.912,1129.912,1107.912,1126.912,2022-08-25,1121.088,1132.088,1110.088,1129.088,1118.0,1131.0,1109.0,1128.0,2.175999999999931
1130.912,1132.912,1094.912,1095.912,2022-08-26,1137.088,1138.088,1097.088,1099.088,1134.0,1135.5,1096.0,1097.5,3.175999999999931
1095.912,1095.912,1095.912,1095.912,2022-08-27,1099.088,1099.088,1099.088,1099.088,1097.5,1097.5,1097.5,1097.5,3.175999999999931
1095.912,1095.912,1095.912,1095.912,2022-08-28,1099.088,1099.088,1099.088,1099.088,1097.5,1097.5,1097.5,1097.5,3.175999999999931
1095.912,1095.912,1095.912,1095.912,2022-08-29,1099.088,1099.088,1099.088,1099.088,1097.5,1097.5,1097.5,1097.5,3.175999999999931
1087.912,1118.912,1087.912,1093.912,2022-08-30,1100.088,1122.088,1091.088,1096.088,1094.0,1120.5,1089.5,1095.0,2.175999999999931
1103.912,1103.912,1082.912,1083.912,2022-08-31,1110.088,1110.088,1086.088,1087.088,1107.0,1107.0,1084.5,1085.5,3.175999999999931
1071.912,1084.912,1050.912,1051.912,2022-09-01,1080.088,1088.088,1054.088,1055.088,1076.0,1086.5,1052.5,1053.5,3.175999999999931
1053.912,1077.912,1037.912,1070.912,2022-09-02,1062.088,1081.088,1042.088,1074.088,1058.0,1079.5,1040.0,1072.5,3.175999999999931
1070.912,1070.912,1070.912,1070.912,2022-09-03,1074.088,1074.088,1074.088,1074.088,1072.5,1072.5,1072.5,1072.5,3.175999999999931
1070.912,1070.912,1070.912,1070.912,2022-09-04,1074.088,1074.088,1074.088,1074.088,1072.5,1072.5,1072.5,1072.5,3.175999999999931
1052.912,1069.912,1045.912,1066.912,2022-09-05,1058.088,1072.088,1049.088,1069.088,1055.5,1071.0,1047.5,1068.0,2.175999999999931
1065.912,1088.912,1048.912,1059.912,2022-09-06,1080.088,1093.088,1052.088,1063.088,1073.0,1091.0,1050.5,1061.5,3.175999999999931
1053.912,1062.912,1043.912,1057.912,2022-09-07,1059.088,1065.088,1046.088,1061.088,1056.5,1064.0,1045.0,1059.5,3.175999999999931
1061.912,1076.912,1054.912,1073.912,2022-09-08,1067.088,1080.088,1057.088,1076.088,1064.5,1078.5,1056.0,1075.0,2.175999999999931
1082.912,1097.912,1073.912,1097.912,2022-09-09,1088.088,1102.088,1077.088,1102.088,1085.5,1100.0,1075.5,1100.0,4.175999999999931
1097.912,1097.912,1097.912,1097.912,2022-09-10,1102.088,1102.088,1102.088,1102.088,1100.0,1100.0,1100.0,1100.0,4.175999999999931
1097.912,1097.912,1097.912,1097.912,2022-09-11,1102.088,1102.088,1102.088,1102.088,1100.0,1100.0,1100.0,1100.0,4.175999999999931
1103.912,1118.912,1093.912,1114.912,2022-09-12,1109.088,1121.088,1098.088,1117.088,1106.5,1120.0,1096.0,1116.0,2.175999999999931
1115.912,1125.912,1093.912,1097.912,2022-09-13,1118.088,1128.088,1097.088,1101.088,1117.0,1127.0,1095.5,1099.5,3.175999999999931
1083.912,1091.912,1043.912,1055.912,2022-09-14,1093.088,1095.088,1046.088,1059.088,1088.5,1093.5,1045.0,1057.5,3.175999999999931
1070.912,1071.912,1037.912,1053.912,2022-09-15,1076.088,1077.088,1041.088,1057.088,1073.5,1074.5,1039.5,1055.5,3.175999999999931
1050.912,1052.912,1033.912,1039.912,2022-09-16,1059.088,1059.088,1037.088,1043.088,1055.0,1056.0,1035.5,1041.5,3.175999999999931
1039.912,1039.912,1039.912,1039.912,2022-09-17,1043.088,1043.088,1043.088,1043.088,1041.5,1041.5,1041.5,1041.5,3.175999999999931
1039.912,1039.912,1039.912,1039.912,2022-09-18,1043.088,1043.088,1043.088,1043.088,1041.5,1041.5,1041.5,1041.5,3.175999999999931
1039.912,1039.912,1039.912,1039.912,2022-09-19,1043.088,1043.088,1043.088,1043.088,1041.5,1041.5,1041.5,1041.5,3.175999999999931
1042.912,1051.912,1012.912,1016.912,2022-09-20,1052.088,1055.088,1015.088,1020.088,1047.5,1053.5,1014.0,1018.5,3.175999999999931
1013.912,1042.912,1012.912,1039.912,2022-09-21,1019.088,1045.088,1018.088,1042.088,1016.5,1044.0,1015.5,1041.0,2.175999999999931
1039.912,1039.912,1001.912,1002.912,2022-09-22,1042.088,1043.088,1004.088,1006.088,1041.0,1041.5,1003.0,1004.5,3.175999999999931
1001.912,1006.912,967.412,978.912,2022-09-23,1005.088,1011.088,969.588,981.088,1003.5,1009.0,968.5,980.0,2.175999999999931
978.912,978.912,978.912,978.912,2022-09-24,981.088,981.088,981.088,981.088,980.0,980.0,980.0,980.0,2.175999999999931
978.912,978.912,978.912,978.912,2022-09-25,981.088,981.088,981.088,981.088,980.0,980.0,980.0,980.0,2.175999999999931
985.412,1011.912,984.912,999.912,2022-09-26,997.588,1015.088,987.088,1003.088,991.5,1013.5,986.0,1001.5,3.175999999999931
1000.912,1022.912,989.412,989.412,2022-09-27,1003.088,1025.088,991.588,991.588,1002.0,1024.0,990.5,990.5,2.175999999999931
989.912,989.912,937.412,975.912,2022-09-28,992.088,992.088,939.088,977.588,991.0,991.0,938.25,976.75,1.6759999999999309
975.912,977.912,935.912,942.412,2022-09-29,977.588,985.088,937.588,943.588,976.75,981.5,936.75,943.0,1.1759999999999309
942.912,970.412,932.412,966.912,2022-09-30,944.088,972.088,934.088,968.588,943.5,971.25,933.25,967.75,1.6759999999999309
966.912,966.912,966.912,966.912,2022-10-01,968.588,968.588,968.588,968.588,967.75,967.75,967.75,967.75,1.6759999999999309
966.912,966.912,966.912,966.912,2022-10-02,968.588,968.588,968.588,968.588,967.75,967.75,967.75,967.75,1.6759999999999309
952.912,975.412,932.912,973.412,2022-10-03,958.588,977.088,935.088,975.088,955.75,976.25,934.0,974.25,1.6759999999999309
966.412,1018.912,965.912,1014.912,2022-10-04,971.088,1021.088,970.088,1018.088,968.75,1020.0,968.0,1016.5,3.175999999999931
1009.912,1014.912,997.912,1003.912,2022-10-05,1017.088,1018.088,999.588,1007.088,1013.5,1016.5,998.75,1005.5,3.175999999999931
1001.912,1044.912,1001.912,1013.912,2022-10-06,1005.088,1050.088,1005.088,1016.088,1003.5,1047.5,1003.5,1015.0,2.175999999999931
1013.912,1013.912,973.412,974.412,2022-10-07,1016.088,1016.088,974.588,976.088,1015.0,1015.0,974.0,975.25,1.6759999999999309
974.412,974.412,974.412,974.412,2022-10-08,976.088,976.088,976.088,976.088,975.25,975.25,975.25,975.25,1.6759999999999309
974.412,974.412,974.412,974.412,2022-10-09,976.088,976.088,976.088,976.088,975.25,975.25,975.25,975.25,1.6759999999999309
955.412,969.912,941.912,962.912,2022-10-10,960.088,971.088,943.088,964.588,957.75,970.5,942.5,963.75,1.6759999999999309
953.912,969.412,946.912,951.912,2022-10-11,967.588,971.088,948.588,953.088,960.75,970.25,947.75,952.5,1.1759999999999309
954.912,961.412,926.912,926.912,2022-10-12,961.088,963.588,928.588,928.588,958.0,962.5,927.75,927.75,1.6759999999999309
922.412,946.912,901.412,943.412,2022-10-13,926.588,949.588,902.588,945.088,924.5,948.25,902.0,944.25,1.6759999999999309
950.912,964.912,932.412,935.412,2022-10-14,962.588,967.088,933.588,937.088,956.75,966.0,933.0,936.25,1.6759999999999309
935.412,935.412,935.412,935.412,2022-10-15,937.088,937.088,937.088,937.088,936.25,936.25,936.25,936.25,1.6759999999999309
935.412,935.412,935.412,935.412,2022-10-16,937.088,937.088,937.088,937.088,936.25,936.25,936.25,936.25,1.6759999999999309
942.412,968.912,929.912,961.912,2022-10-17,945.588,970.588,932.088,964.088,944.0,969.75,931.0,963.0,2.175999999999931
961.412,988.912,961.412,969.412,2022-10-18,963.588,990.588,963.588,971.088,962.5,989.75,962.5,970.25,1.6759999999999309
969.912,980.912,955.412,959.912,2022-10-19,971.088,982.588,957.588,961.588,970.5,981.75,956.5,960.75,1.6759999999999309
960.912,966.912,946.412,960.912,2022-10-20,962.588,968.588,948.588,962.588,961.75,967.75,947.5,961.75,1.6759999999999309
960.912,960.912,915.412,939.412,2022-10-21,963.088,963.088,917.088,941.088,962.0,962.0,916.25,940.25,1.6759999999999309
939.412,939.412,939.412,939.412,2022-10-22,941.088,941.088,941.088,941.088,940.25,940.25,940.25,940.25,1.6759999999999309
939.412,939.412,939.412,939.412,2022-10-23,941.088,941.088,941.088,941.088,940.25,940.25,940.25,940.25,1.6759999999999309
955.912,977.412,946.412,966.412,2022-10-24,959.088,978.588,949.088,968.088,957.5,978.0,947.75,967.25,1.6759999999999309
965.912,978.412,942.912,975.912,2022-10-25,967.588,979.588,944.588,977.588,966.75,979.0,943.75,976.75,1.6759999999999309
975.912,1002.912,969.912,1000.912,2022-10-26,977.588,1005.088,971.088,1004.088,976.75,1004.0,970.5,1002.5,3.175999999999931
1001.912,1001.912,973.912,989.912,2022-10-27,1004.088,1004.088,976.088,991.588,1003.0,1003.0,975.0,990.75,1.6759999999999309
973.412,976.912,953.412,972.912,2022-10-28,983.088,984.588,955.588,974.588,978.25,980.75,954.5,973.75,1.6759999999999309
972.912,972.912,972.912,972.912,2022-10-29,974.588,974.588,974.588,974.588,973.75,973.75,973.75,973.75,1.6759999999999309
972.912,972.912,972.912,972.912,2022-10-30,974.588,974.588,974.588,974.588,973.75,973.75,973.75,973.75,1.6759999999999309
972.412,982.412,960.412,964.412,2022-10-31,976.588,985.588,962.088,966.088,974.5,984.0,961.25,965.25,1.6759999999999309
963.912,985.412,951.412,956.912,2022-11-01,965.588,987.088,955.088,958.588,964.75,986.25,953.25,957.75,1.6759999999999309
961.412,972.912,953.912,958.912,2022-11-02,965.088,975.588,955.088,960.588,963.25,974.25,954.5,959.75,1.6759999999999309
871.412,888.912,834.912,875.912,2022-11-03,886.588,890.588,838.088,878.088,879.0,889.75,836.5,877.0,2.175999999999931
875.412,890.412,851.912,878.912,2022-11-04,877.588,895.088,853.588,880.588,876.5,892.75,852.75,879.75,1.6759999999999309
878.912,878.912,878.912,878.912,2022-11-05,880.588,880.588,880.588,880.588,879.75,879.75,879.75,879.75,1.6759999999999309
878.912,878.912,878.912,878.912,2022-11-06,880.588,880.588,880.588,880.588,879.75,879.75,879.75,879.75,1.6759999999999309
869.412,898.412,863.412,889.412,2022-11-07,873.588,899.588,868.088,891.088,871.5,899.0,865.75,890.25,1.6759999999999309
889.412,891.412,873.912,877.912,2022-11-08,891.088,893.088,875.588,879.588,890.25,892.25,874.75,878.75,1.6759999999999309
877.912,910.412,875.912,909.412,2022-11-09,879.588,912.088,879.588,911.088,878.75,911.25,877.75,910.25,1.6759999999999309
896.412,953.912,878.412,953.412,2022-11-10,899.088,955.088,882.588,955.088,897.75,954.5,880.5,954.25,1.6759999999999309
952.912,973.412,940.412,969.912,2022-11-11,954.588,975.088,943.588,971.588,953.75,974.25,942.0,970.75,1.6759999999999309
969.912,969.912,969.912,969.912,2022-11-12,971.588,971.588,971.588,971.588,970.75,970.75,970.75,970.75,1.6759999999999309
969.912,969.912,969.912,969.912,2022-11-13,971.588,971.588,971.588,971.588,970.75,970.75,970.75,970.75,1.6759999999999309
942.412,958.412,941.412,955.912,2022-11-14,944.088,960.088,943.088,957.588,943.25,959.25,942.25,956.75,1.6759999999999309
956.412,961.412,941.912,950.412,2022-11-15,957.588,963.588,943.588,952.088,957.0,962.5,942.75,951.25,1.6759999999999309
950.412,957.412,933.912,939.912,2022-11-16,952.088,960.588,935.588,941.088,951.25,959.0,934.75,940.5,1.1759999999999309
939.912,958.912,935.912,949.412,2022-11-17,941.088,961.588,937.588,951.088,940.5,960.25,936.75,950.25,1.6759999999999309
950.912,955.912,938.912,951.912,2022-11-18,954.588,957.588,941.088,954.088,952.75,956.75,940.0,953.0,2.175999999999931
951.912,951.912,951.912,951.912,2022-11-19,954.088,954.088,954.088,954.088,953.0,953.0,953.0,953.0,2.175999999999931
951.912,951.912,951.912,951.912,2022-11-20,954.088,954.088,954.088,954.088,953.0,953.0,953.0,953.0,2.175999999999931
951.912,968.412,945.912,965.912,2022-11-21,955.588,970.588,949.088,967.088,953.75,969.5,947.5,966.5,1.1759999999999309
966.412,977.412,959.912,970.412,2022-11-22,967.588,979.588,962.588,971.588,967.0,978.5,961.25,971.0,1.1759999999999309
969.412,983.912,960.412,978.412,2022-11-23,971.088,985.088,964.088,980.088,970.25,984.5,962.25,979.25,1.6759999999999309
966.412,977.912,957.912,958.412,2022-11-24,975.088,979.588,959.088,959.588,970.75,978.75,958.5,959.0,1.1759999999999309
958.412,959.412,945.912,948.912,2022-11-25,959.588,961.088,947.588,950.588,959.0,960.25,946.75,949.75,1.6759999999999309
948.912,948.912,948.912,948.912,2022-11-26,950.588,950.588,950.588,950.588,949.75,949.75,949.75,949.75,1.6759999999999309
948.912,948.912,948.912,948.912,2022-11-27,950.588,950.588,950.588,950.588,949.75,949.75,949.75,949.75,1.6759999999999309
940.912,947.412,927.412,934.412,2022-11-28,944.088,949.588,929.588,935.588,942.5,948.5,928.5,935.0,1.1759999999999309
928.912,931.912,916.912,918.912,2022-11-29,932.588,936.088,918.088,920.588,930.75,934.0,917.5,919.75,1.6759999999999309
925.912,926.412,911.912,917.412,2022-11-30,928.088,930.088,913.588,918.588,927.0,928.25,912.75,918.0,1.1759999999999309
926.412,944.412,922.412,940.412,2022-12-01,931.088,946.588,924.588,942.088,928.75,945.5,923.5,941.25,1.6759999999999309
939.912,957.412,931.912,948.912,2022-12-02,941.588,959.088,934.088,950.088,940.75,958.25,933.0,949.5,1.1759999999999309
948.912,948.912,948.912,948.912,2022-12-03,950.088,950.088,950.088,950.088,949.5,949.5,949.5,949.5,1.1759999999999309
