bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
110.566,113.136,109.026,111.457,2022-06-30,112.404,113.294,109.153,111.593,111.485,113.215,109.0895,111.525,0.1360000000000099
110.897,112.937,110.206,112.846,2022-07-01,112.223,113.383,110.404,112.944,111.56,113.16,110.305,112.895,0.0979999999999989
112.846,112.846,112.846,112.846,2022-07-02,112.944,112.944,112.944,112.944,112.895,112.895,112.895,112.895,0.0979999999999989
112.846,112.846,112.846,112.846,2022-07-03,112.944,112.944,112.944,112.944,112.895,112.895,112.895,112.895,0.0979999999999989
112.846,112.846,112.846,112.846,2022-07-04,112.944,112.944,112.944,112.944,112.895,112.895,112.895,112.895,0.0979999999999989
109.536,112.197,108.806,112.027,2022-07-05,111.114,112.494,109.484,112.143,110.325,112.3455,109.145,112.085,0.1159999999999996
111.596,113.127,108.206,109.687,2022-07-06,113.124,113.774,108.424,109.823,112.36,113.4505,108.315,109.755,0.1359999999999956
110.717,114.682,109.716,113.846,2022-07-07,112.793,114.993,111.463,113.934,111.755,114.8375,110.5895,113.89,0.0879999999999938
112.507,113.387,110.426,111.527,2022-07-08,114.323,114.323,110.643,111.683,113.415,113.855,110.5345,111.605,0.1560000000000059
111.527,111.527,111.527,111.527,2022-07-09,111.683,111.683,111.683,111.683,111.605,111.605,111.605,111.605,0.1560000000000059
111.527,111.527,111.527,111.527,2022-07-10,111.683,111.683,111.683,111.683,111.605,111.605,111.605,111.605,0.1560000000000059
110.427,111.787,109.426,111.557,2022-07-11,111.403,112.514,109.674,111.693,110.915,112.1505,109.55,111.625,0.1359999999999956
110.707,114.307,110.707,112.596,2022-07-12,113.233,114.724,112.123,112.744,111.97,114.5155,111.415,112.67,0.1479999999999961
109.346,115.116,105.766,114.047,2022-07-13,110.724,115.244,110.004,114.163,110.035,115.18,107.885,114.105,0.1159999999999996
111.666,114.086,110.816,113.407,2022-07-14,113.443,117.473,111.244,113.503,112.5545,115.7795,111.03,113.455,0.0960000000000036
114.326,117.026,113.906,116.295,2022-07-15,116.134,119.743,114.234,116.435,115.23,118.3845,114.07,116.365,0.1400000000000005
116.295,116.295,116.295,116.295,2022-07-16,116.435,116.435,116.435,116.435,116.365,116.365,116.365,116.365,0.1400000000000005
116.295,116.295,116.295,116.295,2022-07-17,116.435,116.435,116.435,116.435,116.365,116.365,116.365,116.365,0.1400000000000005
116.545,120.255,116.325,117.335,2022-07-18,117.855,120.575,116.905,117.515,117.2,120.415,116.615,117.425,0.1800000000000068
118.155,122.185,118.155,121.295,2022-07-19,120.215,123.025,119.835,121.465,119.185,122.605,118.995,121.38,0.1700000000000017
119.185,123.535,115.945,122.595,2022-07-20,121.455,123.815,120.485,122.795,120.32,123.675,118.215,122.695,0.2000000000000028
119.845,122.495,118.565,121.855,2022-07-21,121.335,122.935,119.225,122.055,120.59,122.715,118.895,121.955,0.2000000000000028
121.945,124.815,120.085,120.765,2022-07-22,124.255,125.725,120.355,120.995,123.1,125.27,120.22,120.88,0.2300000000000039
120.765,120.765,120.765,120.765,2022-07-23,120.995,120.995,120.995,120.995,120.88,120.88,120.88,120.88,0.2300000000000039
120.765,120.765,120.765,120.765,2022-07-24,120.995,120.995,120.995,120.995,120.88,120.88,120.88,120.88,0.2300000000000039
120.335,122.305,119.005,122.115,2022-07-25,122.495,122.555,119.745,122.315,121.415,122.43,119.375,122.215,0.2000000000000028
120.345,121.845,119.875,120.035,2022-07-26,122.375,122.565,120.145,120.695,121.36,122.205,120.01,120.365,0.6599999999999966
123.225,130.225,122.225,129.225,2022-07-27,126.515,131.575,125.485,129.535,124.87,130.89999999999998,123.855,129.38,0.3100000000000023
128.385,130.065,125.605,127.645,2022-07-28,130.425,130.425,125.815,128.345,129.405,130.245,125.71,127.995,0.7000000000000028
127.205,128.425,126.025,127.765,2022-07-29,128.715,128.815,126.515,128.435,127.96,128.62,126.27,128.1,0.6700000000000017
127.765,127.765,127.765,127.765,2022-07-30,128.435,128.435,128.435,128.435,128.1,128.1,128.1,128.1,0.6700000000000017
127.765,127.765,127.765,127.765,2022-07-31,128.435,128.435,128.435,128.435,128.1,128.1,128.1,128.1,0.6700000000000017
125.705,129.175,125.435,128.585,2022-08-01,128.005,129.435,126.265,128.785,126.855,129.305,125.85,128.685,0.1999999999999886
126.825,130.515,126.075,128.625,2022-08-02,128.765,130.655,126.865,128.805,127.795,130.58499999999998,126.47,128.715,0.1800000000000068
128.635,131.865,128.635,130.815,2022-08-03,131.085,135.785,129.705,130.995,129.86,133.825,129.17000000000002,130.905,0.1800000000000068
130.245,131.015,128.795,131.015,2022-08-04,131.715,131.715,129.375,131.155,130.98000000000002,131.365,129.08499999999998,131.08499999999998,0.1400000000000147
128.965,131.825,128.175,130.175,2022-08-05,130.615,132.245,129.955,130.375,129.79000000000002,132.035,129.065,130.275,0.1999999999999886
130.175,130.175,130.175,130.175,2022-08-06,130.375,130.375,130.375,130.375,130.275,130.275,130.275,130.275,0.1999999999999886
130.175,130.175,130.175,130.175,2022-08-07,130.375,130.375,130.375,130.375,130.275,130.275,130.275,130.275,0.1999999999999886
130.755,132.855,130.505,130.585,2022-08-08,132.515,133.255,130.675,130.765,131.635,133.055,130.59,130.675,0.1799999999999784
130.065,131.375,128.445,131.365,2022-08-09,131.205,131.555,129.155,131.545,130.635,131.465,128.8,131.45499999999998,0.1799999999999784
133.305,135.025,133.145,133.575,2022-08-10,135.055,135.775,133.365,133.775,134.18,135.4,133.255,133.675,0.200000000000017
134.755,136.595,133.275,134.625,2022-08-11,135.855,136.965,134.185,134.825,135.305,136.78,133.73000000000002,134.725,0.1999999999999886
133.945,137.445,133.945,137.155,2022-08-12,136.015,137.715,134.735,137.375,134.98,137.57999999999998,134.34,137.265,0.2199999999999988
137.155,137.155,137.155,137.155,2022-08-13,137.375,137.375,137.375,137.375,137.265,137.265,137.265,137.265,0.2199999999999988
137.155,137.155,137.155,137.155,2022-08-14,137.375,137.375,137.375,137.375,137.265,137.265,137.265,137.265,0.2199999999999988
129.775,138.415,129.775,136.915,2022-08-15,137.315,138.635,136.365,137.125,133.54500000000002,138.52499999999998,133.07,137.01999999999998,0.2100000000000079
135.255,139.205,135.255,138.935,2022-08-16,137.465,139.425,136.595,139.085,136.36,139.315,135.925,139.01,0.1500000000000056
135.955,137.925,131.225,137.395,2022-08-17,138.435,138.435,136.335,137.565,137.195,138.18,133.78,137.48000000000002,0.1699999999999875
135.745,138.835,135.745,138.665,2022-08-18,138.145,138.975,137.035,138.875,136.945,138.905,136.39,138.76999999999998,0.2100000000000079
135.995,137.545,135.095,135.345,2022-08-19,137.885,138.565,135.225,135.535,136.94,138.055,135.16,135.44,0.1899999999999977
135.345,135.345,135.345,135.345,2022-08-20,135.535,135.535,135.535,135.535,135.44,135.44,135.44,135.44,0.1899999999999977
135.345,135.345,135.345,135.345,2022-08-21,135.535,135.535,135.535,135.535,135.44,135.44,135.44,135.44,0.1899999999999977
132.005,133.735,130.925,131.435,2022-08-22,133.915,134.105,131.295,131.745,132.95999999999998,133.92000000000002,131.11,131.59,0.3100000000000023
130.755,133.885,130.755,132.175,2022-08-23,133.575,134.105,132.265,132.355,132.165,133.995,131.51,132.265,0.1799999999999784
131.305,134.275,131.275,133.215,2022-08-24,132.875,134.625,132.325,133.355,132.09,134.45,131.8,133.285,0.1399999999999863
132.865,136.085,132.865,135.985,2022-08-25,134.525,136.905,134.385,136.205,133.695,136.495,133.625,136.09500000000003,0.2199999999999988
134.467,136.405,129.545,130.985,2022-08-26,136.825,137.105,131.075,131.175,135.64600000000002,136.755,130.31,131.08,0.1899999999999977
130.985,130.985,130.985,130.985,2022-08-27,131.175,131.175,131.175,131.175,131.08,131.08,131.08,131.08,0.1899999999999977
130.985,130.985,130.985,130.985,2022-08-28,131.175,131.175,131.175,131.175,131.08,131.08,131.08,131.08,0.1899999999999977
128.975,131.005,128.415,129.345,2022-08-29,129.775,136.155,129.315,129.505,129.375,133.57999999999998,128.865,129.425,0.1599999999999966
124.045,131.155,124.045,126.745,2022-08-30,130.835,132.015,126.505,126.895,127.44,131.58499999999998,125.275,126.82,0.1499999999999914
126.15,129.285,121.375,127.275,2022-08-31,128.185,129.635,126.935,127.495,127.1675,129.45999999999998,124.155,127.385,0.2199999999999988
125.355,127.735,123.805,127.665,2022-09-01,126.445,127.895,124.095,127.855,125.9,127.815,123.95,127.76,0.1899999999999977
128.365,130.475,126.085,127.155,2022-09-02,130.235,130.695,126.945,127.255,129.3,130.58499999999998,126.515,127.205,0.0999999999999943
127.155,127.155,127.155,127.155,2022-09-03,127.255,127.255,127.255,127.255,127.205,127.205,127.205,127.205,0.0999999999999943
127.155,127.155,127.155,127.155,2022-09-04,127.255,127.255,127.255,127.255,127.205,127.205,127.205,127.205,0.0999999999999943
127.155,127.155,127.155,127.155,2022-09-05,127.255,127.255,127.255,127.255,127.205,127.205,127.205,127.205,0.0999999999999943
127.075,129.215,124.885,126.795,2022-09-06,128.375,129.665,125.095,127.015,127.725,129.44,124.99,126.905,0.2199999999999988
125.995,131.465,125.995,131.085,2022-09-07,127.865,131.725,127.265,131.265,126.93,131.595,126.63,131.175,0.1799999999999784
129.14,132.975,124.795,132.885,2022-09-08,131.295,133.145,129.075,133.085,130.21749999999997,133.06,126.935,132.985,0.200000000000017
132.765,136.685,132.545,135.865,2022-09-09,135.2,140.195,133.935,136.015,133.9825,138.44,133.24,135.94,0.1499999999999772
135.865,135.865,135.865,135.865,2022-09-10,136.015,136.015,136.015,136.015,135.94,135.94,135.94,135.94,0.1499999999999772
135.865,135.865,135.865,135.865,2022-09-11,136.015,136.015,136.015,136.015,135.94,135.94,135.94,135.94,0.1499999999999772
135.855,137.885,135.855,136.565,2022-09-12,137.515,138.215,136.105,136.755,136.685,138.05,135.98,136.66,0.1899999999999977
131.095,133.895,129.675,130.375,2022-09-13,132.915,134.235,129.905,130.555,132.005,134.065,129.79000000000002,130.465,0.1800000000000068
130.035,134.915,124.775,134.745,2022-09-14,131.485,135.415,129.425,134.985,130.76,135.165,127.1,134.865,0.2400000000000091
133.225,137.435,132.535,135.165,2022-09-15,135.975,138.925,134.745,135.305,134.6,138.18,133.64,135.235,0.1400000000000147
132.515,133.295,128.955,130.725,2022-09-16,138.425,138.425,129.215,130.895,135.47,135.86,129.085,130.81,0.1700000000000159
130.725,130.725,130.725,130.725,2022-09-17,130.895,130.895,130.895,130.895,130.81,130.81,130.81,130.81,0.1700000000000159
130.725,130.725,130.725,130.725,2022-09-18,130.895,130.895,130.895,130.895,130.81,130.81,130.81,130.81,0.1700000000000159
127.975,132.865,127.975,132.205,2022-09-19,129.075,133.065,129.075,132.425,128.52499999999998,132.965,128.52499999999998,132.315,0.2199999999999988
130.785,133.185,129.935,131.585,2022-09-20,132.015,133.815,130.275,131.775,131.39999999999998,133.5,130.10500000000002,131.68,0.1899999999999977
131.295,131.555,124.345,124.545,2022-09-21,133.035,133.035,124.695,124.735,132.165,132.29500000000002,124.52,124.64,0.1899999999999977
123.585,124.215,118.285,119.335,2022-09-22,125.185,125.335,118.485,119.525,124.385,124.775,118.385,119.43,0.1900000000000119
116.545,118.715,116.335,118.245,2022-09-23,118.765,118.985,116.625,118.415,117.655,118.85,116.48,118.33,0.1700000000000017
118.245,118.245,118.245,118.245,2022-09-24,118.415,118.415,118.415,118.415,118.33,118.33,118.33,118.33,0.1700000000000017
118.245,118.245,118.245,118.245,2022-09-25,118.415,118.415,118.415,118.415,118.33,118.33,118.33,118.33,0.1700000000000017
117.065,119.835,116.455,117.355,2022-09-26,119.595,120.075,116.955,117.585,118.33,119.955,116.705,117.47,0.2299999999999897
118.195,120.815,116.635,118.065,2022-09-27,120.925,121.265,116.955,118.235,119.56,121.04,116.795,118.15,0.1700000000000017
117.775,124.295,117.395,123.515,2022-09-28,120.065,124.455,118.255,123.685,118.92,124.375,117.825,123.6,0.1700000000000017
120.852,123.025,116.235,121.795,2022-09-29,123.085,123.515,120.005,121.995,121.9685,123.27,118.12,121.895,0.2000000000000028
120.225,123.615,119.505,120.545,2022-09-30,121.075,123.895,120.365,120.825,120.65,123.755,119.935,120.685,0.2800000000000011
120.545,120.545,120.545,120.545,2022-10-01,120.825,120.825,120.825,120.825,120.685,120.685,120.685,120.685,0.2800000000000011
120.545,120.545,120.545,120.545,2022-10-02,120.825,120.825,120.825,120.825,120.685,120.685,120.685,120.685,0.2800000000000011
122.155,123.095,118.985,121.655,2022-10-03,123.925,123.925,119.825,122.135,123.04,123.51,119.405,121.895,0.480000000000004
123.665,127.455,123.665,125.895,2022-10-04,125.575,127.695,124.585,126.135,124.62,127.575,124.125,126.015,0.2400000000000091
123.645,126.435,118.535,125.735,2022-10-05,125.005,126.575,123.415,125.975,124.325,126.505,120.975,125.855,0.2399999999999948
125.185,126.775,122.835,123.325,2022-10-06,126.025,127.355,123.055,123.475,125.605,127.065,122.945,123.4,0.1499999999999914
121.045,121.885,118.755,121.255,2022-10-07,123.015,123.015,119.255,121.485,122.03,122.45,119.005,121.37,0.2300000000000039
121.255,121.255,121.255,121.255,2022-10-08,121.485,121.485,121.485,121.485,121.37,121.37,121.37,121.37,0.2300000000000039
121.255,121.255,121.255,121.255,2022-10-09,121.485,121.485,121.485,121.485,121.37,121.37,121.37,121.37,0.2300000000000039
120.865,122.555,118.605,120.285,2022-10-10,122.905,123.205,118.905,120.455,121.885,122.88,118.755,120.37,0.1700000000000017
118.835,120.865,116.355,117.715,2022-10-11,121.535,121.535,116.615,117.965,120.185,121.2,116.485,117.84,0.25
117.115,121.945,116.095,120.915,2022-10-12,118.745,122.315,116.785,121.095,117.93,122.13,116.44,121.005,0.1799999999999926
117.285,123.525,116.865,122.985,2022-10-13,120.295,123.835,117.535,123.165,118.79,123.68,117.2,123.075,0.1800000000000068
124.395,126.745,122.015,122.565,2022-10-14,125.735,127.365,122.275,122.815,125.065,127.055,122.145,122.69,0.25
122.565,122.565,122.565,122.565,2022-10-15,122.815,122.815,122.815,122.815,122.69,122.69,122.69,122.69,0.25
122.565,122.565,122.565,122.565,2022-10-16,122.815,122.815,122.815,122.815,122.69,122.69,122.69,122.69,0.25
124.415,127.415,124.195,126.335,2022-10-17,125.875,127.795,125.115,126.525,125.145,127.605,124.655,126.43,0.1900000000000119
128.075,128.895,127.205,128.525,2022-10-18,128.405,129.185,127.565,128.765,128.24,129.04000000000002,127.385,128.64499999999998,0.2399999999999806
127.035,130.005,126.915,128.625,2022-10-19,129.235,133.455,127.495,128.825,128.135,131.73000000000002,127.205,128.725,0.1999999999999886
127.695,131.395,126.105,126.445,2022-10-20,129.675,131.785,126.255,126.685,128.685,131.59,126.18,126.565,0.2400000000000091
125.825,132.065,125.195,131.145,2022-10-21,128.025,132.185,126.275,131.325,126.925,132.125,125.735,131.235,0.1799999999999784
131.145,131.145,131.145,131.145,2022-10-22,131.325,131.325,131.325,131.325,131.235,131.235,131.235,131.235,0.1799999999999784
131.145,131.145,131.145,131.145,2022-10-23,131.325,131.325,131.325,131.325,131.235,131.235,131.235,131.235,0.1799999999999784
130.855,133.265,128.645,130.565,2022-10-24,133.685,138.035,129.045,130.705,132.26999999999998,135.64999999999998,128.845,130.635,0.1400000000000147
128.945,132.265,128.545,130.225,2022-10-25,131.825,133.125,129.445,131.045,130.385,132.695,128.995,130.635,0.8199999999999932
125.665,134.695,125.665,129.625,2022-10-26,131.325,135.205,127.895,130.215,128.495,134.95,126.78,129.92000000000002,0.5900000000000034
129.535,134.515,129.535,133.385,2022-10-27,131.495,134.975,131.465,133.615,130.515,134.745,130.5,133.5,0.2300000000000182
132.685,135.225,131.305,134.125,2022-10-28,135.155,135.425,131.815,134.975,133.92000000000002,135.325,131.56,134.55,0.8499999999999943
134.125,134.125,134.125,134.125,2022-10-29,134.975,134.975,134.975,134.975,134.55,134.55,134.55,134.55,0.8499999999999943
134.125,134.125,134.125,134.125,2022-10-30,134.975,134.975,134.975,134.975,134.55,134.55,134.55,134.55,0.8499999999999943
132.705,137.935,132.705,135.165,2022-10-31,135.003,140.195,134.375,135.405,133.85399999999998,139.065,133.54000000000002,135.285,0.2400000000000091
135.705,137.295,133.555,133.625,2022-11-01,137.705,138.275,133.745,133.755,136.705,137.785,133.65,133.69,0.1299999999999954
132.135,134.335,128.675,129.635,2022-11-02,133.975,137.755,129.675,129.825,133.055,136.04500000000002,129.175,129.73,0.1899999999999977
128.005,129.805,125.695,128.465,2022-11-03,129.565,130.095,126.455,128.615,128.785,129.95,126.075,128.54000000000002,0.1500000000000056
131.355,133.715,128.635,129.965,2022-11-04,132.795,134.085,129.045,130.135,132.075,133.9,128.83999999999995,130.05,0.1699999999999875
129.965,129.965,129.965,129.965,2022-11-05,130.135,130.135,130.135,130.135,130.05,130.05,130.05,130.05,0.1699999999999875
129.965,129.965,129.965,129.965,2022-11-06,130.135,130.135,130.135,130.135,130.05,130.05,130.05,130.05,0.1699999999999875
129.525,130.185,126.165,128.805,2022-11-07,132.095,132.095,126.435,128.965,130.81,131.14,126.3,128.885,0.1599999999999966
128.855,132.325,128.115,130.755,2022-11-08,130.605,132.615,129.045,130.935,129.73,132.47,128.57999999999998,130.845,0.1800000000000068
128.815,132.005,128.155,129.915,2022-11-09,130.645,132.255,129.235,130.125,129.73000000000002,132.13,128.695,130.01999999999998,0.2100000000000079
134.385,137.225,134.205,136.405,2022-11-10,136.385,137.555,135.435,136.735,135.385,137.39,134.82,136.57,0.3300000000000125
135.795,142.245,135.795,140.545,2022-11-11,139.255,142.525,138.795,140.715,137.52499999999998,142.385,137.295,140.63,0.1700000000000159
140.545,140.545,140.545,140.545,2022-11-12,140.715,140.715,140.715,140.715,140.63,140.63,140.63,140.63,0.1700000000000159
140.545,140.545,140.545,140.545,2022-11-13,140.715,140.715,140.715,140.715,140.63,140.63,140.63,140.63,0.1700000000000159
138.845,141.415,133.745,138.735,2022-11-14,141.865,147.325,138.725,139.025,140.35500000000002,144.37,136.235,138.88,0.289999999999992
139.665,142.215,137.545,138.505,2022-11-15,141.065,143.025,137.855,138.685,140.365,142.62,137.7,138.595,0.1800000000000068
136.945,139.125,131.735,138.285,2022-11-16,138.085,143.615,137.035,138.565,137.515,141.37,134.385,138.425,0.2800000000000011
135.425,138.055,134.835,137.885,2022-11-17,136.515,138.265,135.905,138.115,135.97,138.16,135.37,138.0,0.2300000000000182
139.135,140.285,138.115,139.485,2022-11-18,140.185,141.445,138.435,139.615,139.66,140.865,138.275,139.55,0.1299999999999954
139.485,139.485,139.485,139.485,2022-11-19,139.615,139.615,139.615,139.615,139.55,139.55,139.55,139.55,0.1299999999999954
139.485,139.485,139.485,139.485,2022-11-20,139.615,139.615,139.615,139.615,139.55,139.55,139.55,139.55,0.1299999999999954
137.475,139.93,136.925,137.885,2022-11-21,139.165,140.455,137.165,138.065,138.32,140.1925,137.04500000000002,137.975,0.1800000000000068
138.035,140.275,137.185,139.905,2022-11-22,139.535,140.475,138.065,140.085,138.785,140.375,137.625,139.995,0.1800000000000068
138.835,140.965,138.055,138.405,2022-11-23,140.975,141.185,138.395,138.625,139.905,141.075,138.22500000000002,138.515,0.2199999999999988
138.405,138.405,138.405,138.405,2022-11-24,138.625,138.625,138.625,138.625,138.515,138.515,138.515,138.515,0.2199999999999988
138.035,139.245,136.535,138.025,2022-11-25,139.505,139.575,137.445,138.175,138.76999999999998,139.41,136.99,138.10000000000002,0.1500000000000056
138.025,138.025,138.025,138.025,2022-11-26,138.175,138.175,138.175,138.175,138.10000000000002,138.10000000000002,138.10000000000002,138.10000000000002,0.1500000000000056
138.025,138.025,138.025,138.025,2022-11-27,138.175,138.175,138.175,138.175,138.10000000000002,138.10000000000002,138.10000000000002,138.10000000000002,0.1500000000000056
134.245,137.625,134.245,136.905,2022-11-28,138.025,138.085,135.505,137.045,136.135,137.85500000000002,134.875,136.975,0.1399999999999863
136.965,139.225,136.705,138.655,2022-11-29,138.005,139.355,137.345,138.855,137.485,139.29,137.025,138.755,0.1999999999999886
138.155,142.535,138.085,142.465,2022-11-30,140.245,142.795,138.475,142.725,139.2,142.665,138.28,142.595,0.2599999999999909
141.815,143.415,141.655,142.215,2022-12-01,143.295,144.745,141.905,142.435,142.555,144.07999999999998,141.78,142.325,0.2199999999999988
139.305,141.715,139.305,141.325,2022-12-02,141.145,142.065,140.315,141.475,140.22500000000002,141.89,139.81,141.39999999999998,0.1500000000000056
141.325,141.325,141.325,141.325,2022-12-03,141.475,141.475,141.475,141.475,141.39999999999998,141.39999999999998,141.39999999999998,141.39999999999998,0.1500000000000056
141.325,141.325,141.325,141.325,2022-12-04,141.475,141.475,141.475,141.475,141.39999999999998,141.39999999999998,141.39999999999998,141.39999999999998,0.1500000000000056
139.245,141.435,138.715,139.055,2022-12-05,142.025,142.025,139.015,139.275,140.635,141.73000000000002,138.865,139.16500000000002,0.2199999999999988
138.935,139.655,135.955,137.355,2022-12-06,140.345,140.365,136.085,137.635,139.64,140.01,136.02,137.495,0.2800000000000011
135.195,136.475,133.555,134.245,2022-12-07,137.905,137.905,133.935,134.415,136.55,137.19,133.745,134.32999999999998,0.1699999999999875
134.935,137.435,134.545,137.075,2022-12-08,135.685,137.715,135.415,137.295,135.31,137.575,134.98,137.185,0.2199999999999988
