bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
46.768,47.338,46.487,47.178,2023-01-12,46.812,47.372,46.512,47.192,46.79,47.355,46.4995,47.185,0.0140000000000028
46.668,47.728,46.127,47.638,2023-01-13,46.742,47.773,46.172,47.652,46.705,47.7505,46.1495,47.645,0.0140000000000028
47.638,47.638,47.638,47.638,2023-01-14,47.652,47.652,47.652,47.652,47.645,47.645,47.645,47.645,0.0140000000000028
47.638,47.638,47.638,47.638,2023-01-15,47.652,47.652,47.652,47.652,47.645,47.645,47.645,47.645,0.0140000000000028
47.638,47.638,47.638,47.638,2023-01-16,47.652,47.652,47.652,47.652,47.645,47.645,47.645,47.645,0.0140000000000028
47.537,47.568,46.798,47.138,2023-01-17,47.583,47.842,46.882,47.162,47.56,47.705,46.84,47.15,0.0240000000000009
46.478,47.028,45.578,45.718,2023-01-18,46.962,47.113,45.612,45.762,46.72,47.0705,45.595,45.74,0.0439999999999969
45.917,48.018,45.818,47.638,2023-01-19,46.363,48.162,46.312,47.712,46.14,48.09,46.065,47.675,0.0740000000000051
47.798,47.928,47.067,47.898,2023-01-20,48.162,48.162,47.172,47.972,47.98,48.045,47.1195,47.935,0.073999999999998
47.898,47.898,47.898,47.898,2023-01-21,47.972,47.972,47.972,47.972,47.935,47.935,47.935,47.935,0.073999999999998
47.898,47.898,47.898,47.898,2023-01-22,47.972,47.972,47.972,47.972,47.935,47.935,47.935,47.935,0.073999999999998
48.038,49.058,47.788,48.828,2023-01-23,48.422,49.092,47.822,48.852,48.23,49.075,47.805,48.84,0.0239999999999938
48.868,49.128,48.058,48.328,2023-01-24,48.892,49.252,48.142,48.342,48.88,49.19,48.1,48.335,0.0139999999999957
47.968,48.788,47.638,48.768,2023-01-25,48.202,48.813,47.702,48.792,48.085,48.8005,47.67,48.78,0.0240000000000009
49.188,49.438,48.388,48.848,2023-01-26,49.252,49.542,48.432,48.872,49.22,49.49,48.41,48.86,0.0240000000000009
48.788,49.238,48.558,48.818,2023-01-27,49.232,49.253,48.772,48.872,49.01,49.2455,48.665,48.845,0.054000000000002
48.818,48.818,48.818,48.818,2023-01-28,48.872,48.872,48.872,48.872,48.845,48.845,48.845,48.845,0.054000000000002
48.818,48.818,48.818,48.818,2023-01-29,48.872,48.872,48.872,48.872,48.845,48.845,48.845,48.845,0.054000000000002
48.378,48.908,48.378,48.438,2023-01-30,48.562,48.933,48.422,48.472,48.47,48.9205,48.4,48.455,0.0339999999999989
48.267,49.408,48.137,49.368,2023-01-31,48.653,49.432,48.182,49.402,48.46,49.42,48.1595,49.385000000000005,0.0339999999999989
48.838,50.057,48.698,49.607,2023-02-01,48.992,50.103,48.792,49.663,48.915,50.08,48.745000000000005,49.635,0.0559999999999973
50.008,50.558,49.448,50.388,2023-02-02,50.142,50.642,49.513,50.422,50.075,50.6,49.4805,50.405,0.0339999999999989
49.598,50.508,49.478,50.058,2023-02-03,49.862,50.563,49.732,50.112,49.73,50.5355,49.605,50.085,0.054000000000002
50.058,50.058,50.058,50.058,2023-02-04,50.112,50.112,50.112,50.112,50.085,50.085,50.085,50.085,0.054000000000002
50.058,50.058,50.058,50.058,2023-02-05,50.112,50.112,50.112,50.112,50.085,50.085,50.085,50.085,0.054000000000002
49.728,49.878,49.327,49.587,2023-02-06,49.842,50.023,49.352,49.623,49.785,49.950500000000005,49.3395,49.605,0.0359999999999942
49.207,50.268,48.988,50.027,2023-02-07,49.533,50.292,49.032,50.063,49.370000000000005,50.28,49.01,50.045,0.0360000000000013
49.458,49.858,49.078,49.258,2023-02-08,49.682,49.932,49.153,49.282,49.57,49.895,49.1155,49.27,0.0239999999999938
48.958,49.058,47.758,47.908,2023-02-09,49.022,49.342,47.802,47.952,48.99,49.2,47.78,47.93,0.0439999999999969
47.728,48.408,47.548,48.357,2023-02-10,48.162,48.453,47.772,48.403,47.945,48.4305,47.66,48.38,0.0459999999999993
48.357,48.357,48.357,48.357,2023-02-11,48.403,48.403,48.403,48.403,48.38,48.38,48.38,48.38,0.0459999999999993
48.357,48.357,48.357,48.357,2023-02-12,48.403,48.403,48.403,48.403,48.38,48.38,48.38,48.38,0.0459999999999993
48.198,49.178,48.157,49.078,2023-02-13,48.552,49.203,48.212,49.122,48.375,49.1905,48.1845,49.1,0.0439999999999969
48.838,49.308,48.478,48.818,2023-02-14,49.252,49.332,48.502,48.852,49.045,49.32,48.49,48.835,0.0339999999999989
48.308,48.948,48.267,48.898,2023-02-15,48.382,48.972,48.312,48.922,48.345,48.96,48.2895,48.91,0.0239999999999938
48.158,48.448,47.727,47.948,2023-02-16,48.252,48.472,47.753,47.982,48.205,48.46,47.74,47.965,0.0339999999999989
47.958,48.518,47.747,48.488,2023-02-17,48.032,48.553,47.762,48.512,47.995,48.5355,47.7545,48.5,0.0240000000000009
48.488,48.488,48.488,48.488,2023-02-18,48.512,48.512,48.512,48.512,48.5,48.5,48.5,48.5,0.0240000000000009
48.488,48.488,48.488,48.488,2023-02-19,48.512,48.512,48.512,48.512,48.5,48.5,48.5,48.5,0.0240000000000009
48.488,48.488,48.488,48.488,2023-02-20,48.512,48.512,48.512,48.512,48.5,48.5,48.5,48.5,0.0240000000000009
47.968,48.168,46.908,47.127,2023-02-21,48.242,48.262,46.932,47.163,48.105,48.215,46.92,47.145,0.0359999999999942
47.028,47.308,46.648,47.088,2023-02-22,47.482,47.482,46.672,47.112,47.255,47.395,46.66,47.1,0.0240000000000009
47.238,47.618,46.418,46.688,2023-02-23,47.722,47.782,46.452,46.722,47.48,47.7,46.435,46.705,0.0339999999999989
46.077,47.098,45.998,47.048,2023-02-24,46.473,47.113,46.052,47.082,46.275,47.1055,46.025,47.065,0.0339999999999989
47.048,47.048,47.048,47.048,2023-02-25,47.082,47.082,47.082,47.082,47.065,47.065,47.065,47.065,0.0339999999999989
47.048,47.048,47.048,47.048,2023-02-26,47.082,47.082,47.082,47.082,47.065,47.065,47.065,47.065,0.0339999999999989
47.668,47.838,46.857,47.128,2023-02-27,47.782,47.872,46.873,47.152,47.725,47.855,46.865,47.14,0.0240000000000009
47.217,47.328,46.847,46.937,2023-02-28,47.273,47.362,46.882,46.973,47.245000000000005,47.345,46.8645,46.955,0.0360000000000013
46.238,47.038,46.238,46.688,2023-03-01,46.702,47.092,46.422,46.712,46.47,47.065,46.33,46.7,0.0240000000000009
46.217,46.268,44.938,45.508,2023-03-02,46.363,46.483,44.962,45.542,46.29,46.3755,44.95,45.525000000000006,0.0339999999999989
45.708,46.258,45.487,46.258,2023-03-03,46.022,46.282,45.523,46.282,45.865,46.27,45.505,46.27,0.0239999999999938
46.258,46.258,46.258,46.258,2023-03-04,46.282,46.282,46.282,46.282,46.27,46.27,46.27,46.27,0.0239999999999938
46.258,46.258,46.258,46.258,2023-03-05,46.282,46.282,46.282,46.282,46.27,46.27,46.27,46.27,0.0239999999999938
46.078,46.628,45.998,46.108,2023-03-06,46.502,46.663,46.022,46.152,46.290000000000006,46.6455,46.01,46.13,0.044000000000004
45.477,45.688,43.828,44.078,2023-03-07,45.843,45.843,43.902,44.092,45.66,45.7655,43.865,44.085,0.0139999999999957
44.048,44.348,43.517,43.768,2023-03-08,44.082,44.393,43.552,43.792,44.065,44.3705,43.5345,43.78,0.0240000000000009
43.208,43.278,41.328,41.597,2023-03-09,43.252,43.372,41.392,41.633,43.23,43.325,41.36,41.615,0.0360000000000013
40.578,40.738,37.767,38.818,2023-03-10,40.602,40.783,37.872,38.842,40.59,40.7605,37.819500000000005,38.83,0.0240000000000009
38.818,38.818,38.818,38.818,2023-03-11,38.842,38.842,38.842,38.842,38.83,38.83,38.83,38.83,0.0240000000000009
38.818,38.818,38.818,38.818,2023-03-12,38.842,38.842,38.842,38.842,38.83,38.83,38.83,38.83,0.0240000000000009
32.808,35.528,30.498,32.138,2023-03-13,33.192,35.572,30.522,32.192,33.0,35.55,30.51,32.165,0.054000000000002
35.558,35.998,31.307,31.818,2023-03-14,35.642,36.092,31.382,31.862,35.6,36.045,31.3445,31.84,0.0439999999999969
31.458,32.818,30.577,32.098,2023-03-15,31.612,32.902,30.702,32.112,31.535,32.86,30.6395,32.105000000000004,0.0140000000000028
31.717,33.538,28.907,32.928,2023-03-16,32.093,33.552,29.012,32.962,31.905,33.545,28.9595,32.945,0.034000000000006
31.968,32.138,30.317,30.528,2023-03-17,32.252,32.272,30.352,30.552,32.11,32.205,30.3345,30.54,0.0240000000000009
30.528,30.528,30.528,30.528,2023-03-18,30.552,30.552,30.552,30.552,30.54,30.54,30.54,30.54,0.0240000000000009
30.528,30.528,30.528,30.528,2023-03-19,30.552,30.552,30.552,30.552,30.54,30.54,30.54,30.54,0.0240000000000009
31.057,32.418,30.798,30.888,2023-03-20,31.323,32.472,30.812,30.932,31.19,32.445,30.805,30.91,0.0439999999999969
32.218,33.728,31.877,33.687,2023-03-21,32.422,33.752,31.902,33.723,32.32,33.74,31.8895,33.705,0.0360000000000013
33.718,34.238,32.318,32.478,2023-03-22,33.962,34.253,32.352,32.532,33.84,34.2455,32.334999999999994,32.504999999999995,0.0539999999999949
32.698,33.908,32.207,32.538,2023-03-23,33.112,33.963,32.242,32.572,32.905,33.935500000000005,32.2245,32.555,0.034000000000006
31.827,33.218,31.787,32.888,2023-03-24,32.023,33.252,31.822,32.912,31.925000000000004,33.235,31.8045,32.9,0.0240000000000009
32.888,32.888,32.888,32.888,2023-03-25,32.912,32.912,32.912,32.912,32.9,32.9,32.9,32.9,0.0240000000000009
32.888,32.888,32.888,32.888,2023-03-26,32.912,32.912,32.912,32.912,32.9,32.9,32.9,32.9,0.0240000000000009
34.218,35.038,33.028,33.058,2023-03-27,34.252,35.103,33.052,33.082,34.235,35.0705,33.04,33.07,0.0240000000000009
33.088,33.738,32.867,33.408,2023-03-28,33.262,33.783,32.972,33.422,33.175,33.7605,32.9195,33.415,0.0139999999999957
33.718,34.468,33.628,34.467,2023-03-29,34.062,34.502,33.672,34.493,33.89,34.485,33.65,34.480000000000004,0.0260000000000033
34.938,35.158,33.298,33.837,2023-03-30,35.052,35.192,33.352,33.853,34.995000000000005,35.175,33.325,33.845,0.0159999999999982
34.148,34.328,33.348,34.058,2023-03-31,34.462,34.492,33.372,34.082,34.30500000000001,34.41,33.36,34.07,0.0240000000000009
34.058,34.058,34.058,34.058,2023-04-01,34.082,34.082,34.082,34.082,34.07,34.07,34.07,34.07,0.0240000000000009
34.058,34.058,34.058,34.058,2023-04-02,34.082,34.082,34.082,34.082,34.07,34.07,34.07,34.07,0.0240000000000009
33.908,34.337,33.038,33.118,2023-04-03,34.322,34.413,33.052,33.142,34.115,34.375,33.045,33.13,0.0240000000000009
33.497,33.588,31.397,31.937,2023-04-04,33.603,33.912,31.412,31.963,33.55,33.75,31.4045,31.950000000000003,0.0259999999999998
31.378,32.098,31.308,31.998,2023-04-05,31.402,32.132,31.352,32.032,31.39,32.114999999999995,31.33,32.015,0.0339999999999953
32.058,33.048,32.027,32.698,2023-04-06,32.362,33.092,32.072,32.722,32.21,33.07,32.0495,32.71,0.0240000000000009
32.698,32.698,32.698,32.698,2023-04-07,32.722,32.722,32.722,32.722,32.71,32.71,32.71,32.71,0.0240000000000009
32.698,32.698,32.698,32.698,2023-04-08,32.722,32.722,32.722,32.722,32.71,32.71,32.71,32.71,0.0240000000000009
32.698,32.698,32.698,32.698,2023-04-09,32.722,32.722,32.722,32.722,32.71,32.71,32.71,32.71,0.0240000000000009
32.548,33.718,32.407,33.177,2023-04-10,32.702,33.742,32.452,33.203,32.625,33.730000000000004,32.4295,33.19,0.0260000000000033
33.218,33.918,32.997,33.698,2023-04-11,33.302,33.933,33.022,33.722,33.260000000000005,33.9255,33.0095,33.71,0.0240000000000009
33.758,34.098,32.997,33.218,2023-04-12,33.962,34.123,33.012,33.242,33.86,34.1105,33.0045,33.230000000000004,0.0239999999999938
33.128,34.188,32.898,33.838,2023-04-13,33.512,34.202,32.922,33.862,33.32,34.195,32.91,33.85,0.0240000000000009
34.278,34.587,33.078,33.237,2023-04-14,34.612,34.653,33.102,33.273,34.445,34.620000000000005,33.09,33.255,0.0360000000000013
33.237,33.237,33.237,33.237,2023-04-15,33.273,33.273,33.273,33.273,33.255,33.255,33.255,33.255,0.0360000000000013
33.237,33.237,33.237,33.237,2023-04-16,33.273,33.273,33.273,33.273,33.255,33.255,33.255,33.255,0.0360000000000013
33.198,34.328,32.717,34.257,2023-04-17,33.382,34.342,32.732,34.293,33.29,34.335,32.7245,34.275,0.0360000000000013
33.998,34.178,33.478,33.828,2023-04-18,34.142,34.202,33.502,33.852,34.07,34.19,33.49,33.84,0.0239999999999938
34.008,35.378,33.797,34.738,2023-04-19,34.112,35.433,33.823,34.822,34.06,35.4055,33.81,34.78,0.0840000000000031
33.598,34.408,33.258,33.358,2023-04-20,33.882,34.592,33.432,33.482,33.739999999999995,34.5,33.345,33.42,0.1240000000000023
32.858,33.148,31.408,31.458,2023-04-21,32.912,33.183,31.442,31.472,32.885,33.1655,31.425,31.465,0.0140000000000028
31.458,31.458,31.458,31.458,2023-04-22,31.472,31.472,31.472,31.472,31.465,31.465,31.465,31.465,0.0140000000000028
31.458,31.458,31.458,31.458,2023-04-23,31.472,31.472,31.472,31.472,31.465,31.465,31.465,31.465,0.0140000000000028
31.388,31.858,31.137,31.828,2023-04-24,31.572,31.883,31.152,31.852,31.48,31.8705,31.1445,31.84,0.0240000000000009
31.108,31.498,30.227,30.428,2023-04-25,31.142,31.522,30.282,30.462,31.125,31.51,30.2545,30.445,0.0339999999999989
30.318,31.418,30.237,30.598,2023-04-26,30.422,31.442,30.262,30.622,30.37,31.43,30.2495,30.61,0.0240000000000009
30.587,31.818,30.587,31.368,2023-04-27,30.843,31.893,30.732,31.392,30.715,31.8555,30.6595,31.38,0.0240000000000009
30.808,32.658,30.788,32.567,2023-04-28,31.042,32.703,30.942,32.593,30.925,32.6805,30.865,32.58,0.0260000000000033
32.567,32.567,32.567,32.567,2023-04-29,32.593,32.593,32.593,32.593,32.58,32.58,32.58,32.58,0.0260000000000033
32.567,32.567,32.567,32.567,2023-04-30,32.593,32.593,32.593,32.593,32.58,32.58,32.58,32.58,0.0260000000000033
32.378,32.478,31.417,31.498,2023-05-01,32.492,32.543,31.442,31.522,32.435,32.5105,31.4295,31.51,0.0239999999999973
30.988,31.208,28.977,29.108,2023-05-02,31.172,31.263,28.992,29.132,31.08,31.2355,28.9845,29.12,0.0240000000000009
29.298,29.818,27.928,28.117,2023-05-03,29.372,29.873,27.962,28.143,29.335,29.8455,27.945,28.130000000000003,0.0259999999999998
26.828,27.588,25.548,26.188,2023-05-04,27.032,27.643,25.572,26.222,26.93,27.6155,25.56,26.205,0.0340000000000024
27.268,28.988,26.998,28.688,2023-05-05,27.482,29.012,27.032,28.712,27.375,29.0,27.015,28.7,0.0240000000000009
28.688,28.688,28.688,28.688,2023-05-06,28.712,28.712,28.712,28.712,28.7,28.7,28.7,28.7,0.0240000000000009
28.688,28.688,28.688,28.688,2023-05-07,28.712,28.712,28.712,28.712,28.7,28.7,28.7,28.7,0.0240000000000009
29.647,29.888,28.217,28.738,2023-05-08,29.753,30.072,28.292,28.762,29.7,29.98,28.2545,28.75,0.0240000000000009
28.208,28.778,27.878,28.588,2023-05-09,28.432,28.812,27.932,28.612,28.32,28.795,27.905,28.6,0.0239999999999973
28.818,29.068,27.547,27.888,2023-05-10,29.292,29.292,27.572,27.912,29.055,29.18,27.5595,27.9,0.0239999999999973
26.768,27.168,26.438,26.818,2023-05-11,26.922,27.252,26.502,26.842,26.845,27.21,26.47,26.83,0.0239999999999973
27.098,27.307,26.628,27.298,2023-05-12,27.272,27.333,26.692,27.322,27.185,27.32,26.66,27.31,0.0240000000000009
27.298,27.298,27.298,27.298,2023-05-13,27.322,27.322,27.322,27.322,27.31,27.31,27.31,27.31,0.0240000000000009
27.298,27.298,27.298,27.298,2023-05-14,27.322,27.322,27.322,27.322,27.31,27.31,27.31,27.31,0.0240000000000009
27.308,27.908,27.208,27.868,2023-05-15,27.432,27.953,27.272,27.892,27.37,27.9305,27.24,27.88,0.0240000000000009
27.708,28.028,27.157,27.168,2023-05-16,27.962,28.063,27.182,27.182,27.835,28.0455,27.1695,27.175,0.0139999999999993
27.718,28.948,27.717,28.918,2023-05-17,27.982,28.972,27.772,28.932,27.85,28.96,27.7445,28.925,0.0139999999999993
28.748,29.918,28.508,29.818,2023-05-18,28.932,29.952,28.552,29.842,28.84,29.935,28.53,29.83,0.0239999999999973
30.058,30.168,28.818,29.687,2023-05-19,30.092,30.213,28.902,29.703,30.075,30.1905,28.86,29.695,0.0159999999999982
29.687,29.687,29.687,29.687,2023-05-20,29.703,29.703,29.703,29.703,29.695,29.695,29.695,29.695,0.0159999999999982
29.687,29.687,29.687,29.687,2023-05-21,29.703,29.703,29.703,29.703,29.695,29.695,29.695,29.695,0.0159999999999982
29.778,30.568,29.567,30.558,2023-05-22,29.962,30.593,29.612,30.582,29.87,30.5805,29.5895,30.57,0.0240000000000009
30.558,31.878,30.538,30.738,2023-05-23,30.712,31.912,30.662,30.762,30.635,31.895,30.6,30.75,0.0240000000000009
30.388,30.798,29.808,30.388,2023-05-24,30.632,30.882,29.882,30.412,30.51,30.84,29.845,30.4,0.0239999999999973
30.238,30.528,29.738,30.518,2023-05-25,30.332,30.673,29.782,30.542,30.285,30.6005,29.76,30.53,0.0240000000000009
30.498,30.968,30.028,30.687,2023-05-26,30.762,30.983,30.072,30.703,30.630000000000003,30.9755,30.05,30.695,0.0159999999999982
30.687,30.687,30.687,30.687,2023-05-27,30.703,30.703,30.703,30.703,30.695,30.695,30.695,30.695,0.0159999999999982
30.687,30.687,30.687,30.687,2023-05-28,30.703,30.703,30.703,30.703,30.695,30.695,30.695,30.695,0.0159999999999982
30.687,30.687,30.687,30.687,2023-05-29,30.703,30.703,30.703,30.703,30.695,30.695,30.695,30.695,0.0159999999999982
30.988,31.127,30.228,31.068,2023-05-30,31.222,31.222,30.242,31.092,31.105,31.1745,30.235,31.08,0.0239999999999973
30.368,30.758,29.408,30.468,2023-05-31,30.622,30.862,29.452,30.492,30.495,30.81,29.43,30.48,0.0240000000000009
31.188,31.328,30.388,30.948,2023-06-01,31.212,31.393,30.402,30.972,31.2,31.3605,30.395000000000003,30.96,0.0240000000000009
31.398,32.498,31.098,32.048,2023-06-02,31.442,32.552,31.222,32.082,31.42,32.525,31.16,32.065,0.0339999999999989
32.048,32.048,32.048,32.048,2023-06-03,32.082,32.082,32.082,32.082,32.065,32.065,32.065,32.065,0.0339999999999989
32.048,32.048,32.048,32.048,2023-06-04,32.082,32.082,32.082,32.082,32.065,32.065,32.065,32.065,0.0339999999999989
32.158,32.218,31.238,31.727,2023-06-05,32.502,32.502,31.312,31.763,32.33,32.36,31.275,31.745,0.0360000000000013
31.468,33.628,31.417,33.047,2023-06-06,31.662,33.653,31.602,33.073,31.565,33.6405,31.509500000000003,33.06,0.0260000000000033
33.138,33.737,32.688,33.478,2023-06-07,33.422,33.753,32.822,33.512,33.28,33.745000000000005,32.755,33.495000000000005,0.0339999999999989
33.448,33.558,32.498,33.128,2023-06-08,33.492,33.712,32.522,33.162,33.47,33.635000000000005,32.51,33.145,0.0339999999999989
33.158,33.397,32.367,32.628,2023-06-09,33.362,33.632,32.442,32.652,33.260000000000005,33.5145,32.4045,32.64,0.0240000000000009
32.628,32.628,32.628,32.628,2023-06-10,32.652,32.652,32.652,32.652,32.64,32.64,32.64,32.64,0.0240000000000009
32.628,32.628,32.628,32.628,2023-06-11,32.652,32.652,32.652,32.652,32.64,32.64,32.64,32.64,0.0240000000000009
32.358,33.088,30.558,31.948,2023-06-12,32.512,33.103,30.632,31.972,32.435,33.0955,30.595,31.96,0.0240000000000009
31.728,32.878,31.448,32.378,2023-06-13,32.152,32.972,31.822,32.402,31.94,32.925,31.635,32.39,0.0240000000000009
32.518,33.078,31.437,31.718,2023-06-14,32.782,33.133,31.472,31.742,32.65,33.105500000000006,31.454500000000003,31.73,0.0240000000000009
31.458,32.428,31.437,32.218,2023-06-15,31.492,32.443,31.492,32.242,31.475,32.4355,31.4645,32.230000000000004,0.0239999999999938
32.108,32.328,31.288,31.908,2023-06-16,32.342,32.402,31.352,31.922,32.224999999999994,32.365,31.32,31.915,0.0139999999999993
31.908,31.908,31.908,31.908,2023-06-17,31.922,31.922,31.922,31.922,31.915,31.915,31.915,31.915,0.0139999999999993
31.908,31.908,31.908,31.908,2023-06-18,31.922,31.922,31.922,31.922,31.915,31.915,31.915,31.915,0.0139999999999993
31.908,31.908,31.908,31.908,2023-06-19,31.922,31.922,31.922,31.922,31.915,31.915,31.915,31.915,0.0139999999999993
31.467,31.698,30.957,31.328,2023-06-20,31.713,31.852,30.982,31.362,31.59,31.775,30.9695,31.345,0.0339999999999989
31.308,31.768,30.978,31.488,2023-06-21,31.602,31.842,31.062,31.512,31.455,31.805,31.020000000000003,31.5,0.0240000000000009
31.307,31.328,30.458,30.608,2023-06-22,31.593,31.602,30.542,30.632,31.45,31.465,30.5,30.62,0.0240000000000009
29.988,30.398,29.837,30.008,2023-06-23,30.032,30.463,29.942,30.022,30.01,30.4305,29.8895,30.015,0.0139999999999993
30.008,30.008,30.008,30.008,2023-06-24,30.022,30.022,30.022,30.022,30.015,30.015,30.015,30.015,0.0139999999999993
30.008,30.008,30.008,30.008,2023-06-25,30.022,30.022,30.022,30.022,30.015,30.015,30.015,30.015,0.0139999999999993
30.128,30.488,29.928,30.078,2023-06-26,30.252,30.503,29.952,30.102,30.19,30.4955,29.94,30.09,0.0240000000000009
30.078,30.688,29.648,30.468,2023-06-27,30.202,30.743,29.702,30.502,30.14,30.7155,29.675,30.485,0.0339999999999989
30.317,30.508,30.038,30.478,2023-06-28,30.463,30.582,30.062,30.502,30.39,30.545,30.05,30.49,0.0239999999999973
30.648,30.978,30.407,30.638,2023-06-29,30.742,31.003,30.422,30.662,30.695,30.9905,30.4145,30.65,0.0239999999999973
30.928,30.928,30.247,30.327,2023-06-30,30.972,30.973,30.262,30.363,30.950000000000003,30.9505,30.2545,30.345,0.0359999999999978
30.327,30.327,30.327,30.327,2023-07-01,30.363,30.363,30.363,30.363,30.345,30.345,30.345,30.345,0.0359999999999978
30.327,30.327,30.327,30.327,2023-07-02,30.363,30.363,30.363,30.363,30.345,30.345,30.345,30.345,0.0359999999999978
30.387,31.578,30.387,31.338,2023-07-03,30.533,31.652,30.482,31.362,30.46,31.615,30.4345,31.35,0.0239999999999973
31.338,31.338,31.338,31.338,2023-07-04,31.362,31.362,31.362,31.362,31.35,31.35,31.35,31.35,0.0239999999999973
30.847,31.598,30.658,30.968,2023-07-05,30.893,31.682,30.712,30.992,30.87,31.64,30.685,30.98,0.0240000000000009
30.498,30.888,29.887,30.808,2023-07-06,30.522,30.903,29.912,30.832,30.51,30.8955,29.8995,30.82,0.0240000000000009
30.848,32.148,30.848,31.848,2023-07-07,31.102,32.163,31.102,31.872,30.975,32.1555,30.975,31.86,0.0240000000000009
31.848,31.848,31.848,31.848,2023-07-08,31.872,31.872,31.872,31.872,31.86,31.86,31.86,31.86,0.0240000000000009
31.848,31.848,31.848,31.848,2023-07-09,31.872,31.872,31.872,31.872,31.86,31.86,31.86,31.86,0.0240000000000009
31.538,32.268,31.418,32.187,2023-07-10,31.582,32.292,31.532,32.213,31.56,32.28,31.475,32.2,0.0260000000000033
31.978,32.758,31.907,32.458,2023-07-11,32.012,32.792,31.942,32.492,31.995,32.775000000000006,31.9245,32.474999999999994,0.0339999999999989
33.238,33.788,32.818,33.018,2023-07-12,33.282,33.832,32.842,33.042,33.26,33.81,32.83,33.03,0.0240000000000009
33.148,33.738,32.918,33.608,2023-07-13,33.242,33.763,32.962,33.622,33.195,33.7505,32.94,33.614999999999995,0.0140000000000028
33.908,33.918,32.827,33.078,2023-07-14,34.002,34.012,32.842,33.122,33.955,33.965,32.8345,33.1,0.0439999999999969
33.078,33.078,33.078,33.078,2023-07-15,33.122,33.122,33.122,33.122,33.1,33.1,33.1,33.1,0.0439999999999969
33.078,33.078,33.078,33.078,2023-07-16,33.122,33.122,33.122,33.122,33.1,33.1,33.1,33.1,0.0439999999999969
32.788,33.538,32.788,33.418,2023-07-17,33.052,33.552,32.903,33.432,32.92,33.545,32.8455,33.425,0.0140000000000028
33.117,34.538,33.008,34.507,2023-07-18,33.163,34.562,33.102,34.533,33.14,34.55,33.055,34.52,0.0260000000000033
34.667,35.768,34.477,35.568,2023-07-19,34.723,35.832,34.582,35.602,34.695,35.8,34.5295,35.584999999999994,0.0339999999999989
33.908,34.478,32.707,33.018,2023-07-20,34.152,34.553,32.793,33.092,34.03,34.5155,32.75,33.055,0.073999999999998
33.528,33.538,32.518,33.018,2023-07-21,33.552,33.603,32.542,33.042,33.54,33.5705,32.53,33.03,0.0240000000000009
33.018,33.018,33.018,33.018,2023-07-22,33.042,33.042,33.042,33.042,33.03,33.03,33.03,33.03,0.0240000000000009
33.018,33.018,33.018,33.018,2023-07-23,33.042,33.042,33.042,33.042,33.03,33.03,33.03,33.03,0.0240000000000009
33.128,33.768,33.068,33.478,2023-07-24,33.262,33.783,33.102,33.512,33.195,33.7755,33.084999999999994,33.495000000000005,0.0339999999999989
33.538,33.568,32.498,32.568,2023-07-25,33.592,33.632,32.582,32.592,33.565,33.599999999999994,32.54,32.58,0.0240000000000009
33.098,33.608,33.068,33.357,2023-07-26,33.212,33.662,33.122,33.373,33.155,33.635,33.095,33.364999999999995,0.0159999999999982
33.388,33.698,31.967,31.968,2023-07-27,33.852,33.852,31.992,32.002,33.62,33.775,31.9795,31.985,0.0340000000000024
32.488,33.208,32.488,32.988,2023-07-28,32.702,33.233,32.642,33.022,32.595,33.2205,32.565,33.004999999999995,0.0339999999999989
32.988,32.988,32.988,32.988,2023-07-29,33.022,33.022,33.022,33.022,33.004999999999995,33.004999999999995,33.004999999999995,33.004999999999995,0.0339999999999989
32.988,32.988,32.988,32.988,2023-07-30,33.022,33.022,33.022,33.022,33.004999999999995,33.004999999999995,33.004999999999995,33.004999999999995,0.0339999999999989
33.287,33.598,32.828,33.198,2023-07-31,33.343,33.673,32.842,33.222,33.315,33.6355,32.835,33.21,0.0240000000000009
32.827,32.948,32.327,32.788,2023-08-01,32.933,33.012,32.372,32.812,32.879999999999995,32.980000000000004,32.3495,32.8,0.0240000000000009
32.108,32.438,31.888,32.278,2023-08-02,32.262,32.462,31.902,32.302,32.185,32.45,31.895000000000003,32.29,0.0240000000000009
32.208,32.368,31.648,32.268,2023-08-03,32.322,32.433,31.682,32.282,32.265,32.4005,31.665,32.275,0.0139999999999957
32.048,32.508,31.997,32.058,2023-08-04,32.382,32.532,32.022,32.082,32.215,32.52,32.0095,32.07,0.0240000000000009
32.058,32.058,32.058,32.058,2023-08-05,32.082,32.082,32.082,32.082,32.07,32.07,32.07,32.07,0.0240000000000009
32.058,32.058,32.058,32.058,2023-08-06,32.082,32.082,32.082,32.082,32.07,32.07,32.07,32.07,0.0240000000000009
32.168,32.638,32.018,32.588,2023-08-07,32.262,32.653,32.062,32.612,32.215,32.6455,32.04,32.6,0.0240000000000009
31.358,32.458,30.958,32.438,2023-08-08,31.512,32.473,31.012,32.452,31.435,32.4655,30.985,32.445,0.0139999999999957
32.068,32.098,31.348,31.468,2023-08-09,32.132,32.163,31.382,31.492,32.099999999999994,32.1305,31.365,31.48,0.0240000000000009
31.068,31.538,30.897,31.458,2023-08-10,31.262,31.573,30.932,31.472,31.165,31.5555,30.9145,31.465,0.0140000000000028
31.188,31.878,31.187,31.728,2023-08-11,31.282,31.893,31.272,31.752,31.235,31.8855,31.2295,31.74,0.0239999999999973
