bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
83.296,86.496,83.296,86.496,2022-06-02,84.674,86.753,83.943,86.544,83.98500000000001,86.6245,83.6195,86.52,0.0480000000000018
84.717,85.766,81.277,85.426,2022-06-03,85.823,86.074,84.773,85.524,85.27,85.92,83.025,85.475,0.0979999999999989
85.426,85.426,85.426,85.426,2022-06-04,85.524,85.524,85.524,85.524,85.475,85.475,85.475,85.475,0.0979999999999989
85.426,85.426,85.426,85.426,2022-06-05,85.524,85.524,85.524,85.524,85.475,85.475,85.475,85.475,0.0979999999999989
85.426,85.426,85.426,85.426,2022-06-06,85.524,85.524,85.524,85.524,85.475,85.475,85.475,85.475,0.0979999999999989
85.426,85.426,85.426,85.426,2022-06-07,85.524,85.524,85.524,85.524,85.475,85.475,85.475,85.475,0.0979999999999989
85.106,85.777,84.196,84.586,2022-06-08,86.034,86.204,84.504,84.684,85.57,85.9905,84.35,84.63499999999999,0.0979999999999989
83.767,84.637,82.606,82.686,2022-06-09,84.343,84.823,82.713,82.754,84.055,84.72999999999999,82.6595,82.72,0.0679999999999978
79.777,81.026,79.056,80.107,2022-06-10,81.233,81.774,79.374,80.173,80.505,81.4,79.215,80.14,0.0660000000000025
80.107,80.107,80.107,80.107,2022-06-11,80.173,80.173,80.173,80.173,80.14,80.14,80.14,80.14,0.0660000000000025
80.107,80.107,80.107,80.107,2022-06-12,80.173,80.173,80.173,80.173,80.14,80.14,80.14,80.14,0.0660000000000025
77.366,78.916,76.496,76.946,2022-06-13,78.704,79.224,76.593,77.064,78.035,79.07,76.5445,77.005,0.117999999999995
73.737,77.246,73.737,76.457,2022-06-14,77.773,77.773,75.213,76.573,75.755,77.5095,74.475,76.51499999999999,0.1159999999999996
77.026,77.847,75.376,76.387,2022-06-15,77.654,78.023,75.573,76.543,77.34,77.935,75.4745,76.465,0.1560000000000059
73.886,74.377,71.936,73.017,2022-06-16,74.804,74.843,72.094,73.203,74.345,74.61,72.015,73.11,0.186000000000007
73.567,74.446,72.857,72.927,2022-06-17,73.973,74.594,72.963,72.983,73.77,74.52,72.91,72.95500000000001,0.0559999999999973
72.927,72.927,72.927,72.927,2022-06-18,72.983,72.983,72.983,72.983,72.95500000000001,72.95500000000001,72.95500000000001,72.95500000000001,0.0559999999999973
72.927,72.927,72.927,72.927,2022-06-19,72.983,72.983,72.983,72.983,72.95500000000001,72.95500000000001,72.95500000000001,72.95500000000001,0.0559999999999973
72.927,72.927,72.927,72.927,2022-06-20,72.983,72.983,72.983,72.983,72.95500000000001,72.95500000000001,72.95500000000001,72.95500000000001,0.0559999999999973
73.727,75.246,72.786,74.786,2022-06-21,74.243,75.524,73.223,74.864,73.985,75.38499999999999,73.00450000000001,74.825,0.0780000000000029
73.467,76.007,73.336,75.467,2022-06-22,74.873,76.113,74.283,75.573,74.17,76.06,73.8095,75.52,0.1059999999999945
75.526,77.007,74.247,76.787,2022-06-23,76.424,77.204,74.453,76.873,75.975,77.1055,74.35,76.83000000000001,0.0859999999999985
76.787,76.787,76.787,76.787,2022-06-24,76.873,76.873,76.873,76.873,76.83000000000001,76.83000000000001,76.83000000000001,76.83000000000001,0.0859999999999985
76.787,76.787,76.787,76.787,2022-06-25,76.873,76.873,76.873,76.873,76.83000000000001,76.83000000000001,76.83000000000001,76.83000000000001,0.0859999999999985
76.787,76.787,76.787,76.787,2022-06-26,76.873,76.873,76.873,76.873,76.83000000000001,76.83000000000001,76.83000000000001,76.83000000000001,0.0859999999999985
79.487,80.677,78.467,79.526,2022-06-27,80.503,80.883,78.844,79.644,79.995,80.78,78.65549999999999,79.58500000000001,0.1180000000000092
78.537,80.407,77.716,77.876,2022-06-28,79.773,80.914,77.784,77.954,79.155,80.6605,77.75,77.91499999999999,0.0779999999999887
76.687,78.077,74.466,77.956,2022-06-29,78.593,78.634,76.494,78.034,77.64,78.3555,75.47999999999999,77.995,0.0780000000000029
76.956,78.687,76.146,78.116,2022-06-30,77.534,80.634,76.583,78.254,77.245,79.6605,76.36449999999999,78.185,0.1380000000000052
77.607,79.177,77.187,78.537,2022-07-01,78.993,79.743,77.343,78.633,78.3,79.46000000000001,77.265,78.58500000000001,0.0959999999999894
78.537,78.537,78.537,78.537,2022-07-02,78.633,78.633,78.633,78.633,78.58500000000001,78.58500000000001,78.58500000000001,78.58500000000001,0.0959999999999894
78.537,78.537,78.537,78.537,2022-07-03,78.633,78.633,78.633,78.633,78.58500000000001,78.58500000000001,78.58500000000001,78.58500000000001,0.0959999999999894
78.537,78.537,78.537,78.537,2022-07-04,78.633,78.633,78.633,78.633,78.58500000000001,78.58500000000001,78.58500000000001,78.58500000000001,0.0959999999999894
77.297,78.826,76.077,78.766,2022-07-05,81.283,81.283,76.633,78.884,79.28999999999999,80.05449999999999,76.35499999999999,78.825,0.117999999999995
78.096,80.077,77.586,79.456,2022-07-06,79.464,80.143,78.303,79.564,78.78,80.11,77.9445,79.50999999999999,0.1079999999999898
79.246,80.636,78.946,80.287,2022-07-07,80.884,83.844,79.224,80.363,80.065,82.24,79.08500000000001,80.325,0.0759999999999934
79.457,80.186,78.227,78.657,2022-07-08,80.223,81.263,78.573,78.783,79.84,80.7245,78.4,78.72,0.1260000000000047
78.657,78.657,78.657,78.657,2022-07-09,78.783,78.783,78.783,78.783,78.72,78.72,78.72,78.72,0.1260000000000047
78.657,78.657,78.657,78.657,2022-07-10,78.783,78.783,78.783,78.783,78.72,78.72,78.72,78.72,0.1260000000000047
77.506,78.857,77.506,78.157,2022-07-11,79.234,81.944,78.053,78.253,78.37,80.4005,77.7795,78.205,0.0960000000000036
77.547,78.837,76.036,76.767,2022-07-12,78.573,81.754,76.523,76.873,78.06,80.2955,76.2795,76.82,0.1060000000000087
75.097,76.827,74.376,75.957,2022-07-13,76.203,77.044,74.933,76.053,75.65,76.93549999999999,74.65450000000001,76.005,0.0960000000000036
74.356,75.527,73.626,75.387,2022-07-14,75.414,75.714,73.833,75.473,74.88499999999999,75.62049999999999,73.7295,75.43,0.0859999999999985
75.837,77.627,75.626,77.208,2022-07-15,77.213,77.924,76.148,77.342,76.525,77.7755,75.887,77.275,0.1340000000000003
77.208,77.208,77.208,77.208,2022-07-16,77.342,77.342,77.342,77.342,77.275,77.275,77.275,77.275,0.1340000000000003
77.208,77.208,77.208,77.208,2022-07-17,77.342,77.342,77.342,77.342,77.275,77.275,77.275,77.275,0.1340000000000003
77.048,77.718,75.438,75.828,2022-07-18,78.502,78.502,75.592,75.932,77.775,78.11,75.515,75.88,0.1039999999999992
76.398,79.888,76.228,79.638,2022-07-19,77.412,80.532,76.992,79.772,76.905,80.21000000000001,76.61,79.70500000000001,0.1340000000000003
80.757,81.898,80.338,81.138,2022-07-20,81.262,82.302,80.622,81.232,81.0095,82.1,80.47999999999999,81.185,0.093999999999994
80.618,83.058,80.438,82.898,2022-07-21,81.612,83.332,81.332,83.032,81.115,83.195,80.88499999999999,82.965,0.1340000000000003
82.117,84.638,82.117,84.298,2022-07-22,83.562,86.562,83.342,84.412,82.8395,85.6,82.7295,84.355,0.1140000000000043
84.298,84.298,84.298,84.298,2022-07-23,84.412,84.412,84.412,84.412,84.355,84.355,84.355,84.355,0.1140000000000043
84.298,84.298,84.298,84.298,2022-07-24,84.412,84.412,84.412,84.412,84.355,84.355,84.355,84.355,0.1140000000000043
84.218,84.478,83.508,84.218,2022-07-25,84.962,87.512,83.662,84.352,84.59,85.995,83.58500000000001,84.285,0.1340000000000003
83.768,84.988,82.438,84.848,2022-07-26,84.512,85.072,82.882,84.982,84.14,85.03,82.66,84.91499999999999,0.1340000000000003
85.048,87.548,84.338,87.178,2022-07-27,86.152,87.722,84.912,87.252,85.6,87.63499999999999,84.625,87.215,0.073999999999998
86.868,90.308,86.868,89.878,2022-07-28,88.942,91.652,88.242,90.032,87.905,90.98,87.555,89.955,0.1539999999999963
89.588,92.278,89.358,91.958,2022-07-29,90.692,92.432,89.882,92.092,90.14,92.355,89.62,92.025,0.1340000000000003
91.958,91.958,91.958,91.958,2022-07-30,92.092,92.092,92.092,92.092,92.025,92.025,92.025,92.025,0.1340000000000003
91.958,91.958,91.958,91.958,2022-07-31,92.092,92.092,92.092,92.092,92.025,92.025,92.025,92.025,0.1340000000000003
90.358,91.888,90.058,91.158,2022-08-01,91.512,94.672,90.652,91.502,90.935,93.28,90.355,91.33,0.3439999999999941
93.238,97.558,92.638,95.068,2022-08-02,97.202,99.632,95.372,95.722,95.22,98.595,94.005,95.395,0.6539999999999964
95.728,97.738,94.778,97.048,2022-08-03,97.552,97.842,94.952,97.492,96.64,97.79,94.865,97.27,0.4440000000000026
93.828,98.268,93.828,97.488,2022-08-04,97.752,98.592,96.852,97.832,95.79,98.43,95.34,97.66,0.3439999999999941
95.858,97.318,95.388,97.158,2022-08-05,97.712,97.712,95.692,97.282,96.785,97.515,95.54,97.22,0.1239999999999952
97.158,97.158,97.158,97.158,2022-08-06,97.282,97.282,97.282,97.282,97.22,97.22,97.22,97.22,0.1239999999999952
97.158,97.158,97.158,97.158,2022-08-07,97.282,97.282,97.282,97.282,97.22,97.22,97.22,97.22,0.1239999999999952
96.948,100.088,96.948,99.588,2022-08-08,98.322,100.322,98.322,99.712,97.635,100.205,97.635,99.65,0.1240000000000094
98.728,98.758,97.178,97.988,2022-08-09,100.262,100.262,97.452,98.102,99.495,99.51,97.315,98.045,0.1140000000000043
99.198,100.728,98.988,100.408,2022-08-10,101.182,101.182,99.792,100.522,100.19,100.955,99.39,100.465,0.1140000000000043
101.048,101.848,99.948,101.118,2022-08-11,101.952,102.502,100.932,101.212,101.5,102.175,100.44,101.165,0.0940000000000083
100.838,103.428,100.838,103.318,2022-08-12,102.562,103.662,101.582,103.452,101.7,103.545,101.21,103.385,0.1340000000000003
103.318,103.318,103.318,103.318,2022-08-13,103.452,103.452,103.452,103.452,103.385,103.385,103.385,103.385,0.1340000000000003
103.318,103.318,103.318,103.318,2022-08-14,103.452,103.452,103.452,103.452,103.385,103.385,103.385,103.385,0.1340000000000003
101.888,103.908,101.888,103.458,2022-08-15,103.012,104.232,102.902,103.582,102.45,104.07,102.395,103.52,0.1239999999999952
101.858,104.188,101.858,103.908,2022-08-16,104.032,105.012,102.892,104.032,102.945,104.6,102.375,103.97,0.1239999999999952
102.068,103.108,101.388,102.278,2022-08-17,103.682,103.732,102.232,102.402,102.875,103.42,101.81,102.34,0.1239999999999952
101.788,102.458,100.938,102.328,2022-08-18,102.602,102.952,101.382,102.472,102.195,102.705,101.16,102.4,0.1439999999999912
100.138,101.398,99.058,99.468,2022-08-19,101.622,102.232,99.172,99.542,100.88,101.815,99.115,99.505,0.073999999999998
99.468,99.468,99.468,99.468,2022-08-20,99.542,99.542,99.542,99.542,99.505,99.505,99.505,99.505,0.073999999999998
99.468,99.468,99.468,99.468,2022-08-21,99.542,99.542,99.542,99.542,99.505,99.505,99.505,99.505,0.073999999999998
97.458,97.968,96.128,97.018,2022-08-22,98.212,99.032,96.332,97.142,97.835,98.5,96.23,97.08,0.1239999999999952
96.408,97.748,95.468,96.088,2022-08-23,97.382,98.002,95.742,96.212,96.895,97.875,95.605,96.15,0.1240000000000094
95.598,96.748,95.308,96.078,2022-08-24,96.422,97.012,95.792,96.212,96.01,96.88,95.55,96.145,0.1340000000000003
95.928,97.538,95.298,97.538,2022-08-25,96.992,97.732,96.342,97.622,96.46,97.635,95.82,97.58,0.0840000000000031
97.108,97.578,92.718,92.918,2022-08-26,98.592,98.592,92.842,93.042,97.85,98.085,92.78,92.98,0.1239999999999952
92.918,92.918,92.918,92.918,2022-08-27,93.042,93.042,93.042,93.042,92.98,92.98,92.98,92.98,0.1239999999999952
92.918,92.918,92.918,92.918,2022-08-28,93.042,93.042,93.042,93.042,92.98,92.98,92.98,92.98,0.1239999999999952
91.818,93.088,91.428,91.988,2022-08-29,93.012,93.272,91.592,92.092,92.415,93.18,91.51,92.04,0.1039999999999992
91.788,92.338,90.528,91.308,2022-08-30,93.31,93.31,90.742,91.432,92.549,92.824,90.635,91.37,0.1239999999999952
90.918,92.638,90.408,90.958,2022-08-31,92.352,93.142,90.602,91.102,91.635,92.89,90.505,91.03,0.1440000000000054
90.498,92.238,89.918,92.028,2022-09-01,91.742,92.672,90.242,92.152,91.12,92.455,90.08,92.09,0.1239999999999952
92.528,93.908,90.738,90.988,2022-09-02,93.902,94.052,90.832,91.112,93.215,93.98,90.785,91.05,0.1239999999999952
90.988,90.988,90.988,90.988,2022-09-03,91.112,91.112,91.112,91.112,91.05,91.05,91.05,91.05,0.1239999999999952
90.988,90.988,90.988,90.988,2022-09-04,91.112,91.112,91.112,91.112,91.05,91.05,91.05,91.05,0.1239999999999952
90.988,90.988,90.988,90.988,2022-09-05,91.112,91.112,91.112,91.112,91.05,91.05,91.05,91.05,0.1239999999999952
91.258,92.618,90.598,92.458,2022-09-06,92.092,92.782,90.952,92.582,91.675,92.7,90.775,92.52,0.1239999999999952
91.968,96.148,91.968,95.748,2022-09-07,93.032,96.212,92.872,95.872,92.5,96.18,92.42,95.81,0.1239999999999952
94.388,96.798,94.108,96.368,2022-09-08,95.292,96.972,94.632,96.482,94.84,96.885,94.37,96.425,0.1140000000000043
96.048,97.338,96.038,96.818,2022-09-09,97.462,97.752,96.322,96.942,96.755,97.545,96.18,96.88,0.1239999999999952
96.818,96.818,96.818,96.818,2022-09-10,96.942,96.942,96.942,96.942,96.88,96.88,96.88,96.88,0.1239999999999952
96.818,96.818,96.818,96.818,2022-09-11,96.942,96.942,96.942,96.942,96.88,96.88,96.88,96.88,0.1239999999999952
94.948,97.638,94.948,97.568,2022-09-12,97.552,98.122,96.512,97.672,96.25,97.88,95.73,97.62,0.1039999999999992
95.048,95.308,93.258,93.658,2022-09-13,96.172,96.282,93.412,93.772,95.61,95.795,93.335,93.715,0.1140000000000043
92.828,94.968,92.618,94.498,2022-09-14,94.732,95.102,92.872,94.612,93.78,95.035,92.745,94.555,0.1139999999999901
94.088,95.318,93.478,94.208,2022-09-15,94.952,95.682,93.712,94.332,94.52,95.5,93.595,94.27,0.1239999999999952
89.548,93.558,89.548,93.188,2022-09-16,93.162,95.892,91.582,93.312,91.355,94.725,90.565,93.25,0.1239999999999952
93.188,93.188,93.188,93.188,2022-09-17,93.312,93.312,93.312,93.312,93.25,93.25,93.25,93.25,0.1239999999999952
93.188,93.188,93.188,93.188,2022-09-18,93.312,93.312,93.312,93.312,93.25,93.25,93.25,93.25,0.1239999999999952
91.698,96.738,91.698,96.448,2022-09-19,93.112,96.822,92.732,96.532,92.405,96.78,92.215,96.49,0.0840000000000031
95.158,95.788,93.568,94.778,2022-09-20,96.542,96.542,93.782,94.932,95.85,96.165,93.675,94.855,0.1539999999999963
94.588,97.418,93.268,93.318,2022-09-21,95.952,97.532,93.462,93.462,95.27,97.475,93.365,93.39,0.1440000000000054
92.358,93.168,90.488,90.618,2022-09-22,93.652,94.082,90.742,90.742,93.005,93.625,90.615,90.68,0.1240000000000094
89.308,90.398,88.138,89.808,2022-09-23,90.012,91.322,88.402,89.922,89.66,90.86,88.27000000000001,89.86500000000001,0.1139999999999901
89.808,89.808,89.808,89.808,2022-09-24,89.922,89.922,89.922,89.922,89.86500000000001,89.86500000000001,89.86500000000001,89.86500000000001,0.1139999999999901
89.808,89.808,89.808,89.808,2022-09-25,89.922,89.922,89.922,89.922,89.86500000000001,89.86500000000001,89.86500000000001,89.86500000000001,0.1139999999999901
88.318,90.778,87.618,88.838,2022-09-26,90.082,91.032,88.612,88.942,89.19999999999999,90.905,88.115,88.88999999999999,0.1039999999999992
88.788,90.068,87.188,88.328,2022-09-27,90.192,90.522,87.412,88.482,89.49,90.295,87.30000000000001,88.405,0.1539999999999963
88.728,91.038,88.228,90.488,2022-09-28,89.332,91.202,88.712,90.612,89.03,91.12,88.47,90.55,0.1239999999999952
88.478,89.118,87.088,88.018,2022-09-29,90.372,90.482,87.532,88.162,89.425,89.8,87.31,88.09,0.1440000000000054
87.338,89.468,86.978,87.298,2022-09-30,88.562,89.732,87.232,87.512,87.94999999999999,89.6,87.10499999999999,87.405,0.2139999999999986
87.298,87.298,87.298,87.298,2022-10-01,87.512,87.512,87.512,87.512,87.405,87.405,87.405,87.405,0.2139999999999986
87.298,87.298,87.298,87.298,2022-10-02,87.512,87.512,87.512,87.512,87.405,87.405,87.405,87.405,0.2139999999999986
87.958,90.658,87.278,90.138,2022-10-03,88.892,90.802,87.962,90.282,88.425,90.73,87.62,90.21,0.1439999999999912
91.718,93.218,90.638,93.088,2022-10-04,92.352,95.882,92.252,93.262,92.035,94.55,91.445,93.175,0.1740000000000066
91.548,93.228,90.708,92.578,2022-10-05,92.852,93.452,91.292,92.732,92.2,93.34,91.0,92.655,0.1539999999999963
91.248,92.698,90.588,91.588,2022-10-06,93.072,93.492,91.302,91.722,92.16,93.095,90.945,91.655,0.1340000000000003
89.918,90.298,86.338,89.148,2022-10-07,90.692,91.252,88.592,89.322,90.305,90.775,87.465,89.235,0.1740000000000066
89.148,89.148,89.148,89.148,2022-10-08,89.322,89.322,89.322,89.322,89.235,89.235,89.235,89.235,0.1740000000000066
89.148,89.148,89.148,89.148,2022-10-09,89.322,89.322,89.322,89.322,89.235,89.235,89.235,89.235,0.1740000000000066
89.008,90.218,87.688,88.748,2022-10-10,90.582,91.122,87.932,88.922,89.79499999999999,90.67,87.81,88.83500000000001,0.1739999999999923
87.708,89.898,87.148,88.968,2022-10-11,88.922,90.122,87.682,89.092,88.315,90.00999999999999,87.41499999999999,89.03,0.1239999999999952
88.558,89.468,86.708,87.178,2022-10-12,90.192,90.362,87.222,87.302,89.375,89.91499999999999,86.965,87.24000000000001,0.1240000000000094
84.388,88.708,83.868,88.278,2022-10-13,85.862,88.852,84.242,88.422,85.125,88.78,84.055,88.35,0.1439999999999912
88.198,90.238,85.878,86.198,2022-10-14,89.692,90.982,86.072,86.322,88.945,90.61,85.975,86.25999999999999,0.1240000000000094
86.198,86.198,86.198,86.198,2022-10-15,86.322,86.322,86.322,86.322,86.25999999999999,86.25999999999999,86.25999999999999,86.25999999999999,0.1240000000000094
86.198,86.198,86.198,86.198,2022-10-16,86.322,86.322,86.322,86.322,86.25999999999999,86.25999999999999,86.25999999999999,86.25999999999999,0.1240000000000094
86.918,90.798,86.918,90.468,2022-10-17,88.542,90.992,88.512,90.602,87.73,90.895,87.715,90.535,0.1340000000000003
92.578,93.748,92.358,93.518,2022-10-18,92.872,94.062,92.672,93.662,92.725,93.905,92.515,93.59,0.1440000000000054
92.188,93.328,91.548,92.848,2022-10-19,93.712,93.712,91.742,92.982,92.95,93.52,91.645,92.915,0.1340000000000003
91.948,93.168,90.388,90.928,2022-10-20,93.412,93.452,90.652,91.072,92.68,93.31,90.52,91.0,0.1440000000000054
90.508,94.068,89.848,93.788,2022-10-21,92.532,94.312,90.602,93.952,91.52,94.19,90.225,93.87,0.1640000000000014
93.788,93.788,93.788,93.788,2022-10-22,93.952,93.952,93.952,93.952,93.87,93.87,93.87,93.87,0.1640000000000014
93.788,93.788,93.788,93.788,2022-10-23,93.952,93.952,93.952,93.952,93.87,93.87,93.87,93.87,0.1640000000000014
94.368,96.418,94.148,95.918,2022-10-24,95.322,96.622,94.542,96.052,94.845,96.52,94.345,95.985,0.1340000000000003
95.188,98.298,94.908,98.148,2022-10-25,96.092,98.482,96.002,98.302,95.64,98.39,95.455,98.225,0.1540000000000105
97.638,100.118,97.628,98.998,2022-10-26,99.192,100.532,98.342,99.172,98.415,100.325,97.985,99.085,0.1739999999999923
98.728,101.688,98.728,100.498,2022-10-27,100.862,101.882,99.712,100.692,99.795,101.785,99.22,100.595,0.1939999999999884
100.618,102.598,99.718,102.398,2022-10-28,101.812,102.812,100.432,102.552,101.215,102.705,100.075,102.475,0.1540000000000105
102.398,102.398,102.398,102.398,2022-10-29,102.552,102.552,102.552,102.552,102.475,102.475,102.475,102.475,0.1540000000000105
102.398,102.398,102.398,102.398,2022-10-30,102.552,102.552,102.552,102.552,102.475,102.475,102.475,102.475,0.1540000000000105
100.458,103.448,98.778,102.218,2022-10-31,102.512,105.972,101.902,102.802,101.485,104.71,100.34,102.51,0.5840000000000032
105.518,107.388,100.068,105.348,2022-11-01,109.212,109.772,103.042,105.972,107.365,108.58,101.555,105.66,0.6239999999999952
105.348,107.628,103.858,103.898,2022-11-02,106.022,108.252,103.972,104.562,105.685,107.94,103.915,104.23,0.6640000000000015
102.138,108.138,102.088,106.808,2022-11-03,104.292,108.272,103.082,107.532,103.215,108.205,102.585,107.17,0.7239999999999895
106.158,108.588,105.608,107.148,2022-11-04,109.472,109.882,106.032,107.292,107.815,109.235,105.82,107.22,0.1440000000000054
107.148,107.148,107.148,107.148,2022-11-05,107.292,107.292,107.292,107.292,107.22,107.22,107.22,107.22,0.1440000000000054
107.148,107.148,107.148,107.148,2022-11-06,107.292,107.292,107.292,107.292,107.22,107.22,107.22,107.22,0.1440000000000054
106.338,108.828,106.128,108.678,2022-11-07,108.942,108.952,106.742,108.832,107.64,108.89,106.435,108.755,0.1539999999999963
108.218,109.558,106.978,108.228,2022-11-08,109.372,109.732,107.232,108.372,108.795,109.645,107.105,108.3,0.1440000000000054
106.598,107.388,104.898,105.238,2022-11-09,108.192,108.192,105.072,105.392,107.395,107.79,104.985,105.315,0.1539999999999963
108.128,111.888,108.128,111.618,2022-11-10,109.312,111.952,109.222,111.822,108.72,111.92,108.675,111.72,0.2040000000000077
111.098,112.888,109.868,111.168,2022-11-11,112.872,113.222,111.142,111.282,111.985,113.055,110.505,111.225,0.1139999999999901
111.168,111.168,111.168,111.168,2022-11-12,111.282,111.282,111.282,111.282,111.225,111.225,111.225,111.225,0.1139999999999901
111.168,111.168,111.168,111.168,2022-11-13,111.282,111.282,111.282,111.282,111.225,111.225,111.225,111.225,0.1139999999999901
110.248,111.018,108.708,108.908,2022-11-14,111.622,111.822,108.892,109.042,110.935,111.42,108.8,108.975,0.1340000000000003
109.328,112.318,109.328,112.048,2022-11-15,111.092,112.502,110.152,112.182,110.21,112.41,109.74,112.115,0.1340000000000003
111.218,113.438,111.218,112.348,2022-11-16,114.632,114.632,112.322,112.532,112.925,114.035,111.77,112.44,0.1839999999999975
109.438,110.978,109.098,110.688,2022-11-17,111.792,112.532,109.542,110.862,110.615,111.755,109.32,110.775,0.1739999999999923
110.408,113.158,110.158,112.608,2022-11-18,112.592,113.492,111.712,112.782,111.5,113.325,110.935,112.695,0.1739999999999923
112.608,112.608,112.608,112.608,2022-11-19,112.782,112.782,112.782,112.782,112.695,112.695,112.695,112.695,0.1739999999999923
112.608,112.608,112.608,112.608,2022-11-20,112.782,112.782,112.782,112.782,112.695,112.695,112.695,112.695,0.1739999999999923
110.898,112.788,110.588,111.938,2022-11-21,112.882,113.392,111.892,112.032,111.89,113.09,111.24,111.985,0.093999999999994
112.128,113.388,111.208,112.488,2022-11-22,113.752,113.772,111.932,112.632,112.94,113.58,111.57,112.56,0.1440000000000054
111.538,113.848,111.418,113.248,2022-11-23,113.442,114.732,113.012,113.392,112.49,114.29,112.215,113.32,0.1439999999999912
113.248,113.248,113.248,113.248,2022-11-24,113.392,113.392,113.392,113.392,113.32,113.32,113.32,113.32,0.1439999999999912
112.238,114.088,112.238,113.458,2022-11-25,114.462,114.552,113.502,113.572,113.35,114.32,112.87,113.515,0.1140000000000043
113.458,113.458,113.458,113.458,2022-11-26,113.572,113.572,113.572,113.572,113.515,113.515,113.515,113.515,0.1140000000000043
113.458,113.458,113.458,113.458,2022-11-27,113.572,113.572,113.572,113.572,113.515,113.515,113.515,113.515,0.1140000000000043
111.918,112.638,108.718,109.508,2022-11-28,113.142,113.572,108.892,109.662,112.53,113.105,108.805,109.585,0.1540000000000105
109.548,110.418,108.518,109.798,2022-11-29,111.102,111.102,109.552,109.922,110.325,110.76,109.035,109.86,0.1239999999999952
109.018,112.558,108.458,112.198,2022-11-30,110.052,115.262,108.652,112.422,109.535,113.91,108.555,112.31,0.2240000000000037
110.998,113.998,110.998,113.698,2022-12-01,115.332,115.332,112.182,113.862,113.165,114.665,111.59,113.78,0.1640000000000014
109.218,114.228,109.218,113.448,2022-12-02,112.932,114.362,111.442,113.582,111.075,114.295,110.33,113.515,0.1340000000000003
113.448,113.448,113.448,113.448,2022-12-03,113.582,113.582,113.582,113.582,113.515,113.515,113.515,113.515,0.1340000000000003
113.448,113.448,113.448,113.448,2022-12-04,113.582,113.582,113.582,113.582,113.515,113.515,113.515,113.515,0.1340000000000003
111.318,112.288,107.178,111.978,2022-12-05,113.052,113.742,110.762,112.052,112.185,113.015,108.97,112.015,0.0740000000000122
111.178,111.998,109.428,110.688,2022-12-06,112.772,112.842,109.632,110.842,111.975,112.42,109.53,110.765,0.1539999999999963
110.458,111.968,110.028,110.878,2022-12-07,111.432,112.272,110.702,111.052,110.945,112.12,110.365,110.965,0.1740000000000066
