bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
137.994,139.344,136.494,138.544,2022-12-05,139.706,139.706,137.036,138.726,138.85,139.52499999999998,136.765,138.635,0.1819999999999879
137.754,138.964,136.514,137.204,2022-12-06,139.696,139.696,136.656,137.346,138.725,139.32999999999998,136.585,137.275,0.1419999999999959
135.984,140.094,135.964,138.614,2022-12-07,137.536,140.356,137.346,138.826,136.76,140.225,136.655,138.72,0.211999999999989
137.944,140.274,137.114,139.134,2022-12-08,139.276,140.616,137.836,139.276,138.61,140.445,137.47500000000002,139.20499999999998,0.1420000000000243
138.184,141.894,138.184,139.764,2022-12-09,139.746,142.276,139.226,139.886,138.965,142.085,138.70499999999998,139.825,0.1219999999999856
139.764,139.764,139.764,139.764,2022-12-10,139.886,139.886,139.886,139.886,139.825,139.825,139.825,139.825,0.1219999999999856
139.764,139.764,139.764,139.764,2022-12-11,139.886,139.886,139.886,139.886,139.825,139.825,139.825,139.825,0.1219999999999856
140.094,140.704,138.504,140.574,2022-12-12,141.226,141.406,138.756,140.706,140.66,141.055,138.63,140.64,0.1319999999999765
145.084,148.504,143.234,144.864,2022-12-13,145.916,149.026,143.506,145.046,145.5,148.765,143.37,144.95499999999998,0.1819999999999879
142.374,143.254,137.104,137.384,2022-12-14,143.646,143.976,137.426,137.576,143.01,143.615,137.265,137.48,0.1920000000000072
135.034,139.324,134.974,137.984,2022-12-15,136.896,139.876,136.116,138.186,135.96499999999995,139.60000000000002,135.54500000000002,138.085,0.2019999999999981
136.084,136.754,131.864,134.654,2022-12-16,137.326,137.916,132.106,134.866,136.70499999999998,137.33499999999998,131.985,134.76,0.2120000000000175
134.654,134.654,134.654,134.654,2022-12-17,134.866,134.866,134.866,134.866,134.76,134.76,134.76,134.76,0.2120000000000175
134.654,134.654,134.654,134.654,2022-12-18,134.866,134.866,134.866,134.866,134.76,134.76,134.76,134.76,0.2120000000000175
133.514,135.114,131.994,133.154,2022-12-19,134.856,135.516,132.076,133.266,134.185,135.315,132.035,133.20999999999998,0.1119999999999947
131.914,134.394,130.694,133.744,2022-12-20,133.336,134.536,131.326,133.846,132.625,134.465,131.01,133.79500000000002,0.1020000000000038
135.084,136.334,133.724,134.414,2022-12-21,136.546,136.546,133.796,134.576,135.815,136.44,133.76,134.495,0.1620000000000061
133.864,136.004,132.524,135.534,2022-12-22,134.656,136.226,133.176,135.716,134.26,136.115,132.85,135.625,0.1820000000000163
134.384,136.914,134.134,136.914,2022-12-23,135.856,137.086,135.166,137.046,135.12,137.0,134.64999999999998,136.98,0.132000000000005
136.914,136.914,136.914,136.914,2022-12-24,137.046,137.046,137.046,137.046,136.98,136.98,136.98,136.98,0.132000000000005
136.914,136.914,136.914,136.914,2022-12-25,137.046,137.046,137.046,137.046,136.98,136.98,136.98,136.98,0.132000000000005
136.914,136.914,136.914,136.914,2022-12-26,137.046,137.046,137.046,137.046,136.98,136.98,136.98,136.98,0.132000000000005
135.954,137.404,134.684,136.844,2022-12-27,137.876,137.876,134.986,137.026,136.91500000000002,137.64,134.83499999999998,136.935,0.1820000000000163
136.994,138.434,134.414,134.784,2022-12-28,138.456,138.956,134.766,134.936,137.725,138.695,134.58999999999995,134.86,0.1520000000000152
135.584,138.624,134.194,138.314,2022-12-29,136.846,138.836,134.926,138.476,136.215,138.73000000000002,134.56,138.39499999999998,0.1620000000000061
136.754,137.854,133.764,135.624,2022-12-30,138.676,138.676,133.936,135.696,137.71499999999995,138.265,133.85000000000002,135.66,0.0720000000000027
135.624,135.624,135.624,135.624,2023-01-01,135.696,135.696,135.696,135.696,135.66,135.66,135.66,135.66,0.0720000000000027
135.624,135.624,135.624,135.624,2023-01-02,135.696,135.696,135.696,135.696,135.66,135.66,135.66,135.66,0.0720000000000027
135.954,138.644,134.584,138.244,2023-01-03,137.046,139.006,135.676,138.396,136.5,138.825,135.13,138.32,0.1519999999999868
138.304,144.384,138.304,143.284,2023-01-04,140.246,144.506,139.176,143.356,139.275,144.445,138.74,143.32,0.0720000000000027
141.444,142.884,139.934,140.684,2023-01-05,143.076,143.766,140.186,140.846,142.26,143.325,140.06,140.765,0.1620000000000061
141.024,146.364,140.044,145.614,2023-01-06,143.006,146.466,140.586,145.806,142.015,146.41500000000002,140.315,145.71,0.1920000000000072
145.614,145.614,145.614,145.614,2023-01-07,145.806,145.806,145.806,145.806,145.71,145.71,145.71,145.71,0.1920000000000072
145.614,145.614,145.614,145.614,2023-01-08,145.806,145.806,145.806,145.806,145.71,145.71,145.71,145.71,0.1920000000000072
146.004,146.864,144.784,145.314,2023-01-09,147.616,147.616,145.406,145.486,146.81,147.24,145.095,145.39999999999998,0.171999999999997
144.484,147.154,143.964,147.014,2023-01-10,146.346,147.376,144.446,147.196,145.41500000000002,147.265,144.20499999999998,147.10500000000002,0.1819999999999879
148.574,151.834,148.124,151.464,2023-01-11,150.236,152.066,149.046,151.606,149.405,151.95,148.58499999999998,151.535,0.1419999999999959
147.954,151.944,146.764,151.154,2023-01-12,149.636,152.086,147.186,151.356,148.79500000000002,152.015,146.97500000000002,151.255,0.2019999999999981
148.804,151.734,148.794,150.714,2023-01-13,149.966,151.866,149.286,150.806,149.385,151.8,149.04000000000002,150.76,0.0920000000000129
150.714,150.714,150.714,150.714,2023-01-14,150.806,150.806,150.806,150.806,150.76,150.76,150.76,150.76,0.0920000000000129
150.714,150.714,150.714,150.714,2023-01-15,150.806,150.806,150.806,150.806,150.76,150.76,150.76,150.76,0.0920000000000129
150.714,150.714,150.714,150.714,2023-01-16,150.806,150.806,150.806,150.806,150.76,150.76,150.76,150.76,0.0920000000000129
149.864,151.354,148.774,150.224,2023-01-17,151.606,152.046,149.206,150.336,150.735,151.7,148.99,150.28,0.1120000000000231
149.764,150.964,144.764,145.144,2023-01-18,151.686,152.176,145.036,145.326,150.72500000000002,151.57,144.9,145.235,0.1819999999999879
142.994,147.464,142.994,145.094,2023-01-19,144.706,147.786,144.656,145.316,143.85,147.625,143.825,145.20499999999998,0.2220000000000084
143.594,148.264,141.484,147.994,2023-01-20,145.436,148.436,142.856,148.116,144.515,148.35000000000002,142.17000000000002,148.055,0.1220000000000141
147.994,147.994,147.994,147.994,2023-01-21,148.116,148.116,148.116,148.116,148.055,148.055,148.055,148.055,0.1220000000000141
147.994,147.994,147.994,147.994,2023-01-22,148.116,148.116,148.116,148.116,148.055,148.055,148.055,148.055,0.1220000000000141
146.294,147.814,144.634,144.764,2023-01-23,147.916,148.496,144.826,144.866,147.10500000000002,148.155,144.73,144.815,0.1020000000000038
144.524,146.424,143.814,145.174,2023-01-24,146.156,146.786,144.633,145.406,145.34,146.60500000000002,144.2235,145.29000000000002,0.2319999999999993
143.544,146.614,143.544,144.894,2023-01-25,145.456,147.096,144.286,145.806,144.5,146.85500000000002,143.91500000000002,145.35000000000002,0.912000000000006
144.744,148.434,144.074,147.754,2023-01-26,146.686,148.656,144.616,148.546,145.715,148.54500000000002,144.34500000000003,148.14999999999998,0.7920000000000016
147.504,147.504,144.494,145.404,2023-01-27,149.436,149.436,144.746,146.426,148.47,148.47,144.62,145.915,1.0219999999999914
145.404,145.404,145.404,145.404,2023-01-28,146.426,146.426,146.426,146.426,145.915,145.915,145.915,145.915,1.0219999999999914
145.404,145.404,145.404,145.404,2023-01-29,146.426,146.426,146.426,146.426,145.915,145.915,145.915,145.915,1.0219999999999914
144.944,147.774,143.954,144.724,2023-01-30,146.366,148.186,144.736,144.886,145.655,147.98000000000002,144.345,144.805,0.1620000000000061
144.124,148.034,143.994,147.944,2023-01-31,145.296,148.196,144.626,148.196,144.70999999999998,148.115,144.31,148.07,0.2520000000000095
147.044,150.164,144.774,149.004,2023-02-01,148.886,150.306,145.376,149.226,147.965,150.235,145.075,149.115,0.2220000000000084
150.324,153.884,149.814,152.494,2023-02-02,151.746,154.006,150.716,152.626,151.03500000000005,153.945,150.265,152.56,0.132000000000005
150.234,150.234,143.614,145.864,2023-02-03,151.746,151.926,143.786,146.036,150.99,151.07999999999998,143.7,145.95,0.171999999999997
145.864,145.864,145.864,145.864,2023-02-04,146.036,146.036,146.036,146.036,145.95,145.95,145.95,145.95,0.171999999999997
145.864,145.864,145.864,145.864,2023-02-05,146.036,146.036,146.036,146.036,145.95,145.95,145.95,145.95,0.171999999999997
143.384,146.184,141.944,145.624,2023-02-06,144.506,146.336,142.626,145.846,143.945,146.26,142.285,145.735,0.2220000000000084
144.214,145.634,142.234,145.034,2023-02-07,146.156,146.156,142.406,145.146,145.185,145.89499999999998,142.32,145.08999999999995,0.1119999999999947
144.184,144.374,142.194,143.384,2023-02-08,145.816,145.816,142.426,143.516,145.0,145.095,142.31,143.45,0.132000000000005
144.254,144.814,140.654,140.884,2023-02-09,145.226,145.466,140.806,141.076,144.74,145.14,140.73000000000002,140.98,0.1920000000000072
139.304,141.984,139.044,141.424,2023-02-10,141.286,142.086,139.426,141.566,140.29500000000002,142.03500000000005,139.235,141.495,0.1419999999999959
141.424,141.424,141.424,141.424,2023-02-11,141.566,141.566,141.566,141.566,141.495,141.495,141.495,141.495,0.1419999999999959
141.424,141.424,141.424,141.424,2023-02-12,141.566,141.566,141.566,141.566,141.495,141.495,141.495,141.495,0.1419999999999959
141.494,142.764,140.364,141.654,2023-02-13,142.986,143.346,140.516,141.826,142.24,143.055,140.44,141.74,0.171999999999997
140.104,141.917,138.794,139.004,2023-02-14,141.776,142.086,138.866,139.166,140.94,142.00150000000002,138.83,139.08499999999998,0.1620000000000061
138.024,140.144,136.804,140.104,2023-02-15,139.116,140.306,137.616,140.266,138.57,140.22500000000002,137.21,140.185,0.1619999999999777
137.364,140.924,136.604,139.664,2023-02-16,139.126,141.046,137.436,139.846,138.245,140.985,137.02,139.755,0.1820000000000163
138.404,140.994,137.404,140.604,2023-02-17,140.286,141.156,137.926,140.776,139.345,141.075,137.665,140.69,0.171999999999997
140.604,140.604,140.604,140.604,2023-02-18,140.776,140.776,140.776,140.776,140.69,140.69,140.69,140.69,0.171999999999997
140.604,140.604,140.604,140.604,2023-02-19,140.776,140.776,140.776,140.776,140.69,140.69,140.69,140.69,0.171999999999997
140.604,140.604,140.604,140.604,2023-02-20,140.776,140.776,140.776,140.776,140.69,140.69,140.69,140.69,0.171999999999997
138.984,140.174,135.664,136.544,2023-02-21,140.656,141.726,135.776,136.716,139.82,140.95,135.72,136.63,0.171999999999997
136.344,137.324,133.154,134.194,2023-02-22,137.876,138.176,133.506,134.336,137.11,137.75,133.32999999999998,134.265,0.1420000000000243
135.174,136.194,133.254,134.224,2023-02-23,136.956,136.956,133.526,134.366,136.065,136.575,133.39,134.29500000000002,0.1420000000000243
131.824,132.554,130.014,131.094,2023-02-24,133.666,133.666,130.256,131.246,132.745,133.11,130.135,131.17000000000002,0.1520000000000152
131.094,131.094,131.094,131.094,2023-02-25,131.246,131.246,131.246,131.246,131.17000000000002,131.17000000000002,131.17000000000002,131.17000000000002,0.1520000000000152
131.094,131.094,131.094,131.094,2023-02-26,131.246,131.246,131.246,131.246,131.17000000000002,131.17000000000002,131.17000000000002,131.17000000000002,0.1520000000000152
131.834,133.684,130.354,131.584,2023-02-27,133.576,133.986,130.686,131.746,132.70499999999998,133.83499999999998,130.52,131.66500000000002,0.1620000000000061
131.364,132.134,129.844,130.494,2023-02-28,132.796,132.796,130.416,130.776,132.07999999999998,132.46499999999995,130.13,130.635,0.2820000000000107
129.224,130.404,128.094,128.854,2023-03-01,131.056,131.336,128.226,129.016,130.14,130.87,128.16,128.935,0.1619999999999777
127.384,129.654,127.244,129.224,2023-03-02,128.956,129.756,127.606,129.426,128.17,129.70499999999998,127.425,129.325,0.2019999999999981
129.534,131.934,129.224,131.444,2023-03-03,131.396,132.006,130.066,131.556,130.46499999999995,131.97,129.64499999999998,131.5,0.1120000000000231
131.444,131.444,131.444,131.444,2023-03-04,131.556,131.556,131.556,131.556,131.5,131.5,131.5,131.5,0.1120000000000231
131.444,131.444,131.444,131.444,2023-03-05,131.556,131.556,131.556,131.556,131.5,131.5,131.5,131.5,0.1120000000000231
131.544,132.004,129.824,130.084,2023-03-06,132.846,132.926,129.946,130.216,132.195,132.46499999999995,129.885,130.15,0.132000000000005
129.164,130.024,125.684,126.394,2023-03-07,130.566,130.716,125.836,126.556,129.865,130.37,125.76,126.475,0.1619999999999919
126.044,131.414,126.014,129.954,2023-03-08,127.956,131.636,126.636,130.116,127.0,131.52499999999998,126.325,130.03500000000005,0.1620000000000061
130.014,131.224,127.204,127.784,2023-03-09,131.296,131.676,127.356,127.946,130.655,131.45,127.28,127.865,0.1619999999999919
127.184,128.394,125.614,126.804,2023-03-10,128.716,128.866,125.866,126.896,127.95,128.63,125.74,126.85,0.0919999999999987
126.804,126.804,126.804,126.804,2023-03-11,126.896,126.896,126.896,126.896,126.85,126.85,126.85,126.85,0.0919999999999987
126.804,126.804,126.804,126.804,2023-03-12,126.896,126.896,126.896,126.896,126.85,126.85,126.85,126.85,0.0919999999999987
125.144,133.124,125.144,130.484,2023-03-13,126.936,133.596,126.906,130.646,126.04,133.36,126.025,130.565,0.1619999999999777
130.004,131.614,127.494,131.014,2023-03-14,131.866,132.806,128.296,131.196,130.935,132.21,127.895,131.10500000000002,0.1819999999999879
129.154,133.434,128.744,132.534,2023-03-15,130.736,134.236,130.056,132.736,129.945,133.83499999999998,129.4,132.635,0.2019999999999981
130.934,134.024,130.224,132.474,2023-03-16,132.876,134.356,130.596,132.576,131.905,134.19,130.41,132.52499999999998,0.1020000000000038
130.914,133.464,129.464,130.224,2023-03-17,132.906,134.156,129.656,130.326,131.91,133.81,129.56,130.27499999999998,0.1020000000000038
130.224,130.224,130.224,130.224,2023-03-18,130.326,130.326,130.326,130.326,130.27499999999998,130.27499999999998,130.27499999999998,130.27499999999998,0.1020000000000038
130.224,130.224,130.224,130.224,2023-03-19,130.326,130.326,130.326,130.326,130.27499999999998,130.27499999999998,130.27499999999998,130.27499999999998,0.1020000000000038
129.324,132.024,129.154,131.164,2023-03-20,130.856,132.316,130.256,131.386,130.09,132.17000000000002,129.70499999999998,131.27499999999998,0.2220000000000084
131.234,131.244,127.444,129.374,2023-03-21,132.836,132.836,127.636,129.556,132.03500000000005,132.04000000000002,127.54,129.465,0.1820000000000163
128.144,130.094,125.914,125.934,2023-03-22,129.206,130.466,126.056,126.106,128.675,130.28,125.985,126.02,0.171999999999997
125.764,127.464,123.454,123.584,2023-03-23,127.196,127.696,123.656,123.796,126.48,127.58,123.555,123.69,0.2120000000000033
122.644,129.484,122.644,129.374,2023-03-24,124.066,129.616,122.916,129.526,123.355,129.55,122.78,129.45,0.1520000000000152
129.374,129.374,129.374,129.374,2023-03-25,129.526,129.526,129.526,129.526,129.45,129.45,129.45,129.45,0.1520000000000152
129.374,129.374,129.374,129.374,2023-03-26,129.526,129.526,129.526,129.526,129.45,129.45,129.45,129.45,0.1520000000000152
128.404,130.544,127.034,127.354,2023-03-27,130.106,131.236,127.256,127.566,129.255,130.89,127.145,127.46,0.2120000000000033
125.864,127.954,125.804,127.474,2023-03-28,127.716,128.236,126.326,127.566,126.79,128.095,126.065,127.52,0.0919999999999987
127.544,130.974,127.514,130.904,2023-03-29,129.256,131.056,128.886,130.986,128.4,131.015,128.2,130.945,0.0819999999999936
131.554,132.844,131.224,132.454,2023-03-30,133.156,133.236,131.546,132.606,132.35500000000002,133.04,131.385,132.53,0.1519999999999868
131.704,133.904,131.704,133.724,2023-03-31,133.336,134.486,131.996,133.896,132.52,134.195,131.85000000000002,133.81,0.171999999999997
133.724,133.724,133.724,133.724,2023-04-01,133.896,133.896,133.896,133.896,133.81,133.81,133.81,133.81,0.171999999999997
133.724,133.724,133.724,133.724,2023-04-02,133.896,133.896,133.896,133.896,133.81,133.81,133.81,133.81,0.171999999999997
132.384,133.094,131.234,132.074,2023-04-03,134.256,134.336,131.406,132.236,133.32,133.715,131.32,132.155,0.1619999999999777
131.704,133.754,131.274,133.574,2023-04-04,133.296,133.946,131.946,133.706,132.5,133.85,131.61,133.64,0.1319999999999765
132.274,136.254,132.264,133.634,2023-04-05,134.176,136.506,133.496,133.786,133.225,136.38,132.88,133.70999999999998,0.1520000000000152
133.094,135.064,133.094,134.324,2023-04-06,134.886,135.696,133.386,134.436,133.99,135.38,133.24,134.38,0.1119999999999947
134.324,134.324,134.324,134.324,2023-04-07,134.436,134.436,134.436,134.436,134.38,134.38,134.38,134.38,0.1119999999999947
134.324,134.324,134.324,134.324,2023-04-08,134.436,134.436,134.436,134.436,134.38,134.38,134.38,134.38,0.1119999999999947
134.324,134.324,134.324,134.324,2023-04-09,134.436,134.436,134.436,134.436,134.38,134.38,134.38,134.38,0.1119999999999947
132.654,134.304,131.534,133.934,2023-04-10,134.436,134.526,132.166,134.146,133.54500000000002,134.41500000000002,131.85,134.04,0.211999999999989
133.444,135.454,132.784,134.454,2023-04-11,135.406,135.636,133.136,134.616,134.425,135.54500000000002,132.95999999999998,134.53500000000005,0.1620000000000061
134.484,136.004,132.724,133.684,2023-04-12,136.446,136.566,133.206,133.816,135.465,136.285,132.96499999999995,133.75,0.132000000000005
132.884,134.474,132.404,133.854,2023-04-13,134.286,134.846,132.946,133.996,133.58499999999998,134.66,132.675,133.925,0.1419999999999959
132.844,134.154,128.014,129.244,2023-04-14,134.396,134.836,128.326,129.326,133.62,134.495,128.17000000000002,129.285,0.0819999999999936
129.244,129.244,129.244,129.244,2023-04-15,129.326,129.326,129.326,129.326,129.285,129.285,129.285,129.285,0.0819999999999936
129.244,129.244,129.244,129.244,2023-04-16,129.326,129.326,129.326,129.326,129.285,129.285,129.285,129.285,0.0819999999999936
128.284,132.584,128.284,132.144,2023-04-17,129.816,132.856,129.246,132.326,129.05,132.72,128.765,132.235,0.1819999999999879
130.394,132.374,129.784,132.334,2023-04-18,132.276,132.836,130.656,132.476,131.335,132.60500000000002,130.22,132.405,0.1419999999999959
130.924,134.054,130.924,132.644,2023-04-19,132.696,134.296,131.576,133.566,131.81,134.175,131.25,133.10500000000002,0.921999999999997
131.044,131.044,126.004,126.594,2023-04-20,132.856,132.856,126.226,127.426,131.95,131.95,126.115,127.01,0.8320000000000078
126.854,127.134,124.374,125.564,2023-04-21,128.146,128.156,124.646,126.336,127.5,127.645,124.51,125.95,0.7720000000000056
125.564,125.564,125.564,125.564,2023-04-22,126.336,126.336,126.336,126.336,125.95,125.95,125.95,125.95,0.7720000000000056
125.564,125.564,125.564,125.564,2023-04-23,126.336,126.336,126.336,126.336,125.95,125.95,125.95,125.95,0.7720000000000056
127.094,128.144,123.874,124.394,2023-04-24,128.186,128.636,124.016,124.566,127.64,128.39,123.945,124.48,0.171999999999997
123.944,125.374,121.694,122.184,2023-04-25,125.066,125.706,122.056,122.336,124.505,125.54,121.875,122.26,0.152000000000001
121.894,122.894,119.534,120.044,2023-04-26,123.596,123.596,119.916,120.216,122.745,123.245,119.725,120.13,0.171999999999997
120.144,123.354,120.144,122.954,2023-04-27,121.176,123.456,120.516,123.066,120.66,123.405,120.33,123.01,0.1120000000000089
122.114,123.744,121.154,123.064,2023-04-28,123.946,123.986,121.976,123.146,123.03,123.865,121.565,123.105,0.0820000000000078
123.064,123.064,123.064,123.064,2023-04-29,123.146,123.146,123.146,123.146,123.105,123.105,123.105,123.105,0.0820000000000078
123.064,123.064,123.064,123.064,2023-04-30,123.146,123.146,123.146,123.146,123.105,123.105,123.105,123.105,0.0820000000000078
122.494,123.264,121.334,121.894,2023-05-01,123.476,123.736,121.516,122.056,122.985,123.5,121.425,121.975,0.1619999999999919
121.554,122.76,117.944,118.434,2023-05-02,123.506,123.506,118.016,118.566,122.53,123.133,117.98,118.5,0.132000000000005
117.914,120.154,117.384,117.774,2023-05-03,119.846,121.436,117.626,117.916,118.88,120.795,117.505,117.845,0.1419999999999959
117.854,119.204,116.644,117.544,2023-05-04,118.796,119.756,116.796,117.716,118.325,119.48,116.72,117.63,0.171999999999997
117.264,119.084,116.794,118.524,2023-05-05,118.776,119.376,117.396,118.696,118.02,119.23,117.095,118.61,0.171999999999997
118.524,118.524,118.524,118.524,2023-05-06,118.696,118.696,118.696,118.696,118.61,118.61,118.61,118.61,0.171999999999997
118.524,118.524,118.524,118.524,2023-05-07,118.696,118.696,118.696,118.696,118.61,118.61,118.61,118.61,0.171999999999997
118.094,118.734,115.474,116.294,2023-05-08,119.136,119.136,115.686,116.406,118.615,118.935,115.58,116.35,0.1120000000000089
114.894,117.434,114.394,116.994,2023-05-09,116.566,117.526,114.546,117.136,115.73,117.48,114.47,117.065,0.1419999999999959
117.104,119.564,117.104,118.914,2023-05-10,119.026,119.646,117.836,119.036,118.065,119.605,117.47,118.975,0.1219999999999998
117.504,118.234,115.094,116.614,2023-05-11,118.966,119.586,115.396,116.696,118.235,118.91,115.245,116.655,0.0819999999999936
116.174,117.524,115.474,116.624,2023-05-12,117.776,117.816,115.506,116.766,116.975,117.67,115.49,116.695,0.1420000000000101
116.624,116.624,116.624,116.624,2023-05-13,116.766,116.766,116.766,116.766,116.695,116.695,116.695,116.695,0.1420000000000101
116.624,116.624,116.624,116.624,2023-05-14,116.766,116.766,116.766,116.766,116.695,116.695,116.695,116.695,0.1420000000000101
116.334,117.304,113.224,113.904,2023-05-15,118.006,118.006,113.406,114.076,117.17,117.655,113.315,113.99,0.171999999999997
113.644,114.034,111.354,111.394,2023-05-16,114.676,114.676,111.406,111.486,114.16,114.355,111.38,111.44,0.0919999999999987
111.454,114.514,110.994,114.404,2023-05-17,113.156,114.726,111.516,114.526,112.305,114.62,111.255,114.465,0.1219999999999998
112.784,114.264,112.454,113.934,2023-05-18,114.596,114.956,112.586,114.116,113.69,114.61,112.52,114.025,0.1820000000000021
113.574,114.854,112.704,113.004,2023-05-19,115.456,115.456,112.836,113.106,114.515,115.155,112.77,113.055,0.1019999999999896
113.004,113.004,113.004,113.004,2023-05-20,113.106,113.106,113.106,113.106,113.055,113.055,113.055,113.055,0.1019999999999896
113.004,113.004,113.004,113.004,2023-05-21,113.106,113.106,113.106,113.106,113.055,113.055,113.055,113.055,0.1019999999999896
112.484,115.914,112.484,115.064,2023-05-22,114.386,116.146,113.496,115.126,113.435,116.03,112.99,115.095,0.0620000000000118
113.904,115.664,112.834,112.904,2023-05-23,115.716,116.006,112.896,113.036,114.81,115.835,112.865,112.97,0.132000000000005
111.784,113.594,110.794,110.874,2023-05-24,113.616,114.226,110.856,111.016,112.7,113.91,110.825,110.945,0.1420000000000101
110.624,113.384,109.994,112.194,2023-05-25,111.946,113.636,110.296,112.316,111.285,113.51,110.145,112.255,0.1219999999999998
111.584,112.484,110.924,111.784,2023-05-26,113.476,113.476,111.206,111.876,112.53,112.98,111.065,111.83,0.0919999999999987
111.784,111.784,111.784,111.784,2023-05-27,111.876,111.876,111.876,111.876,111.83,111.83,111.83,111.83,0.0919999999999987
111.784,111.784,111.784,111.784,2023-05-28,111.876,111.876,111.876,111.876,111.83,111.83,111.83,111.83,0.0919999999999987
111.784,111.784,111.784,111.784,2023-05-29,111.876,111.876,111.876,111.876,111.83,111.83,111.83,111.83,0.0919999999999987
112.104,114.824,111.354,112.184,2023-05-30,113.676,115.466,111.746,112.306,112.89,115.145,111.55,112.245,0.1219999999999998
110.654,113.544,110.654,113.174,2023-05-31,112.636,113.956,111.046,113.416,111.645,113.75,110.85,113.295,0.2419999999999902
112.234,113.584,111.794,112.134,2023-06-01,113.716,114.136,112.096,112.226,112.975,113.86,111.945,112.18,0.0919999999999987
112.434,114.604,112.434,113.874,2023-06-02,113.876,115.016,113.426,114.006,113.155,114.81,112.93,113.94,0.132000000000005
113.874,113.874,113.874,113.874,2023-06-03,114.006,114.006,114.006,114.006,113.94,113.94,113.94,113.94,0.132000000000005
113.874,113.874,113.874,113.874,2023-06-04,114.006,114.006,114.006,114.006,113.94,113.94,113.94,113.94,0.132000000000005
113.004,115.044,112.644,112.794,2023-06-05,114.716,115.326,112.726,112.886,113.86,115.185,112.685,112.84,0.0919999999999987
112.894,113.644,110.994,112.904,2023-06-06,113.946,114.126,111.276,113.056,113.42,113.885,111.135,112.98,0.152000000000001
113.314,115.024,111.994,114.854,2023-06-07,114.716,115.266,112.046,114.946,114.015,115.145,112.02,114.9,0.0919999999999987
113.704,115.714,113.244,115.494,2023-06-08,115.446,115.886,113.426,115.616,114.575,115.8,113.335,115.555,0.1219999999999998
114.904,115.504,112.244,113.904,2023-06-09,116.626,116.626,112.466,113.996,115.765,116.065,112.355,113.95,0.0919999999999987
113.904,113.904,113.904,113.904,2023-06-10,113.996,113.996,113.996,113.996,113.95,113.95,113.95,113.95,0.0919999999999987
113.904,113.904,113.904,113.904,2023-06-11,113.996,113.996,113.996,113.996,113.95,113.95,113.95,113.95,0.0919999999999987
114.414,115.294,113.144,115.104,2023-06-12,115.426,115.436,113.376,115.266,114.92,115.365,113.26,115.185,0.1620000000000061
114.514,115.804,113.874,115.524,2023-06-13,115.686,115.966,114.056,115.646,115.1,115.885,113.965,115.585,0.1219999999999998
113.854,115.624,113.564,114.344,2023-06-14,115.046,115.926,113.736,114.476,114.45,115.775,113.65,114.41,0.132000000000005
113.424,117.164,113.114,116.874,2023-06-15,114.826,117.616,114.006,116.976,114.125,117.39,113.56,116.925,0.1020000000000038
114.644,116.854,114.204,114.584,2023-06-16,116.056,117.506,114.446,114.656,115.35,117.18,114.325,114.62,0.0720000000000027
114.584,114.584,114.584,114.584,2023-06-17,114.656,114.656,114.656,114.656,114.62,114.62,114.62,114.62,0.0720000000000027
114.584,114.584,114.584,114.584,2023-06-18,114.656,114.656,114.656,114.656,114.62,114.62,114.62,114.62,0.0720000000000027
114.584,114.584,114.584,114.584,2023-06-19,114.656,114.656,114.656,114.656,114.62,114.62,114.62,114.62,0.0720000000000027
113.994,114.094,111.994,112.414,2023-06-20,115.856,115.856,112.366,112.556,114.925,114.975,112.18,112.485,0.1419999999999959
111.304,112.524,110.424,112.134,2023-06-21,111.816,112.866,110.716,112.226,111.56,112.695,110.57,112.18,0.0919999999999987
110.874,111.454,107.404,109.604,2023-06-22,112.776,112.776,107.686,109.686,111.825,112.115,107.545,109.645,0.0820000000000078
108.254,111.244,108.254,109.374,2023-06-23,109.926,111.856,109.326,109.496,109.09,111.55,108.79,109.435,0.1219999999999998
109.374,109.374,109.374,109.374,2023-06-24,109.496,109.496,109.496,109.496,109.435,109.435,109.435,109.435,0.1219999999999998
109.374,109.374,109.374,109.374,2023-06-25,109.496,109.496,109.496,109.496,109.435,109.435,109.435,109.435,0.1219999999999998
108.794,111.044,108.004,110.784,2023-06-26,109.456,111.126,108.546,110.946,109.125,111.085,108.275,110.865,0.1619999999999919
110.634,111.994,110.004,111.314,2023-06-27,111.346,112.166,110.306,111.416,110.99,112.08,110.155,111.365,0.1020000000000038
110.704,113.604,109.464,113.524,2023-06-28,111.986,113.686,109.686,113.676,111.345,113.645,109.575,113.6,0.152000000000001
112.774,114.064,111.704,114.004,2023-06-29,114.236,114.236,112.326,114.086,113.505,114.15,112.015,114.045,0.0819999999999936
113.744,115.174,112.334,113.834,2023-06-30,115.346,115.746,112.416,113.966,114.545,115.46,112.375,113.9,0.1319999999999908
113.834,113.834,113.834,113.834,2023-07-01,113.966,113.966,113.966,113.966,113.9,113.9,113.9,113.9,0.1319999999999908
113.834,113.834,113.834,113.834,2023-07-02,113.966,113.966,113.966,113.966,113.9,113.9,113.9,113.9,0.1319999999999908
112.994,116.054,112.994,115.554,2023-07-03,114.306,116.186,113.726,115.596,113.65,116.12,113.36,115.575,0.0420000000000015
115.554,115.554,115.554,115.554,2023-07-04,115.596,115.596,115.596,115.596,115.575,115.575,115.575,115.575,0.0420000000000015
