bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.407566,1.4077460000000002,1.399185,1.4010060000000002,2024-06-19,1.409804,1.410454,1.401134,1.4058940000000002,1.4086850000000002,1.4091,1.4001595,1.4034500000000003,0.004888
1.4021860000000002,1.4152950000000002,1.399166,1.4102560000000002,2024-06-20,1.4052240000000005,1.416894,1.400454,1.4142740000000005,1.4037050000000004,1.4160945000000005,1.39981,1.4122650000000003,0.0040180000000002
1.4097450000000002,1.413685,1.4025950000000005,1.407385,2024-06-21,1.412845,1.4171550000000002,1.4039750000000002,1.410335,1.411295,1.41542,1.4032850000000003,1.40886,0.0029499999999997
1.407385,1.407385,1.407385,1.407385,2024-06-22,1.410335,1.410335,1.410335,1.410335,1.40886,1.40886,1.40886,1.40886,0.0029499999999997
1.407385,1.407385,1.407385,1.407385,2024-06-23,1.410335,1.410335,1.410335,1.410335,1.40886,1.40886,1.40886,1.40886,0.0029499999999997
1.4078460000000002,1.421445,1.405355,1.418576,2024-06-24,1.409164,1.4224850000000002,1.4067040000000002,1.421374,1.408505,1.421965,1.4060295,1.419975,0.0027979999999998
1.4201160000000002,1.4256560000000005,1.417866,1.4197050000000002,2024-06-25,1.4218340000000005,1.4309150000000002,1.419175,1.4225550000000002,1.4209750000000003,1.4282855000000003,1.4185205,1.4211300000000002,0.00285
1.418716,1.4232160000000005,1.404786,1.4057260000000005,2024-06-26,1.4219540000000002,1.425585,1.408044,1.4102440000000005,1.420335,1.4244005000000004,1.406415,1.4079850000000005,0.004518
1.407266,1.4137650000000002,1.398675,1.4007460000000005,2024-06-27,1.4105740000000002,1.4149950000000002,1.4002740000000002,1.404214,1.4089200000000002,1.4143800000000002,1.3994745000000002,1.4024800000000002,0.0034679999999995
1.4016350000000002,1.4096760000000002,1.3969160000000005,1.3980050000000002,2024-06-28,1.4047650000000005,1.411574,1.399695,1.4010550000000002,1.4032000000000004,1.410625,1.3983055000000002,1.3995300000000002,0.0030499999999999
1.3980050000000002,1.3980050000000002,1.3980050000000002,1.3980050000000002,2024-06-29,1.4010550000000002,1.4010550000000002,1.4010550000000002,1.4010550000000002,1.3995300000000002,1.3995300000000002,1.3995300000000002,1.3995300000000002,0.0030499999999999
1.3980050000000002,1.3980050000000002,1.3980050000000002,1.3980050000000002,2024-06-30,1.4010550000000002,1.4010550000000002,1.4010550000000002,1.4010550000000002,1.3995300000000002,1.3995300000000002,1.3995300000000002,1.3995300000000002,0.0030499999999999
1.4044950000000005,1.410556,1.390135,1.3910950000000002,2024-07-01,1.4073750000000005,1.4128250000000002,1.3931440000000002,1.3945150000000002,1.4059350000000004,1.4116905000000002,1.3916395,1.392805,0.0034199999999999
1.391925,1.3945760000000005,1.382275,1.388645,2024-07-02,1.394915,1.3990140000000002,1.388254,1.391655,1.39342,1.3967950000000005,1.3852645,1.39015,0.0030100000000001
1.3889950000000002,1.400456,1.387776,1.3956050000000002,2024-07-03,1.391215,1.4014750000000002,1.3891250000000002,1.398905,1.390105,1.4009655,1.3884505,1.397255,0.0032999999999998
1.3956260000000005,1.401936,1.3942250000000005,1.3991650000000002,2024-07-04,1.3988840000000002,1.405574,1.396305,1.4039850000000005,1.3972550000000004,1.403755,1.3952650000000002,1.4015750000000002,0.0048200000000002
1.402505,1.410146,1.3988760000000002,1.4038860000000002,2024-07-05,1.4059450000000002,1.4114750000000005,1.4030240000000005,1.4093940000000005,1.404225,1.4108105000000002,1.4009500000000004,1.4066400000000003,0.0055080000000002
1.4038860000000002,1.4038860000000002,1.4038860000000002,1.4038860000000002,2024-07-06,1.4093940000000005,1.4093940000000005,1.4093940000000005,1.4093940000000005,1.4066400000000003,1.4066400000000003,1.4066400000000003,1.4066400000000003,0.0055080000000002
1.4038860000000002,1.4038860000000002,1.4038860000000002,1.4038860000000002,2024-07-07,1.4093940000000005,1.4093940000000005,1.4093940000000005,1.4093940000000005,1.4066400000000003,1.4066400000000003,1.4066400000000003,1.4066400000000003,0.0055080000000002
1.4051550000000002,1.4107660000000002,1.4035350000000002,1.403606,2024-07-08,1.406945,1.4117150000000005,1.4048950000000002,1.407134,1.40605,1.4112405000000003,1.4042150000000002,1.40537,0.0035280000000001
1.404235,1.4113350000000002,1.403725,1.404705,2024-07-09,1.4065950000000005,1.4155450000000005,1.405215,1.4067850000000002,1.405415,1.4134400000000005,1.40447,1.405745,0.00208
1.406535,1.4101260000000002,1.3968460000000005,1.3993650000000002,2024-07-10,1.409015,1.412114,1.400165,1.402265,1.407775,1.4111200000000002,1.3985055000000002,1.400815,0.0028999999999999
1.403506,1.4115050000000002,1.4031550000000002,1.4109360000000002,2024-07-11,1.4051240000000005,1.4149040000000002,1.404564,1.414184,1.4043150000000002,1.4132045000000002,1.4038595,1.41256,0.0032479999999999
1.411436,1.423755,1.4107850000000002,1.4205550000000002,2024-07-12,1.4139640000000002,1.425115,1.412824,1.4235650000000002,1.4127,1.424435,1.4118045,1.42206,0.0030099999999999
1.4205550000000002,1.4205550000000002,1.4205550000000002,1.4205550000000002,2024-07-13,1.4235650000000002,1.4235650000000002,1.4235650000000002,1.4235650000000002,1.42206,1.42206,1.42206,1.42206,0.0030099999999999
1.4205550000000002,1.4205550000000002,1.4205550000000002,1.4205550000000002,2024-07-14,1.4235650000000002,1.4235650000000002,1.4235650000000002,1.4235650000000002,1.42206,1.42206,1.42206,1.42206,0.0030099999999999
1.4212860000000005,1.4220260000000002,1.412705,1.4149460000000005,2024-07-15,1.4240540000000002,1.425175,1.416044,1.419544,1.4226700000000003,1.4236005,1.4143745,1.4172450000000003,0.0045979999999994
1.4158350000000002,1.4232460000000002,1.4153950000000002,1.4196560000000005,2024-07-16,1.418095,1.4243850000000002,1.417304,1.423544,1.4169650000000005,1.4238155000000003,1.4163495,1.4216000000000002,0.0038879999999994
1.4230460000000005,1.432465,1.422306,1.430246,2024-07-17,1.4250140000000002,1.434535,1.424694,1.4333540000000002,1.4240300000000004,1.4335,1.4235,1.4318,0.0031080000000003
1.4315160000000002,1.4328150000000002,1.425375,1.4259150000000005,2024-07-18,1.432894,1.4337940000000002,1.4269140000000002,1.427725,1.4322050000000002,1.4333045000000002,1.4261445,1.4268200000000002,0.0018099999999994
1.4265260000000002,1.4288060000000002,1.4216950000000002,1.4217260000000005,2024-07-19,1.428344,1.4301050000000002,1.4234240000000002,1.4241740000000005,1.427435,1.4294555000000002,1.4225595000000002,1.4229500000000006,0.002448
1.4217260000000005,1.4217260000000005,1.4217260000000005,1.4217260000000005,2024-07-20,1.4241740000000005,1.4241740000000005,1.4241740000000005,1.4241740000000005,1.4229500000000006,1.4229500000000006,1.4229500000000006,1.4229500000000006,0.002448
1.4217260000000005,1.4217260000000005,1.4217260000000005,1.4217260000000005,2024-07-21,1.4241740000000005,1.4241740000000005,1.4241740000000005,1.4241740000000005,1.4229500000000006,1.4229500000000006,1.4229500000000006,1.4229500000000006,0.002448
1.427995,1.4280860000000002,1.414875,1.416176,2024-07-22,1.429755,1.4298340000000005,1.4175940000000002,1.4179340000000002,1.428875,1.4289600000000005,1.4162345000000005,1.4170550000000002,0.0017580000000001
1.4193160000000002,1.419515,1.3984660000000002,1.401485,2024-07-23,1.420994,1.421274,1.3999050000000002,1.404845,1.4201550000000005,1.4203945,1.3991855000000002,1.403165,0.0033599999999998
1.4024250000000005,1.4045260000000002,1.3967950000000002,1.397806,2024-07-24,1.404205,1.4057150000000005,1.3982440000000005,1.3999640000000002,1.403315,1.4051205000000002,1.3975195000000005,1.3988850000000002,0.0021580000000001
1.406036,1.4156650000000002,1.403595,1.4152460000000002,2024-07-25,1.4081240000000002,1.4186250000000002,1.4048250000000002,1.417234,1.40708,1.417145,1.40421,1.4162400000000002,0.0019879999999998
1.415145,1.417526,1.407175,1.4083750000000002,2024-07-26,1.4174350000000002,1.4193940000000005,1.410524,1.411215,1.41629,1.4184600000000005,1.4088495,1.409795,0.0028399999999999
1.4083750000000002,1.4083750000000002,1.4083750000000002,1.4083750000000002,2024-07-27,1.411215,1.411215,1.411215,1.411215,1.409795,1.409795,1.409795,1.409795,0.0028399999999999
1.4083750000000002,1.4083750000000002,1.4083750000000002,1.4083750000000002,2024-07-28,1.411215,1.411215,1.411215,1.411215,1.409795,1.409795,1.409795,1.409795,0.0028399999999999
1.4111060000000002,1.4127850000000002,1.402996,1.4079960000000002,2024-07-29,1.414424,1.415485,1.4050650000000002,1.4108140000000002,1.412765,1.414135,1.4040305000000002,1.4094050000000002,0.0028179999999999
1.4060450000000002,1.409936,1.403385,1.407925,2024-07-30,1.4096050000000002,1.412244,1.404554,1.410235,1.4078250000000003,1.4110900000000002,1.4039695,1.40908,0.0023099999999998
1.4079350000000002,1.4134760000000002,1.4047060000000002,1.409506,2024-07-31,1.4100150000000002,1.4168850000000002,1.4062450000000002,1.4116940000000002,1.4089750000000003,1.4151805000000002,1.4054755,1.4106,0.0021880000000003
1.412856,1.4139750000000002,1.3999150000000002,1.408516,2024-08-01,1.4146140000000005,1.4158450000000002,1.401045,1.4119540000000002,1.4137350000000002,1.4149100000000003,1.4004800000000002,1.410235,0.003438
1.412926,1.434605,1.4125660000000002,1.430435,2024-08-02,1.415064,1.4358650000000002,1.4136840000000002,1.4332550000000002,1.413995,1.435235,1.4131250000000002,1.431845,0.0028200000000002
1.430435,1.430435,1.430435,1.430435,2024-08-03,1.4332550000000002,1.4332550000000002,1.4332550000000002,1.4332550000000002,1.431845,1.431845,1.431845,1.431845,0.0028200000000002
1.430435,1.430435,1.430435,1.430435,2024-08-04,1.4332550000000002,1.4332550000000002,1.4332550000000002,1.4332550000000002,1.431845,1.431845,1.431845,1.431845,0.0028200000000002
1.4327850000000002,1.454236,1.428535,1.4424560000000002,2024-08-05,1.434735,1.4553650000000002,1.4302740000000005,1.4446040000000002,1.43376,1.4548005000000002,1.4294045000000004,1.4435300000000002,0.002148
1.4445850000000002,1.4537060000000002,1.4383750000000002,1.451396,2024-08-06,1.448025,1.457035,1.4397350000000002,1.453934,1.4463050000000002,1.4553705,1.4390550000000002,1.452665,0.0025380000000001
1.4517160000000002,1.452355,1.4446260000000002,1.446705,2024-08-07,1.4542340000000002,1.454805,1.445815,1.4484050000000002,1.4529750000000003,1.45358,1.4452205,1.447555,0.0017000000000002
1.4510150000000002,1.4540460000000002,1.4418450000000005,1.4452850000000002,2024-08-08,1.4528850000000002,1.455575,1.4431350000000005,1.4471650000000005,1.45195,1.4548105000000002,1.4424900000000005,1.4462250000000003,0.0018800000000003
1.4511460000000005,1.4542860000000002,1.4464050000000002,1.4488850000000002,2024-08-09,1.4526940000000002,1.4554140000000002,1.4489840000000005,1.4507450000000002,1.4519200000000003,1.4548500000000002,1.4476945000000003,1.449815,0.0018599999999999
1.4488850000000002,1.4488850000000002,1.4488850000000002,1.4488850000000002,2024-08-10,1.4507450000000002,1.4507450000000002,1.4507450000000002,1.4507450000000002,1.449815,1.449815,1.449815,1.449815,0.0018599999999999
1.4488850000000002,1.4488850000000002,1.4488850000000002,1.4488850000000002,2024-08-11,1.4507450000000002,1.4507450000000002,1.4507450000000002,1.4507450000000002,1.449815,1.449815,1.449815,1.449815,0.0018599999999999
1.4506560000000002,1.4575050000000005,1.449585,1.4553060000000002,2024-08-12,1.452444,1.458625,1.4512350000000005,1.4573440000000002,1.45155,1.4580650000000004,1.4504100000000002,1.456325,0.0020379999999999
1.456595,1.4650060000000005,1.452846,1.4619650000000002,2024-08-13,1.458355,1.4670550000000002,1.4539840000000002,1.4644850000000005,1.457475,1.4660305000000005,1.453415,1.4632250000000004,0.0025200000000002
1.4635050000000005,1.4752950000000002,1.4622850000000005,1.469475,2024-08-14,1.4654250000000002,1.4768040000000002,1.4643150000000005,1.472765,1.4644650000000003,1.4760495000000002,1.4633000000000005,1.47112,0.00329
1.471515,1.4740160000000002,1.4597250000000002,1.4597250000000002,2024-08-15,1.4727050000000002,1.4752840000000005,1.4609140000000005,1.4631650000000005,1.47211,1.4746500000000005,1.4603195000000002,1.4614450000000003,0.0034400000000003
1.4648260000000002,1.4729450000000002,1.463666,1.472846,2024-08-16,1.466954,1.4751140000000005,1.464924,1.4750340000000002,1.46589,1.4740295000000003,1.464295,1.4739400000000002,0.002188
1.472846,1.472846,1.472846,1.472846,2024-08-17,1.4750340000000002,1.4750340000000002,1.4750340000000002,1.4750340000000002,1.4739400000000002,1.4739400000000002,1.4739400000000002,1.4739400000000002,0.002188
1.472846,1.472846,1.472846,1.472846,2024-08-18,1.4750340000000002,1.4750340000000002,1.4750340000000002,1.4750340000000002,1.4739400000000002,1.4739400000000002,1.4739400000000002,1.4739400000000002,0.002188
1.477675,1.486716,1.476455,1.4861460000000002,2024-08-19,1.479335,1.4918750000000005,1.4777140000000002,1.489664,1.4785050000000002,1.4892955000000003,1.4770845,1.487905,0.0035179999999999
1.4874460000000005,1.499945,1.4845750000000002,1.4987860000000002,2024-08-20,1.490034,1.503575,1.4871740000000002,1.5015040000000002,1.4887400000000004,1.50176,1.4858745000000002,1.5001450000000005,0.0027179999999999
1.4988360000000005,1.5129660000000005,1.497896,1.5128960000000002,2024-08-21,1.5015040000000002,1.5172250000000005,1.500414,1.5162540000000002,1.5001700000000002,1.5150955000000006,1.499155,1.5145750000000002,0.0033579999999999
1.5128260000000002,1.5163950000000002,1.503065,1.5056660000000002,2024-08-22,1.5162540000000002,1.522075,1.5067240000000002,1.5082640000000005,1.5145400000000002,1.519235,1.5048945000000002,1.5069650000000003,0.0025980000000003
1.5056650000000005,1.5195850000000002,1.505535,1.5175460000000005,2024-08-23,1.5081950000000002,1.521775,1.5069640000000002,1.5211340000000002,1.5069300000000003,1.52068,1.5062495,1.5193400000000004,0.0035879999999997
1.5175460000000005,1.5175460000000005,1.5175460000000005,1.5175460000000005,2024-08-24,1.5211340000000002,1.5211340000000002,1.5211340000000002,1.5211340000000002,1.5193400000000004,1.5193400000000004,1.5193400000000004,1.5193400000000004,0.0035879999999997
1.5175460000000005,1.5175460000000005,1.5175460000000005,1.5175460000000005,2024-08-25,1.5211340000000002,1.5211340000000002,1.5211340000000002,1.5211340000000002,1.5193400000000004,1.5193400000000004,1.5193400000000004,1.5193400000000004,0.0035879999999997
1.518485,1.5218060000000002,1.510665,1.5160460000000002,2024-08-26,1.5210450000000002,1.5234640000000002,1.515394,1.5184940000000002,1.519765,1.5226350000000002,1.5130295,1.5172700000000003,0.002448
1.5159950000000002,1.521335,1.513416,1.5188050000000002,2024-08-27,1.5183450000000005,1.5226150000000005,1.5165240000000002,1.5202750000000005,1.5171700000000004,1.5219750000000003,1.51497,1.5195400000000003,0.0014700000000003
1.5188050000000002,1.5188050000000002,1.5188050000000002,1.5188050000000002,2024-08-28,1.5202750000000005,1.5202750000000005,1.5202750000000005,1.5202750000000005,1.5195400000000003,1.5195400000000003,1.5195400000000003,1.5195400000000003,0.0014700000000003
1.5188050000000002,1.5188050000000002,1.5188050000000002,1.5188050000000002,2024-08-29,1.5202750000000005,1.5202750000000005,1.5202750000000005,1.5202750000000005,1.5195400000000003,1.5195400000000003,1.5195400000000003,1.5195400000000003,0.0014700000000003
1.507826,1.5091250000000005,1.5021750000000005,1.5024650000000002,2024-08-30,1.5088040000000005,1.512555,1.503885,1.5048850000000005,1.5083150000000003,1.5108400000000004,1.5030300000000003,1.5036750000000003,0.0024200000000003
1.5024650000000002,1.5024650000000002,1.5024650000000002,1.5024650000000002,2024-08-31,1.5048850000000005,1.5048850000000005,1.5048850000000005,1.5048850000000005,1.5036750000000003,1.5036750000000003,1.5036750000000003,1.5036750000000003,0.0024200000000003
1.5024650000000002,1.5024650000000002,1.5024650000000002,1.5024650000000002,2024-09-01,1.5048850000000005,1.5048850000000005,1.5048850000000005,1.5048850000000005,1.5036750000000003,1.5036750000000003,1.5036750000000003,1.5036750000000003,0.0024200000000003
1.5080060000000002,1.508296,1.4975150000000002,1.499416,2024-09-02,1.5104340000000005,1.510444,1.500884,1.5029440000000005,1.5092200000000005,1.50937,1.4991995,1.5011800000000002,0.0035280000000004
1.4994660000000002,1.5029260000000002,1.4937760000000002,1.4950950000000005,2024-09-03,1.5027940000000002,1.5052850000000002,1.4951250000000005,1.4986850000000005,1.5011300000000003,1.5041055,1.4944505000000003,1.4968900000000005,0.0035899999999999
1.4950960000000002,1.508196,1.4944460000000002,1.504325,2024-09-04,1.498784,1.5107240000000002,1.4976040000000002,1.507815,1.49694,1.5094600000000002,1.4960250000000002,1.5060699999999998,0.0034899999999999
1.5048850000000005,1.514215,1.5043460000000002,1.5091260000000002,2024-09-05,1.5073550000000002,1.517985,1.506744,1.5144340000000005,1.5061200000000003,1.5161,1.505545,1.5117800000000003,0.0053080000000003
1.5091250000000005,1.5155060000000002,1.5005150000000005,1.503845,2024-09-06,1.5141950000000002,1.5175650000000005,1.504325,1.5064650000000002,1.5116600000000004,1.5165355000000005,1.5024200000000003,1.5051550000000002,0.00262
1.503845,1.503845,1.503845,1.503845,2024-09-07,1.5064650000000002,1.5064650000000002,1.5064650000000002,1.5064650000000002,1.5051550000000002,1.5051550000000002,1.5051550000000002,1.5051550000000002,0.00262
1.503845,1.503845,1.503845,1.503845,2024-09-08,1.5064650000000002,1.5064650000000002,1.5064650000000002,1.5064650000000002,1.5051550000000002,1.5051550000000002,1.5051550000000002,1.5051550000000002,0.00262
1.506835,1.507575,1.4970560000000002,1.5011550000000002,2024-09-09,1.5103950000000002,1.5108740000000005,1.5014740000000002,1.503745,1.508615,1.5092245000000002,1.4992650000000003,1.50245,0.0025899999999998
1.501046,1.507095,1.4954650000000005,1.4958050000000005,2024-09-10,1.504474,1.5098540000000005,1.496895,1.4984350000000002,1.50276,1.5084745000000002,1.4961800000000005,1.4971200000000002,0.0026299999999996
1.5008660000000005,1.502436,1.491065,1.4916950000000002,2024-09-11,1.5034040000000002,1.5053250000000002,1.492914,1.4947550000000005,1.5021350000000004,1.5038805000000002,1.4919895,1.4932250000000002,0.0030600000000002
1.495945,1.4983560000000002,1.490366,1.496665,2024-09-12,1.4989450000000002,1.4998240000000005,1.493815,1.499705,1.497445,1.4990900000000005,1.4920905,1.498185,0.0030400000000001
1.4985860000000002,1.500055,1.4895360000000002,1.4968360000000005,2024-09-13,1.501564,1.502155,1.4962940000000002,1.499184,1.500075,1.501105,1.4929150000000002,1.4980100000000005,0.0023479999999995
1.4968360000000005,1.4968360000000005,1.4968360000000005,1.4968360000000005,2024-09-14,1.499184,1.499184,1.499184,1.499184,1.4980100000000005,1.4980100000000005,1.4980100000000005,1.4980100000000005,0.0023479999999995
1.4968360000000005,1.4968360000000005,1.4968360000000005,1.4968360000000005,2024-09-15,1.499184,1.499184,1.499184,1.499184,1.4980100000000005,1.4980100000000005,1.4980100000000005,1.4980100000000005,0.0023479999999995
1.5000350000000002,1.5080760000000002,1.4974460000000005,1.5040950000000002,2024-09-16,1.5032150000000002,1.5108150000000002,1.5002140000000002,1.506765,1.5016250000000002,1.5094455000000002,1.4988300000000003,1.50543,0.0026699999999997
1.5028550000000005,1.512746,1.5023750000000002,1.5098760000000002,2024-09-17,1.5059950000000002,1.5143350000000002,1.505184,1.5121840000000002,1.5044250000000003,1.5135405,1.5037795000000005,1.5110300000000003,0.0023079999999999
1.510015,1.520045,1.508736,1.5109550000000005,2024-09-18,1.513135,1.5229450000000002,1.5114140000000005,1.513885,1.511575,1.5214950000000005,1.5100750000000005,1.51242,0.0029299999999994
1.515715,1.5216660000000002,1.509915,1.5144260000000005,2024-09-19,1.517635,1.5253740000000002,1.5124840000000002,1.5179740000000002,1.516675,1.5235200000000002,1.5111995,1.5162000000000004,0.0035479999999996
1.5166460000000002,1.5222560000000005,1.5160550000000002,1.5199060000000002,2024-09-20,1.5198740000000002,1.524525,1.517894,1.5227340000000005,1.5182600000000002,1.5233905,1.5169745,1.5213200000000002,0.0028280000000002
1.5199060000000002,1.5199060000000002,1.5199060000000002,1.5199060000000002,2024-09-21,1.5227340000000005,1.5227340000000005,1.5227340000000005,1.5227340000000005,1.5213200000000002,1.5213200000000002,1.5213200000000002,1.5213200000000002,0.0028280000000002
1.5199060000000002,1.5199060000000002,1.5199060000000002,1.5199060000000002,2024-09-22,1.5227340000000005,1.5227340000000005,1.5227340000000005,1.5227340000000005,1.5213200000000002,1.5213200000000002,1.5213200000000002,1.5213200000000002,0.0028280000000002
1.519675,1.5210550000000005,1.5091850000000002,1.5099050000000005,2024-09-23,1.5224650000000002,1.5236650000000005,1.5101950000000002,1.513235,1.52107,1.5223600000000004,1.5096900000000002,1.5115700000000003,0.0033299999999996
1.509745,1.522066,1.507975,1.521675,2024-09-24,1.5132550000000002,1.524765,1.5105940000000002,1.5245350000000002,1.5115,1.5234155,1.5092845,1.5231050000000002,0.00286
