bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
15.0645,15.0645,15.0645,15.0645,2024-01-06,15.1385,15.1385,15.1385,15.1385,15.1015,15.1015,15.1015,15.1015,0.0739999999999998
15.0084,15.0725,14.9905,15.0544,2024-01-07,15.1626,15.1716,15.1165,15.1226,15.0855,15.12205,15.0535,15.0885,0.0682000000000009
15.0585,15.1275,14.9224,15.0305,2024-01-08,15.1255,15.1566,14.9455,15.0615,15.092,15.14205,14.93395,15.046,0.0310000000000005
15.0175,15.0595,14.9834,15.0175,2024-01-09,15.0735,15.0935,15.0055,15.0495,15.0455,15.0765,14.99445,15.0335,0.032
15.0174,15.0895,14.9594,14.9925,2024-01-10,15.0486,15.1125,15.0085,15.0235,15.033,15.101,14.98395,15.008,0.0310000000000005
14.9924,15.0915,14.9694,15.0384,2024-01-11,15.0246,15.1146,15.0086,15.0726,15.0085,15.10305,14.989,15.0555,0.0342000000000002
15.0395,15.1305,14.9984,15.0175,2024-01-12,15.0725,15.1535,15.0635,15.0865,15.056,15.142,15.03095,15.052,0.068999999999999
15.0175,15.0175,15.0175,15.0175,2024-01-13,15.0865,15.0865,15.0865,15.0865,15.052,15.052,15.052,15.052,0.068999999999999
14.9785,15.0585,14.9684,15.0565,2024-01-14,15.1455,15.1475,15.0725,15.0915,15.062,15.103000000000002,15.02045,15.074,0.0350000000000001
15.0555,15.0575,14.9774,14.9934,2024-01-15,15.0875,15.0916,15.0145,15.0156,15.0715,15.07455,14.99595,15.0045,0.0221999999999997
14.9935,15.0025,14.9364,14.9565,2024-01-16,15.0165,15.0326,14.9675,14.9925,15.005,15.01755,14.95195,14.9745,0.0359999999999995
14.9575,14.9825,14.8394,14.8794,2024-01-17,14.9935,15.0106,14.8866,14.9036,14.9755,14.99655,14.863,14.8915,0.0242000000000004
14.8814,14.9914,14.8234,14.9874,2024-01-18,14.9056,15.0556,14.8546,15.0106,14.8935,15.0235,14.839,14.999,0.0232000000000009
14.9884,15.0414,14.9524,14.9635,2024-01-19,15.0116,15.0646,14.9865,15.0475,15.0,15.053,14.96945,15.0055,0.0839999999999996
14.9635,14.9635,14.9635,14.9635,2024-01-20,15.0475,15.0475,15.0475,15.0475,15.0055,15.0055,15.0055,15.0055,0.0839999999999996
14.9505,15.0015,14.9405,14.9975,2024-01-21,15.0705,15.0706,15.0165,15.0285,15.0105,15.03605,14.9785,15.013,0.0309999999999988
14.9985,15.0155,14.9104,14.9554,2024-01-22,15.0295,15.0386,14.9555,14.9876,15.014,15.02705,14.93295,14.9715,0.0322000000000013
14.9575,15.0915,14.9534,15.0894,2024-01-23,14.9895,15.1316,14.9835,15.1126,14.9735,15.11155,14.96845,15.101,0.0232000000000009
15.0905,15.0915,14.9614,14.9835,2024-01-24,15.1125,15.1146,15.0115,15.0295,15.1015,15.10305,14.98645,15.0065,0.0460000000000011
14.9824,15.0685,14.9525,15.0064,2024-01-25,15.0286,15.1815,14.9745,15.0376,15.0055,15.125,14.9635,15.021999999999998,0.0312000000000001
15.0045,15.0535,14.9564,14.9805,2024-01-26,15.0375,15.1545,15.0135,15.0535,15.021,15.104,14.98495,15.017,0.0730000000000004
14.9805,14.9805,14.9805,14.9805,2024-01-27,15.0535,15.0535,15.0535,15.0535,15.017,15.017,15.017,15.017,0.0730000000000004
14.9865,15.0075,14.9754,15.0035,2024-01-28,15.0335,15.0466,15.0195,15.0345,15.01,15.02705,14.99745,15.019,0.0309999999999988
15.0024,15.1635,14.9965,15.1495,2024-01-29,15.0336,15.2035,15.0226,15.1925,15.018,15.1835,15.00955,15.171,0.043000000000001
15.1514,15.1954,15.0214,15.0575,2024-01-30,15.1826,15.2176,15.0445,15.0895,15.167000000000002,15.206499999999998,15.03295,15.0735,0.032
15.0584,15.1485,14.9974,15.0595,2024-01-31,15.0896,15.1736,15.0195,15.0975,15.074000000000002,15.16105,15.00845,15.0785,0.0380000000000002
15.0584,15.0885,14.9694,15.0094,2024-02-01,15.0976,15.1115,14.9925,15.0406,15.078,15.1,14.98095,15.025,0.0312000000000001
15.0105,15.1085,15.0094,15.0254,2024-02-02,15.0415,15.1315,15.0395,15.0936,15.026,15.12,15.02445,15.0595,0.0682000000000009
15.0254,15.0254,15.0254,15.0254,2024-02-03,15.0936,15.0936,15.0936,15.0936,15.0595,15.0595,15.0595,15.0595,0.0682000000000009
15.0185,15.0434,15.0104,15.0415,2024-02-04,15.0995,15.2206,15.0426,15.0635,15.059,15.132,15.0265,15.052499999999998,0.0220000000000002
15.0305,15.1075,15.0004,15.0284,2024-02-05,15.0645,15.1296,15.0365,15.0696,15.0475,15.11855,15.01845,15.049,0.0411999999999999
15.0284,15.1345,15.0255,15.1075,2024-02-06,15.0706,15.1756,15.0575,15.1395,15.0495,15.15505,15.0415,15.1235,0.032
15.1085,15.1435,15.0604,15.0884,2024-02-07,15.1395,15.1656,15.1155,15.1166,15.124,15.15455,15.08795,15.1025,0.0282
15.0875,15.2085,15.0394,15.2074,2024-02-08,15.1155,15.2536,15.0616,15.2336,15.1015,15.23105,15.0505,15.2205,0.0261999999999993
15.2075,15.2425,15.1855,15.2395,2024-02-09,15.2345,15.3226,15.2075,15.3165,15.221,15.28255,15.1965,15.278,0.0769999999999999
15.2395,15.2395,15.2395,15.2395,2024-02-10,15.3165,15.3165,15.3165,15.3165,15.278,15.278,15.278,15.278,0.0769999999999999
15.1744,15.2435,15.1474,15.2384,2024-02-11,15.3096,15.3196,15.2605,15.2616,15.242,15.28155,15.20395,15.25,0.0231999999999992
15.2374,15.3225,15.2145,15.2864,2024-02-12,15.2606,15.3716,15.2365,15.3086,15.249,15.34705,15.2255,15.2975,0.0221999999999997
15.2864,15.3315,15.1894,15.2504,2024-02-13,15.3096,15.3536,15.2656,15.2866,15.298,15.34255,15.2275,15.2685,0.0361999999999991
15.2495,15.3755,15.2424,15.3615,2024-02-14,15.2855,15.4116,15.2776,15.3915,15.2675,15.39355,15.26,15.3765,0.0300000000000011
15.3614,15.4355,15.3004,15.3474,2024-02-15,15.3906,15.4575,15.3466,15.3696,15.376,15.4465,15.3235,15.3585,0.0221999999999997
15.3465,15.4285,15.3064,15.3845,2024-02-16,15.3685,15.4786,15.3285,15.4595,15.3575,15.45355,15.31745,15.422,0.075000000000001
15.3845,15.3845,15.3845,15.3845,2024-02-17,15.4595,15.4595,15.4595,15.4595,15.422,15.422,15.422,15.422,0.075000000000001
15.3725,15.4135,15.3644,15.4095,2024-02-18,15.4695,15.4946,15.4375,15.4415,15.421,15.45405,15.40095,15.4255,0.032
15.4094,15.4715,15.4014,15.4284,2024-02-19,15.4406,15.5065,15.4335,15.4506,15.425,15.489,15.41745,15.4395,0.0221999999999997
15.4284,15.4635,15.3295,15.3774,2024-02-20,15.4516,15.4865,15.3885,15.4006,15.44,15.475,15.359,15.389,0.0232000000000009
15.3785,15.4204,15.2825,15.3255,2024-02-21,15.4015,15.4436,15.3306,15.3475,15.39,15.432,15.30655,15.3365,0.0220000000000002
15.3255,15.3655,15.2904,15.3574,2024-02-22,15.3485,15.4086,15.3125,15.3796,15.337,15.38705,15.30145,15.3685,0.0221999999999997
15.3574,15.4015,15.3244,15.3345,2024-02-23,15.3806,15.4235,15.3715,15.4055,15.369,15.4125,15.34795,15.37,0.0709999999999997
15.3345,15.3345,15.3345,15.3345,2024-02-24,15.4055,15.4055,15.4055,15.4055,15.37,15.37,15.37,15.37,0.0709999999999997
15.3105,15.3745,15.2835,15.3675,2024-02-25,15.4415,15.4505,15.3895,15.4015,15.376,15.4125,15.3365,15.3845,0.0340000000000006
15.3664,15.3715,15.2474,15.2824,2024-02-26,15.4006,15.4026,15.2955,15.3046,15.383500000000002,15.38705,15.271450000000002,15.293500000000002,0.0221999999999997
15.2815,15.3305,15.2245,15.2735,2024-02-27,15.3035,15.3526,15.2705,15.2955,15.2925,15.341550000000002,15.2475,15.2845,0.0220000000000002
15.2754,15.2835,15.1174,15.1464,2024-02-28,15.2976,15.3066,15.1645,15.1686,15.2865,15.29505,15.14095,15.1575,0.0221999999999997
15.1475,15.2454,15.1405,15.2294,2024-02-29,15.1695,15.2846,15.1666,15.2516,15.1585,15.265,15.15355,15.2405,0.0221999999999997
15.2304,15.2844,15.1975,15.2215,2024-03-01,15.2526,15.3265,15.2195,15.3015,15.241499999999998,15.30545,15.2085,15.261500000000002,0.08
15.2215,15.2215,15.2215,15.2215,2024-03-02,15.3015,15.3015,15.3015,15.3015,15.261500000000002,15.261500000000002,15.261500000000002,15.261500000000002,0.08
15.2165,15.2464,15.2104,15.2464,2024-03-03,15.3035,15.3045,15.2645,15.2686,15.26,15.27545,15.23745,15.2575,0.0221999999999997
15.2464,15.2645,15.1704,15.1994,2024-03-04,15.2696,15.2885,15.2056,15.2216,15.258,15.2765,15.188,15.2105,0.0221999999999997
15.1995,15.2115,15.1414,15.1755,2024-03-05,15.2215,15.2336,15.1645,15.1975,15.2105,15.222549999999998,15.15295,15.1865,0.0220000000000002
15.1745,15.2875,15.1574,15.2725,2024-03-06,15.1965,15.3335,15.1796,15.2955,15.1855,15.3105,15.168500000000002,15.284,0.0229999999999996
15.2695,15.4175,15.2624,15.3265,2024-03-07,15.2985,15.4396,15.2885,15.3495,15.284,15.42855,15.27545,15.338,0.0230000000000014
15.3274,15.4145,15.2694,15.2894,2024-03-08,15.3506,15.4376,15.3366,15.3866,15.339,15.42605,15.303,15.338,0.097199999999999
15.2894,15.2894,15.2894,15.2894,2024-03-09,15.3866,15.3866,15.3866,15.3866,15.338,15.338,15.338,15.338,0.097199999999999
15.2954,15.3135,15.2814,15.3124,2024-03-10,15.3696,15.3706,15.3315,15.3346,15.3325,15.34205,15.30645,15.3235,0.0221999999999997
15.3135,15.3265,15.2465,15.3154,2024-03-11,15.3355,15.3806,15.2685,15.3376,15.3245,15.353549999999998,15.2575,15.3265,0.0221999999999997
15.3145,15.3284,15.2345,15.2824,2024-03-12,15.3375,15.3506,15.2815,15.3166,15.326,15.3395,15.258,15.2995,0.0341999999999984
15.2864,15.3135,15.2264,15.2725,2024-03-13,15.3176,15.3356,15.2825,15.2975,15.302,15.32455,15.25445,15.285,0.0249999999999985
15.2734,15.2875,15.1815,15.2244,2024-03-14,15.2956,15.3156,15.2266,15.2476,15.2845,15.30155,15.20405,15.236,0.0232000000000009
15.2254,15.2275,15.1014,15.1055,2024-03-15,15.2486,15.2585,15.1565,15.1915,15.237,15.243,15.12895,15.1485,0.0860000000000003
15.1055,15.1055,15.1055,15.1055,2024-03-16,15.1915,15.1915,15.1915,15.1915,15.1485,15.1485,15.1485,15.1485,0.0860000000000003
15.1135,15.1405,15.1135,15.1364,2024-03-17,15.1805,15.1805,15.1585,15.1586,15.147,15.1605,15.136,15.1475,0.0221999999999997
15.1335,15.2055,15.1224,15.1975,2024-03-18,15.1555,15.2576,15.1445,15.2285,15.1445,15.23155,15.13345,15.213,0.0310000000000005
15.1984,15.2184,15.1095,15.1754,2024-03-19,15.2296,15.2446,15.1315,15.1976,15.214,15.2315,15.1205,15.1865,0.0221999999999997
15.1764,15.2184,15.1185,15.2044,2024-03-20,15.1986,15.2956,15.1566,15.2276,15.1875,15.257,15.13755,15.216,0.0232000000000009
15.1605,15.3184,15.1575,15.2985,2024-03-21,15.3125,15.3686,15.2135,15.3235,15.2365,15.3435,15.1855,15.311,0.0249999999999985
15.2985,15.3175,15.2244,15.2454,2024-03-22,15.3225,15.3396,15.2475,15.3156,15.3105,15.32855,15.23595,15.2805,0.0701999999999998
15.2454,15.2454,15.2454,15.2454,2024-03-23,15.3156,15.3156,15.3156,15.3156,15.2805,15.2805,15.2805,15.2805,0.0701999999999998
15.2424,15.2805,15.2364,15.2745,2024-03-24,15.3136,15.3186,15.2905,15.2965,15.278,15.29955,15.26345,15.2855,0.0220000000000002
15.2755,15.3305,15.2174,15.2495,2024-03-25,15.2975,15.3525,15.2445,15.2725,15.2865,15.3415,15.23095,15.261,0.0230000000000014
15.2514,15.2775,15.2105,15.2634,2024-03-26,15.2746,15.3206,15.2325,15.2856,15.263,15.29905,15.2215,15.2745,0.0221999999999997
15.2615,15.2905,15.2085,15.2675,2024-03-27,15.2835,15.3206,15.2305,15.2895,15.2725,15.30555,15.2195,15.2785,0.0220000000000002
15.2664,15.2924,15.2125,15.2364,2024-03-28,15.2886,15.3266,15.2345,15.3046,15.2775,15.3095,15.2235,15.2705,0.0682000000000009
15.2364,15.2364,15.2364,15.2364,2024-03-29,15.3046,15.3046,15.3046,15.3046,15.2705,15.2705,15.2705,15.2705,0.0682000000000009
15.2364,15.2364,15.2364,15.2364,2024-03-30,15.3046,15.3046,15.3046,15.3046,15.2705,15.2705,15.2705,15.2705,0.0682000000000009
15.2344,15.2854,15.2344,15.2835,2024-03-31,15.3336,15.3606,15.2945,15.3055,15.284,15.323,15.26445,15.2945,0.0220000000000002
15.2845,15.2975,15.2224,15.2715,2024-04-01,15.3065,15.3455,15.2605,15.2935,15.2955,15.3215,15.24145,15.2825,0.0220000000000002
15.2725,15.3515,15.2595,15.2995,2024-04-02,15.2945,15.3735,15.2815,15.3215,15.2835,15.3625,15.270499999999998,15.3105,0.0220000000000002
15.3004,15.3435,15.2624,15.3345,2024-04-03,15.3226,15.3966,15.2845,15.3565,15.3115,15.37005,15.27345,15.3455,0.0220000000000002
15.3334,15.3985,15.3275,15.3815,2024-04-04,15.3556,15.4505,15.3516,15.4035,15.3445,15.4245,15.33955,15.3925,0.0219999999999984
15.3805,15.3875,15.3134,15.3294,2024-04-05,15.4025,15.4095,15.3486,15.4026,15.3915,15.3985,15.331,15.366,0.0731999999999999
15.3294,15.3294,15.3294,15.3294,2024-04-06,15.4026,15.4026,15.4026,15.4026,15.366,15.366,15.366,15.366,0.0731999999999999
15.3154,15.3424,15.3024,15.3354,2024-04-07,15.3916,15.4025,15.3546,15.3576,15.3535,15.37245,15.3285,15.3465,0.0221999999999997
15.3344,15.4295,15.3174,15.4015,2024-04-08,15.3566,15.4676,15.3396,15.4235,15.3455,15.44855,15.3285,15.4125,0.0220000000000002
15.4004,15.5204,15.3894,15.5034,2024-04-09,15.4226,15.5536,15.4116,15.5256,15.4115,15.537,15.4005,15.5145,0.0222000000000015
15.5045,15.5135,15.3594,15.4024,2024-04-10,15.5265,15.5365,15.4025,15.4246,15.5155,15.525,15.38095,15.4135,0.0221999999999997
15.4014,15.4685,15.3904,15.4585,2024-04-11,15.4236,15.5066,15.4125,15.4805,15.4125,15.48755,15.40145,15.4695,0.0219999999999984
15.4604,15.4775,15.3365,15.3484,2024-04-12,15.4826,15.4996,15.4035,15.4156,15.4715,15.48855,15.37,15.382,0.0671999999999997
15.3484,15.3484,15.3484,15.3484,2024-04-13,15.4156,15.4156,15.4156,15.4156,15.382,15.382,15.382,15.382,0.0671999999999997
15.3745,15.4135,15.3674,15.4054,2024-04-14,15.4455,15.4595,15.4246,15.4276,15.41,15.4365,15.396,15.4165,0.0221999999999997
15.4064,15.4265,15.3004,15.3305,2024-04-15,15.4286,15.4486,15.3475,15.3525,15.4175,15.437550000000002,15.32395,15.3415,0.0219999999999984
15.3294,15.3355,15.1184,15.1925,2024-04-16,15.3516,15.3576,15.2065,15.2145,15.3405,15.34655,15.16245,15.2035,0.0219999999999984
15.1944,15.2435,15.1774,15.2334,2024-04-17,15.2166,15.2926,15.1995,15.2556,15.2055,15.26805,15.18845,15.2445,0.0221999999999997
15.2344,15.2665,15.1984,15.2435,2024-04-18,15.2566,15.2926,15.2335,15.2655,15.2455,15.27955,15.21595,15.2545,0.0220000000000002
15.2465,15.2474,15.1375,15.1755,2024-04-19,15.2685,15.2696,15.1595,15.2425,15.2575,15.258500000000002,15.1485,15.209,0.0670000000000001
15.1755,15.1755,15.1755,15.1755,2024-04-20,15.2425,15.2425,15.2425,15.2425,15.209,15.209,15.209,15.209,0.0670000000000001
15.1665,15.2275,15.1604,15.2245,2024-04-21,15.2605,15.2646,15.2385,15.2475,15.2135,15.24605,15.19945,15.236,0.0229999999999996
15.2255,15.2965,15.2015,15.2965,2024-04-22,15.2485,15.3386,15.2235,15.3185,15.237,15.31755,15.2125,15.3075,0.0220000000000002
15.2974,15.3215,15.2484,15.2805,2024-04-23,15.3196,15.3435,15.2745,15.3035,15.3085,15.3325,15.26145,15.292,0.0229999999999996
15.2805,15.3625,15.2774,15.3165,2024-04-24,15.3055,15.3896,15.3025,15.3475,15.293,15.37605,15.28995,15.332,0.0310000000000005
15.3144,15.3505,15.2154,15.2795,2024-04-25,15.3456,15.3726,15.2716,15.3015,15.329999999999998,15.36155,15.2435,15.290500000000002,0.0220000000000002
15.2755,15.3765,15.2715,15.3264,2024-04-26,15.2975,15.4206,15.2935,15.3986,15.2865,15.39855,15.2825,15.3625,0.0722000000000004
15.3264,15.3264,15.3264,15.3264,2024-04-27,15.3986,15.3986,15.3986,15.3986,15.3625,15.3625,15.3625,15.3625,0.0722000000000004
15.3135,15.3685,15.3105,15.3675,2024-04-28,15.4045,15.4046,15.3676,15.3895,15.359,15.38655,15.33905,15.3785,0.0220000000000002
15.3664,15.4354,15.3474,15.3845,2024-04-29,15.3886,15.4576,15.3695,15.4075,15.3775,15.4465,15.35845,15.396,0.0230000000000014
15.3835,15.3965,15.2154,15.2574,2024-04-30,15.4055,15.4186,15.2555,15.2796,15.3945,15.40755,15.23545,15.2685,0.0221999999999997
15.2565,15.3065,15.2004,15.2955,2024-05-01,15.2785,15.4045,15.2605,15.3175,15.2675,15.3555,15.23045,15.3065,0.0220000000000002
15.2924,15.3545,15.2244,15.2664,2024-05-02,15.3146,15.3766,15.2465,15.2896,15.3035,15.36555,15.23545,15.278,0.0231999999999992
15.2675,15.3895,15.2604,15.3753,2024-05-03,15.2905,15.4317,15.2825,15.3977,15.279,15.4106,15.271450000000002,15.3865,0.022400000000001
15.3753,15.3753,15.3753,15.3753,2024-05-04,15.3977,15.3977,15.3977,15.3977,15.3865,15.3865,15.3865,15.3865,0.022400000000001
15.3093,15.3903,15.3073,15.3873,2024-05-05,15.4437,15.4467,15.3977,15.4097,15.3765,15.4185,15.3525,15.3985,0.022400000000001
15.3863,15.4153,15.3323,15.3733,2024-05-06,15.4087,15.4387,15.3737,15.3957,15.3975,15.427,15.353,15.3845,0.0223999999999993
15.3723,15.4053,15.2993,15.3343,2024-05-07,15.3947,15.4287,15.3277,15.3567,15.3835,15.417,15.3135,15.3455,0.0223999999999993
15.3333,15.3423,15.2603,15.2987,2024-05-08,15.3557,15.3794,15.2827,15.3131,15.3445,15.36085,15.2715,15.3059,0.0144000000000001
15.2943,15.3251,15.2583,15.2898,2024-05-09,15.316,15.3517,15.2696,15.3037,15.30515,15.3384,15.26395,15.29675,0.0138999999999995
15.2916,15.3047,15.2423,15.2653,2024-05-10,15.3069,15.3187,15.2721,15.2877,15.29925,15.3117,15.2572,15.2765,0.0223999999999993
15.2653,15.2653,15.2653,15.2653,2024-05-11,15.2877,15.2877,15.2877,15.2877,15.2765,15.2765,15.2765,15.2765,0.0223999999999993
15.2534,15.2803,15.2239,15.2646,2024-05-12,15.317,15.351,15.2817,15.2848,15.2852,15.315650000000002,15.2528,15.2747,0.0202000000000008
15.2637,15.276,15.1477,15.1843,2024-05-13,15.2847,15.2885,15.1573,15.2087,15.2742,15.28225,15.1525,15.1965,0.0243999999999999
15.1859,15.1949,15.1152,15.1878,2024-05-14,15.2078,15.237,15.1322,15.2057,15.19685,15.21595,15.1237,15.19675,0.0179000000000009
15.1882,15.2365,15.1293,15.2117,2024-05-15,15.2057,15.2607,15.1373,15.2288,15.19695,15.2486,15.1333,15.22025,0.0170999999999992
15.2115,15.238,15.127,15.1803,2024-05-16,15.2291,15.2521,15.1381,15.2027,15.2203,15.24505,15.13255,15.1915,0.0223999999999993
15.1834,15.208,15.1253,15.1943,2024-05-17,15.2017,15.2207,15.1441,15.2177,15.19255,15.21435,15.1347,15.206,0.0234000000000005
15.1943,15.1943,15.1943,15.1943,2024-05-18,15.2177,15.2177,15.2177,15.2177,15.206,15.206,15.206,15.206,0.0234000000000005
15.1531,15.2154,15.1529,15.2066,2024-05-19,15.2669,15.2669,15.2102,15.2227,15.21,15.24115,15.18155,15.21465,0.0160999999999997
15.2068,15.2348,15.1533,15.1757,2024-05-20,15.223,15.2459,15.1745,15.1915,15.2149,15.24035,15.1639,15.1836,0.0157999999999987
15.176,15.1904,15.1202,15.1783,2024-05-21,15.192,15.2194,15.1329,15.2007,15.184,15.2049,15.12655,15.1895,0.0223999999999993
15.1773,15.2103,15.0803,15.1039,2024-05-22,15.1997,15.2337,15.1047,15.1195,15.1885,15.222,15.0925,15.1117,0.0156000000000009
15.1046,15.1527,15.0537,15.0907,2024-05-23,15.1195,15.1623,15.1053,15.1067,15.11205,15.1575,15.0795,15.0987,0.016
15.0903,15.1007,15.0346,15.0453,2024-05-24,15.1065,15.1185,15.0533,15.0677,15.0984,15.1096,15.04395,15.0565,0.022400000000001
15.0453,15.0453,15.0453,15.0453,2024-05-25,15.0677,15.0677,15.0677,15.0677,15.0565,15.0565,15.0565,15.0565,0.022400000000001
15.027,15.0561,15.0173,15.0321,2024-05-26,15.0786,15.1017,15.0465,15.048,15.0528,15.0789,15.0319,15.04005,0.0159000000000002
15.0324,15.1602,15.0321,15.1179,2024-05-27,15.048,15.1757,15.045,15.1348,15.0402,15.16795,15.03855,15.12635,0.0168999999999996
15.1189,15.134,15.0613,15.0998,2024-05-28,15.1345,15.1466,15.0915,15.1156,15.1267,15.1403,15.0764,15.1077,0.0158000000000004
15.0998,15.1665,15.0817,15.1419,2024-05-29,15.1149,15.1785,15.0951,15.155,15.10735,15.1725,15.0884,15.14845,0.0130999999999996
15.1421,15.17,15.1063,15.1284,2024-05-30,15.155,15.1897,15.1213,15.1436,15.14855,15.17985,15.1138,15.136,0.0152000000000001
15.1284,15.1938,15.0994,15.1313,2024-05-31,15.1445,15.2058,15.1095,15.1537,15.13645,15.1998,15.10445,15.1425,0.022400000000001
15.1313,15.1313,15.1313,15.1313,2024-06-01,15.1537,15.1537,15.1537,15.1537,15.1425,15.1425,15.1425,15.1425,0.022400000000001
15.0649,15.129,15.0649,15.1286,2024-06-02,15.1976,15.2045,15.1367,15.1446,15.13125,15.16675,15.1008,15.1366,0.016
15.128,15.1947,15.0923,15.1256,2024-06-03,15.144,15.207,15.1131,15.1424,15.136,15.20085,15.1027,15.134,0.0167999999999999
15.1274,15.1448,15.0591,15.0861,2024-06-04,15.1439,15.1635,15.0736,15.1022,15.13565,15.15415,15.06635,15.09415,0.0160999999999997
15.0876,15.1464,14.9608,15.0637,2024-06-05,15.1033,15.1607,15.0029,15.081,15.09545,15.15355,14.98185,15.07235,0.0172999999999987
15.0637,15.1007,14.9828,15.0281,2024-06-06,15.0812,15.1171,15.0148,15.043,15.07245,15.1089,14.9988,15.03555,0.014899999999999
15.0265,15.071,14.98,15.0063,2024-06-07,15.0431,15.0834,14.9931,15.0287,15.0348,15.0772,14.98655,15.0175,0.022400000000001
15.0063,15.0063,15.0063,15.0063,2024-06-08,15.0287,15.0287,15.0287,15.0287,15.0175,15.0175,15.0175,15.0175,0.022400000000001
15.0342,15.055,15.0212,15.0383,2024-06-09,15.0807,15.0823,15.0506,15.0585,15.05745,15.06865,15.0359,15.0484,0.0202000000000008
15.0383,15.1583,15.0298,15.1105,2024-06-10,15.0587,15.1699,15.0443,15.1271,15.0485,15.1641,15.03705,15.1188,0.0166000000000003
15.1109,15.2207,15.0694,15.2048,2024-06-11,15.1283,15.2617,15.0869,15.2197,15.1196,15.2412,15.07815,15.21225,0.014899999999999
15.204,15.2375,15.1493,15.1868,2024-06-12,15.2209,15.273,15.1635,15.2049,15.21245,15.25525,15.1564,15.19585,0.0181000000000004
15.1856,15.2893,15.1531,15.2665,2024-06-13,15.2029,15.3107,15.1658,15.2832,15.19425,15.3,15.15945,15.27485,0.0167000000000001
15.2651,15.3282,15.2369,15.2793,2024-06-14,15.2815,15.3368,15.2524,15.3017,15.2733,15.3325,15.24465,15.2905,0.022400000000001
15.2793,15.2793,15.2793,15.2793,2024-06-15,15.3017,15.3017,15.3017,15.3017,15.2905,15.2905,15.2905,15.2905,0.022400000000001
15.2209,15.2769,15.2179,15.2754,2024-06-16,15.3322,15.3449,15.2911,15.2925,15.27655,15.3109,15.2545,15.28395,0.017100000000001
15.2757,15.2834,15.1722,15.2195,2024-06-17,15.2925,15.2999,15.1932,15.2349,15.2841,15.29165,15.1827,15.2272,0.0153999999999996
15.219,15.4143,15.1963,15.3973,2024-06-18,15.2362,15.5034,15.2247,15.4138,15.2276,15.45885,15.2105,15.40555,0.0165000000000006
15.3963,15.4787,15.3926,15.4547,2024-06-19,15.4132,15.5314,15.4122,15.474,15.40475,15.50505,15.4024,15.46435,0.0192999999999994
15.4547,15.4932,15.4412,15.4854,2024-06-20,15.473,15.5277,15.4531,15.5026,15.46385,15.51045,15.44715,15.494,0.0171999999999989
15.4868,15.5631,15.4469,15.4733,2024-06-21,15.5031,15.5723,15.4748,15.4957,15.49495,15.5677,15.46085,15.4845,0.0223999999999993
