bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
209.09,210.3,208.7,209.83,2017-07-03,209.67,210.37,208.84,209.9,209.38,210.335,208.77,209.865,0.0699999999999931
209.83,209.83,209.83,209.83,2017-07-04,209.9,209.9,209.9,209.9,209.865,209.865,209.865,209.865,0.0699999999999931
210.02,210.17,209.41,209.75,2017-07-05,210.2,210.25,209.46,209.79,210.11,210.21,209.435,209.77,0.039999999999992
209.25,209.69,207.88,208.1,2017-07-06,209.64,209.76,207.92,208.12,209.445,209.725,207.9,208.11,0.0200000000000102
207.78,210.12,207.78,209.47,2017-07-07,208.61,210.18,208.16,209.5,208.195,210.15,207.97,209.485,0.0300000000000011
209.47,209.47,209.47,209.47,2017-07-08,209.5,209.5,209.5,209.5,209.485,209.485,209.485,209.485,0.0300000000000011
209.47,209.47,209.47,209.47,2017-07-09,209.5,209.5,209.5,209.5,209.485,209.485,209.485,209.485,0.0300000000000011
209.38,211.72,209.29,210.56,2017-07-10,209.68,211.77,209.5,210.58,209.53,211.745,209.395,210.57,0.0200000000000102
210.09,210.99,208.0,209.61,2017-07-11,210.46,211.36,208.1,209.64,210.275,211.175,208.05,209.625,0.0299999999999727
210.73,212.63,210.24,211.32,2017-07-12,211.02,212.83,210.29,211.35,210.875,212.73,210.265,211.335,0.0300000000000011
211.14,211.62,210.15,211.08,2017-07-13,211.96,211.96,210.21,211.09,211.55,211.79,210.18,211.085,0.0099999999999909
211.3,212.21,210.6,211.85,2017-07-14,211.72,212.24,210.66,211.86,211.51,212.225,210.63,211.855,0.0100000000000193
211.85,211.85,211.85,211.85,2017-07-15,211.86,211.86,211.86,211.86,211.855,211.855,211.855,211.855,0.0100000000000193
211.85,211.85,211.85,211.85,2017-07-16,211.86,211.86,211.86,211.86,211.855,211.855,211.855,211.855,0.0100000000000193
212.04,212.04,210.55,211.75,2017-07-17,212.17,212.17,210.61,211.76,212.105,212.105,210.58,211.755,0.0099999999999909
210.71,211.52,210.31,211.38,2017-07-18,210.88,211.56,210.4,211.39,210.795,211.54,210.355,211.385,0.0099999999999909
211.31,212.1,211.03,212.01,2017-07-19,211.5,212.12,211.18,212.03,211.405,212.11,211.105,212.02,0.0200000000000102
212.18,213.35,212.0,212.54,2017-07-20,212.34,213.48,212.1,212.6,212.26,213.415,212.05,212.57,0.0600000000000022
211.22,211.35,209.45,211.03,2017-07-21,211.77,211.78,209.5,211.07,211.495,211.565,209.475,211.05,0.039999999999992
211.03,211.03,211.03,211.03,2017-07-22,211.07,211.07,211.07,211.07,211.05,211.05,211.05,211.05,0.039999999999992
211.03,211.03,211.03,211.03,2017-07-23,211.07,211.07,211.07,211.07,211.05,211.05,211.05,211.05,0.039999999999992
211.1,211.42,210.17,210.72,2017-07-24,211.52,211.75,210.23,210.81,211.31,211.585,210.2,210.765,0.0900000000000034
203.5,203.5,197.06,199.28,2017-07-25,203.97,204.15,197.29,199.39,203.735,203.825,197.175,199.335,0.1099999999999852
200.11,201.12,198.53,199.03,2017-07-26,200.33,201.18,198.6,199.05,200.22000000000003,201.15,198.565,199.04,0.0200000000000102
198.82,200.52,197.64,200.05,2017-07-27,199.0,200.56,197.71,200.08,198.91,200.54,197.675,200.065,0.0300000000000011
200.46,200.88,198.66,199.7,2017-07-28,200.99,201.04,198.71,199.71,200.725,200.96,198.685,199.705,0.0100000000000193
199.7,199.7,199.7,199.7,2017-07-29,199.71,199.71,199.71,199.71,199.705,199.705,199.705,199.705,0.0100000000000193
199.7,199.7,199.7,199.7,2017-07-30,199.71,199.71,199.71,199.71,199.705,199.705,199.705,199.705,0.0100000000000193
199.87,201.64,199.86,201.23,2017-07-31,200.16,201.66,200.02,201.25,200.015,201.65,199.94,201.24,0.0200000000000102
202.52,203.29,201.75,203.14,2017-08-01,202.72,203.33,201.81,203.17,202.62,203.31,201.78,203.155,0.0300000000000011
203.22,205.58,202.72,205.36,2017-08-02,203.26,205.61,202.91,205.37,203.24,205.59500000000003,202.815,205.365,0.0099999999999909
205.49,207.62,205.4,207.56,2017-08-03,205.99,207.64,205.46,207.6,205.74,207.63,205.43,207.58,0.039999999999992
207.8,208.4,206.1,207.54,2017-08-04,208.7,208.7,206.13,207.55,208.25,208.55,206.115,207.545,0.0100000000000193
207.54,207.54,207.54,207.54,2017-08-05,207.55,207.55,207.55,207.55,207.545,207.545,207.545,207.545,0.0100000000000193
207.54,207.54,207.54,207.54,2017-08-06,207.55,207.55,207.55,207.55,207.545,207.545,207.545,207.545,0.0100000000000193
207.75,208.35,206.65,207.43,2017-08-07,208.05,208.57,206.7,207.44,207.9,208.46,206.675,207.435,0.0099999999999909
206.98,207.72,205.67,206.43,2017-08-08,207.3,208.0,205.74,206.45,207.14,207.86,205.705,206.44,0.0199999999999818
206.82,207.75,205.51,206.48,2017-08-09,207.28,208.0,205.65,206.5,207.05,207.875,205.58,206.49,0.0200000000000102
205.54,207.11,205.08,206.31,2017-08-10,205.86,207.16,205.22,206.35,205.7,207.135,205.15,206.33,0.039999999999992
206.29,206.7,205.6,205.89,2017-08-11,206.61,206.77,205.69,205.91,206.45,206.735,205.645,205.9,0.0200000000000102
205.89,205.89,205.89,205.89,2017-08-12,205.91,205.91,205.91,205.91,205.9,205.9,205.9,205.9,0.0200000000000102
205.89,205.89,205.89,205.89,2017-08-13,205.91,205.91,205.91,205.91,205.9,205.9,205.9,205.9,0.0200000000000102
206.6,207.62,206.02,207.31,2017-08-14,206.9,207.64,206.16,207.35,206.75,207.63,206.09,207.33,0.039999999999992
206.93,207.8,206.49,207.21,2017-08-15,207.11,207.89,206.54,207.27,207.02,207.845,206.515,207.24,0.0600000000000022
206.97,208.45,206.59,207.92,2017-08-16,207.17,208.52,206.8,207.95,207.07,208.485,206.695,207.935,0.0300000000000011
207.54,208.0,205.26,205.38,2017-08-17,207.92,208.26,205.29,205.43,207.73,208.13,205.275,205.405,0.0500000000000113
205.28,205.46,203.44,203.5,2017-08-18,205.54,205.69,203.48,203.53,205.41,205.575,203.46,203.515,0.0300000000000011
203.5,203.5,203.5,203.5,2017-08-19,203.53,203.53,203.53,203.53,203.515,203.515,203.515,203.515,0.0300000000000011
203.5,203.5,203.5,203.5,2017-08-20,203.53,203.53,203.53,203.53,203.515,203.515,203.515,203.515,0.0300000000000011
203.51,204.88,202.99,204.56,2017-08-21,203.8,204.91,203.03,204.59,203.655,204.895,203.01,204.575,0.0300000000000011
204.74,205.82,204.6,205.4,2017-08-22,205.44,205.87,204.7,205.44,205.09,205.845,204.65,205.42,0.039999999999992
203.73,203.9,202.29,202.72,2017-08-23,204.03,204.23,202.35,202.73,203.88,204.065,202.32,202.725,0.0099999999999909
202.99,203.7,201.92,202.17,2017-08-24,203.65,203.85,201.99,202.2,203.32,203.775,201.955,202.185,0.0300000000000011
202.9,203.45,202.01,202.16,2017-08-25,203.18,203.51,202.06,202.21,203.04,203.48,202.035,202.185,0.0500000000000113
202.16,202.16,202.16,202.16,2017-08-26,202.21,202.21,202.21,202.21,202.185,202.185,202.185,202.185,0.0500000000000113
202.16,202.16,202.16,202.16,2017-08-27,202.21,202.21,202.21,202.21,202.185,202.185,202.185,202.185,0.0500000000000113
202.27,203.19,201.83,202.35,2017-08-28,202.7,203.3,201.91,202.4,202.485,203.245,201.87,202.375,0.0500000000000113
201.44,203.06,201.21,202.92,2017-08-29,202.19,203.1,201.44,202.94,201.815,203.08,201.325,202.93,0.0200000000000102
202.84,203.67,201.97,203.62,2017-08-30,203.09,203.7,202.06,203.68,202.965,203.685,202.015,203.65,0.0600000000000022
203.94,204.45,203.0,204.29,2017-08-31,204.22,204.66,203.07,204.34,204.08,204.555,203.035,204.315,0.0500000000000113
204.58,204.71,203.23,203.62,2017-09-01,204.77,205.0,203.31,203.66,204.675,204.855,203.27,203.64,0.039999999999992
203.62,203.62,203.62,203.62,2017-09-02,203.66,203.66,203.66,203.66,203.64,203.64,203.64,203.64,0.039999999999992
203.62,203.62,203.62,203.62,2017-09-03,203.66,203.66,203.66,203.66,203.64,203.64,203.64,203.64,0.039999999999992
203.62,203.62,203.62,203.62,2017-09-04,203.66,203.66,203.66,203.66,203.64,203.64,203.64,203.64,0.039999999999992
201.81,202.31,200.51,201.04,2017-09-05,202.27,202.62,200.55,201.06,202.04,202.465,200.53,201.05,0.0200000000000102
201.3,202.24,201.2,201.98,2017-09-06,201.88,202.27,201.3,202.01,201.59,202.255,201.25,201.995,0.0300000000000011
201.5,204.7,201.49,204.53,2017-09-07,201.75,204.74,201.67,204.57,201.625,204.72,201.58,204.55,0.039999999999992
204.21,206.1,203.05,205.68,2017-09-08,204.54,206.15,203.21,205.73,204.375,206.125,203.13,205.705,0.0499999999999829
205.68,205.68,205.68,205.68,2017-09-09,205.73,205.73,205.73,205.73,205.705,205.705,205.705,205.705,0.0499999999999829
205.68,205.68,205.68,205.68,2017-09-10,205.73,205.73,205.73,205.73,205.705,205.705,205.705,205.705,0.0499999999999829
206.51,209.76,206.19,209.6,2017-09-11,207.01,209.8,206.49,209.62,206.76,209.78,206.34,209.61,0.0200000000000102
209.59,210.88,209.23,209.63,2017-09-12,209.94,211.0,209.29,209.66,209.765,210.94,209.26,209.645,0.0300000000000011
209.32,210.23,208.57,209.47,2017-09-13,209.63,210.35,208.62,209.5,209.475,210.29,208.595,209.485,0.0300000000000011
208.9,211.9,208.71,211.44,2017-09-14,209.17,211.93,208.92,211.5,209.035,211.915,208.815,211.47,0.0600000000000022
209.76,214.108,209.76,213.318,2017-09-15,212.67,214.143,211.041,213.352,211.215,214.1255,210.4005,213.335,0.0339999999999918
213.318,213.318,213.318,213.318,2017-09-16,213.352,213.352,213.352,213.352,213.335,213.335,213.335,213.335,0.0339999999999918
213.318,213.318,213.318,213.318,2017-09-17,213.352,213.352,213.352,213.352,213.335,213.335,213.335,213.335,0.0339999999999918
213.248,214.028,212.567,213.818,2017-09-18,214.262,214.263,212.612,213.852,213.755,214.1455,212.5895,213.835,0.0339999999999918
212.908,214.568,212.817,213.577,2017-09-19,214.552,214.693,212.922,213.593,213.73,214.6305,212.8695,213.585,0.0159999999999911
211.308,212.338,208.327,210.377,2017-09-20,211.802,212.602,208.392,210.433,211.555,212.47,208.3595,210.405,0.0559999999999831
210.787,211.558,210.257,210.437,2017-09-21,211.553,211.783,210.305,210.463,211.17,211.6705,210.281,210.45,0.025999999999982
209.437,211.298,208.647,210.668,2017-09-22,209.703,211.332,209.703,210.742,209.57,211.315,209.175,210.705,0.0739999999999838
210.668,210.668,210.668,210.668,2017-09-23,210.742,210.742,210.742,210.742,210.705,210.705,210.705,210.705,0.0739999999999838
210.668,210.668,210.668,210.668,2017-09-24,210.742,210.742,210.742,210.742,210.705,210.705,210.705,210.705,0.0739999999999838
210.497,211.188,209.328,210.767,2017-09-25,210.973,211.273,209.432,210.793,210.735,211.2305,209.38,210.78,0.0260000000000104
209.927,212.768,209.927,211.088,2017-09-26,211.863,212.903,211.002,211.103,210.895,212.8355,210.4645,211.0955,0.0150000000000147
210.808,211.267,208.137,209.458,2017-09-27,212.382,212.382,208.192,209.482,211.595,211.8245,208.1645,209.47,0.0240000000000009
208.248,209.868,208.157,209.527,2017-09-28,208.932,209.913,208.303,209.553,208.59,209.8905,208.23,209.54,0.0260000000000104
209.047,209.888,208.697,209.818,2017-09-29,210.513,210.513,208.793,209.892,209.78,210.2005,208.745,209.855,0.0739999999999838
209.818,209.818,209.818,209.818,2017-09-30,209.892,209.892,209.892,209.892,209.855,209.855,209.855,209.855,0.0739999999999838
209.818,209.818,209.818,209.818,2017-10-01,209.892,209.892,209.892,209.892,209.855,209.855,209.855,209.855,0.0739999999999838
209.787,212.767,209.787,212.717,2017-10-02,209.878,212.803,209.878,212.763,209.8325,212.785,209.8325,212.74,0.0459999999999922
211.818,214.578,211.678,214.558,2017-10-03,213.802,214.603,212.392,214.583,212.81,214.5905,212.035,214.5705,0.0250000000000056
214.147,216.917,214.147,216.487,2017-10-04,214.983,216.953,214.582,216.523,214.565,216.935,214.3645,216.505,0.0360000000000013
214.507,217.598,213.907,216.297,2017-10-05,217.263,218.292,216.043,216.333,215.885,217.945,214.975,216.315,0.0360000000000013
215.137,216.517,215.137,216.468,2017-10-06,216.493,216.602,215.322,216.492,215.815,216.5595,215.2295,216.48,0.0240000000000009
216.468,216.468,216.468,216.468,2017-10-07,216.492,216.492,216.492,216.492,216.48,216.48,216.48,216.48,0.0240000000000009
216.468,216.468,216.468,216.468,2017-10-08,216.492,216.492,216.492,216.492,216.48,216.48,216.48,216.48,0.0240000000000009
215.507,217.188,215.507,216.637,2017-10-09,216.223,217.222,215.863,216.673,215.865,217.205,215.685,216.655,0.0360000000000013
216.098,217.577,216.098,216.727,2017-10-10,217.542,217.623,216.562,216.773,216.82,217.6,216.33,216.75,0.0459999999999922
215.578,216.808,214.627,216.387,2017-10-11,217.432,217.433,214.712,216.442,216.505,217.1205,214.6695,216.4145,0.0550000000000068
216.167,217.628,216.167,217.538,2017-10-12,216.393,217.682,216.363,217.572,216.28,217.655,216.265,217.555,0.0339999999999918
217.688,219.58,216.797,217.688,2017-10-13,219.102,219.902,216.832,217.732,218.395,219.741,216.8145,217.71,0.0440000000000111
217.688,217.688,217.688,217.688,2017-10-14,217.732,217.732,217.732,217.732,217.71,217.71,217.71,217.71,0.0440000000000111
217.688,217.688,217.688,217.688,2017-10-15,217.732,217.732,217.732,217.732,217.71,217.71,217.71,217.71,0.0440000000000111
217.247,218.718,217.077,218.637,2017-10-16,218.263,218.782,217.232,218.652,217.755,218.75,217.1545,218.6445,0.0149999999999863
217.188,218.61,216.467,217.678,2017-10-17,218.962,219.583,216.492,217.722,218.075,219.0965,216.4795,217.7,0.0440000000000111
217.307,218.608,217.307,218.228,2017-10-18,219.473,219.473,217.443,218.262,218.39,219.0405,217.375,218.245,0.0339999999999918
217.937,219.218,217.317,219.188,2017-10-19,218.683,219.243,217.532,219.232,218.31,219.2305,217.4245,219.21,0.0440000000000111
219.647,221.268,219.137,221.248,2017-10-20,221.313,221.562,219.263,221.292,220.48,221.415,219.2,221.27,0.0440000000000111
221.248,221.248,221.248,221.248,2017-10-21,221.292,221.292,221.292,221.292,221.27,221.27,221.27,221.27,0.0440000000000111
221.248,221.248,221.248,221.248,2017-10-22,221.292,221.292,221.292,221.292,221.27,221.27,221.27,221.27,0.0440000000000111
221.448,222.728,221.167,221.937,2017-10-23,222.152,223.003,221.302,222.063,221.8,222.8655,221.2345,222.0,0.1259999999999763
228.997,238.878,228.987,234.557,2017-10-24,229.173,238.913,229.152,234.643,229.085,238.8955,229.0695,234.6,0.0860000000000127
234.488,237.928,233.898,237.548,2017-10-25,236.132,237.953,234.032,237.582,235.31,237.9405,233.965,237.565,0.0339999999999918
238.017,238.368,232.297,232.887,2017-10-26,239.973,239.973,232.322,232.918,238.995,239.1705,232.3095,232.9025,0.0310000000000059
233.007,234.758,232.097,234.698,2017-10-27,233.953,234.943,232.623,234.732,233.48,234.8505,232.36,234.715,0.0339999999999918
234.698,234.698,234.698,234.698,2017-10-28,234.732,234.732,234.732,234.732,234.715,234.715,234.715,234.715,0.0339999999999918
234.698,234.698,234.698,234.698,2017-10-29,234.732,234.732,234.732,234.732,234.715,234.715,234.715,234.715,0.0339999999999918
233.18,233.6,230.63,231.05,2017-10-30,234.71,234.71,230.65,231.07,233.945,234.155,230.64,231.06,0.0199999999999818
230.79,231.38,229.8,230.177,2017-10-31,231.37,231.62,229.82,230.19,231.08,231.5,229.81,230.1835,0.0130000000000052
229.16,231.74,229.16,230.18,2017-11-01,230.013,231.78,229.65,230.2,229.5865,231.76,229.405,230.19,0.0199999999999818
230.21,232.798,229.54,232.198,2017-11-02,230.99,232.823,229.63,232.232,230.6,232.8105,229.585,232.215,0.0339999999999918
231.557,232.367,230.847,232.198,2017-11-03,231.933,232.653,230.973,232.222,231.745,232.51,230.91000000000005,232.21,0.0240000000000009
232.198,232.198,232.198,232.198,2017-11-04,232.222,232.222,232.222,232.222,232.21,232.21,232.21,232.21,0.0240000000000009
232.198,232.198,232.198,232.198,2017-11-05,232.222,232.222,232.222,232.222,232.21,232.21,232.21,232.21,0.0240000000000009
231.718,232.438,230.137,230.297,2017-11-06,233.292,233.373,230.182,230.323,232.505,232.9055,230.1595,230.31,0.0260000000000104
230.298,230.667,229.108,229.977,2017-11-07,230.652,230.873,229.162,230.003,230.475,230.77,229.135,229.99,0.025999999999982
229.147,230.557,229.147,229.798,2017-11-08,230.783,230.813,229.423,229.822,229.965,230.685,229.285,229.81,0.0240000000000009
228.498,229.308,226.998,228.377,2017-11-09,228.792,229.423,227.092,228.403,228.645,229.3655,227.045,228.39,0.025999999999982
226.858,227.997,226.127,227.457,2017-11-10,228.392,228.512,226.342,227.483,227.625,228.2545,226.23450000000005,227.47,0.0260000000000104
227.457,227.457,227.457,227.457,2017-11-11,227.483,227.483,227.483,227.483,227.47,227.47,227.47,227.47,0.0260000000000104
227.457,227.457,227.457,227.457,2017-11-12,227.483,227.483,227.483,227.483,227.47,227.47,227.47,227.47,0.0260000000000104
226.338,228.398,226.138,228.157,2017-11-13,226.772,228.473,226.402,228.173,226.555,228.4355,226.27,228.165,0.0159999999999911
227.048,229.928,226.697,229.357,2017-11-14,227.542,229.973,226.812,229.383,227.295,229.9505,226.7545,229.37,0.0260000000000104
227.377,228.098,226.008,227.517,2017-11-15,228.943,229.372,226.302,227.533,228.16000000000005,228.735,226.155,227.525,0.0159999999999911
227.788,229.968,227.788,229.378,2017-11-16,228.692,230.003,227.898,229.392,228.24,229.9855,227.843,229.385,0.01400000000001
227.828,229.887,227.708,229.358,2017-11-17,229.312,229.922,227.813,229.382,228.57,229.9045,227.7605,229.37,0.0240000000000009
229.358,229.358,229.358,229.358,2017-11-18,229.382,229.382,229.382,229.382,229.37,229.37,229.37,229.37,0.0240000000000009
229.358,229.358,229.358,229.358,2017-11-19,229.382,229.382,229.382,229.382,229.37,229.37,229.37,229.37,0.0240000000000009
228.158,233.558,228.158,231.468,2017-11-20,230.002,233.593,229.652,231.493,229.08,233.5755,228.905,231.4805,0.0250000000000056
232.318,235.688,232.318,234.108,2017-11-21,232.682,235.733,232.582,234.122,232.5,235.7105,232.45,234.115,0.01400000000001
232.738,233.717,231.387,231.577,2017-11-22,233.452,234.022,231.432,231.602,233.095,233.8695,231.4095,231.5895,0.0250000000000056
231.577,231.577,231.577,231.577,2017-11-23,231.602,231.602,231.602,231.602,231.5895,231.5895,231.5895,231.5895,0.0250000000000056
231.247,231.868,230.707,231.338,2017-11-24,231.913,232.092,230.812,231.413,231.58,231.98,230.7595,231.3755,0.075000000000017
231.338,231.338,231.338,231.338,2017-11-25,231.413,231.413,231.413,231.413,231.3755,231.3755,231.3755,231.3755,0.075000000000017
231.338,231.338,231.338,231.338,2017-11-26,231.413,231.413,231.413,231.413,231.3755,231.3755,231.3755,231.3755,0.075000000000017
231.827,234.418,231.767,234.057,2017-11-27,232.093,234.552,231.933,234.073,231.96,234.485,231.85,234.065,0.0160000000000195
234.677,235.928,233.327,235.718,2017-11-28,235.463,235.953,233.422,235.732,235.07,235.9405,233.3745,235.725,0.01400000000001
235.308,238.168,235.308,237.987,2017-11-29,236.492,238.193,235.693,238.003,235.9,238.1805,235.5005,237.995,0.0159999999999911
238.497,243.408,237.587,243.138,2017-11-30,239.083,243.453,237.822,243.232,238.79,243.4305,237.7045,243.185,0.093999999999994
243.187,243.207,239.138,241.127,2017-12-01,244.073,244.073,239.342,241.213,243.63,243.64,239.24,241.17,0.0859999999999843
241.127,241.127,241.127,241.127,2017-12-02,241.213,241.213,241.213,241.213,241.17,241.17,241.17,241.17,0.0859999999999843
241.127,241.127,241.127,241.127,2017-12-03,241.213,241.213,241.213,241.213,241.17,241.17,241.17,241.17,0.0859999999999843
243.008,244.158,238.487,239.348,2017-12-04,244.462,244.462,238.553,239.372,243.735,244.31,238.52,239.36,0.0240000000000009
239.268,240.478,237.817,238.278,2017-12-05,240.782,242.072,237.893,238.292,240.025,241.275,237.855,238.285,0.01400000000001
238.297,240.998,236.987,238.807,2017-12-06,238.993,241.123,237.363,238.833,238.645,241.0605,237.175,238.82,0.0260000000000104
238.038,241.188,237.658,240.317,2017-12-07,238.932,241.293,238.002,240.362,238.485,241.2405,237.83,240.3395,0.0449999999999874
240.507,240.777,237.468,238.318,2017-12-08,242.093,242.093,237.512,238.352,241.3,241.435,237.49,238.335,0.0339999999999918
238.318,238.318,238.318,238.318,2017-12-09,238.352,238.352,238.352,238.352,238.335,238.335,238.335,238.335,0.0339999999999918
238.318,238.318,238.318,238.318,2017-12-10,238.352,238.352,238.352,238.352,238.335,238.335,238.335,238.335,0.0339999999999918
238.098,240.188,237.807,239.238,2017-12-11,238.842,240.262,237.892,239.262,238.47000000000003,240.225,237.8495,239.25,0.0240000000000009
