bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
215.747,219.868,214.997,219.617,2017-11-16,217.003,219.963,215.443,219.673,216.375,219.9155,215.22000000000003,219.645,0.0560000000000115
218.398,221.228,217.227,220.478,2017-11-17,219.533,221.462,218.672,220.512,218.9655,221.345,217.9495,220.495,0.0339999999999918
220.478,220.478,220.478,220.478,2017-11-18,220.512,220.512,220.512,220.512,220.495,220.495,220.495,220.495,0.0339999999999918
220.478,220.478,220.478,220.478,2017-11-19,220.512,220.512,220.512,220.512,220.495,220.495,220.495,220.495,0.0339999999999918
218.998,222.008,218.407,220.368,2017-11-20,220.002,222.392,218.692,220.382,219.5,222.2,218.5495,220.375,0.01400000000001
220.398,220.398,215.067,215.658,2017-11-21,221.833,221.833,215.123,215.693,221.1155,221.1155,215.095,215.6755,0.035000000000025
215.498,220.828,214.998,218.628,2017-11-22,216.152,220.883,215.502,218.642,215.825,220.8555,215.25,218.635,0.01400000000001
218.628,218.628,218.628,218.628,2017-11-23,218.642,218.642,218.642,218.642,218.635,218.635,218.635,218.635,0.01400000000001
217.197,218.278,215.298,216.168,2017-11-24,218.002,219.962,215.622,216.262,217.5995,219.12,215.46,216.215,0.093999999999994
216.168,216.168,216.168,216.168,2017-11-25,216.262,216.262,216.262,216.262,216.215,216.215,216.215,216.215,0.093999999999994
216.168,216.168,216.168,216.168,2017-11-26,216.262,216.262,216.262,216.262,216.215,216.215,216.215,216.215,0.093999999999994
216.258,218.728,214.788,216.298,2017-11-27,218.002,219.063,214.912,216.353,217.13,218.8955,214.85,216.3255,0.0550000000000068
215.727,228.85,215.727,228.468,2017-11-28,217.343,228.893,216.173,228.492,216.535,228.8715,215.95,228.48,0.0240000000000009
226.887,240.968,226.887,236.318,2017-11-29,228.723,241.592,228.002,236.352,227.805,241.28,227.4445,236.335,0.0339999999999918
235.997,241.248,235.627,236.128,2017-11-30,237.003,241.763,235.663,236.202,236.5,241.5055,235.645,236.165,0.0740000000000122
234.848,236.858,228.337,234.348,2017-12-01,236.212,237.402,228.582,234.402,235.53,237.13,228.4595,234.375,0.0539999999999736
234.348,234.348,234.348,234.348,2017-12-02,234.402,234.402,234.402,234.402,234.375,234.375,234.375,234.375,0.0539999999999736
234.348,234.348,234.348,234.348,2017-12-03,234.402,234.402,234.402,234.402,234.375,234.375,234.375,234.375,0.0539999999999736
235.867,252.458,235.867,250.438,2017-12-04,236.523,252.592,235.873,250.452,236.195,252.525,235.87,250.445,0.01400000000001
258.817,262.935,246.777,250.157,2017-12-05,259.403,263.633,247.802,250.213,259.11,263.284,247.2895,250.185,0.0559999999999831
248.917,250.578,245.418,245.828,2017-12-06,250.003,251.342,245.483,245.842,249.46,250.96,245.4505,245.835,0.01400000000001
244.348,247.657,243.127,244.787,2017-12-07,245.002,248.042,243.372,244.843,244.675,247.8495,243.2495,244.815,0.0559999999999831
245.767,251.308,244.567,250.978,2017-12-08,247.653,251.403,244.963,251.053,246.71,251.3555,244.765,251.0155,0.0749999999999886
250.978,250.978,250.978,250.978,2017-12-09,251.053,251.053,251.053,251.053,251.0155,251.0155,251.0155,251.0155,0.0749999999999886
250.978,250.978,250.978,250.978,2017-12-10,251.053,251.053,251.053,251.053,251.0155,251.0155,251.0155,251.0155,0.0749999999999886
250.038,250.378,245.307,247.287,2017-12-11,251.252,251.253,245.552,247.333,250.645,250.8155,245.4295,247.31,0.0459999999999922
245.507,247.938,244.637,246.847,2017-12-12,247.003,248.492,244.743,246.883,246.255,248.215,244.69,246.865,0.0360000000000013
250.177,253.138,245.597,245.917,2017-12-13,251.583,254.203,245.643,245.962,250.88,253.6705,245.62,245.9395,0.0449999999999874
246.198,247.238,240.418,241.408,2017-12-14,247.862,248.493,240.772,241.442,247.03,247.8655,240.595,241.425,0.0340000000000202
243.467,243.837,239.457,240.158,2017-12-15,243.893,244.003,239.592,240.172,243.68,243.92,239.5245,240.165,0.01400000000001
240.158,240.158,240.158,240.158,2017-12-16,240.172,240.172,240.172,240.172,240.165,240.165,240.165,240.165,0.01400000000001
240.158,240.158,240.158,240.158,2017-12-17,240.172,240.172,240.172,240.172,240.165,240.165,240.165,240.165,0.01400000000001
240.197,246.418,240.197,245.877,2017-12-18,242.003,246.472,240.883,245.923,241.1,246.445,240.54,245.9,0.0459999999999922
245.498,245.498,242.208,243.008,2017-12-19,246.002,246.003,242.542,243.052,245.75,245.7505,242.375,243.03,0.0439999999999827
243.337,243.988,240.548,242.038,2017-12-20,243.623,244.183,240.833,242.072,243.48,244.0855,240.6905,242.055,0.0339999999999918
242.677,243.157,241.067,241.518,2017-12-21,243.993,243.993,241.243,241.542,243.335,243.575,241.155,241.53,0.0240000000000009
240.887,243.287,240.117,242.497,2017-12-22,242.683,243.533,240.685,242.563,241.785,243.41,240.401,242.53,0.065999999999974
242.497,242.497,242.497,242.497,2017-12-23,242.563,242.563,242.563,242.563,242.53,242.53,242.53,242.53,0.065999999999974
242.497,242.497,242.497,242.497,2017-12-24,242.563,242.563,242.563,242.563,242.53,242.53,242.53,242.53,0.065999999999974
242.497,242.497,242.497,242.497,2017-12-25,242.563,242.563,242.563,242.563,242.53,242.53,242.53,242.53,0.065999999999974
243.747,246.827,242.097,244.648,2017-12-26,244.003,247.043,243.192,244.662,243.875,246.935,242.6445,244.655,0.01400000000001
244.648,245.588,241.677,242.208,2017-12-27,246.452,246.453,241.982,242.262,245.55,246.0205,241.8295,242.235,0.054000000000002
242.968,243.537,240.817,242.338,2017-12-28,243.532,243.632,241.032,242.362,243.25,243.5845,240.9245,242.35,0.0240000000000009
241.117,242.398,240.007,240.497,2017-12-29,242.003,242.573,240.452,240.513,241.56,242.4855,240.2295,240.505,0.0159999999999911
240.497,240.497,240.497,240.497,2017-12-30,240.513,240.513,240.513,240.513,240.505,240.505,240.505,240.505,0.0159999999999911
240.497,240.497,240.497,240.497,2018-01-01,240.513,240.513,240.513,240.513,240.505,240.505,240.505,240.505,0.0159999999999911
241.337,251.888,241.238,249.217,2018-01-02,242.003,252.102,241.765,249.263,241.67,251.995,241.5015,249.24,0.0459999999999922
248.798,255.508,248.797,253.778,2018-01-03,250.002,255.662,249.562,253.822,249.4,255.585,249.1795,253.8,0.0440000000000111
253.998,260.997,253.997,257.678,2018-01-04,255.542,261.483,254.282,257.722,254.77,261.24,254.1395,257.7,0.0439999999999827
257.998,262.308,257.357,260.288,2018-01-05,259.502,262.402,257.563,260.302,258.75,262.355,257.46000000000004,260.295,0.01400000000001
260.288,260.288,260.288,260.288,2018-01-06,260.302,260.302,260.302,260.302,260.295,260.295,260.295,260.295,0.01400000000001
260.288,260.288,260.288,260.288,2018-01-07,260.302,260.302,260.302,260.302,260.295,260.295,260.295,260.295,0.01400000000001
260.307,265.608,259.097,260.038,2018-01-08,261.003,265.992,259.332,260.052,260.655,265.8,259.2145,260.045,0.01400000000001
259.997,262.287,257.828,261.157,2018-01-09,260.193,262.423,258.183,261.233,260.095,262.355,258.0055,261.195,0.0760000000000218
260.177,261.008,258.057,258.447,2018-01-10,261.473,261.473,258.113,258.513,260.82500000000005,261.2405,258.08500000000004,258.48,0.065999999999974
257.907,260.237,256.978,259.718,2018-01-11,259.813,260.382,257.233,259.742,258.86,260.3095,257.1055,259.73,0.0240000000000009
259.797,260.778,255.968,258.538,2018-01-12,261.153,261.153,256.493,258.602,260.475,260.9655,256.2305,258.57,0.0639999999999645
258.538,258.538,258.538,258.538,2018-01-13,258.602,258.602,258.602,258.602,258.57,258.57,258.57,258.57,0.0639999999999645
258.538,258.538,258.538,258.538,2018-01-14,258.602,258.602,258.602,258.602,258.57,258.57,258.57,258.57,0.0639999999999645
258.538,258.538,258.538,258.538,2018-01-15,258.602,258.602,258.602,258.602,258.57,258.57,258.57,258.57,0.0639999999999645
259.018,260.398,256.258,257.867,2018-01-16,260.002,260.553,256.482,257.902,259.51,260.4755,256.37,257.8845,0.0349999999999681
259.557,265.758,257.248,265.028,2018-01-17,260.003,265.992,258.242,265.103,259.78,265.875,257.745,265.06550000000004,0.0749999999999886
263.638,267.098,263.108,266.307,2018-01-18,264.942,267.322,263.452,266.333,264.29,267.21000000000004,263.28,266.32000000000005,0.0260000000000104
266.898,273.058,266.327,272.928,2018-01-19,268.302,273.353,266.823,272.952,267.6,273.20550000000003,266.575,272.94,0.0240000000000009
272.928,272.928,272.928,272.928,2018-01-20,272.952,272.952,272.952,272.952,272.94,272.94,272.94,272.94,0.0240000000000009
272.928,272.928,272.928,272.928,2018-01-21,272.952,272.952,272.952,272.952,272.94,272.94,272.94,272.94,0.0240000000000009
271.997,274.388,268.697,272.157,2018-01-22,273.023,274.872,269.022,272.223,272.51,274.63,268.8595,272.19,0.0660000000000309
270.658,272.298,268.658,271.218,2018-01-23,272.152,272.563,269.332,271.252,271.405,272.4305,268.995,271.235,0.0339999999999918
270.997,276.938,268.878,275.918,2018-01-24,272.493,277.203,269.492,275.962,271.745,277.0705,269.185,275.94,0.0439999999999827
275.567,279.107,272.367,272.867,2018-01-25,277.553,279.253,272.453,272.883,276.56,279.18,272.41,272.875,0.0159999999999627
275.138,275.988,272.698,275.418,2018-01-26,275.982,276.053,272.942,275.472,275.56,276.0205,272.82,275.445,0.0539999999999736
275.418,275.418,275.418,275.418,2018-01-27,275.472,275.472,275.472,275.472,275.445,275.445,275.445,275.445,0.0539999999999736
275.418,275.418,275.418,275.418,2018-01-28,275.472,275.472,275.472,275.472,275.445,275.445,275.445,275.445,0.0539999999999736
274.498,276.088,272.828,273.887,2018-01-29,275.142,276.392,273.038,273.923,274.82,276.24,272.933,273.905,0.0360000000000013
272.427,275.267,267.757,268.268,2018-01-30,273.003,276.472,267.992,268.302,272.71500000000003,275.8695,267.8745,268.285,0.0340000000000486
268.298,271.058,263.358,264.748,2018-01-31,269.132,271.823,263.743,264.832,268.71500000000003,271.4405,263.5505,264.79,0.0840000000000031
263.047,265.938,260.258,262.367,2018-02-01,264.403,266.912,261.242,262.392,263.725,266.42499999999995,260.75,262.3795,0.0249999999999772
260.678,262.318,251.647,252.497,2018-02-02,262.002,263.082,251.902,252.572,261.34000000000003,262.7,251.7745,252.5345,0.0749999999999886
252.497,252.497,252.497,252.497,2018-02-03,252.572,252.572,252.572,252.572,252.5345,252.5345,252.5345,252.5345,0.0749999999999886
252.497,252.497,252.497,252.497,2018-02-04,252.572,252.572,252.572,252.572,252.5345,252.5345,252.5345,252.5345,0.0749999999999886
250.227,258.217,246.467,246.467,2018-02-05,252.003,258.483,246.652,246.652,251.115,258.35,246.5595,246.5595,0.1849999999999738
244.998,255.672,240.937,254.718,2018-02-06,246.002,255.842,242.393,254.802,245.5,255.757,241.665,254.76,0.0840000000000031
253.258,257.848,250.597,252.087,2018-02-07,254.262,258.683,250.742,252.113,253.76,258.2655,250.6695,252.1,0.0260000000000104
253.747,262.218,248.167,252.317,2018-02-08,255.673,262.603,248.952,252.573,254.71,262.4105,248.5595,252.445,0.2560000000000002
254.497,255.907,239.668,249.417,2018-02-09,256.393,256.393,239.832,249.622,255.445,256.15,239.75,249.5195,0.2050000000000125
249.417,249.417,249.417,249.417,2018-02-10,249.622,249.622,249.622,249.622,249.5195,249.5195,249.5195,249.5195,0.2050000000000125
249.417,249.417,249.417,249.417,2018-02-11,249.622,249.622,249.622,249.622,249.5195,249.5195,249.5195,249.5195,0.2050000000000125
250.598,251.702,244.547,248.227,2018-02-12,252.522,252.522,245.012,248.243,251.56,252.112,244.7795,248.235,0.0159999999999911
245.928,248.858,242.908,245.297,2018-02-13,247.402,249.352,243.082,245.333,246.665,249.105,242.995,245.315,0.0360000000000013
243.547,249.588,241.997,247.478,2018-02-14,245.503,249.753,242.572,247.542,244.525,249.6705,242.2845,247.51,0.0639999999999929
247.548,252.198,247.547,252.197,2018-02-15,248.642,252.263,247.882,252.263,248.095,252.2305,247.7145,252.23,0.0660000000000025
250.118,253.407,249.178,251.128,2018-02-16,252.042,253.583,249.542,251.162,251.08,253.495,249.36,251.145,0.0340000000000202
251.128,251.128,251.128,251.128,2018-02-17,251.162,251.162,251.162,251.162,251.145,251.145,251.145,251.145,0.0340000000000202
251.128,251.128,251.128,251.128,2018-02-18,251.162,251.162,251.162,251.162,251.145,251.145,251.145,251.145,0.0340000000000202
251.128,251.128,251.128,251.128,2018-02-19,251.162,251.162,251.162,251.162,251.145,251.145,251.145,251.145,0.0340000000000202
250.197,254.768,247.427,252.517,2018-02-20,251.003,254.942,247.942,252.613,250.6,254.855,247.6845,252.565,0.0960000000000036
254.898,258.248,247.517,247.658,2018-02-21,256.002,259.033,247.603,247.713,255.45,258.6405,247.56,247.6855,0.0550000000000068
247.998,251.848,246.727,247.337,2018-02-22,249.082,252.153,247.052,247.403,248.54,252.0005,246.8895,247.37,0.0660000000000025
248.447,254.088,248.447,254.088,2018-02-23,249.923,254.163,249.902,254.132,249.185,254.1255,249.1745,254.11,0.0440000000000111
254.088,254.088,254.088,254.088,2018-02-24,254.132,254.132,254.132,254.132,254.11,254.11,254.11,254.11,0.0440000000000111
254.088,254.088,254.088,254.088,2018-02-25,254.132,254.132,254.132,254.132,254.11,254.11,254.11,254.11,0.0440000000000111
254.387,255.018,251.327,254.938,2018-02-26,255.003,255.243,251.662,254.982,254.695,255.1305,251.4945,254.96,0.0440000000000111
252.998,253.398,238.507,238.587,2018-02-27,254.462,254.503,238.582,238.633,253.73,253.9505,238.5445,238.61,0.0460000000000206
240.868,250.218,238.927,244.177,2018-02-28,241.622,250.353,239.372,244.203,241.245,250.2855,239.1495,244.19,0.0260000000000104
243.978,247.988,240.267,243.217,2018-03-01,244.992,248.353,240.702,243.233,244.485,248.1705,240.4845,243.225,0.0159999999999911
243.468,244.127,237.707,240.897,2018-03-02,244.692,245.013,237.913,241.013,244.08,244.57,237.81,240.955,0.1160000000000138
240.897,240.897,240.897,240.897,2018-03-03,241.013,241.013,241.013,241.013,240.955,240.955,240.955,240.955,0.1160000000000138
240.897,240.897,240.897,240.897,2018-03-04,241.013,241.013,241.013,241.013,240.955,240.955,240.955,240.955,0.1160000000000138
239.588,246.878,239.297,246.817,2018-03-05,241.012,246.912,240.392,246.842,240.3,246.895,239.8445,246.8295,0.0250000000000056
246.997,252.717,245.637,251.717,2018-03-06,247.772,252.813,246.152,251.743,247.3845,252.765,245.8945,251.73,0.025999999999982
248.377,250.478,242.417,242.597,2018-03-07,250.003,251.483,242.492,242.723,249.19,250.9805,242.4545,242.66000000000005,0.1260000000000047
244.418,244.857,241.547,242.167,2018-03-08,245.002,245.013,241.702,242.243,244.71,244.935,241.6245,242.205,0.0759999999999934
243.617,250.787,243.147,250.457,2018-03-09,245.003,250.912,243.673,250.513,244.31,250.8495,243.41,250.485,0.0560000000000115
250.457,250.457,250.457,250.457,2018-03-10,250.513,250.513,250.513,250.513,250.485,250.485,250.485,250.485,0.0560000000000115
250.457,250.457,250.457,250.457,2018-03-11,250.513,250.513,250.513,250.513,250.485,250.485,250.485,250.485,0.0560000000000115
250.507,250.997,245.577,249.097,2018-03-12,251.003,251.493,246.072,249.133,250.755,251.245,245.8245,249.115,0.0360000000000013
250.128,253.358,248.128,250.807,2018-03-13,250.512,253.493,248.532,250.853,250.32,253.4255,248.33,250.83,0.0460000000000206
251.397,253.118,248.177,249.127,2018-03-14,253.143,253.563,248.322,249.162,252.27,253.3405,248.2495,249.1445,0.0349999999999965
249.448,252.228,248.367,248.858,2018-03-15,250.012,252.513,248.533,248.893,249.73,252.3705,248.45,248.8755,0.0349999999999965
251.327,253.337,248.497,251.108,2018-03-16,252.003,253.503,249.082,251.192,251.665,253.42,248.7895,251.15,0.0840000000000031
251.108,251.108,251.108,251.108,2018-03-17,251.192,251.192,251.192,251.192,251.15,251.15,251.15,251.15,0.0840000000000031
251.108,251.108,251.108,251.108,2018-03-18,251.192,251.192,251.192,251.192,251.15,251.15,251.15,251.15,0.0840000000000031
249.497,253.958,246.437,248.718,2018-03-19,250.413,254.473,246.672,248.752,249.955,254.2155,246.5545,248.735,0.0340000000000202
249.518,250.228,246.708,247.627,2018-03-20,250.352,251.073,247.152,247.673,249.935,250.6505,246.93,247.65,0.0459999999999922
247.007,251.797,246.897,247.087,2018-03-21,248.263,252.003,247.062,247.112,247.635,251.9,246.9795,247.0995,0.0250000000000056
246.548,247.017,240.967,241.067,2018-03-22,247.922,248.453,240.992,241.113,247.235,247.735,240.9795,241.09,0.0459999999999922
241.367,245.807,239.307,239.378,2018-03-23,242.003,246.303,239.432,239.462,241.685,246.055,239.3695,239.42,0.0840000000000031
239.378,239.378,239.378,239.378,2018-03-24,239.462,239.462,239.462,239.462,239.42,239.42,239.42,239.42,0.0840000000000031
239.378,239.378,239.378,239.378,2018-03-25,239.462,239.462,239.462,239.462,239.42,239.42,239.42,239.42,0.0840000000000031
242.937,245.898,240.917,245.377,2018-03-26,244.303,246.003,241.373,245.402,243.62,245.9505,241.145,245.3895,0.0249999999999772
247.452,247.497,238.017,238.947,2018-03-27,248.002,248.003,238.302,238.965,247.727,247.75,238.1595,238.956,0.0180000000000006
239.307,245.388,239.267,242.637,2018-03-28,241.053,245.723,239.795,242.713,240.18,245.5555,239.531,242.675,0.0759999999999934
244.297,249.842,243.447,247.468,2018-03-29,246.293,249.943,244.272,247.523,245.295,249.8925,243.8595,247.4955,0.0550000000000068
247.468,247.468,247.468,247.468,2018-03-30,247.523,247.523,247.523,247.523,247.4955,247.4955,247.4955,247.4955,0.0550000000000068
247.468,247.468,247.468,247.468,2018-03-31,247.523,247.523,247.523,247.523,247.4955,247.4955,247.4955,247.4955,0.0550000000000068
247.468,247.468,247.468,247.468,2018-04-01,247.523,247.523,247.523,247.523,247.4955,247.4955,247.4955,247.4955,0.0550000000000068
245.478,246.848,232.227,235.708,2018-04-02,246.972,247.383,232.443,235.892,246.225,247.1155,232.335,235.8,0.1839999999999975
236.078,240.098,234.187,237.768,2018-04-03,237.942,241.222,234.402,237.782,237.01,240.66000000000005,234.2945,237.775,0.01400000000001
234.767,242.468,234.227,241.957,2018-04-04,236.683,242.753,234.802,242.023,235.725,242.6105,234.5145,241.99,0.0660000000000025
243.907,244.698,239.307,243.898,2018-04-05,245.003,245.013,239.543,243.952,244.455,244.8555,239.425,243.925,0.054000000000002
242.297,242.508,234.257,237.167,2018-04-06,243.203,243.433,234.602,237.192,242.75,242.9705,234.4295,237.1795,0.0250000000000056
237.167,237.167,237.167,237.167,2018-04-07,237.192,237.192,237.192,237.192,237.1795,237.1795,237.1795,237.1795,0.0250000000000056
237.167,237.167,237.167,237.167,2018-04-08,237.192,237.192,237.192,237.192,237.1795,237.1795,237.1795,237.1795,0.0250000000000056
235.107,239.078,231.847,232.207,2018-04-09,237.073,239.623,231.963,232.232,236.09,239.3505,231.905,232.2195,0.0250000000000056
234.698,237.748,232.397,236.657,2018-04-10,235.322,237.872,232.653,236.703,235.01,237.81,232.525,236.68,0.0459999999999922
234.677,236.017,232.288,232.772,2018-04-11,236.673,236.693,232.363,232.792,235.675,236.355,232.3255,232.782,0.0200000000000102
232.207,233.977,229.757,229.788,2018-04-12,233.383,234.763,229.813,229.813,232.795,234.37,229.785,229.8005,0.0249999999999772
230.998,231.038,222.617,224.828,2018-04-13,231.172,232.312,222.772,224.893,231.085,231.675,222.6945,224.8605,0.0649999999999977
224.828,224.828,224.828,224.828,2018-04-14,224.893,224.893,224.893,224.893,224.8605,224.8605,224.8605,224.8605,0.0649999999999977
224.828,224.828,224.828,224.828,2018-04-15,224.893,224.893,224.893,224.893,224.8605,224.8605,224.8605,224.8605,0.0649999999999977
227.108,228.597,223.747,226.738,2018-04-16,229.033,229.033,224.232,226.792,228.0705,228.815,223.9895,226.765,0.054000000000002
226.007,227.208,223.367,224.008,2018-04-17,226.773,227.853,223.712,224.032,226.39,227.5305,223.5395,224.02,0.0240000000000009
224.998,228.628,224.007,226.677,2018-04-18,226.062,228.923,225.022,226.712,225.53,228.7755,224.5145,226.6945,0.0349999999999965
225.488,226.5,221.587,222.887,2018-04-19,226.752,226.752,221.702,222.963,226.12,226.626,221.6445,222.925,0.0759999999999934
222.498,223.437,217.497,221.437,2018-04-20,222.952,224.753,217.932,221.493,222.725,224.095,217.7145,221.465,0.0559999999999831
221.437,221.437,221.437,221.437,2018-04-21,221.493,221.493,221.493,221.493,221.465,221.465,221.465,221.465,0.0559999999999831
221.437,221.437,221.437,221.437,2018-04-22,221.493,221.493,221.493,221.493,221.465,221.465,221.465,221.465,0.0559999999999831
221.998,224.277,220.768,222.538,2018-04-23,223.702,224.473,221.022,222.552,222.85,224.375,220.895,222.545,0.0139999999999815
222.998,227.377,222.998,224.607,2018-04-24,224.402,227.663,223.442,224.633,223.7,227.52,223.22,224.62,0.0260000000000104
225.068,229.368,224.337,227.638,2018-04-25,225.932,229.863,225.422,228.242,225.5,229.6155,224.8795,227.94,0.603999999999985
253.487,261.935,249.487,257.268,2018-04-26,255.013,262.013,249.633,257.382,254.25,261.974,249.56,257.325,0.1140000000000327
259.277,264.888,256.478,263.267,2018-04-27,259.753,264.993,257.102,263.323,259.515,264.9405,256.79,263.295,0.0559999999999831
263.267,263.267,263.267,263.267,2018-04-28,263.323,263.323,263.323,263.323,263.295,263.295,263.295,263.295,0.0559999999999831
263.267,263.267,263.267,263.267,2018-04-29,263.323,263.323,263.323,263.323,263.295,263.295,263.295,263.295,0.0559999999999831
263.277,263.968,256.137,256.187,2018-04-30,264.003,264.853,256.242,256.263,263.64,264.4105,256.1895,256.225,0.0759999999999649
255.548,259.147,254.498,258.758,2018-05-01,257.542,259.852,255.322,258.832,256.545,259.4995,254.91,258.795,0.0740000000000122
257.107,261.915,255.617,259.487,2018-05-02,258.603,261.963,256.012,259.593,257.855,261.939,255.8145,259.54,0.1059999999999945
258.577,260.857,255.047,258.887,2018-05-03,259.093,261.012,255.373,258.953,258.83500000000004,260.9345,255.21,258.92,0.065999999999974
256.988,262.068,255.717,259.478,2018-05-04,258.692,262.363,256.702,259.552,257.84000000000003,262.2155,256.2095,259.515,0.0740000000000122
259.478,259.478,259.478,259.478,2018-05-05,259.552,259.552,259.552,259.552,259.515,259.515,259.515,259.515,0.0740000000000122
259.478,259.478,259.478,259.478,2018-05-06,259.552,259.552,259.552,259.552,259.515,259.515,259.515,259.515,0.0740000000000122
259.827,263.958,258.208,263.137,2018-05-07,260.013,264.013,259.552,263.163,259.92,263.9855,258.88,263.15,0.0260000000000104
260.838,266.058,260.837,265.707,2018-05-08,262.832,266.273,261.292,265.753,261.83500000000004,266.1655,261.06449999999995,265.73,0.0459999999999922
264.987,267.727,258.367,265.338,2018-05-09,266.213,268.013,259.262,265.432,265.6,267.87,258.8145,265.385,0.093999999999994
263.998,265.378,261.658,265.157,2018-05-10,265.852,265.853,262.012,265.213,264.92499999999995,265.6155,261.83500000000004,265.185,0.05600000000004
264.847,270.548,262.288,269.568,2018-05-11,265.513,270.933,263.93,269.632,265.17999999999995,270.7405,263.10900000000004,269.6,0.0640000000000213
269.568,269.568,269.568,269.568,2018-05-12,269.632,269.632,269.632,269.632,269.6,269.6,269.6,269.6,0.0640000000000213
269.568,269.568,269.568,269.568,2018-05-13,269.632,269.632,269.632,269.632,269.6,269.6,269.6,269.6,0.0640000000000213
267.088,274.778,267.087,272.827,2018-05-14,268.313,274.913,268.242,272.863,267.70050000000003,274.8455,267.6645,272.845,0.0360000000000013
269.678,273.358,268.027,272.427,2018-05-15,271.673,273.532,268.862,272.522,270.6755,273.445,268.4445,272.47450000000003,0.0949999999999704
271.837,274.558,270.517,271.227,2018-05-16,273.823,274.983,270.592,271.283,272.83,274.7705,270.5545,271.255,0.05600000000004
269.937,276.018,269.937,272.838,2018-05-17,270.703,276.423,270.652,272.902,270.32,276.2205,270.2945,272.87,0.0639999999999645
272.087,273.317,270.527,272.037,2018-05-18,273.293,273.992,270.932,272.103,272.69,273.6545,270.72950000000003,272.07,0.0660000000000309
272.037,272.037,272.037,272.037,2018-05-19,272.103,272.103,272.103,272.103,272.07,272.07,272.07,272.07,0.0660000000000309
272.037,272.037,272.037,272.037,2018-05-20,272.103,272.103,272.103,272.103,272.07,272.07,272.07,272.07,0.0660000000000309
271.998,278.528,271.998,276.127,2018-05-21,273.992,278.863,273.582,276.193,272.995,278.69550000000004,272.79,276.16,0.065999999999974
278.928,279.667,264.408,267.387,2018-05-22,280.062,280.753,264.693,267.472,279.495,280.21,264.5505,267.4295,0.0849999999999795
266.107,271.258,266.107,271.207,2018-05-23,267.022,271.333,266.513,271.243,266.5645,271.2955,266.31,271.225,0.0360000000000013
269.878,271.028,265.087,268.657,2018-05-24,271.262,272.003,265.382,268.693,270.57,271.5155,265.2345,268.67499999999995,0.0360000000000013
267.778,269.848,267.527,268.228,2018-05-25,268.993,269.963,267.702,268.303,268.3855,269.9055,267.6145,268.2655,0.0749999999999886
268.228,268.228,268.228,268.228,2018-05-26,268.303,268.303,268.303,268.303,268.2655,268.2655,268.2655,268.2655,0.0749999999999886
268.228,268.228,268.228,268.228,2018-05-27,268.303,268.303,268.303,268.303,268.2655,268.2655,268.2655,268.2655,0.0749999999999886
268.228,268.228,268.228,268.228,2018-05-28,268.303,268.303,268.303,268.303,268.2655,268.2655,268.2655,268.2655,0.0749999999999886
265.598,270.127,264.487,269.117,2018-05-29,267.463,270.313,265.592,269.163,266.5305,270.22,265.0395,269.14,0.0459999999999922
267.597,273.797,267.597,273.498,2018-05-30,269.022,273.993,268.093,273.622,268.3095,273.895,267.845,273.56,0.1240000000000236
271.828,271.927,268.267,269.378,2018-05-31,273.422,273.422,268.582,269.412,272.625,272.6745,268.4245,269.395,0.0339999999999918
269.827,274.647,269.477,272.455,2018-06-01,271.013,274.923,269.882,272.502,270.42,274.785,269.6795,272.4785,0.0470000000000254
