bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.7657,2.7657,2.7657,2.7657,2024-10-05,2.77057,2.77057,2.77057,2.77057,2.768135,2.768135,2.768135,2.768135,0.0048700000000003
2.76597,2.76688,2.76404,2.76561,2024-10-06,2.7735,2.77495,2.77001,2.77072,2.769735,2.770915,2.7670250000000003,2.768165,0.0051099999999997
2.76557,2.76745,2.75312,2.75696,2024-10-07,2.7707,2.77258,2.75444,2.75827,2.768135,2.770015,2.75378,2.757615,0.0013100000000001
2.75691,2.75892,2.74476,2.74827,2024-10-08,2.75826,2.76023,2.7461,2.75044,2.757585,2.759575,2.74543,2.7493550000000004,0.00217
2.74825,2.75027,2.73302,2.7356,2024-10-09,2.75042,2.75185,2.7375,2.74011,2.7493350000000003,2.75106,2.73526,2.737855,0.0045100000000002
2.73754,2.7394,2.72424,2.73,2024-10-10,2.73979,2.74151,2.72665,2.732,2.738665,2.740455,2.725445,2.731,0.0020000000000002
2.73001,2.73475,2.7231,2.72528,2024-10-11,2.73201,2.73748,2.72584,2.72979,2.73101,2.736115,2.72447,2.727535,0.0045099999999997
2.72528,2.72528,2.72528,2.72528,2024-10-12,2.72979,2.72979,2.72979,2.72979,2.727535,2.727535,2.727535,2.727535,0.0045099999999997
2.72553,2.72608,2.72286,2.72335,2024-10-13,2.73186,2.73233,2.7254,2.72589,2.728695,2.7292050000000003,2.72413,2.72462,0.0025400000000002
2.72332,2.72655,2.71682,2.71963,2024-10-14,2.72597,2.72792,2.72058,2.72115,2.724645,2.7272350000000003,2.7187,2.72039,0.0015200000000001
2.71965,2.726,2.71273,2.72393,2024-10-15,2.72119,2.72992,2.71361,2.72579,2.72042,2.72796,2.71317,2.72486,0.0018599999999997
2.72396,2.73074,2.72189,2.72944,2024-10-16,2.72582,2.73524,2.7225,2.73242,2.7248900000000003,2.73299,2.722195,2.73093,0.0029799999999999
2.72946,2.73127,2.71882,2.72095,2024-10-17,2.7324,2.73421,2.72283,2.72356,2.73093,2.73274,2.720825,2.722255,0.0026099999999997
2.72096,2.72379,2.71687,2.71778,2024-10-18,2.72355,2.72569,2.71956,2.72265,2.722255,2.72474,2.718215,2.720215,0.0048699999999999
2.71778,2.71778,2.71778,2.71778,2024-10-19,2.72265,2.72265,2.72265,2.72265,2.720215,2.720215,2.720215,2.720215,0.0048699999999999
2.71729,2.72003,2.71596,2.71985,2024-10-20,2.72334,2.72342,2.72139,2.72247,2.7203150000000003,2.721725,2.718675,2.72116,0.0026199999999998
2.71977,2.71994,2.7111,2.71437,2024-10-21,2.72251,2.72261,2.71279,2.71627,2.72114,2.721275,2.711945,2.71532,0.0019
2.71437,2.71751,2.71181,2.71648,2024-10-22,2.71623,2.72022,2.71437,2.71813,2.7153,2.718865,2.71309,2.717305,0.0016500000000001
2.71644,2.71722,2.70781,2.71266,2024-10-23,2.71813,2.71852,2.70933,2.71443,2.717285,2.71787,2.70857,2.713545,0.00177
2.7127,2.71875,2.70598,2.70993,2024-10-24,2.71443,2.7197,2.70898,2.71172,2.713565,2.719225,2.70748,2.710825,0.0017900000000001
2.70996,2.7137,2.70114,2.70166,2024-10-25,2.71171,2.71502,2.70335,2.70592,2.7108350000000003,2.71436,2.702245,2.70379,0.0042599999999999
2.70166,2.70166,2.70166,2.70166,2024-10-26,2.70592,2.70592,2.70592,2.70592,2.70379,2.70379,2.70379,2.70379,0.0042599999999999
2.70128,2.70278,2.70063,2.70217,2024-10-27,2.70716,2.70833,2.70355,2.70376,2.7042200000000003,2.7055550000000004,2.70209,2.702965,0.0015899999999997
2.70228,2.70452,2.69704,2.70289,2024-10-28,2.70366,2.70679,2.70082,2.70439,2.70297,2.705655,2.69893,2.70364,0.0015
2.70287,2.70618,2.69422,2.69805,2024-10-29,2.70437,2.70684,2.69664,2.69937,2.70362,2.70651,2.69543,2.69871,0.0013200000000002
2.69811,2.70245,2.6935,2.69979,2024-10-30,2.69936,2.70452,2.69447,2.701,2.698735,2.703485,2.693985,2.7003950000000003,0.0012099999999999
2.69981,2.70333,2.69027,2.6932,2024-10-31,2.70102,2.70473,2.6943,2.69707,2.700415,2.70403,2.692285,2.695135,0.00387
2.69319,2.70111,2.68918,2.6892,2024-11-01,2.6971,2.70256,2.69157,2.69494,2.695145,2.701835,2.690375,2.69207,0.0057399999999998
2.6892,2.6892,2.6892,2.6892,2024-11-02,2.69494,2.69494,2.69494,2.69494,2.69207,2.69207,2.69207,2.69207,0.0057399999999998
2.69515,2.69847,2.69514,2.69751,2024-11-03,2.7006,2.70168,2.69778,2.69885,2.697875,2.700075,2.69646,2.69818,0.0013400000000003
2.6975,2.70609,2.69681,2.70095,2024-11-04,2.69891,2.70818,2.69802,2.70319,2.698205,2.707135,2.6974150000000003,2.70207,0.00224
2.70094,2.71699,2.69987,2.71495,2024-11-05,2.70318,2.7216,2.70207,2.71623,2.7020600000000004,2.719295,2.70097,2.71559,0.0012799999999999
2.71359,2.71538,2.69011,2.69247,2024-11-06,2.71758,2.71783,2.69166,2.69425,2.715585,2.7166050000000004,2.690885,2.69336,0.0017799999999996
2.69249,2.71283,2.69234,2.7075,2024-11-07,2.69425,2.71463,2.69413,2.70892,2.69337,2.71373,2.693235,2.70821,0.0014199999999999
2.70751,2.70786,2.69624,2.69863,2024-11-08,2.70887,2.70921,2.69717,2.70357,2.70819,2.7085350000000004,2.696705,2.7011000000000003,0.0049399999999999
2.69863,2.69863,2.69863,2.69863,2024-11-09,2.70357,2.70357,2.70357,2.70357,2.7011000000000003,2.7011000000000003,2.7011000000000003,2.7011000000000003,0.0049399999999999
2.69538,2.70053,2.69538,2.69965,2024-11-10,2.70349,2.70428,2.70065,2.70065,2.6994350000000003,2.702405,2.698015,2.70015,0.0009999999999998
2.69967,2.70072,2.69152,2.69745,2024-11-11,2.70063,2.70247,2.69282,2.6988,2.70015,2.701595,2.69217,2.698125,0.0013499999999999
2.69739,2.69808,2.68875,2.69206,2024-11-12,2.69879,2.70007,2.69008,2.69509,2.69809,2.699075,2.6894150000000003,2.693575,0.0030299999999998
2.69204,2.69576,2.67418,2.68274,2024-11-13,2.69511,2.6977,2.68378,2.68614,2.693575,2.69673,2.67898,2.68444,0.0034
2.68275,2.68413,2.6683,2.67021,2024-11-14,2.68617,2.68697,2.66962,2.6715,2.68446,2.68555,2.66896,2.670855,0.00129
2.67024,2.67435,2.66028,2.66204,2024-11-15,2.67151,2.67559,2.66185,2.66718,2.670875,2.67497,2.661065,2.66461,0.0051399999999999
2.66204,2.66204,2.66204,2.66204,2024-11-16,2.66718,2.66718,2.66718,2.66718,2.66461,2.66461,2.66461,2.66461,0.0051399999999999
2.65893,2.66481,2.65893,2.66391,2024-11-17,2.66534,2.66664,2.66497,2.66541,2.662135,2.665725,2.66195,2.66466,0.0015
2.66389,2.67985,2.66144,2.67635,2024-11-18,2.66543,2.68264,2.66201,2.67763,2.66466,2.681245,2.661725,2.67699,0.0012800000000003
2.67632,2.68983,2.67429,2.68899,2024-11-19,2.67766,2.69182,2.67491,2.69051,2.67699,2.690825,2.6746,2.68975,0.0015200000000001
2.68902,2.69074,2.67805,2.68692,2024-11-20,2.69048,2.69143,2.67945,2.68853,2.68975,2.691085,2.67875,2.6877250000000004,0.0016099999999998
2.68689,2.69482,2.6843,2.68447,2024-11-21,2.68852,2.69646,2.6858,2.6858,2.687705,2.69564,2.68505,2.685135,0.0013299999999998
2.68449,2.68975,2.67763,2.68302,2024-11-22,2.6858,2.69111,2.67896,2.68752,2.685145,2.69043,2.6782950000000003,2.68527,0.0045000000000001
2.68302,2.68302,2.68302,2.68302,2024-11-23,2.68752,2.68752,2.68752,2.68752,2.68527,2.68527,2.68527,2.68527,0.0045000000000001
2.68726,2.69452,2.68699,2.69409,2024-11-24,2.69268,2.69573,2.69204,2.6954,2.68997,2.695125,2.689515,2.694745,0.0013099999999997
2.69416,2.69532,2.65791,2.66204,2024-11-25,2.6955,2.69674,2.65993,2.66414,2.69483,2.6960300000000004,2.65892,2.6630900000000004,0.0020999999999999
2.66206,2.67262,2.64721,2.67206,2024-11-26,2.66411,2.67682,2.64922,2.67436,2.663085,2.67472,2.648215,2.67321,0.0022999999999999
2.67201,2.6804,2.66772,2.67704,2024-11-27,2.67436,2.68268,2.66887,2.67963,2.673185,2.68154,2.668295,2.678335,0.00259
2.67702,2.68274,2.67653,2.68088,2024-11-28,2.67973,2.68509,2.67747,2.68335,2.678375,2.683915,2.677,2.682115,0.0024699999999997
2.68088,2.68673,2.67426,2.67824,2024-11-29,2.68331,2.68861,2.67548,2.68829,2.6820950000000003,2.68767,2.67487,2.683265,0.0100499999999996
2.67824,2.67824,2.67824,2.67824,2024-11-30,2.68829,2.68829,2.68829,2.68829,2.683265,2.683265,2.683265,2.683265,0.0100499999999996
2.6825,2.68372,2.67953,2.68042,2024-12-01,2.68818,2.68857,2.68098,2.68179,2.68534,2.686145,2.680255,2.681105,0.00137
2.68041,2.68062,2.66623,2.67441,2024-12-02,2.68187,2.68203,2.66871,2.67691,2.68114,2.681325,2.66747,2.67566,0.0024999999999999
2.6744,2.68155,2.66727,2.67049,2024-12-03,2.6769,2.68304,2.67011,2.67206,2.67565,2.682295,2.66869,2.671275,0.00157
2.67045,2.67401,2.66717,2.6696,2024-12-04,2.67206,2.67708,2.6687,2.67267,2.6712550000000004,2.675545,2.667935,2.671135,0.0030700000000001
2.66967,2.68028,2.66822,2.67851,2024-12-05,2.67266,2.68276,2.67064,2.68003,2.671165,2.68152,2.66943,2.67927,0.0015199999999997
2.67851,2.67851,2.65048,2.65144,2024-12-06,2.68005,2.68007,2.65269,2.65704,2.6792800000000003,2.67929,2.651585,2.65424,0.0055999999999998
2.65144,2.65144,2.65144,2.65144,2024-12-07,2.65704,2.65704,2.65704,2.65704,2.65424,2.65424,2.65424,2.65424,0.0055999999999998
2.65158,2.65474,2.64983,2.65471,2024-12-08,2.65711,2.65736,2.65401,2.65597,2.654345,2.65605,2.65192,2.65534,0.0012599999999998
2.65464,2.66483,2.64672,2.64909,2024-12-09,2.65594,2.66613,2.6506,2.65066,2.65529,2.66548,2.64866,2.649875,0.0015699999999996
2.64911,2.6542,2.64614,2.65035,2024-12-10,2.65068,2.65767,2.64718,2.65402,2.649895,2.655935,2.64666,2.652185,0.00367
2.65037,2.66058,2.64635,2.65476,2024-12-11,2.65404,2.66325,2.64819,2.65762,2.6522050000000004,2.661915,2.64727,2.65619,0.00286
2.65538,2.65756,2.63837,2.64173,2024-12-12,2.65832,2.65949,2.64205,2.64411,2.65685,2.658525,2.64021,2.64292,0.00238
2.64168,2.64411,2.63657,2.63801,2024-12-13,2.64412,2.64623,2.6385,2.64412,2.6429,2.64517,2.637535,2.641065,0.00611
2.63801,2.63801,2.63801,2.63801,2024-12-14,2.64412,2.64412,2.64412,2.64412,2.641065,2.641065,2.641065,2.641065,0.00611
2.63826,2.64117,2.63789,2.64095,2024-12-15,2.64472,2.6453,2.64256,2.64315,2.64149,2.643235,2.640225,2.64205,0.0021999999999997
2.64094,2.64265,2.63093,2.63802,2024-12-16,2.64312,2.64486,2.63358,2.64017,2.64203,2.643755,2.632255,2.639095,0.0021499999999998
2.63803,2.63853,2.62226,2.62496,2024-12-17,2.64017,2.64068,2.6239,2.6265,2.6391,2.639605,2.62308,2.62573,0.0015399999999998
2.62488,2.6264,2.5969,2.59788,2024-12-18,2.62649,2.62786,2.59861,2.59955,2.625685,2.62713,2.5977550000000003,2.598715,0.0016699999999998
2.5979,2.61957,2.5979,2.60774,2024-12-19,2.59957,2.62257,2.59957,2.61048,2.598735,2.62107,2.598735,2.6091100000000003,0.0027399999999997
2.60777,2.61901,2.60186,2.61116,2024-12-20,2.61046,2.6226,2.60409,2.6161,2.609115,2.620805,2.602975,2.61363,0.0049399999999999
2.61116,2.61116,2.61116,2.61116,2024-12-21,2.6161,2.6161,2.6161,2.6161,2.61363,2.61363,2.61363,2.61363,0.0049399999999999
2.61261,2.61432,2.61099,2.61418,2024-12-22,2.61936,2.61943,2.61474,2.61614,2.615985,2.6168750000000003,2.612865,2.6151600000000004,0.0019599999999999
2.61425,2.61711,2.60104,2.6111,2024-12-23,2.61611,2.62245,2.6047,2.61444,2.61518,2.61978,2.60287,2.6127700000000003,0.0033400000000001
2.61109,2.615,2.60247,2.61338,2024-12-24,2.61445,2.61968,2.60638,2.6171,2.6127700000000003,2.61734,2.604425,2.61524,0.0037200000000003
2.61337,2.61473,2.60966,2.6142,2024-12-25,2.61799,2.61918,2.61273,2.61859,2.61568,2.616955,2.611195,2.616395,0.0043900000000003
2.61414,2.61496,2.60207,2.60414,2024-12-26,2.61855,2.61933,2.60557,2.60741,2.616345,2.617145,2.60382,2.605775,0.0032699999999996
2.60411,2.61102,2.59652,2.60099,2024-12-27,2.60738,2.6138,2.59999,2.607,2.605745,2.61241,2.598255,2.6039950000000003,0.0060100000000002
2.60099,2.60099,2.60099,2.60099,2024-12-28,2.607,2.607,2.607,2.607,2.6039950000000003,2.6039950000000003,2.6039950000000003,2.6039950000000003,0.0060100000000002
2.60068,2.60493,2.60041,2.6048,2024-12-29,2.60634,2.6087,2.60601,2.60855,2.60351,2.606815,2.60321,2.606675,0.0037500000000001
2.6048,2.61722,2.60098,2.61598,2024-12-30,2.60853,2.62012,2.60403,2.61878,2.606665,2.61867,2.602505,2.61738,0.0028000000000001
2.60805,2.60805,2.60407,2.60756,2025-01-01,2.61375,2.61579,2.61362,2.61389,2.6109,2.61192,2.608845,2.610725,0.0063300000000001
2.60756,2.60891,2.59989,2.60649,2025-01-02,2.61389,2.61389,2.60134,2.60769,2.610725,2.6114,2.600615,2.60709,0.0011999999999998
2.60651,2.61039,2.59562,2.59581,2025-01-03,2.60767,2.61157,2.59696,2.60089,2.6070900000000004,2.61098,2.59629,2.59835,0.0050799999999999
2.59581,2.59581,2.59581,2.59581,2025-01-04,2.60089,2.60089,2.60089,2.60089,2.59835,2.59835,2.59835,2.59835,0.0050799999999999
2.59581,2.60075,2.59453,2.60026,2025-01-05,2.60089,2.60455,2.6002,2.60141,2.59835,2.60265,2.597365,2.600835,0.0011499999999999
2.60028,2.62891,2.59919,2.61739,2025-01-06,2.60141,2.62963,2.60032,2.61836,2.600845,2.62927,2.599755,2.617875,0.0009700000000001
2.61734,2.6255,2.60778,2.61269,2025-01-07,2.61839,2.62605,2.61314,2.61455,2.617865,2.625775,2.61046,2.61362,0.0018599999999997
2.61273,2.61787,2.60499,2.61074,2025-01-08,2.61455,2.61874,2.60584,2.61207,2.61364,2.618305,2.605415,2.611405,0.0013300000000002
2.61075,2.61282,2.60456,2.60617,2025-01-09,2.61208,2.61402,2.60671,2.60704,2.611415,2.61342,2.6056350000000004,2.606605,0.0008699999999999
2.60619,2.61106,2.59886,2.60157,2025-01-10,2.60702,2.61195,2.59977,2.60704,2.606605,2.611505,2.599315,2.604305,0.0054699999999998
2.60157,2.60157,2.60157,2.60157,2025-01-11,2.60704,2.60704,2.60704,2.60704,2.604305,2.604305,2.604305,2.604305,0.0054699999999998
2.60157,2.60449,2.60016,2.60381,2025-01-12,2.60704,2.60722,2.60354,2.60478,2.604305,2.605855,2.60185,2.604295,0.0009699999999996
2.60381,2.61698,2.59806,2.61306,2025-01-13,2.60477,2.61791,2.59883,2.61396,2.60429,2.617445,2.598445,2.61351,0.0009000000000001
2.61301,2.61547,2.60437,2.61485,2025-01-14,2.61395,2.61808,2.60524,2.61636,2.61348,2.616775,2.604805,2.615605,0.0015099999999996
2.61484,2.62393,2.61222,2.61959,2025-01-15,2.61635,2.62511,2.6132,2.62071,2.615595,2.62452,2.61271,2.62015,0.0011199999999997
2.61958,2.6201,2.60373,2.6061,2025-01-16,2.62068,2.62121,2.60598,2.60697,2.62013,2.620655,2.604855,2.606535,0.0008699999999999
2.60606,2.6078,2.58729,2.58759,2025-01-17,2.60699,2.60918,2.59093,2.59304,2.606525,2.60849,2.58911,2.590315,0.0054499999999997
2.58759,2.58759,2.58759,2.58759,2025-01-18,2.59304,2.59304,2.59304,2.59304,2.590315,2.590315,2.590315,2.590315,0.0054499999999997
2.58759,2.59261,2.58759,2.59241,2025-01-19,2.59304,2.59622,2.59057,2.59322,2.590315,2.594415,2.58908,2.592815,0.0008099999999999
2.59237,2.63062,2.59127,2.62275,2025-01-20,2.59318,2.63143,2.59187,2.62374,2.592775,2.631025,2.59157,2.623245,0.0009900000000002
2.6228,2.62525,2.58335,2.61563,2025-01-21,2.62376,2.62617,2.58524,2.61681,2.62328,2.62571,2.584295,2.61622,0.0011800000000001
2.61566,2.62311,2.60402,2.60556,2025-01-22,2.61688,2.62397,2.6056,2.60706,2.61627,2.62354,2.60481,2.60631,0.0015
2.60556,2.61671,2.60233,2.60854,2025-01-23,2.60708,2.61779,2.60338,2.60931,2.60632,2.61725,2.602855,2.608925,0.0007699999999997
2.60856,2.62029,2.60749,2.61278,2025-01-24,2.60931,2.62079,2.60822,2.61778,2.608935,2.62054,2.607855,2.6152800000000003,0.0050000000000003
2.61278,2.61278,2.61278,2.61278,2025-01-25,2.61778,2.61778,2.61778,2.61778,2.6152800000000003,2.6152800000000003,2.6152800000000003,2.6152800000000003,0.0050000000000003
2.61278,2.61278,2.60664,2.6069,2025-01-26,2.61778,2.61778,2.6078,2.60806,2.6152800000000003,2.6152800000000003,2.60722,2.60748,0.00116
2.60693,2.61655,2.59983,2.60335,2025-01-27,2.60801,2.61726,2.60247,2.60431,2.60747,2.616905,2.60115,2.60383,0.00096
2.60335,2.60992,2.59808,2.6034,2025-01-28,2.60434,2.61084,2.60145,2.60495,2.603845,2.61038,2.599765,2.604175,0.0015499999999999
2.60338,2.60611,2.59157,2.60497,2025-01-29,2.60498,2.60765,2.59276,2.60626,2.60418,2.6068800000000003,2.592165,2.605615,0.00129
2.60484,2.60484,2.56914,2.58758,2025-01-30,2.60611,2.60611,2.57092,2.58857,2.605475,2.605475,2.57003,2.588075,0.0009899999999998
2.58761,2.60945,2.5757,2.5802,2025-01-31,2.58856,2.61084,2.57706,2.58611,2.5880850000000004,2.610145,2.57638,2.583155,0.00591
2.5802,2.5802,2.5802,2.5802,2025-02-01,2.58611,2.58611,2.58611,2.58611,2.583155,2.583155,2.583155,2.583155,0.00591
2.5802,2.5802,2.54189,2.5489,2025-02-02,2.58611,2.58611,2.54338,2.54985,2.583155,2.583155,2.542635,2.5493750000000004,0.00095
2.5489,2.60642,2.53509,2.60022,2025-02-03,2.54984,2.6076,2.53602,2.60118,2.54937,2.60701,2.535555,2.6007,0.0009599999999996
2.60022,2.62145,2.58583,2.61501,2025-02-04,2.60116,2.62362,2.5866,2.61652,2.60069,2.622535,2.586215,2.615765,0.0015100000000001
2.61506,2.62826,2.61456,2.61969,2025-02-05,2.61658,2.62934,2.6155,2.62096,2.6158200000000003,2.6288,2.61503,2.620325,0.0012700000000003
2.61968,2.62246,2.61051,2.62086,2025-02-06,2.62103,2.62455,2.6114,2.62175,2.620355,2.623505,2.610955,2.621305,0.00089
2.62086,2.62745,2.61432,2.62283,2025-02-07,2.62172,2.6286,2.61519,2.62846,2.62129,2.628025,2.614755,2.625645,0.00563
2.62283,2.62283,2.62283,2.62283,2025-02-08,2.62846,2.62846,2.62846,2.62846,2.625645,2.625645,2.625645,2.625645,0.00563
2.62283,2.62283,2.60709,2.61645,2025-02-09,2.62846,2.62846,2.61182,2.61741,2.625645,2.625645,2.609455,2.61693,0.00096
2.61643,2.62119,2.61133,2.61498,2025-02-10,2.61746,2.62522,2.61195,2.61589,2.616945,2.623205,2.6116400000000004,2.615435,0.0009099999999997
2.61513,2.62602,2.61371,2.62459,2025-02-11,2.61598,2.63011,2.61434,2.62599,2.615555,2.6280650000000003,2.614025,2.62529,0.0013999999999998
2.62459,2.63059,2.61461,2.62224,2025-02-12,2.62601,2.63187,2.61592,2.6235,2.6253,2.6312300000000004,2.615265,2.62287,0.0012599999999998
2.6222,2.64428,2.62189,2.64226,2025-02-13,2.62349,2.64663,2.62282,2.64298,2.622845,2.645455,2.622355,2.64262,0.0007200000000002
2.64221,2.64997,2.64031,2.64037,2025-02-14,2.64292,2.65066,2.64156,2.64606,2.6425650000000003,2.650315,2.640935,2.643215,0.0056899999999999
2.64037,2.64037,2.64037,2.64037,2025-02-15,2.64606,2.64606,2.64606,2.64606,2.643215,2.643215,2.643215,2.643215,0.0056899999999999
2.64037,2.64452,2.64037,2.64406,2025-02-16,2.64606,2.64938,2.64364,2.64523,2.643215,2.64695,2.642005,2.644645,0.0011700000000001
2.64403,2.64789,2.64085,2.64367,2025-02-17,2.64515,2.65229,2.6426,2.64463,2.64459,2.65009,2.641725,2.64415,0.0009599999999996
2.64361,2.64471,2.63603,2.64252,2025-02-18,2.64461,2.64529,2.63908,2.64372,2.64411,2.645,2.637555,2.64312,0.0011999999999998
2.6425,2.64551,2.62954,2.63316,2025-02-19,2.64372,2.64641,2.63359,2.6344,2.64311,2.64596,2.631565,2.63378,0.0012399999999996
2.63314,2.64706,2.63243,2.6452,2025-02-20,2.63438,2.64956,2.63373,2.64601,2.63376,2.6483100000000004,2.63308,2.645605,0.0008099999999999
2.64519,2.6465,2.63101,2.63276,2025-02-21,2.64598,2.64731,2.63466,2.63849,2.645585,2.6469050000000003,2.632835,2.635625,0.0057299999999997
2.63276,2.63276,2.63276,2.63276,2025-02-22,2.63849,2.63849,2.63849,2.63849,2.635625,2.635625,2.635625,2.635625,0.0057299999999997
2.63276,2.63957,2.63012,2.63849,2025-02-23,2.63849,2.64048,2.63729,2.63942,2.635625,2.640025,2.633705,2.638955,0.0009299999999998
2.63848,2.64378,2.62568,2.62598,2025-02-24,2.63941,2.64475,2.62664,2.62686,2.638945,2.644265,2.62616,2.6264200000000004,0.0008799999999999
2.626,2.63305,2.61808,2.62183,2025-02-25,2.62682,2.63393,2.62032,2.62356,2.62641,2.63349,2.6192,2.622695,0.0017299999999997
2.62187,2.62326,2.6099,2.61518,2025-02-26,2.62357,2.62583,2.611,2.61642,2.62272,2.6245450000000003,2.61045,2.6158,0.0012400000000001
2.61518,2.61843,2.59192,2.59551,2025-02-27,2.61644,2.61934,2.59626,2.5964,2.61581,2.618885,2.59409,2.595955,0.00089
2.59554,2.60432,2.58983,2.59085,2025-02-28,2.59648,2.60505,2.59202,2.59723,2.59601,2.604685,2.5909250000000004,2.59404,0.00638
2.59085,2.59085,2.59085,2.59085,2025-03-01,2.59723,2.59723,2.59723,2.59723,2.59404,2.59404,2.59404,2.59404,0.00638
2.59085,2.59769,2.59085,2.59623,2025-03-02,2.59723,2.60106,2.59691,2.59734,2.59404,2.599375,2.59388,2.596785,0.0011100000000001
2.59621,2.60966,2.57883,2.58715,2025-03-03,2.59734,2.61053,2.57945,2.588,2.596775,2.610095,2.57914,2.587575,0.0008500000000002
2.58715,2.60938,2.57834,2.60461,2025-03-04,2.58798,2.61029,2.57932,2.60565,2.587565,2.609835,2.57883,2.60513,0.0010399999999997
2.60461,2.61728,2.5953,2.61545,2025-03-05,2.6057,2.6212,2.5964,2.61666,2.605155,2.61924,2.59585,2.616055,0.0012099999999999
2.61545,2.63457,2.60939,2.62436,2025-03-06,2.61667,2.63589,2.6104,2.62541,2.61606,2.63523,2.609895,2.624885,0.0010500000000002
2.62437,2.62717,2.60015,2.60824,2025-03-07,2.62536,2.6278,2.60157,2.61518,2.624865,2.627485,2.60086,2.61171,0.0069400000000001
2.60824,2.60824,2.60824,2.60824,2025-03-08,2.61518,2.61518,2.61518,2.61518,2.61171,2.61171,2.61171,2.61171,0.0069400000000001
2.60824,2.61121,2.60379,2.60996,2025-03-09,2.61518,2.61796,2.60918,2.61088,2.61171,2.614585,2.606485,2.61042,0.0009199999999998
2.60996,2.61365,2.5917,2.59993,2025-03-10,2.61091,2.6144,2.59237,2.60069,2.610435,2.614025,2.592035,2.6003100000000003,0.00076
2.59993,2.60782,2.58234,2.59782,2025-03-11,2.60071,2.60855,2.58299,2.59889,2.60032,2.608185,2.582665,2.598355,0.0010699999999999
2.5978,2.61299,2.58914,2.61182,2025-03-12,2.59889,2.6155,2.58999,2.61305,2.598345,2.614245,2.589565,2.612435,0.00123
2.61179,2.61185,2.5934,2.59917,2025-03-13,2.61306,2.61309,2.59633,2.60017,2.612425,2.61247,2.594865,2.59967,0.0009999999999998
2.59918,2.61236,2.59641,2.60879,2025-03-14,2.60019,2.61567,2.59743,2.61432,2.599685,2.614015,2.59692,2.611555,0.0055300000000002
2.60879,2.60879,2.60879,2.60879,2025-03-15,2.61432,2.61432,2.61432,2.61432,2.611555,2.611555,2.611555,2.611555,0.0055300000000002
2.60879,2.61189,2.60484,2.60903,2025-03-16,2.61432,2.61527,2.60995,2.60998,2.611555,2.61358,2.607395,2.6095050000000004,0.00095
2.60906,2.62707,2.6079,2.62273,2025-03-17,2.60995,2.62915,2.60856,2.6236,2.609505,2.62811,2.60823,2.623165,0.0008700000000003
