bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
56.107,56.717,55.848,56.138,2018-01-25,56.273,56.733,55.872,56.149,56.19,56.725,55.86,56.1435,0.0110000000000027
56.337,57.998,56.167,57.839,2018-01-26,56.503,58.013,56.192,57.853,56.42,58.0055,56.1795,57.846,0.0140000000000028
57.839,57.839,57.839,57.839,2018-01-27,57.853,57.853,57.853,57.853,57.846,57.846,57.846,57.846,0.0140000000000028
57.839,57.839,57.839,57.839,2018-01-28,57.853,57.853,57.853,57.853,57.846,57.846,57.846,57.846,0.0140000000000028
57.098,57.992,57.037,57.237,2018-01-29,57.552,58.012,57.053,57.242,57.325,58.002,57.045,57.2395,0.0049999999999954
56.987,57.729,56.478,56.837,2018-01-30,57.253,57.803,56.492,56.852,57.120000000000005,57.766,56.485,56.8445,0.0149999999999934
56.957,57.677,56.387,56.767,2018-01-31,57.273,57.703,56.402,56.779,57.115,57.69,56.3945,56.773,0.0120000000000004
56.097,57.088,56.027,56.568,2018-02-01,56.323,57.103,56.102,56.58,56.21,57.0955,56.0645,56.574,0.0120000000000004
55.598,56.308,55.197,55.245,2018-02-02,56.222,56.371,55.212,55.25,55.91,56.3395,55.2045,55.2475,0.0050000000000025
55.245,55.245,55.245,55.245,2018-02-03,55.25,55.25,55.25,55.25,55.2475,55.2475,55.2475,55.2475,0.0050000000000025
55.245,55.245,55.245,55.245,2018-02-04,55.25,55.25,55.25,55.25,55.2475,55.2475,55.2475,55.2475,0.0050000000000025
54.818,55.007,52.007,52.007,2018-02-05,54.902,55.052,52.013,52.013,54.86,55.0295,52.01,52.01,0.0060000000000002
51.108,53.988,50.117,53.788,2018-02-06,51.262,54.01,50.193,53.798,51.185,53.999,50.155,53.793,0.0100000000000051
53.417,54.357,52.937,52.988,2018-02-07,53.753,54.373,52.963,52.993,53.585,54.365,52.95,52.9905,0.0050000000000025
52.588,52.948,50.461,50.461,2018-02-08,52.772,53.003,50.483,50.483,52.68,52.9755,50.472,50.472,0.0219999999999984
50.367,51.318,48.427,50.868,2018-02-09,51.083,51.35,48.442,50.902,50.725,51.334,48.4345,50.885000000000005,0.0339999999999989
50.868,50.868,50.868,50.868,2018-02-10,50.902,50.902,50.902,50.902,50.885000000000005,50.885000000000005,50.885000000000005,50.885000000000005,0.0339999999999989
50.868,50.868,50.868,50.868,2018-02-11,50.902,50.902,50.902,50.902,50.885000000000005,50.885000000000005,50.885000000000005,50.885000000000005,0.0339999999999989
51.507,53.588,51.317,53.168,2018-02-12,51.592,53.603,51.342,53.177,51.5495,53.5955,51.3295,53.1725,0.0090000000000003
52.648,53.708,52.177,53.548,2018-02-13,52.973,53.723,52.212,53.562,52.810500000000005,53.7155,52.194500000000005,53.555,0.0139999999999957
53.128,55.219,53.127,55.148,2018-02-14,53.312,55.233,53.273,55.162,53.22,55.226,53.2,55.155,0.0139999999999957
55.498,55.907,54.707,55.548,2018-02-15,55.772,55.932,54.732,55.562,55.635,55.9195,54.7195,55.555,0.0139999999999957
55.428,56.408,55.247,56.09,2018-02-16,55.682,56.423,55.373,56.102,55.555,56.4155,55.31,56.096,0.0119999999999933
56.09,56.09,56.09,56.09,2018-02-17,56.102,56.102,56.102,56.102,56.096,56.096,56.096,56.096,0.0119999999999933
56.09,56.09,56.09,56.09,2018-02-18,56.102,56.102,56.102,56.102,56.096,56.096,56.096,56.096,0.0119999999999933
56.09,56.09,56.09,56.09,2018-02-19,56.102,56.102,56.102,56.102,56.096,56.096,56.096,56.096,0.0119999999999933
55.718,55.786,54.318,54.591,2018-02-20,55.992,55.992,54.332,54.613,55.855,55.889,54.325,54.602,0.0219999999999984
54.358,56.347,54.357,54.957,2018-02-21,54.902,56.373,54.625,54.983,54.63,56.36,54.491,54.97,0.0259999999999962
55.218,55.658,54.517,54.987,2018-02-22,55.352,55.673,54.552,55.003,55.285,55.6655,54.5345,54.995000000000005,0.0159999999999982
55.437,55.848,54.567,55.838,2018-02-23,55.973,55.973,54.592,55.852,55.705,55.9105,54.5795,55.845,0.0139999999999957
55.838,55.838,55.838,55.838,2018-02-24,55.852,55.852,55.852,55.852,55.845,55.845,55.845,55.845,0.0139999999999957
55.838,55.838,55.838,55.838,2018-02-25,55.852,55.852,55.852,55.852,55.845,55.845,55.845,55.845,0.0139999999999957
56.078,56.678,55.617,56.197,2018-02-26,56.242,56.703,55.643,56.222,56.16,56.6905,55.63,56.209500000000006,0.0249999999999985
56.218,56.978,55.077,55.138,2018-02-27,56.412,56.993,55.093,55.143,56.315,56.9855,55.085,55.1405,0.0050000000000025
55.028,55.138,53.637,53.697,2018-02-28,55.232,55.232,53.652,53.713,55.13,55.185,53.6445,53.705,0.0159999999999982
53.238,55.737,53.107,54.507,2018-03-01,53.922,55.759,53.152,54.533,53.58,55.748000000000005,53.1295,54.52,0.0260000000000033
54.318,55.338,53.557,55.037,2018-03-02,54.442,55.352,53.592,55.053,54.38,55.345,53.5745,55.045,0.0159999999999982
55.037,55.037,55.037,55.037,2018-03-03,55.053,55.053,55.053,55.053,55.045,55.045,55.045,55.045,0.0159999999999982
55.037,55.037,55.037,55.037,2018-03-04,55.053,55.053,55.053,55.053,55.045,55.045,55.045,55.045,0.0159999999999982
54.677,56.448,53.777,56.407,2018-03-05,54.74,56.463,53.792,56.423,54.7085,56.4555,53.7845,56.415,0.0160000000000053
56.507,57.138,55.777,56.137,2018-03-06,56.583,57.153,55.793,56.153,56.545,57.1455,55.785,56.145,0.0159999999999982
55.778,56.718,55.648,56.247,2018-03-07,55.962,56.742,55.712,56.263,55.870000000000005,56.73,55.68000000000001,56.255,0.0159999999999982
56.257,56.758,55.327,56.247,2018-03-08,56.373,56.783,55.342,56.263,56.315,56.7705,55.3345,56.255,0.0159999999999982
56.697,57.978,56.558,57.978,2018-03-09,56.823,57.993,56.612,57.992,56.760000000000005,57.9855,56.585,57.985,0.0139999999999957
57.978,57.978,57.978,57.978,2018-03-10,57.992,57.992,57.992,57.992,57.985,57.985,57.985,57.985,0.0139999999999957
57.978,57.978,57.978,57.978,2018-03-11,57.992,57.992,57.992,57.992,57.985,57.985,57.985,57.985,0.0139999999999957
57.977,58.017,57.348,57.588,2018-03-12,58.363,58.363,57.382,57.602,58.17,58.19,57.365,57.595,0.0139999999999957
57.997,58.387,57.327,57.483,2018-03-13,58.048,58.403,57.342,57.492,58.0225,58.395,57.3345,57.4875,0.0090000000000003
57.793,57.793,56.477,56.828,2018-03-14,57.863,57.863,56.502,56.842,57.828,57.828,56.4895,56.835,0.0139999999999957
56.498,57.058,56.257,56.748,2018-03-15,57.002,57.093,56.282,56.762,56.75,57.075500000000005,56.2695,56.755,0.0140000000000028
56.547,57.508,56.547,56.927,2018-03-16,56.823,57.532,56.772,56.943,56.685,57.52,56.6595,56.935,0.0159999999999982
56.927,56.927,56.927,56.927,2018-03-17,56.943,56.943,56.943,56.943,56.935,56.935,56.935,56.935,0.0159999999999982
56.927,56.927,56.927,56.927,2018-03-18,56.943,56.943,56.943,56.943,56.935,56.935,56.935,56.935,0.0159999999999982
56.677,56.928,55.877,56.698,2018-03-19,56.983,56.992,55.913,56.712,56.83,56.96,55.895,56.705,0.0140000000000028
56.808,57.367,56.808,56.967,2018-03-20,56.972,57.473,56.923,56.983,56.89,57.42,56.8655,56.975,0.0159999999999982
56.718,57.758,56.487,56.897,2018-03-21,56.812,57.773,56.702,56.913,56.765,57.7655,56.5945,56.905,0.0159999999999982
56.018,56.618,55.147,55.276,2018-03-22,56.952,56.963,55.172,55.292,56.485,56.7905,55.1595,55.284000000000006,0.0159999999999982
55.317,56.218,54.177,54.267,2018-03-23,55.723,56.243,54.202,54.283,55.52,56.230500000000006,54.1895,54.275000000000006,0.0159999999999982
54.267,54.267,54.267,54.267,2018-03-24,54.283,54.283,54.283,54.283,54.275000000000006,54.275000000000006,54.275000000000006,54.275000000000006,0.0159999999999982
54.267,54.267,54.267,54.267,2018-03-25,54.283,54.283,54.283,54.283,54.275000000000006,54.275000000000006,54.275000000000006,54.275000000000006,0.0159999999999982
55.208,55.867,54.317,55.648,2018-03-26,55.512,55.883,54.363,55.662,55.36,55.875,54.34,55.655,0.0139999999999957
55.757,56.548,54.398,54.718,2018-03-27,55.873,56.573,54.433,54.732,55.815,56.560500000000005,54.4155,54.725,0.0139999999999957
54.708,54.818,53.667,54.308,2018-03-28,54.872,54.872,53.712,54.322,54.79,54.845,53.6895,54.315,0.0140000000000028
54.307,56.388,54.307,55.708,2018-03-29,54.723,56.403,54.62,55.732,54.515,56.3955,54.4635,55.72,0.0240000000000009
55.708,55.708,55.708,55.708,2018-03-30,55.732,55.732,55.732,55.732,55.72,55.72,55.72,55.72,0.0240000000000009
55.708,55.708,55.708,55.708,2018-03-31,55.732,55.732,55.732,55.732,55.72,55.72,55.72,55.72,0.0240000000000009
55.708,55.708,55.708,55.708,2018-04-01,55.732,55.732,55.732,55.732,55.72,55.72,55.72,55.72,0.0240000000000009
55.407,55.987,53.888,54.706,2018-04-02,55.503,56.073,53.912,54.713,55.455,56.03,53.9,54.709500000000006,0.0069999999999978
54.557,56.038,54.557,55.708,2018-04-03,55.403,56.072,54.942,55.732,54.98,56.055,54.7495,55.72,0.0240000000000009
54.767,55.658,54.348,55.467,2018-04-04,54.853,55.693,54.422,55.483,54.81,55.6755,54.385,55.475,0.0159999999999982
55.787,55.998,55.007,55.587,2018-04-05,56.353,56.353,55.022,55.603,56.07,56.1755,55.0145,55.595,0.0159999999999982
54.607,55.317,53.507,54.317,2018-04-06,55.453,55.463,53.542,54.343,55.03,55.39,53.5245,54.33,0.0260000000000033
54.317,54.317,54.317,54.317,2018-04-07,54.343,54.343,54.343,54.343,54.33,54.33,54.33,54.33,0.0260000000000033
54.317,54.317,54.317,54.317,2018-04-08,54.343,54.343,54.343,54.343,54.33,54.33,54.33,54.33,0.0260000000000033
53.897,55.438,53.897,54.418,2018-04-09,54.583,55.453,54.372,54.429,54.24,55.4455,54.1345,54.4235,0.0110000000000027
55.227,55.778,54.967,55.258,2018-04-10,55.583,55.812,55.002,55.272,55.405,55.795,54.9845,55.265,0.0139999999999957
54.687,55.348,54.647,55.008,2018-04-11,55.493,55.493,54.662,55.022,55.09,55.4205,54.6545,55.015,0.0139999999999957
55.147,56.458,55.147,56.117,2018-04-12,55.303,56.473,55.302,56.133,55.225,56.4655,55.2245,56.125,0.0160000000000053
56.328,56.588,55.378,55.587,2018-04-13,56.502,56.623,55.392,55.597,56.415000000000006,56.6055,55.385000000000005,55.592,0.009999999999998
55.587,55.587,55.587,55.587,2018-04-14,55.597,55.597,55.597,55.597,55.592,55.592,55.592,55.592,0.009999999999998
55.587,55.587,55.587,55.587,2018-04-15,55.597,55.597,55.597,55.597,55.592,55.592,55.592,55.592,0.009999999999998
56.097,56.658,55.917,56.388,2018-04-16,56.253,56.673,55.952,56.402,56.175,56.6655,55.9345,56.395,0.0140000000000028
56.597,57.128,56.087,56.557,2018-04-17,56.733,57.153,56.112,56.573,56.665,57.1405,56.099500000000006,56.565,0.0159999999999982
59.387,61.158,59.241,61.007,2018-04-18,59.453,61.182,59.322,61.033,59.42,61.17,59.2815,61.02,0.0260000000000033
60.817,61.398,60.327,61.187,2018-04-19,60.953,61.442,60.352,61.203,60.885000000000005,61.42,60.3395,61.195,0.0160000000000053
60.557,61.488,59.947,60.037,2018-04-20,61.183,61.513,59.972,60.053,60.870000000000005,61.5005,59.959500000000006,60.045,0.0159999999999982
60.037,60.037,60.037,60.037,2018-04-21,60.053,60.053,60.053,60.053,60.045,60.045,60.045,60.045,0.0159999999999982
60.037,60.037,60.037,60.037,2018-04-22,60.053,60.053,60.053,60.053,60.045,60.045,60.045,60.045,0.0159999999999982
60.138,60.668,59.937,60.328,2018-04-23,60.392,60.683,59.972,60.342,60.265,60.6755,59.9545,60.335,0.0139999999999957
60.047,61.098,58.557,59.167,2018-04-24,60.913,61.113,58.582,59.183,60.48,61.1055,58.569500000000005,59.175,0.0159999999999982
58.927,60.157,58.898,59.968,2018-04-25,59.563,60.193,58.953,60.003,59.245000000000005,60.175,58.9255,59.9855,0.0349999999999965
59.497,60.228,58.828,59.217,2018-04-26,59.733,60.282,58.902,59.253,59.615,60.255,58.865,59.235,0.0360000000000013
59.047,60.338,59.047,60.268,2018-04-27,59.343,60.373,59.142,60.302,59.195,60.3555,59.0945,60.285,0.0339999999999989
60.268,60.268,60.268,60.268,2018-04-28,60.302,60.302,60.302,60.302,60.285,60.285,60.285,60.285,0.0339999999999989
60.268,60.268,60.268,60.268,2018-04-29,60.302,60.302,60.302,60.302,60.285,60.285,60.285,60.285,0.0339999999999989
60.497,61.048,59.367,59.397,2018-04-30,60.543,61.073,59.403,59.432,60.52,61.060500000000005,59.385,59.4145,0.0350000000000036
59.298,59.958,59.008,59.807,2018-05-01,59.702,60.123,59.052,59.843,59.5,60.0405,59.03,59.825,0.0360000000000013
59.417,60.368,59.218,59.357,2018-05-02,59.783,60.403,59.252,59.403,59.6,60.3855,59.235,59.38,0.0459999999999993
59.088,59.498,57.947,59.078,2018-05-03,59.212,59.543,57.993,59.112,59.150000000000006,59.5205,57.97,59.095,0.0339999999999989
58.498,60.388,58.498,59.967,2018-05-04,58.658,60.423,58.642,60.012,58.578,60.4055,58.57,59.9895,0.0450000000000017
59.967,59.967,59.967,59.967,2018-05-05,60.012,60.012,60.012,60.012,59.9895,59.9895,59.9895,59.9895,0.0450000000000017
59.967,59.967,59.967,59.967,2018-05-06,60.012,60.012,60.012,60.012,59.9895,59.9895,59.9895,59.9895,0.0450000000000017
60.237,60.728,60.097,60.487,2018-05-07,60.413,60.763,60.192,60.523,60.325,60.7455,60.1445,60.505,0.0360000000000013
60.287,61.148,60.108,60.558,2018-05-08,61.133,61.202,60.162,60.592,60.71,61.175,60.135,60.575,0.0339999999999989
60.617,62.428,60.608,62.227,2018-05-09,60.712,62.463,60.712,62.263,60.6645,62.4455,60.66,62.245,0.0360000000000013
62.488,62.958,62.057,62.787,2018-05-10,62.812,62.993,62.102,62.833,62.65,62.9755,62.0795,62.81,0.0459999999999993
62.787,63.858,62.787,63.068,2018-05-11,62.852,63.903,62.843,63.102,62.8195,63.8805,62.815,63.085,0.0339999999999989
63.068,63.068,63.068,63.068,2018-05-12,63.102,63.102,63.102,63.102,63.085,63.085,63.085,63.085,0.0339999999999989
63.068,63.068,63.068,63.068,2018-05-13,63.102,63.102,63.102,63.102,63.085,63.085,63.085,63.085,0.0339999999999989
62.998,63.618,62.677,62.888,2018-05-14,63.872,63.872,62.722,62.922,63.435,63.745000000000005,62.6995,62.905,0.0339999999999989
62.178,62.788,62.117,62.597,2018-05-15,62.512,62.852,62.152,62.632,62.345,62.81999999999999,62.1345,62.6145,0.0349999999999965
62.597,63.628,62.567,63.257,2018-05-16,62.723,63.663,62.663,63.292,62.66,63.6455,62.615,63.2745,0.0350000000000036
63.017,64.048,63.017,63.508,2018-05-17,63.183,64.093,63.143,63.542,63.1,64.07050000000001,63.08,63.525000000000006,0.0339999999999989
63.487,63.958,63.107,63.747,2018-05-18,63.633,63.993,63.152,63.783,63.56,63.9755,63.1295,63.765,0.0360000000000013
63.747,63.747,63.747,63.747,2018-05-19,63.783,63.783,63.783,63.783,63.765,63.765,63.765,63.765,0.0360000000000013
63.747,63.747,63.747,63.747,2018-05-20,63.783,63.783,63.783,63.783,63.765,63.765,63.765,63.765,0.0360000000000013
63.798,64.637,63.798,64.008,2018-05-21,64.042,64.713,63.972,64.042,63.92,64.675,63.885000000000005,64.025,0.034000000000006
64.007,64.518,63.407,63.457,2018-05-22,64.293,64.582,63.442,63.493,64.15,64.55,63.4245,63.475,0.0360000000000013
62.588,63.578,62.587,63.527,2018-05-23,63.422,63.612,62.662,63.573,63.005,63.595,62.6245,63.55,0.0459999999999993
63.537,64.628,63.487,64.418,2018-05-24,63.643,64.672,63.572,64.452,63.59,64.65,63.5295,64.435,0.0339999999999918
64.417,64.798,64.307,64.658,2018-05-25,64.613,64.842,64.372,64.692,64.515,64.82,64.3395,64.675,0.0339999999999918
64.658,64.658,64.658,64.658,2018-05-26,64.692,64.692,64.692,64.692,64.675,64.675,64.675,64.675,0.0339999999999918
64.658,64.658,64.658,64.658,2018-05-27,64.692,64.692,64.692,64.692,64.675,64.675,64.675,64.675,0.0339999999999918
64.658,64.658,64.658,64.658,2018-05-28,64.692,64.692,64.692,64.692,64.675,64.675,64.675,64.675,0.0339999999999918
63.908,64.438,63.597,64.207,2018-05-29,64.612,64.612,63.652,64.243,64.25999999999999,64.525,63.6245,64.225,0.0360000000000013
