bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
67.648,67.898,67.447,67.797,2019-04-17,67.682,67.953,67.502,67.843,67.66499999999999,67.9255,67.4745,67.82,0.0460000000000064
67.918,67.918,67.548,67.698,2019-04-18,67.952,67.983,67.602,67.732,67.935,67.9505,67.575,67.715,0.034000000000006
67.698,67.698,67.698,67.698,2019-04-19,67.732,67.732,67.732,67.732,67.715,67.715,67.715,67.715,0.034000000000006
67.698,67.698,67.698,67.698,2019-04-20,67.732,67.732,67.732,67.732,67.715,67.715,67.715,67.715,0.034000000000006
67.698,67.698,67.698,67.698,2019-04-21,67.732,67.732,67.732,67.732,67.715,67.715,67.715,67.715,0.034000000000006
67.698,67.698,67.698,67.698,2019-04-22,67.732,67.732,67.732,67.732,67.715,67.715,67.715,67.715,0.034000000000006
67.317,67.848,67.298,67.618,2019-04-23,67.403,67.903,67.352,67.652,67.36,67.8755,67.325,67.63499999999999,0.034000000000006
67.647,67.698,66.897,67.197,2019-04-24,67.753,67.753,66.953,67.303,67.7,67.7255,66.92500000000001,67.25,0.1059999999999945
66.997,67.198,66.647,66.868,2019-04-25,67.203,67.253,66.702,66.902,67.1,67.2255,66.6745,66.88499999999999,0.034000000000006
66.757,67.048,66.718,66.957,2019-04-26,66.903,67.093,66.792,67.003,66.83000000000001,67.07050000000001,66.755,66.97999999999999,0.0460000000000064
66.957,66.957,66.957,66.957,2019-04-27,67.003,67.003,67.003,67.003,66.97999999999999,66.97999999999999,66.97999999999999,66.97999999999999,0.0460000000000064
66.957,66.957,66.957,66.957,2019-04-28,67.003,67.003,67.003,67.003,66.97999999999999,66.97999999999999,66.97999999999999,66.97999999999999,0.0460000000000064
67.348,67.548,67.197,67.548,2019-04-29,67.502,67.602,67.253,67.582,67.425,67.575,67.225,67.565,0.0339999999999918
67.547,67.748,67.407,67.648,2019-04-30,67.593,67.803,67.452,67.682,67.57,67.7755,67.42949999999999,67.66499999999999,0.034000000000006
67.648,67.648,67.648,67.648,2019-05-01,67.682,67.682,67.682,67.682,67.66499999999999,67.66499999999999,67.66499999999999,67.66499999999999,0.034000000000006
67.847,68.348,67.797,68.268,2019-05-02,67.903,68.403,67.852,68.302,67.875,68.3755,67.8245,68.285,0.034000000000006
67.948,70.448,67.547,69.797,2019-05-03,68.002,70.502,67.602,69.843,67.975,70.475,67.5745,69.82,0.0460000000000064
69.797,69.797,69.797,69.797,2019-05-04,69.843,69.843,69.843,69.843,69.82,69.82,69.82,69.82,0.0460000000000064
69.797,69.797,69.797,69.797,2019-05-05,69.843,69.843,69.843,69.843,69.82,69.82,69.82,69.82,0.0460000000000064
68.598,68.797,67.597,68.047,2019-05-06,68.702,68.853,67.652,68.093,68.65,68.82499999999999,67.6245,68.07,0.0460000000000064
68.317,68.748,68.098,68.707,2019-05-07,68.353,68.802,68.152,68.753,68.335,68.775,68.125,68.72999999999999,0.0460000000000064
67.597,67.848,67.348,67.398,2019-05-08,67.703,67.902,67.402,67.452,67.65,67.875,67.375,67.425,0.054000000000002
67.197,67.348,66.397,66.468,2019-05-09,67.303,67.452,66.452,66.502,67.25,67.4,66.4245,66.485,0.0339999999999918
67.168,67.398,66.097,66.998,2019-05-10,67.202,67.453,66.152,67.032,67.185,67.4255,66.1245,67.015,0.0339999999999918
66.998,66.998,66.998,66.998,2019-05-11,67.032,67.032,67.032,67.032,67.015,67.015,67.015,67.015,0.0339999999999918
66.998,66.998,66.998,66.998,2019-05-12,67.032,67.032,67.032,67.032,67.015,67.015,67.015,67.015,0.0339999999999918
66.998,66.998,66.998,66.998,2019-05-13,67.032,67.032,67.032,67.032,67.015,67.015,67.015,67.015,0.0339999999999918
65.998,66.598,65.897,66.348,2019-05-14,66.052,66.653,65.952,66.382,66.025,66.6255,65.9245,66.36500000000001,0.034000000000006
66.298,66.798,66.298,66.708,2019-05-15,66.452,66.853,66.352,66.752,66.375,66.8255,66.325,66.72999999999999,0.0439999999999969
65.898,66.198,65.747,66.048,2019-05-16,65.932,66.253,65.802,66.092,65.91499999999999,66.2255,65.7745,66.07,0.0439999999999969
65.997,66.108,65.397,65.658,2019-05-17,66.083,66.432,65.452,65.702,66.03999999999999,66.27000000000001,65.4245,65.68,0.0439999999999969
65.658,65.658,65.658,65.658,2019-05-18,65.702,65.702,65.702,65.702,65.68,65.68,65.68,65.68,0.0439999999999969
65.658,65.658,65.658,65.658,2019-05-19,65.702,65.702,65.702,65.702,65.68,65.68,65.68,65.68,0.0439999999999969
65.448,65.648,64.998,65.148,2019-05-20,65.502,65.752,65.052,65.182,65.475,65.69999999999999,65.025,65.16499999999999,0.034000000000006
65.098,65.498,65.018,65.108,2019-05-21,65.142,65.552,65.052,65.252,65.12,65.525,65.035,65.18,0.1439999999999912
65.397,65.448,65.147,65.198,2019-05-22,65.503,65.503,65.203,65.232,65.45,65.4755,65.17500000000001,65.215,0.034000000000006
65.098,65.298,64.897,65.098,2019-05-23,65.202,65.353,64.952,65.132,65.15,65.3255,64.9245,65.11500000000001,0.034000000000006
65.498,65.598,65.297,65.398,2019-05-24,65.552,65.653,65.352,65.442,65.525,65.6255,65.3245,65.41999999999999,0.0439999999999969
65.398,65.398,65.398,65.398,2019-05-25,65.442,65.442,65.442,65.442,65.41999999999999,65.41999999999999,65.41999999999999,65.41999999999999,0.0439999999999969
65.398,65.398,65.398,65.398,2019-05-26,65.442,65.442,65.442,65.442,65.41999999999999,65.41999999999999,65.41999999999999,65.41999999999999,0.0439999999999969
65.297,65.598,65.297,65.458,2019-05-27,65.403,65.653,65.402,65.552,65.35,65.6255,65.3495,65.505,0.0940000000000083
65.198,65.448,65.198,65.408,2019-05-28,65.382,65.503,65.282,65.502,65.28999999999999,65.4755,65.24,65.455,0.093999999999994
65.098,65.298,64.847,64.847,2019-05-29,65.252,65.353,64.902,64.903,65.175,65.3255,64.8745,64.875,0.0560000000000115
64.798,64.918,64.398,64.598,2019-05-30,65.002,65.002,64.452,64.682,64.9,64.96000000000001,64.425,64.64,0.0840000000000031
64.498,64.518,63.998,64.067,2019-05-31,64.602,64.602,64.052,64.103,64.55000000000001,64.56,64.025,64.085,0.0360000000000013
64.067,64.067,64.067,64.067,2019-06-01,64.103,64.103,64.103,64.103,64.085,64.085,64.085,64.085,0.0360000000000013
64.067,64.067,64.067,64.067,2019-06-02,64.103,64.103,64.103,64.103,64.085,64.085,64.085,64.085,0.0360000000000013
63.998,64.048,63.147,63.317,2019-06-03,64.102,64.102,63.153,63.353,64.05,64.075,63.15,63.335,0.0360000000000013
63.798,63.847,63.497,63.798,2019-06-04,63.852,63.953,63.552,63.842,63.825,63.900000000000006,63.5245,63.82,0.0439999999999969
64.418,64.498,64.047,64.158,2019-06-05,64.502,64.552,64.102,64.202,64.46000000000001,64.525,64.0745,64.18,0.0439999999999969
64.017,64.248,63.847,64.198,2019-06-06,64.202,64.292,63.902,64.243,64.1095,64.27000000000001,63.8745,64.22049999999999,0.0450000000000017
64.198,64.198,64.198,64.198,2019-06-07,64.243,64.243,64.243,64.243,64.22049999999999,64.22049999999999,64.22049999999999,64.22049999999999,0.0450000000000017
64.198,64.198,64.198,64.198,2019-06-08,64.243,64.243,64.243,64.243,64.22049999999999,64.22049999999999,64.22049999999999,64.22049999999999,0.0450000000000017
64.198,64.198,64.198,64.198,2019-06-09,64.243,64.243,64.243,64.243,64.22049999999999,64.22049999999999,64.22049999999999,64.22049999999999,0.0450000000000017
64.547,65.198,64.497,65.147,2019-06-10,64.583,65.253,64.552,65.193,64.565,65.2255,64.5245,65.17,0.0459999999999922
65.198,65.498,64.997,65.398,2019-06-11,65.252,65.553,65.052,65.432,65.225,65.5255,65.0245,65.41499999999999,0.034000000000006
65.098,65.107,64.498,64.598,2019-06-12,65.192,65.202,64.552,64.652,65.145,65.1545,64.525,64.625,0.054000000000002
64.298,64.348,63.647,64.217,2019-06-13,64.352,64.392,63.702,64.252,64.325,64.37,63.6745,64.2345,0.0349999999999965
64.048,64.248,63.648,63.798,2019-06-14,64.202,64.303,63.702,63.843,64.125,64.2755,63.675,63.8205,0.0450000000000017
63.798,63.798,63.798,63.798,2019-06-15,63.843,63.843,63.843,63.843,63.8205,63.8205,63.8205,63.8205,0.0450000000000017
63.798,63.798,63.798,63.798,2019-06-16,63.843,63.843,63.843,63.843,63.8205,63.8205,63.8205,63.8205,0.0450000000000017
63.997,64.598,63.947,64.128,2019-06-17,64.303,64.652,64.002,64.182,64.15,64.625,63.9745,64.155,0.054000000000002
63.948,64.398,63.858,64.047,2019-06-18,64.002,64.453,63.952,64.082,63.975,64.4255,63.905,64.0645,0.0349999999999965
64.908,65.148,64.747,65.007,2019-06-19,64.952,65.202,64.802,65.053,64.93,65.175,64.7745,65.03,0.0459999999999922
65.007,65.348,64.997,65.057,2019-06-20,65.103,65.402,65.052,65.103,65.055,65.375,65.0245,65.08,0.0459999999999922
64.948,64.948,64.297,64.647,2019-06-21,65.002,65.002,64.353,64.693,64.975,64.975,64.32499999999999,64.67,0.0459999999999922
64.647,64.647,64.647,64.647,2019-06-22,64.693,64.693,64.693,64.693,64.67,64.67,64.67,64.67,0.0459999999999922
64.647,64.647,64.647,64.647,2019-06-23,64.693,64.693,64.693,64.693,64.67,64.67,64.67,64.67,0.0459999999999922
64.348,64.698,64.198,64.367,2019-06-24,64.442,64.752,64.252,64.402,64.395,64.725,64.225,64.3845,0.0349999999999965
64.368,64.518,63.997,64.018,2019-06-25,64.502,64.553,64.052,64.052,64.435,64.5355,64.0245,64.035,0.034000000000006
64.297,64.368,64.007,64.198,2019-06-26,64.402,64.403,64.053,64.242,64.3495,64.38550000000001,64.03,64.22,0.0440000000000111
64.398,64.948,64.207,64.918,2019-06-27,64.602,65.003,64.302,64.972,64.5,64.9755,64.25450000000001,64.945,0.0539999999999878
64.948,64.948,64.597,64.817,2019-06-28,64.982,64.982,64.642,64.853,64.965,64.965,64.61949999999999,64.835,0.0360000000000013
64.817,64.817,64.817,64.817,2019-06-29,64.853,64.853,64.853,64.853,64.835,64.835,64.835,64.835,0.0360000000000013
64.817,64.817,64.817,64.817,2019-06-30,64.853,64.853,64.853,64.853,64.835,64.835,64.835,64.835,0.0360000000000013
64.817,64.817,64.817,64.817,2019-07-01,64.853,64.853,64.853,64.853,64.835,64.835,64.835,64.835,0.0360000000000013
65.348,65.748,65.248,65.258,2019-07-02,65.402,65.803,65.332,65.352,65.375,65.7755,65.28999999999999,65.305,0.0940000000000083
65.448,65.518,65.257,65.447,2019-07-03,65.492,65.553,65.302,65.483,65.47,65.5355,65.27950000000001,65.465,0.0360000000000013
65.558,65.648,65.147,65.498,2019-07-04,65.702,65.703,65.202,65.543,65.63,65.6755,65.1745,65.5205,0.0450000000000017
65.417,65.648,65.417,65.497,2019-07-05,65.453,65.693,65.452,65.533,65.435,65.6705,65.4345,65.515,0.0360000000000013
65.497,65.497,65.497,65.497,2019-07-06,65.533,65.533,65.533,65.533,65.515,65.515,65.515,65.515,0.0360000000000013
65.497,65.497,65.497,65.497,2019-07-07,65.533,65.533,65.533,65.533,65.515,65.515,65.515,65.515,0.0360000000000013
65.168,65.318,64.697,64.998,2019-07-08,65.252,65.403,64.752,65.043,65.21000000000001,65.3605,64.7245,65.0205,0.0450000000000017
65.098,65.248,64.847,64.918,2019-07-09,65.302,65.302,64.902,65.002,65.2,65.275,64.8745,64.96000000000001,0.0839999999999889
65.068,65.218,64.747,64.948,2019-07-10,65.202,65.253,64.803,64.983,65.13499999999999,65.2355,64.775,64.96549999999999,0.0350000000000108
65.098,65.497,65.097,65.168,2019-07-11,65.203,65.553,65.142,65.202,65.1505,65.525,65.11949999999999,65.185,0.0339999999999918
65.198,65.298,65.097,65.208,2019-07-12,65.292,65.353,65.143,65.252,65.245,65.3255,65.12,65.22999999999999,0.0439999999999969
65.208,65.208,65.208,65.208,2019-07-13,65.252,65.252,65.252,65.252,65.22999999999999,65.22999999999999,65.22999999999999,65.22999999999999,0.0439999999999969
65.208,65.208,65.208,65.208,2019-07-14,65.252,65.252,65.252,65.252,65.22999999999999,65.22999999999999,65.22999999999999,65.22999999999999,0.0439999999999969
64.908,65.098,64.647,65.048,2019-07-15,64.952,65.153,64.702,65.082,64.93,65.1255,64.6745,65.065,0.0339999999999918
65.117,65.248,64.998,65.097,2019-07-16,65.203,65.293,65.052,65.143,65.16,65.2705,65.025,65.12,0.0460000000000064
64.898,64.948,64.808,64.898,2019-07-17,64.932,65.003,64.883,64.942,64.91499999999999,64.9755,64.8455,64.91999999999999,0.0439999999999969
64.747,64.848,64.607,64.747,2019-07-18,64.803,64.903,64.652,64.783,64.775,64.8755,64.62950000000001,64.765,0.0360000000000013
64.898,65.148,64.768,65.017,2019-07-19,64.933,65.202,64.802,65.053,64.91550000000001,65.175,64.785,65.035,0.0360000000000013
65.017,65.017,65.017,65.017,2019-07-20,65.053,65.053,65.053,65.053,65.035,65.035,65.035,65.035,0.0360000000000013
65.017,65.017,65.017,65.017,2019-07-21,65.053,65.053,65.053,65.053,65.035,65.035,65.035,65.035,0.0360000000000013
64.798,64.798,64.497,64.507,2019-07-22,64.852,64.853,64.552,64.552,64.825,64.8255,64.5245,64.52950000000001,0.0450000000000017
64.548,64.848,64.498,64.748,2019-07-23,64.652,64.903,64.552,64.792,64.6,64.8755,64.525,64.77000000000001,0.0439999999999969
65.047,65.348,64.468,64.598,2019-07-24,65.103,65.403,64.502,64.752,65.07499999999999,65.3755,64.485,64.675,0.1539999999999963
64.447,64.648,64.397,64.607,2019-07-25,64.483,64.703,64.452,64.653,64.465,64.6755,64.4245,64.63,0.0460000000000064
64.148,64.298,63.898,64.247,2019-07-26,64.252,64.352,63.952,64.303,64.19999999999999,64.325,63.925,64.275,0.0559999999999973
64.247,64.247,64.247,64.247,2019-07-27,64.303,64.303,64.303,64.303,64.275,64.275,64.275,64.275,0.0559999999999973
64.247,64.247,64.247,64.247,2019-07-28,64.303,64.303,64.303,64.303,64.275,64.275,64.275,64.275,0.0559999999999973
64.118,64.148,63.758,63.848,2019-07-29,64.202,64.203,63.802,63.902,64.16,64.1755,63.78,63.875,0.054000000000002
63.848,63.948,63.748,63.798,2019-07-30,63.882,64.002,63.802,63.842,63.865,63.975,63.775,63.82,0.0439999999999969
63.548,63.548,63.298,63.348,2019-07-31,63.582,63.603,63.352,63.382,63.565,63.575500000000005,63.325,63.365,0.0339999999999989
62.987,63.198,62.987,63.148,2019-08-01,63.003,63.253,63.003,63.202,62.995000000000005,63.2255,62.995000000000005,63.175,0.0539999999999949
62.497,62.598,62.198,62.248,2019-08-02,62.552,62.682,62.252,62.282,62.5245,62.64,62.225,62.265,0.0339999999999989
62.248,62.248,62.248,62.248,2019-08-03,62.282,62.282,62.282,62.282,62.265,62.265,62.265,62.265,0.0339999999999989
62.248,62.248,62.248,62.248,2019-08-04,62.282,62.282,62.282,62.282,62.265,62.265,62.265,62.265,0.0339999999999989
61.448,61.448,61.017,61.048,2019-08-05,61.502,61.503,61.052,61.082,61.475,61.4755,61.0345,61.065,0.0339999999999989
59.747,60.448,59.057,60.448,2019-08-06,59.843,60.492,59.102,60.482,59.795,60.47,59.0795,60.465,0.0339999999999989
60.048,60.298,59.848,60.298,2019-08-07,60.142,60.352,59.902,60.332,60.095,60.325,59.875,60.315,0.0339999999999989
60.097,60.648,60.097,60.208,2019-08-08,60.153,60.682,60.152,60.252,60.125,60.665000000000006,60.1245,60.23,0.044000000000004
60.197,60.348,59.998,60.018,2019-08-09,60.253,60.403,60.052,60.052,60.225,60.3755,60.025,60.035,0.0339999999999989
60.018,60.018,60.018,60.018,2019-08-10,60.052,60.052,60.052,60.052,60.035,60.035,60.035,60.035,0.0339999999999989
60.018,60.018,60.018,60.018,2019-08-11,60.052,60.052,60.052,60.052,60.035,60.035,60.035,60.035,0.0339999999999989
59.397,59.448,59.017,59.098,2019-08-12,59.453,59.502,59.052,59.152,59.425,59.475,59.0345,59.125,0.054000000000002
58.09,58.148,57.597,57.607,2019-08-13,58.102,58.203,57.652,57.653,58.096,58.1755,57.6245,57.63,0.0459999999999993
58.498,58.498,58.007,58.047,2019-08-14,58.532,58.542,58.052,58.083,58.515,58.52,58.0295,58.065,0.0360000000000013
56.148,56.798,55.798,56.747,2019-08-15,56.202,56.852,55.852,56.783,56.175,56.825,55.825,56.765,0.0360000000000013
56.248,56.508,56.047,56.397,2019-08-16,56.332,56.553,56.082,56.443,56.29,56.5305,56.0645,56.42,0.0459999999999993
56.397,56.397,56.397,56.397,2019-08-17,56.443,56.443,56.443,56.443,56.42,56.42,56.42,56.42,0.0459999999999993
56.397,56.397,56.397,56.397,2019-08-18,56.443,56.443,56.443,56.443,56.42,56.42,56.42,56.42,0.0459999999999993
57.048,58.018,56.998,57.898,2019-08-19,57.102,58.053,57.052,57.942,57.075,58.0355,57.025,57.92,0.0439999999999969
57.298,57.468,56.997,57.348,2019-08-20,57.383,57.503,57.053,57.392,57.340500000000006,57.4855,57.025,57.370000000000005,0.044000000000004
57.098,57.248,56.947,57.198,2019-08-21,57.132,57.303,57.002,57.232,57.115,57.2755,56.974500000000006,57.215,0.0339999999999989
57.018,57.058,56.797,56.908,2019-08-22,57.052,57.103,56.852,56.952,57.035,57.0805,56.8245,56.93,0.0439999999999969
56.898,57.298,56.847,57.098,2019-08-23,56.992,57.353,56.902,57.142,56.945,57.325500000000005,56.8745,57.120000000000005,0.044000000000004
57.098,57.098,57.098,57.098,2019-08-24,57.142,57.142,57.142,57.142,57.120000000000005,57.120000000000005,57.120000000000005,57.120000000000005,0.044000000000004
57.098,57.098,57.098,57.098,2019-08-25,57.142,57.142,57.142,57.142,57.120000000000005,57.120000000000005,57.120000000000005,57.120000000000005,0.044000000000004
55.748,56.168,55.298,56.118,2019-08-26,55.802,56.252,55.352,56.152,55.775,56.21,55.325,56.135000000000005,0.0339999999999989
56.275,56.298,55.797,56.048,2019-08-27,56.303,56.383,55.852,56.082,56.289,56.340500000000006,55.8245,56.065,0.0339999999999989
56.018,56.148,55.798,56.048,2019-08-28,56.052,56.203,55.852,56.082,56.035,56.1755,55.825,56.065,0.0339999999999989
55.948,56.098,55.598,56.098,2019-08-29,56.002,56.153,55.682,56.132,55.975,56.1255,55.64,56.115,0.0339999999999989
56.298,56.548,55.947,56.298,2019-08-30,56.442,56.603,56.003,56.332,56.370000000000005,56.575500000000005,55.975,56.315,0.0339999999999989
56.298,56.298,56.298,56.298,2019-08-31,56.332,56.332,56.332,56.332,56.315,56.315,56.315,56.315,0.0339999999999989
56.298,56.298,56.298,56.298,2019-09-01,56.332,56.332,56.332,56.332,56.315,56.315,56.315,56.315,0.0339999999999989
56.097,56.148,55.647,55.998,2019-09-02,56.153,56.203,55.702,56.052,56.125,56.1755,55.6745,56.025,0.054000000000002
55.948,56.298,55.848,55.897,2019-09-03,56.002,56.353,55.902,55.953,55.975,56.325500000000005,55.875,55.925,0.0560000000000044
56.148,58.347,56.147,57.808,2019-09-04,56.253,58.403,56.203,57.852,56.200500000000005,58.375,56.175,57.83,0.0439999999999969
57.647,58.048,57.197,57.448,2019-09-05,57.693,58.102,57.233,57.502,57.67,58.075,57.215,57.475,0.054000000000002
57.898,58.348,57.757,57.847,2019-09-06,58.042,58.402,57.802,57.893,57.97,58.375,57.7795,57.870000000000005,0.0459999999999993
57.847,57.847,57.847,57.847,2019-09-07,57.893,57.893,57.893,57.893,57.870000000000005,57.870000000000005,57.870000000000005,57.870000000000005,0.0459999999999993
57.847,57.847,57.847,57.847,2019-09-08,57.893,57.893,57.893,57.893,57.870000000000005,57.870000000000005,57.870000000000005,57.870000000000005,0.0459999999999993
57.998,58.398,57.998,58.098,2019-09-09,58.042,58.452,58.042,58.142,58.02,58.425,58.02,58.120000000000005,0.044000000000004
58.798,59.248,58.697,58.847,2019-09-10,58.902,59.302,58.732,58.903,58.85,59.275,58.7145,58.875,0.0559999999999973
59.548,60.648,59.548,60.578,2019-09-11,59.582,60.703,59.582,60.632,59.565,60.6755,59.565,60.605,0.0539999999999949
60.768,60.898,59.867,60.267,2019-09-12,60.952,60.953,59.902,60.303,60.86,60.9255,59.8845,60.285,0.0359999999999942
60.348,60.698,60.197,60.607,2019-09-13,60.502,60.753,60.252,60.653,60.425,60.7255,60.224500000000006,60.63,0.0459999999999993
60.607,60.607,60.607,60.607,2019-09-14,60.653,60.653,60.653,60.653,60.63,60.63,60.63,60.63,0.0459999999999993
60.607,60.607,60.607,60.607,2019-09-15,60.653,60.653,60.653,60.653,60.63,60.63,60.63,60.63,0.0459999999999993
60.948,60.948,60.498,60.548,2019-09-16,60.982,60.982,60.552,60.602,60.965,60.965,60.525,60.575,0.0539999999999949
60.098,60.158,59.397,59.748,2019-09-17,60.252,60.252,59.452,59.792,60.175,60.205,59.4245,59.77,0.044000000000004
59.748,60.018,59.697,59.797,2019-09-18,59.902,60.053,59.752,59.833,59.825,60.0355,59.724500000000006,59.815,0.0360000000000013
59.717,59.948,59.047,59.807,2019-09-19,59.802,59.983,59.102,59.853,59.7595,59.9655,59.0745,59.83,0.0459999999999993
59.897,60.348,59.897,59.997,2019-09-20,60.003,60.403,59.952,60.043,59.95,60.3755,59.9245,60.02,0.0459999999999993
59.997,59.997,59.997,59.997,2019-09-21,60.043,60.043,60.043,60.043,60.02,60.02,60.02,60.02,0.0459999999999993
59.997,59.997,59.997,59.997,2019-09-22,60.043,60.043,60.043,60.043,60.02,60.02,60.02,60.02,0.0459999999999993
59.848,60.448,59.448,59.458,2019-09-23,59.902,60.502,59.502,59.502,59.875,60.475,59.475,59.48,0.044000000000004
59.848,60.248,59.757,59.898,2019-09-24,59.992,60.303,59.832,59.952,59.92,60.2755,59.7945,59.925,0.0539999999999949
59.698,59.948,59.297,59.407,2019-09-25,59.752,60.003,59.352,59.453,59.725,59.9755,59.3245,59.43,0.0460000000000064
59.397,59.848,59.297,59.798,2019-09-26,59.503,59.902,59.352,59.892,59.45,59.875,59.3245,59.845,0.0940000000000012
59.868,59.948,59.648,59.848,2019-09-27,59.902,60.003,59.702,59.892,59.885000000000005,59.9755,59.675,59.870000000000005,0.044000000000004
59.848,59.848,59.848,59.848,2019-09-28,59.892,59.892,59.892,59.892,59.870000000000005,59.870000000000005,59.870000000000005,59.870000000000005,0.044000000000004
59.848,59.848,59.848,59.848,2019-09-29,59.892,59.892,59.892,59.892,59.870000000000005,59.870000000000005,59.870000000000005,59.870000000000005,0.044000000000004
59.698,60.448,59.697,60.348,2019-09-30,59.802,60.502,59.752,60.392,59.75,60.475,59.724500000000006,60.370000000000005,0.044000000000004
60.348,60.348,60.348,60.348,2019-10-01,60.392,60.392,60.392,60.392,60.370000000000005,60.370000000000005,60.370000000000005,60.370000000000005,0.044000000000004
59.497,59.848,59.447,59.557,2019-10-02,59.553,59.952,59.502,59.602,59.525,59.9,59.474500000000006,59.5795,0.0449999999999946
58.398,59.148,58.398,58.848,2019-10-03,58.452,59.202,58.452,58.883,58.425,59.175,58.425,58.8655,0.0350000000000036
58.798,58.948,57.997,58.248,2019-10-04,58.902,59.002,58.052,58.293,58.85,58.975,58.0245,58.2705,0.0450000000000017
58.248,58.248,58.248,58.248,2019-10-05,58.293,58.293,58.293,58.293,58.2705,58.2705,58.2705,58.2705,0.0450000000000017
58.248,58.248,58.248,58.248,2019-10-06,58.293,58.293,58.293,58.293,58.2705,58.2705,58.2705,58.2705,0.0450000000000017
58.248,58.248,58.248,58.248,2019-10-07,58.293,58.293,58.293,58.293,58.2705,58.2705,58.2705,58.2705,0.0450000000000017
58.098,59.098,58.017,58.447,2019-10-08,58.152,59.152,58.052,58.502,58.125,59.125,58.0345,58.474500000000006,0.0549999999999997
57.698,58.208,57.597,58.108,2019-10-09,57.732,58.283,57.682,58.152,57.715,58.2455,57.6395,58.13,0.044000000000004
57.048,57.848,56.818,57.458,2019-10-10,57.082,57.903,56.902,57.502,57.065,57.8755,56.86,57.48,0.044000000000004
57.948,59.098,57.848,58.898,2019-10-11,57.982,59.152,57.982,58.982,57.965,59.125,57.915,58.94,0.083999999999996
58.898,58.898,58.898,58.898,2019-10-12,58.982,58.982,58.982,58.982,58.94,58.94,58.94,58.94,0.083999999999996
58.898,58.898,58.898,58.898,2019-10-13,58.982,58.982,58.982,58.982,58.94,58.94,58.94,58.94,0.083999999999996
59.798,60.298,59.747,59.897,2019-10-14,59.852,60.352,59.802,59.993,59.825,60.325,59.7745,59.945,0.0960000000000036
59.948,60.118,59.558,59.947,2019-10-15,59.992,60.153,59.602,59.993,59.97,60.1355,59.58,59.97,0.0459999999999993
60.098,60.218,59.847,60.048,2019-10-16,60.152,60.253,59.892,60.092,60.125,60.2355,59.8695,60.07,0.0439999999999969
60.617,61.118,60.597,60.748,2019-10-17,60.653,61.192,60.652,60.852,60.635,61.155,60.6245,60.8,0.1039999999999992
61.018,61.128,60.608,60.868,2019-10-18,61.102,61.192,60.652,60.902,61.06,61.16,60.63,60.885000000000005,0.0339999999999989
60.868,60.868,60.868,60.868,2019-10-19,60.902,60.902,60.902,60.902,60.885000000000005,60.885000000000005,60.885000000000005,60.885000000000005,0.0339999999999989
60.868,60.868,60.868,60.868,2019-10-20,60.902,60.902,60.902,60.902,60.885000000000005,60.885000000000005,60.885000000000005,60.885000000000005,0.0339999999999989
60.718,61.248,60.647,61.197,2019-10-21,60.802,61.302,60.702,61.293,60.760000000000005,61.275,60.6745,61.245000000000005,0.0959999999999965
61.417,61.548,61.147,61.347,2019-10-22,61.453,61.603,61.202,61.403,61.435,61.575500000000005,61.1745,61.375,0.0559999999999973
61.518,61.548,60.897,61.117,2019-10-23,61.552,61.593,60.952,61.153,61.535,61.5705,60.9245,61.135,0.0360000000000013
61.518,61.898,61.397,61.848,2019-10-24,61.552,61.953,61.452,61.902,61.535,61.9255,61.4245,61.875,0.054000000000002
61.797,61.848,61.547,61.597,2019-10-25,61.853,61.903,61.602,61.633,61.825,61.8755,61.5745,61.615,0.0360000000000013
61.597,61.597,61.597,61.597,2019-10-26,61.633,61.633,61.633,61.633,61.615,61.615,61.615,61.615,0.0360000000000013
61.597,61.597,61.597,61.597,2019-10-27,61.633,61.633,61.633,61.633,61.615,61.615,61.615,61.615,0.0360000000000013
61.698,62.248,59.797,60.097,2019-10-28,61.802,62.303,59.852,60.143,61.75,62.2755,59.8245,60.120000000000005,0.0459999999999993
59.397,59.558,59.147,59.348,2019-10-29,59.413,59.603,59.202,59.392,59.405,59.5805,59.1745,59.370000000000005,0.044000000000004
59.268,59.448,59.197,59.247,2019-10-30,59.302,59.503,59.233,59.293,59.285,59.4755,59.215,59.27,0.0459999999999993
59.298,59.948,59.248,59.348,2019-10-31,59.493,60.002,59.302,59.402,59.3955,59.975,59.275,59.375,0.054000000000002
58.997,59.698,58.997,59.548,2019-11-01,59.102,59.753,59.102,59.602,59.0495,59.7255,59.0495,59.575,0.0539999999999949
59.548,59.548,59.548,59.548,2019-11-02,59.602,59.602,59.602,59.602,59.575,59.575,59.575,59.575,0.0539999999999949
59.548,59.548,59.548,59.548,2019-11-03,59.602,59.602,59.602,59.602,59.575,59.575,59.575,59.575,0.0539999999999949
59.648,60.098,59.648,60.048,2019-11-04,59.702,60.152,59.702,60.082,59.675,60.125,59.675,60.065,0.0339999999999989
60.298,60.348,59.947,60.048,2019-11-05,60.332,60.402,59.982,60.102,60.315,60.375,59.9645,60.075,0.0539999999999949
60.058,60.448,60.047,60.308,2019-11-06,60.102,60.492,60.083,60.352,60.08,60.47,60.065,60.33,0.0439999999999969
60.118,60.398,60.017,60.148,2019-11-07,60.202,60.452,60.052,60.192,60.16,60.425,60.0345,60.17,0.0439999999999969
