bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
279.847,281.647,276.466,281.356,2022-02-01,280.293,281.763,276.623,281.434,280.07,281.705,276.5445,281.395,0.0780000000000313
283.486,284.386,280.196,283.096,2022-02-02,284.234,284.603,280.303,283.234,283.86,284.4945,280.2495,283.165,0.1379999999999768
275.597,278.637,272.286,272.507,2022-02-03,276.573,278.723,272.353,272.673,276.085,278.68,272.3195,272.59000000000003,0.1659999999999968
273.286,278.836,271.766,276.316,2022-02-04,274.294,278.903,272.134,276.414,273.79,278.8695,271.95000000000005,276.365,0.0980000000000131
276.316,276.316,276.316,276.316,2022-02-05,276.414,276.414,276.414,276.414,276.365,276.365,276.365,276.365,0.0980000000000131
276.316,276.316,276.316,276.316,2022-02-06,276.414,276.414,276.414,276.414,276.365,276.365,276.365,276.365,0.0980000000000131
276.597,278.397,273.157,274.097,2022-02-07,276.993,278.534,273.273,274.243,276.795,278.4655,273.21500000000003,274.17,0.146000000000015
273.327,277.747,272.206,276.997,2022-02-08,273.833,277.814,272.363,277.673,273.58000000000004,277.7805,272.2845,277.33500000000004,0.6759999999999877
279.896,282.637,279.796,282.517,2022-02-09,280.904,282.723,279.924,282.643,280.4,282.68,279.86,282.58,0.1259999999999763
277.257,282.607,274.716,276.596,2022-02-10,278.003,282.724,275.253,276.754,277.63,282.6655,274.9845,276.675,0.1580000000000154
276.426,278.036,267.627,268.657,2022-02-11,276.864,278.213,267.713,268.883,276.645,278.1245,267.67,268.77,0.2259999999999991
268.657,268.657,268.657,268.657,2022-02-12,268.883,268.883,268.883,268.883,268.77,268.77,268.77,268.77,0.2259999999999991
268.657,268.657,268.657,268.657,2022-02-13,268.883,268.883,268.883,268.883,268.77,268.77,268.77,268.77,0.2259999999999991
268.006,271.307,266.227,268.847,2022-02-14,268.614,271.364,266.313,269.013,268.30999999999995,271.3355,266.27,268.92999999999995,0.1659999999999968
272.677,275.137,272.007,274.946,2022-02-15,273.393,275.183,272.073,275.064,273.035,275.16,272.04,275.005,0.117999999999995
272.897,275.687,270.216,274.766,2022-02-16,273.883,276.243,270.913,274.934,273.39,275.96500000000003,270.5645,274.85,0.1680000000000063
272.077,272.866,266.526,266.866,2022-02-17,272.863,273.063,266.563,267.014,272.47,272.9645,266.5445,266.94,0.1480000000000245
267.366,268.156,262.346,263.936,2022-02-18,267.944,268.293,262.413,264.014,267.655,268.22450000000003,262.3795,263.975,0.0780000000000313
263.936,263.936,263.936,263.936,2022-02-19,264.014,264.014,264.014,264.014,263.975,263.975,263.975,263.975,0.0780000000000313
263.936,263.936,263.936,263.936,2022-02-20,264.014,264.014,264.014,264.014,263.975,263.975,263.975,263.975,0.0780000000000313
263.936,263.936,263.936,263.936,2022-02-21,264.014,264.014,264.014,264.014,263.975,263.975,263.975,263.975,0.0780000000000313
261.476,265.206,257.946,260.567,2022-02-22,262.134,265.514,258.023,260.733,261.805,265.36,257.9845,260.65,0.1659999999999968
262.206,263.486,253.376,254.196,2022-02-23,263.094,263.714,253.933,254.314,262.65,263.6,253.6545,254.255,0.117999999999995
245.677,262.697,244.886,262.177,2022-02-24,246.133,263.083,245.513,262.423,245.905,262.89,245.1995,262.3,0.2459999999999809
262.996,266.787,260.036,266.726,2022-02-25,263.664,267.224,260.264,266.854,263.33,267.0055,260.15,266.79,0.1279999999999859
266.726,266.726,266.726,266.726,2022-02-26,266.854,266.854,266.854,266.854,266.79,266.79,266.79,266.79,0.1279999999999859
266.726,266.726,266.726,266.726,2022-02-27,266.854,266.854,266.854,266.854,266.79,266.79,266.79,266.79,0.1279999999999859
263.506,268.566,263.286,267.316,2022-02-28,264.344,269.034,263.373,267.414,263.92499999999995,268.79999999999995,263.3295,267.365,0.0980000000000131
266.156,268.086,261.136,263.506,2022-03-01,267.084,268.683,261.554,263.604,266.62,268.3845,261.345,263.55499999999995,0.0980000000000131
264.857,268.766,262.657,267.777,2022-03-02,265.203,269.364,262.843,267.913,265.03,269.065,262.75,267.845,0.1360000000000241
269.287,269.437,262.346,264.007,2022-03-03,269.933,269.934,262.763,264.143,269.61,269.68550000000005,262.5545,264.075,0.1359999999999672
261.647,263.057,257.626,259.036,2022-03-04,262.343,263.433,257.803,259.174,261.995,263.245,257.7145,259.105,0.1379999999999768
259.036,259.036,259.036,259.036,2022-03-05,259.174,259.174,259.174,259.174,259.105,259.105,259.105,259.105,0.1379999999999768
259.036,259.036,259.036,259.036,2022-03-06,259.174,259.174,259.174,259.174,259.105,259.105,259.105,259.105,0.1379999999999768
259.386,260.687,249.546,249.756,2022-03-07,260.214,260.893,249.833,249.914,259.8,260.79,249.6895,249.835,0.157999999999987
248.997,255.967,246.146,248.807,2022-03-08,249.683,256.433,246.323,248.903,249.34,256.2,246.2345,248.855,0.0960000000000036
254.716,258.937,252.546,257.586,2022-03-09,255.674,259.313,253.413,257.714,255.195,259.125,252.9795,257.65,0.1279999999999859
254.057,256.507,251.896,255.696,2022-03-10,254.873,256.854,252.194,255.814,254.465,256.6805,252.045,255.755,0.117999999999995
258.046,258.046,250.446,250.507,2022-03-11,258.454,258.454,250.563,250.573,258.25,258.25,250.5045,250.54,0.0660000000000025
250.507,250.507,250.507,250.507,2022-03-12,250.573,250.573,250.573,250.573,250.54,250.54,250.54,250.54,0.0660000000000025
250.507,250.507,250.507,250.507,2022-03-13,250.573,250.573,250.573,250.573,250.54,250.54,250.54,250.54,0.0660000000000025
250.327,252.717,245.876,246.566,2022-03-14,250.833,253.364,246.134,246.664,250.58,253.0405,246.005,246.615,0.0979999999999847
248.566,254.707,247.536,254.087,2022-03-15,249.514,254.913,247.753,254.193,249.04,254.81,247.6445,254.14,0.1060000000000229
256.436,262.487,253.776,262.407,2022-03-16,257.394,262.594,254.004,262.513,256.915,262.5405,253.89,262.46,0.1059999999999945
260.897,266.077,260.207,265.957,2022-03-17,261.433,266.123,260.383,266.113,261.165,266.1,260.295,266.035,0.1560000000000059
265.156,271.847,264.346,271.717,2022-03-18,265.684,271.914,264.564,271.813,265.42,271.8805,264.45500000000004,271.765,0.0960000000000036
271.717,271.717,271.717,271.717,2022-03-19,271.813,271.813,271.813,271.813,271.765,271.765,271.765,271.765,0.0960000000000036
271.717,271.717,271.717,271.717,2022-03-20,271.813,271.813,271.813,271.813,271.765,271.765,271.765,271.765,0.0960000000000036
270.877,272.757,267.557,270.707,2022-03-21,271.563,272.964,267.643,270.803,271.22,272.8605,267.6,270.755,0.0960000000000036
271.346,276.247,270.816,275.487,2022-03-22,272.044,276.623,271.103,275.633,271.695,276.435,270.9595,275.56,0.1459999999999581
273.187,275.707,271.037,271.566,2022-03-23,273.603,275.773,271.643,271.714,273.395,275.74,271.34,271.64,0.1480000000000245
272.167,276.227,270.847,276.166,2022-03-24,272.753,276.314,270.913,276.284,272.46,276.2705,270.88,276.225,0.117999999999995
276.486,276.976,272.856,275.956,2022-03-25,277.294,277.294,272.933,276.064,276.89,277.135,272.8945,276.01,0.108000000000004
275.956,275.956,275.956,275.956,2022-03-26,276.064,276.064,276.064,276.064,276.01,276.01,276.01,276.01,0.108000000000004
275.956,275.956,275.956,275.956,2022-03-27,276.064,276.064,276.064,276.064,276.01,276.01,276.01,276.01,0.108000000000004
275.486,280.107,275.116,280.026,2022-03-28,276.384,280.154,275.163,280.124,275.935,280.1305,275.1395,280.07500000000005,0.0980000000000131
283.006,285.737,281.197,285.047,2022-03-29,283.544,285.984,281.304,285.183,283.275,285.8605,281.2505,285.115,0.1359999999999672
283.466,284.527,280.517,281.756,2022-03-30,284.394,285.103,280.603,281.924,283.93,284.815,280.56,281.84,0.1680000000000063
281.806,282.177,277.076,277.087,2022-03-31,282.524,282.524,277.743,277.743,282.165,282.3505,277.4095,277.415,0.6560000000000059
278.256,278.947,275.836,278.197,2022-04-01,279.004,279.104,275.903,278.313,278.63,279.0255,275.8695,278.255,0.1159999999999854
278.197,278.197,278.197,278.197,2022-04-02,278.313,278.313,278.313,278.313,278.255,278.255,278.255,278.255,0.1159999999999854
278.197,278.197,278.197,278.197,2022-04-03,278.313,278.313,278.313,278.313,278.255,278.255,278.255,278.255,0.1159999999999854
278.087,283.227,278.087,283.166,2022-04-04,278.993,283.374,278.583,283.294,278.54,283.3005,278.33500000000004,283.23,0.1279999999999859
281.547,282.666,276.476,277.656,2022-04-05,282.413,283.073,276.844,277.824,281.98,282.8695,276.66,277.74,0.1680000000000063
273.617,274.117,269.266,271.566,2022-04-06,274.303,274.433,269.333,271.644,273.96000000000004,274.275,269.2995,271.605,0.0780000000000313
270.527,274.097,268.516,272.437,2022-04-07,271.473,274.633,268.583,272.553,271.0,274.365,268.5495,272.495,0.1159999999999854
270.847,272.397,268.757,269.467,2022-04-08,271.533,272.483,268.943,269.633,271.19,272.44,268.85,269.54999999999995,0.1659999999999968
269.467,269.467,269.467,269.467,2022-04-09,269.633,269.633,269.633,269.633,269.54999999999995,269.54999999999995,269.54999999999995,269.54999999999995,0.1659999999999968
269.467,269.467,269.467,269.467,2022-04-10,269.633,269.633,269.633,269.633,269.54999999999995,269.54999999999995,269.54999999999995,269.54999999999995,0.1659999999999968
266.216,266.917,263.097,263.457,2022-04-11,266.584,267.184,263.283,263.543,266.4,267.0505,263.19,263.5,0.0860000000000127
266.946,268.617,261.167,262.477,2022-04-12,267.404,268.743,261.433,262.593,267.175,268.68,261.29999999999995,262.535,0.1160000000000422
261.957,267.737,261.736,266.997,2022-04-13,262.953,268.024,262.023,267.083,262.455,267.8805,261.8795,267.04,0.0860000000000127
267.037,267.727,261.737,261.867,2022-04-14,267.663,267.954,261.843,261.913,267.35,267.8405,261.79,261.89,0.0459999999999922
261.867,261.867,261.867,261.867,2022-04-15,261.913,261.913,261.913,261.913,261.89,261.89,261.89,261.89,0.0459999999999922
261.867,261.867,261.867,261.867,2022-04-16,261.913,261.913,261.913,261.913,261.89,261.89,261.89,261.89,0.0459999999999922
261.867,261.867,261.867,261.867,2022-04-17,261.913,261.913,261.913,261.913,261.89,261.89,261.89,261.89,0.0459999999999922
261.027,263.277,259.376,261.467,2022-04-18,261.463,263.344,259.433,261.563,261.245,263.3105,259.4045,261.515,0.0960000000000036
261.007,267.697,260.597,267.176,2022-04-19,261.813,268.104,260.764,267.274,261.41,267.9005,260.6805,267.225,0.0980000000000131
267.796,268.527,263.726,264.477,2022-04-20,268.664,268.714,263.904,264.603,268.23,268.6205,263.815,264.54,0.1260000000000332
267.296,269.437,258.696,259.547,2022-04-21,268.094,269.604,258.793,259.703,267.695,269.5205,258.7445,259.625,0.155999999999949
258.867,260.037,251.736,251.986,2022-04-22,259.463,260.193,251.813,252.084,259.165,260.115,251.7745,252.035,0.0980000000000131
251.986,251.986,251.986,251.986,2022-04-23,252.084,252.084,252.084,252.084,252.035,252.035,252.035,252.035,0.0980000000000131
251.986,251.986,251.986,251.986,2022-04-24,252.084,252.084,252.084,252.084,252.035,252.035,252.035,252.035,0.0980000000000131
250.596,255.366,248.957,255.297,2022-04-25,251.214,255.523,249.513,255.383,250.905,255.4445,249.235,255.34,0.0860000000000127
253.346,253.656,245.656,245.686,2022-04-26,253.924,253.953,245.703,245.794,253.635,253.8045,245.6795,245.74,0.108000000000004
246.296,250.827,244.886,246.606,2022-04-27,247.254,251.203,245.204,246.694,246.775,251.015,245.045,246.65,0.0879999999999938
250.136,256.317,247.237,254.726,2022-04-28,251.124,256.554,247.343,254.874,250.63,256.4355,247.29,254.8,0.1479999999999961
251.447,253.787,243.027,243.587,2022-04-29,251.853,254.474,243.454,243.643,251.65,254.1305,243.2405,243.615,0.0560000000000115
243.587,243.587,243.587,243.587,2022-04-30,243.643,243.643,243.643,243.643,243.615,243.615,243.615,243.615,0.0560000000000115
243.587,243.587,243.587,243.587,2022-05-01,243.643,243.643,243.643,243.643,243.615,243.615,243.615,243.615,0.0560000000000115
243.266,247.127,240.107,246.897,2022-05-02,243.804,247.954,240.323,247.073,243.535,247.5405,240.215,246.985,0.1760000000000161
246.727,248.507,244.816,246.817,2022-05-03,247.423,248.584,245.103,246.993,247.075,248.5455,244.9595,246.905,0.1759999999999877
247.236,255.507,243.417,254.976,2022-05-04,247.544,255.903,243.513,255.114,247.39,255.705,243.465,255.045,0.1380000000000052
251.337,251.526,239.856,242.427,2022-05-05,252.283,252.283,239.953,242.583,251.81,251.9045,239.9045,242.505,0.1560000000000059
240.496,243.577,235.996,239.886,2022-05-06,240.924,243.714,236.183,240.064,240.71,243.6455,236.0895,239.975,0.1779999999999972
239.886,239.886,239.886,239.886,2022-05-07,240.064,240.064,240.064,240.064,239.975,239.975,239.975,239.975,0.1779999999999972
239.886,239.886,239.886,239.886,2022-05-08,240.064,240.064,240.064,240.064,239.975,239.975,239.975,239.975,0.1779999999999972
235.007,236.687,228.917,229.946,2022-05-09,235.823,237.033,229.063,230.054,235.415,236.86,228.99,230.0,0.108000000000004
234.647,236.137,228.537,231.807,2022-05-10,235.503,236.434,228.704,231.923,235.075,236.2855,228.6205,231.865,0.1160000000000138
229.926,234.057,224.556,225.137,2022-05-11,230.504,234.643,224.633,225.263,230.215,234.35,224.5945,225.2,0.1260000000000047
221.547,228.377,219.886,225.026,2022-05-12,222.393,229.174,220.204,225.164,221.97,228.7755,220.045,225.095,0.1379999999999768
227.917,233.857,227.157,232.816,2022-05-13,228.833,233.924,227.363,232.914,228.375,233.8905,227.26,232.865,0.0979999999999847
232.816,232.816,232.816,232.816,2022-05-14,232.914,232.914,232.914,232.914,232.865,232.865,232.865,232.865,0.0979999999999847
232.816,232.816,232.816,232.816,2022-05-15,232.914,232.914,232.914,232.914,232.865,232.865,232.865,232.865,0.0979999999999847
231.146,233.136,229.236,230.196,2022-05-16,232.124,233.543,229.313,230.304,231.635,233.3395,229.2745,230.25,0.108000000000004
234.427,235.917,230.787,235.787,2022-05-17,235.303,236.534,231.384,235.873,234.865,236.2255,231.0855,235.83,0.0859999999999843
231.637,232.667,223.516,224.416,2022-05-18,232.613,233.043,223.744,224.484,232.125,232.855,223.63,224.45,0.068000000000012
222.907,227.107,222.097,223.736,2022-05-19,223.873,227.434,222.263,223.864,223.39,227.2705,222.18,223.8,0.1280000000000143
226.006,226.896,216.996,223.376,2022-05-20,226.934,227.154,217.063,223.444,226.47,227.025,217.0295,223.41,0.0679999999999836
223.376,223.376,223.376,223.376,2022-05-21,223.444,223.444,223.444,223.444,223.41,223.41,223.41,223.41,0.0679999999999836
223.376,223.376,223.376,223.376,2022-05-22,223.444,223.444,223.444,223.444,223.41,223.41,223.41,223.41,0.0679999999999836
224.327,227.466,222.356,227.117,2022-05-23,224.823,227.574,222.464,227.233,224.575,227.52,222.41,227.175,0.1160000000000138
222.806,223.847,218.736,222.376,2022-05-24,223.744,224.144,218.863,222.474,223.275,223.9955,218.7995,222.425,0.0979999999999847
220.826,227.327,220.826,225.717,2022-05-25,221.784,227.564,221.373,225.803,221.305,227.4455,221.0995,225.76,0.0859999999999843
224.946,232.896,224.946,231.806,2022-05-26,225.904,233.294,225.434,231.914,225.425,233.095,225.19,231.86,0.1079999999999756
233.657,239.267,233.657,239.206,2022-05-27,234.553,239.513,234.423,239.274,234.105,239.39,234.04,239.24,0.068000000000012
239.206,239.206,239.206,239.206,2022-05-28,239.274,239.274,239.274,239.274,239.24,239.24,239.24,239.24,0.068000000000012
239.206,239.206,239.206,239.206,2022-05-29,239.274,239.274,239.274,239.274,239.24,239.24,239.24,239.24,0.068000000000012
239.206,239.206,239.206,239.206,2022-05-30,239.274,239.274,239.274,239.274,239.24,239.24,239.24,239.24,0.068000000000012
238.357,240.417,235.506,237.996,2022-05-31,239.353,240.483,235.603,238.054,238.855,240.45,235.5545,238.025,0.0579999999999927
239.706,241.257,234.706,236.177,2022-06-01,240.184,241.624,234.783,236.273,239.945,241.4405,234.7445,236.225,0.0960000000000036
235.086,243.087,234.427,242.977,2022-06-02,236.014,243.293,234.663,243.033,235.55,243.19,234.545,243.005,0.0559999999999831
238.577,240.227,236.136,237.237,2022-06-03,239.463,240.413,236.414,237.333,239.02,240.32,236.275,237.285,0.0960000000000036
237.237,237.237,237.237,237.237,2022-06-04,237.333,237.333,237.333,237.333,237.285,237.285,237.285,237.285,0.0960000000000036
237.237,237.237,237.237,237.237,2022-06-05,237.333,237.333,237.333,237.333,237.285,237.285,237.285,237.285,0.0960000000000036
240.097,241.927,237.257,238.256,2022-06-06,240.923,242.204,237.293,238.374,240.51,242.0655,237.275,238.315,0.117999999999995
235.147,240.947,234.697,240.456,2022-06-07,236.043,241.514,234.893,240.544,235.595,241.2305,234.795,240.5,0.0880000000000222
239.196,241.467,237.966,238.557,2022-06-08,240.124,241.594,238.004,238.643,239.66,241.5305,237.985,238.6,0.0860000000000127
236.536,238.877,231.816,231.847,2022-06-09,237.494,239.304,231.913,231.933,237.015,239.0905,231.8645,231.89,0.0859999999999843
227.407,228.136,223.216,223.226,2022-06-10,228.183,228.383,223.304,223.374,227.795,228.2595,223.26,223.3,0.1479999999999961
223.226,223.226,223.226,223.226,2022-06-11,223.374,223.374,223.374,223.374,223.3,223.3,223.3,223.3,0.1479999999999961
223.226,223.226,223.226,223.226,2022-06-12,223.374,223.374,223.374,223.374,223.3,223.3,223.3,223.3,0.1479999999999961
215.927,218.187,212.577,213.367,2022-06-13,216.743,218.474,212.653,213.513,216.335,218.3305,212.615,213.44,0.146000000000015
214.407,215.457,211.657,213.497,2022-06-14,215.213,215.564,211.703,213.603,214.81,215.5105,211.68,213.55,0.1059999999999945
215.506,221.447,213.676,218.437,2022-06-15,216.384,221.784,213.793,218.553,215.945,221.6155,213.7345,218.495,0.1159999999999854
212.567,213.117,207.797,209.866,2022-06-16,213.423,213.423,208.004,210.054,212.995,213.27,207.9005,209.96,0.1879999999999881
209.816,214.007,208.976,212.136,2022-06-17,210.054,214.104,209.073,212.224,209.935,214.0555,209.0245,212.18,0.0879999999999938
212.136,212.136,212.136,212.136,2022-06-18,212.224,212.224,212.224,212.224,212.18,212.18,212.18,212.18,0.0879999999999938
212.136,212.136,212.136,212.136,2022-06-19,212.224,212.224,212.224,212.224,212.18,212.18,212.18,212.18,0.0879999999999938
212.136,212.136,212.136,212.136,2022-06-20,212.224,212.224,212.224,212.224,212.18,212.18,212.18,212.18,0.0879999999999938
215.076,218.967,215.076,217.197,2022-06-21,215.864,219.034,215.463,217.283,215.47,219.0005,215.2695,217.24,0.0859999999999843
214.627,220.097,214.386,217.037,2022-06-22,215.553,220.154,214.824,217.103,215.09,220.1255,214.605,217.07,0.0660000000000025
218.417,221.417,217.006,220.877,2022-06-23,219.223,221.774,217.134,220.953,218.82,221.5955,217.07,220.915,0.0759999999999934
222.777,229.067,222.777,228.936,2022-06-24,223.503,229.184,223.143,229.184,223.14,229.1255,222.96,229.06,0.2479999999999904
228.936,228.936,228.936,228.936,2022-06-25,229.184,229.184,229.184,229.184,229.06,229.06,229.06,229.06,0.2479999999999904
228.936,228.936,228.936,228.936,2022-06-26,229.184,229.184,229.184,229.184,229.06,229.06,229.06,229.06,0.2479999999999904
229.277,230.127,226.356,227.486,2022-06-27,230.123,230.403,226.743,227.574,229.7,230.265,226.5495,227.53,0.0880000000000222
227.736,229.916,220.976,221.057,2022-06-28,228.624,230.114,221.024,221.163,228.18,230.015,221.0,221.11,0.1060000000000229
220.626,222.687,219.336,221.427,2022-06-29,221.524,222.744,219.443,221.503,221.075,222.7155,219.3895,221.465,0.0759999999999934
218.406,221.226,215.487,218.947,2022-06-30,219.324,221.574,215.603,219.133,218.865,221.4,215.545,219.04,0.186000000000007
217.886,221.216,216.886,220.847,2022-07-01,218.814,221.603,217.004,220.903,218.35,221.4095,216.945,220.875,0.0559999999999831
220.847,220.847,220.847,220.847,2022-07-02,220.903,220.903,220.903,220.903,220.875,220.875,220.875,220.875,0.0559999999999831
220.847,220.847,220.847,220.847,2022-07-03,220.903,220.903,220.903,220.903,220.875,220.875,220.875,220.875,0.0559999999999831
220.847,220.847,220.847,220.847,2022-07-04,220.903,220.903,220.903,220.903,220.875,220.875,220.875,220.875,0.0559999999999831
218.007,223.837,216.797,223.837,2022-07-05,218.603,224.083,216.963,223.913,218.305,223.96,216.88,223.875,0.0760000000000218
223.487,226.537,222.646,224.876,2022-07-06,224.363,226.993,222.763,224.964,223.925,226.765,222.7045,224.92,0.0879999999999938
225.206,229.637,225.206,229.176,2022-07-07,226.044,230.043,225.764,229.274,225.625,229.84,225.485,229.225,0.0980000000000131
226.917,230.407,226.616,229.277,2022-07-08,227.783,230.474,226.703,229.353,227.35,230.4405,226.6595,229.315,0.0760000000000218
229.277,229.277,229.277,229.277,2022-07-09,229.353,229.353,229.353,229.353,229.315,229.315,229.315,229.315,0.0760000000000218
229.277,229.277,229.277,229.277,2022-07-10,229.353,229.353,229.353,229.353,229.315,229.315,229.315,229.315,0.0760000000000218
227.017,227.876,224.387,225.527,2022-07-11,227.863,228.044,224.994,225.613,227.44,227.96,224.6905,225.57,0.0860000000000127
225.366,227.567,221.287,222.687,2022-07-12,226.314,227.743,221.543,222.803,225.84,227.655,221.415,222.745,0.1159999999999854
218.466,223.877,218.006,221.986,2022-07-13,219.294,224.184,218.204,222.064,218.88,224.0305,218.105,222.025,0.0780000000000029
219.286,222.966,217.377,222.426,2022-07-14,220.124,223.284,217.433,222.494,219.705,223.125,217.405,222.46,0.068000000000012
224.706,226.487,223.827,226.256,2022-07-15,225.534,226.834,223.964,226.354,225.12,226.6605,223.8955,226.305,0.0980000000000131
226.256,226.256,226.256,226.256,2022-07-16,226.354,226.354,226.354,226.354,226.305,226.305,226.305,226.305,0.0980000000000131
226.256,226.256,226.256,226.256,2022-07-17,226.354,226.354,226.354,226.354,226.305,226.305,226.305,226.305,0.0980000000000131
227.937,229.337,223.047,224.136,2022-07-18,228.793,229.454,223.473,224.244,228.365,229.3955,223.26,224.19,0.108000000000004
226.227,230.967,225.446,230.677,2022-07-19,227.053,231.054,225.604,230.833,226.64,231.0105,225.525,230.755,0.1560000000000059
230.367,234.466,230.367,233.407,2022-07-20,231.223,234.873,230.473,233.473,230.795,234.6695,230.42,233.44,0.0660000000000025
233.157,236.697,231.727,236.696,2022-07-21,234.073,237.0,231.824,236.784,233.615,236.8485,231.7755,236.74,0.0879999999999938
236.187,237.867,232.106,233.467,2022-07-22,236.943,238.164,232.143,233.553,236.565,238.0155,232.1245,233.51,0.0859999999999843
233.467,233.467,233.467,233.467,2022-07-23,233.553,233.553,233.553,233.553,233.51,233.51,233.51,233.51,0.0859999999999843
233.467,233.467,233.467,233.467,2022-07-24,233.553,233.553,233.553,233.553,233.51,233.51,233.51,233.51,0.0859999999999843
233.176,233.766,231.276,232.807,2022-07-25,234.054,234.054,231.353,232.903,233.615,233.91,231.3145,232.855,0.0960000000000036
230.897,231.467,228.036,228.636,2022-07-26,231.743,231.743,228.113,228.754,231.32,231.605,228.0745,228.695,0.117999999999995
231.447,238.007,231.226,236.796,2022-07-27,232.003,238.144,231.433,236.934,231.725,238.0755,231.3295,236.865,0.1380000000000052
236.857,241.046,234.956,240.467,2022-07-28,237.763,241.154,235.064,240.553,237.31,241.1,235.01,240.51,0.0859999999999843
241.766,245.797,241.286,245.057,2022-07-29,242.644,246.484,241.423,245.163,242.205,246.1405,241.3545,245.11,0.1060000000000229
245.057,245.057,245.057,245.057,2022-07-30,245.163,245.163,245.163,245.163,245.11,245.11,245.11,245.11,0.1060000000000229
245.057,245.057,245.057,245.057,2022-07-31,245.163,245.163,245.163,245.163,245.11,245.11,245.11,245.11,0.1060000000000229
243.197,246.907,242.767,244.497,2022-08-01,243.983,246.993,242.873,244.603,243.59,246.95,242.82,244.55,0.1059999999999945
242.667,246.537,241.827,243.517,2022-08-02,243.513,246.604,242.004,243.593,243.09,246.5705,241.9155,243.555,0.0759999999999934
244.496,249.527,244.496,248.746,2022-08-03,245.334,249.884,245.073,248.834,244.915,249.7055,244.7845,248.79,0.0879999999999938
248.236,249.836,247.297,249.527,2022-08-04,249.124,250.064,247.384,249.613,248.68,249.95,247.3405,249.57,0.0860000000000127
245.806,249.606,245.806,248.757,2022-08-05,246.704,249.694,246.223,248.843,246.255,249.65,246.0145,248.8,0.0859999999999843
248.757,248.757,248.757,248.757,2022-08-06,248.843,248.843,248.843,248.843,248.8,248.8,248.8,248.8,0.0859999999999843
248.757,248.757,248.757,248.757,2022-08-07,248.843,248.843,248.843,248.843,248.8,248.8,248.8,248.8,0.0859999999999843
249.166,251.907,247.067,248.176,2022-08-08,249.934,252.024,247.304,248.254,249.55,251.9655,247.1855,248.215,0.0780000000000029
246.606,247.397,245.136,245.887,2022-08-09,247.454,247.644,245.213,245.973,247.03,247.5205,245.1745,245.93,0.0860000000000127
250.627,252.516,249.787,252.346,2022-08-10,251.423,252.584,249.843,252.444,251.025,252.55,249.815,252.395,0.0979999999999847
253.647,255.267,250.426,251.077,2022-08-11,254.443,255.333,250.644,251.193,254.045,255.3,250.535,251.135,0.1160000000000138
252.297,255.967,251.496,255.916,2022-08-12,253.113,256.163,251.914,256.004,252.705,256.065,251.705,255.96,0.0880000000000222
255.916,255.916,255.916,255.916,2022-08-13,256.004,256.004,256.004,256.004,255.96,255.96,255.96,255.96,0.0880000000000222
255.916,255.916,255.916,255.916,2022-08-14,256.004,256.004,256.004,256.004,255.96,255.96,255.96,255.96,0.0880000000000222
254.436,257.837,254.436,257.437,2022-08-15,255.354,257.883,254.983,257.503,254.895,257.86,254.7095,257.47,0.065999999999974
256.317,258.837,255.166,257.466,2022-08-16,257.143,258.994,255.234,257.514,256.73,258.9155,255.2,257.49,0.0480000000000018
254.787,257.427,253.966,255.447,2022-08-17,255.413,257.504,254.044,255.533,255.1,257.4655,254.005,255.49,0.0859999999999843
254.927,256.746,254.286,256.006,2022-08-18,255.713,256.794,254.374,256.114,255.32,256.77,254.33,256.05999999999995,0.108000000000004
253.576,254.226,251.146,251.747,2022-08-19,254.354,254.494,251.223,251.833,253.965,254.36,251.1845,251.79,0.0859999999999843
251.747,251.747,251.747,251.747,2022-08-20,251.833,251.833,251.833,251.833,251.79,251.79,251.79,251.79,0.0859999999999843
251.747,251.747,251.747,251.747,2022-08-21,251.833,251.833,251.833,251.833,251.79,251.79,251.79,251.79,0.0859999999999843
248.126,248.517,245.187,245.836,2022-08-22,248.934,248.934,245.333,245.994,248.53,248.7255,245.26,245.915,0.157999999999987
245.246,247.437,244.976,245.296,2022-08-23,245.994,247.504,245.033,245.364,245.62,247.4705,245.0045,245.33,0.068000000000012
244.947,247.347,244.687,246.067,2022-08-24,245.743,247.414,244.864,246.133,245.345,247.3805,244.7755,246.1,0.0660000000000025
247.017,249.977,246.497,249.937,2022-08-25,247.893,250.044,246.673,250.023,247.455,250.0105,246.585,249.98,0.0859999999999843
249.507,250.337,240.157,240.327,2022-08-26,250.433,250.434,240.373,240.433,249.97,250.3855,240.265,240.38,0.1059999999999945
240.327,240.327,240.327,240.327,2022-08-27,240.433,240.433,240.433,240.433,240.38,240.38,240.38,240.38,0.1059999999999945
240.327,240.327,240.327,240.327,2022-08-28,240.433,240.433,240.433,240.433,240.38,240.38,240.38,240.38,0.1059999999999945
237.797,240.157,237.236,238.096,2022-08-29,238.663,240.214,237.294,238.184,238.23,240.1855,237.265,238.14,0.0879999999999938
238.976,239.607,233.807,235.547,2022-08-30,239.784,239.933,233.873,235.633,239.38,239.77,233.84,235.59,0.0860000000000127
236.616,237.917,233.547,233.576,2022-08-31,237.574,237.984,233.653,233.674,237.09500000000003,237.9505,233.6,233.625,0.0980000000000131
231.476,233.916,229.206,233.677,2022-09-01,232.244,234.004,229.273,233.773,231.86,233.96,229.2395,233.725,0.0960000000000036
235.837,236.986,229.766,230.597,2022-09-02,236.573,237.064,229.823,230.633,236.205,237.025,229.7945,230.615,0.0360000000000013
