bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
188.898,188.908,186.687,188.318,2019-04-02,189.02,189.02,186.843,188.37,188.959,188.964,186.765,188.344,0.0519999999999925
188.508,189.177,187.517,188.338,2019-04-03,189.01,189.263,187.651,188.399,188.759,189.22,187.584,188.3685,0.061000000000007
188.88,190.7,188.867,189.787,2019-04-04,189.152,190.773,189.092,189.843,189.016,190.7365,188.9795,189.815,0.0559999999999831
190.268,191.208,190.047,190.692,2019-04-05,190.512,191.271,190.171,190.743,190.39,191.2395,190.109,190.7175,0.0509999999999877
190.692,190.692,190.692,190.692,2019-04-06,190.743,190.743,190.743,190.743,190.7175,190.7175,190.7175,190.7175,0.0509999999999877
190.692,190.692,190.692,190.692,2019-04-07,190.743,190.743,190.743,190.743,190.7175,190.7175,190.7175,190.7175,0.0509999999999877
190.677,191.348,189.561,189.811,2019-04-08,190.77,191.533,189.632,189.873,190.7235,191.4405,189.5965,189.842,0.0619999999999834
188.998,190.26,188.388,190.058,2019-04-09,189.232,190.322,188.483,190.142,189.115,190.291,188.4355,190.1,0.0840000000000031
190.518,191.208,188.728,189.16,2019-04-10,190.822,191.323,188.782,189.242,190.67,191.2655,188.755,189.201,0.0819999999999936
189.261,189.388,187.981,188.867,2019-04-11,189.582,189.593,188.113,188.912,189.4215,189.4905,188.047,188.8895,0.0450000000000159
189.648,192.218,189.559,191.571,2019-04-12,189.95,192.302,189.733,191.623,189.799,192.26,189.646,191.597,0.0519999999999925
191.571,191.571,191.571,191.571,2019-04-13,191.623,191.623,191.623,191.623,191.597,191.597,191.597,191.597,0.0519999999999925
191.571,191.571,191.571,191.571,2019-04-14,191.623,191.623,191.623,191.623,191.597,191.597,191.597,191.597,0.0519999999999925
191.53,192.298,190.807,191.833,2019-04-15,191.913,192.453,190.913,191.862,191.7215,192.3755,190.86,191.8475,0.0289999999999963
192.671,192.958,191.338,191.671,2019-04-16,192.942,193.09,191.41,191.713,192.8065,193.024,191.374,191.692,0.0420000000000015
191.919,192.238,191.307,191.588,2019-04-17,192.343,192.372,191.432,191.622,192.131,192.305,191.3695,191.605,0.0340000000000202
191.577,194.977,191.577,194.907,2019-04-18,191.623,195.022,191.623,194.969,191.6,194.9995,191.6,194.938,0.0619999999999834
194.907,194.907,194.907,194.907,2019-04-19,194.969,194.969,194.969,194.969,194.938,194.938,194.938,194.938,0.0619999999999834
194.907,194.907,194.907,194.907,2019-04-20,194.969,194.969,194.969,194.969,194.938,194.938,194.938,194.938,0.0619999999999834
194.907,194.907,194.907,194.907,2019-04-21,194.969,194.969,194.969,194.969,194.938,194.938,194.938,194.938,0.0619999999999834
193.88,194.697,193.328,193.908,2019-04-22,194.293,194.803,193.523,193.963,194.0865,194.75,193.4255,193.9355,0.0550000000000068
194.567,195.859,194.087,195.202,2019-04-23,194.813,195.972,194.213,195.262,194.69,195.9155,194.15,195.232,0.0600000000000022
195.301,198.237,195.301,197.618,2019-04-24,195.762,198.3,195.672,197.682,195.5315,198.2685,195.4865,197.65,0.0639999999999929
196.647,197.978,195.528,197.908,2019-04-25,197.018,198.053,195.673,197.977,196.8325,198.0155,195.6005,197.9425,0.0690000000000168
198.457,198.457,196.518,197.408,2019-04-26,198.703,198.732,196.643,197.492,198.58,198.5945,196.5805,197.45,0.0840000000000031
197.408,197.408,197.408,197.408,2019-04-27,197.492,197.492,197.492,197.492,197.45,197.45,197.45,197.45,0.0840000000000031
197.408,197.408,197.408,197.408,2019-04-28,197.492,197.492,197.492,197.492,197.45,197.45,197.45,197.45,0.0840000000000031
197.318,198.198,195.387,197.017,2019-04-29,198.012,198.472,195.452,197.074,197.665,198.335,195.4195,197.0455,0.0570000000000163
198.647,199.968,195.487,197.525,2019-04-30,199.183,200.018,195.583,197.603,198.915,199.993,195.535,197.564,0.0780000000000029
195.277,197.077,193.927,194.181,2019-05-01,195.663,197.219,193.993,194.233,195.47,197.148,193.96,194.207,0.0519999999999925
194.097,195.097,193.307,194.558,2019-05-02,194.413,195.222,193.423,194.592,194.255,195.1595,193.365,194.575,0.0340000000000202
195.008,197.938,194.697,197.491,2019-05-03,195.512,198.001,194.792,197.543,195.26,197.9695,194.7445,197.517,0.0519999999999925
197.491,197.491,197.491,197.491,2019-05-04,197.543,197.543,197.543,197.543,197.517,197.517,197.517,197.517,0.0519999999999925
197.491,197.491,197.491,197.491,2019-05-05,197.543,197.543,197.543,197.543,197.517,197.517,197.517,197.517,0.0519999999999925
195.988,199.147,195.897,198.948,2019-05-06,197.02,199.223,196.253,199.01,196.504,199.185,196.075,198.979,0.0619999999999834
197.797,199.588,196.708,198.017,2019-05-07,198.013,199.673,196.773,198.062,197.905,199.6305,196.7405,198.0395,0.0450000000000159
197.187,199.058,196.737,198.068,2019-05-08,198.413,199.122,196.833,198.121,197.8,199.09,196.785,198.0945,0.0529999999999972
196.828,198.287,196.387,197.668,2019-05-09,197.392,198.352,196.472,197.727,197.11,198.3195,196.4295,197.6975,0.0589999999999975
196.978,200.318,196.978,200.027,2019-05-10,197.232,200.403,197.232,200.079,197.105,200.3605,197.105,200.053,0.0520000000000209
200.027,200.027,200.027,200.027,2019-05-11,200.079,200.079,200.079,200.079,200.053,200.053,200.053,200.053,0.0520000000000209
200.027,200.027,200.027,200.027,2019-05-12,200.079,200.079,200.079,200.079,200.053,200.053,200.053,200.053,0.0520000000000209
197.888,199.817,197.268,198.998,2019-05-13,198.652,200.003,197.352,199.078,198.27,199.91,197.31,199.038,0.0800000000000125
198.207,199.568,197.588,197.988,2019-05-14,199.483,199.66,197.832,198.028,198.845,199.614,197.71,198.008,0.039999999999992
197.488,199.708,197.487,199.058,2019-05-15,198.022,199.773,197.833,199.081,197.755,199.7405,197.66,199.0695,0.0229999999999961
199.148,200.608,198.758,199.938,2019-05-16,199.76,200.683,198.943,200.003,199.454,200.6455,198.8505,199.9705,0.0649999999999977
198.788,200.327,198.788,199.177,2019-05-17,199.009,200.403,199.003,199.229,198.8985,200.365,198.8955,199.203,0.0520000000000209
199.177,199.177,199.177,199.177,2019-05-18,199.229,199.229,199.229,199.229,199.203,199.203,199.203,199.203,0.0520000000000209
199.177,199.177,199.177,199.177,2019-05-19,199.229,199.229,199.229,199.229,199.203,199.203,199.203,199.203,0.0520000000000209
199.189,200.567,198.257,198.951,2019-05-20,199.523,200.768,198.303,198.983,199.356,200.6675,198.28,198.967,0.0320000000000106
200.367,200.725,199.039,199.767,2019-05-21,201.413,201.413,199.092,199.842,200.89,201.069,199.0655,199.8045,0.075000000000017
199.468,200.148,198.437,199.937,2019-05-22,199.852,200.183,198.552,199.992,199.66,200.1655,198.4945,199.9645,0.0549999999999784
198.737,199.388,198.078,198.967,2019-05-23,199.011,199.472,198.132,199.033,198.874,199.43,198.105,199.0,0.065999999999974
198.998,199.777,197.317,197.828,2019-05-24,200.622,200.622,197.353,197.859,199.81,200.1995,197.335,197.8435,0.0310000000000059
197.828,197.828,197.828,197.828,2019-05-25,197.859,197.859,197.859,197.859,197.8435,197.8435,197.8435,197.8435,0.0310000000000059
197.828,197.828,197.828,197.828,2019-05-26,197.859,197.859,197.859,197.859,197.8435,197.8435,197.8435,197.8435,0.0310000000000059
197.828,197.828,197.828,197.828,2019-05-27,197.859,197.859,197.859,197.859,197.8435,197.8435,197.8435,197.8435,0.0310000000000059
197.991,199.348,196.348,196.589,2019-05-28,198.312,199.412,196.42,196.633,198.1515,199.38,196.384,196.611,0.0440000000000111
195.328,196.527,194.797,195.977,2019-05-29,195.783,196.713,194.873,196.012,195.5555,196.62,194.835,195.9945,0.0349999999999965
195.828,199.398,195.717,199.237,2019-05-30,196.512,199.47,195.822,199.313,196.17,199.434,195.7695,199.275,0.0759999999999934
197.207,199.996,197.207,198.252,2019-05-31,197.703,200.022,197.432,198.322,197.455,200.009,197.3195,198.287,0.0699999999999931
198.252,198.252,198.252,198.252,2019-06-01,198.322,198.322,198.322,198.322,198.287,198.287,198.287,198.287,0.0699999999999931
198.252,198.252,198.252,198.252,2019-06-02,198.322,198.322,198.322,198.322,198.287,198.287,198.287,198.287,0.0699999999999931
198.037,199.057,197.258,198.533,2019-06-03,198.813,199.183,197.343,198.642,198.425,199.12,197.3005,198.5875,0.1090000000000088
198.787,200.228,198.75,199.602,2019-06-04,199.121,200.332,198.83,199.652,198.954,200.28,198.79,199.627,0.0499999999999829
200.048,200.538,199.208,200.118,2019-06-05,200.31,200.583,199.28,200.182,200.179,200.5605,199.244,200.15,0.0639999999999929
199.548,203.35,199.548,203.058,2019-06-06,200.912,203.422,200.143,203.12,200.23,203.386,199.8455,203.089,0.0620000000000118
203.428,206.358,203.428,205.467,2019-06-07,204.012,206.442,203.573,205.522,203.72,206.4,203.5005,205.4945,0.0549999999999784
205.467,205.467,205.467,205.467,2019-06-08,205.522,205.522,205.522,205.522,205.4945,205.4945,205.4945,205.4945,0.0549999999999784
205.467,205.467,205.467,205.467,2019-06-09,205.522,205.522,205.522,205.522,205.4945,205.4945,205.4945,205.4945,0.0549999999999784
205.787,205.988,199.737,201.228,2019-06-10,206.243,206.312,199.772,201.302,206.015,206.15,199.7545,201.265,0.0739999999999838
201.988,203.637,201.377,203.237,2019-06-11,202.392,203.673,201.482,203.28,202.19,203.655,201.4295,203.2585,0.0430000000000063
203.987,205.46,203.837,204.928,2019-06-12,204.513,205.512,203.953,204.989,204.25,205.486,203.895,204.9585,0.061000000000007
204.987,205.158,203.627,204.448,2019-06-13,206.013,206.013,203.672,204.541,205.5,205.5855,203.6495,204.4945,0.0929999999999893
203.577,205.789,203.577,205.278,2019-06-14,204.963,205.833,204.052,205.351,204.27,205.811,203.8145,205.3145,0.0730000000000075
205.278,205.278,205.278,205.278,2019-06-15,205.351,205.351,205.351,205.351,205.3145,205.3145,205.3145,205.3145,0.0730000000000075
205.278,205.278,205.278,205.278,2019-06-16,205.351,205.351,205.351,205.351,205.3145,205.3145,205.3145,205.3145,0.0730000000000075
205.287,205.568,203.057,203.757,2019-06-17,205.583,205.703,203.112,203.812,205.435,205.6355,203.0845,203.7845,0.0550000000000068
204.588,205.248,203.887,204.461,2019-06-18,205.19,205.413,203.942,204.503,204.889,205.3305,203.9145,204.482,0.0419999999999731
204.587,204.948,202.571,204.559,2019-06-19,204.983,205.003,202.633,204.612,204.785,204.9755,202.602,204.5855,0.0529999999999972
204.538,205.348,204.087,205.111,2019-06-20,205.612,205.613,204.182,205.113,205.075,205.4805,204.1345,205.112,0.0020000000000095
205.207,205.907,203.957,204.208,2019-06-21,205.493,205.993,204.022,204.282,205.35,205.95,203.9895,204.245,0.0740000000000122
204.208,204.208,204.208,204.208,2019-06-22,204.282,204.282,204.282,204.282,204.245,204.245,204.245,204.245,0.0740000000000122
204.208,204.208,204.208,204.208,2019-06-23,204.282,204.282,204.282,204.282,204.245,204.245,204.245,204.245,0.0740000000000122
204.837,205.118,203.597,203.908,2019-06-24,205.009,205.323,203.662,203.962,204.923,205.2205,203.6295,203.935,0.054000000000002
204.397,206.377,204.397,205.687,2019-06-25,204.963,206.453,204.752,205.749,204.68,206.415,204.5745,205.718,0.0619999999999834
205.258,205.507,203.987,204.468,2019-06-26,206.262,206.262,204.063,204.538,205.76,205.8845,204.025,204.503,0.0700000000000216
204.472,206.318,204.128,206.219,2019-06-27,204.773,206.373,204.283,206.273,204.6225,206.3455,204.2055,206.246,0.054000000000002
206.588,207.908,206.307,207.609,2019-06-28,207.022,208.003,206.543,207.663,206.805,207.9555,206.425,207.636,0.054000000000002
207.609,207.609,207.609,207.609,2019-06-29,207.663,207.663,207.663,207.663,207.636,207.636,207.636,207.636,0.054000000000002
207.609,207.609,207.609,207.609,2019-06-30,207.663,207.663,207.663,207.663,207.636,207.636,207.636,207.636,0.054000000000002
208.608,209.328,206.151,206.288,2019-07-01,208.953,209.463,206.212,206.323,208.7805,209.3955,206.1815,206.3055,0.0349999999999965
206.308,209.518,206.308,209.418,2019-07-02,207.812,209.582,206.652,209.487,207.06,209.55,206.48,209.4525,0.0689999999999884
209.487,212.837,209.487,212.397,2019-07-03,210.013,213.393,209.788,213.083,209.75,213.115,209.6375,212.74,0.686000000000007
212.397,212.397,212.397,212.397,2019-07-04,213.083,213.083,213.083,213.083,212.74,212.74,212.74,212.74,0.686000000000007
212.837,212.997,210.237,211.288,2019-07-05,213.013,213.203,210.312,211.357,212.925,213.1,210.2745,211.3225,0.0689999999999884
211.288,211.288,211.288,211.288,2019-07-06,211.357,211.357,211.357,211.357,211.3225,211.3225,211.3225,211.3225,0.0689999999999884
211.288,211.288,211.288,211.288,2019-07-07,211.357,211.357,211.357,211.357,211.3225,211.3225,211.3225,211.3225,0.0689999999999884
211.237,212.488,211.017,212.151,2019-07-08,211.543,212.543,211.362,212.212,211.39,212.5155,211.1895,212.1815,0.0609999999999786
211.507,212.627,211.437,212.028,2019-07-09,211.943,212.813,211.492,212.103,211.725,212.72,211.4645,212.0655,0.075000000000017
211.807,213.428,211.807,213.007,2019-07-10,212.513,213.513,211.993,213.052,212.16,213.4705,211.9,213.0295,0.0449999999999874
213.147,214.578,211.508,212.677,2019-07-11,214.543,214.813,211.642,212.732,213.845,214.6955,211.575,212.7045,0.0550000000000068
212.678,213.277,211.237,212.932,2019-07-12,212.998,213.429,211.292,212.983,212.838,213.353,211.2645,212.9575,0.0510000000000161
212.932,212.932,212.932,212.932,2019-07-13,212.983,212.983,212.983,212.983,212.9575,212.9575,212.9575,212.9575,0.0510000000000161
212.932,212.932,212.932,212.932,2019-07-14,212.983,212.983,212.983,212.983,212.9575,212.9575,212.9575,212.9575,0.0510000000000161
213.191,214.63,212.617,214.131,2019-07-15,214.013,214.743,212.742,214.193,213.602,214.6865,212.6795,214.162,0.0620000000000118
213.667,214.837,212.107,213.677,2019-07-16,214.223,214.982,212.182,213.773,213.945,214.9095,212.1445,213.725,0.0960000000000036
213.937,214.837,213.308,213.688,2019-07-17,214.493,214.943,213.402,213.752,214.215,214.89,213.355,213.72,0.0640000000000213
213.988,215.918,213.317,215.841,2019-07-18,214.212,215.983,213.412,215.922,214.1,215.9505,213.3645,215.8815,0.0809999999999888
215.607,216.047,213.791,213.898,2019-07-19,216.993,216.993,213.853,214.012,216.3,216.52,213.822,213.955,0.1140000000000043
213.898,213.898,213.898,213.898,2019-07-20,214.012,214.012,214.012,214.012,213.955,213.955,213.955,213.955,0.1140000000000043
213.898,213.898,213.898,213.898,2019-07-21,214.012,214.012,214.012,214.012,213.955,213.955,213.955,213.955,0.1140000000000043
213.778,215.307,212.48,214.977,2019-07-22,214.942,215.353,212.602,215.093,214.36,215.33,212.541,215.035,0.1159999999999854
215.487,216.158,212.607,214.258,2019-07-23,215.833,216.392,212.662,214.323,215.66,216.275,212.6345,214.2905,0.0649999999999977
213.637,214.937,212.267,212.767,2019-07-24,213.963,214.993,212.342,212.853,213.8,214.965,212.3045,212.81,0.0860000000000127
211.988,214.567,211.988,214.567,2019-07-25,212.562,215.003,212.552,215.003,212.275,214.785,212.27,214.785,0.4359999999999786
217.817,218.87,214.427,215.513,2019-07-26,218.403,219.003,214.522,215.572,218.11,218.9365,214.4745,215.5425,0.0589999999999975
215.513,215.513,215.513,215.513,2019-07-27,215.572,215.572,215.572,215.572,215.5425,215.5425,215.5425,215.5425,0.0589999999999975
215.513,215.513,215.513,215.513,2019-07-28,215.572,215.572,215.572,215.572,215.5425,215.5425,215.5425,215.5425,0.0589999999999975
215.978,217.288,214.287,214.972,2019-07-29,216.413,217.563,214.332,215.073,216.1955,217.4255,214.3095,215.0225,0.100999999999999
213.488,215.168,211.557,212.269,2019-07-30,214.952,215.463,211.592,212.363,214.22,215.3155,211.5745,212.316,0.093999999999994
212.0,212.678,209.337,210.717,2019-07-31,212.963,212.963,209.433,210.832,212.4815,212.8205,209.385,210.7745,0.1149999999999806
210.908,213.097,210.39,211.237,2019-08-01,212.012,213.153,210.582,211.301,211.46,213.125,210.486,211.269,0.0639999999999929
211.239,215.048,210.821,214.417,2019-08-02,211.643,215.163,210.982,214.493,211.441,215.1055,210.9015,214.455,0.0759999999999934
214.417,214.417,214.417,214.417,2019-08-03,214.493,214.493,214.493,214.493,214.455,214.455,214.455,214.455,0.0759999999999934
214.417,214.417,214.417,214.417,2019-08-04,214.493,214.493,214.493,214.493,214.455,214.455,214.455,214.455,0.0759999999999934
212.987,214.408,209.398,210.41,2019-08-05,213.493,214.713,209.462,210.532,213.24,214.5605,209.43,210.471,0.1220000000000141
210.457,214.521,209.777,214.097,2019-08-06,210.791,214.703,210.072,214.153,210.624,214.612,209.9245,214.125,0.0559999999999831
212.187,217.528,211.257,216.787,2019-08-07,214.182,217.609,211.461,216.829,213.1845,217.5685,211.359,216.808,0.0420000000000015
217.288,219.708,216.038,217.721,2019-08-08,217.509,219.768,216.481,217.773,217.3985,219.738,216.2595,217.747,0.0519999999999925
217.971,221.9,217.971,221.108,2019-08-09,218.793,222.009,218.243,221.138,218.382,221.9545,218.107,221.123,0.0300000000000011
221.108,221.108,221.108,221.108,2019-08-10,221.138,221.138,221.138,221.138,221.123,221.123,221.123,221.123,0.0300000000000011
221.108,221.108,221.108,221.108,2019-08-11,221.138,221.138,221.138,221.138,221.123,221.123,221.123,221.123,0.0300000000000011
220.038,220.527,216.347,216.987,2019-08-12,220.982,220.982,216.443,217.093,220.51,220.7545,216.395,217.04,0.1059999999999945
218.987,220.137,218.078,219.668,2019-08-13,220.063,220.288,218.301,219.748,219.525,220.2125,218.1895,219.708,0.079999999999984
217.987,219.678,216.347,216.399,2019-08-14,219.013,220.019,216.443,216.452,218.5,219.8485,216.395,216.4255,0.0529999999999972
215.767,218.428,215.487,218.147,2019-08-15,216.235,218.52,215.832,218.279,216.001,218.474,215.6595,218.213,0.132000000000005
219.307,219.518,217.248,218.377,2019-08-16,219.893,219.893,217.362,218.472,219.6,219.7055,217.305,218.4245,0.0949999999999988
218.377,218.377,218.377,218.377,2019-08-17,218.472,218.472,218.472,218.472,218.4245,218.4245,218.4245,218.4245,0.0949999999999988
218.377,218.377,218.377,218.377,2019-08-18,218.472,218.472,218.472,218.472,218.4245,218.4245,218.4245,218.4245,0.0949999999999988
219.738,220.108,217.077,218.649,2019-08-19,219.998,220.213,217.18,218.743,219.868,220.1605,217.1285,218.696,0.093999999999994
218.707,219.879,218.327,218.477,2019-08-20,218.992,219.933,218.392,218.553,218.8495,219.906,218.3595,218.515,0.0759999999999934
218.758,220.768,218.687,220.648,2019-08-21,219.822,220.833,218.832,220.752,219.29,220.8005,218.7595,220.7,0.1040000000000134
220.508,220.768,217.847,219.377,2019-08-22,221.612,221.613,217.912,219.513,221.06,221.1905,217.8795,219.445,0.1359999999999956
217.997,219.348,213.757,214.657,2019-08-23,219.153,219.493,213.922,214.813,218.575,219.4205,213.8395,214.735,0.1559999999999775
214.657,214.657,214.657,214.657,2019-08-24,214.813,214.813,214.813,214.813,214.735,214.735,214.735,214.735,0.1559999999999775
214.657,214.657,214.657,214.657,2019-08-25,214.813,214.813,214.813,214.813,214.735,214.735,214.735,214.735,0.1559999999999775
215.998,217.157,214.257,216.917,2019-08-26,216.652,217.203,214.342,217.023,216.325,217.18,214.2995,216.97,0.1059999999999945
217.597,217.628,215.997,215.997,2019-08-27,218.803,218.803,216.092,216.093,218.2,218.2155,216.04450000000003,216.045,0.0959999999999752
216.398,218.198,215.347,218.007,2019-08-28,216.932,218.233,215.393,218.113,216.665,218.2155,215.37,218.06,0.1059999999999945
219.368,220.989,218.268,220.428,2019-08-29,220.002,221.083,218.423,220.471,219.685,221.036,218.3455,220.4495,0.0430000000000063
219.588,219.83,216.887,217.947,2019-08-30,219.997,220.072,216.962,218.003,219.7925,219.951,216.9245,217.975,0.0559999999999831
217.947,217.947,217.947,217.947,2019-08-31,218.003,218.003,218.003,218.003,217.975,217.975,217.975,217.975,0.0559999999999831
217.947,217.947,217.947,217.947,2019-09-01,218.003,218.003,218.003,218.003,217.975,217.975,217.975,217.975,0.0559999999999831
217.947,217.947,217.947,217.947,2019-09-02,218.003,218.003,218.003,218.003,217.975,217.975,217.975,217.975,0.0559999999999831
217.218,218.628,216.237,217.157,2019-09-03,218.212,218.793,216.292,217.243,217.715,218.7105,216.2645,217.2,0.0859999999999843
217.007,219.238,216.307,218.428,2019-09-04,218.392,219.292,216.602,218.482,217.6995,219.265,216.4545,218.455,0.054000000000002
219.778,220.158,218.387,219.457,2019-09-05,220.31,221.492,218.432,219.542,220.044,220.825,218.4095,219.4995,0.0850000000000079
219.428,220.788,219.067,220.028,2019-09-06,220.442,220.843,219.542,220.072,219.935,220.8155,219.3045,220.05,0.0440000000000111
220.028,220.028,220.028,220.028,2019-09-07,220.072,220.072,220.072,220.072,220.05,220.05,220.05,220.05,0.0440000000000111
220.028,220.028,220.028,220.028,2019-09-08,220.072,220.072,220.072,220.072,220.05,220.05,220.05,220.05,0.0440000000000111
218.818,220.367,217.157,217.248,2019-09-09,220.502,220.503,217.193,217.302,219.66000000000005,220.435,217.175,217.275,0.054000000000002
213.848,215.308,208.277,209.568,2019-09-10,215.462,217.002,208.362,209.662,214.655,216.155,208.3195,209.615,0.093999999999994
209.678,211.498,208.497,210.128,2019-09-11,210.203,211.592,208.592,210.202,209.9405,211.545,208.54450000000003,210.165,0.0740000000000122
210.998,213.978,210.998,212.138,2019-09-12,211.902,214.043,211.562,212.192,211.45,214.0105,211.28,212.165,0.054000000000002
212.397,212.458,208.927,209.847,2019-09-13,213.003,213.003,208.962,209.922,212.7,212.7305,208.9445,209.8845,0.0749999999999886
209.847,209.847,209.847,209.847,2019-09-14,209.922,209.922,209.922,209.922,209.8845,209.8845,209.8845,209.8845,0.0749999999999886
209.847,209.847,209.847,209.847,2019-09-15,209.922,209.922,209.922,209.922,209.8845,209.8845,209.8845,209.8845,0.0749999999999886
207.997,209.797,207.317,207.378,2019-09-16,209.493,209.882,207.343,207.412,208.745,209.8395,207.33,207.395,0.0340000000000202
207.797,210.817,207.408,209.817,2019-09-17,208.002,210.853,207.543,209.892,207.8995,210.835,207.4755,209.8545,0.0749999999999886
209.417,210.648,208.237,210.337,2019-09-18,209.462,210.742,208.322,210.433,209.4395,210.695,208.2795,210.385,0.0960000000000036
210.418,211.818,209.447,210.398,2019-09-19,211.892,211.892,209.952,210.492,211.155,211.855,209.6995,210.445,0.093999999999994
209.937,211.758,209.108,209.268,2019-09-20,211.713,211.802,209.422,209.422,210.825,211.78,209.265,209.345,0.1539999999999963
209.268,209.268,209.268,209.268,2019-09-21,209.422,209.422,209.422,209.422,209.345,209.345,209.345,209.345,0.1539999999999963
209.268,209.268,209.268,209.268,2019-09-22,209.422,209.422,209.422,209.422,209.345,209.345,209.345,209.345,0.1539999999999963
208.508,212.428,208.508,211.478,2019-09-23,209.692,212.483,209.242,211.602,209.1,212.4555,208.875,211.54,0.1239999999999952
210.608,213.478,210.608,212.027,2019-09-24,212.552,213.532,211.572,212.102,211.58,213.505,211.09,212.0645,0.075000000000017
210.627,213.148,210.627,212.578,2019-09-25,212.253,213.192,211.022,212.652,211.44,213.17,210.8245,212.615,0.0739999999999838
214.117,215.588,212.447,212.578,2019-09-26,214.893,215.683,212.493,212.622,214.505,215.6355,212.47,212.6,0.0440000000000111
212.997,213.527,212.228,213.167,2019-09-27,214.233,214.233,212.302,213.242,213.615,213.88,212.265,213.2045,0.0749999999999886
213.167,213.167,213.167,213.167,2019-09-28,213.242,213.242,213.242,213.242,213.2045,213.2045,213.2045,213.2045,0.0749999999999886
213.167,213.167,213.167,213.167,2019-09-29,213.242,213.242,213.242,213.242,213.2045,213.2045,213.2045,213.2045,0.0749999999999886
212.028,215.317,212.028,214.658,2019-09-30,213.212,215.412,212.902,214.762,212.62,215.3645,212.465,214.71,0.1040000000000134
210.807,211.577,208.137,208.977,2019-10-01,211.993,211.993,208.572,209.052,211.4,211.785,208.3545,209.0145,0.0749999999999886
207.527,208.437,205.567,206.138,2019-10-02,208.363,209.453,205.622,206.192,207.945,208.945,205.5945,206.165,0.054000000000002
206.318,209.878,206.318,209.877,2019-10-03,206.962,210.003,206.492,209.933,206.64,209.9405,206.405,209.905,0.0559999999999831
209.788,211.688,209.787,211.578,2019-10-04,210.912,211.742,210.052,211.682,210.35,211.715,209.9195,211.63,0.103999999999985
211.578,211.578,211.578,211.578,2019-10-05,211.682,211.682,211.682,211.682,211.63,211.63,211.63,211.63,0.103999999999985
211.578,211.578,211.578,211.578,2019-10-06,211.682,211.682,211.682,211.682,211.63,211.63,211.63,211.63,0.103999999999985
210.895,212.858,210.895,211.897,2019-10-07,211.492,212.932,211.172,211.993,211.1935,212.895,211.0335,211.945,0.0960000000000036
209.997,213.138,209.918,211.088,2019-10-08,211.733,213.163,210.012,211.142,210.865,213.1505,209.965,211.115,0.054000000000002
211.588,213.417,211.018,212.807,2019-10-09,212.842,213.483,211.613,212.863,212.215,213.45,211.3155,212.835,0.0560000000000115
211.858,213.077,211.437,211.697,2019-10-10,212.982,213.212,211.522,211.773,212.42,213.1445,211.4795,211.735,0.0759999999999934
212.648,213.188,208.638,208.937,2019-10-11,213.292,213.292,208.692,209.063,212.97,213.24,208.665,209.0,0.1259999999999763
208.937,208.937,208.937,208.937,2019-10-12,209.063,209.063,209.063,209.063,209.0,209.0,209.0,209.0,0.1259999999999763
208.937,208.937,208.937,208.937,2019-10-13,209.063,209.063,209.063,209.063,209.0,209.0,209.0,209.0,0.1259999999999763
207.917,209.987,207.497,208.377,2019-10-14,209.813,210.063,207.972,208.462,208.865,210.025,207.73450000000005,208.4195,0.0849999999999795
209.268,209.577,206.497,207.308,2019-10-15,209.582,210.793,206.532,207.372,209.425,210.185,206.5145,207.34,0.0640000000000213
205.998,208.918,205.997,208.538,2019-10-16,207.582,208.963,207.082,208.622,206.79,208.9405,206.5395,208.58,0.0840000000000031
207.137,209.418,206.837,206.897,2019-10-17,208.502,209.643,206.862,207.003,207.8195,209.5305,206.8495,206.95,0.1059999999999945
206.398,209.028,205.498,208.458,2019-10-18,206.982,209.102,206.793,208.522,206.69,209.065,206.1455,208.49,0.0639999999999929
208.458,208.458,208.458,208.458,2019-10-19,208.522,208.522,208.522,208.522,208.49,208.49,208.49,208.49,0.0639999999999929
208.458,208.458,208.458,208.458,2019-10-20,208.522,208.522,208.522,208.522,208.49,208.49,208.49,208.49,0.0639999999999929
208.898,210.678,208.407,209.828,2019-10-21,209.692,211.002,208.452,209.862,209.295,210.84,208.4295,209.845,0.0339999999999918
204.667,205.047,199.137,199.287,2019-10-22,206.073,206.455,199.212,199.372,205.37,205.751,199.1745,199.3295,0.0850000000000079
199.408,201.078,198.017,199.068,2019-10-23,200.502,202.122,198.043,199.102,199.955,201.6,198.03,199.085,0.0339999999999918
198.397,199.477,195.808,195.977,2019-10-24,199.603,199.603,195.872,196.052,199.0,199.54,195.84,196.0145,0.0749999999999886
195.637,196.528,194.377,194.527,2019-10-25,196.22,197.533,194.413,194.552,195.9285,197.0305,194.395,194.5395,0.0250000000000056
194.527,194.527,194.527,194.527,2019-10-26,194.552,194.552,194.552,194.552,194.5395,194.5395,194.5395,194.5395,0.0250000000000056
194.527,194.527,194.527,194.527,2019-10-27,194.552,194.552,194.552,194.552,194.5395,194.5395,194.5395,194.5395,0.0250000000000056
194.858,195.157,191.488,191.768,2019-10-28,195.382,196.402,191.512,191.812,195.12,195.7795,191.5,191.79,0.0440000000000111
191.658,193.128,191.617,192.588,2019-10-29,191.972,193.273,191.683,192.652,191.815,193.2005,191.65,192.62,0.0639999999999929
192.948,196.968,191.547,196.828,2019-10-30,194.502,197.063,191.742,196.922,193.725,197.0155,191.6445,196.875,0.093999999999994
197.277,197.898,195.577,196.637,2019-10-31,199.252,199.252,195.672,196.703,198.2645,198.575,195.6245,196.67,0.0660000000000025
